Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-23,69.05000305175781,69.59999847412111,68.12999725341797,68.83999633789061,4951300,68.75999908447265,69.9839988708496,69.06649951934814,68.55999946594238,81.28066654205323,2855360.0,2556010.0,2447400.0,2824606.666666666,2547366.666666666,68.08000183105469,66.15000152587889,68.62999725341797,72.0999984741211,69.15000152587889,68.82200012207029,69.2239990234375,70.22199859619141,70.62999877929687,71.20799865722657,70.29799957275391,70.47999954223633,70.40399932861328,69.72099952697754,68.95200004577637,69.20399951934814,69.24899959564209,68.88049945831298,68.45649967193603,68.35099964141845,68.78966636657715,69.15499966939291,69.48033307393392,69.8656665802002,70.2463331858317,81.81183325449625,82.33549989064534,82.90449988047281,83.42566661834717,83.88466663360596,2478220.0,2345460.0,2519080.0,2448520.0,2256660.0,2218220.0,2320850.0,2416150.0,2399420.0,2339500.0,2369855.0,2393030.0,2480560.0,2576520.0,2598280.0,2742270.0,2784643.333333333,2846603.333333333,2862713.333333333,2839303.333333333,2487266.666666666,2465538.333333333,2449470.0,2424735.0,2400405.0,0
2020-04-24,69.76999664306639,74.23999786376953,68.80000305175781,73.83000183105469,2650300,69.10599975585937,69.86799926757813,69.12999973297119,68.72599957784017,80.83249988555909,2802500.0,2625510.0,2444830.0,2770700.0,2576988.333333333,68.83999633789061,68.08000183105469,66.15000152587889,68.62999725341797,72.0999984741211,68.75999908447265,68.82200012207029,69.2239990234375,70.22199859619141,70.62999877929687,69.9839988708496,70.29799957275391,70.47999954223633,70.40399932861328,69.72099952697754,69.06649951934814,69.20399951934814,69.24899959564209,68.88049945831298,68.45649967193603,68.55999946594238,68.78966636657715,69.15499966939291,69.48033307393392,69.8656665802002,81.28066654205323,81.81183325449625,82.33549989064534,82.90449988047281,83.42566661834717,2855360.0,2478220.0,2345460.0,2519080.0,2448520.0,2556010.0,2218220.0,2320850.0,2416150.0,2399420.0,2447400.0,2369855.0,2393030.0,2480560.0,2576520.0,2824606.666666666,2742270.0,2784643.333333333,2846603.333333333,2862713.333333333,2547366.666666666,2487266.666666666,2465538.333333333,2449470.0,2424735.0,1
2020-04-27,74.62000274658203,76.33000183105469,73.55000305175781,76.06999969482422,1987800,70.59400024414063,70.40799942016602,69.4184995651245,68.80033302307129,80.39449990590414,2734380.0,2626730.0,2438125.0,2704563.333333333,2595336.666666666,73.83000183105469,68.83999633789061,68.08000183105469,66.15000152587889,68.62999725341797,69.10599975585937,68.75999908447265,68.82200012207029,69.2239990234375,70.22199859619141,69.86799926757813,69.9839988708496,70.29799957275391,70.47999954223633,70.40399932861328,69.12999973297119,69.06649951934814,69.20399951934814,69.24899959564209,68.88049945831298,68.72599957784017,68.55999946594238,68.78966636657715,69.15499966939291,69.48033307393392,80.83249988555909,81.28066654205323,81.81183325449625,82.33549989064534,82.90449988047281,2802500.0,2855360.0,2478220.0,2345460.0,2519080.0,2625510.0,2556010.0,2218220.0,2320850.0,2416150.0,2444830.0,2447400.0,2369855.0,2393030.0,2480560.0,2770700.0,2824606.666666666,2742270.0,2784643.333333333,2846603.333333333,2576988.333333333,2547366.666666666,2487266.666666666,2465538.333333333,2449470.0,1
2020-04-28,77.47000122070312,81.08999633789062,77.43000030517578,80.6500015258789,3123900,73.49400024414062,71.35899963378907,69.85899982452392,69.26966641743978,80.0476666132609,3006740.0,2676100.0,2517205.0,2687003.333333333,2624435.0,76.06999969482422,73.83000183105469,68.83999633789061,68.08000183105469,66.15000152587889,70.59400024414063,69.10599975585937,68.75999908447265,68.82200012207029,69.2239990234375,70.40799942016602,69.86799926757813,69.9839988708496,70.29799957275391,70.47999954223633,69.4184995651245,69.12999973297119,69.06649951934814,69.20399951934814,69.24899959564209,68.80033302307129,68.72599957784017,68.55999946594238,68.78966636657715,69.15499966939291,80.39449990590414,80.83249988555909,81.28066654205323,81.81183325449625,82.33549989064534,2734380.0,2802500.0,2855360.0,2478220.0,2345460.0,2626730.0,2625510.0,2556010.0,2218220.0,2320850.0,2438125.0,2444830.0,2447400.0,2369855.0,2393030.0,2704563.333333333,2770700.0,2824606.666666666,2742270.0,2784643.333333333,2595336.666666666,2576988.333333333,2547366.666666666,2487266.666666666,2465538.333333333,1
2020-04-29,83.8499984741211,83.8499984741211,81.80999755859375,83.01000213623047,2404200,76.48000030517578,72.65100021362305,70.58350009918213,69.7189998626709,79.75116659800211,3023500.0,2750860.0,2515665.0,2659610.0,2642130.0,80.6500015258789,76.06999969482422,73.83000183105469,68.83999633789061,68.08000183105469,73.49400024414062,70.59400024414063,69.10599975585937,68.75999908447265,68.82200012207029,71.35899963378907,70.40799942016602,69.86799926757813,69.9839988708496,70.29799957275391,69.85899982452392,69.4184995651245,69.12999973297119,69.06649951934814,69.20399951934814,69.26966641743978,68.80033302307129,68.72599957784017,68.55999946594238,68.78966636657715,80.0476666132609,80.39449990590414,80.83249988555909,81.28066654205323,81.81183325449625,3006740.0,2734380.0,2802500.0,2855360.0,2478220.0,2676100.0,2626730.0,2625510.0,2556010.0,2218220.0,2517205.0,2438125.0,2444830.0,2447400.0,2369855.0,2687003.333333333,2704563.333333333,2770700.0,2824606.666666666,2742270.0,2624435.0,2595336.666666666,2576988.333333333,2547366.666666666,2487266.666666666,1
2020-04-30,81.91000366210938,82.66999816894531,79.63999938964844,80.11000061035156,3168800,78.73400115966797,73.74700012207032,71.34950008392335,70.1496664683024,79.37549991607666,2667000.0,2761180.0,2550340.0,2652580.0,2677131.666666666,83.01000213623047,80.6500015258789,76.06999969482422,73.83000183105469,68.83999633789061,76.48000030517578,73.49400024414062,70.59400024414063,69.10599975585937,68.75999908447265,72.65100021362305,71.35899963378907,70.40799942016602,69.86799926757813,69.9839988708496,70.58350009918213,69.85899982452392,69.4184995651245,69.12999973297119,69.06649951934814,69.7189998626709,69.26966641743978,68.80033302307129,68.72599957784017,68.55999946594238,79.75116659800211,80.0476666132609,80.39449990590414,80.83249988555909,81.28066654205323,3023500.0,3006740.0,2734380.0,2802500.0,2855360.0,2750860.0,2676100.0,2626730.0,2625510.0,2556010.0,2515665.0,2517205.0,2438125.0,2444830.0,2447400.0,2659610.0,2687003.333333333,2704563.333333333,2770700.0,2824606.666666666,2642130.0,2624435.0,2595336.666666666,2576988.333333333,2547366.666666666,1
2020-05-01,78.56999969482422,80.0,77.94000244140625,78.55000305175781,1432900,79.6780014038086,74.39200057983399,72.05650005340576,70.4349999745687,78.98199990590412,2423520.0,2613010.0,2506215.0,2588683.333333333,2684246.666666666,80.11000061035156,83.01000213623047,80.6500015258789,76.06999969482422,73.83000183105469,78.73400115966797,76.48000030517578,73.49400024414062,70.59400024414063,69.10599975585937,73.74700012207032,72.65100021362305,71.35899963378907,70.40799942016602,69.86799926757813,71.34950008392335,70.58350009918213,69.85899982452392,69.4184995651245,69.12999973297119,70.1496664683024,69.7189998626709,69.26966641743978,68.80033302307129,68.72599957784017,79.37549991607666,79.75116659800211,80.0476666132609,80.39449990590414,80.83249988555909,2667000.0,3023500.0,3006740.0,2734380.0,2802500.0,2761180.0,2750860.0,2676100.0,2626730.0,2625510.0,2550340.0,2515665.0,2517205.0,2438125.0,2444830.0,2652580.0,2659610.0,2687003.333333333,2704563.333333333,2770700.0,2677131.666666666,2642130.0,2624435.0,2595336.666666666,2576988.333333333,1
2020-05-04,77.55000305175781,78.12000274658203,76.27999877929688,78.0,1798000,80.06400146484377,75.32900085449221,72.86650009155274,71.02999992370606,78.56616662343343,2385560.0,2559970.0,2488060.0,2507030.0,2698465.0,78.55000305175781,80.11000061035156,83.01000213623047,80.6500015258789,76.06999969482422,79.6780014038086,78.73400115966797,76.48000030517578,73.49400024414062,70.59400024414063,74.39200057983399,73.74700012207032,72.65100021362305,71.35899963378907,70.40799942016602,72.05650005340576,71.34950008392335,70.58350009918213,69.85899982452392,69.4184995651245,70.4349999745687,70.1496664683024,69.7189998626709,69.26966641743978,68.80033302307129,78.98199990590412,79.37549991607666,79.75116659800211,80.0476666132609,80.39449990590414,2423520.0,2667000.0,3023500.0,3006740.0,2734380.0,2613010.0,2761180.0,2750860.0,2676100.0,2626730.0,2506215.0,2550340.0,2515665.0,2517205.0,2438125.0,2588683.333333333,2652580.0,2659610.0,2687003.333333333,2704563.333333333,2684246.666666666,2677131.666666666,2642130.0,2624435.0,2595336.666666666,1
2020-05-05,78.70999908447266,80.63999938964844,78.33000183105469,79.62000274658203,1247900,79.85800170898438,76.6760009765625,73.57800025939942,71.72466672261557,78.18349997202557,2010360.0,2508550.0,2414700.0,2431536.666666666,2702926.666666666,78.0,78.55000305175781,80.11000061035156,83.01000213623047,80.6500015258789,80.06400146484377,79.6780014038086,78.73400115966797,76.48000030517578,73.49400024414062,75.32900085449221,74.39200057983399,73.74700012207032,72.65100021362305,71.35899963378907,72.86650009155274,72.05650005340576,71.34950008392335,70.58350009918213,69.85899982452392,71.02999992370606,70.4349999745687,70.1496664683024,69.7189998626709,69.26966641743978,78.56616662343343,78.98199990590412,79.37549991607666,79.75116659800211,80.0476666132609,2385560.0,2423520.0,2667000.0,3023500.0,3006740.0,2559970.0,2613010.0,2761180.0,2750860.0,2676100.0,2488060.0,2506215.0,2550340.0,2515665.0,2517205.0,2507030.0,2588683.333333333,2652580.0,2659610.0,2687003.333333333,2698465.0,2684246.666666666,2677131.666666666,2642130.0,2624435.0,1
2020-05-06,79.55000305175781,81.45999908447266,79.37999725341797,80.12999725341797,1670500,79.28200073242188,77.88100051879883,74.08950004577636,72.0963331858317,77.8101666132609,1863620.0,2443560.0,2330890.0,2394423.333333333,2696680.0,79.62000274658203,78.0,78.55000305175781,80.11000061035156,83.01000213623047,79.85800170898438,80.06400146484377,79.6780014038086,78.73400115966797,76.48000030517578,76.6760009765625,75.32900085449221,74.39200057983399,73.74700012207032,72.65100021362305,73.57800025939942,72.86650009155274,72.05650005340576,71.34950008392335,70.58350009918213,71.72466672261557,71.02999992370606,70.4349999745687,70.1496664683024,69.7189998626709,78.18349997202557,78.56616662343343,78.98199990590412,79.37549991607666,79.75116659800211,2010360.0,2385560.0,2423520.0,2667000.0,3023500.0,2508550.0,2559970.0,2613010.0,2761180.0,2750860.0,2414700.0,2488060.0,2506215.0,2550340.0,2515665.0,2431536.666666666,2507030.0,2588683.333333333,2652580.0,2659610.0,2702926.666666666,2698465.0,2684246.666666666,2677131.666666666,2642130.0,1
2020-05-07,81.52999877929688,82.36000061035156,81.0199966430664,81.55000305175781,1744200,79.57000122070312,79.15200119018554,74.56800003051758,72.4283334096273,77.46416670481364,1578700.0,2122850.0,2339430.0,2339216.666666666,2710543.333333333,80.12999725341797,79.62000274658203,78.0,78.55000305175781,80.11000061035156,79.28200073242188,79.85800170898438,80.06400146484377,79.6780014038086,78.73400115966797,77.88100051879883,76.6760009765625,75.32900085449221,74.39200057983399,73.74700012207032,74.08950004577636,73.57800025939942,72.86650009155274,72.05650005340576,71.34950008392335,72.0963331858317,71.72466672261557,71.02999992370606,70.4349999745687,70.1496664683024,77.8101666132609,78.18349997202557,78.56616662343343,78.98199990590412,79.37549991607666,1863620.0,2010360.0,2385560.0,2423520.0,2667000.0,2443560.0,2508550.0,2559970.0,2613010.0,2761180.0,2330890.0,2414700.0,2488060.0,2506215.0,2550340.0,2394423.333333333,2431536.666666666,2507030.0,2588683.333333333,2652580.0,2696680.0,2702926.666666666,2698465.0,2684246.666666666,2677131.666666666,1
2020-05-08,82.87999725341797,84.05000305175781,82.18000030517578,83.79000091552734,1673500,80.61800079345703,80.14800109863282,75.00800018310547,72.8026668548584,77.15250008900959,1626820.0,2025170.0,2325340.0,2304943.333333333,2709821.666666666,81.55000305175781,80.12999725341797,79.62000274658203,78.0,78.55000305175781,79.57000122070312,79.28200073242188,79.85800170898438,80.06400146484377,79.6780014038086,79.15200119018554,77.88100051879883,76.6760009765625,75.32900085449221,74.39200057983399,74.56800003051758,74.08950004577636,73.57800025939942,72.86650009155274,72.05650005340576,72.4283334096273,72.0963331858317,71.72466672261557,71.02999992370606,70.4349999745687,77.46416670481364,77.8101666132609,78.18349997202557,78.56616662343343,78.98199990590412,1578700.0,1863620.0,2010360.0,2385560.0,2423520.0,2122850.0,2443560.0,2508550.0,2559970.0,2613010.0,2339430.0,2330890.0,2414700.0,2488060.0,2506215.0,2339216.666666666,2394423.333333333,2431536.666666666,2507030.0,2588683.333333333,2710543.333333333,2696680.0,2702926.666666666,2698465.0,2684246.666666666,1
2020-05-11,83.45999908447266,83.91000366210938,82.18000030517578,82.80000305175781,1562700,81.5780014038086,80.82100143432619,75.6145004272461,73.21933352152506,76.81000016530355,1579760.0,1982660.0,2304695.0,2286303.333333333,2718198.333333333,83.79000091552734,81.55000305175781,80.12999725341797,79.62000274658203,78.0,80.61800079345703,79.57000122070312,79.28200073242188,79.85800170898438,80.06400146484377,80.14800109863282,79.15200119018554,77.88100051879883,76.6760009765625,75.32900085449221,75.00800018310547,74.56800003051758,74.08950004577636,73.57800025939942,72.86650009155274,72.8026668548584,72.4283334096273,72.0963331858317,71.72466672261557,71.02999992370606,77.15250008900959,77.46416670481364,77.8101666132609,78.18349997202557,78.56616662343343,1626820.0,1578700.0,1863620.0,2010360.0,2385560.0,2025170.0,2122850.0,2443560.0,2508550.0,2559970.0,2325340.0,2339430.0,2330890.0,2414700.0,2488060.0,2304943.333333333,2339216.666666666,2394423.333333333,2431536.666666666,2507030.0,2709821.666666666,2710543.333333333,2696680.0,2702926.666666666,2698465.0,1
2020-05-12,84.41999816894531,84.41999816894531,82.30999755859375,82.5199966430664,1865800,82.15800018310547,81.00800094604492,76.18350028991698,73.5753335316976,76.46450010935466,1703340.0,1856850.0,2266475.0,2297086.666666666,2721380.0,82.80000305175781,83.79000091552734,81.55000305175781,80.12999725341797,79.62000274658203,81.5780014038086,80.61800079345703,79.57000122070312,79.28200073242188,79.85800170898438,80.82100143432619,80.14800109863282,79.15200119018554,77.88100051879883,76.6760009765625,75.6145004272461,75.00800018310547,74.56800003051758,74.08950004577636,73.57800025939942,73.21933352152506,72.8026668548584,72.4283334096273,72.0963331858317,71.72466672261557,76.81000016530355,77.15250008900959,77.46416670481364,77.8101666132609,78.18349997202557,1579760.0,1626820.0,1578700.0,1863620.0,2010360.0,1982660.0,2025170.0,2122850.0,2443560.0,2508550.0,2304695.0,2325340.0,2339430.0,2330890.0,2414700.0,2286303.333333333,2304943.333333333,2339216.666666666,2394423.333333333,2431536.666666666,2718198.333333333,2709821.666666666,2710543.333333333,2696680.0,2702926.666666666,1
2020-05-13,81.69000244140625,82.4800033569336,79.16999816894531,79.70999908447266,1791900,82.07400054931641,80.67800064086914,76.6645004272461,73.94833361307779,76.08600012461346,1727620.0,1795620.0,2273240.0,2275650.0,2716871.666666666,82.5199966430664,82.80000305175781,83.79000091552734,81.55000305175781,80.12999725341797,82.15800018310547,81.5780014038086,80.61800079345703,79.57000122070312,79.28200073242188,81.00800094604492,80.82100143432619,80.14800109863282,79.15200119018554,77.88100051879883,76.18350028991698,75.6145004272461,75.00800018310547,74.56800003051758,74.08950004577636,73.5753335316976,73.21933352152506,72.8026668548584,72.4283334096273,72.0963331858317,76.46450010935466,76.81000016530355,77.15250008900959,77.46416670481364,77.8101666132609,1703340.0,1579760.0,1626820.0,1578700.0,1863620.0,1856850.0,1982660.0,2025170.0,2122850.0,2443560.0,2266475.0,2304695.0,2325340.0,2339430.0,2330890.0,2297086.666666666,2286303.333333333,2304943.333333333,2339216.666666666,2394423.333333333,2721380.0,2718198.333333333,2709821.666666666,2710543.333333333,2696680.0,1
2020-05-14,78.83999633789062,80.45999908447266,77.69000244140625,80.31999969482422,2011700,81.82799987792968,80.69900054931641,77.22300033569336,74.46600023905438,75.6830001195272,1781120.0,1679910.0,2220545.0,2260196.666666666,2722790.0,79.70999908447266,82.5199966430664,82.80000305175781,83.79000091552734,81.55000305175781,82.07400054931641,82.15800018310547,81.5780014038086,80.61800079345703,79.57000122070312,80.67800064086914,81.00800094604492,80.82100143432619,80.14800109863282,79.15200119018554,76.6645004272461,76.18350028991698,75.6145004272461,75.00800018310547,74.56800003051758,73.94833361307779,73.5753335316976,73.21933352152506,72.8026668548584,72.4283334096273,76.08600012461346,76.46450010935466,76.81000016530355,77.15250008900959,77.46416670481364,1727620.0,1703340.0,1579760.0,1626820.0,1578700.0,1795620.0,1856850.0,1982660.0,2025170.0,2122850.0,2273240.0,2266475.0,2304695.0,2325340.0,2339430.0,2275650.0,2297086.666666666,2286303.333333333,2304943.333333333,2339216.666666666,2716871.666666666,2721380.0,2718198.333333333,2709821.666666666,2710543.333333333,1
2020-05-15,79.62000274658203,80.48999786376953,78.91000366210938,79.54000091552734,1955900,80.97799987792969,80.79800033569336,77.59500045776367,74.97033348083497,75.38700008392334,1837600.0,1732210.0,2172610.0,2248213.333333333,2635618.333333333,80.31999969482422,79.70999908447266,82.5199966430664,82.80000305175781,83.79000091552734,81.82799987792968,82.07400054931641,82.15800018310547,81.5780014038086,80.61800079345703,80.69900054931641,80.67800064086914,81.00800094604492,80.82100143432619,80.14800109863282,77.22300033569336,76.6645004272461,76.18350028991698,75.6145004272461,75.00800018310547,74.46600023905438,73.94833361307779,73.5753335316976,73.21933352152506,72.8026668548584,75.6830001195272,76.08600012461346,76.46450010935466,76.81000016530355,77.15250008900959,1781120.0,1727620.0,1703340.0,1579760.0,1626820.0,1679910.0,1795620.0,1856850.0,1982660.0,2025170.0,2220545.0,2273240.0,2266475.0,2304695.0,2325340.0,2260196.666666666,2275650.0,2297086.666666666,2286303.333333333,2304943.333333333,2722790.0,2716871.666666666,2721380.0,2718198.333333333,2709821.666666666,1
2020-05-18,81.4800033569336,84.37000274658203,81.37999725341797,83.9800033569336,2132100,81.21399993896485,81.39600067138672,78.36250076293945,75.7096669514974,75.19916680653891,1951480.0,1765620.0,2162795.0,2247246.666666666,2618816.666666666,79.54000091552734,80.31999969482422,79.70999908447266,82.5199966430664,82.80000305175781,80.97799987792969,81.82799987792968,82.07400054931641,82.15800018310547,81.5780014038086,80.79800033569336,80.69900054931641,80.67800064086914,81.00800094604492,80.82100143432619,77.59500045776367,77.22300033569336,76.6645004272461,76.18350028991698,75.6145004272461,74.97033348083497,74.46600023905438,73.94833361307779,73.5753335316976,73.21933352152506,75.38700008392334,75.6830001195272,76.08600012461346,76.46450010935466,76.81000016530355,1837600.0,1781120.0,1727620.0,1703340.0,1579760.0,1732210.0,1679910.0,1795620.0,1856850.0,1982660.0,2172610.0,2220545.0,2273240.0,2266475.0,2304695.0,2248213.333333333,2260196.666666666,2275650.0,2297086.666666666,2286303.333333333,2635618.333333333,2722790.0,2716871.666666666,2721380.0,2718198.333333333,1
2020-05-19,84.20999908447266,86.20999908447266,83.87999725341797,83.93000030517578,1803700,81.49600067138672,81.82700042724609,79.25150070190429,76.32766698201497,75.05183353424073,1939060.0,1821200.0,2164875.0,2216866.666666666,2594321.666666666,83.9800033569336,79.54000091552734,80.31999969482422,79.70999908447266,82.5199966430664,81.21399993896485,80.97799987792969,81.82799987792968,82.07400054931641,82.15800018310547,81.39600067138672,80.79800033569336,80.69900054931641,80.67800064086914,81.00800094604492,78.36250076293945,77.59500045776367,77.22300033569336,76.6645004272461,76.18350028991698,75.7096669514974,74.97033348083497,74.46600023905438,73.94833361307779,73.5753335316976,75.19916680653891,75.38700008392334,75.6830001195272,76.08600012461346,76.46450010935466,1951480.0,1837600.0,1781120.0,1727620.0,1703340.0,1765620.0,1732210.0,1679910.0,1795620.0,1856850.0,2162795.0,2172610.0,2220545.0,2273240.0,2266475.0,2247246.666666666,2248213.333333333,2260196.666666666,2275650.0,2297086.666666666,2618816.666666666,2635618.333333333,2722790.0,2716871.666666666,2721380.0,1
2020-05-20,84.75,87.0199966430664,84.72000122070312,86.69000244140625,2277000,82.89200134277344,82.48300094604492,80.18200073242187,76.88733367919922,75.01433353424072,2036080.0,1881850.0,2162705.0,2181210.0,2588045.0,83.93000030517578,83.9800033569336,79.54000091552734,80.31999969482422,79.70999908447266,81.49600067138672,81.21399993896485,80.97799987792969,81.82799987792968,82.07400054931641,81.82700042724609,81.39600067138672,80.79800033569336,80.69900054931641,80.67800064086914,79.25150070190429,78.36250076293945,77.59500045776367,77.22300033569336,76.6645004272461,76.32766698201497,75.7096669514974,74.97033348083497,74.46600023905438,73.94833361307779,75.05183353424073,75.19916680653891,75.38700008392334,75.6830001195272,76.08600012461346,1939060.0,1951480.0,1837600.0,1781120.0,1727620.0,1821200.0,1765620.0,1732210.0,1679910.0,1795620.0,2164875.0,2162795.0,2172610.0,2220545.0,2273240.0,2216866.666666666,2247246.666666666,2248213.333333333,2260196.666666666,2275650.0,2594321.666666666,2618816.666666666,2635618.333333333,2722790.0,2716871.666666666,1
2020-05-21,86.51000213623047,89.73999786376953,85.5999984741211,86.4000015258789,2719100,84.10800170898438,82.96800079345705,81.06000099182128,77.36800028483073,74.98166688283284,2177560.0,1979340.0,2051095.0,2219400.0,2594368.333333333,86.69000244140625,83.93000030517578,83.9800033569336,79.54000091552734,80.31999969482422,82.89200134277344,81.49600067138672,81.21399993896485,80.97799987792969,81.82799987792968,82.48300094604492,81.82700042724609,81.39600067138672,80.79800033569336,80.69900054931641,80.18200073242187,79.25150070190429,78.36250076293945,77.59500045776367,77.22300033569336,76.88733367919922,76.32766698201497,75.7096669514974,74.97033348083497,74.46600023905438,75.01433353424072,75.05183353424073,75.19916680653891,75.38700008392334,75.6830001195272,2036080.0,1939060.0,1951480.0,1837600.0,1781120.0,1881850.0,1821200.0,1765620.0,1732210.0,1679910.0,2162705.0,2164875.0,2162795.0,2172610.0,2220545.0,2181210.0,2216866.666666666,2247246.666666666,2248213.333333333,2260196.666666666,2588045.0,2594321.666666666,2618816.666666666,2635618.333333333,2722790.0,1
2020-05-22,85.79000091552734,87.73999786376953,85.43000030517578,86.25,2061200,85.4500015258789,83.2140007019043,81.68100090026856,77.74333368937174,75.00933361053467,2198620.0,2018110.0,2021640.0,2222930.0,2582058.333333333,86.4000015258789,86.69000244140625,83.93000030517578,83.9800033569336,79.54000091552734,84.10800170898438,82.89200134277344,81.49600067138672,81.21399993896485,80.97799987792969,82.96800079345705,82.48300094604492,81.82700042724609,81.39600067138672,80.79800033569336,81.06000099182128,80.18200073242187,79.25150070190429,78.36250076293945,77.59500045776367,77.36800028483073,76.88733367919922,76.32766698201497,75.7096669514974,74.97033348083497,74.98166688283284,75.01433353424072,75.05183353424073,75.19916680653891,75.38700008392334,2177560.0,2036080.0,1939060.0,1951480.0,1837600.0,1979340.0,1881850.0,1821200.0,1765620.0,1732210.0,2051095.0,2162705.0,2164875.0,2162795.0,2172610.0,2219400.0,2181210.0,2216866.666666666,2247246.666666666,2248213.333333333,2594368.333333333,2588045.0,2594321.666666666,2618816.666666666,2635618.333333333,1
2020-05-26,89.08000183105469,89.63999938964844,87.87999725341797,88.27999877929688,1620400,86.31000061035157,83.7620002746582,82.29150085449218,78.3303337097168,75.07266686757406,2096280.0,2023880.0,2003270.0,2211090.0,2541508.333333333,86.25,86.4000015258789,86.69000244140625,83.93000030517578,83.9800033569336,85.4500015258789,84.10800170898438,82.89200134277344,81.49600067138672,81.21399993896485,83.2140007019043,82.96800079345705,82.48300094604492,81.82700042724609,81.39600067138672,81.68100090026856,81.06000099182128,80.18200073242187,79.25150070190429,78.36250076293945,77.74333368937174,77.36800028483073,76.88733367919922,76.32766698201497,75.7096669514974,75.00933361053467,74.98166688283284,75.01433353424072,75.05183353424073,75.19916680653891,2198620.0,2177560.0,2036080.0,1939060.0,1951480.0,2018110.0,1979340.0,1881850.0,1821200.0,1765620.0,2021640.0,2051095.0,2162705.0,2164875.0,2162795.0,2222930.0,2219400.0,2181210.0,2216866.666666666,2247246.666666666,2582058.333333333,2594368.333333333,2588045.0,2594321.666666666,2618816.666666666,1
2020-05-27,88.55000305175781,89.58000183105469,86.91000366210938,88.44999694824219,1876000,87.21399993896485,84.35500030517578,82.68150062561034,78.90733362833659,75.10200010935466,2110740.0,2024900.0,1940875.0,2185950.0,2521203.333333333,88.27999877929688,86.25,86.4000015258789,86.69000244140625,83.93000030517578,86.31000061035157,85.4500015258789,84.10800170898438,82.89200134277344,81.49600067138672,83.7620002746582,83.2140007019043,82.96800079345705,82.48300094604492,81.82700042724609,82.29150085449218,81.68100090026856,81.06000099182128,80.18200073242187,79.25150070190429,78.3303337097168,77.74333368937174,77.36800028483073,76.88733367919922,76.32766698201497,75.07266686757406,75.00933361053467,74.98166688283284,75.01433353424072,75.05183353424073,2096280.0,2198620.0,2177560.0,2036080.0,1939060.0,2023880.0,2018110.0,1979340.0,1881850.0,1821200.0,2003270.0,2021640.0,2051095.0,2162705.0,2164875.0,2211090.0,2222930.0,2219400.0,2181210.0,2216866.666666666,2541508.333333333,2582058.333333333,2594368.333333333,2588045.0,2594321.666666666,1
2020-05-28,88.91999816894531,90.75,88.05000305175781,89.12000274658203,1313100,87.7,85.29600067138672,82.98700065612793,79.54166717529297,75.19133345286052,1917960.0,1977020.0,1886320.0,2174500.0,2491563.333333333,88.44999694824219,88.27999877929688,86.25,86.4000015258789,86.69000244140625,87.21399993896485,86.31000061035157,85.4500015258789,84.10800170898438,82.89200134277344,84.35500030517578,83.7620002746582,83.2140007019043,82.96800079345705,82.48300094604492,82.68150062561034,82.29150085449218,81.68100090026856,81.06000099182128,80.18200073242187,78.90733362833659,78.3303337097168,77.74333368937174,77.36800028483073,76.88733367919922,75.10200010935466,75.07266686757406,75.00933361053467,74.98166688283284,75.01433353424072,2110740.0,2096280.0,2198620.0,2177560.0,2036080.0,2024900.0,2023880.0,2018110.0,1979340.0,1881850.0,1940875.0,2003270.0,2021640.0,2051095.0,2162705.0,2185950.0,2211090.0,2222930.0,2219400.0,2181210.0,2521203.333333333,2541508.333333333,2582058.333333333,2594368.333333333,2588045.0,0
