Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,345.3599853515625,374.989990234375,344.6400146484375,370.5199890136719,807300,335.1039978027344,334.5699951171875,332.8574981689453,326.9566650390625,372.8075004577637,708500.0,692880.0,737485.0,801503.3333333335,990605.0,325.0,330.44000244140625,320.04998779296875,329.510009765625,348.9599914550781,330.7919982910156,336.3139953613281,335.1359924316406,335.0199951171875,334.03599243164064,331.7609954833985,334.20599670410155,337.4699951171875,342.58299560546874,343.2969940185547,330.151498413086,330.77149810791013,329.29449768066405,329.13899841308586,328.57149810791014,323.6163319905599,322.26533203125,320.3353322347005,320.33999938964837,320.78133239746086,377.13050104777017,382.2858345031738,387.4661679585775,392.82300186157227,398.11033503214514,688560.0,697680.0,689560.0,605360.0,677260.0,720720.0,775560.0,829980.0,811110.0,815410.0,723490.0,751195.0,752675.0,733020.0,750465.0,811103.3333333335,841000.0,863403.3333333335,864960.0,875440.0,982310.0,982855.0,976261.6666666665,963348.3333333335,960715.0,1
2020-05-19,368.8299865722656,376.6099853515625,359.1700134277344,361.20001220703125,783900,341.44199829101564,338.23099670410164,335.5299987792969,329.36566569010415,368.803333791097,732240.0,668800.0,753305.0,783383.3333333335,993448.3333333335,370.5199890136719,325.0,330.44000244140625,320.04998779296875,329.510009765625,335.1039978027344,330.7919982910156,336.3139953613281,335.1359924316406,335.0199951171875,334.5699951171875,331.7609954833985,334.20599670410155,337.4699951171875,342.58299560546874,332.8574981689453,330.151498413086,330.77149810791013,329.29449768066405,329.13899841308586,326.9566650390625,323.6163319905599,322.26533203125,320.3353322347005,320.33999938964837,372.8075004577637,377.13050104777017,382.2858345031738,387.4661679585775,392.82300186157227,708500.0,688560.0,697680.0,689560.0,605360.0,692880.0,720720.0,775560.0,829980.0,811110.0,737485.0,723490.0,751195.0,752675.0,733020.0,801503.3333333335,811103.3333333335,841000.0,863403.3333333335,864960.0,990605.0,982310.0,982855.0,976261.6666666665,963348.3333333335,1
2020-05-20,367.8200073242188,377.2300109863281,361.3999938964844,365.3299865722656,445500,350.497998046875,342.81699523925784,338.58349761962893,331.99566548665365,365.35533320109045,620300.0,654930.0,751470.0,758200.0,990613.3333333335,361.20001220703125,370.5199890136719,325.0,330.44000244140625,320.04998779296875,341.44199829101564,335.1039978027344,330.7919982910156,336.3139953613281,335.1359924316406,338.23099670410164,334.5699951171875,331.7609954833985,334.20599670410155,337.4699951171875,335.5299987792969,332.8574981689453,330.151498413086,330.77149810791013,329.29449768066405,329.36566569010415,326.9566650390625,323.6163319905599,322.26533203125,320.3353322347005,368.803333791097,372.8075004577637,377.13050104777017,382.2858345031738,387.4661679585775,732240.0,708500.0,688560.0,697680.0,689560.0,668800.0,692880.0,720720.0,775560.0,829980.0,753305.0,737485.0,723490.0,751195.0,752675.0,783383.3333333335,801503.3333333335,811103.3333333335,841000.0,863403.3333333335,993448.3333333335,990605.0,982310.0,982855.0,976261.6666666665,1
2020-05-21,366.6099853515625,390.6400146484375,366.6099853515625,375.3500061035156,616100,359.47999877929686,347.8969970703125,341.6369979858398,333.56566569010414,362.20066655476893,612820.0,655250.0,755510.0,739183.3333333335,993275.0,365.3299865722656,361.20001220703125,370.5199890136719,325.0,330.44000244140625,350.497998046875,341.44199829101564,335.1039978027344,330.7919982910156,336.3139953613281,342.81699523925784,338.23099670410164,334.5699951171875,331.7609954833985,334.20599670410155,338.58349761962893,335.5299987792969,332.8574981689453,330.151498413086,330.77149810791013,331.99566548665365,329.36566569010415,326.9566650390625,323.6163319905599,322.26533203125,365.35533320109045,368.803333791097,372.8075004577637,377.13050104777017,382.2858345031738,620300.0,732240.0,708500.0,688560.0,697680.0,654930.0,668800.0,692880.0,720720.0,775560.0,751470.0,753305.0,737485.0,723490.0,751195.0,758200.0,783383.3333333335,801503.3333333335,811103.3333333335,841000.0,990613.3333333335,993448.3333333335,990605.0,982310.0,982855.0,1
2020-05-22,378.1600036621094,382.05999755859375,368.5,380.7999877929688,572000,370.6399963378905,350.7159973144532,345.43099670410163,334.77433166503914,359.38950017293297,644960.0,666760.0,745290.0,717450.0,991635.0,375.3500061035156,365.3299865722656,361.20001220703125,370.5199890136719,325.0,359.47999877929686,350.497998046875,341.44199829101564,335.1039978027344,330.7919982910156,347.8969970703125,342.81699523925784,338.23099670410164,334.5699951171875,331.7609954833985,341.6369979858398,338.58349761962893,335.5299987792969,332.8574981689453,330.151498413086,333.56566569010414,331.99566548665365,329.36566569010415,326.9566650390625,323.6163319905599,362.20066655476893,365.35533320109045,368.803333791097,372.8075004577637,377.13050104777017,612820.0,620300.0,732240.0,708500.0,688560.0,655250.0,654930.0,668800.0,692880.0,720720.0,755510.0,751470.0,753305.0,737485.0,723490.0,739183.3333333335,758200.0,783383.3333333335,801503.3333333335,811103.3333333335,993275.0,990613.3333333335,993448.3333333335,990605.0,982310.0,1
2020-05-26,409.3800048828125,410.4599914550781,393.1499938964844,403.05999755859375,1024600,377.147998046875,356.1259979248046,349.7114959716797,337.75633138020834,356.81033350626626,688420.0,698460.0,756935.0,733130.0,993513.3333333335,380.7999877929688,375.3500061035156,365.3299865722656,361.20001220703125,370.5199890136719,370.6399963378905,359.47999877929686,350.497998046875,341.44199829101564,335.1039978027344,350.7159973144532,347.8969970703125,342.81699523925784,338.23099670410164,334.5699951171875,345.43099670410163,341.6369979858398,338.58349761962893,335.5299987792969,332.8574981689453,334.77433166503914,333.56566569010414,331.99566548665365,329.36566569010415,326.9566650390625,359.38950017293297,362.20066655476893,365.35533320109045,368.803333791097,372.8075004577637,644960.0,612820.0,620300.0,732240.0,708500.0,666760.0,655250.0,654930.0,668800.0,692880.0,745290.0,755510.0,751470.0,753305.0,737485.0,717450.0,739183.3333333335,758200.0,783383.3333333335,801503.3333333335,991635.0,993275.0,990613.3333333335,993448.3333333335,990605.0,1
2020-05-27,415.8500061035156,436.55999755859375,410.2099914550781,435.3800048828125,1227300,391.9839965820312,366.7129974365234,354.6479965209961,341.6636647542318,354.59233322143547,777100.0,754670.0,782890.0,740236.6666666665,1005170.0,403.05999755859375,380.7999877929688,375.3500061035156,365.3299865722656,361.20001220703125,377.147998046875,370.6399963378905,359.47999877929686,350.497998046875,341.44199829101564,356.1259979248046,350.7159973144532,347.8969970703125,342.81699523925784,338.23099670410164,349.7114959716797,345.43099670410163,341.6369979858398,338.58349761962893,335.5299987792969,337.75633138020834,334.77433166503914,333.56566569010414,331.99566548665365,329.36566569010415,356.81033350626626,359.38950017293297,362.20066655476893,365.35533320109045,368.803333791097,688420.0,644960.0,612820.0,620300.0,732240.0,698460.0,666760.0,655250.0,654930.0,668800.0,756935.0,745290.0,755510.0,751470.0,753305.0,733130.0,717450.0,739183.3333333335,758200.0,783383.3333333335,993513.3333333335,991635.0,993275.0,990613.3333333335,993448.3333333335,1
2020-05-28,443.4400024414063,446.1499938964844,429.0700073242188,431.1300048828125,1101000,405.1440002441406,377.8209991455078,357.64549713134767,345.4699981689453,352.49333318074537,908200.0,764250.0,797115.0,756533.3333333335,1016461.6666666665,435.3800048828125,403.05999755859375,380.7999877929688,375.3500061035156,365.3299865722656,391.9839965820312,377.147998046875,370.6399963378905,359.47999877929686,350.497998046875,366.7129974365234,356.1259979248046,350.7159973144532,347.8969970703125,342.81699523925784,354.6479965209961,349.7114959716797,345.43099670410163,341.6369979858398,338.58349761962893,341.6636647542318,337.75633138020834,334.77433166503914,333.56566569010414,331.99566548665365,354.59233322143547,356.81033350626626,359.38950017293297,362.20066655476893,365.35533320109045,777100.0,688420.0,644960.0,612820.0,620300.0,754670.0,698460.0,666760.0,655250.0,654930.0,782890.0,756935.0,745290.0,755510.0,751470.0,740236.6666666665,733130.0,717450.0,739183.3333333335,758200.0,1005170.0,993513.3333333335,991635.0,993275.0,990613.3333333335,1
2020-05-29,423.1900024414063,437.9599914550781,421.8399963378906,424.8200073242188,1136400,415.03800048828117,387.25899963378913,360.7324981689453,349.6006652832031,349.949666595459,1012260.0,812540.0,794050.0,771643.3333333335,1027520.0,431.1300048828125,435.3800048828125,403.05999755859375,380.7999877929688,375.3500061035156,405.1440002441406,391.9839965820312,377.147998046875,370.6399963378905,359.47999877929686,377.8209991455078,366.7129974365234,356.1259979248046,350.7159973144532,347.8969970703125,357.64549713134767,354.6479965209961,349.7114959716797,345.43099670410163,341.6369979858398,345.4699981689453,341.6636647542318,337.75633138020834,334.77433166503914,333.56566569010414,352.49333318074537,354.59233322143547,356.81033350626626,359.38950017293297,362.20066655476893,908200.0,777100.0,688420.0,644960.0,612820.0,764250.0,754670.0,698460.0,666760.0,655250.0,797115.0,782890.0,756935.0,745290.0,755510.0,756533.3333333335,740236.6666666665,733130.0,717450.0,739183.3333333335,1016461.6666666665,1005170.0,993513.3333333335,991635.0,993275.0,1
2020-06-01,423.7699890136719,442.20001220703125,423.7699890136719,438.7900085449219,596600,426.636004638672,398.63800048828125,365.1994979858399,352.9803324381511,348.32333348592124,1017180.0,831070.0,775895.0,759350.0,1021698.3333333335,424.8200073242188,431.1300048828125,435.3800048828125,403.05999755859375,380.7999877929688,415.03800048828117,405.1440002441406,391.9839965820312,377.147998046875,370.6399963378905,387.25899963378913,377.8209991455078,366.7129974365234,356.1259979248046,350.7159973144532,360.7324981689453,357.64549713134767,354.6479965209961,349.7114959716797,345.43099670410163,349.6006652832031,345.4699981689453,341.6636647542318,337.75633138020834,334.77433166503914,349.949666595459,352.49333318074537,354.59233322143547,356.81033350626626,359.38950017293297,1012260.0,908200.0,777100.0,688420.0,644960.0,812540.0,764250.0,754670.0,698460.0,666760.0,794050.0,797115.0,782890.0,756935.0,745290.0,771643.3333333335,756533.3333333335,740236.6666666665,733130.0,717450.0,1027520.0,1016461.6666666665,1005170.0,993513.3333333335,991635.0,1
2020-06-02,442.2200012207031,445.4599914550781,427.05999755859375,432.4400024414063,1022000,432.5120056152344,404.8300018310547,369.6999984741211,356.8483327229817,347.1455004374186,1016660.0,852540.0,772710.0,775836.6666666665,1017791.6666666665,438.7900085449219,424.8200073242188,431.1300048828125,435.3800048828125,403.05999755859375,426.636004638672,415.03800048828117,405.1440002441406,391.9839965820312,377.147998046875,398.63800048828125,387.25899963378913,377.8209991455078,366.7129974365234,356.1259979248046,365.1994979858399,360.7324981689453,357.64549713134767,354.6479965209961,349.7114959716797,352.9803324381511,349.6006652832031,345.4699981689453,341.6636647542318,337.75633138020834,348.32333348592124,349.949666595459,352.49333318074537,354.59233322143547,356.81033350626626,1017180.0,1012260.0,908200.0,777100.0,688420.0,831070.0,812540.0,764250.0,754670.0,698460.0,775895.0,794050.0,797115.0,782890.0,756935.0,759350.0,771643.3333333335,756533.3333333335,740236.6666666665,733130.0,1021698.3333333335,1027520.0,1016461.6666666665,1005170.0,993513.3333333335,1
2020-06-03,442.2900085449219,475.8699951171875,440.7799987792969,469.8999938964844,1041800,439.41600341796885,415.7,376.96549835205076,362.25333251953117,347.4436668395996,979560.0,878330.0,773565.0,794980.0,1014456.6666666665,432.4400024414063,438.7900085449219,424.8200073242188,431.1300048828125,435.3800048828125,432.5120056152344,426.636004638672,415.03800048828117,405.1440002441406,391.9839965820312,404.8300018310547,398.63800048828125,387.25899963378913,377.8209991455078,366.7129974365234,369.6999984741211,365.1994979858399,360.7324981689453,357.64549713134767,354.6479965209961,356.8483327229817,352.9803324381511,349.6006652832031,345.4699981689453,341.6636647542318,347.1455004374186,348.32333348592124,349.949666595459,352.49333318074537,354.59233322143547,1016660.0,1017180.0,1012260.0,908200.0,777100.0,852540.0,831070.0,812540.0,764250.0,754670.0,772710.0,775895.0,794050.0,797115.0,782890.0,775836.6666666665,759350.0,771643.3333333335,756533.3333333335,740236.6666666665,1017791.6666666665,1021698.3333333335,1027520.0,1016461.6666666665,1005170.0,1
2020-06-04,468.2099914550781,489.0499877929688,467.510009765625,481.7300109863281,803600,449.5360046386719,427.34000244140617,385.07849884033203,368.16899922688805,347.2118334452311,920080.0,914140.0,784535.0,805693.3333333335,1012120.0,469.8999938964844,432.4400024414063,438.7900085449219,424.8200073242188,431.1300048828125,439.41600341796885,432.5120056152344,426.636004638672,415.03800048828117,405.1440002441406,415.7,404.8300018310547,398.63800048828125,387.25899963378913,377.8209991455078,376.96549835205076,369.6999984741211,365.1994979858399,360.7324981689453,357.64549713134767,362.25333251953117,356.8483327229817,352.9803324381511,349.6006652832031,345.4699981689453,347.4436668395996,347.1455004374186,348.32333348592124,349.949666595459,352.49333318074537,979560.0,1016660.0,1017180.0,1012260.0,908200.0,878330.0,852540.0,831070.0,812540.0,764250.0,773565.0,772710.0,775895.0,794050.0,797115.0,794980.0,775836.6666666665,759350.0,771643.3333333335,756533.3333333335,1014456.6666666665,1017791.6666666665,1021698.3333333335,1027520.0,1016461.6666666665,1
2020-06-05,520.0,537.5599975585939,486.0400085449219,490.7799987792969,995200,462.7280029296875,438.88300170898435,393.3899993896485,374.05233256022143,347.6886665344238,891840.0,952050.0,803650.0,821023.3333333335,1008816.6666666665,481.7300109863281,469.8999938964844,432.4400024414063,438.7900085449219,424.8200073242188,449.5360046386719,439.41600341796885,432.5120056152344,426.636004638672,415.03800048828117,427.34000244140617,415.7,404.8300018310547,398.63800048828125,387.25899963378913,385.07849884033203,376.96549835205076,369.6999984741211,365.1994979858399,360.7324981689453,368.16899922688805,362.25333251953117,356.8483327229817,352.9803324381511,349.6006652832031,347.2118334452311,347.4436668395996,347.1455004374186,348.32333348592124,349.949666595459,920080.0,979560.0,1016660.0,1017180.0,1012260.0,914140.0,878330.0,852540.0,831070.0,812540.0,784535.0,773565.0,772710.0,775895.0,794050.0,805693.3333333335,794980.0,775836.6666666665,759350.0,771643.3333333335,1012120.0,1014456.6666666665,1017791.6666666665,1021698.3333333335,1027520.0,1
2020-06-08,513.0,513.0,489.6099853515625,494.9400024414063,634800,473.9580017089844,450.2970031738281,400.5065002441406,380.3863321940104,349.1541664123535,899480.0,958330.0,812545.0,816303.3333333335,990913.3333333335,490.7799987792969,481.7300109863281,469.8999938964844,432.4400024414063,438.7900085449219,462.7280029296875,449.5360046386719,439.41600341796885,432.5120056152344,426.636004638672,438.88300170898435,427.34000244140617,415.7,404.8300018310547,398.63800048828125,393.3899993896485,385.07849884033203,376.96549835205076,369.6999984741211,365.1994979858399,374.05233256022143,368.16899922688805,362.25333251953117,356.8483327229817,352.9803324381511,347.6886665344238,347.2118334452311,347.4436668395996,347.1455004374186,348.32333348592124,891840.0,920080.0,979560.0,1016660.0,1017180.0,952050.0,914140.0,878330.0,852540.0,831070.0,803650.0,784535.0,773565.0,772710.0,775895.0,821023.3333333335,805693.3333333335,794980.0,775836.6666666665,759350.0,1008816.6666666665,1012120.0,1014456.6666666665,1017791.6666666665,1021698.3333333335,1
2020-06-09,479.1300048828125,489.9599914550781,467.760009765625,479.20001220703125,555400,483.31000366210935,457.9110046386719,407.0185012817383,385.7779988606771,350.22883326212565,806160.0,911410.0,804935.0,808426.6666666665,977136.6666666665,494.9400024414063,490.7799987792969,481.7300109863281,469.8999938964844,432.4400024414063,473.9580017089844,462.7280029296875,449.5360046386719,439.41600341796885,432.5120056152344,450.2970031738281,438.88300170898435,427.34000244140617,415.7,404.8300018310547,400.5065002441406,393.3899993896485,385.07849884033203,376.96549835205076,369.6999984741211,380.3863321940104,374.05233256022143,368.16899922688805,362.25333251953117,356.8483327229817,349.1541664123535,347.6886665344238,347.2118334452311,347.4436668395996,347.1455004374186,899480.0,891840.0,920080.0,979560.0,1016660.0,958330.0,952050.0,914140.0,878330.0,852540.0,812545.0,803650.0,784535.0,773565.0,772710.0,816303.3333333335,821023.3333333335,805693.3333333335,794980.0,775836.6666666665,990913.3333333335,1008816.6666666665,1012120.0,1014456.6666666665,1017791.6666666665,1
2020-06-10,475.0,477.1199951171875,454.3500061035156,461.0799865722656,904000,481.54600219726564,460.4810028076172,413.5970001220703,389.9256652832031,352.27283299764,778600.0,879080.0,816875.0,814953.3333333335,960341.6666666665,479.20001220703125,494.9400024414063,490.7799987792969,481.7300109863281,469.8999938964844,483.31000366210935,473.9580017089844,462.7280029296875,449.5360046386719,439.41600341796885,457.9110046386719,450.2970031738281,438.88300170898435,427.34000244140617,415.7,407.0185012817383,400.5065002441406,393.3899993896485,385.07849884033203,376.96549835205076,385.7779988606771,380.3863321940104,374.05233256022143,368.16899922688805,362.25333251953117,350.22883326212565,349.1541664123535,347.6886665344238,347.2118334452311,347.4436668395996,806160.0,899480.0,891840.0,920080.0,979560.0,911410.0,958330.0,952050.0,914140.0,878330.0,804935.0,812545.0,803650.0,784535.0,773565.0,808426.6666666665,816303.3333333335,821023.3333333335,805693.3333333335,794980.0,977136.6666666665,990913.3333333335,1008816.6666666665,1012120.0,1014456.6666666665,1
2020-06-11,436.1099853515625,446.3200073242188,413.1300048828125,420.55999755859375,929100,469.31199951171874,459.4240020751953,418.62250061035166,391.5716654459636,354.03199946085607,803700.0,861890.0,813070.0,818706.6666666665,945740.0,461.0799865722656,479.20001220703125,494.9400024414063,490.7799987792969,481.7300109863281,481.54600219726564,483.31000366210935,473.9580017089844,462.7280029296875,449.5360046386719,460.4810028076172,457.9110046386719,450.2970031738281,438.88300170898435,427.34000244140617,413.5970001220703,407.0185012817383,400.5065002441406,393.3899993896485,385.07849884033203,389.9256652832031,385.7779988606771,380.3863321940104,374.05233256022143,368.16899922688805,352.27283299764,350.22883326212565,349.1541664123535,347.6886665344238,347.2118334452311,778600.0,806160.0,899480.0,891840.0,920080.0,879080.0,911410.0,958330.0,952050.0,914140.0,816875.0,804935.0,812545.0,803650.0,784535.0,814953.3333333335,808426.6666666665,816303.3333333335,821023.3333333335,805693.3333333335,960341.6666666665,977136.6666666665,990913.3333333335,1008816.6666666665,1012120.0,1
2020-06-12,448.0700073242188,455.1600036621094,422.239990234375,447.3900146484375,456200,460.6340026855469,461.6810028076172,424.4700012207031,394.3819997151693,357.39199981689455,695900.0,793870.0,803205.0,793990.0,893825.0,420.55999755859375,461.0799865722656,479.20001220703125,494.9400024414063,490.7799987792969,469.31199951171874,481.54600219726564,483.31000366210935,473.9580017089844,462.7280029296875,459.4240020751953,460.4810028076172,457.9110046386719,450.2970031738281,438.88300170898435,418.62250061035166,413.5970001220703,407.0185012817383,400.5065002441406,393.3899993896485,391.5716654459636,389.9256652832031,385.7779988606771,380.3863321940104,374.05233256022143,354.03199946085607,352.27283299764,350.22883326212565,349.1541664123535,347.6886665344238,803700.0,778600.0,806160.0,899480.0,891840.0,861890.0,879080.0,911410.0,958330.0,952050.0,813070.0,816875.0,804935.0,812545.0,803650.0,818706.6666666665,814953.3333333335,808426.6666666665,816303.3333333335,821023.3333333335,945740.0,960341.6666666665,977136.6666666665,990913.3333333335,1008816.6666666665,1
2020-06-15,423.8599853515625,462.42999267578125,422.25,459.739990234375,430400,453.5940002441406,463.7760009765625,431.2070007324219,398.0583323160808,359.95816650390617,655020.0,777250.0,804160.0,776346.6666666665,871916.6666666665,447.3900146484375,420.55999755859375,461.0799865722656,479.20001220703125,494.9400024414063,460.6340026855469,469.31199951171874,481.54600219726564,483.31000366210935,473.9580017089844,461.6810028076172,459.4240020751953,460.4810028076172,457.9110046386719,450.2970031738281,424.4700012207031,418.62250061035166,413.5970001220703,407.0185012817383,400.5065002441406,394.3819997151693,391.5716654459636,389.9256652832031,385.7779988606771,380.3863321940104,357.39199981689455,354.03199946085607,352.27283299764,350.22883326212565,349.1541664123535,695900.0,803700.0,778600.0,806160.0,899480.0,793870.0,861890.0,879080.0,911410.0,958330.0,803205.0,813070.0,816875.0,804935.0,812545.0,793990.0,818706.6666666665,814953.3333333335,808426.6666666665,816303.3333333335,893825.0,945740.0,960341.6666666665,977136.6666666665,990913.3333333335,1
2020-06-16,479.4100036621094,482.1099853515625,450.7799987792969,465.20001220703125,595900,450.79400024414076,467.052001953125,435.9410018920898,402.1506663004557,362.66966654459634,663120.0,734640.0,793590.0,760020.0,846951.6666666665,459.739990234375,447.3900146484375,420.55999755859375,461.0799865722656,479.20001220703125,453.5940002441406,460.6340026855469,469.31199951171874,481.54600219726564,483.31000366210935,463.7760009765625,461.6810028076172,459.4240020751953,460.4810028076172,457.9110046386719,431.2070007324219,424.4700012207031,418.62250061035166,413.5970001220703,407.0185012817383,398.0583323160808,394.3819997151693,391.5716654459636,389.9256652832031,385.7779988606771,359.95816650390617,357.39199981689455,354.03199946085607,352.27283299764,350.22883326212565,655020.0,695900.0,803700.0,778600.0,806160.0,777250.0,793870.0,861890.0,879080.0,911410.0,804160.0,803205.0,813070.0,816875.0,804935.0,776346.6666666665,793990.0,818706.6666666665,814953.3333333335,808426.6666666665,871916.6666666665,893825.0,945740.0,960341.6666666665,977136.6666666665,1
2020-06-17,467.8299865722656,468.2200012207031,456.2699890136719,459.6900024414063,269400,450.5160034179688,466.0310028076172,440.8655014038086,406.6539998372396,365.3056666056315,536200.0,657400.0,767865.0,734843.3333333335,830350.0,465.20001220703125,459.739990234375,447.3900146484375,420.55999755859375,461.0799865722656,450.79400024414076,453.5940002441406,460.6340026855469,469.31199951171874,481.54600219726564,467.052001953125,463.7760009765625,461.6810028076172,459.4240020751953,460.4810028076172,435.9410018920898,431.2070007324219,424.4700012207031,418.62250061035166,413.5970001220703,402.1506663004557,398.0583323160808,394.3819997151693,391.5716654459636,389.9256652832031,362.66966654459634,359.95816650390617,357.39199981689455,354.03199946085607,352.27283299764,663120.0,655020.0,695900.0,803700.0,778600.0,734640.0,777250.0,793870.0,861890.0,879080.0,793590.0,804160.0,803205.0,813070.0,816875.0,760020.0,776346.6666666665,793990.0,818706.6666666665,814953.3333333335,846951.6666666665,871916.6666666665,893825.0,945740.0,960341.6666666665,1
2020-06-18,453.4400024414063,467.6700134277344,449.30999755859375,465.75,328100,459.55400390625,464.43300170898436,445.8865020751953,411.52999979654953,367.6401667277018,416000.0,609850.0,761995.0,726306.6666666665,819480.0,459.6900024414063,465.20001220703125,459.739990234375,447.3900146484375,420.55999755859375,450.5160034179688,450.79400024414076,453.5940002441406,460.6340026855469,469.31199951171874,466.0310028076172,467.052001953125,463.7760009765625,461.6810028076172,459.4240020751953,440.8655014038086,435.9410018920898,431.2070007324219,424.4700012207031,418.62250061035166,406.6539998372396,402.1506663004557,398.0583323160808,394.3819997151693,391.5716654459636,365.3056666056315,362.66966654459634,359.95816650390617,357.39199981689455,354.03199946085607,536200.0,663120.0,655020.0,695900.0,803700.0,657400.0,734640.0,777250.0,793870.0,861890.0,767865.0,793590.0,804160.0,803205.0,813070.0,734843.3333333335,760020.0,776346.6666666665,793990.0,818706.6666666665,830350.0,846951.6666666665,871916.6666666665,893825.0,945740.0,1
2020-06-19,476.7099914550781,477.5700073242188,460.20001220703125,463.0,958800,462.6760009765625,461.6550018310547,450.26900177001954,416.14500020345054,369.5220001220703,516520.0,606210.0,779130.0,737836.6666666665,817133.3333333335,465.75,459.6900024414063,465.20001220703125,459.739990234375,447.3900146484375,459.55400390625,450.5160034179688,450.79400024414076,453.5940002441406,460.6340026855469,464.43300170898436,466.0310028076172,467.052001953125,463.7760009765625,461.6810028076172,445.8865020751953,440.8655014038086,435.9410018920898,431.2070007324219,424.4700012207031,411.52999979654953,406.6539998372396,402.1506663004557,398.0583323160808,394.3819997151693,367.6401667277018,365.3056666056315,362.66966654459634,359.95816650390617,357.39199981689455,416000.0,536200.0,663120.0,655020.0,695900.0,609850.0,657400.0,734640.0,777250.0,793870.0,761995.0,767865.0,793590.0,804160.0,803205.0,726306.6666666665,734843.3333333335,760020.0,776346.6666666665,793990.0,819480.0,830350.0,846951.6666666665,871916.6666666665,893825.0,0
2020-06-22,456.3599853515625,468.8399963378906,452.3800048828125,464.7300109863281,357200,463.6740051269532,458.6340026855469,454.4655029296875,419.8823343912761,370.56600036621086,501880.0,578450.0,768390.0,734513.3333333335,805093.3333333335,463.0,465.75,459.6900024414063,465.20001220703125,459.739990234375,462.6760009765625,459.55400390625,450.5160034179688,450.79400024414076,453.5940002441406,461.6550018310547,464.43300170898436,466.0310028076172,467.052001953125,463.7760009765625,450.26900177001954,445.8865020751953,440.8655014038086,435.9410018920898,431.2070007324219,416.14500020345054,411.52999979654953,406.6539998372396,402.1506663004557,398.0583323160808,369.5220001220703,367.6401667277018,365.3056666056315,362.66966654459634,359.95816650390617,516520.0,416000.0,536200.0,663120.0,655020.0,606210.0,609850.0,657400.0,734640.0,777250.0,779130.0,761995.0,767865.0,793590.0,804160.0,737836.6666666665,726306.6666666665,734843.3333333335,760020.0,776346.6666666665,817133.3333333335,819480.0,830350.0,846951.6666666665,871916.6666666665,1
2020-06-23,464.0,467.0700073242188,453.20001220703125,458.2099914550781,760100,462.2760009765625,456.53500061035163,457.2230026245117,423.52400105794266,372.1526667277017,534720.0,598920.0,755165.0,736263.3333333335,805851.6666666665,464.7300109863281,463.0,465.75,459.6900024414063,465.20001220703125,463.6740051269532,462.6760009765625,459.55400390625,450.5160034179688,450.79400024414076,458.6340026855469,461.6550018310547,464.43300170898436,466.0310028076172,467.052001953125,454.4655029296875,450.26900177001954,445.8865020751953,440.8655014038086,435.9410018920898,419.8823343912761,416.14500020345054,411.52999979654953,406.6539998372396,402.1506663004557,370.56600036621086,369.5220001220703,367.6401667277018,365.3056666056315,362.66966654459634,501880.0,516520.0,416000.0,536200.0,663120.0,578450.0,606210.0,609850.0,657400.0,734640.0,768390.0,779130.0,761995.0,767865.0,793590.0,734513.3333333335,737836.6666666665,726306.6666666665,734843.3333333335,760020.0,805093.3333333335,817133.3333333335,819480.0,830350.0,846951.6666666665,1
2020-06-24,452.6499938964844,453.510009765625,430.9800109863281,433.8999938964844,762700,457.1179992675781,453.81700134277344,457.1490020751953,427.00366719563795,373.6718332926432,633380.0,584790.0,731935.0,739513.3333333335,802236.6666666665,458.2099914550781,464.7300109863281,463.0,465.75,459.6900024414063,462.2760009765625,463.6740051269532,462.6760009765625,459.55400390625,450.5160034179688,456.53500061035163,458.6340026855469,461.6550018310547,464.43300170898436,466.0310028076172,457.2230026245117,454.4655029296875,450.26900177001954,445.8865020751953,440.8655014038086,423.52400105794266,419.8823343912761,416.14500020345054,411.52999979654953,406.6539998372396,372.1526667277017,370.56600036621086,369.5220001220703,367.6401667277018,365.3056666056315,534720.0,501880.0,516520.0,416000.0,536200.0,598920.0,578450.0,606210.0,609850.0,657400.0,755165.0,768390.0,779130.0,761995.0,767865.0,736263.3333333335,734513.3333333335,737836.6666666665,726306.6666666665,734843.3333333335,805851.6666666665,805093.3333333335,817133.3333333335,819480.0,830350.0,1
