Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,132.13999938964844,135.49000549316406,132.05999755859378,135.39999389648438,850000,138.70199890136718,131.88199844360352,126.38749961853027,119.79466679890949,118.64983355204264,1778380.0,1334930.0,1145615.0,1074523.333333333,1000356.6666666665,135.30000305175778,139.25999450683594,142.69000244140625,140.86000061035156,130.91999816894528,137.80599975585938,136.20999908447266,133.16199951171876,129.26599884033206,125.06199798583984,130.607999420166,129.4889991760254,127.7949996948242,125.56799926757813,123.77999954223631,124.98250007629395,123.57350006103516,121.79700050354003,119.99400024414062,118.44150009155274,118.61933364868165,117.3870002746582,115.76333389282226,114.11133371988932,112.60466715494793,118.45316696166992,118.28533363342285,118.01933377583822,117.67066701253256,117.35833371480308,1886840.0,1880760.0,1853280.0,1672080.0,891480.0,1335560.0,1460970.0,1436750.0,1337730.0,956350.0,1140390.0,1143225.0,1125175.0,1081745.0,891875.0,1085976.666666667,1094430.0,1098126.666666667,1088330.0,965923.3333333335,997521.6666666665,994741.6666666665,989423.3333333335,977105.0,915616.6666666665,0
2020-05-05,135.72999572753906,137.35000610351562,135.63999938964844,136.52000427246094,939700,137.83399963378906,133.54999923706058,127.57899971008301,121.05700022379557,118.86550025939941,1050440.0,1361260.0,1144985.0,1069143.333333333,1005976.6666666665,135.39999389648438,135.30000305175778,139.25999450683594,142.69000244140625,140.86000061035156,138.70199890136718,137.80599975585938,136.20999908447266,133.16199951171876,129.26599884033206,131.88199844360352,130.607999420166,129.4889991760254,127.7949996948242,125.56799926757813,126.38749961853027,124.98250007629395,123.57350006103516,121.79700050354003,119.99400024414062,119.79466679890949,118.61933364868165,117.3870002746582,115.76333389282226,114.11133371988932,118.64983355204264,118.45316696166992,118.28533363342285,118.01933377583822,117.67066701253256,1778380.0,1886840.0,1880760.0,1853280.0,1672080.0,1334930.0,1335560.0,1460970.0,1436750.0,1337730.0,1145615.0,1140390.0,1143225.0,1125175.0,1081745.0,1074523.333333333,1085976.666666667,1094430.0,1098126.666666667,1088330.0,1000356.6666666665,997521.6666666665,994741.6666666665,989423.3333333335,977105.0,1
2020-05-06,137.27000427246094,143.02999877929688,136.8800048828125,141.8000030517578,1068400,137.65599975585937,135.40899963378905,128.83099975585938,122.3600003560384,119.11366691589356,951860.0,1402570.0,1133855.0,1060976.666666667,1010205.0,136.52000427246094,135.39999389648438,135.30000305175778,139.25999450683594,142.69000244140625,137.83399963378906,138.70199890136718,137.80599975585938,136.20999908447266,133.16199951171876,133.54999923706058,131.88199844360352,130.607999420166,129.4889991760254,127.7949996948242,127.57899971008301,126.38749961853027,124.98250007629395,123.57350006103516,121.79700050354003,121.05700022379557,119.79466679890949,118.61933364868165,117.3870002746582,115.76333389282226,118.86550025939941,118.64983355204264,118.45316696166992,118.28533363342285,118.01933377583822,1050440.0,1778380.0,1886840.0,1880760.0,1853280.0,1361260.0,1334930.0,1335560.0,1460970.0,1436750.0,1144985.0,1145615.0,1140390.0,1143225.0,1125175.0,1069143.333333333,1074523.333333333,1085976.666666667,1094430.0,1098126.666666667,1005976.6666666665,1000356.6666666665,997521.6666666665,994741.6666666665,989423.3333333335,1
2020-05-07,142.1699981689453,143.88999938964844,141.38999938964844,142.7100067138672,582300,138.34600219726562,137.27800064086915,129.9215000152588,123.60733388264973,119.3906670888265,862920.0,1371840.0,1130530.0,1042996.6666666665,1007491.6666666665,141.8000030517578,136.52000427246094,135.39999389648438,135.30000305175778,139.25999450683594,137.65599975585937,137.83399963378906,138.70199890136718,137.80599975585938,136.20999908447266,135.40899963378905,133.54999923706058,131.88199844360352,130.607999420166,129.4889991760254,128.83099975585938,127.57899971008301,126.38749961853027,124.98250007629395,123.57350006103516,122.3600003560384,121.05700022379557,119.79466679890949,118.61933364868165,117.3870002746582,119.11366691589356,118.86550025939941,118.64983355204264,118.45316696166992,118.28533363342285,951860.0,1050440.0,1778380.0,1886840.0,1880760.0,1402570.0,1361260.0,1334930.0,1335560.0,1460970.0,1133855.0,1144985.0,1145615.0,1140390.0,1143225.0,1060976.666666667,1069143.333333333,1074523.333333333,1085976.666666667,1094430.0,1010205.0,1005976.6666666665,1000356.6666666665,997521.6666666665,994741.6666666665,0
2020-05-08,143.83999633789062,149.10000610351562,143.42999267578125,149.02000427246094,846800,141.09000244140626,139.4480010986328,131.1030002593994,124.7730005900065,119.76250050862629,857440.0,1372140.0,1129215.0,1036433.3333333335,1012973.3333333335,142.7100067138672,141.8000030517578,136.52000427246094,135.39999389648438,135.30000305175778,138.34600219726562,137.65599975585937,137.83399963378906,138.70199890136718,137.80599975585938,137.27800064086915,135.40899963378905,133.54999923706058,131.88199844360352,130.607999420166,129.9215000152588,128.83099975585938,127.57899971008301,126.38749961853027,124.98250007629395,123.60733388264973,122.3600003560384,121.05700022379557,119.79466679890949,118.61933364868165,119.3906670888265,119.11366691589356,118.86550025939941,118.64983355204264,118.45316696166992,862920.0,951860.0,1050440.0,1778380.0,1886840.0,1371840.0,1402570.0,1361260.0,1334930.0,1335560.0,1130530.0,1133855.0,1144985.0,1145615.0,1140390.0,1042996.6666666665,1060976.666666667,1069143.333333333,1074523.333333333,1085976.666666667,1007491.6666666665,1010205.0,1005976.6666666665,1000356.6666666665,997521.6666666665,1
2020-05-11,148.19000244140625,149.2899932861328,147.2100067138672,148.47000122070312,614300,143.70400390625,141.2030014038086,132.49150047302246,126.02866719563801,120.10000050862631,810300.0,1294340.0,1125345.0,1026030.0,1014278.3333333335,149.02000427246094,142.7100067138672,141.8000030517578,136.52000427246094,135.39999389648438,141.09000244140626,138.34600219726562,137.65599975585937,137.83399963378906,138.70199890136718,139.4480010986328,137.27800064086915,135.40899963378905,133.54999923706058,131.88199844360352,131.1030002593994,129.9215000152588,128.83099975585938,127.57899971008301,126.38749961853027,124.7730005900065,123.60733388264973,122.3600003560384,121.05700022379557,119.79466679890949,119.76250050862629,119.3906670888265,119.11366691589356,118.86550025939941,118.64983355204264,857440.0,862920.0,951860.0,1050440.0,1778380.0,1372140.0,1371840.0,1402570.0,1361260.0,1334930.0,1129215.0,1130530.0,1133855.0,1144985.0,1145615.0,1036433.3333333335,1042996.6666666665,1060976.666666667,1069143.333333333,1074523.333333333,1012973.3333333335,1007491.6666666665,1010205.0,1005976.6666666665,1000356.6666666665,0
2020-05-12,148.6999969482422,149.3800048828125,140.41000366210938,140.41000366210938,965000,144.48200378417968,141.15800170898441,133.36300048828124,127.04866739908856,120.31500053405762,815360.0,932900.0,1135315.0,1032130.0,1022798.3333333335,148.47000122070312,149.02000427246094,142.7100067138672,141.8000030517578,136.52000427246094,143.70400390625,141.09000244140626,138.34600219726562,137.65599975585937,137.83399963378906,141.2030014038086,139.4480010986328,137.27800064086915,135.40899963378905,133.54999923706058,132.49150047302246,131.1030002593994,129.9215000152588,128.83099975585938,127.57899971008301,126.02866719563801,124.7730005900065,123.60733388264973,122.3600003560384,121.05700022379557,120.10000050862631,119.76250050862629,119.3906670888265,119.11366691589356,118.86550025939941,810300.0,857440.0,862920.0,951860.0,1050440.0,1294340.0,1372140.0,1371840.0,1402570.0,1361260.0,1125345.0,1129215.0,1130530.0,1133855.0,1144985.0,1026030.0,1036433.3333333335,1042996.6666666665,1060976.666666667,1069143.333333333,1014278.3333333335,1012973.3333333335,1007491.6666666665,1010205.0,1005976.6666666665,1
2020-05-13,139.42999267578122,140.97999572753906,136.10000610351562,137.02999877929688,701200,143.5280029296875,140.59200134277344,134.19350051879886,128.0620007832845,120.47050056457519,741920.0,846890.0,1141820.0,1032413.3333333335,1023726.6666666665,140.41000366210938,148.47000122070312,149.02000427246094,142.7100067138672,141.8000030517578,144.48200378417968,143.70400390625,141.09000244140626,138.34600219726562,137.65599975585937,141.15800170898441,141.2030014038086,139.4480010986328,137.27800064086915,135.40899963378905,133.36300048828124,132.49150047302246,131.1030002593994,129.9215000152588,128.83099975585938,127.04866739908856,126.02866719563801,124.7730005900065,123.60733388264973,122.3600003560384,120.31500053405762,120.10000050862631,119.76250050862629,119.3906670888265,119.11366691589356,815360.0,810300.0,857440.0,862920.0,951860.0,932900.0,1294340.0,1372140.0,1371840.0,1402570.0,1135315.0,1125345.0,1129215.0,1130530.0,1133855.0,1032130.0,1026030.0,1036433.3333333335,1042996.6666666665,1060976.666666667,1022798.3333333335,1014278.3333333335,1012973.3333333335,1007491.6666666665,1010205.0,1
2020-05-14,136.0,138.0,135.05999755859378,137.1199951171875,727800,142.41000061035157,140.37800140380858,134.933500289917,129.17500050862628,120.59333381652831,771020.0,816970.0,1138970.0,1034473.3333333335,1025978.3333333335,137.02999877929688,140.41000366210938,148.47000122070312,149.02000427246094,142.7100067138672,143.5280029296875,144.48200378417968,143.70400390625,141.09000244140626,138.34600219726562,140.59200134277344,141.15800170898441,141.2030014038086,139.4480010986328,137.27800064086915,134.19350051879886,133.36300048828124,132.49150047302246,131.1030002593994,129.9215000152588,128.0620007832845,127.04866739908856,126.02866719563801,124.7730005900065,123.60733388264973,120.47050056457519,120.31500053405762,120.10000050862631,119.76250050862629,119.3906670888265,741920.0,815360.0,810300.0,857440.0,862920.0,846890.0,932900.0,1294340.0,1372140.0,1371840.0,1141820.0,1135315.0,1125345.0,1129215.0,1130530.0,1032413.3333333335,1032130.0,1026030.0,1036433.3333333335,1042996.6666666665,1023726.6666666665,1022798.3333333335,1014278.3333333335,1012973.3333333335,1007491.6666666665,0
2020-05-15,136.86000061035156,140.71000671386722,135.80000305175778,138.72999572753906,1552100,140.35199890136718,140.72100067138672,135.66450004577638,130.22866694132486,120.69133364359536,912080.0,884760.0,1110160.0,1055180.0,1040961.6666666665,137.1199951171875,137.02999877929688,140.41000366210938,148.47000122070312,149.02000427246094,142.41000061035157,143.5280029296875,144.48200378417968,143.70400390625,141.09000244140626,140.37800140380858,140.59200134277344,141.15800170898441,141.2030014038086,139.4480010986328,134.933500289917,134.19350051879886,133.36300048828124,132.49150047302246,131.1030002593994,129.17500050862628,128.0620007832845,127.04866739908856,126.02866719563801,124.7730005900065,120.59333381652831,120.47050056457519,120.31500053405762,120.10000050862631,119.76250050862629,771020.0,741920.0,815360.0,810300.0,857440.0,816970.0,846890.0,932900.0,1294340.0,1372140.0,1138970.0,1141820.0,1135315.0,1125345.0,1129215.0,1034473.3333333335,1032413.3333333335,1032130.0,1026030.0,1036433.3333333335,1025978.3333333335,1023726.6666666665,1022798.3333333335,1014278.3333333335,1012973.3333333335,0
2020-05-18,141.50999450683594,142.64999389648438,140.44000244140622,141.1699981689453,630000,138.89199829101562,141.29800109863282,136.58999977111816,131.35766677856446,120.82150026957193,915220.0,862760.0,1098845.0,1051330.0,1041431.6666666665,138.72999572753906,137.1199951171875,137.02999877929688,140.41000366210938,148.47000122070312,140.35199890136718,142.41000061035157,143.5280029296875,144.48200378417968,143.70400390625,140.72100067138672,140.37800140380858,140.59200134277344,141.15800170898441,141.2030014038086,135.66450004577638,134.933500289917,134.19350051879886,133.36300048828124,132.49150047302246,130.22866694132486,129.17500050862628,128.0620007832845,127.04866739908856,126.02866719563801,120.69133364359536,120.59333381652831,120.47050056457519,120.31500053405762,120.10000050862631,912080.0,771020.0,741920.0,815360.0,810300.0,884760.0,816970.0,846890.0,932900.0,1294340.0,1110160.0,1138970.0,1141820.0,1135315.0,1125345.0,1055180.0,1034473.3333333335,1032413.3333333335,1032130.0,1026030.0,1040961.6666666665,1025978.3333333335,1023726.6666666665,1022798.3333333335,1014278.3333333335,0
2020-05-19,141.80999755859375,141.97000122070312,138.77000427246094,138.92999267578122,532000,138.59599609375,141.53899993896485,137.54449958801268,132.2323331197103,120.96600023905435,828620.0,821990.0,1091625.0,1037320.0,1036018.3333333335,141.1699981689453,138.72999572753906,137.1199951171875,137.02999877929688,140.41000366210938,138.89199829101562,140.35199890136718,142.41000061035157,143.5280029296875,144.48200378417968,141.29800109863282,140.72100067138672,140.37800140380858,140.59200134277344,141.15800170898441,136.58999977111816,135.66450004577638,134.933500289917,134.19350051879886,133.36300048828124,131.35766677856446,130.22866694132486,129.17500050862628,128.0620007832845,127.04866739908856,120.82150026957193,120.69133364359536,120.59333381652831,120.47050056457519,120.31500053405762,915220.0,912080.0,771020.0,741920.0,815360.0,862760.0,884760.0,816970.0,846890.0,932900.0,1098845.0,1110160.0,1138970.0,1141820.0,1135315.0,1051330.0,1055180.0,1034473.3333333335,1032413.3333333335,1032130.0,1041431.6666666665,1040961.6666666665,1025978.3333333335,1023726.6666666665,1022798.3333333335,1
2020-05-20,139.97000122070312,142.27000427246094,139.75,140.3800048828125,567000,139.26599731445313,141.39700012207032,138.40299987792972,133.01966654459636,121.19250030517578,801780.0,771850.0,1087210.0,1013186.6666666665,1029771.6666666665,138.92999267578122,141.1699981689453,138.72999572753906,137.1199951171875,137.02999877929688,138.59599609375,138.89199829101562,140.35199890136718,142.41000061035157,143.5280029296875,141.53899993896485,141.29800109863282,140.72100067138672,140.37800140380858,140.59200134277344,137.54449958801268,136.58999977111816,135.66450004577638,134.933500289917,134.19350051879886,132.2323331197103,131.35766677856446,130.22866694132486,129.17500050862628,128.0620007832845,120.96600023905435,120.82150026957193,120.69133364359536,120.59333381652831,120.47050056457519,828620.0,915220.0,912080.0,771020.0,741920.0,821990.0,862760.0,884760.0,816970.0,846890.0,1091625.0,1098845.0,1110160.0,1138970.0,1141820.0,1037320.0,1051330.0,1055180.0,1034473.3333333335,1032413.3333333335,1036018.3333333335,1041431.6666666665,1040961.6666666665,1025978.3333333335,1023726.6666666665,1
2020-05-21,140.33000183105472,140.69999694824222,137.05999755859378,137.13999938964844,490200,139.2699981689453,140.83999938964843,139.0590000152588,133.56099980672198,121.37066701253256,754260.0,762640.0,1067240.0,1007900.0,1027786.6666666665,140.3800048828125,138.92999267578122,141.1699981689453,138.72999572753906,137.1199951171875,139.26599731445313,138.59599609375,138.89199829101562,140.35199890136718,142.41000061035157,141.39700012207032,141.53899993896485,141.29800109863282,140.72100067138672,140.37800140380858,138.40299987792972,137.54449958801268,136.58999977111816,135.66450004577638,134.933500289917,133.01966654459636,132.2323331197103,131.35766677856446,130.22866694132486,129.17500050862628,121.19250030517578,120.96600023905435,120.82150026957193,120.69133364359536,120.59333381652831,801780.0,828620.0,915220.0,912080.0,771020.0,771850.0,821990.0,862760.0,884760.0,816970.0,1087210.0,1091625.0,1098845.0,1110160.0,1138970.0,1013186.6666666665,1037320.0,1051330.0,1055180.0,1034473.3333333335,1029771.6666666665,1036018.3333333335,1041431.6666666665,1040961.6666666665,1025978.3333333335,0
2020-05-22,136.96000671386722,137.58999633789062,134.92999267578122,137.30999755859378,880900,138.98599853515626,139.66899871826172,139.55849990844726,133.9583330790202,121.61250025431316,620020.0,766050.0,1069095.0,1008160.0,1027295.0,137.13999938964844,140.3800048828125,138.92999267578122,141.1699981689453,138.72999572753906,139.2699981689453,139.26599731445313,138.59599609375,138.89199829101562,140.35199890136718,140.83999938964843,141.39700012207032,141.53899993896485,141.29800109863282,140.72100067138672,139.0590000152588,138.40299987792972,137.54449958801268,136.58999977111816,135.66450004577638,133.56099980672198,133.01966654459636,132.2323331197103,131.35766677856446,130.22866694132486,121.37066701253256,121.19250030517578,120.96600023905435,120.82150026957193,120.69133364359536,754260.0,801780.0,828620.0,915220.0,912080.0,762640.0,771850.0,821990.0,862760.0,884760.0,1067240.0,1087210.0,1091625.0,1098845.0,1110160.0,1007900.0,1013186.6666666665,1037320.0,1051330.0,1055180.0,1027786.6666666665,1029771.6666666665,1036018.3333333335,1041431.6666666665,1040961.6666666665,1
2020-05-26,141.13999938964844,141.75999450683594,138.00999450683594,139.11000061035156,807600,138.5739990234375,138.73299865722657,139.96800003051757,134.57199986775714,121.93183364868165,655540.0,785380.0,1039860.0,1012023.3333333335,1021165.0,137.30999755859378,137.13999938964844,140.3800048828125,138.92999267578122,141.1699981689453,138.98599853515626,139.2699981689453,139.26599731445313,138.59599609375,138.89199829101562,139.66899871826172,140.83999938964843,141.39700012207032,141.53899993896485,141.29800109863282,139.55849990844726,139.0590000152588,138.40299987792972,137.54449958801268,136.58999977111816,133.9583330790202,133.56099980672198,133.01966654459636,132.2323331197103,131.35766677856446,121.61250025431316,121.37066701253256,121.19250030517578,120.96600023905435,120.82150026957193,620020.0,754260.0,801780.0,828620.0,915220.0,766050.0,762640.0,771850.0,821990.0,862760.0,1069095.0,1067240.0,1087210.0,1091625.0,1098845.0,1008160.0,1007900.0,1013186.6666666665,1037320.0,1051330.0,1027295.0,1027786.6666666665,1029771.6666666665,1036018.3333333335,1041431.6666666665,1
2020-05-27,139.92999267578122,145.38999938964844,139.19000244140622,145.27000427246094,994600,139.84200134277344,139.21899871826173,140.18850021362306,135.31499989827478,122.35233370463055,748060.0,788340.0,860620.0,1019656.6666666665,1017921.6666666665,139.11000061035156,137.30999755859378,137.13999938964844,140.3800048828125,138.92999267578122,138.5739990234375,138.98599853515626,139.2699981689453,139.26599731445313,138.59599609375,138.73299865722657,139.66899871826172,140.83999938964843,141.39700012207032,141.53899993896485,139.96800003051757,139.55849990844726,139.0590000152588,138.40299987792972,137.54449958801268,134.57199986775714,133.9583330790202,133.56099980672198,133.01966654459636,132.2323331197103,121.93183364868165,121.61250025431316,121.37066701253256,121.19250030517578,120.96600023905435,655540.0,620020.0,754260.0,801780.0,828620.0,785380.0,766050.0,762640.0,771850.0,821990.0,1039860.0,1069095.0,1067240.0,1087210.0,1091625.0,1012023.3333333335,1008160.0,1007900.0,1013186.6666666665,1037320.0,1021165.0,1027295.0,1027786.6666666665,1029771.6666666665,1036018.3333333335,0
2020-05-28,145.47000122070312,146.0,142.2100067138672,142.25,783200,140.21600036621095,139.74099884033205,140.1665000915527,136.04266662597655,122.78766708374023,791300.0,796540.0,821715.0,1026726.6666666665,1015191.6666666665,145.27000427246094,139.11000061035156,137.30999755859378,137.13999938964844,140.3800048828125,139.84200134277344,138.5739990234375,138.98599853515626,139.2699981689453,139.26599731445313,139.21899871826173,138.73299865722657,139.66899871826172,140.83999938964843,141.39700012207032,140.18850021362306,139.96800003051757,139.55849990844726,139.0590000152588,138.40299987792972,135.31499989827478,134.57199986775714,133.9583330790202,133.56099980672198,133.01966654459636,122.35233370463055,121.93183364868165,121.61250025431316,121.37066701253256,121.19250030517578,748060.0,655540.0,620020.0,754260.0,801780.0,788340.0,785380.0,766050.0,762640.0,771850.0,860620.0,1039860.0,1069095.0,1067240.0,1087210.0,1019656.6666666665,1012023.3333333335,1008160.0,1007900.0,1013186.6666666665,1017921.6666666665,1021165.0,1027295.0,1027786.6666666665,1029771.6666666665,1
2020-05-29,143.52999877929688,145.13999938964844,140.80999755859375,144.9199981689453,922500,141.77200012207032,140.5209991455078,140.4495002746582,136.79599990844727,123.16300036112469,877760.0,816010.0,816490.0,1031316.6666666665,1009685.0,142.25,145.27000427246094,139.11000061035156,137.30999755859378,137.13999938964844,140.21600036621095,139.84200134277344,138.5739990234375,138.98599853515626,139.2699981689453,139.74099884033205,139.21899871826173,138.73299865722657,139.66899871826172,140.83999938964843,140.1665000915527,140.18850021362306,139.96800003051757,139.55849990844726,139.0590000152588,136.04266662597655,135.31499989827478,134.57199986775714,133.9583330790202,133.56099980672198,122.78766708374023,122.35233370463055,121.93183364868165,121.61250025431316,121.37066701253256,791300.0,748060.0,655540.0,620020.0,754260.0,796540.0,788340.0,785380.0,766050.0,762640.0,821715.0,860620.0,1039860.0,1069095.0,1067240.0,1026726.6666666665,1019656.6666666665,1012023.3333333335,1008160.0,1007900.0,1015191.6666666665,1017921.6666666665,1021165.0,1027295.0,1027786.6666666665,1
2020-06-01,144.74000549316406,146.47999572753906,142.4199981689453,145.82000732421875,710100,143.4740020751953,141.23000030517582,140.97550048828126,137.5196667989095,123.61333376566569,843600.0,731810.0,808285.0,984043.3333333335,1005530.0,144.9199981689453,142.25,145.27000427246094,139.11000061035156,137.30999755859378,141.77200012207032,140.21600036621095,139.84200134277344,138.5739990234375,138.98599853515626,140.5209991455078,139.74099884033205,139.21899871826173,138.73299865722657,139.66899871826172,140.4495002746582,140.1665000915527,140.18850021362306,139.96800003051757,139.55849990844726,136.79599990844727,136.04266662597655,135.31499989827478,134.57199986775714,133.9583330790202,123.16300036112469,122.78766708374023,122.35233370463055,121.93183364868165,121.61250025431316,877760.0,791300.0,748060.0,655540.0,620020.0,816010.0,796540.0,788340.0,785380.0,766050.0,816490.0,821715.0,860620.0,1039860.0,1069095.0,1031316.6666666665,1026726.6666666665,1019656.6666666665,1012023.3333333335,1008160.0,1009685.0,1015191.6666666665,1017921.6666666665,1021165.0,1027295.0,1
2020-06-02,146.6300048828125,147.3699951171875,144.49000549316406,146.5399932861328,589700,144.96000061035156,141.76699981689453,141.53250045776366,138.31566645304363,124.06166699727378,800020.0,727780.0,795270.0,975156.6666666665,996451.6666666665,145.82000732421875,144.9199981689453,142.25,145.27000427246094,139.11000061035156,143.4740020751953,141.77200012207032,140.21600036621095,139.84200134277344,138.5739990234375,141.23000030517582,140.5209991455078,139.74099884033205,139.21899871826173,138.73299865722657,140.97550048828126,140.4495002746582,140.1665000915527,140.18850021362306,139.96800003051757,137.5196667989095,136.79599990844727,136.04266662597655,135.31499989827478,134.57199986775714,123.61333376566569,123.16300036112469,122.78766708374023,122.35233370463055,121.93183364868165,843600.0,877760.0,791300.0,748060.0,655540.0,731810.0,816010.0,796540.0,788340.0,785380.0,808285.0,816490.0,821715.0,860620.0,1039860.0,984043.3333333335,1031316.6666666665,1026726.6666666665,1019656.6666666665,1012023.3333333335,1005530.0,1009685.0,1015191.6666666665,1017921.6666666665,1021165.0,1
2020-06-03,145.9199981689453,147.42999267578125,145.4499969482422,146.08999633789062,550400,145.1239990234375,142.48300018310547,142.01100006103516,139.19066645304363,124.63500022888184,711180.0,729620.0,775805.0,970956.6666666665,984215.0,146.5399932861328,145.82000732421875,144.9199981689453,142.25,145.27000427246094,144.96000061035156,143.4740020751953,141.77200012207032,140.21600036621095,139.84200134277344,141.76699981689453,141.23000030517582,140.5209991455078,139.74099884033205,139.21899871826173,141.53250045776366,140.97550048828126,140.4495002746582,140.1665000915527,140.18850021362306,138.31566645304363,137.5196667989095,136.79599990844727,136.04266662597655,135.31499989827478,124.06166699727378,123.61333376566569,123.16300036112469,122.78766708374023,122.35233370463055,800020.0,843600.0,877760.0,791300.0,748060.0,727780.0,731810.0,816010.0,796540.0,788340.0,795270.0,808285.0,816490.0,821715.0,860620.0,975156.6666666665,984043.3333333335,1031316.6666666665,1026726.6666666665,1019656.6666666665,996451.6666666665,1005530.0,1009685.0,1015191.6666666665,1017921.6666666665,0
2020-06-04,146.08999633789062,146.08999633789062,141.22000122070312,142.88999938964844,935900,145.2519989013672,142.7339996337891,142.06549987792968,139.84666646321614,125.051833597819,741720.0,766510.0,769180.0,980310.0,981335.0,146.08999633789062,146.5399932861328,145.82000732421875,144.9199981689453,142.25,145.1239990234375,144.96000061035156,143.4740020751953,141.77200012207032,140.21600036621095,142.48300018310547,141.76699981689453,141.23000030517582,140.5209991455078,139.74099884033205,142.01100006103516,141.53250045776366,140.97550048828126,140.4495002746582,140.1665000915527,139.19066645304363,138.31566645304363,137.5196667989095,136.79599990844727,136.04266662597655,124.63500022888184,124.06166699727378,123.61333376566569,123.16300036112469,122.78766708374023,711180.0,800020.0,843600.0,877760.0,791300.0,729620.0,727780.0,731810.0,816010.0,796540.0,775805.0,795270.0,808285.0,816490.0,821715.0,970956.6666666665,975156.6666666665,984043.3333333335,1031316.6666666665,1026726.6666666665,984215.0,996451.6666666665,1005530.0,1009685.0,1015191.6666666665,1
2020-06-05,144.11000061035156,146.9499969482422,143.72000122070312,145.13999938964844,456100,145.2959991455078,143.53399963378902,142.18699951171874,140.55066655476887,125.6741668701172,648440.0,763100.0,762870.0,965860.0,971808.3333333335,142.88999938964844,146.08999633789062,146.5399932861328,145.82000732421875,144.9199981689453,145.2519989013672,145.1239990234375,144.96000061035156,143.4740020751953,141.77200012207032,142.7339996337891,142.48300018310547,141.76699981689453,141.23000030517582,140.5209991455078,142.06549987792968,142.01100006103516,141.53250045776366,140.97550048828126,140.4495002746582,139.84666646321614,139.19066645304363,138.31566645304363,137.5196667989095,136.79599990844727,125.051833597819,124.63500022888184,124.06166699727378,123.61333376566569,123.16300036112469,741720.0,711180.0,800020.0,843600.0,877760.0,766510.0,729620.0,727780.0,731810.0,816010.0,769180.0,775805.0,795270.0,808285.0,816490.0,980310.0,970956.6666666665,975156.6666666665,984043.3333333335,1031316.6666666665,981335.0,984215.0,996451.6666666665,1005530.0,1009685.0,0
2020-06-08,145.86000061035156,147.63999938964844,144.83999633789062,146.27999877929688,536700,145.38799743652345,144.43099975585938,142.04999923706058,141.18266652425132,126.47333348592123,613760.0,728680.0,747365.0,955623.3333333335,960866.6666666665,145.13999938964844,142.88999938964844,146.08999633789062,146.5399932861328,145.82000732421875,145.2959991455078,145.2519989013672,145.1239990234375,144.96000061035156,143.4740020751953,143.53399963378902,142.7339996337891,142.48300018310547,141.76699981689453,141.23000030517582,142.18699951171874,142.06549987792968,142.01100006103516,141.53250045776366,140.97550048828126,140.55066655476887,139.84666646321614,139.19066645304363,138.31566645304363,137.5196667989095,125.6741668701172,125.051833597819,124.63500022888184,124.06166699727378,123.61333376566569,648440.0,741720.0,711180.0,800020.0,843600.0,763100.0,766510.0,729620.0,727780.0,731810.0,762870.0,769180.0,775805.0,795270.0,808285.0,965860.0,980310.0,970956.6666666665,975156.6666666665,984043.3333333335,971808.3333333335,981335.0,984215.0,996451.6666666665,1005530.0,1
2020-06-09,145.74000549316406,146.0,143.82000732421875,143.9199981689453,387500,144.86399841308594,144.91199951171876,141.8224990844727,141.61599985758463,127.11033350626629,573320.0,686670.0,736025.0,922130.0,944026.6666666665,146.27999877929688,145.13999938964844,142.88999938964844,146.08999633789062,146.5399932861328,145.38799743652345,145.2959991455078,145.2519989013672,145.1239990234375,144.96000061035156,144.43099975585938,143.53399963378902,142.7339996337891,142.48300018310547,141.76699981689453,142.04999923706058,142.18699951171874,142.06549987792968,142.01100006103516,141.53250045776366,141.18266652425132,140.55066655476887,139.84666646321614,139.19066645304363,138.31566645304363,126.47333348592123,125.6741668701172,125.051833597819,124.63500022888184,124.06166699727378,613760.0,648440.0,741720.0,711180.0,800020.0,728680.0,763100.0,766510.0,729620.0,727780.0,747365.0,762870.0,769180.0,775805.0,795270.0,955623.3333333335,965860.0,980310.0,970956.6666666665,975156.6666666665,960866.6666666665,971808.3333333335,981335.0,984215.0,996451.6666666665,1
