Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,38.37551568870138,39.733508179598644,37.554857846646186,38.43413543701172,4165500,36.15192337036133,36.790864181518565,36.35855321884155,34.94698956807454,43.597331809997556,3017700.0,2995030.0,3623275.0,4314593.333333333,3625168.333333334,37.154296875,35.210121154785156,35.10265350341797,34.858409881591804,35.91353988647461,35.647804260253906,35.766996002197274,36.5427131652832,36.8338508605957,37.42980499267577,36.975511932373045,37.25883445739746,37.82938690185547,38.100008392333976,38.22115287780762,36.187582874298094,36.04592180252075,35.992188167572024,35.85931978225708,35.80802869796753,34.7568052927653,34.90302569071452,35.037847900390624,35.33745307922364,35.74843330383301,43.915975125630695,44.259832572937015,44.619911893208815,44.98437131245932,45.34335460662842,2726440.0,2544380.0,2593040.0,2942020.0,2972360.0,2967260.0,3011590.0,3196720.0,3389180.0,3730720.0,3583330.0,3684325.0,3805795.0,3962790.0,4028715.0,4385466.666666667,4436266.666666667,4472993.333333333,4508750.0,4491016.666666667,3604853.333333334,3606401.666666666,3585841.666666666,3590558.333333333,3577150.0,1
2020-04-29,39.616271144176324,40.54439663171978,38.95192892531517,40.20245742797852,3658300,37.22073287963868,37.02729187011719,36.6472487449646,35.20230534871419,43.29424482981364,3136120.0,3039070.0,3608710.0,4193020.0,3638548.333333334,38.43413543701172,37.154296875,35.210121154785156,35.10265350341797,34.858409881591804,36.15192337036133,35.647804260253906,35.766996002197274,36.5427131652832,36.8338508605957,36.790864181518565,36.975511932373045,37.25883445739746,37.82938690185547,38.100008392333976,36.35855321884155,36.187582874298094,36.04592180252075,35.992188167572024,35.85931978225708,34.94698956807454,34.7568052927653,34.90302569071452,35.037847900390624,35.33745307922364,43.597331809997556,43.915975125630695,44.259832572937015,44.619911893208815,44.98437131245932,3017700.0,2726440.0,2544380.0,2593040.0,2942020.0,2995030.0,2967260.0,3011590.0,3196720.0,3389180.0,3623275.0,3583330.0,3684325.0,3805795.0,3962790.0,4314593.333333333,4385466.666666667,4436266.666666667,4472993.333333333,4508750.0,3625168.333333334,3604853.333333334,3606401.666666666,3585841.666666666,3590558.333333333,0
2020-04-30,36.35317737079785,39.89959166620816,35.786534767139436,37.11521911621094,4924600,37.623246002197256,37.082979583740226,36.86853342056274,35.584627596537274,42.97886193593343,3646880.0,3119960.0,3640745.0,4083650.0,3637625.0,40.20245742797852,38.43413543701172,37.154296875,35.210121154785156,35.10265350341797,37.22073287963868,36.15192337036133,35.647804260253906,35.766996002197274,36.5427131652832,37.02729187011719,36.790864181518565,36.975511932373045,37.25883445739746,37.82938690185547,36.6472487449646,36.35855321884155,36.187582874298094,36.04592180252075,35.992188167572024,35.20230534871419,34.94698956807454,34.7568052927653,34.90302569071452,35.037847900390624,43.29424482981364,43.597331809997556,43.915975125630695,44.259832572937015,44.619911893208815,3136120.0,3017700.0,2726440.0,2544380.0,2593040.0,3039070.0,2995030.0,2967260.0,3011590.0,3196720.0,3608710.0,3623275.0,3583330.0,3684325.0,3805795.0,4193020.0,4314593.333333333,4385466.666666667,4436266.666666667,4472993.333333333,3638548.333333334,3625168.333333334,3604853.333333334,3606401.666666666,3585841.666666666,0
2020-05-01,35.962392213158815,36.382491073511744,34.69232381105492,34.868179321289055,2820800,37.554857635498045,36.660926818847656,36.98674726486206,35.6552952448527,42.59868246714274,3647160.0,3095770.0,3560600.0,3915000.0,3637285.0,37.11521911621094,40.20245742797852,38.43413543701172,37.154296875,35.210121154785156,37.623246002197256,37.22073287963868,36.15192337036133,35.647804260253906,35.766996002197274,37.082979583740226,37.02729187011719,36.790864181518565,36.975511932373045,37.25883445739746,36.86853342056274,36.6472487449646,36.35855321884155,36.187582874298094,36.04592180252075,35.584627596537274,35.20230534871419,34.94698956807454,34.7568052927653,34.90302569071452,42.97886193593343,43.29424482981364,43.597331809997556,43.915975125630695,44.259832572937015,3646880.0,3136120.0,3017700.0,2726440.0,2544380.0,3119960.0,3039070.0,2995030.0,2967260.0,3011590.0,3640745.0,3608710.0,3623275.0,3583330.0,3684325.0,4083650.0,4193020.0,4314593.333333333,4385466.666666667,4436266.666666667,3637625.0,3638548.333333334,3625168.333333334,3604853.333333334,3606401.666666666,0
2020-05-04,34.418772903920214,34.71186418254364,33.471107500408635,34.575088500976555,3513900,37.03901596069336,36.343410110473634,37.145016860961924,35.78946622212728,42.210220082600905,3816620.0,3271530.0,3571260.0,3825593.333333334,3660140.0,34.868179321289055,37.11521911621094,40.20245742797852,38.43413543701172,37.154296875,37.554857635498045,37.623246002197256,37.22073287963868,36.15192337036133,35.647804260253906,36.660926818847656,37.082979583740226,37.02729187011719,36.790864181518565,36.975511932373045,36.98674726486206,36.86853342056274,36.6472487449646,36.35855321884155,36.187582874298094,35.6552952448527,35.584627596537274,35.20230534871419,34.94698956807454,34.7568052927653,42.59868246714274,42.97886193593343,43.29424482981364,43.597331809997556,43.915975125630695,3647160.0,3646880.0,3136120.0,3017700.0,2726440.0,3095770.0,3119960.0,3039070.0,2995030.0,2967260.0,3560600.0,3640745.0,3608710.0,3623275.0,3583330.0,3915000.0,4083650.0,4193020.0,4314593.333333333,4385466.666666667,3637285.0,3637625.0,3638548.333333334,3625168.333333334,3604853.333333334,0
2020-05-05,34.91703010563965,35.718147975985005,34.34061566460018,34.35038375854492,3239600,36.222265625,36.187094497680654,37.20412368774414,35.934383964538576,41.81493822733561,3631440.0,3324570.0,3527645.0,3794000.0,3678193.333333334,34.575088500976555,34.868179321289055,37.11521911621094,40.20245742797852,38.43413543701172,37.03901596069336,37.554857635498045,37.623246002197256,37.22073287963868,36.15192337036133,36.343410110473634,36.660926818847656,37.082979583740226,37.02729187011719,36.790864181518565,37.145016860961924,36.98674726486206,36.86853342056274,36.6472487449646,36.35855321884155,35.78946622212728,35.6552952448527,35.584627596537274,35.20230534871419,34.94698956807454,42.210220082600905,42.59868246714274,42.97886193593343,43.29424482981364,43.597331809997556,3816620.0,3647160.0,3646880.0,3136120.0,3017700.0,3271530.0,3095770.0,3119960.0,3039070.0,2995030.0,3571260.0,3560600.0,3640745.0,3608710.0,3623275.0,3825593.333333334,3915000.0,4083650.0,4193020.0,4314593.333333333,3660140.0,3637285.0,3637625.0,3638548.333333334,3625168.333333334,0
2020-05-06,34.60439454690548,34.71186221256853,32.709067574304136,32.75791549682617,2335500,34.73335723876953,35.9770450592041,37.038526725769046,35.898561541239424,41.40622189839681,3366880.0,3251500.0,3320340.0,3725693.333333334,3667660.0,34.35038375854492,34.575088500976555,34.868179321289055,37.11521911621094,40.20245742797852,36.222265625,37.03901596069336,37.554857635498045,37.623246002197256,37.22073287963868,36.187094497680654,36.343410110473634,36.660926818847656,37.082979583740226,37.02729187011719,37.20412368774414,37.145016860961924,36.98674726486206,36.86853342056274,36.6472487449646,35.934383964538576,35.78946622212728,35.6552952448527,35.584627596537274,35.20230534871419,41.81493822733561,42.210220082600905,42.59868246714274,42.97886193593343,43.29424482981364,3631440.0,3816620.0,3647160.0,3646880.0,3136120.0,3324570.0,3271530.0,3095770.0,3119960.0,3039070.0,3527645.0,3571260.0,3560600.0,3640745.0,3608710.0,3794000.0,3825593.333333334,3915000.0,4083650.0,4193020.0,3678193.333333334,3660140.0,3637285.0,3637625.0,3638548.333333334,0
2020-05-07,33.24640252913393,34.868178171363446,33.24640252913393,34.10614013671875,2628000,34.131541442871104,35.87739372253418,36.853390312194826,35.95392335255941,41.0122091293335,2907560.0,3277220.0,3236970.0,3629603.333333334,3682291.666666666,32.75791549682617,34.35038375854492,34.575088500976555,34.868179321289055,37.11521911621094,34.73335723876953,36.222265625,37.03901596069336,37.554857635498045,37.623246002197256,35.9770450592041,36.187094497680654,36.343410110473634,36.660926818847656,37.082979583740226,37.038526725769046,37.20412368774414,37.145016860961924,36.98674726486206,36.86853342056274,35.898561541239424,35.934383964538576,35.78946622212728,35.6552952448527,35.584627596537274,41.40622189839681,41.81493822733561,42.210220082600905,42.59868246714274,42.97886193593343,3366880.0,3631440.0,3816620.0,3647160.0,3646880.0,3251500.0,3324570.0,3271530.0,3095770.0,3119960.0,3320340.0,3527645.0,3571260.0,3560600.0,3640745.0,3725693.333333334,3794000.0,3825593.333333334,3915000.0,4083650.0,3667660.0,3678193.333333334,3660140.0,3637285.0,3637625.0,0
2020-05-08,34.88771903833991,35.620449084533966,34.409004161866804,35.51298141479492,2099900,34.260501861572266,35.90767974853516,36.583257102966314,35.999841117858885,40.65102863311768,2763380.0,3205270.0,3108430.0,3524640.0,3685170.0,34.10614013671875,32.75791549682617,34.35038375854492,34.575088500976555,34.868179321289055,34.131541442871104,34.73335723876953,36.222265625,37.03901596069336,37.554857635498045,35.87739372253418,35.9770450592041,36.187094497680654,36.343410110473634,36.660926818847656,36.853390312194826,37.038526725769046,37.20412368774414,37.145016860961924,36.98674726486206,35.95392335255941,35.898561541239424,35.934383964538576,35.78946622212728,35.6552952448527,41.0122091293335,41.40622189839681,41.81493822733561,42.210220082600905,42.59868246714274,2907560.0,3366880.0,3631440.0,3816620.0,3647160.0,3277220.0,3251500.0,3324570.0,3271530.0,3095770.0,3236970.0,3320340.0,3527645.0,3571260.0,3560600.0,3629603.333333334,3725693.333333334,3794000.0,3825593.333333334,3915000.0,3682291.666666666,3667660.0,3678193.333333334,3660140.0,3637285.0,0
2020-05-11,35.25896793983712,35.25896793983712,33.832587759899056,34.12567901611328,2879800,34.17061996459961,35.60481796264649,36.29016494750977,35.99332790374756,40.26122487386068,2636560.0,3226590.0,3096925.0,3464416.666666666,3708876.666666666,35.51298141479492,34.10614013671875,32.75791549682617,34.35038375854492,34.575088500976555,34.260501861572266,34.131541442871104,34.73335723876953,36.222265625,37.03901596069336,35.90767974853516,35.87739372253418,35.9770450592041,36.187094497680654,36.343410110473634,36.583257102966314,36.853390312194826,37.038526725769046,37.20412368774414,37.145016860961924,35.999841117858885,35.95392335255941,35.898561541239424,35.934383964538576,35.78946622212728,40.65102863311768,41.0122091293335,41.40622189839681,41.81493822733561,42.210220082600905,2763380.0,2907560.0,3366880.0,3631440.0,3816620.0,3205270.0,3277220.0,3251500.0,3324570.0,3271530.0,3108430.0,3236970.0,3320340.0,3527645.0,3571260.0,3524640.0,3629603.333333334,3725693.333333334,3794000.0,3825593.333333334,3685170.0,3682291.666666666,3667660.0,3678193.333333334,3660140.0,1
2020-05-12,34.23314939015945,34.809563854658165,33.344103730697825,33.363643646240234,2899500,33.97327194213867,35.097768783569336,35.944316482543954,35.938291740417476,39.86098594665528,2568540.0,3099990.0,3047510.0,3448846.666666666,3722871.666666666,34.12567901611328,35.51298141479492,34.10614013671875,32.75791549682617,34.35038375854492,34.17061996459961,34.260501861572266,34.131541442871104,34.73335723876953,36.222265625,35.60481796264649,35.90767974853516,35.87739372253418,35.9770450592041,36.187094497680654,36.29016494750977,36.583257102966314,36.853390312194826,37.038526725769046,37.20412368774414,35.99332790374756,35.999841117858885,35.95392335255941,35.898561541239424,35.934383964538576,40.26122487386068,40.65102863311768,41.0122091293335,41.40622189839681,41.81493822733561,2636560.0,2763380.0,2907560.0,3366880.0,3631440.0,3226590.0,3205270.0,3277220.0,3251500.0,3324570.0,3096925.0,3108430.0,3236970.0,3320340.0,3527645.0,3464416.666666666,3524640.0,3629603.333333334,3725693.333333334,3794000.0,3708876.666666666,3685170.0,3682291.666666666,3667660.0,3678193.333333334,0
2020-05-13,32.8653852162642,33.0705487397921,31.16545169095008,31.3315372467041,3783600,33.687996292114256,34.210676765441896,35.61898431777954,35.8350580851237,39.43610175450643,2858160.0,3112520.0,3075795.0,3443313.333333333,3751411.666666666,33.363643646240234,34.12567901611328,35.51298141479492,34.10614013671875,32.75791549682617,33.97327194213867,34.17061996459961,34.260501861572266,34.131541442871104,34.73335723876953,35.097768783569336,35.60481796264649,35.90767974853516,35.87739372253418,35.9770450592041,35.944316482543954,36.29016494750977,36.583257102966314,36.853390312194826,37.038526725769046,35.938291740417476,35.99332790374756,35.999841117858885,35.95392335255941,35.898561541239424,39.86098594665528,40.26122487386068,40.65102863311768,41.0122091293335,41.40622189839681,2568540.0,2636560.0,2763380.0,2907560.0,3366880.0,3099990.0,3226590.0,3205270.0,3277220.0,3251500.0,3047510.0,3096925.0,3108430.0,3236970.0,3320340.0,3448846.666666666,3464416.666666666,3524640.0,3629603.333333334,3725693.333333334,3722871.666666666,3708876.666666666,3685170.0,3682291.666666666,3667660.0,1
2020-05-14,30.843050977455235,32.572294400852364,29.572986260100013,32.533214569091804,3599200,33.373411178588874,33.75247631072998,35.41772794723511,35.829847717285155,39.038365205129,3052400.0,2979980.0,3049970.0,3420490.0,3784938.333333334,31.3315372467041,33.363643646240234,34.12567901611328,35.51298141479492,34.10614013671875,33.687996292114256,33.97327194213867,34.17061996459961,34.260501861572266,34.131541442871104,34.210676765441896,35.097768783569336,35.60481796264649,35.90767974853516,35.87739372253418,35.61898431777954,35.944316482543954,36.29016494750977,36.583257102966314,36.853390312194826,35.8350580851237,35.938291740417476,35.99332790374756,35.999841117858885,35.95392335255941,39.43610175450643,39.86098594665528,40.26122487386068,40.65102863311768,41.0122091293335,2858160.0,2568540.0,2636560.0,2763380.0,2907560.0,3112520.0,3099990.0,3226590.0,3205270.0,3277220.0,3075795.0,3047510.0,3096925.0,3108430.0,3236970.0,3443313.333333333,3448846.666666666,3464416.666666666,3524640.0,3629603.333333334,3751411.666666666,3722871.666666666,3708876.666666666,3685170.0,3682291.666666666,0
2020-05-15,32.24012022090137,32.66998714884468,31.575778051534193,32.484363555908196,4531700,32.76768760681152,33.51409473419189,35.08751077651978,35.82919642130534,38.63997621536255,3538760.0,3151070.0,3123420.0,3424090.0,3826318.333333334,32.533214569091804,31.3315372467041,33.363643646240234,34.12567901611328,35.51298141479492,33.373411178588874,33.687996292114256,33.97327194213867,34.17061996459961,34.260501861572266,33.75247631072998,34.210676765441896,35.097768783569336,35.60481796264649,35.90767974853516,35.41772794723511,35.61898431777954,35.944316482543954,36.29016494750977,36.583257102966314,35.829847717285155,35.8350580851237,35.938291740417476,35.99332790374756,35.999841117858885,39.038365205129,39.43610175450643,39.86098594665528,40.26122487386068,40.65102863311768,3052400.0,2858160.0,2568540.0,2636560.0,2763380.0,2979980.0,3112520.0,3099990.0,3226590.0,3205270.0,3049970.0,3075795.0,3047510.0,3096925.0,3108430.0,3420490.0,3443313.333333333,3448846.666666666,3464416.666666666,3524640.0,3784938.333333334,3751411.666666666,3722871.666666666,3708876.666666666,3685170.0,1
2020-05-18,34.31130494433167,34.90725931775276,33.87166616665563,34.43831253051758,3159500,32.83021430969238,33.500417137145995,34.92191362380981,35.930150286356614,38.27463852564494,3594700.0,3115630.0,3193580.0,3419383.333333333,3839305.0,32.484363555908196,32.533214569091804,31.3315372467041,33.363643646240234,34.12567901611328,32.76768760681152,33.373411178588874,33.687996292114256,33.97327194213867,34.17061996459961,33.51409473419189,33.75247631072998,34.210676765441896,35.097768783569336,35.60481796264649,35.08751077651978,35.41772794723511,35.61898431777954,35.944316482543954,36.29016494750977,35.82919642130534,35.829847717285155,35.8350580851237,35.938291740417476,35.99332790374756,38.63997621536255,39.038365205129,39.43610175450643,39.86098594665528,40.26122487386068,3538760.0,3052400.0,2858160.0,2568540.0,2636560.0,3151070.0,2979980.0,3112520.0,3099990.0,3226590.0,3123420.0,3049970.0,3075795.0,3047510.0,3096925.0,3424090.0,3420490.0,3443313.333333333,3448846.666666666,3464416.666666666,3826318.333333334,3784938.333333334,3751411.666666666,3722871.666666666,3708876.666666666,0
2020-05-19,34.11590945107928,34.38946453824037,33.34410329495805,33.549266815185554,2041400,32.86733894348144,33.42030544281006,34.80369997024536,35.94285093943278,37.9181077003479,3423080.0,2995810.0,3160190.0,3350366.666666666,3840188.333333334,34.43831253051758,32.484363555908196,32.533214569091804,31.3315372467041,33.363643646240234,32.83021430969238,32.76768760681152,33.373411178588874,33.687996292114256,33.97327194213867,33.500417137145995,33.51409473419189,33.75247631072998,34.210676765441896,35.097768783569336,34.92191362380981,35.08751077651978,35.41772794723511,35.61898431777954,35.944316482543954,35.930150286356614,35.82919642130534,35.829847717285155,35.8350580851237,35.938291740417476,38.27463852564494,38.63997621536255,39.038365205129,39.43610175450643,39.86098594665528,3594700.0,3538760.0,3052400.0,2858160.0,2568540.0,3115630.0,3151070.0,2979980.0,3112520.0,3099990.0,3193580.0,3123420.0,3049970.0,3075795.0,3047510.0,3419383.333333333,3424090.0,3420490.0,3443313.333333333,3448846.666666666,3839305.0,3826318.333333334,3784938.333333334,3751411.666666666,3722871.666666666,1
2020-05-20,34.01821473725091,34.819332656478146,33.74466336781465,34.20383834838867,2303100,33.44179916381836,33.56489772796631,34.77097139358521,35.88065039316813,37.59384539922078,3126980.0,2992570.0,3122035.0,3211083.333333333,3836333.333333334,33.549266815185554,34.43831253051758,32.484363555908196,32.533214569091804,31.3315372467041,32.86733894348144,32.83021430969238,32.76768760681152,33.373411178588874,33.687996292114256,33.42030544281006,33.500417137145995,33.51409473419189,33.75247631072998,34.210676765441896,34.80369997024536,34.92191362380981,35.08751077651978,35.41772794723511,35.61898431777954,35.94285093943278,35.930150286356614,35.82919642130534,35.829847717285155,35.8350580851237,37.9181077003479,38.27463852564494,38.63997621536255,39.038365205129,39.43610175450643,3423080.0,3594700.0,3538760.0,3052400.0,2858160.0,2995810.0,3115630.0,3151070.0,2979980.0,3112520.0,3160190.0,3193580.0,3123420.0,3049970.0,3075795.0,3350366.666666666,3419383.333333333,3424090.0,3420490.0,3443313.333333333,3840188.333333334,3839305.0,3826318.333333334,3784938.333333334,3751411.666666666,0
2020-05-21,34.20383904173349,36.4411091495685,34.19407094699473,36.25548553466797,4453700,34.18625335693359,33.77983226776123,34.82861299514771,35.828870964050296,37.317045561472575,3297880.0,3175140.0,3226180.0,3216360.0,3862731.666666666,34.20383834838867,33.549266815185554,34.43831253051758,32.484363555908196,32.533214569091804,33.44179916381836,32.86733894348144,32.83021430969238,32.76768760681152,33.373411178588874,33.56489772796631,33.42030544281006,33.500417137145995,33.51409473419189,33.75247631072998,34.77097139358521,34.80369997024536,34.92191362380981,35.08751077651978,35.41772794723511,35.88065039316813,35.94285093943278,35.930150286356614,35.82919642130534,35.829847717285155,37.59384539922078,37.9181077003479,38.27463852564494,38.63997621536255,39.038365205129,3126980.0,3423080.0,3594700.0,3538760.0,3052400.0,2992570.0,2995810.0,3115630.0,3151070.0,2979980.0,3122035.0,3160190.0,3193580.0,3123420.0,3049970.0,3211083.333333333,3350366.666666666,3419383.333333333,3424090.0,3420490.0,3836333.333333334,3840188.333333334,3839305.0,3826318.333333334,3784938.333333334,0
2020-05-22,36.40202414481249,36.76350695537243,35.56183022290947,36.13824462890625,3959700,34.91702957153321,33.842358589172356,34.87501916885376,35.66962426503499,37.07858266830444,3183480.0,3361120.0,3283195.0,3192660.0,3872543.333333334,36.25548553466797,34.20383834838867,33.549266815185554,34.43831253051758,32.484363555908196,34.18625335693359,33.44179916381836,32.86733894348144,32.83021430969238,32.76768760681152,33.77983226776123,33.56489772796631,33.42030544281006,33.500417137145995,33.51409473419189,34.82861299514771,34.77097139358521,34.80369997024536,34.92191362380981,35.08751077651978,35.828870964050296,35.88065039316813,35.94285093943278,35.930150286356614,35.82919642130534,37.317045561472575,37.59384539922078,37.9181077003479,38.27463852564494,38.63997621536255,3297880.0,3126980.0,3423080.0,3594700.0,3538760.0,3175140.0,2992570.0,2995810.0,3115630.0,3151070.0,3226180.0,3122035.0,3160190.0,3193580.0,3123420.0,3216360.0,3211083.333333333,3350366.666666666,3419383.333333333,3424090.0,3862731.666666666,3836333.333333334,3840188.333333334,3839305.0,3826318.333333334,1
2020-05-26,37.96518680015482,38.629529008201104,37.613475780970575,37.72094345092773,3079800,35.573555755615224,34.201885032653806,34.90335149765015,35.594071642557786,36.8939346631368,3167540.0,3381120.0,3303855.0,3191656.666666666,3842121.666666666,36.13824462890625,36.25548553466797,34.20383834838867,33.549266815185554,34.43831253051758,34.91702957153321,34.18625335693359,33.44179916381836,32.86733894348144,32.83021430969238,33.842358589172356,33.77983226776123,33.56489772796631,33.42030544281006,33.500417137145995,34.87501916885376,34.82861299514771,34.77097139358521,34.80369997024536,34.92191362380981,35.66962426503499,35.828870964050296,35.88065039316813,35.94285093943278,35.930150286356614,37.07858266830444,37.317045561472575,37.59384539922078,37.9181077003479,38.27463852564494,3183480.0,3297880.0,3126980.0,3423080.0,3594700.0,3361120.0,3175140.0,2992570.0,2995810.0,3115630.0,3283195.0,3226180.0,3122035.0,3160190.0,3193580.0,3192660.0,3216360.0,3211083.333333333,3350366.666666666,3419383.333333333,3872543.333333334,3862731.666666666,3836333.333333334,3840188.333333334,3839305.0,0
2020-05-27,39.27433109698522,39.32317902120523,37.64278359466112,38.3657455444336,2863500,36.53685150146485,34.70209522247315,34.89993200302124,35.53024272918701,36.66841669082642,3331960.0,3377520.0,3238755.0,3157513.333333333,3826190.0,37.72094345092773,36.13824462890625,36.25548553466797,34.20383834838867,33.549266815185554,35.573555755615224,34.91702957153321,34.18625335693359,33.44179916381836,32.86733894348144,34.201885032653806,33.842358589172356,33.77983226776123,33.56489772796631,33.42030544281006,34.90335149765015,34.87501916885376,34.82861299514771,34.77097139358521,34.80369997024536,35.594071642557786,35.66962426503499,35.828870964050296,35.88065039316813,35.94285093943278,36.8939346631368,37.07858266830444,37.317045561472575,37.59384539922078,37.9181077003479,3167540.0,3183480.0,3297880.0,3126980.0,3423080.0,3381120.0,3361120.0,3175140.0,2992570.0,2995810.0,3303855.0,3283195.0,3226180.0,3122035.0,3160190.0,3191656.666666666,3192660.0,3216360.0,3211083.333333333,3350366.666666666,3842121.666666666,3872543.333333334,3862731.666666666,3836333.333333334,3840188.333333334,0
2020-05-28,38.77607081630156,38.912850215496725,37.525546124234815,38.32666397094727,3161400,37.36141662597656,35.40160789489746,34.80614233016968,35.54652551015218,36.46732288996379,3503620.0,3315300.0,3213910.0,3155630.0,3813250.0,38.3657455444336,37.72094345092773,36.13824462890625,36.25548553466797,34.20383834838867,36.53685150146485,35.573555755615224,34.91702957153321,34.18625335693359,33.44179916381836,34.70209522247315,34.201885032653806,33.842358589172356,33.77983226776123,33.56489772796631,34.89993200302124,34.90335149765015,34.87501916885376,34.82861299514771,34.77097139358521,35.53024272918701,35.594071642557786,35.66962426503499,35.828870964050296,35.88065039316813,36.66841669082642,36.8939346631368,37.07858266830444,37.317045561472575,37.59384539922078,3331960.0,3167540.0,3183480.0,3297880.0,3126980.0,3377520.0,3381120.0,3361120.0,3175140.0,2992570.0,3238755.0,3303855.0,3283195.0,3226180.0,3122035.0,3157513.333333333,3191656.666666666,3192660.0,3216360.0,3211083.333333333,3826190.0,3842121.666666666,3872543.333333334,3862731.666666666,3836333.333333334,0
2020-05-29,37.76021240919167,38.74534704538672,37.23808849657482,37.72080612182617,7541500,37.6544807434082,35.920367050170896,34.83642168045044,35.585274314880365,36.21835521062215,4121180.0,3709530.0,3344755.0,3269823.333333333,3891681.666666666,38.32666397094727,38.3657455444336,37.72094345092773,36.13824462890625,36.25548553466797,37.36141662597656,36.53685150146485,35.573555755615224,34.91702957153321,34.18625335693359,35.40160789489746,34.70209522247315,34.201885032653806,33.842358589172356,33.77983226776123,34.80614233016968,34.89993200302124,34.90335149765015,34.87501916885376,34.82861299514771,35.54652551015218,35.53024272918701,35.594071642557786,35.66962426503499,35.828870964050296,36.46732288996379,36.66841669082642,36.8939346631368,37.07858266830444,37.317045561472575,3503620.0,3331960.0,3167540.0,3183480.0,3297880.0,3315300.0,3377520.0,3381120.0,3361120.0,3175140.0,3213910.0,3238755.0,3303855.0,3283195.0,3226180.0,3155630.0,3157513.333333333,3191656.666666666,3192660.0,3216360.0,3813250.0,3826190.0,3842121.666666666,3872543.333333334,3862731.666666666,1
2020-06-01,38.026196115007664,38.56802318072677,37.3464545570925,38.29218292236328,3344100,38.08526840209961,36.501148986816396,35.00762186050415,35.55872351328532,36.014732837677,3998060.0,3590770.0,3370920.0,3279203.333333333,3905941.666666666,37.72080612182617,38.32666397094727,38.3657455444336,37.72094345092773,36.13824462890625,37.6544807434082,37.36141662597656,36.53685150146485,35.573555755615224,34.91702957153321,35.920367050170896,35.40160789489746,34.70209522247315,34.201885032653806,33.842358589172356,34.83642168045044,34.80614233016968,34.89993200302124,34.90335149765015,34.87501916885376,35.585274314880365,35.54652551015218,35.53024272918701,35.594071642557786,35.66962426503499,36.21835521062215,36.46732288996379,36.66841669082642,36.8939346631368,37.07858266830444,4121180.0,3503620.0,3331960.0,3167540.0,3183480.0,3709530.0,3315300.0,3377520.0,3381120.0,3361120.0,3344755.0,3213910.0,3238755.0,3303855.0,3283195.0,3269823.333333333,3155630.0,3157513.333333333,3191656.666666666,3192660.0,3891681.666666666,3813250.0,3826190.0,3842121.666666666,3872543.333333334,0
2020-06-02,38.63698293590596,40.016169218253104,38.23307787177699,39.80929183959961,3237200,38.502938079833974,37.03824691772461,35.269332027435304,35.62735805511475,35.84844497044881,4029540.0,3598540.0,3357085.0,3328566.666666666,3913163.333333334,38.29218292236328,37.72080612182617,38.32666397094727,38.3657455444336,37.72094345092773,38.08526840209961,37.6544807434082,37.36141662597656,36.53685150146485,35.573555755615224,36.501148986816396,35.920367050170896,35.40160789489746,34.70209522247315,34.201885032653806,35.00762186050415,34.83642168045044,34.80614233016968,34.89993200302124,34.90335149765015,35.55872351328532,35.585274314880365,35.54652551015218,35.53024272918701,35.594071642557786,36.014732837677,36.21835521062215,36.46732288996379,36.66841669082642,36.8939346631368,3998060.0,4121180.0,3503620.0,3331960.0,3167540.0,3590770.0,3709530.0,3315300.0,3377520.0,3381120.0,3370920.0,3344755.0,3213910.0,3238755.0,3303855.0,3279203.333333333,3269823.333333333,3155630.0,3157513.333333333,3191656.666666666,3905941.666666666,3891681.666666666,3813250.0,3826190.0,3842121.666666666,1
