Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,46.7749486527264,47.021132593003905,43.90936773815496,44.11616134643555,2496400,45.65628433227539,45.90640754699707,42.086125183105466,39.95433673858643,41.95148057937622,2462160.0,2925790.0,3358600.0,3557423.333333333,4581900.0,46.41059112548828,47.73998260498047,45.69173812866211,44.32294845581055,45.435707092285156,45.92019348144531,45.75475845336914,44.92758102416993,45.368741607666024,46.15653076171875,45.85717048645019,45.46721496582031,44.87440414428711,44.40862350463867,43.8542179107666,41.780856895446775,41.42536735534668,41.02654972076416,40.671059989929205,40.18509311676026,39.53188501993815,39.101883697509756,38.71455446879069,38.331820551554365,37.987491607666016,42.19898811976115,42.402554670969636,42.564094193776455,42.717261155446366,42.87353359858195,2512260.0,2810060.0,2956800.0,3131120.0,3389420.0,2939370.0,2974150.0,3162760.0,3227710.0,3280020.0,3389240.0,3414415.0,3567680.0,3571735.0,3621290.0,3726623.333333334,3764063.333333334,3833043.333333334,3868633.333333334,3919666.666666666,4657678.333333333,4687675.0,4719805.0,4699593.333333333,4698418.333333333,1
2020-05-13,44.4115753109698,45.36677007200085,41.24072914386816,41.7134017944336,2757500,45.134375,45.25155830383301,42.42782859802246,40.251726849873855,41.65089718500772,2475540.0,2803330.0,3261750.0,3530123.333333333,4585218.333333333,44.11616134643555,46.41059112548828,47.73998260498047,45.69173812866211,44.32294845581055,45.65628433227539,45.92019348144531,45.75475845336914,44.92758102416993,45.368741607666024,45.90640754699707,45.85717048645019,45.46721496582031,44.87440414428711,44.40862350463867,42.086125183105466,41.780856895446775,41.42536735534668,41.02654972076416,40.671059989929205,39.95433673858643,39.53188501993815,39.101883697509756,38.71455446879069,38.331820551554365,41.95148057937622,42.19898811976115,42.402554670969636,42.564094193776455,42.717261155446366,2462160.0,2512260.0,2810060.0,2956800.0,3131120.0,2925790.0,2939370.0,2974150.0,3162760.0,3227710.0,3358600.0,3389240.0,3414415.0,3567680.0,3571735.0,3557423.333333333,3726623.333333334,3764063.333333334,3833043.333333334,3868633.333333334,4581900.0,4657678.333333333,4687675.0,4719805.0,4699593.333333333,1
2020-05-14,40.90592110115467,43.220048449531745,39.68484720354428,42.11714553833008,2829600,44.4194564819336,44.67351875305176,42.93152084350586,40.605903498331706,41.317464669545494,2441980.0,2699390.0,3188405.0,3495076.666666666,4565810.0,41.7134017944336,44.11616134643555,46.41059112548828,47.73998260498047,45.69173812866211,45.134375,45.65628433227539,45.92019348144531,45.75475845336914,44.92758102416993,45.25155830383301,45.90640754699707,45.85717048645019,45.46721496582031,44.87440414428711,42.42782859802246,42.086125183105466,41.780856895446775,41.42536735534668,41.02654972076416,40.251726849873855,39.95433673858643,39.53188501993815,39.101883697509756,38.71455446879069,41.65089718500772,41.95148057937622,42.19898811976115,42.402554670969636,42.564094193776455,2475540.0,2462160.0,2512260.0,2810060.0,2956800.0,2803330.0,2925790.0,2939370.0,2974150.0,3162760.0,3261750.0,3358600.0,3389240.0,3414415.0,3567680.0,3530123.333333333,3557423.333333333,3726623.333333334,3764063.333333334,3833043.333333334,4585218.333333333,4581900.0,4657678.333333333,4687675.0,4719805.0,0
2020-05-15,41.802029985014755,44.53959394830985,41.69370846017039,43.39730072021485,2604900,43.55092010498047,44.65283927917481,43.26239204406738,40.893774541219074,40.98663759231568,2545380.0,2677720.0,3096465.0,3404940.0,4566791.666666667,42.11714553833008,41.7134017944336,44.11616134643555,46.41059112548828,47.73998260498047,44.4194564819336,45.134375,45.65628433227539,45.92019348144531,45.75475845336914,44.67351875305176,45.25155830383301,45.90640754699707,45.85717048645019,45.46721496582031,42.93152084350586,42.42782859802246,42.086125183105466,41.780856895446775,41.42536735534668,40.605903498331706,40.251726849873855,39.95433673858643,39.53188501993815,39.101883697509756,41.317464669545494,41.65089718500772,41.95148057937622,42.19898811976115,42.402554670969636,2441980.0,2475540.0,2462160.0,2512260.0,2810060.0,2699390.0,2803330.0,2925790.0,2939370.0,2974150.0,3188405.0,3261750.0,3358600.0,3389240.0,3414415.0,3495076.666666666,3530123.333333333,3557423.333333333,3726623.333333334,3764063.333333334,4565810.0,4585218.333333333,4581900.0,4657678.333333333,4687675.0,0
2020-05-18,46.4992207714123,49.2860208379817,46.20379705741062,48.36037063598633,3063300,43.94087600708008,44.93053474426269,43.91133289337158,41.40550893147786,40.74341459274292,2750340.0,2631300.0,3028980.0,3318120.0,4585560.0,43.39730072021485,42.11714553833008,41.7134017944336,44.11616134643555,46.41059112548828,43.55092010498047,44.4194564819336,45.134375,45.65628433227539,45.92019348144531,44.65283927917481,44.67351875305176,45.25155830383301,45.90640754699707,45.85717048645019,43.26239204406738,42.93152084350586,42.42782859802246,42.086125183105466,41.780856895446775,40.893774541219074,40.605903498331706,40.251726849873855,39.95433673858643,39.53188501993815,40.98663759231568,41.317464669545494,41.65089718500772,41.95148057937622,42.19898811976115,2545380.0,2441980.0,2475540.0,2462160.0,2512260.0,2677720.0,2699390.0,2803330.0,2925790.0,2939370.0,3096465.0,3188405.0,3261750.0,3358600.0,3389240.0,3404940.0,3495076.666666666,3530123.333333333,3557423.333333333,3726623.333333334,4566791.666666667,4565810.0,4585218.333333333,4581900.0,4657678.333333333,0
2020-05-19,48.54747030242446,48.54747030242446,45.0615049479275,45.15998077392578,1896200,44.149639892578115,44.902962112426756,44.37859001159668,41.75771611531575,40.515258439381924,2630300.0,2546230.0,2913125.0,3262936.666666666,4572266.666666667,48.36037063598633,43.39730072021485,42.11714553833008,41.7134017944336,44.11616134643555,43.94087600708008,43.55092010498047,44.4194564819336,45.134375,45.65628433227539,44.93053474426269,44.65283927917481,44.67351875305176,45.25155830383301,45.90640754699707,43.91133289337158,43.26239204406738,42.93152084350586,42.42782859802246,42.086125183105466,41.40550893147786,40.893774541219074,40.605903498331706,40.251726849873855,39.95433673858643,40.74341459274292,40.98663759231568,41.317464669545494,41.65089718500772,41.95148057937622,2750340.0,2545380.0,2441980.0,2475540.0,2462160.0,2631300.0,2677720.0,2699390.0,2803330.0,2925790.0,3028980.0,3096465.0,3188405.0,3261750.0,3358600.0,3318120.0,3404940.0,3495076.666666666,3530123.333333333,3557423.333333333,4585560.0,4566791.666666667,4565810.0,4585218.333333333,4581900.0,1
2020-05-20,46.45983211217556,47.63166628031892,46.282579379990025,46.61738967895508,1616800,45.13043746948242,45.13240623474121,44.77051486968994,42.15817540486653,40.35748567581177,2402160.0,2438850.0,2833280.0,3194106.666666666,4546815.0,45.15998077392578,48.36037063598633,43.39730072021485,42.11714553833008,41.7134017944336,44.149639892578115,43.94087600708008,43.55092010498047,44.4194564819336,45.134375,44.902962112426756,44.93053474426269,44.65283927917481,44.67351875305176,45.25155830383301,44.37859001159668,43.91133289337158,43.26239204406738,42.93152084350586,42.42782859802246,41.75771611531575,41.40550893147786,40.893774541219074,40.605903498331706,40.251726849873855,40.515258439381924,40.74341459274292,40.98663759231568,41.317464669545494,41.65089718500772,2630300.0,2750340.0,2545380.0,2441980.0,2475540.0,2546230.0,2631300.0,2677720.0,2699390.0,2803330.0,2913125.0,3028980.0,3096465.0,3188405.0,3261750.0,3262936.666666666,3318120.0,3404940.0,3495076.666666666,3530123.333333333,4572266.666666667,4585560.0,4566791.666666667,4565810.0,4585218.333333333,0
2020-05-21,46.92265857883853,47.46426247375546,45.800056702168206,46.51891708374024,1320500,46.01079177856445,45.21512413024902,45.04476413726807,42.422741190592454,40.22266550064087,2100340.0,2271160.0,2716960.0,3135506.666666666,4513188.333333333,46.61738967895508,45.15998077392578,48.36037063598633,43.39730072021485,42.11714553833008,45.13043746948242,44.149639892578115,43.94087600708008,43.55092010498047,44.4194564819336,45.13240623474121,44.902962112426756,44.93053474426269,44.65283927917481,44.67351875305176,44.77051486968994,44.37859001159668,43.91133289337158,43.26239204406738,42.93152084350586,42.15817540486653,41.75771611531575,41.40550893147786,40.893774541219074,40.605903498331706,40.35748567581177,40.515258439381924,40.74341459274292,40.98663759231568,41.317464669545494,2402160.0,2630300.0,2750340.0,2545380.0,2441980.0,2438850.0,2546230.0,2631300.0,2677720.0,2699390.0,2833280.0,2913125.0,3028980.0,3096465.0,3188405.0,3194106.666666666,3262936.666666666,3318120.0,3404940.0,3495076.666666666,4546815.0,4572266.666666667,4585560.0,4566791.666666667,4565810.0,0
2020-05-22,45.9280725880245,46.46967647339422,45.553871969064005,46.38105010986328,1884300,46.60754165649414,45.07923088073729,45.27322292327881,42.64332186381022,40.099554538726814,1956220.0,2250800.0,2612475.0,3026543.333333333,4447703.333333333,46.51891708374024,46.61738967895508,45.15998077392578,48.36037063598633,43.39730072021485,46.01079177856445,45.13043746948242,44.149639892578115,43.94087600708008,43.55092010498047,45.21512413024902,45.13240623474121,44.902962112426756,44.93053474426269,44.65283927917481,45.04476413726807,44.77051486968994,44.37859001159668,43.91133289337158,43.26239204406738,42.422741190592454,42.15817540486653,41.75771611531575,41.40550893147786,40.893774541219074,40.22266550064087,40.35748567581177,40.515258439381924,40.74341459274292,40.98663759231568,2100340.0,2402160.0,2630300.0,2750340.0,2545380.0,2271160.0,2438850.0,2546230.0,2631300.0,2677720.0,2716960.0,2833280.0,2913125.0,3028980.0,3096465.0,3135506.666666666,3194106.666666666,3262936.666666666,3318120.0,3404940.0,4513188.333333333,4546815.0,4572266.666666667,4585560.0,4566791.666666667,0
2020-05-26,48.32097764256299,48.85273579068689,47.346091460804175,47.8876953125,1934700,46.51300659179689,45.22694129943848,45.542055892944326,42.92955169677735,39.98266108830771,1730500.0,2240420.0,2589895.0,3006300.0,4378745.0,46.38105010986328,46.51891708374024,46.61738967895508,45.15998077392578,48.36037063598633,46.60754165649414,46.01079177856445,45.13043746948242,44.149639892578115,43.94087600708008,45.07923088073729,45.21512413024902,45.13240623474121,44.902962112426756,44.93053474426269,45.27322292327881,45.04476413726807,44.77051486968994,44.37859001159668,43.91133289337158,42.64332186381022,42.422741190592454,42.15817540486653,41.75771611531575,41.40550893147786,40.099554538726814,40.22266550064087,40.35748567581177,40.515258439381924,40.74341459274292,1956220.0,2100340.0,2402160.0,2630300.0,2750340.0,2250800.0,2271160.0,2438850.0,2546230.0,2631300.0,2612475.0,2716960.0,2833280.0,2913125.0,3028980.0,3026543.333333333,3135506.666666666,3194106.666666666,3262936.666666666,3318120.0,4447703.333333333,4513188.333333333,4546815.0,4572266.666666667,4585560.0,1
2020-05-27,48.67548346719047,48.81334585711921,46.61738580897409,48.63609313964844,1450800,47.208229064941406,45.67893447875976,45.792671012878415,43.28372828165689,39.86179081598917,1641420.0,2135860.0,2530825.0,2951020.0,4323723.333333333,47.8876953125,46.38105010986328,46.51891708374024,46.61738967895508,45.15998077392578,46.51300659179689,46.60754165649414,46.01079177856445,45.13043746948242,44.149639892578115,45.22694129943848,45.07923088073729,45.21512413024902,45.13240623474121,44.902962112426756,45.542055892944326,45.27322292327881,45.04476413726807,44.77051486968994,44.37859001159668,42.92955169677735,42.64332186381022,42.422741190592454,42.15817540486653,41.75771611531575,39.98266108830771,40.099554538726814,40.22266550064087,40.35748567581177,40.515258439381924,1730500.0,1956220.0,2100340.0,2402160.0,2630300.0,2240420.0,2250800.0,2271160.0,2438850.0,2546230.0,2589895.0,2612475.0,2716960.0,2833280.0,2913125.0,3006300.0,3026543.333333333,3135506.666666666,3194106.666666666,3262936.666666666,4378745.0,4447703.333333333,4513188.333333333,4546815.0,4572266.666666667,0
2020-05-28,48.8035025420591,49.02999130180825,47.592278084373476,47.70059585571289,2185900,47.424870300292966,46.277653884887705,45.76460609436035,43.71110369364421,39.71702241897583,1755240.0,2078700.0,2441015.0,2867400.0,4289941.666666667,48.63609313964844,47.8876953125,46.38105010986328,46.51891708374024,46.61738967895508,47.208229064941406,46.51300659179689,46.60754165649414,46.01079177856445,45.13043746948242,45.67893447875976,45.22694129943848,45.07923088073729,45.21512413024902,45.13240623474121,45.792671012878415,45.542055892944326,45.27322292327881,45.04476413726807,44.77051486968994,43.28372828165689,42.92955169677735,42.64332186381022,42.422741190592454,42.15817540486653,39.86179081598917,39.98266108830771,40.099554538726814,40.22266550064087,40.35748567581177,1641420.0,1730500.0,1956220.0,2100340.0,2402160.0,2135860.0,2240420.0,2250800.0,2271160.0,2438850.0,2530825.0,2589895.0,2612475.0,2716960.0,2833280.0,2951020.0,3006300.0,3026543.333333333,3135506.666666666,3194106.666666666,4323723.333333333,4378745.0,4447703.333333333,4513188.333333333,4546815.0,0
2020-05-29,48.00586374081724,48.00586374081724,45.770513327135276,46.74540328979492,2653400,47.470167541503905,46.74047966003418,45.70699920654297,44.20117378234863,39.567735195159905,2021820.0,2061080.0,2380235.0,2812630.0,4278186.666666667,47.70059585571289,48.63609313964844,47.8876953125,46.38105010986328,46.51891708374024,47.424870300292966,47.208229064941406,46.51300659179689,46.60754165649414,46.01079177856445,46.277653884887705,45.67893447875976,45.22694129943848,45.07923088073729,45.21512413024902,45.76460609436035,45.792671012878415,45.542055892944326,45.27322292327881,45.04476413726807,43.71110369364421,43.28372828165689,42.92955169677735,42.64332186381022,42.422741190592454,39.71702241897583,39.86179081598917,39.98266108830771,40.099554538726814,40.22266550064087,1755240.0,1641420.0,1730500.0,1956220.0,2100340.0,2078700.0,2135860.0,2240420.0,2250800.0,2271160.0,2441015.0,2530825.0,2589895.0,2612475.0,2716960.0,2867400.0,2951020.0,3006300.0,3026543.333333333,3135506.666666666,4289941.666666667,4323723.333333333,4378745.0,4447703.333333333,4513188.333333333,0
2020-06-01,46.86356971987865,48.19296134439754,46.39089705879484,47.956626892089844,2458300,47.785282897949216,47.19641227722168,45.92462577819824,44.573732121785476,39.47967907587689,2136620.0,2046420.0,2362070.0,2746450.0,4237280.0,46.74540328979492,47.70059585571289,48.63609313964844,47.8876953125,46.38105010986328,47.470167541503905,47.424870300292966,47.208229064941406,46.51300659179689,46.60754165649414,46.74047966003418,46.277653884887705,45.67893447875976,45.22694129943848,45.07923088073729,45.70699920654297,45.76460609436035,45.792671012878415,45.542055892944326,45.27322292327881,44.20117378234863,43.71110369364421,43.28372828165689,42.92955169677735,42.64332186381022,39.567735195159905,39.71702241897583,39.86179081598917,39.98266108830771,40.099554538726814,2021820.0,1755240.0,1641420.0,1730500.0,1956220.0,2061080.0,2078700.0,2135860.0,2240420.0,2250800.0,2380235.0,2441015.0,2530825.0,2589895.0,2612475.0,2812630.0,2867400.0,2951020.0,3006300.0,3026543.333333333,4278186.666666667,4289941.666666667,4323723.333333333,4378745.0,4447703.333333333,1
2020-06-02,49.31556844082846,51.216104993080165,48.97090867250622,50.95022964477539,3169700,48.39778976440429,47.455398178100594,46.19296646118164,45.09268798828125,39.51904395421346,2383620.0,2057060.0,2344180.0,2705006.666666666,4114711.666666666,47.956626892089844,46.74540328979492,47.70059585571289,48.63609313964844,47.8876953125,47.785282897949216,47.470167541503905,47.424870300292966,47.208229064941406,46.51300659179689,47.19641227722168,46.74047966003418,46.277653884887705,45.67893447875976,45.22694129943848,45.92462577819824,45.70699920654297,45.76460609436035,45.792671012878415,45.542055892944326,44.573732121785476,44.20117378234863,43.71110369364421,43.28372828165689,42.92955169677735,39.47967907587689,39.567735195159905,39.71702241897583,39.86179081598917,39.98266108830771,2136620.0,2021820.0,1755240.0,1641420.0,1730500.0,2046420.0,2061080.0,2078700.0,2135860.0,2240420.0,2362070.0,2380235.0,2441015.0,2530825.0,2589895.0,2746450.0,2812630.0,2867400.0,2951020.0,3006300.0,4237280.0,4278186.666666667,4289941.666666667,4323723.333333333,4378745.0,0
2020-06-03,52.003890899897186,52.18114361697521,49.886707755058886,51.3145751953125,2245000,48.93348617553711,48.07085762023926,46.48690986633301,45.60934588114421,39.837131023406975,2542460.0,2091940.0,2319085.0,2639396.666666666,3914745.0,50.95022964477539,47.956626892089844,46.74540328979492,47.70059585571289,48.63609313964844,48.39778976440429,47.785282897949216,47.470167541503905,47.424870300292966,47.208229064941406,47.455398178100594,47.19641227722168,46.74047966003418,46.277653884887705,45.67893447875976,46.19296646118164,45.92462577819824,45.70699920654297,45.76460609436035,45.792671012878415,45.09268798828125,44.573732121785476,44.20117378234863,43.71110369364421,43.28372828165689,39.51904395421346,39.47967907587689,39.567735195159905,39.71702241897583,39.86179081598917,2383620.0,2136620.0,2021820.0,1755240.0,1641420.0,2057060.0,2046420.0,2061080.0,2078700.0,2135860.0,2344180.0,2362070.0,2380235.0,2441015.0,2530825.0,2705006.666666666,2746450.0,2812630.0,2867400.0,2951020.0,4114711.666666666,4237280.0,4278186.666666667,4289941.666666667,4323723.333333333,0
2020-06-04,51.02900297243175,52.41748014009772,50.31999207610239,51.67892837524414,1655300,49.72915267944336,48.577011489868156,46.85470886230469,46.03934707641603,40.052165635426846,2436340.0,2095790.0,2267320.0,2587450.0,3782533.333333334,51.3145751953125,50.95022964477539,47.956626892089844,46.74540328979492,47.70059585571289,48.93348617553711,48.39778976440429,47.785282897949216,47.470167541503905,47.424870300292966,48.07085762023926,47.455398178100594,47.19641227722168,46.74047966003418,46.277653884887705,46.48690986633301,46.19296646118164,45.92462577819824,45.70699920654297,45.76460609436035,45.60934588114421,45.09268798828125,44.573732121785476,44.20117378234863,43.71110369364421,39.837131023406975,39.51904395421346,39.47967907587689,39.567735195159905,39.71702241897583,2542460.0,2383620.0,2136620.0,2021820.0,1755240.0,2091940.0,2057060.0,2046420.0,2061080.0,2078700.0,2319085.0,2344180.0,2362070.0,2380235.0,2441015.0,2639396.666666666,2705006.666666666,2746450.0,2812630.0,2867400.0,3914745.0,4114711.666666666,4237280.0,4278186.666666667,4289941.666666667,0
2020-06-05,55.145196892697236,57.04573701469518,54.603593031651926,56.15947341918945,6349800,51.611966705322274,49.54106712341309,47.37809562683106,46.543531799316405,40.390575059254964,3175620.0,2598720.0,2434940.0,2677546.666666666,3754445.0,51.67892837524414,51.3145751953125,50.95022964477539,47.956626892089844,46.74540328979492,49.72915267944336,48.93348617553711,48.39778976440429,47.785282897949216,47.470167541503905,48.577011489868156,48.07085762023926,47.455398178100594,47.19641227722168,46.74047966003418,46.85470886230469,46.48690986633301,46.19296646118164,45.92462577819824,45.70699920654297,46.03934707641603,45.60934588114421,45.09268798828125,44.573732121785476,44.20117378234863,40.052165635426846,39.837131023406975,39.51904395421346,39.47967907587689,39.567735195159905,2436340.0,2542460.0,2383620.0,2136620.0,2021820.0,2095790.0,2091940.0,2057060.0,2046420.0,2061080.0,2267320.0,2319085.0,2344180.0,2362070.0,2380235.0,2587450.0,2639396.666666666,2705006.666666666,2746450.0,2812630.0,3782533.333333334,3914745.0,4114711.666666666,4237280.0,4278186.666666667,0
2020-06-08,58.91673739783673,59.113681528195045,57.124515008534345,59.06444549560547,4411400,53.83353042602539,50.809406661987296,47.94431877136231,47.11861750284831,40.840106868743895,3566240.0,2851430.0,2551115.0,2692126.666666666,3692615.0,56.15947341918945,51.67892837524414,51.3145751953125,50.95022964477539,47.956626892089844,51.611966705322274,49.72915267944336,48.93348617553711,48.39778976440429,47.785282897949216,49.54106712341309,48.577011489868156,48.07085762023926,47.455398178100594,47.19641227722168,47.37809562683106,46.85470886230469,46.48690986633301,46.19296646118164,45.92462577819824,46.543531799316405,46.03934707641603,45.60934588114421,45.09268798828125,44.573732121785476,40.390575059254964,40.052165635426846,39.837131023406975,39.51904395421346,39.47967907587689,3175620.0,2436340.0,2542460.0,2383620.0,2136620.0,2598720.0,2095790.0,2091940.0,2057060.0,2046420.0,2434940.0,2267320.0,2319085.0,2344180.0,2362070.0,2677546.666666666,2587450.0,2639396.666666666,2705006.666666666,2746450.0,3754445.0,3782533.333333334,3914745.0,4114711.666666666,4237280.0,0
2020-06-09,56.218562419455345,57.76459719973375,55.539096124810044,56.78970718383789,2841400,55.00142593383789,51.699607849121094,48.46327457427979,47.59457321166993,41.21348581314087,3500580.0,2942100.0,2591260.0,2707296.666666666,3635063.333333334,59.06444549560547,56.15947341918945,51.67892837524414,51.3145751953125,50.95022964477539,53.83353042602539,51.611966705322274,49.72915267944336,48.93348617553711,48.39778976440429,50.809406661987296,49.54106712341309,48.577011489868156,48.07085762023926,47.455398178100594,47.94431877136231,47.37809562683106,46.85470886230469,46.48690986633301,46.19296646118164,47.11861750284831,46.543531799316405,46.03934707641603,45.60934588114421,45.09268798828125,40.840106868743895,40.390575059254964,40.052165635426846,39.837131023406975,39.51904395421346,3566240.0,3175620.0,2436340.0,2542460.0,2383620.0,2851430.0,2598720.0,2095790.0,2091940.0,2057060.0,2551115.0,2434940.0,2267320.0,2319085.0,2344180.0,2692126.666666666,2677546.666666666,2587450.0,2639396.666666666,2705006.666666666,3692615.0,3754445.0,3782533.333333334,3914745.0,4114711.666666666,0
2020-06-10,55.3224494828677,55.864053342650784,52.722747950734174,52.75228881835938,2203400,55.288968658447274,52.11122741699218,48.895080947875975,47.89885648091635,41.583089923858644,3492260.0,3017360.0,2576610.0,2693003.333333333,3551850.0,56.78970718383789,59.06444549560547,56.15947341918945,51.67892837524414,51.3145751953125,55.00142593383789,53.83353042602539,51.611966705322274,49.72915267944336,48.93348617553711,51.699607849121094,50.809406661987296,49.54106712341309,48.577011489868156,48.07085762023926,48.46327457427979,47.94431877136231,47.37809562683106,46.85470886230469,46.48690986633301,47.59457321166993,47.11861750284831,46.543531799316405,46.03934707641603,45.60934588114421,41.21348581314087,40.840106868743895,40.390575059254964,40.052165635426846,39.837131023406975,3500580.0,3566240.0,3175620.0,2436340.0,2542460.0,2942100.0,2851430.0,2598720.0,2095790.0,2091940.0,2591260.0,2551115.0,2434940.0,2267320.0,2319085.0,2707296.666666666,2692126.666666666,2677546.666666666,2587450.0,2639396.666666666,3635063.333333334,3692615.0,3754445.0,3782533.333333334,3914745.0,0
2020-06-11,48.79365382924115,51.06839467866442,47.47410782352496,47.82861328125,3543700,54.51890563964844,52.1240291595459,49.2008415222168,47.88441378275554,41.87769002914429,3869940.0,3153140.0,2615920.0,2678390.0,3485590.0,52.75228881835938,56.78970718383789,59.06444549560547,56.15947341918945,51.67892837524414,55.288968658447274,55.00142593383789,53.83353042602539,51.611966705322274,49.72915267944336,52.11122741699218,51.699607849121094,50.809406661987296,49.54106712341309,48.577011489868156,48.895080947875975,48.46327457427979,47.94431877136231,47.37809562683106,46.85470886230469,47.89885648091635,47.59457321166993,47.11861750284831,46.543531799316405,46.03934707641603,41.583089923858644,41.21348581314087,40.840106868743895,40.390575059254964,40.052165635426846,3492260.0,3500580.0,3566240.0,3175620.0,2436340.0,3017360.0,2942100.0,2851430.0,2598720.0,2095790.0,2576610.0,2591260.0,2551115.0,2434940.0,2267320.0,2693003.333333333,2707296.666666666,2692126.666666666,2677546.666666666,2587450.0,3551850.0,3635063.333333334,3692615.0,3754445.0,3782533.333333334,0
2020-06-12,50.59024131607586,51.18413815099227,47.43267936376925,49.10549545288086,2930200,53.10811004638672,52.3600383758545,49.55025901794435,47.92467892964682,42.201449426015216,3186020.0,3180820.0,2620950.0,2647096.666666666,3396930.0,47.82861328125,52.75228881835938,56.78970718383789,59.06444549560547,56.15947341918945,54.51890563964844,55.288968658447274,55.00142593383789,53.83353042602539,51.611966705322274,52.1240291595459,52.11122741699218,51.699607849121094,50.809406661987296,49.54106712341309,49.2008415222168,48.895080947875975,48.46327457427979,47.94431877136231,47.37809562683106,47.88441378275554,47.89885648091635,47.59457321166993,47.11861750284831,46.543531799316405,41.87769002914429,41.583089923858644,41.21348581314087,40.840106868743895,40.390575059254964,3869940.0,3492260.0,3500580.0,3566240.0,3175620.0,3153140.0,3017360.0,2942100.0,2851430.0,2598720.0,2615920.0,2576610.0,2591260.0,2551115.0,2434940.0,2678390.0,2693003.333333333,2707296.666666666,2692126.666666666,2677546.666666666,3485590.0,3551850.0,3635063.333333334,3692615.0,3754445.0,0
2020-06-15,46.28447365851007,49.41233796450789,45.789558396321155,49.0955924987793,2327700,51.11433944702149,52.473934936523435,49.83517360687256,48.10772883097331,42.50879561106364,2769280.0,3167760.0,2607090.0,2630633.333333333,3358196.666666666,49.10549545288086,47.82861328125,52.75228881835938,56.78970718383789,59.06444549560547,53.10811004638672,54.51890563964844,55.288968658447274,55.00142593383789,53.83353042602539,52.3600383758545,52.1240291595459,52.11122741699218,51.699607849121094,50.809406661987296,49.55025901794435,49.2008415222168,48.895080947875975,48.46327457427979,47.94431877136231,47.92467892964682,47.88441378275554,47.89885648091635,47.59457321166993,47.11861750284831,42.201449426015216,41.87769002914429,41.583089923858644,41.21348581314087,40.840106868743895,3186020.0,3869940.0,3492260.0,3500580.0,3566240.0,3180820.0,3153140.0,3017360.0,2942100.0,2851430.0,2620950.0,2615920.0,2576610.0,2591260.0,2551115.0,2647096.666666666,2678390.0,2693003.333333333,2707296.666666666,2692126.666666666,3396930.0,3485590.0,3551850.0,3635063.333333334,3692615.0,0
2020-06-16,51.966102202032395,52.02549339244578,49.24406827716402,51.67905044555664,2398700,50.092208099365244,52.54681701660157,50.00110759735107,48.31091664632162,42.8664208094279,2680740.0,3090660.0,2573860.0,2593006.666666666,3300666.666666666,49.0955924987793,49.10549545288086,47.82861328125,52.75228881835938,56.78970718383789,51.11433944702149,53.10811004638672,54.51890563964844,55.288968658447274,55.00142593383789,52.473934936523435,52.3600383758545,52.1240291595459,52.11122741699218,51.699607849121094,49.83517360687256,49.55025901794435,49.2008415222168,48.895080947875975,48.46327457427979,48.10772883097331,47.92467892964682,47.88441378275554,47.89885648091635,47.59457321166993,42.50879561106364,42.201449426015216,41.87769002914429,41.583089923858644,41.21348581314087,2769280.0,3186020.0,3869940.0,3492260.0,3500580.0,3167760.0,3180820.0,3153140.0,3017360.0,2942100.0,2607090.0,2620950.0,2615920.0,2576610.0,2591260.0,2630633.333333333,2647096.666666666,2678390.0,2693003.333333333,2707296.666666666,3358196.666666666,3396930.0,3485590.0,3551850.0,3635063.333333334,0
