Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,119.71196584779379,122.60562388818796,119.5560746415938,120.81291961669922,1997200,117.53538360595705,119.07672424316408,120.36572189331056,120.00101114908855,118.58386637369793,1896000.0,1661350.0,1564155.0,1674723.333333333,2335883.333333333,116.13629150390624,117.24698638916016,115.2107162475586,118.27000427246094,121.59236145019531,117.69127197265622,118.67141723632812,119.33199310302734,120.06661071777344,120.6180648803711,119.0884162902832,119.1595405578613,119.50151977539062,120.60539932250977,121.1480842590332,120.29605979919434,120.55132637023924,120.41102828979493,120.56983871459958,120.88843460083008,119.3605728149414,118.94032592773438,118.40024032592774,118.22941335042316,118.18394622802734,119.11669705708822,119.75093752543131,120.36409454345706,121.02983360290527,121.6457098642985,1787400.0,1463920.0,1566040.0,1460740.0,1426700.0,1665000.0,1576930.0,1567910.0,1500240.0,1493290.0,1529725.0,1478235.0,1531540.0,1536835.0,1547430.0,1662890.0,1622406.666666667,1637376.666666667,1695190.0,1722740.0,2324026.666666666,2296520.0,2287005.0,2276856.666666666,2264398.333333333,0
2020-05-19,120.61806733479708,124.15476557667714,119.05918495052728,122.85894775390624,1678800,118.45317230224607,119.25989151000977,120.69844474792481,120.39267857869464,118.15376586914064,1927380.0,1694060.0,1583125.0,1663153.333333333,2329431.666666666,120.81291961669922,116.13629150390624,117.24698638916016,115.2107162475586,118.27000427246094,117.53538360595705,117.69127197265622,118.67141723632812,119.33199310302734,120.06661071777344,119.07672424316408,119.0884162902832,119.1595405578613,119.50151977539062,120.60539932250977,120.36572189331056,120.29605979919434,120.55132637023924,120.41102828979493,120.56983871459958,120.00101114908855,119.3605728149414,118.94032592773438,118.40024032592774,118.22941335042316,118.58386637369793,119.11669705708822,119.75093752543131,120.36409454345706,121.02983360290527,1896000.0,1787400.0,1463920.0,1566040.0,1460740.0,1661350.0,1665000.0,1576930.0,1567910.0,1500240.0,1564155.0,1529725.0,1478235.0,1531540.0,1536835.0,1674723.333333333,1662890.0,1622406.666666667,1637376.666666667,1695190.0,2335883.333333333,2324026.666666666,2296520.0,2287005.0,2276856.666666666,0
2020-05-20,123.0440652087132,123.82349895803893,119.14687416217846,119.48787689208984,1302800,119.30860443115236,119.32029876708984,120.64875526428223,120.586563873291,117.74125429789223,1834460.0,1700250.0,1573945.0,1640976.666666667,2322063.333333333,122.85894775390624,120.81291961669922,116.13629150390624,117.24698638916016,115.2107162475586,118.45317230224607,117.53538360595705,117.69127197265622,118.67141723632812,119.33199310302734,119.25989151000977,119.07672424316408,119.0884162902832,119.1595405578613,119.50151977539062,120.69844474792481,120.36572189331056,120.29605979919434,120.55132637023924,120.41102828979493,120.39267857869464,120.00101114908855,119.3605728149414,118.94032592773438,118.40024032592774,118.15376586914064,118.58386637369793,119.11669705708822,119.75093752543131,120.36409454345706,1927380.0,1896000.0,1787400.0,1463920.0,1566040.0,1694060.0,1661350.0,1665000.0,1576930.0,1567910.0,1583125.0,1564155.0,1529725.0,1478235.0,1531540.0,1663153.333333333,1674723.333333333,1662890.0,1622406.666666667,1637376.666666667,2329431.666666666,2335883.333333333,2324026.666666666,2296520.0,2287005.0,0
2020-05-21,119.30276266010092,120.60832557767445,117.85106101914057,117.96797943115234,1263800,119.4528030395508,119.06211013793946,120.43343544006348,120.5550615946452,117.3468070983887,1815040.0,1639480.0,1561255.0,1624816.666666667,2307591.666666666,119.48787689208984,122.85894775390624,120.81291961669922,116.13629150390624,117.24698638916016,119.30860443115236,118.45317230224607,117.53538360595705,117.69127197265622,118.67141723632812,119.32029876708984,119.25989151000977,119.07672424316408,119.0884162902832,119.1595405578613,120.64875526428223,120.69844474792481,120.36572189331056,120.29605979919434,120.55132637023924,120.586563873291,120.39267857869464,120.00101114908855,119.3605728149414,118.94032592773438,117.74125429789223,118.15376586914064,118.58386637369793,119.11669705708822,119.75093752543131,1834460.0,1927380.0,1896000.0,1787400.0,1463920.0,1700250.0,1694060.0,1661350.0,1665000.0,1576930.0,1573945.0,1583125.0,1564155.0,1529725.0,1478235.0,1640976.666666667,1663153.333333333,1674723.333333333,1662890.0,1622406.666666667,2322063.333333333,2329431.666666666,2335883.333333333,2324026.666666666,2296520.0,1
2020-05-22,118.02643428859704,120.7836988323686,117.47108484279345,120.6278076171875,856900,120.35110626220705,119.02118911743165,120.279496383667,120.33681869506836,117.08428573608398,1419900.0,1603650.0,1542185.0,1581326.666666667,2268306.666666666,117.96797943115234,119.48787689208984,122.85894775390624,120.81291961669922,116.13629150390624,119.4528030395508,119.30860443115236,118.45317230224607,117.53538360595705,117.69127197265622,119.06211013793946,119.32029876708984,119.25989151000977,119.07672424316408,119.0884162902832,120.43343544006348,120.64875526428223,120.69844474792481,120.36572189331056,120.29605979919434,120.5550615946452,120.586563873291,120.39267857869464,120.00101114908855,119.3605728149414,117.3468070983887,117.74125429789223,118.15376586914064,118.58386637369793,119.11669705708822,1815040.0,1834460.0,1927380.0,1896000.0,1787400.0,1639480.0,1700250.0,1694060.0,1661350.0,1665000.0,1561255.0,1573945.0,1583125.0,1564155.0,1529725.0,1624816.666666667,1640976.666666667,1663153.333333333,1674723.333333333,1662890.0,2307591.666666666,2322063.333333333,2329431.666666666,2335883.333333333,2324026.666666666,0
2020-05-26,122.48872588272856,124.10605643509373,121.1344524770442,122.01132202148438,1189600,120.59078674316406,119.06308517456054,120.10558471679687,120.27998479207355,116.8711819966634,1258380.0,1577190.0,1535240.0,1557350.0,2218005.0,120.6278076171875,117.96797943115234,119.48787689208984,122.85894775390624,120.81291961669922,120.35110626220705,119.4528030395508,119.30860443115236,118.45317230224607,117.53538360595705,119.02118911743165,119.06211013793946,119.32029876708984,119.25989151000977,119.07672424316408,120.279496383667,120.43343544006348,120.64875526428223,120.69844474792481,120.36572189331056,120.33681869506836,120.5550615946452,120.586563873291,120.39267857869464,120.00101114908855,117.08428573608398,117.3468070983887,117.74125429789223,118.15376586914064,118.58386637369793,1419900.0,1815040.0,1834460.0,1927380.0,1896000.0,1603650.0,1639480.0,1700250.0,1694060.0,1661350.0,1542185.0,1561255.0,1573945.0,1583125.0,1564155.0,1581326.666666667,1624816.666666667,1640976.666666667,1663153.333333333,1674723.333333333,2268306.666666666,2307591.666666666,2322063.333333333,2329431.666666666,2335883.333333333,0
2020-05-27,125.18752940762934,125.21675715223878,120.07245853520985,121.6897964477539,1203400,120.3569564819336,119.40506439208984,120.0052318572998,120.18158060709636,116.61334190368652,1163300.0,1545340.0,1522790.0,1539670.0,2182668.333333333,122.01132202148438,120.6278076171875,117.96797943115234,119.48787689208984,122.85894775390624,120.59078674316406,120.35110626220705,119.4528030395508,119.30860443115236,118.45317230224607,119.06308517456054,119.02118911743165,119.06211013793946,119.32029876708984,119.25989151000977,120.10558471679687,120.279496383667,120.43343544006348,120.64875526428223,120.69844474792481,120.27998479207355,120.33681869506836,120.5550615946452,120.586563873291,120.39267857869464,116.8711819966634,117.08428573608398,117.3468070983887,117.74125429789223,118.15376586914064,1258380.0,1419900.0,1815040.0,1834460.0,1927380.0,1577190.0,1603650.0,1639480.0,1700250.0,1694060.0,1535240.0,1542185.0,1561255.0,1573945.0,1583125.0,1557350.0,1581326.666666667,1624816.666666667,1640976.666666667,1663153.333333333,2218005.0,2268306.666666666,2307591.666666666,2322063.333333333,2329431.666666666,1
2020-05-28,124.0573358337307,124.49576685336037,122.44974303958529,124.11579132080078,1325500,121.28253936767578,120.29557189941406,119.89854583740234,120.37254282633465,116.41538263956707,1167840.0,1501150.0,1534530.0,1521410.0,2162525.0,121.6897964477539,122.01132202148438,120.6278076171875,117.96797943115234,119.48787689208984,120.3569564819336,120.59078674316406,120.35110626220705,119.4528030395508,119.30860443115236,119.40506439208984,119.06308517456054,119.02118911743165,119.06211013793946,119.32029876708984,120.0052318572998,120.10558471679687,120.279496383667,120.43343544006348,120.64875526428223,120.18158060709636,120.27998479207355,120.33681869506836,120.5550615946452,120.586563873291,116.61334190368652,116.8711819966634,117.08428573608398,117.3468070983887,117.74125429789223,1163300.0,1258380.0,1419900.0,1815040.0,1834460.0,1545340.0,1577190.0,1603650.0,1639480.0,1700250.0,1522790.0,1535240.0,1542185.0,1561255.0,1573945.0,1539670.0,1557350.0,1581326.666666667,1624816.666666667,1640976.666666667,2182668.333333333,2218005.0,2268306.666666666,2307591.666666666,2322063.333333333,0
2020-05-29,123.21943643351965,124.14501631369762,121.53389807175868,123.06354522705078,1794200,122.30165252685545,120.87722778320312,120.01838417053223,120.65996017456057,116.09027112325032,1273920.0,1544480.0,1560705.0,1500316.666666667,2166350.0,124.11579132080078,121.6897964477539,122.01132202148438,120.6278076171875,117.96797943115234,121.28253936767578,120.3569564819336,120.59078674316406,120.35110626220705,119.4528030395508,120.29557189941406,119.40506439208984,119.06308517456054,119.02118911743165,119.06211013793946,119.89854583740234,120.0052318572998,120.10558471679687,120.279496383667,120.43343544006348,120.37254282633465,120.18158060709636,120.27998479207355,120.33681869506836,120.5550615946452,116.41538263956707,116.61334190368652,116.8711819966634,117.08428573608398,117.3468070983887,1167840.0,1163300.0,1258380.0,1419900.0,1815040.0,1501150.0,1545340.0,1577190.0,1603650.0,1639480.0,1534530.0,1522790.0,1535240.0,1542185.0,1561255.0,1521410.0,1539670.0,1557350.0,1581326.666666667,1624816.666666667,2162525.0,2182668.333333333,2218005.0,2268306.666666666,2307591.666666666,0
2020-06-01,123.05381543599265,126.70743219557316,122.90766927894896,125.75262451171876,1134900,123.32661590576171,121.83886108398436,120.4636386871338,120.81032689412433,115.90769894917807,1329520.0,1374710.0,1519855.0,1478053.333333333,2133440.0,123.06354522705078,124.11579132080078,121.6897964477539,122.01132202148438,120.6278076171875,122.30165252685545,121.28253936767578,120.3569564819336,120.59078674316406,120.35110626220705,120.87722778320312,120.29557189941406,119.40506439208984,119.06308517456054,119.02118911743165,120.01838417053223,119.89854583740234,120.0052318572998,120.10558471679687,120.279496383667,120.65996017456057,120.37254282633465,120.18158060709636,120.27998479207355,120.33681869506836,116.09027112325032,116.41538263956707,116.61334190368652,116.8711819966634,117.08428573608398,1273920.0,1167840.0,1163300.0,1258380.0,1419900.0,1544480.0,1501150.0,1545340.0,1577190.0,1603650.0,1560705.0,1534530.0,1522790.0,1535240.0,1542185.0,1500316.666666667,1521410.0,1539670.0,1557350.0,1581326.666666667,2166350.0,2162525.0,2182668.333333333,2218005.0,2268306.666666666,0
2020-06-02,126.74639793215796,127.09714573675413,125.47007018578442,126.97049713134766,1162000,124.31845092773438,122.45461883544922,120.76567153930664,121.06202087402343,115.74365666707355,1324000.0,1291190.0,1476270.0,1473166.666666667,2111561.666666666,125.75262451171876,123.06354522705078,124.11579132080078,121.6897964477539,122.01132202148438,123.32661590576171,122.30165252685545,121.28253936767578,120.3569564819336,120.59078674316406,121.83886108398436,120.87722778320312,120.29557189941406,119.40506439208984,119.06308517456054,120.4636386871338,120.01838417053223,119.89854583740234,120.0052318572998,120.10558471679687,120.81032689412433,120.65996017456057,120.37254282633465,120.18158060709636,120.27998479207355,115.90769894917807,116.09027112325032,116.41538263956707,116.61334190368652,116.8711819966634,1329520.0,1273920.0,1167840.0,1163300.0,1258380.0,1374710.0,1544480.0,1501150.0,1545340.0,1577190.0,1519855.0,1560705.0,1534530.0,1522790.0,1535240.0,1478053.333333333,1500316.666666667,1521410.0,1539670.0,1557350.0,2133440.0,2166350.0,2162525.0,2182668.333333333,2218005.0,0
2020-06-03,127.99349114472807,129.2990614332895,127.53557001116629,128.21759033203122,1397200,125.62400970458984,122.99048309326172,121.12518730163576,121.46245752970377,115.82718327840168,1362760.0,1263030.0,1478545.0,1476426.666666667,2075670.0,126.97049713134766,125.75262451171876,123.06354522705078,124.11579132080078,121.6897964477539,124.31845092773438,123.32661590576171,122.30165252685545,121.28253936767578,120.3569564819336,122.45461883544922,121.83886108398436,120.87722778320312,120.29557189941406,119.40506439208984,120.76567153930664,120.4636386871338,120.01838417053223,119.89854583740234,120.0052318572998,121.06202087402343,120.81032689412433,120.65996017456057,120.37254282633465,120.18158060709636,115.74365666707355,115.90769894917807,116.09027112325032,116.41538263956707,116.61334190368652,1324000.0,1329520.0,1273920.0,1167840.0,1163300.0,1291190.0,1374710.0,1544480.0,1501150.0,1545340.0,1476270.0,1519855.0,1560705.0,1534530.0,1522790.0,1473166.666666667,1478053.333333333,1500316.666666667,1521410.0,1539670.0,2111561.666666666,2133440.0,2166350.0,2162525.0,2182668.333333333,0
2020-06-04,127.29199946460686,127.60378189128954,124.09631135743338,125.47980499267578,1366500,125.89681243896484,123.58967590332031,121.45498733520508,121.6290621439616,115.81943397521972,1370960.0,1269400.0,1484825.0,1472430.0,2027943.333333333,128.21759033203122,126.97049713134766,125.75262451171876,123.06354522705078,124.11579132080078,125.62400970458984,124.31845092773438,123.32661590576171,122.30165252685545,121.28253936767578,122.99048309326172,122.45461883544922,121.83886108398436,120.87722778320312,120.29557189941406,121.12518730163576,120.76567153930664,120.4636386871338,120.01838417053223,119.89854583740234,121.46245752970377,121.06202087402343,120.81032689412433,120.65996017456057,120.37254282633465,115.82718327840168,115.74365666707355,115.90769894917807,116.09027112325032,116.41538263956707,1362760.0,1324000.0,1329520.0,1273920.0,1167840.0,1263030.0,1291190.0,1374710.0,1544480.0,1501150.0,1478545.0,1476270.0,1519855.0,1560705.0,1534530.0,1476426.666666667,1473166.666666667,1478053.333333333,1500316.666666667,1521410.0,2075670.0,2111561.666666666,2133440.0,2166350.0,2162525.0,1
2020-06-05,127.35047879851356,132.58245350735544,126.50282955783352,130.35130310058594,1508100,127.35436401367187,124.8280082702637,121.94505920410157,121.89829305013019,116.01583162943524,1313740.0,1293830.0,1466655.0,1472113.333333333,1990126.666666667,125.47980499267578,128.21759033203122,126.97049713134766,125.75262451171876,123.06354522705078,125.89681243896484,125.62400970458984,124.31845092773438,123.32661590576171,122.30165252685545,123.58967590332031,122.99048309326172,122.45461883544922,121.83886108398436,120.87722778320312,121.45498733520508,121.12518730163576,120.76567153930664,120.4636386871338,120.01838417053223,121.6290621439616,121.46245752970377,121.06202087402343,120.81032689412433,120.65996017456057,115.81943397521972,115.82718327840168,115.74365666707355,115.90769894917807,116.09027112325032,1370960.0,1362760.0,1324000.0,1329520.0,1273920.0,1269400.0,1263030.0,1291190.0,1374710.0,1544480.0,1484825.0,1478545.0,1476270.0,1519855.0,1560705.0,1472430.0,1476426.666666667,1473166.666666667,1478053.333333333,1500316.666666667,2027943.333333333,2075670.0,2111561.666666666,2133440.0,2166350.0,1
2020-06-08,131.63737446852326,132.4752711591945,130.4487299802081,131.32559204101562,1355800,128.46895751953124,125.89778671264648,122.45948791503906,122.15225982666016,116.52870330810545,1357920.0,1343720.0,1473685.0,1476030.0,1946141.666666667,130.35130310058594,125.47980499267578,128.21759033203122,126.97049713134766,125.75262451171876,127.35436401367187,125.89681243896484,125.62400970458984,124.31845092773438,123.32661590576171,124.8280082702637,123.58967590332031,122.99048309326172,122.45461883544922,121.83886108398436,121.94505920410157,121.45498733520508,121.12518730163576,120.76567153930664,120.4636386871338,121.89829305013019,121.6290621439616,121.46245752970377,121.06202087402343,120.81032689412433,116.01583162943524,115.81943397521972,115.82718327840168,115.74365666707355,115.90769894917807,1313740.0,1370960.0,1362760.0,1324000.0,1329520.0,1293830.0,1269400.0,1263030.0,1291190.0,1374710.0,1466655.0,1484825.0,1478545.0,1476270.0,1519855.0,1472113.333333333,1472430.0,1476426.666666667,1473166.666666667,1478053.333333333,1990126.666666667,2027943.333333333,2075670.0,2111561.666666666,2133440.0,1
2020-06-09,129.67903822019304,129.8544046815878,126.44436251060786,126.9607391357422,1581500,128.46700592041014,126.39272842407226,122.7279067993164,122.2012992858887,116.92623507181804,1441820.0,1382910.0,1480050.0,1484463.333333333,1910033.333333333,131.32559204101562,130.35130310058594,125.47980499267578,128.21759033203122,126.97049713134766,128.46895751953124,127.35436401367187,125.89681243896484,125.62400970458984,124.31845092773438,125.89778671264648,124.8280082702637,123.58967590332031,122.99048309326172,122.45461883544922,122.45948791503906,121.94505920410157,121.45498733520508,121.12518730163576,120.76567153930664,122.15225982666016,121.89829305013019,121.6290621439616,121.46245752970377,121.06202087402343,116.52870330810545,116.01583162943524,115.81943397521972,115.82718327840168,115.74365666707355,1357920.0,1313740.0,1370960.0,1362760.0,1324000.0,1343720.0,1293830.0,1269400.0,1263030.0,1291190.0,1473685.0,1466655.0,1484825.0,1478545.0,1476270.0,1476030.0,1472113.333333333,1472430.0,1476426.666666667,1473166.666666667,1946141.666666667,1990126.666666667,2027943.333333333,2075670.0,2111561.666666666,1
2020-06-10,127.1458621453364,128.02272421349002,125.12905857533676,125.25572204589844,1617800,127.8746322631836,126.74932098388672,123.07719268798829,122.25326156616212,117.58947804768879,1485940.0,1424350.0,1484845.0,1489976.666666667,1874848.333333333,126.9607391357422,131.32559204101562,130.35130310058594,125.47980499267578,128.21759033203122,128.46700592041014,128.46895751953124,127.35436401367187,125.89681243896484,125.62400970458984,126.39272842407226,125.89778671264648,124.8280082702637,123.58967590332031,122.99048309326172,122.7279067993164,122.45948791503906,121.94505920410157,121.45498733520508,121.12518730163576,122.2012992858887,122.15225982666016,121.89829305013019,121.6290621439616,121.46245752970377,116.92623507181804,116.52870330810545,116.01583162943524,115.81943397521972,115.82718327840168,1441820.0,1357920.0,1313740.0,1370960.0,1362760.0,1382910.0,1343720.0,1293830.0,1269400.0,1263030.0,1480050.0,1473685.0,1466655.0,1484825.0,1478545.0,1484463.333333333,1476030.0,1472113.333333333,1472430.0,1476426.666666667,1910033.333333333,1946141.666666667,1990126.666666667,2027943.333333333,2075670.0,1
2020-06-11,121.95284781888422,122.38154120836822,119.49762075479832,120.30628967285156,2478600,126.83992919921873,126.3683708190918,123.33197135925293,122.05515416463214,118.01336212158205,1708360.0,1539660.0,1520405.0,1536240.0,1831841.666666667,125.25572204589844,126.9607391357422,131.32559204101562,130.35130310058594,125.47980499267578,127.8746322631836,128.46700592041014,128.46895751953124,127.35436401367187,125.89681243896484,126.74932098388672,126.39272842407226,125.89778671264648,124.8280082702637,123.58967590332031,123.07719268798829,122.7279067993164,122.45948791503906,121.94505920410157,121.45498733520508,122.25326156616212,122.2012992858887,122.15225982666016,121.89829305013019,121.6290621439616,117.58947804768879,116.92623507181804,116.52870330810545,116.01583162943524,115.81943397521972,1485940.0,1441820.0,1357920.0,1313740.0,1370960.0,1424350.0,1382910.0,1343720.0,1293830.0,1269400.0,1484845.0,1480050.0,1473685.0,1466655.0,1484825.0,1489976.666666667,1484463.333333333,1476030.0,1472113.333333333,1472430.0,1874848.333333333,1910033.333333333,1946141.666666667,1990126.666666667,2027943.333333333,1
2020-06-12,124.40809205949655,124.973186583836,118.94228064871905,120.86164855957031,2360800,124.94199829101562,126.14818115234377,123.51270446777343,122.06164983113608,118.38189036051432,1878900.0,1596320.0,1570400.0,1572576.666666667,1806473.333333333,120.30628967285156,125.25572204589844,126.9607391357422,131.32559204101562,130.35130310058594,126.83992919921873,127.8746322631836,128.46700592041014,128.46895751953124,127.35436401367187,126.3683708190918,126.74932098388672,126.39272842407226,125.89778671264648,124.8280082702637,123.33197135925293,123.07719268798829,122.7279067993164,122.45948791503906,121.94505920410157,122.05515416463214,122.25326156616212,122.2012992858887,122.15225982666016,121.89829305013019,118.01336212158205,117.58947804768879,116.92623507181804,116.52870330810545,116.01583162943524,1708360.0,1485940.0,1441820.0,1357920.0,1313740.0,1539660.0,1424350.0,1382910.0,1343720.0,1293830.0,1520405.0,1484845.0,1480050.0,1473685.0,1466655.0,1536240.0,1489976.666666667,1484463.333333333,1476030.0,1472113.333333333,1831841.666666667,1874848.333333333,1910033.333333333,1946141.666666667,1990126.666666667,1
2020-06-15,118.90330480906448,122.6738399838984,117.2859668875696,122.03079986572266,3525300,123.08303985595705,125.77599868774412,123.80742988586424,122.2344253540039,118.79190737406412,2312800.0,1835360.0,1605035.0,1625023.333333333,1824038.333333333,120.86164855957031,120.30628967285156,125.25572204589844,126.9607391357422,131.32559204101562,124.94199829101562,126.83992919921873,127.8746322631836,128.46700592041014,128.46895751953124,126.14818115234377,126.3683708190918,126.74932098388672,126.39272842407226,125.89778671264648,123.51270446777343,123.33197135925293,123.07719268798829,122.7279067993164,122.45948791503906,122.06164983113608,122.05515416463214,122.25326156616212,122.2012992858887,122.15225982666016,118.38189036051432,118.01336212158205,117.58947804768879,116.92623507181804,116.52870330810545,1878900.0,1708360.0,1485940.0,1441820.0,1357920.0,1596320.0,1539660.0,1424350.0,1382910.0,1343720.0,1570400.0,1520405.0,1484845.0,1480050.0,1473685.0,1572576.666666667,1536240.0,1489976.666666667,1484463.333333333,1476030.0,1806473.333333333,1831841.666666667,1874848.333333333,1910033.333333333,1946141.666666667,1
2020-06-16,125.34340436631676,126.25924666486604,120.44269511973488,121.1636734008789,2932200,121.92362670898436,125.19531631469728,123.82496757507325,122.24221979777019,119.19331804911295,2582940.0,2012380.0,1651785.0,1654973.333333333,1785631.666666667,122.03079986572266,120.86164855957031,120.30628967285156,125.25572204589844,126.9607391357422,123.08303985595705,124.94199829101562,126.83992919921873,127.8746322631836,128.46700592041014,125.77599868774412,126.14818115234377,126.3683708190918,126.74932098388672,126.39272842407226,123.80742988586424,123.51270446777343,123.33197135925293,123.07719268798829,122.7279067993164,122.2344253540039,122.06164983113608,122.05515416463214,122.25326156616212,122.2012992858887,118.79190737406412,118.38189036051432,118.01336212158205,117.58947804768879,116.92623507181804,2312800.0,1878900.0,1708360.0,1485940.0,1441820.0,1835360.0,1596320.0,1539660.0,1424350.0,1382910.0,1605035.0,1570400.0,1520405.0,1484845.0,1480050.0,1625023.333333333,1572576.666666667,1536240.0,1489976.666666667,1484463.333333333,1824038.333333333,1806473.333333333,1831841.666666667,1874848.333333333,1910033.333333333,1
2020-06-17,121.76774002980996,122.28411666479236,118.67921041245322,120.97855377197266,1834200,121.0681930541992,124.4714126586914,123.73094787597657,122.24059575398763,119.6926456451416,2626220.0,2056080.0,1659555.0,1671056.666666667,1763780.0,121.1636734008789,122.03079986572266,120.86164855957031,120.30628967285156,125.25572204589844,121.92362670898436,123.08303985595705,124.94199829101562,126.83992919921873,127.8746322631836,125.19531631469728,125.77599868774412,126.14818115234377,126.3683708190918,126.74932098388672,123.82496757507325,123.80742988586424,123.51270446777343,123.33197135925293,123.07719268798829,122.24221979777019,122.2344253540039,122.06164983113608,122.05515416463214,122.25326156616212,119.19331804911295,118.79190737406412,118.38189036051432,118.01336212158205,117.58947804768879,2582940.0,2312800.0,1878900.0,1708360.0,1485940.0,2012380.0,1835360.0,1596320.0,1539660.0,1424350.0,1651785.0,1605035.0,1570400.0,1520405.0,1484845.0,1654973.333333333,1625023.333333333,1572576.666666667,1536240.0,1489976.666666667,1785631.666666667,1824038.333333333,1806473.333333333,1831841.666666667,1874848.333333333,1
2020-06-18,119.96528202550688,121.62159269837323,119.59505154802721,121.35852813720705,1453100,121.27864074707031,124.05928497314451,123.82448043823244,122.32308654785156,120.02601776123045,2421120.0,2064740.0,1667070.0,1678130.0,1740893.333333333,120.97855377197266,121.1636734008789,122.03079986572266,120.86164855957031,120.30628967285156,121.0681930541992,121.92362670898436,123.08303985595705,124.94199829101562,126.83992919921873,124.4714126586914,125.19531631469728,125.77599868774412,126.14818115234377,126.3683708190918,123.73094787597657,123.82496757507325,123.80742988586424,123.51270446777343,123.33197135925293,122.24059575398763,122.24221979777019,122.2344253540039,122.06164983113608,122.05515416463214,119.6926456451416,119.19331804911295,118.79190737406412,118.38189036051432,118.01336212158205,2626220.0,2582940.0,2312800.0,1878900.0,1708360.0,2056080.0,2012380.0,1835360.0,1596320.0,1539660.0,1659555.0,1651785.0,1605035.0,1570400.0,1520405.0,1671056.666666667,1654973.333333333,1625023.333333333,1572576.666666667,1536240.0,1763780.0,1785631.666666667,1824038.333333333,1806473.333333333,1831841.666666667,1
2020-06-19,122.72254462279172,122.93689131873523,114.23641204833984,114.23641204833984,6013000,119.95359344482422,122.44779586791992,123.6379020690918,122.112638092041,120.07846743265787,3151560.0,2515230.0,1904530.0,1816180.0,1785018.333333333,121.35852813720705,120.97855377197266,121.1636734008789,122.03079986572266,120.86164855957031,121.27864074707031,121.0681930541992,121.92362670898436,123.08303985595705,124.94199829101562,124.05928497314451,124.4714126586914,125.19531631469728,125.77599868774412,126.14818115234377,123.82448043823244,123.73094787597657,123.82496757507325,123.80742988586424,123.51270446777343,122.32308654785156,122.24059575398763,122.24221979777019,122.2344253540039,122.06164983113608,120.02601776123045,119.6926456451416,119.19331804911295,118.79190737406412,118.38189036051432,2421120.0,2626220.0,2582940.0,2312800.0,1878900.0,2064740.0,2056080.0,2012380.0,1835360.0,1596320.0,1667070.0,1659555.0,1651785.0,1605035.0,1570400.0,1678130.0,1671056.666666667,1654973.333333333,1625023.333333333,1572576.666666667,1740893.333333333,1763780.0,1785631.666666667,1824038.333333333,1806473.333333333,1
2020-06-22,114.33384368995894,117.03265271958078,114.33384368995894,116.37986755371094,2374500,118.82340698242187,120.95322341918946,123.42550506591795,121.95739974975588,120.01107838948569,2921400.0,2617100.0,1980410.0,1854823.333333333,1790976.666666667,114.23641204833984,121.35852813720705,120.97855377197266,121.1636734008789,122.03079986572266,119.95359344482422,121.27864074707031,121.0681930541992,121.92362670898436,123.08303985595705,122.44779586791992,124.05928497314451,124.4714126586914,125.19531631469728,125.77599868774412,123.6379020690918,123.82448043823244,123.73094787597657,123.82496757507325,123.80742988586424,122.112638092041,122.32308654785156,122.24059575398763,122.24221979777019,122.2344253540039,120.07846743265787,120.02601776123045,119.6926456451416,119.19331804911295,118.79190737406412,3151560.0,2421120.0,2626220.0,2582940.0,2312800.0,2515230.0,2064740.0,2056080.0,2012380.0,1835360.0,1904530.0,1667070.0,1659555.0,1651785.0,1605035.0,1816180.0,1678130.0,1671056.666666667,1654973.333333333,1625023.333333333,1785018.333333333,1740893.333333333,1763780.0,1785631.666666667,1824038.333333333,0
