Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,130.28814110816077,131.84841065992478,128.95642782161124,129.54278564453122,981300,130.74529418945312,131.2421981811523,126.51217155456543,123.45770390828449,115.96376914978028,925600.0,1129980.0,964305.0,910333.3333333335,842663.3333333335,129.98005676269528,130.65585327148438,131.34158325195312,132.20619201660156,133.56770324707028,131.55027770996094,132.74881286621093,132.9634765625,132.60172729492191,131.73910217285157,130.7751091003418,130.462060546875,129.81906661987304,129.19793701171878,128.30450363159179,125.96309280395508,125.34693260192871,124.62990036010744,124.01821174621584,123.22813453674317,122.91939163208008,122.32145080566406,121.9080268859863,121.49890899658205,121.13385035196941,115.47508799235024,115.05460929870605,114.6184071858724,114.15805702209472,113.63291473388672,1027660.0,1303680.0,1413620.0,1372960.0,1334360.0,1141160.0,1158240.0,1173890.0,1136690.0,1143350.0,976440.0,956685.0,951000.0,934345.0,920550.0,904856.6666666665,899996.6666666665,901500.0,884440.0,875946.6666666665,843371.6666666665,844226.6666666665,844536.6666666665,836085.0,836308.3333333335,1
2020-07-28,129.35396207479116,130.1390631711237,126.91912963546986,127.18746185302734,854500,129.74154815673828,131.17163772583007,126.90472526550293,123.86516494750977,116.41732444763184,922700.0,1147830.0,969215.0,919660.0,844415.0,129.54278564453122,129.98005676269528,130.65585327148438,131.34158325195312,132.20619201660156,130.74529418945312,131.55027770996094,132.74881286621093,132.9634765625,132.60172729492191,131.2421981811523,130.7751091003418,130.462060546875,129.81906661987304,129.19793701171878,126.51217155456543,125.96309280395508,125.34693260192871,124.62990036010744,124.01821174621584,123.45770390828449,122.91939163208008,122.32145080566406,121.9080268859863,121.49890899658205,115.96376914978028,115.47508799235024,115.05460929870605,114.6184071858724,114.15805702209472,925600.0,1027660.0,1303680.0,1413620.0,1372960.0,1129980.0,1141160.0,1158240.0,1173890.0,1136690.0,964305.0,976440.0,956685.0,951000.0,934345.0,910333.3333333335,904856.6666666665,899996.6666666665,901500.0,884440.0,842663.3333333335,843371.6666666665,844226.6666666665,844536.6666666665,836085.0,0
2020-07-29,128.3303422955037,130.8546061808301,128.06201007684078,129.40365600585938,853700,129.35396270751954,131.15871963500976,127.39516944885254,124.31304092407228,116.9159105936686,864000.0,1138810.0,979410.0,913950.0,842810.0,127.18746185302734,129.54278564453122,129.98005676269528,130.65585327148438,131.34158325195312,129.74154815673828,130.74529418945312,131.55027770996094,132.74881286621093,132.9634765625,131.17163772583007,131.2421981811523,130.7751091003418,130.462060546875,129.81906661987304,126.90472526550293,126.51217155456543,125.96309280395508,125.34693260192871,124.62990036010744,123.86516494750977,123.45770390828449,122.91939163208008,122.32145080566406,121.9080268859863,116.41732444763184,115.96376914978028,115.47508799235024,115.05460929870605,114.6184071858724,922700.0,925600.0,1027660.0,1303680.0,1413620.0,1147830.0,1129980.0,1141160.0,1158240.0,1173890.0,969215.0,964305.0,976440.0,956685.0,951000.0,919660.0,910333.3333333335,904856.6666666665,899996.6666666665,901500.0,844415.0,842663.3333333335,843371.6666666665,844226.6666666665,844536.6666666665,0
2020-07-30,127.74398684059544,128.64835514547488,126.78994030091968,128.24089050292972,532800,128.8709701538086,130.80989151000978,127.96114234924316,124.61847076416015,117.38421490987143,826900.0,1065290.0,975805.0,901976.6666666665,839918.3333333335,129.40365600585938,127.18746185302734,129.54278564453122,129.98005676269528,130.65585327148438,129.35396270751954,129.74154815673828,130.74529418945312,131.55027770996094,132.74881286621093,131.15871963500976,131.17163772583007,131.2421981811523,130.7751091003418,130.462060546875,127.39516944885254,126.90472526550293,126.51217155456543,125.96309280395508,125.34693260192871,124.31304092407228,123.86516494750977,123.45770390828449,122.91939163208008,122.32145080566406,116.9159105936686,116.41732444763184,115.96376914978028,115.47508799235024,115.05460929870605,864000.0,922700.0,925600.0,1027660.0,1303680.0,1138810.0,1147830.0,1129980.0,1141160.0,1158240.0,979410.0,969215.0,964305.0,976440.0,956685.0,913950.0,919660.0,910333.3333333335,904856.6666666665,899996.6666666665,842810.0,844415.0,842663.3333333335,843371.6666666665,844226.6666666665,0
2020-07-31,127.83345776694536,128.8073848266721,124.76258878881302,128.59867858886722,990300,128.59469451904295,130.07248611450194,128.51469345092772,124.95305302937824,117.8789655049642,842520.0,935090.0,997160.0,912823.3333333335,847555.0,128.24089050292972,129.40365600585938,127.18746185302734,129.54278564453122,129.98005676269528,128.8709701538086,129.35396270751954,129.74154815673828,130.74529418945312,131.55027770996094,130.80989151000978,131.15871963500976,131.17163772583007,131.2421981811523,130.7751091003418,127.96114234924316,127.39516944885254,126.90472526550293,126.51217155456543,125.96309280395508,124.61847076416015,124.31304092407228,123.86516494750977,123.45770390828449,122.91939163208008,117.38421490987143,116.9159105936686,116.41732444763184,115.96376914978028,115.47508799235024,826900.0,864000.0,922700.0,925600.0,1027660.0,1065290.0,1138810.0,1147830.0,1129980.0,1141160.0,975805.0,979410.0,969215.0,964305.0,976440.0,901976.6666666665,913950.0,919660.0,910333.3333333335,904856.6666666665,839918.3333333335,842810.0,844415.0,842663.3333333335,843371.6666666665,0
2020-08-03,129.31419257387458,131.46081984104228,129.2943273474657,129.81109619140622,847300,128.64835662841796,129.69682540893555,129.00066452026368,125.38436482747395,118.38448193868,815720.0,870660.0,1007005.0,903920.0,852671.6666666665,128.59867858886722,128.24089050292972,129.40365600585938,127.18746185302734,129.54278564453122,128.59469451904295,128.8709701538086,129.35396270751954,129.74154815673828,130.74529418945312,130.07248611450194,130.80989151000978,131.15871963500976,131.17163772583007,131.2421981811523,128.51469345092772,127.96114234924316,127.39516944885254,126.90472526550293,126.51217155456543,124.95305302937824,124.61847076416015,124.31304092407228,123.86516494750977,123.45770390828449,117.8789655049642,117.38421490987143,116.9159105936686,116.41732444763184,115.96376914978028,842520.0,826900.0,864000.0,922700.0,925600.0,935090.0,1065290.0,1138810.0,1147830.0,1129980.0,997160.0,975805.0,979410.0,969215.0,964305.0,912823.3333333335,901976.6666666665,913950.0,919660.0,910333.3333333335,847555.0,839918.3333333335,842810.0,844415.0,842663.3333333335,0
2020-08-04,129.76143404896922,131.42109051757464,129.1353305606803,131.35151672363278,832200,129.48116760253907,129.61135787963866,129.4046474456787,125.88259379069012,118.86349703470866,811260.0,866980.0,1001835.0,911890.0,858456.6666666665,129.81109619140622,128.59867858886722,128.24089050292972,129.40365600585938,127.18746185302734,128.64835662841796,128.59469451904295,128.8709701538086,129.35396270751954,129.74154815673828,129.69682540893555,130.07248611450194,130.80989151000978,131.15871963500976,131.17163772583007,129.00066452026368,128.51469345092772,127.96114234924316,127.39516944885254,126.90472526550293,125.38436482747395,124.95305302937824,124.61847076416015,124.31304092407228,123.86516494750977,118.38448193868,117.8789655049642,117.38421490987143,116.9159105936686,116.41732444763184,815720.0,842520.0,826900.0,864000.0,922700.0,870660.0,935090.0,1065290.0,1138810.0,1147830.0,1007005.0,997160.0,975805.0,979410.0,969215.0,903920.0,912823.3333333335,901976.6666666665,913950.0,919660.0,852671.6666666665,847555.0,839918.3333333335,842810.0,844415.0,0
2020-08-05,131.58007394570748,132.77265477815357,130.51670807274053,131.02354431152344,785600,129.80514526367188,129.5795539855957,129.69931030273438,126.27978490193684,119.33787422180175,797640.0,830820.0,1002355.0,910940.0,864340.0,131.35151672363278,129.81109619140622,128.59867858886722,128.24089050292972,129.40365600585938,129.48116760253907,128.64835662841796,128.59469451904295,128.8709701538086,129.35396270751954,129.61135787963866,129.69682540893555,130.07248611450194,130.80989151000978,131.15871963500976,129.4046474456787,129.00066452026368,128.51469345092772,127.96114234924316,127.39516944885254,125.88259379069012,125.38436482747395,124.95305302937824,124.61847076416015,124.31304092407228,118.86349703470866,118.38448193868,117.8789655049642,117.38421490987143,116.9159105936686,811260.0,815720.0,842520.0,826900.0,864000.0,866980.0,870660.0,935090.0,1065290.0,1138810.0,1001835.0,1007005.0,997160.0,975805.0,979410.0,911890.0,903920.0,912823.3333333335,901976.6666666665,913950.0,858456.6666666665,852671.6666666665,847555.0,839918.3333333335,842810.0,1
2020-08-06,131.8999015607198,133.53308965462972,130.48580097169918,133.33392333984378,758200,130.8237518310547,129.84736099243165,130.15471076965332,126.84707539876301,119.90674222310385,842720.0,834810.0,996525.0,916060.0,867316.6666666665,131.02354431152344,131.35151672363278,129.81109619140622,128.59867858886722,128.24089050292972,129.80514526367188,129.48116760253907,128.64835662841796,128.59469451904295,128.8709701538086,129.5795539855957,129.61135787963866,129.69682540893555,130.07248611450194,130.80989151000978,129.69931030273438,129.4046474456787,129.00066452026368,128.51469345092772,127.96114234924316,126.27978490193684,125.88259379069012,125.38436482747395,124.95305302937824,124.61847076416015,119.33787422180175,118.86349703470866,118.38448193868,117.8789655049642,117.38421490987143,797640.0,811260.0,815720.0,842520.0,826900.0,830820.0,866980.0,870660.0,935090.0,1065290.0,1002355.0,1001835.0,1007005.0,997160.0,975805.0,910940.0,911890.0,903920.0,912823.3333333335,901976.6666666665,864340.0,858456.6666666665,852671.6666666665,847555.0,839918.3333333335,1
2020-08-07,132.55715963448205,135.48495146953786,132.55715963448205,135.38536071777344,962500,132.18108825683595,130.38789138793945,130.58150024414059,127.4380256652832,120.54044316609699,837160.0,839840.0,990500.0,930906.6666666665,874821.6666666665,133.33392333984378,131.02354431152344,131.35151672363278,129.81109619140622,128.59867858886722,130.8237518310547,129.80514526367188,129.48116760253907,128.64835662841796,128.59469451904295,129.84736099243165,129.5795539855957,129.61135787963866,129.69682540893555,130.07248611450194,130.15471076965332,129.69931030273438,129.4046474456787,129.00066452026368,128.51469345092772,126.84707539876301,126.27978490193684,125.88259379069012,125.38436482747395,124.95305302937824,119.90674222310385,119.33787422180175,118.86349703470866,118.38448193868,117.8789655049642,842720.0,797640.0,811260.0,815720.0,842520.0,834810.0,830820.0,866980.0,870660.0,935090.0,996525.0,1002355.0,1001835.0,1007005.0,997160.0,916060.0,910940.0,911890.0,903920.0,912823.3333333335,867316.6666666665,864340.0,858456.6666666665,852671.6666666665,847555.0,1
2020-08-10,136.09243599504256,137.48661552559363,135.38537803606627,136.13226318359378,752800,133.44532165527343,131.0468391418457,131.14451866149903,128.02372741699222,121.17466672261557,818260.0,816990.0,973485.0,915200.0,875295.0,135.38536071777344,133.33392333984378,131.02354431152344,131.35151672363278,129.81109619140622,132.18108825683595,130.8237518310547,129.80514526367188,129.48116760253907,128.64835662841796,130.38789138793945,129.84736099243165,129.5795539855957,129.61135787963866,129.69682540893555,130.58150024414059,130.15471076965332,129.69931030273438,129.4046474456787,129.00066452026368,127.4380256652832,126.84707539876301,126.27978490193684,125.88259379069012,125.38436482747395,120.54044316609699,119.90674222310385,119.33787422180175,118.86349703470866,118.38448193868,837160.0,842720.0,797640.0,811260.0,815720.0,839840.0,834810.0,830820.0,866980.0,870660.0,990500.0,996525.0,1002355.0,1001835.0,1007005.0,930906.6666666665,916060.0,910940.0,911890.0,903920.0,874821.6666666665,867316.6666666665,864340.0,858456.6666666665,852671.6666666665,1
2020-08-11,136.88910829362496,139.24926035536143,136.29159413336484,137.11814880371094,852200,134.59864807128906,132.03990783691407,131.60577278137208,128.61645278930663,121.83443171183269,822260.0,816760.0,982295.0,918396.6666666665,875385.0,136.13226318359378,135.38536071777344,133.33392333984378,131.02354431152344,131.35151672363278,133.44532165527343,132.18108825683595,130.8237518310547,129.80514526367188,129.48116760253907,131.0468391418457,130.38789138793945,129.84736099243165,129.5795539855957,129.61135787963866,131.14451866149903,130.58150024414059,130.15471076965332,129.69931030273438,129.4046474456787,128.02372741699222,127.4380256652832,126.84707539876301,126.27978490193684,125.88259379069012,121.17466672261557,120.54044316609699,119.90674222310385,119.33787422180175,118.86349703470866,818260.0,837160.0,842720.0,797640.0,811260.0,816990.0,839840.0,834810.0,830820.0,866980.0,973485.0,990500.0,996525.0,1002355.0,1001835.0,915200.0,930906.6666666665,916060.0,910940.0,911890.0,875295.0,874821.6666666665,867316.6666666665,864340.0,858456.6666666665,1
2020-08-12,137.95464983360162,140.41439253549495,136.41108432338362,136.73971557617188,855800,135.74188232421878,132.77351379394528,131.96611671447755,129.1879508972168,122.41335398356121,836300.0,816970.0,977890.0,925263.3333333335,878728.3333333335,137.11814880371094,136.13226318359378,135.38536071777344,133.33392333984378,131.02354431152344,134.59864807128906,133.44532165527343,132.18108825683595,130.8237518310547,129.80514526367188,132.03990783691407,131.0468391418457,130.38789138793945,129.84736099243165,129.5795539855957,131.60577278137208,131.14451866149903,130.58150024414059,130.15471076965332,129.69931030273438,128.61645278930663,128.02372741699222,127.4380256652832,126.84707539876301,126.27978490193684,121.83443171183269,121.17466672261557,120.54044316609699,119.90674222310385,119.33787422180175,822260.0,818260.0,837160.0,842720.0,797640.0,816760.0,816990.0,839840.0,834810.0,830820.0,982295.0,973485.0,990500.0,996525.0,1002355.0,918396.6666666665,915200.0,930906.6666666665,916060.0,910940.0,875385.0,875295.0,874821.6666666665,867316.6666666665,864340.0,1
2020-08-13,135.88328204153655,137.4069263090352,135.47498123902642,136.1422119140625,527500,136.3035400390625,133.5636459350586,132.18676872253417,129.82864354451496,122.9915932973226,790160.0,816440.0,940865.0,922683.3333333335,879718.3333333335,136.73971557617188,137.11814880371094,136.13226318359378,135.38536071777344,133.33392333984378,135.74188232421878,134.59864807128906,133.44532165527343,132.18108825683595,130.8237518310547,132.77351379394528,132.03990783691407,131.0468391418457,130.38789138793945,129.84736099243165,131.96611671447755,131.60577278137208,131.14451866149903,130.58150024414059,130.15471076965332,129.1879508972168,128.61645278930663,128.02372741699222,127.4380256652832,126.84707539876301,122.41335398356121,121.83443171183269,121.17466672261557,120.54044316609699,119.90674222310385,836300.0,822260.0,818260.0,837160.0,842720.0,816970.0,816760.0,816990.0,839840.0,834810.0,977890.0,982295.0,973485.0,990500.0,996525.0,925263.3333333335,918396.6666666665,915200.0,930906.6666666665,916060.0,878728.3333333335,875385.0,875295.0,874821.6666666665,867316.6666666665,0
2020-08-14,136.72976775409902,138.36295588723374,136.16212778813932,136.62022399902344,638000,136.5505126953125,134.3658004760742,132.2191432952881,130.4650624593099,123.52926851908366,725260.0,781210.0,858150.0,925176.6666666665,880756.6666666665,136.1422119140625,136.73971557617188,137.11814880371094,136.13226318359378,135.38536071777344,136.3035400390625,135.74188232421878,134.59864807128906,133.44532165527343,132.18108825683595,133.5636459350586,132.77351379394528,132.03990783691407,131.0468391418457,130.38789138793945,132.18676872253417,131.96611671447755,131.60577278137208,131.14451866149903,130.58150024414059,129.82864354451496,129.1879508972168,128.61645278930663,128.02372741699222,127.4380256652832,122.9915932973226,122.41335398356121,121.83443171183269,121.17466672261557,120.54044316609699,790160.0,836300.0,822260.0,818260.0,837160.0,816440.0,816970.0,816760.0,816990.0,839840.0,940865.0,977890.0,982295.0,973485.0,990500.0,922683.3333333335,925263.3333333335,918396.6666666665,915200.0,930906.6666666665,879718.3333333335,878728.3333333335,875385.0,875295.0,874821.6666666665,1
2020-08-17,137.18783324615265,138.85089537926908,136.8791232064396,138.8409423828125,521900,137.09224853515624,135.26878509521484,132.4828052520752,131.09003804524738,124.08573595682779,679080.0,748670.0,809665.0,920893.3333333335,878763.3333333335,136.62022399902344,136.1422119140625,136.73971557617188,137.11814880371094,136.13226318359378,136.5505126953125,136.3035400390625,135.74188232421878,134.59864807128906,133.44532165527343,134.3658004760742,133.5636459350586,132.77351379394528,132.03990783691407,131.0468391418457,132.2191432952881,132.18676872253417,131.96611671447755,131.60577278137208,131.14451866149903,130.4650624593099,129.82864354451496,129.1879508972168,128.61645278930663,128.02372741699222,123.52926851908366,122.9915932973226,122.41335398356121,121.83443171183269,121.17466672261557,725260.0,790160.0,836300.0,822260.0,818260.0,781210.0,816440.0,816970.0,816760.0,816990.0,858150.0,940865.0,977890.0,982295.0,973485.0,925176.6666666665,922683.3333333335,925263.3333333335,918396.6666666665,915200.0,880756.6666666665,879718.3333333335,878728.3333333335,875385.0,875295.0,1
2020-08-18,138.7712485350169,139.0401162126412,137.2077618680044,137.42684936523438,859500,137.15398864746095,135.876318359375,132.74383811950685,131.56187108357747,124.57971115112305,680540.0,751400.0,809190.0,918356.6666666665,879026.6666666665,138.8409423828125,136.62022399902344,136.1422119140625,136.73971557617188,137.11814880371094,137.09224853515624,136.5505126953125,136.3035400390625,135.74188232421878,134.59864807128906,135.26878509521484,134.3658004760742,133.5636459350586,132.77351379394528,132.03990783691407,132.4828052520752,132.2191432952881,132.18676872253417,131.96611671447755,131.60577278137208,131.09003804524738,130.4650624593099,129.82864354451496,129.1879508972168,128.61645278930663,124.08573595682779,123.52926851908366,122.9915932973226,122.41335398356121,121.83443171183269,679080.0,725260.0,790160.0,836300.0,822260.0,748670.0,781210.0,816440.0,816970.0,816760.0,809665.0,858150.0,940865.0,977890.0,982295.0,920893.3333333335,925176.6666666665,922683.3333333335,925263.3333333335,918396.6666666665,878763.3333333335,880756.6666666665,879718.3333333335,878728.3333333335,875385.0,1
2020-08-19,138.57207458738026,139.29905368392497,137.2774859182355,137.69573974609378,692500,137.3451934814453,136.54353790283204,133.06154594421386,131.9807195027669,124.97746200561524,647880.0,742090.0,786455.0,915600.0,868585.0,137.42684936523438,138.8409423828125,136.62022399902344,136.1422119140625,136.73971557617188,137.15398864746095,137.09224853515624,136.5505126953125,136.3035400390625,135.74188232421878,135.876318359375,135.26878509521484,134.3658004760742,133.5636459350586,132.77351379394528,132.74383811950685,132.4828052520752,132.2191432952881,132.18676872253417,131.96611671447755,131.56187108357747,131.09003804524738,130.4650624593099,129.82864354451496,129.1879508972168,124.57971115112305,124.08573595682779,123.52926851908366,122.9915932973226,122.41335398356121,680540.0,679080.0,725260.0,790160.0,836300.0,751400.0,748670.0,781210.0,816440.0,816970.0,809190.0,809665.0,858150.0,940865.0,977890.0,918356.6666666665,920893.3333333335,925176.6666666665,922683.3333333335,925263.3333333335,879026.6666666665,878763.3333333335,880756.6666666665,879718.3333333335,878728.3333333335,1
2020-08-20,136.68993204693322,138.86088606386164,136.0924330590517,138.14387512207028,470600,137.74552612304691,137.0245330810547,133.43594703674316,132.44465154012042,125.30019582112631,636500.0,713330.0,774070.0,902126.6666666665,855166.6666666665,137.69573974609378,137.42684936523438,138.8409423828125,136.62022399902344,136.1422119140625,137.3451934814453,137.15398864746095,137.09224853515624,136.5505126953125,136.3035400390625,136.54353790283204,135.876318359375,135.26878509521484,134.3658004760742,133.5636459350586,133.06154594421386,132.74383811950685,132.4828052520752,132.2191432952881,132.18676872253417,131.9807195027669,131.56187108357747,131.09003804524738,130.4650624593099,129.82864354451496,124.97746200561524,124.57971115112305,124.08573595682779,123.52926851908366,122.9915932973226,647880.0,680540.0,679080.0,725260.0,790160.0,742090.0,751400.0,748670.0,781210.0,816440.0,786455.0,809190.0,809665.0,858150.0,940865.0,915600.0,918356.6666666665,920893.3333333335,925176.6666666665,922683.3333333335,868585.0,879026.6666666665,878763.3333333335,880756.6666666665,879718.3333333335,0
2020-08-21,138.01439355485724,141.0616820929059,137.3870204528805,140.8326416015625,620600,138.5880096435547,137.5692611694336,133.97857627868652,132.91075388590494,125.67834307352702,633020.0,679140.0,759490.0,886713.3333333335,850016.6666666665,138.14387512207028,137.69573974609378,137.42684936523438,138.8409423828125,136.62022399902344,137.74552612304691,137.3451934814453,137.15398864746095,137.09224853515624,136.5505126953125,137.0245330810547,136.54353790283204,135.876318359375,135.26878509521484,134.3658004760742,133.43594703674316,133.06154594421386,132.74383811950685,132.4828052520752,132.2191432952881,132.44465154012042,131.9807195027669,131.56187108357747,131.09003804524738,130.4650624593099,125.30019582112631,124.97746200561524,124.57971115112305,124.08573595682779,123.52926851908366,636500.0,647880.0,680540.0,679080.0,725260.0,713330.0,742090.0,751400.0,748670.0,781210.0,774070.0,786455.0,809190.0,809665.0,858150.0,902126.6666666665,915600.0,918356.6666666665,920893.3333333335,925176.6666666665,855166.6666666665,868585.0,879026.6666666665,878763.3333333335,880756.6666666665,0
2020-08-24,141.23099187620653,141.41023699550004,139.84675032083496,141.04177856445312,770300,139.0281768798828,138.06021270751953,134.55352592468262,133.44975001017252,126.0468906402588,682700.0,680890.0,748940.0,875953.3333333335,846031.6666666665,140.8326416015625,138.14387512207028,137.69573974609378,137.42684936523438,138.8409423828125,138.5880096435547,137.74552612304691,137.3451934814453,137.15398864746095,137.09224853515624,137.5692611694336,137.0245330810547,136.54353790283204,135.876318359375,135.26878509521484,133.97857627868652,133.43594703674316,133.06154594421386,132.74383811950685,132.4828052520752,132.91075388590494,132.44465154012042,131.9807195027669,131.56187108357747,131.09003804524738,125.67834307352702,125.30019582112631,124.97746200561524,124.57971115112305,124.08573595682779,633020.0,636500.0,647880.0,680540.0,679080.0,679140.0,713330.0,742090.0,751400.0,748670.0,759490.0,774070.0,786455.0,809190.0,809665.0,886713.3333333335,902126.6666666665,915600.0,918356.6666666665,920893.3333333335,850016.6666666665,855166.6666666665,868585.0,879026.6666666665,878763.3333333335,1
2020-08-25,140.7728985911101,141.0417814710068,139.8268472082625,140.35464477539062,491700,139.61373596191407,138.3838623046875,135.21188507080078,133.86513595581056,126.472061920166,609140.0,644840.0,730800.0,869810.0,838446.6666666665,141.04177856445312,140.8326416015625,138.14387512207028,137.69573974609378,137.42684936523438,139.0281768798828,138.5880096435547,137.74552612304691,137.3451934814453,137.15398864746095,138.06021270751953,137.5692611694336,137.0245330810547,136.54353790283204,135.876318359375,134.55352592468262,133.97857627868652,133.43594703674316,133.06154594421386,132.74383811950685,133.44975001017252,132.91075388590494,132.44465154012042,131.9807195027669,131.56187108357747,126.0468906402588,125.67834307352702,125.30019582112631,124.97746200561524,124.57971115112305,682700.0,633020.0,636500.0,647880.0,680540.0,680890.0,679140.0,713330.0,742090.0,751400.0,748940.0,759490.0,774070.0,786455.0,809190.0,875953.3333333335,886713.3333333335,902126.6666666665,915600.0,918356.6666666665,846031.6666666665,850016.6666666665,855166.6666666665,868585.0,879026.6666666665,0
2020-08-26,140.2052579461714,141.68907508142553,139.13970981997014,141.60940551757812,572600,140.39646911621094,138.87083129882814,135.82217254638672,134.2676882425944,126.88137486775715,585160.0,616520.0,716745.0,857433.3333333335,830751.6666666665,140.35464477539062,141.04177856445312,140.8326416015625,138.14387512207028,137.69573974609378,139.61373596191407,139.0281768798828,138.5880096435547,137.74552612304691,137.3451934814453,138.3838623046875,138.06021270751953,137.5692611694336,137.0245330810547,136.54353790283204,135.21188507080078,134.55352592468262,133.97857627868652,133.43594703674316,133.06154594421386,133.86513595581056,133.44975001017252,132.91075388590494,132.44465154012042,131.9807195027669,126.472061920166,126.0468906402588,125.67834307352702,125.30019582112631,124.97746200561524,609140.0,682700.0,633020.0,636500.0,647880.0,644840.0,680890.0,679140.0,713330.0,742090.0,730800.0,748940.0,759490.0,774070.0,786455.0,869810.0,875953.3333333335,886713.3333333335,902126.6666666665,915600.0,838446.6666666665,846031.6666666665,850016.6666666665,855166.6666666665,868585.0,1
2020-08-27,141.90816736283998,143.75048999975206,141.12145508589927,142.20692443847656,608500,141.20907897949218,139.4773025512695,136.52047424316407,134.61694666544597,127.33079198201496,612740.0,624620.0,720530.0,835450.0,824575.0,141.60940551757812,140.35464477539062,141.04177856445312,140.8326416015625,138.14387512207028,140.39646911621094,139.61373596191407,139.0281768798828,138.5880096435547,137.74552612304691,138.87083129882814,138.3838623046875,138.06021270751953,137.5692611694336,137.0245330810547,135.82217254638672,135.21188507080078,134.55352592468262,133.97857627868652,133.43594703674316,134.2676882425944,133.86513595581056,133.44975001017252,132.91075388590494,132.44465154012042,126.88137486775715,126.472061920166,126.0468906402588,125.67834307352702,125.30019582112631,585160.0,609140.0,682700.0,633020.0,636500.0,616520.0,644840.0,680890.0,679140.0,713330.0,716745.0,730800.0,748940.0,759490.0,774070.0,857433.3333333335,869810.0,875953.3333333335,886713.3333333335,902126.6666666665,830751.6666666665,838446.6666666665,846031.6666666665,850016.6666666665,855166.6666666665,1
2020-08-28,142.9338915075982,143.06335645550752,140.79282694300753,141.16128540039062,534900,141.27480773925782,139.93140869140626,137.14860458374022,134.78989842732747,127.73561770121256,595600.0,614310.0,697760.0,776870.0,818518.3333333335,142.20692443847656,141.60940551757812,140.35464477539062,141.04177856445312,140.8326416015625,141.20907897949218,140.39646911621094,139.61373596191407,139.0281768798828,138.5880096435547,139.4773025512695,138.87083129882814,138.3838623046875,138.06021270751953,137.5692611694336,136.52047424316407,135.82217254638672,135.21188507080078,134.55352592468262,133.97857627868652,134.61694666544597,134.2676882425944,133.86513595581056,133.44975001017252,132.91075388590494,127.33079198201496,126.88137486775715,126.472061920166,126.0468906402588,125.67834307352702,612740.0,585160.0,609140.0,682700.0,633020.0,624620.0,616520.0,644840.0,680890.0,679140.0,720530.0,716745.0,730800.0,748940.0,759490.0,835450.0,857433.3333333335,869810.0,875953.3333333335,886713.3333333335,824575.0,830751.6666666665,838446.6666666665,846031.6666666665,850016.6666666665,1
2020-08-31,141.4600371808153,142.56542770695174,138.94054606009814,139.956298828125,629000,141.05771179199218,140.0429443359375,137.65586471557614,135.00285161336262,128.068350982666,567340.0,625020.0,686845.0,748116.6666666665,812031.6666666665,141.16128540039062,142.20692443847656,141.60940551757812,140.35464477539062,141.04177856445312,141.27480773925782,141.20907897949218,140.39646911621094,139.61373596191407,139.0281768798828,139.93140869140626,139.4773025512695,138.87083129882814,138.3838623046875,138.06021270751953,137.14860458374022,136.52047424316407,135.82217254638672,135.21188507080078,134.55352592468262,134.78989842732747,134.61694666544597,134.2676882425944,133.86513595581056,133.44975001017252,127.73561770121256,127.33079198201496,126.88137486775715,126.472061920166,126.0468906402588,595600.0,612740.0,585160.0,609140.0,682700.0,614310.0,624620.0,616520.0,644840.0,680890.0,697760.0,720530.0,716745.0,730800.0,748940.0,776870.0,835450.0,857433.3333333335,869810.0,875953.3333333335,818518.3333333335,824575.0,830751.6666666665,838446.6666666665,846031.6666666665,1
