Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,17.817730555776308,18.510532977649905,17.72991026833439,18.295862197875977,3390600,17.768940734863282,17.38155632019043,16.48091173171997,16.413257694244386,16.171767886479696,2831920.0,3483560.0,4106670.0,3911430.0,4347408.333333333,17.768939971923828,17.74942398071289,17.671363830566406,17.359113693237305,17.07613754272461,17.524995803833008,17.347404098510744,17.249826431274414,17.195182418823244,16.99417190551758,17.14736909866333,16.943431377410892,16.698510932922364,16.49359712600708,16.382358074188232,16.386260986328125,16.32429904937744,16.258921909332276,16.197447776794437,16.175980663299562,16.279250621795654,16.188503170013426,16.088973712921142,16.016766007741293,15.949762439727786,16.15615054766337,16.138759883244838,16.114497582117718,16.095694462458297,16.08209551175435,2696100.0,3016800.0,3167020.0,3784260.0,4135200.0,3429270.0,3476840.0,3514460.0,3596200.0,4281990.0,4071460.0,3996890.0,4017820.0,3992300.0,4015445.0,3936016.666666666,4015050.0,4067813.333333334,4161690.0,4248493.333333333,4338871.666666667,4341908.333333333,4325861.666666667,4314968.333333333,4345003.333333333,1
2020-08-21,18.25682820872039,18.40319657980651,17.993369235297898,18.30561828613281,3508500,17.958241653442382,17.57671203613281,16.632645416259766,16.519617621103922,16.208018922805785,3160340.0,3472300.0,4016485.0,3910273.333333334,4325063.333333333,18.295862197875977,17.768939971923828,17.74942398071289,17.671363830566406,17.359113693237305,17.768940734863282,17.524995803833008,17.347404098510744,17.249826431274414,17.195182418823244,17.38155632019043,17.14736909866333,16.943431377410892,16.698510932922364,16.49359712600708,16.48091173171997,16.386260986328125,16.32429904937744,16.258921909332276,16.197447776794437,16.413257694244386,16.279250621795654,16.188503170013426,16.088973712921142,16.016766007741293,16.171767886479696,16.15615054766337,16.138759883244838,16.114497582117718,16.095694462458297,2831920.0,2696100.0,3016800.0,3167020.0,3784260.0,3483560.0,3429270.0,3476840.0,3514460.0,3596200.0,4106670.0,4071460.0,3996890.0,4017820.0,3992300.0,3911430.0,3936016.666666666,4015050.0,4067813.333333334,4161690.0,4347408.333333333,4338871.666666667,4341908.333333333,4325861.666666667,4314968.333333333,1
2020-08-24,18.44222728061016,19.05696924461618,18.422711249116045,18.832538604736328,3764700,18.190476608276366,17.720151519775392,16.802430963516237,16.632157452901208,16.267925437291463,3315000.0,3241010.0,4019020.0,3906243.333333334,4041886.666666666,18.30561828613281,18.295862197875977,17.768939971923828,17.74942398071289,17.671363830566406,17.958241653442382,17.768940734863282,17.524995803833008,17.347404098510744,17.249826431274414,17.57671203613281,17.38155632019043,17.14736909866333,16.943431377410892,16.698510932922364,16.632645416259766,16.48091173171997,16.386260986328125,16.32429904937744,16.258921909332276,16.519617621103922,16.413257694244386,16.279250621795654,16.188503170013426,16.088973712921142,16.208018922805785,16.171767886479696,16.15615054766337,16.138759883244838,16.114497582117718,3160340.0,2831920.0,2696100.0,3016800.0,3167020.0,3472300.0,3483560.0,3429270.0,3476840.0,3514460.0,4016485.0,4106670.0,4071460.0,3996890.0,4017820.0,3910273.333333334,3911430.0,3936016.666666666,4015050.0,4067813.333333334,4325063.333333333,4347408.333333333,4338871.666666667,4341908.333333333,4325861.666666667,1
2020-08-25,18.96915000904313,19.135032563579024,18.227557521773914,18.45198631286621,3011900,18.33098907470703,17.839196586608885,16.982950162887573,16.721929168701173,16.30357724825541,3399980.0,3208390.0,3934545.0,3857963.333333334,4017176.666666666,18.832538604736328,18.30561828613281,18.295862197875977,17.768939971923828,17.74942398071289,18.190476608276366,17.958241653442382,17.768940734863282,17.524995803833008,17.347404098510744,17.720151519775392,17.57671203613281,17.38155632019043,17.14736909866333,16.943431377410892,16.802430963516237,16.632645416259766,16.48091173171997,16.386260986328125,16.32429904937744,16.632157452901208,16.519617621103922,16.413257694244386,16.279250621795654,16.188503170013426,16.267925437291463,16.208018922805785,16.171767886479696,16.15615054766337,16.138759883244838,3315000.0,3160340.0,2831920.0,2696100.0,3016800.0,3241010.0,3472300.0,3483560.0,3429270.0,3476840.0,4019020.0,4016485.0,4106670.0,4071460.0,3996890.0,3906243.333333334,3910273.333333334,3911430.0,3936016.666666666,4015050.0,4041886.666666666,4325063.333333333,4347408.333333333,4338871.666666667,4341908.333333333,1
2020-08-26,18.295862114434414,18.74471970495589,18.27634608150269,18.33489418029785,2424400,18.444179916381835,17.98458786010742,17.12590193748474,16.77332026163737,16.333918968836468,3220020.0,2958060.0,3767265.0,3704770.0,3988310.0,18.45198631286621,18.832538604736328,18.30561828613281,18.295862197875977,17.768939971923828,18.33098907470703,18.190476608276366,17.958241653442382,17.768940734863282,17.524995803833008,17.839196586608885,17.720151519775392,17.57671203613281,17.38155632019043,17.14736909866333,16.982950162887573,16.802430963516237,16.632645416259766,16.48091173171997,16.386260986328125,16.721929168701173,16.632157452901208,16.519617621103922,16.413257694244386,16.279250621795654,16.30357724825541,16.267925437291463,16.208018922805785,16.171767886479696,16.15615054766337,3399980.0,3315000.0,3160340.0,2831920.0,2696100.0,3208390.0,3241010.0,3472300.0,3483560.0,3429270.0,3934545.0,4019020.0,4016485.0,4106670.0,4071460.0,3857963.333333334,3906243.333333334,3910273.333333334,3911430.0,3936016.666666666,4017176.666666666,4041886.666666666,4325063.333333333,4347408.333333333,4338871.666666667,1
2020-08-27,18.354407533241282,18.695930649704767,18.266587250117773,18.63738441467285,2853100,18.51248435974121,18.140712547302247,17.261535310745238,16.830891291300453,16.357467381159466,3112520.0,2972220.0,3627105.0,3667703.333333334,3974258.333333334,18.33489418029785,18.45198631286621,18.832538604736328,18.30561828613281,18.295862197875977,18.444179916381835,18.33098907470703,18.190476608276366,17.958241653442382,17.768940734863282,17.98458786010742,17.839196586608885,17.720151519775392,17.57671203613281,17.38155632019043,17.12590193748474,16.982950162887573,16.802430963516237,16.632645416259766,16.48091173171997,16.77332026163737,16.721929168701173,16.632157452901208,16.519617621103922,16.413257694244386,16.333918968836468,16.30357724825541,16.267925437291463,16.208018922805785,16.171767886479696,3220020.0,3399980.0,3315000.0,3160340.0,2831920.0,2958060.0,3208390.0,3241010.0,3472300.0,3483560.0,3767265.0,3934545.0,4019020.0,4016485.0,4106670.0,3704770.0,3857963.333333334,3906243.333333334,3910273.333333334,3911430.0,3988310.0,4017176.666666666,4041886.666666666,4325063.333333333,4347408.333333333,1
2020-08-28,18.64714134529406,19.095998889663843,18.627625314368988,19.056968688964844,3107900,18.662754440307612,18.310498046875,17.40204758644104,16.90179786682129,16.392326974868773,3032400.0,3096370.0,3346285.0,3693656.666666666,3968718.333333334,18.63738441467285,18.33489418029785,18.45198631286621,18.832538604736328,18.30561828613281,18.51248435974121,18.444179916381835,18.33098907470703,18.190476608276366,17.958241653442382,18.140712547302247,17.98458786010742,17.839196586608885,17.720151519775392,17.57671203613281,17.261535310745238,17.12590193748474,16.982950162887573,16.802430963516237,16.632645416259766,16.830891291300453,16.77332026163737,16.721929168701173,16.632157452901208,16.519617621103922,16.357467381159466,16.333918968836468,16.30357724825541,16.267925437291463,16.208018922805785,3112520.0,3220020.0,3399980.0,3315000.0,3160340.0,2972220.0,2958060.0,3208390.0,3241010.0,3472300.0,3627105.0,3767265.0,3934545.0,4019020.0,4016485.0,3667703.333333334,3704770.0,3857963.333333334,3906243.333333334,3910273.333333334,3974258.333333334,3988310.0,4017176.666666666,4041886.666666666,4325063.333333333,1
2020-08-31,18.92036008141694,18.949634130508755,18.393440225823568,18.4031982421875,3775100,18.57688636779785,18.38368148803711,17.541096210479733,16.967175102233888,16.403815825780228,3034480.0,3174740.0,3344600.0,3736793.333333334,3940290.0,19.056968688964844,18.63738441467285,18.33489418029785,18.45198631286621,18.832538604736328,18.662754440307612,18.51248435974121,18.444179916381835,18.33098907470703,18.190476608276366,18.310498046875,18.140712547302247,17.98458786010742,17.839196586608885,17.720151519775392,17.40204758644104,17.261535310745238,17.12590193748474,16.982950162887573,16.802430963516237,16.90179786682129,16.830891291300453,16.77332026163737,16.721929168701173,16.632157452901208,16.392326974868773,16.357467381159466,16.333918968836468,16.30357724825541,16.267925437291463,3032400.0,3112520.0,3220020.0,3399980.0,3315000.0,3096370.0,2972220.0,2958060.0,3208390.0,3241010.0,3346285.0,3627105.0,3767265.0,3934545.0,4019020.0,3693656.666666666,3667703.333333334,3704770.0,3857963.333333334,3906243.333333334,3968718.333333334,3974258.333333334,3988310.0,4017176.666666666,4041886.666666666,1
2020-09-01,18.295860914408273,18.432469413667466,17.983611852586566,18.061674118041992,3015600,18.498823928833012,18.41490650177002,17.679168939590454,17.021168200174966,16.38706243832906,3035220.0,3217600.0,3347220.0,3737126.666666666,3909328.333333334,18.4031982421875,19.056968688964844,18.63738441467285,18.33489418029785,18.45198631286621,18.57688636779785,18.662754440307612,18.51248435974121,18.444179916381835,18.33098907470703,18.38368148803711,18.310498046875,18.140712547302247,17.98458786010742,17.839196586608885,17.541096210479733,17.40204758644104,17.261535310745238,17.12590193748474,16.982950162887573,16.967175102233888,16.90179786682129,16.830891291300453,16.77332026163737,16.721929168701173,16.403815825780228,16.392326974868773,16.357467381159466,16.333918968836468,16.30357724825541,3034480.0,3032400.0,3112520.0,3220020.0,3399980.0,3174740.0,3096370.0,2972220.0,2958060.0,3208390.0,3344600.0,3346285.0,3627105.0,3767265.0,3934545.0,3736793.333333334,3693656.666666666,3667703.333333334,3704770.0,3857963.333333334,3940290.0,3968718.333333334,3974258.333333334,3988310.0,4017176.666666666,1
2020-09-02,18.198282016539746,18.38368058880771,17.973853243408133,18.286102294921875,3133600,18.489065551757808,18.466622734069823,17.806995916366578,17.079714902242028,16.389242919286097,3177060.0,3198540.0,3313905.0,3780486.666666666,3888736.666666666,18.061674118041992,18.4031982421875,19.056968688964844,18.63738441467285,18.33489418029785,18.498823928833012,18.57688636779785,18.662754440307612,18.51248435974121,18.444179916381835,18.41490650177002,18.38368148803711,18.310498046875,18.140712547302247,17.98458786010742,17.679168939590454,17.541096210479733,17.40204758644104,17.261535310745238,17.12590193748474,17.021168200174966,16.967175102233888,16.90179786682129,16.830891291300453,16.77332026163737,16.38706243832906,16.403815825780228,16.392326974868773,16.357467381159466,16.333918968836468,3035220.0,3034480.0,3032400.0,3112520.0,3220020.0,3217600.0,3174740.0,3096370.0,2972220.0,2958060.0,3347220.0,3344600.0,3346285.0,3627105.0,3767265.0,3737126.666666666,3736793.333333334,3693656.666666666,3667703.333333334,3704770.0,3909328.333333334,3940290.0,3968718.333333334,3974258.333333334,3988310.0,1
2020-09-03,18.373921609635783,18.695928659764725,17.80796976816215,17.925064086914062,2998400,18.34660148620605,18.429542922973628,17.905549621582033,17.130455462137856,16.403318293889367,3206120.0,3159320.0,3321440.0,3790886.666666666,3879001.666666666,18.286102294921875,18.061674118041992,18.4031982421875,19.056968688964844,18.63738441467285,18.489065551757808,18.498823928833012,18.57688636779785,18.662754440307612,18.51248435974121,18.466622734069823,18.41490650177002,18.38368148803711,18.310498046875,18.140712547302247,17.806995916366578,17.679168939590454,17.541096210479733,17.40204758644104,17.261535310745238,17.079714902242028,17.021168200174966,16.967175102233888,16.90179786682129,16.830891291300453,16.389242919286097,16.38706243832906,16.403815825780228,16.392326974868773,16.357467381159466,3177060.0,3035220.0,3034480.0,3032400.0,3112520.0,3198540.0,3217600.0,3174740.0,3096370.0,2972220.0,3313905.0,3347220.0,3344600.0,3346285.0,3627105.0,3780486.666666666,3737126.666666666,3736793.333333334,3693656.666666666,3667703.333333334,3888736.666666666,3909328.333333334,3940290.0,3968718.333333334,3974258.333333334,1
2020-09-04,18.042157714131708,18.451985064604653,17.778696875723842,18.19828224182129,3576700,18.174864196777342,18.41880931854248,17.997760677337645,17.228033383687336,16.449775139490768,3299880.0,3166140.0,3319220.0,3733036.666666666,3864736.666666666,17.925064086914062,18.286102294921875,18.061674118041992,18.4031982421875,19.056968688964844,18.34660148620605,18.489065551757808,18.498823928833012,18.57688636779785,18.662754440307612,18.429542922973628,18.466622734069823,18.41490650177002,18.38368148803711,18.310498046875,17.905549621582033,17.806995916366578,17.679168939590454,17.541096210479733,17.40204758644104,17.130455462137856,17.079714902242028,17.021168200174966,16.967175102233888,16.90179786682129,16.403318293889367,16.389242919286097,16.38706243832906,16.403815825780228,16.392326974868773,3206120.0,3177060.0,3035220.0,3034480.0,3032400.0,3159320.0,3198540.0,3217600.0,3174740.0,3096370.0,3321440.0,3313905.0,3347220.0,3344600.0,3346285.0,3790886.666666666,3780486.666666666,3737126.666666666,3736793.333333334,3693656.666666666,3879001.666666666,3888736.666666666,3909328.333333334,3940290.0,3968718.333333334,1
2020-09-08,17.88603318644213,18.55932137532293,17.82748695384633,18.19828224182129,4032000,18.1338809967041,18.355383682250977,18.037767601013183,17.32008186976115,16.480238962173463,3351260.0,3192870.0,3216940.0,3743636.666666666,3861776.666666666,18.19828224182129,17.925064086914062,18.286102294921875,18.061674118041992,18.4031982421875,18.174864196777342,18.34660148620605,18.489065551757808,18.498823928833012,18.57688636779785,18.41880931854248,18.429542922973628,18.466622734069823,18.41490650177002,18.38368148803711,17.997760677337645,17.905549621582033,17.806995916366578,17.679168939590454,17.541096210479733,17.228033383687336,17.130455462137856,17.079714902242028,17.021168200174966,16.967175102233888,16.449775139490768,16.403318293889367,16.389242919286097,16.38706243832906,16.403815825780228,3299880.0,3206120.0,3177060.0,3035220.0,3034480.0,3166140.0,3159320.0,3198540.0,3217600.0,3174740.0,3319220.0,3321440.0,3313905.0,3347220.0,3344600.0,3733036.666666666,3790886.666666666,3780486.666666666,3737126.666666666,3736793.333333334,3864736.666666666,3879001.666666666,3888736.666666666,3909328.333333334,3940290.0,1
2020-09-09,18.383681809298764,18.637384645784785,18.12997897281275,18.549564361572266,2309000,18.231459045410155,18.365141487121587,18.102169036865234,17.443680604298912,16.52087559700012,3209940.0,3122580.0,3165485.0,3663890.0,3806505.0,18.19828224182129,18.19828224182129,17.925064086914062,18.286102294921875,18.061674118041992,18.1338809967041,18.174864196777342,18.34660148620605,18.489065551757808,18.498823928833012,18.355383682250977,18.41880931854248,18.429542922973628,18.466622734069823,18.41490650177002,18.037767601013183,17.997760677337645,17.905549621582033,17.806995916366578,17.679168939590454,17.32008186976115,17.228033383687336,17.130455462137856,17.079714902242028,17.021168200174966,16.480238962173463,16.449775139490768,16.403318293889367,16.389242919286097,16.38706243832906,3351260.0,3299880.0,3206120.0,3177060.0,3035220.0,3192870.0,3166140.0,3159320.0,3198540.0,3217600.0,3216940.0,3319220.0,3321440.0,3313905.0,3347220.0,3743636.666666666,3733036.666666666,3790886.666666666,3780486.666666666,3737126.666666666,3861776.666666666,3864736.666666666,3879001.666666666,3888736.666666666,3909328.333333334,1
2020-09-10,18.86181245662004,19.04721103159144,18.1299780335316,18.17876625061035,3912500,18.20999183654785,18.349528694152827,18.167058277130128,17.533777523040772,16.545736455917357,3365720.0,3271390.0,3114725.0,3601973.333333333,3802423.333333334,18.549564361572266,18.19828224182129,18.19828224182129,17.925064086914062,18.286102294921875,18.231459045410155,18.1338809967041,18.174864196777342,18.34660148620605,18.489065551757808,18.365141487121587,18.355383682250977,18.41880931854248,18.429542922973628,18.466622734069823,18.102169036865234,18.037767601013183,17.997760677337645,17.905549621582033,17.806995916366578,17.443680604298912,17.32008186976115,17.228033383687336,17.130455462137856,17.079714902242028,16.52087559700012,16.480238962173463,16.449775139490768,16.403318293889367,16.389242919286097,3209940.0,3351260.0,3299880.0,3206120.0,3177060.0,3122580.0,3192870.0,3166140.0,3159320.0,3198540.0,3165485.0,3216940.0,3319220.0,3321440.0,3313905.0,3663890.0,3743636.666666666,3733036.666666666,3790886.666666666,3780486.666666666,3806505.0,3861776.666666666,3864736.666666666,3879001.666666666,3888736.666666666,1
2020-09-11,18.364165569407984,18.74471888925961,18.27634528618818,18.627626419067386,2811700,18.350504302978514,18.348552894592284,18.244632720947266,17.623874505360924,16.588473812739053,3328380.0,3267250.0,3119735.0,3507153.333333333,3806198.333333334,18.17876625061035,18.549564361572266,18.19828224182129,18.19828224182129,17.925064086914062,18.20999183654785,18.231459045410155,18.1338809967041,18.174864196777342,18.34660148620605,18.349528694152827,18.365141487121587,18.355383682250977,18.41880931854248,18.429542922973628,18.167058277130128,18.102169036865234,18.037767601013183,17.997760677337645,17.905549621582033,17.533777523040772,17.443680604298912,17.32008186976115,17.228033383687336,17.130455462137856,16.545736455917357,16.52087559700012,16.480238962173463,16.449775139490768,16.403318293889367,3365720.0,3209940.0,3351260.0,3299880.0,3206120.0,3271390.0,3122580.0,3192870.0,3166140.0,3159320.0,3114725.0,3165485.0,3216940.0,3319220.0,3321440.0,3601973.333333333,3663890.0,3743636.666666666,3733036.666666666,3790886.666666666,3802423.333333334,3806505.0,3861776.666666666,3864736.666666666,3879001.666666666,1
2020-09-14,18.647142075016333,19.056969434724977,18.637384059171936,18.76423454284668,4506500,18.463694763183593,18.31927947998047,18.314888763427735,17.707791550954184,16.6363667011261,3514340.0,3407110.0,3251740.0,3366560.0,3836971.666666666,18.627626419067386,18.17876625061035,18.549564361572266,18.19828224182129,18.19828224182129,18.350504302978514,18.20999183654785,18.231459045410155,18.1338809967041,18.174864196777342,18.348552894592284,18.349528694152827,18.365141487121587,18.355383682250977,18.41880931854248,18.244632720947266,18.167058277130128,18.102169036865234,18.037767601013183,17.997760677337645,17.623874505360924,17.533777523040772,17.443680604298912,17.32008186976115,17.228033383687336,16.588473812739053,16.545736455917357,16.52087559700012,16.480238962173463,16.449775139490768,3328380.0,3365720.0,3209940.0,3351260.0,3299880.0,3267250.0,3271390.0,3122580.0,3192870.0,3166140.0,3119735.0,3114725.0,3165485.0,3216940.0,3319220.0,3507153.333333333,3601973.333333333,3663890.0,3743636.666666666,3733036.666666666,3806198.333333334,3802423.333333334,3806505.0,3861776.666666666,3864736.666666666,1
2020-09-15,18.900845777395503,19.03745428323072,18.315377827721086,18.442228317260746,3906700,18.512483978271483,18.323182487487788,18.35343198776245,17.801791636149087,16.68289105097453,3489280.0,3420270.0,3297505.0,3369823.333333333,3831816.666666666,18.76423454284668,18.627626419067386,18.17876625061035,18.549564361572266,18.19828224182129,18.463694763183593,18.350504302978514,18.20999183654785,18.231459045410155,18.1338809967041,18.31927947998047,18.348552894592284,18.349528694152827,18.365141487121587,18.355383682250977,18.314888763427735,18.244632720947266,18.167058277130128,18.102169036865234,18.037767601013183,17.707791550954184,17.623874505360924,17.533777523040772,17.443680604298912,17.32008186976115,16.6363667011261,16.588473812739053,16.545736455917357,16.52087559700012,16.480238962173463,3514340.0,3328380.0,3365720.0,3209940.0,3351260.0,3407110.0,3267250.0,3271390.0,3122580.0,3192870.0,3251740.0,3119735.0,3114725.0,3165485.0,3216940.0,3366560.0,3507153.333333333,3601973.333333333,3663890.0,3743636.666666666,3836971.666666666,3806198.333333334,3802423.333333334,3806505.0,3861776.666666666,1
2020-09-16,18.539805741892703,19.09599961636529,18.412955258354707,18.77399253845215,2894600,18.55736961364746,18.394414329528807,18.404660415649413,17.91758406956991,16.733025646209718,3606400.0,3408170.0,3312885.0,3367536.666666666,3820455.0,18.442228317260746,18.76423454284668,18.627626419067386,18.17876625061035,18.549564361572266,18.512483978271483,18.463694763183593,18.350504302978514,18.20999183654785,18.231459045410155,18.323182487487788,18.31927947998047,18.348552894592284,18.349528694152827,18.365141487121587,18.35343198776245,18.314888763427735,18.244632720947266,18.167058277130128,18.102169036865234,17.801791636149087,17.707791550954184,17.623874505360924,17.533777523040772,17.443680604298912,16.68289105097453,16.6363667011261,16.588473812739053,16.545736455917357,16.52087559700012,3489280.0,3514340.0,3328380.0,3365720.0,3209940.0,3420270.0,3407110.0,3267250.0,3271390.0,3122580.0,3297505.0,3251740.0,3119735.0,3114725.0,3165485.0,3369823.333333333,3366560.0,3507153.333333333,3601973.333333333,3663890.0,3831816.666666666,3836971.666666666,3806198.333333334,3802423.333333334,3806505.0,1
2020-09-17,18.481258901266308,19.1155150204349,18.256828266758006,19.0081787109375,2682200,18.72325210571289,18.466621971130373,18.466622352600094,18.026871267954512,16.78866262435913,3360340.0,3363030.0,3280785.0,3330280.0,3816953.333333334,18.77399253845215,18.442228317260746,18.76423454284668,18.627626419067386,18.17876625061035,18.55736961364746,18.512483978271483,18.463694763183593,18.350504302978514,18.20999183654785,18.394414329528807,18.323182487487788,18.31927947998047,18.348552894592284,18.349528694152827,18.404660415649413,18.35343198776245,18.314888763427735,18.244632720947266,18.167058277130128,17.91758406956991,17.801791636149087,17.707791550954184,17.623874505360924,17.533777523040772,16.733025646209718,16.68289105097453,16.6363667011261,16.588473812739053,16.545736455917357,3606400.0,3489280.0,3514340.0,3328380.0,3365720.0,3408170.0,3420270.0,3407110.0,3267250.0,3271390.0,3312885.0,3297505.0,3251740.0,3119735.0,3114725.0,3367536.666666666,3369823.333333333,3366560.0,3507153.333333333,3601973.333333333,3820455.0,3831816.666666666,3836971.666666666,3806198.333333334,3802423.333333334,1
2020-09-18,18.97890604329066,19.095998504175068,18.32513390970753,18.461742401123047,6850300,18.690075302124022,18.520289802551265,18.47491636276245,18.110463015238444,16.84894633293152,4168060.0,3748220.0,3453770.0,3463700.0,3864118.333333334,19.0081787109375,18.77399253845215,18.442228317260746,18.76423454284668,18.627626419067386,18.72325210571289,18.55736961364746,18.512483978271483,18.463694763183593,18.350504302978514,18.466621971130373,18.394414329528807,18.323182487487788,18.31927947998047,18.348552894592284,18.466622352600094,18.404660415649413,18.35343198776245,18.314888763427735,18.244632720947266,18.026871267954512,17.91758406956991,17.801791636149087,17.707791550954184,17.623874505360924,16.78866262435913,16.733025646209718,16.68289105097453,16.6363667011261,16.588473812739053,3360340.0,3606400.0,3489280.0,3514340.0,3328380.0,3363030.0,3408170.0,3420270.0,3407110.0,3267250.0,3280785.0,3312885.0,3297505.0,3251740.0,3119735.0,3330280.0,3367536.666666666,3369823.333333333,3366560.0,3507153.333333333,3816953.333333334,3820455.0,3831816.666666666,3836971.666666666,3806198.333333334,1
2020-09-21,18.032401216675265,18.08119129890544,17.407903053339744,17.63233184814453,3427100,18.463694763183593,18.463694763183593,18.441252040863038,18.153072039286297,16.89252781867981,3952180.0,3733260.0,3449700.0,3457233.333333333,3864476.666666666,18.461742401123047,19.0081787109375,18.77399253845215,18.442228317260746,18.76423454284668,18.690075302124022,18.72325210571289,18.55736961364746,18.512483978271483,18.463694763183593,18.520289802551265,18.466621971130373,18.394414329528807,18.323182487487788,18.31927947998047,18.47491636276245,18.466622352600094,18.404660415649413,18.35343198776245,18.314888763427735,18.110463015238444,18.026871267954512,17.91758406956991,17.801791636149087,17.707791550954184,16.84894633293152,16.78866262435913,16.733025646209718,16.68289105097453,16.6363667011261,4168060.0,3360340.0,3606400.0,3489280.0,3514340.0,3748220.0,3363030.0,3408170.0,3420270.0,3407110.0,3453770.0,3280785.0,3312885.0,3297505.0,3251740.0,3463700.0,3330280.0,3367536.666666666,3369823.333333333,3366560.0,3864118.333333334,3816953.333333334,3820455.0,3831816.666666666,3836971.666666666,1
2020-09-22,17.720149791299356,18.061672877134587,17.612813485740865,17.7982120513916,1871700,18.334891510009765,18.423687744140626,18.3895357131958,18.16640764872233,16.948309834798177,3545180.0,3517230.0,3355050.0,3317036.666666666,3822320.0,17.63233184814453,18.461742401123047,19.0081787109375,18.77399253845215,18.442228317260746,18.463694763183593,18.690075302124022,18.72325210571289,18.55736961364746,18.512483978271483,18.463694763183593,18.520289802551265,18.466621971130373,18.394414329528807,18.323182487487788,18.441252040863038,18.47491636276245,18.466622352600094,18.404660415649413,18.35343198776245,18.153072039286297,18.110463015238444,18.026871267954512,17.91758406956991,17.801791636149087,16.89252781867981,16.84894633293152,16.78866262435913,16.733025646209718,16.68289105097453,3952180.0,4168060.0,3360340.0,3606400.0,3489280.0,3733260.0,3748220.0,3363030.0,3408170.0,3420270.0,3449700.0,3453770.0,3280785.0,3312885.0,3297505.0,3457233.333333333,3463700.0,3330280.0,3367536.666666666,3369823.333333333,3864476.666666666,3864118.333333334,3816953.333333334,3820455.0,3831816.666666666,1
2020-09-23,17.778697117386123,18.256828722578508,17.359113606736546,17.37862777709961,2169200,18.055818557739254,18.30659408569336,18.33586778640747,18.170310719807944,16.98912992477417,3400100.0,3503250.0,3312915.0,3278073.333333333,3807150.0,17.7982120513916,17.63233184814453,18.461742401123047,19.0081787109375,18.77399253845215,18.334891510009765,18.463694763183593,18.690075302124022,18.72325210571289,18.55736961364746,18.423687744140626,18.463694763183593,18.520289802551265,18.466621971130373,18.394414329528807,18.3895357131958,18.441252040863038,18.47491636276245,18.466622352600094,18.404660415649413,18.16640764872233,18.153072039286297,18.110463015238444,18.026871267954512,17.91758406956991,16.948309834798177,16.89252781867981,16.84894633293152,16.78866262435913,16.733025646209718,3545180.0,3952180.0,4168060.0,3360340.0,3606400.0,3517230.0,3733260.0,3748220.0,3363030.0,3408170.0,3355050.0,3449700.0,3453770.0,3280785.0,3312885.0,3317036.666666666,3457233.333333333,3463700.0,3330280.0,3367536.666666666,3822320.0,3864476.666666666,3864118.333333334,3816953.333333334,3820455.0,1
2020-09-24,17.29080758259699,17.58354247331613,16.929770303539964,17.359113693237305,1840700,17.72600555419922,18.22462882995605,18.287078762054442,18.18624846140544,17.029787413279212,3231800.0,3296070.0,3283730.0,3175173.333333333,3748311.666666666,17.37862777709961,17.7982120513916,17.63233184814453,18.461742401123047,19.0081787109375,18.055818557739254,18.334891510009765,18.463694763183593,18.690075302124022,18.72325210571289,18.30659408569336,18.423687744140626,18.463694763183593,18.520289802551265,18.466621971130373,18.33586778640747,18.3895357131958,18.441252040863038,18.47491636276245,18.466622352600094,18.170310719807944,18.16640764872233,18.153072039286297,18.110463015238444,18.026871267954512,16.98912992477417,16.948309834798177,16.89252781867981,16.84894633293152,16.78866262435913,3400100.0,3545180.0,3952180.0,4168060.0,3360340.0,3503250.0,3517230.0,3733260.0,3748220.0,3363030.0,3312915.0,3355050.0,3449700.0,3453770.0,3280785.0,3278073.333333333,3317036.666666666,3457233.333333333,3463700.0,3330280.0,3807150.0,3822320.0,3864476.666666666,3864118.333333334,3816953.333333334,1
