Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-09,8.75,9.199999809265137,8.130000114440918,8.399999618530272,5689100,8.003999996185303,7.5,6.905434226989746,8.465912342071531,12.73710986773173,4518380.0,5177980.0,7829635.0,8211533.333333332,6552713.333333332,8.8100004196167,7.869999885559082,7.769999980926514,7.170000076293945,7.519999980926514,7.828000068664551,7.377999973297119,7.151999950408936,7.007999992370605,6.996000003814697,7.368000030517577,7.184999990463258,7.107000017166138,6.960000038146973,6.860000085830689,6.810583448410034,6.763298511505128,6.836465978622438,6.902881073951721,7.161381125450134,8.685388565063478,8.888912900288899,9.125076421101888,9.389057397842409,9.703398688634236,12.939397954940796,13.140892155965169,13.352666521072388,13.563495914141335,13.778449082374573,4600560.0,4583960.0,4561900.0,5421340.0,5837580.0,5143420.0,5470720.0,5630920.0,6379110.0,7364320.0,8093715.0,8335915.0,8567520.0,8926110.0,8998110.0,8335943.333333332,8408770.0,8347296.666666668,8382846.666666668,8366640.0,6542076.666666668,6531448.333333332,6474243.333333332,6491941.666666668,6492298.333333332,1
2020-04-13,8.930000305175781,8.949999809265137,8.310000419616701,8.409999847412111,1976600,8.251999950408935,7.629999971389769,6.976300883293152,8.261786397298177,12.547883399327596,4051520.0,4736430.0,7328100.0,7700756.666666668,6518701.666666668,8.399999618530272,8.8100004196167,7.869999885559082,7.769999980926514,7.170000076293945,8.003999996185303,7.828000068664551,7.377999973297119,7.151999950408936,7.007999992370605,7.5,7.368000030517577,7.184999990463258,7.107000017166138,6.960000038146973,6.905434226989746,6.810583448410034,6.763298511505128,6.836465978622438,6.902881073951721,8.465912342071531,8.685388565063478,8.888912900288899,9.125076421101888,9.389057397842409,12.73710986773173,12.939397954940796,13.140892155965169,13.352666521072388,13.563495914141335,4518380.0,4600560.0,4583960.0,4561900.0,5421340.0,5177980.0,5143420.0,5470720.0,5630920.0,6379110.0,7829635.0,8093715.0,8335915.0,8567520.0,8926110.0,8211533.333333332,8335943.333333332,8408770.0,8347296.666666668,8382846.666666668,6552713.333333332,6542076.666666668,6531448.333333332,6474243.333333332,6491941.666666668,0
2020-04-14,8.25,8.609999656677246,8.210000038146973,8.449999809265138,3946200,8.38799991607666,7.769999933242798,7.118212771415711,8.051158873240153,12.36095587412516,4300760.0,4431330.0,6664865.0,7600520.0,6517146.666666668,8.409999847412111,8.399999618530272,8.8100004196167,7.869999885559082,7.769999980926514,8.251999950408935,8.003999996185303,7.828000068664551,7.377999973297119,7.151999950408936,7.629999971389769,7.5,7.368000030517577,7.184999990463258,7.107000017166138,6.976300883293152,6.905434226989746,6.810583448410034,6.763298511505128,6.836465978622438,8.261786397298177,8.465912342071531,8.685388565063478,8.888912900288899,9.125076421101888,12.547883399327596,12.73710986773173,12.939397954940796,13.140892155965169,13.352666521072388,4051520.0,4518380.0,4600560.0,4583960.0,4561900.0,4736430.0,5177980.0,5143420.0,5470720.0,5630920.0,7328100.0,7829635.0,8093715.0,8335915.0,8567520.0,7700756.666666668,8211533.333333332,8335943.333333332,8408770.0,8347296.666666668,6518701.666666668,6552713.333333332,6542076.666666668,6531448.333333332,6474243.333333332,0
2020-04-15,7.760000228881836,8.229999542236326,7.320000171661378,7.920000076293945,3618100,8.397999954223632,7.887999963760376,7.212078642845154,7.846695899963379,12.1699286142985,3825440.0,4204700.0,6265360.0,7482870.0,6513660.0,8.449999809265138,8.409999847412111,8.399999618530272,8.8100004196167,7.869999885559082,8.38799991607666,8.251999950408935,8.003999996185303,7.828000068664551,7.377999973297119,7.769999933242798,7.629999971389769,7.5,7.368000030517577,7.184999990463258,7.118212771415711,6.976300883293152,6.905434226989746,6.810583448410034,6.763298511505128,8.051158873240153,8.261786397298177,8.465912342071531,8.685388565063478,8.888912900288899,12.36095587412516,12.547883399327596,12.73710986773173,12.939397954940796,13.140892155965169,4300760.0,4051520.0,4518380.0,4600560.0,4583960.0,4431330.0,4736430.0,5177980.0,5143420.0,5470720.0,6664865.0,7328100.0,7829635.0,8093715.0,8335915.0,7600520.0,7700756.666666668,8211533.333333332,8335943.333333332,8408770.0,6517146.666666668,6518701.666666668,6552713.333333332,6542076.666666668,6531448.333333332,0
2020-04-16,7.809999942779541,7.809999942779541,7.349999904632567,7.420000076293945,3411300,8.119999885559082,7.973999977111816,7.3377476692199695,7.631442451477051,11.976933892567954,3728260.0,4164410.0,6001880.0,7384236.666666668,6513156.666666668,7.920000076293945,8.449999809265138,8.409999847412111,8.399999618530272,8.8100004196167,8.397999954223632,8.38799991607666,8.251999950408935,8.003999996185303,7.828000068664551,7.887999963760376,7.769999933242798,7.629999971389769,7.5,7.368000030517577,7.212078642845154,7.118212771415711,6.976300883293152,6.905434226989746,6.810583448410034,7.846695899963379,8.051158873240153,8.261786397298177,8.465912342071531,8.685388565063478,12.1699286142985,12.36095587412516,12.547883399327596,12.73710986773173,12.939397954940796,3825440.0,4300760.0,4051520.0,4518380.0,4600560.0,4204700.0,4431330.0,4736430.0,5177980.0,5143420.0,6265360.0,6664865.0,7328100.0,7829635.0,8093715.0,7482870.0,7600520.0,7700756.666666668,8211533.333333332,8335943.333333332,6513660.0,6517146.666666668,6518701.666666668,6552713.333333332,6542076.666666668,1
2020-04-17,7.619999885559082,8.170000076293945,7.619999885559082,8.119999885559082,2942300,8.063999938964844,8.033999967575074,7.447000026702881,7.452254072825114,11.80768469174703,3178900.0,3848640.0,5606480.0,7281620.0,6455026.666666668,7.420000076293945,7.920000076293945,8.449999809265138,8.409999847412111,8.399999618530272,8.119999885559082,8.397999954223632,8.38799991607666,8.251999950408935,8.003999996185303,7.973999977111816,7.887999963760376,7.769999933242798,7.629999971389769,7.5,7.3377476692199695,7.212078642845154,7.118212771415711,6.976300883293152,6.905434226989746,7.631442451477051,7.846695899963379,8.051158873240153,8.261786397298177,8.465912342071531,11.976933892567954,12.1699286142985,12.36095587412516,12.547883399327596,12.73710986773173,3728260.0,3825440.0,4300760.0,4051520.0,4518380.0,4164410.0,4204700.0,4431330.0,4736430.0,5177980.0,6001880.0,6265360.0,6664865.0,7328100.0,7829635.0,7384236.666666668,7482870.0,7600520.0,7700756.666666668,8211533.333333332,6513156.666666668,6513660.0,6517146.666666668,6518701.666666668,6552713.333333332,1
2020-04-20,7.650000095367432,8.199999809265138,7.5,7.650000095367432,4364400,7.911999988555907,8.081999969482421,7.521000003814697,7.295920705795287,11.6343563636144,3656460.0,3853990.0,5116550.0,7235403.333333332,6457948.333333332,8.119999885559082,7.420000076293945,7.920000076293945,8.449999809265138,8.409999847412111,8.063999938964844,8.119999885559082,8.397999954223632,8.38799991607666,8.251999950408935,8.033999967575074,7.973999977111816,7.887999963760376,7.769999933242798,7.629999971389769,7.447000026702881,7.3377476692199695,7.212078642845154,7.118212771415711,6.976300883293152,7.452254072825114,7.631442451477051,7.846695899963379,8.051158873240153,8.261786397298177,11.80768469174703,11.976933892567954,12.1699286142985,12.36095587412516,12.547883399327596,3178900.0,3728260.0,3825440.0,4300760.0,4051520.0,3848640.0,4164410.0,4204700.0,4431330.0,4736430.0,5606480.0,6001880.0,6265360.0,6664865.0,7328100.0,7281620.0,7384236.666666668,7482870.0,7600520.0,7700756.666666668,6455026.666666668,6513156.666666668,6513660.0,6517146.666666668,6518701.666666668,1
2020-04-21,7.670000076293945,7.78000020980835,7.349999904632567,7.53000020980835,3633900,7.728000068664551,8.057999992370606,7.582500004768372,7.24364398320516,11.466536537806196,3594000.0,3947380.0,4789150.0,7027473.333333332,6443605.0,7.650000095367432,8.119999885559082,7.420000076293945,7.920000076293945,8.449999809265138,7.911999988555907,8.063999938964844,8.119999885559082,8.397999954223632,8.38799991607666,8.081999969482421,8.033999967575074,7.973999977111816,7.887999963760376,7.769999933242798,7.521000003814697,7.447000026702881,7.3377476692199695,7.212078642845154,7.118212771415711,7.295920705795287,7.452254072825114,7.631442451477051,7.846695899963379,8.051158873240153,11.6343563636144,11.80768469174703,11.976933892567954,12.1699286142985,12.36095587412516,3656460.0,3178900.0,3728260.0,3825440.0,4300760.0,3853990.0,3848640.0,4164410.0,4204700.0,4431330.0,5116550.0,5606480.0,6001880.0,6265360.0,6664865.0,7235403.333333332,7281620.0,7384236.666666668,7482870.0,7600520.0,6457948.333333332,6455026.666666668,6513156.666666668,6513660.0,6517146.666666668,1
2020-04-22,7.9099998474121085,8.270000457763674,7.679999828338622,8.260000228881836,4023200,7.796000099182128,8.097000026702881,7.6410000085830685,7.207865683237713,11.321819607416787,3675020.0,3750230.0,4610475.0,6807353.333333332,6447950.0,7.53000020980835,7.650000095367432,8.119999885559082,7.420000076293945,7.920000076293945,7.728000068664551,7.911999988555907,8.063999938964844,8.119999885559082,8.397999954223632,8.057999992370606,8.081999969482421,8.033999967575074,7.973999977111816,7.887999963760376,7.582500004768372,7.521000003814697,7.447000026702881,7.3377476692199695,7.212078642845154,7.24364398320516,7.295920705795287,7.452254072825114,7.631442451477051,7.846695899963379,11.466536537806196,11.6343563636144,11.80768469174703,11.976933892567954,12.1699286142985,3594000.0,3656460.0,3178900.0,3728260.0,3825440.0,3947380.0,3853990.0,3848640.0,4164410.0,4204700.0,4789150.0,5116550.0,5606480.0,6001880.0,6265360.0,7027473.333333332,7235403.333333332,7281620.0,7384236.666666668,7482870.0,6443605.0,6457948.333333332,6455026.666666668,6513156.666666668,6513660.0,1
2020-04-23,7.570000171661378,8.100000381469728,7.570000171661378,7.710000038146973,9063800,7.8540000915527335,7.986999988555907,7.677500009536742,7.202722295125326,11.176423835754397,4805520.0,4266890.0,4705155.0,6818106.666666668,6472273.333333332,8.260000228881836,7.53000020980835,7.650000095367432,8.119999885559082,7.420000076293945,7.796000099182128,7.728000068664551,7.911999988555907,8.063999938964844,8.119999885559082,8.097000026702881,8.057999992370606,8.081999969482421,8.033999967575074,7.973999977111816,7.6410000085830685,7.582500004768372,7.521000003814697,7.447000026702881,7.3377476692199695,7.207865683237713,7.24364398320516,7.295920705795287,7.452254072825114,7.631442451477051,11.321819607416787,11.466536537806196,11.6343563636144,11.80768469174703,11.976933892567954,3675020.0,3594000.0,3656460.0,3178900.0,3728260.0,3750230.0,3947380.0,3853990.0,3848640.0,4164410.0,4610475.0,4789150.0,5116550.0,5606480.0,6001880.0,6807353.333333332,7027473.333333332,7235403.333333332,7281620.0,7384236.666666668,6447950.0,6443605.0,6457948.333333332,6455026.666666668,6513156.666666668,0
2020-04-24,7.980000019073486,8.289999961853027,7.699999809265138,8.020000457763674,7703000,7.834000205993652,7.9490000724792464,7.724500036239624,7.25328950881958,11.03847993214925,5757660.0,4468280.0,4823130.0,6709183.333333332,6498811.666666668,7.710000038146973,8.260000228881836,7.53000020980835,7.650000095367432,8.119999885559082,7.8540000915527335,7.796000099182128,7.728000068664551,7.911999988555907,8.063999938964844,7.986999988555907,8.097000026702881,8.057999992370606,8.081999969482421,8.033999967575074,7.677500009536742,7.6410000085830685,7.582500004768372,7.521000003814697,7.447000026702881,7.202722295125326,7.207865683237713,7.24364398320516,7.295920705795287,7.452254072825114,11.176423835754397,11.321819607416787,11.466536537806196,11.6343563636144,11.80768469174703,4805520.0,3675020.0,3594000.0,3656460.0,3178900.0,4266890.0,3750230.0,3947380.0,3853990.0,3848640.0,4705155.0,4610475.0,4789150.0,5116550.0,5606480.0,6818106.666666668,6807353.333333332,7027473.333333332,7235403.333333332,7281620.0,6472273.333333332,6447950.0,6443605.0,6457948.333333332,6455026.666666668,0
2020-04-27,7.869999885559082,7.889999866485598,7.610000133514402,7.679999828338622,5160600,7.8400001525878915,7.876000070571901,7.753000020980835,7.2762006123860665,10.897807463010151,5916900.0,4786680.0,4761555.0,6480960.0,6453713.333333332,8.020000457763674,7.710000038146973,8.260000228881836,7.53000020980835,7.650000095367432,7.834000205993652,7.8540000915527335,7.796000099182128,7.728000068664551,7.911999988555907,7.9490000724792464,7.986999988555907,8.097000026702881,8.057999992370606,8.081999969482421,7.724500036239624,7.677500009536742,7.6410000085830685,7.582500004768372,7.521000003814697,7.25328950881958,7.202722295125326,7.207865683237713,7.24364398320516,7.295920705795287,11.03847993214925,11.176423835754397,11.321819607416787,11.466536537806196,11.6343563636144,5757660.0,4805520.0,3675020.0,3594000.0,3656460.0,4468280.0,4266890.0,3750230.0,3947380.0,3853990.0,4823130.0,4705155.0,4610475.0,4789150.0,5116550.0,6709183.333333332,6818106.666666668,6807353.333333332,7027473.333333332,7235403.333333332,6498811.666666668,6472273.333333332,6447950.0,6443605.0,6457948.333333332,1
2020-04-28,8.020000457763674,8.069999694824219,7.679999828338622,7.960000038146973,5052100,7.926000118255615,7.827000093460081,7.7985000133514415,7.354475212097168,10.760985509554546,6200540.0,4897270.0,4664300.0,6075666.666666668,6413986.666666668,7.679999828338622,8.020000457763674,7.710000038146973,8.260000228881836,7.53000020980835,7.8400001525878915,7.834000205993652,7.8540000915527335,7.796000099182128,7.728000068664551,7.876000070571901,7.9490000724792464,7.986999988555907,8.097000026702881,8.057999992370606,7.753000020980835,7.724500036239624,7.677500009536742,7.6410000085830685,7.582500004768372,7.2762006123860665,7.25328950881958,7.202722295125326,7.207865683237713,7.24364398320516,10.897807463010151,11.03847993214925,11.176423835754397,11.321819607416787,11.466536537806196,5916900.0,5757660.0,4805520.0,3675020.0,3594000.0,4786680.0,4468280.0,4266890.0,3750230.0,3947380.0,4761555.0,4823130.0,4705155.0,4610475.0,4789150.0,6480960.0,6709183.333333332,6818106.666666668,6807353.333333332,7027473.333333332,6453713.333333332,6498811.666666668,6472273.333333332,6447950.0,6443605.0,0
2020-04-29,8.409999847412111,9.550000190734863,8.369999885559082,9.270000457763672,4516300,8.128000164031983,7.9620001316070566,7.9250000476837155,7.462052472432455,10.638161953290306,6299160.0,4987090.0,4595895.0,5839270.0,6380955.0,7.960000038146973,7.679999828338622,8.020000457763674,7.710000038146973,8.260000228881836,7.926000118255615,7.8400001525878915,7.834000205993652,7.8540000915527335,7.796000099182128,7.827000093460081,7.876000070571901,7.9490000724792464,7.986999988555907,8.097000026702881,7.7985000133514415,7.753000020980835,7.724500036239624,7.677500009536742,7.6410000085830685,7.354475212097168,7.2762006123860665,7.25328950881958,7.202722295125326,7.207865683237713,10.760985509554546,10.897807463010151,11.03847993214925,11.176423835754397,11.321819607416787,6200540.0,5916900.0,5757660.0,4805520.0,3675020.0,4897270.0,4786680.0,4468280.0,4266890.0,3750230.0,4664300.0,4761555.0,4823130.0,4705155.0,4610475.0,6075666.666666668,6480960.0,6709183.333333332,6818106.666666668,6807353.333333332,6413986.666666668,6453713.333333332,6498811.666666668,6472273.333333332,6447950.0,0
2020-04-30,8.989999771118164,9.020000457763672,8.479999542236326,8.90999984741211,5009400,8.36800012588501,8.111000108718873,8.042500042915345,7.595498482386271,10.501829918225608,5488280.0,5146900.0,4655655.0,5716886.666666668,6369736.666666668,9.270000457763672,7.960000038146973,7.679999828338622,8.020000457763674,7.710000038146973,8.128000164031983,7.926000118255615,7.8400001525878915,7.834000205993652,7.8540000915527335,7.9620001316070566,7.827000093460081,7.876000070571901,7.9490000724792464,7.986999988555907,7.9250000476837155,7.7985000133514415,7.753000020980835,7.724500036239624,7.677500009536742,7.462052472432455,7.354475212097168,7.2762006123860665,7.25328950881958,7.202722295125326,10.638161953290306,10.760985509554546,10.897807463010151,11.03847993214925,11.176423835754397,6299160.0,6200540.0,5916900.0,5757660.0,4805520.0,4987090.0,4897270.0,4786680.0,4468280.0,4266890.0,4595895.0,4664300.0,4761555.0,4823130.0,4705155.0,5839270.0,6075666.666666668,6480960.0,6709183.333333332,6818106.666666668,6380955.0,6413986.666666668,6453713.333333332,6498811.666666668,6472273.333333332,0
2020-05-01,8.670000076293945,8.760000228881836,8.119999885559082,8.270000457763674,1908700,8.41800012588501,8.126000165939331,8.080000066757203,7.673333406448363,10.347975675264994,4329420.0,5043540.0,4446090.0,5418833.333333333,6318925.0,8.90999984741211,9.270000457763672,7.960000038146973,7.679999828338622,8.020000457763674,8.36800012588501,8.128000164031983,7.926000118255615,7.8400001525878915,7.834000205993652,8.111000108718873,7.9620001316070566,7.827000093460081,7.876000070571901,7.9490000724792464,8.042500042915345,7.9250000476837155,7.7985000133514415,7.753000020980835,7.724500036239624,7.595498482386271,7.462052472432455,7.354475212097168,7.2762006123860665,7.25328950881958,10.501829918225608,10.638161953290306,10.760985509554546,10.897807463010151,11.03847993214925,5488280.0,6299160.0,6200540.0,5916900.0,5757660.0,5146900.0,4987090.0,4897270.0,4786680.0,4468280.0,4655655.0,4595895.0,4664300.0,4761555.0,4823130.0,5716886.666666668,5839270.0,6075666.666666668,6480960.0,6709183.333333332,6369736.666666668,6380955.0,6413986.666666668,6453713.333333332,6498811.666666668,1
2020-05-04,7.960000038146973,8.170000076293945,7.610000133514402,7.960000038146973,4646900,8.474000167846679,8.157000160217285,8.119500064849854,7.733000055948893,10.195157424608867,4226680.0,5071790.0,4462890.0,5101630.0,6333405.0,8.270000457763674,8.90999984741211,9.270000457763672,7.960000038146973,7.679999828338622,8.41800012588501,8.36800012588501,8.128000164031983,7.926000118255615,7.8400001525878915,8.126000165939331,8.111000108718873,7.9620001316070566,7.827000093460081,7.876000070571901,8.080000066757203,8.042500042915345,7.9250000476837155,7.7985000133514415,7.753000020980835,7.673333406448363,7.595498482386271,7.462052472432455,7.354475212097168,7.2762006123860665,10.347975675264994,10.501829918225608,10.638161953290306,10.760985509554546,10.897807463010151,4329420.0,5488280.0,6299160.0,6200540.0,5916900.0,5043540.0,5146900.0,4987090.0,4897270.0,4786680.0,4446090.0,4655655.0,4595895.0,4664300.0,4761555.0,5418833.333333333,5716886.666666668,5839270.0,6075666.666666668,6480960.0,6318925.0,6369736.666666668,6380955.0,6413986.666666668,6453713.333333332,0
2020-05-05,8.210000038146973,8.369999885559082,7.71999979019165,7.760000228881836,4978500,8.434000205993652,8.180000162124633,8.11900007724762,7.781666723887127,10.049942072232565,4211960.0,5206250.0,4576815.0,4928183.333333333,6346071.666666668,7.960000038146973,8.270000457763674,8.90999984741211,9.270000457763672,7.960000038146973,8.474000167846679,8.41800012588501,8.36800012588501,8.128000164031983,7.926000118255615,8.157000160217285,8.126000165939331,8.111000108718873,7.9620001316070566,7.827000093460081,8.119500064849854,8.080000066757203,8.042500042915345,7.9250000476837155,7.7985000133514415,7.733000055948893,7.673333406448363,7.595498482386271,7.462052472432455,7.354475212097168,10.195157424608867,10.347975675264994,10.501829918225608,10.638161953290306,10.760985509554546,4226680.0,4329420.0,5488280.0,6299160.0,6200540.0,5071790.0,5043540.0,5146900.0,4987090.0,4897270.0,4462890.0,4446090.0,4655655.0,4595895.0,4664300.0,5101630.0,5418833.333333333,5716886.666666668,5839270.0,6075666.666666668,6333405.0,6318925.0,6369736.666666668,6380955.0,6413986.666666668,0
2020-05-06,7.769999980926514,7.809999942779541,7.400000095367432,7.449999809265138,2774800,8.070000076293946,8.099000120162964,8.098000073432923,7.7936667124430326,9.90870079199473,3863660.0,5081410.0,4415820.0,4767453.333333333,6332761.666666668,7.760000228881836,7.960000038146973,8.270000457763674,8.90999984741211,9.270000457763672,8.434000205993652,8.474000167846679,8.41800012588501,8.36800012588501,8.128000164031983,8.180000162124633,8.157000160217285,8.126000165939331,8.111000108718873,7.9620001316070566,8.11900007724762,8.119500064849854,8.080000066757203,8.042500042915345,7.9250000476837155,7.781666723887127,7.733000055948893,7.673333406448363,7.595498482386271,7.462052472432455,10.049942072232565,10.195157424608867,10.347975675264994,10.501829918225608,10.638161953290306,4211960.0,4226680.0,4329420.0,5488280.0,6299160.0,5206250.0,5071790.0,5043540.0,5146900.0,4987090.0,4576815.0,4462890.0,4446090.0,4655655.0,4595895.0,4928183.333333333,5101630.0,5418833.333333333,5716886.666666668,5839270.0,6346071.666666668,6333405.0,6318925.0,6369736.666666668,6380955.0,1
2020-05-07,7.559999942779541,7.800000190734862,7.320000171661378,7.570000171661378,4268100,7.8020001411437985,8.085000133514404,8.036000061035157,7.813333384195963,9.750851583480834,3715400.0,4601840.0,4434365.0,4670716.666666667,6327365.0,7.449999809265138,7.760000228881836,7.960000038146973,8.270000457763674,8.90999984741211,8.070000076293946,8.434000205993652,8.474000167846679,8.41800012588501,8.36800012588501,8.099000120162964,8.180000162124633,8.157000160217285,8.126000165939331,8.111000108718873,8.098000073432923,8.11900007724762,8.119500064849854,8.080000066757203,8.042500042915345,7.7936667124430326,7.781666723887127,7.733000055948893,7.673333406448363,7.595498482386271,9.90870079199473,10.049942072232565,10.195157424608867,10.347975675264994,10.501829918225608,3863660.0,4211960.0,4226680.0,4329420.0,5488280.0,5081410.0,5206250.0,5071790.0,5043540.0,5146900.0,4415820.0,4576815.0,4462890.0,4446090.0,4655655.0,4767453.333333333,4928183.333333333,5101630.0,5418833.333333333,5716886.666666668,6332761.666666668,6346071.666666668,6333405.0,6318925.0,6369736.666666668,1
2020-05-08,7.78000020980835,7.96999979019165,7.610000133514402,7.920000076293945,3812800,7.732000064849854,8.075000095367432,8.01200008392334,7.8413333892822275,9.596224069595335,4096220.0,4212820.0,4340550.0,4619693.333333333,6321565.0,7.570000171661378,7.449999809265138,7.760000228881836,7.960000038146973,8.270000457763674,7.8020001411437985,8.070000076293946,8.434000205993652,8.474000167846679,8.41800012588501,8.085000133514404,8.099000120162964,8.180000162124633,8.157000160217285,8.126000165939331,8.036000061035157,8.098000073432923,8.11900007724762,8.119500064849854,8.080000066757203,7.813333384195963,7.7936667124430326,7.781666723887127,7.733000055948893,7.673333406448363,9.750851583480834,9.90870079199473,10.049942072232565,10.195157424608867,10.347975675264994,3715400.0,3863660.0,4211960.0,4226680.0,4329420.0,4601840.0,5081410.0,5206250.0,5071790.0,5043540.0,4434365.0,4415820.0,4576815.0,4462890.0,4446090.0,4670716.666666667,4767453.333333333,4928183.333333333,5101630.0,5418833.333333333,6327365.0,6332761.666666668,6346071.666666668,6333405.0,6318925.0,1
2020-05-11,7.75,7.75,7.360000133514402,7.5,3011100,7.640000057220459,8.057000112533569,7.966500091552733,7.854333384831746,9.437861076990764,3769060.0,3997870.0,4392275.0,4506993.333333333,6293501.666666668,7.920000076293945,7.570000171661378,7.449999809265138,7.760000228881836,7.960000038146973,7.732000064849854,7.8020001411437985,8.070000076293946,8.434000205993652,8.474000167846679,8.075000095367432,8.085000133514404,8.099000120162964,8.180000162124633,8.157000160217285,8.01200008392334,8.036000061035157,8.098000073432923,8.11900007724762,8.119500064849854,7.8413333892822275,7.813333384195963,7.7936667124430326,7.781666723887127,7.733000055948893,9.596224069595335,9.750851583480834,9.90870079199473,10.049942072232565,10.195157424608867,4096220.0,3715400.0,3863660.0,4211960.0,4226680.0,4212820.0,4601840.0,5081410.0,5206250.0,5071790.0,4340550.0,4434365.0,4415820.0,4576815.0,4462890.0,4619693.333333333,4670716.666666667,4767453.333333333,4928183.333333333,5101630.0,6321565.0,6327365.0,6332761.666666668,6346071.666666668,6333405.0,1
2020-05-12,7.539999961853027,7.789999961853027,7.239999771118164,7.53000020980835,3407000,7.594000053405763,8.014000129699706,7.920500111579895,7.8703333854675295,9.281630365053813,3454760.0,3833360.0,4365315.0,4387320.0,6285221.666666668,7.5,7.920000076293945,7.570000171661378,7.449999809265138,7.760000228881836,7.640000057220459,7.732000064849854,7.8020001411437985,8.070000076293946,8.434000205993652,8.057000112533569,8.075000095367432,8.085000133514404,8.099000120162964,8.180000162124633,7.966500091552733,8.01200008392334,8.036000061035157,8.098000073432923,8.11900007724762,7.854333384831746,7.8413333892822275,7.813333384195963,7.7936667124430326,7.781666723887127,9.437861076990764,9.596224069595335,9.750851583480834,9.90870079199473,10.049942072232565,3769060.0,4096220.0,3715400.0,3863660.0,4211960.0,3997870.0,4212820.0,4601840.0,5081410.0,5206250.0,4392275.0,4340550.0,4434365.0,4415820.0,4576815.0,4506993.333333333,4619693.333333333,4670716.666666667,4767453.333333333,4928183.333333333,6293501.666666668,6321565.0,6327365.0,6332761.666666668,6346071.666666668,1
2020-05-13,7.309999942779541,7.349999904632567,6.820000171661378,6.880000114440918,3497000,7.480000114440918,7.7750000953674325,7.868500113487244,7.875000063578287,9.116688307126363,3599200.0,3731430.0,4359260.0,4307740.0,6265861.666666668,7.53000020980835,7.5,7.920000076293945,7.570000171661378,7.449999809265138,7.594000053405763,7.640000057220459,7.732000064849854,7.8020001411437985,8.070000076293946,8.014000129699706,8.057000112533569,8.075000095367432,8.085000133514404,8.099000120162964,7.920500111579895,7.966500091552733,8.01200008392334,8.036000061035157,8.098000073432923,7.8703333854675295,7.854333384831746,7.8413333892822275,7.813333384195963,7.7936667124430326,9.281630365053813,9.437861076990764,9.596224069595335,9.750851583480834,9.90870079199473,3454760.0,3769060.0,4096220.0,3715400.0,3863660.0,3833360.0,3997870.0,4212820.0,4601840.0,5081410.0,4365315.0,4392275.0,4340550.0,4434365.0,4415820.0,4387320.0,4506993.333333333,4619693.333333333,4670716.666666667,4767453.333333333,6285221.666666668,6293501.666666668,6321565.0,6327365.0,6332761.666666668,0
2020-05-14,6.46999979019165,6.789999961853027,6.230000019073486,6.6500000953674325,4641700,7.296000099182128,7.5490001201629635,7.830000114440918,7.878000068664551,8.946770286560056,3673920.0,3694660.0,4420780.0,4335323.333333333,6300115.0,6.880000114440918,7.53000020980835,7.5,7.920000076293945,7.570000171661378,7.480000114440918,7.594000053405763,7.640000057220459,7.732000064849854,7.8020001411437985,7.7750000953674325,8.014000129699706,8.057000112533569,8.075000095367432,8.085000133514404,7.868500113487244,7.920500111579895,7.966500091552733,8.01200008392334,8.036000061035157,7.875000063578287,7.8703333854675295,7.854333384831746,7.8413333892822275,7.813333384195963,9.116688307126363,9.281630365053813,9.437861076990764,9.596224069595335,9.750851583480834,3599200.0,3454760.0,3769060.0,4096220.0,3715400.0,3731430.0,3833360.0,3997870.0,4212820.0,4601840.0,4359260.0,4365315.0,4392275.0,4340550.0,4434365.0,4307740.0,4387320.0,4506993.333333333,4619693.333333333,4670716.666666667,6265861.666666668,6285221.666666668,6293501.666666668,6321565.0,6327365.0,1
