Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-12,29.945742710249647,29.97558775061711,29.179688381255,29.448305130004893,1556700,29.97558937072754,31.45596389770508,32.598080253601076,33.58897590637207,37.67324186960857,1320680.0,1562230.0,1531955.0,1460080.0,1669250.0,29.856204986572266,30.86102867126465,30.184513092041016,29.527894973754893,30.6322078704834,30.21236991882324,30.560576248168946,30.67996139526367,31.53953323364258,32.936338424682624,31.90465259552002,32.158345985412595,32.29563865661621,32.55231628417969,32.959219932556145,32.98707628250122,33.355677318573,33.773524856567384,34.15306987762451,34.48088140487671,33.782313346862786,33.904683113098145,34.05026652018229,34.14809595743815,34.28273588816325,38.07989314397176,38.47759313583374,38.85639305114745,39.259551747639975,39.691705799102785,1292960.0,1421840.0,1607660.0,1660720.0,1803780.0,1540250.0,1643450.0,1773460.0,1798860.0,1727480.0,1509665.0,1479400.0,1507080.0,1500105.0,1494115.0,1453580.0,1441920.0,1449893.333333333,1494023.333333333,1505826.666666667,1658810.0,1648650.0,1646088.333333333,1641620.0,1637806.666666667,1
2020-05-13,29.0105604616822,29.269228239442736,28.09527520867331,28.65240478515625,2390200,29.80049133300781,30.6700122833252,32.311556053161624,33.38900591532389,37.26144059499104,1500300.0,1580510.0,1586635.0,1475340.0,1697723.333333333,29.448305130004893,29.856204986572266,30.86102867126465,30.184513092041016,29.527894973754893,29.97558937072754,30.21236991882324,30.560576248168946,30.67996139526367,31.53953323364258,31.45596389770508,31.90465259552002,32.158345985412595,32.29563865661621,32.55231628417969,32.598080253601076,32.98707628250122,33.355677318573,33.773524856567384,34.15306987762451,33.58897590637207,33.782313346862786,33.904683113098145,34.05026652018229,34.14809595743815,37.67324186960857,38.07989314397176,38.47759313583374,38.85639305114745,39.259551747639975,1320680.0,1292960.0,1421840.0,1607660.0,1660720.0,1562230.0,1540250.0,1643450.0,1773460.0,1798860.0,1531955.0,1509665.0,1479400.0,1507080.0,1500105.0,1460080.0,1453580.0,1441920.0,1449893.333333333,1494023.333333333,1669250.0,1658810.0,1648650.0,1646088.333333333,1641620.0,1
2020-05-14,28.105224551779628,29.289126577493853,27.189939286933765,28.940919876098643,1463500,29.551772689819337,30.115867042541502,32.06731424331665,33.27161070505778,36.85428234736125,1555800.0,1581730.0,1570210.0,1481533.333333333,1710378.333333333,28.65240478515625,29.448305130004893,29.856204986572266,30.86102867126465,30.184513092041016,29.80049133300781,29.97558937072754,30.21236991882324,30.560576248168946,30.67996139526367,30.6700122833252,31.45596389770508,31.90465259552002,32.158345985412595,32.29563865661621,32.311556053161624,32.598080253601076,32.98707628250122,33.355677318573,33.773524856567384,33.38900591532389,33.58897590637207,33.782313346862786,33.904683113098145,34.05026652018229,37.26144059499104,37.67324186960857,38.07989314397176,38.47759313583374,38.85639305114745,1500300.0,1320680.0,1292960.0,1421840.0,1607660.0,1580510.0,1562230.0,1540250.0,1643450.0,1773460.0,1586635.0,1531955.0,1509665.0,1479400.0,1507080.0,1475340.0,1460080.0,1453580.0,1441920.0,1449893.333333333,1697723.333333333,1669250.0,1658810.0,1648650.0,1646088.333333333,1
2020-05-15,28.562865396563787,29.736818408038047,28.01568480870827,29.657228469848643,4071300,29.311012649536128,29.93579444885254,31.752436256408693,33.159852981567376,36.45608145395915,2185880.0,1803860.0,1689440.0,1571243.333333333,1765716.666666667,28.940919876098643,28.65240478515625,29.448305130004893,29.856204986572266,30.86102867126465,29.551772689819337,29.80049133300781,29.97558937072754,30.21236991882324,30.560576248168946,30.115867042541502,30.6700122833252,31.45596389770508,31.90465259552002,32.158345985412595,32.06731424331665,32.311556053161624,32.598080253601076,32.98707628250122,33.355677318573,33.27161070505778,33.38900591532389,33.58897590637207,33.782313346862786,33.904683113098145,36.85428234736125,37.26144059499104,37.67324186960857,38.07989314397176,38.47759313583374,1555800.0,1500300.0,1320680.0,1292960.0,1421840.0,1581730.0,1580510.0,1562230.0,1540250.0,1643450.0,1570210.0,1586635.0,1531955.0,1509665.0,1479400.0,1481533.333333333,1475340.0,1460080.0,1453580.0,1441920.0,1710378.333333333,1697723.333333333,1669250.0,1658810.0,1648650.0,1
2020-05-18,31.288824795720515,31.925544296079803,31.09979798246118,31.4877986907959,1705600,29.637331390380854,29.92485065460205,31.587286853790282,33.12503236134847,36.09269603093466,2237460.0,1765210.0,1718790.0,1580593.333333333,1775873.333333333,29.657228469848643,28.940919876098643,28.65240478515625,29.448305130004893,29.856204986572266,29.311012649536128,29.551772689819337,29.80049133300781,29.97558937072754,30.21236991882324,29.93579444885254,30.115867042541502,30.6700122833252,31.45596389770508,31.90465259552002,31.752436256408693,32.06731424331665,32.311556053161624,32.598080253601076,32.98707628250122,33.159852981567376,33.27161070505778,33.38900591532389,33.58897590637207,33.782313346862786,36.45608145395915,36.85428234736125,37.26144059499104,37.67324186960857,38.07989314397176,2185880.0,1555800.0,1500300.0,1320680.0,1292960.0,1803860.0,1581730.0,1580510.0,1562230.0,1540250.0,1689440.0,1570210.0,1586635.0,1531955.0,1509665.0,1571243.333333333,1481533.333333333,1475340.0,1460080.0,1453580.0,1765716.666666667,1710378.333333333,1697723.333333333,1669250.0,1658810.0,1
2020-05-19,31.368416157828282,31.56739006193985,30.89087461329799,30.90082359313965,1197200,29.927835083007807,29.95171222686768,31.455466079711915,32.971158345540374,35.741057332356775,2165560.0,1743120.0,1735300.0,1577116.666666667,1777381.666666667,31.4877986907959,29.657228469848643,28.940919876098643,28.65240478515625,29.448305130004893,29.637331390380854,29.311012649536128,29.551772689819337,29.80049133300781,29.97558937072754,29.92485065460205,29.93579444885254,30.115867042541502,30.6700122833252,31.45596389770508,31.587286853790282,31.752436256408693,32.06731424331665,32.311556053161624,32.598080253601076,33.12503236134847,33.159852981567376,33.27161070505778,33.38900591532389,33.58897590637207,36.09269603093466,36.45608145395915,36.85428234736125,37.26144059499104,37.67324186960857,2237460.0,2185880.0,1555800.0,1500300.0,1320680.0,1765210.0,1803860.0,1581730.0,1580510.0,1562230.0,1718790.0,1689440.0,1570210.0,1586635.0,1531955.0,1580593.333333333,1571243.333333333,1481533.333333333,1475340.0,1460080.0,1775873.333333333,1765716.666666667,1710378.333333333,1697723.333333333,1669250.0,1
2020-05-20,31.37836542597249,32.27375084906211,31.37836542597249,32.02503204345703,1045100,30.60236053466797,30.20142593383789,31.37687110900879,32.83585522969564,35.43977591196696,1896540.0,1698420.0,1748640.0,1566210.0,1774793.333333333,30.90082359313965,31.4877986907959,29.657228469848643,28.940919876098643,28.65240478515625,29.927835083007807,29.637331390380854,29.311012649536128,29.551772689819337,29.80049133300781,29.95171222686768,29.92485065460205,29.93579444885254,30.115867042541502,30.6700122833252,31.455466079711915,31.587286853790282,31.752436256408693,32.06731424331665,32.311556053161624,32.971158345540374,33.12503236134847,33.159852981567376,33.27161070505778,33.38900591532389,35.741057332356775,36.09269603093466,36.45608145395915,36.85428234736125,37.26144059499104,2165560.0,2237460.0,2185880.0,1555800.0,1500300.0,1743120.0,1765210.0,1803860.0,1581730.0,1580510.0,1735300.0,1718790.0,1689440.0,1570210.0,1586635.0,1577116.666666667,1580593.333333333,1571243.333333333,1481533.333333333,1475340.0,1777381.666666667,1775873.333333333,1765716.666666667,1710378.333333333,1697723.333333333,1
2020-05-21,31.9056486858738,32.293649422769235,31.66687885566323,31.925546646118164,1144400,31.199285888671874,30.375529289245605,31.33558397293091,32.64085966746013,35.16021604537964,1832720.0,1694260.0,1733860.0,1569473.333333333,1766928.333333333,32.02503204345703,30.90082359313965,31.4877986907959,29.657228469848643,28.940919876098643,30.60236053466797,29.927835083007807,29.637331390380854,29.311012649536128,29.551772689819337,30.20142593383789,29.95171222686768,29.92485065460205,29.93579444885254,30.115867042541502,31.37687110900879,31.455466079711915,31.587286853790282,31.752436256408693,32.06731424331665,32.83585522969564,32.971158345540374,33.12503236134847,33.159852981567376,33.27161070505778,35.43977591196696,35.741057332356775,36.09269603093466,36.45608145395915,36.85428234736125,1896540.0,2165560.0,2237460.0,2185880.0,1555800.0,1698420.0,1743120.0,1765210.0,1803860.0,1581730.0,1748640.0,1735300.0,1718790.0,1689440.0,1570210.0,1566210.0,1577116.666666667,1580593.333333333,1571243.333333333,1481533.333333333,1774793.333333333,1777381.666666667,1775873.333333333,1765716.666666667,1710378.333333333,1
2020-05-22,32.07477822914194,32.11457035296773,31.14954208874635,31.74646759033203,846300,31.61713371276856,30.464073181152344,31.31120958328247,32.39180927276611,34.92310412724813,1187720.0,1686800.0,1665125.0,1548533.333333333,1749171.666666667,31.925546646118164,32.02503204345703,30.90082359313965,31.4877986907959,29.657228469848643,31.199285888671874,30.60236053466797,29.927835083007807,29.637331390380854,29.311012649536128,30.375529289245605,30.20142593383789,29.95171222686768,29.92485065460205,29.93579444885254,31.33558397293091,31.37687110900879,31.455466079711915,31.587286853790282,31.752436256408693,32.64085966746013,32.83585522969564,32.971158345540374,33.12503236134847,33.159852981567376,35.16021604537964,35.43977591196696,35.741057332356775,36.09269603093466,36.45608145395915,1832720.0,1896540.0,2165560.0,2237460.0,2185880.0,1694260.0,1698420.0,1743120.0,1765210.0,1803860.0,1733860.0,1748640.0,1735300.0,1718790.0,1689440.0,1569473.333333333,1566210.0,1577116.666666667,1580593.333333333,1571243.333333333,1766928.333333333,1774793.333333333,1777381.666666667,1775873.333333333,1765716.666666667,1
2020-05-26,33.174943538161045,33.54377829408236,32.80611258489512,32.93570327758789,1011400,31.90671463012695,30.77202301025391,31.33833780288696,32.248725191752115,34.715429910024014,1048880.0,1643170.0,1591710.0,1554166.666666667,1709738.333333333,31.74646759033203,31.925546646118164,32.02503204345703,30.90082359313965,31.4877986907959,31.61713371276856,31.199285888671874,30.60236053466797,29.927835083007807,29.637331390380854,30.464073181152344,30.375529289245605,30.20142593383789,29.95171222686768,29.92485065460205,31.31120958328247,31.33558397293091,31.37687110900879,31.455466079711915,31.587286853790282,32.39180927276611,32.64085966746013,32.83585522969564,32.971158345540374,33.12503236134847,34.92310412724813,35.16021604537964,35.43977591196696,35.741057332356775,36.09269603093466,1187720.0,1832720.0,1896540.0,2165560.0,2237460.0,1686800.0,1694260.0,1698420.0,1743120.0,1765210.0,1665125.0,1733860.0,1748640.0,1735300.0,1718790.0,1548533.333333333,1569473.333333333,1566210.0,1577116.666666667,1580593.333333333,1749171.666666667,1766928.333333333,1774793.333333333,1777381.666666667,1775873.333333333,1
2020-05-27,34.27147349882216,34.640304452711845,33.70327312568076,34.13191604614258,1070200,32.55293312072754,31.24038410186768,31.348173999786376,32.14551486968994,34.476953919728594,1023480.0,1594520.0,1578375.0,1552810.0,1694426.666666667,32.93570327758789,31.74646759033203,31.925546646118164,32.02503204345703,30.90082359313965,31.90671463012695,31.61713371276856,31.199285888671874,30.60236053466797,29.927835083007807,30.77202301025391,30.464073181152344,30.375529289245605,30.20142593383789,29.95171222686768,31.33833780288696,31.31120958328247,31.33558397293091,31.37687110900879,31.455466079711915,32.248725191752115,32.39180927276611,32.64085966746013,32.83585522969564,32.971158345540374,34.715429910024014,34.92310412724813,35.16021604537964,35.43977591196696,35.741057332356775,1048880.0,1187720.0,1832720.0,1896540.0,2165560.0,1643170.0,1686800.0,1694260.0,1698420.0,1743120.0,1591710.0,1665125.0,1733860.0,1748640.0,1735300.0,1554166.666666667,1548533.333333333,1569473.333333333,1566210.0,1577116.666666667,1709738.333333333,1749171.666666667,1766928.333333333,1774793.333333333,1777381.666666667,1
2020-05-28,34.580489909412734,34.69014327196325,33.49393064824277,33.673362731933594,1021300,32.88259925842285,31.74247989654541,31.206246089935302,32.12186400095621,34.25753113428752,1018720.0,1457630.0,1519070.0,1543633.333333333,1683410.0,34.13191604614258,32.93570327758789,31.74646759033203,31.925546646118164,32.02503204345703,32.55293312072754,31.90671463012695,31.61713371276856,31.199285888671874,30.60236053466797,31.24038410186768,30.77202301025391,30.464073181152344,30.375529289245605,30.20142593383789,31.348173999786376,31.33833780288696,31.31120958328247,31.33558397293091,31.37687110900879,32.14551486968994,32.248725191752115,32.39180927276611,32.64085966746013,32.83585522969564,34.476953919728594,34.715429910024014,34.92310412724813,35.16021604537964,35.43977591196696,1023480.0,1048880.0,1187720.0,1832720.0,1896540.0,1594520.0,1643170.0,1686800.0,1694260.0,1698420.0,1578375.0,1591710.0,1665125.0,1733860.0,1748640.0,1552810.0,1554166.666666667,1548533.333333333,1569473.333333333,1566210.0,1694426.666666667,1709738.333333333,1749171.666666667,1766928.333333333,1774793.333333333,1
2020-05-29,33.16497488097818,33.53380581314258,32.55689989927285,33.13507080078125,2610600,33.12450408935547,32.161894989013675,31.13888101577759,32.09884115854899,34.00559148788452,1311960.0,1572340.0,1577035.0,1570920.0,1709385.0,33.673362731933594,34.13191604614258,32.93570327758789,31.74646759033203,31.925546646118164,32.88259925842285,32.55293312072754,31.90671463012695,31.61713371276856,31.199285888671874,31.74247989654541,31.24038410186768,30.77202301025391,30.464073181152344,30.375529289245605,31.206246089935302,31.348173999786376,31.33833780288696,31.31120958328247,31.33558397293091,32.12186400095621,32.14551486968994,32.248725191752115,32.39180927276611,32.64085966746013,34.25753113428752,34.476953919728594,34.715429910024014,34.92310412724813,35.16021604537964,1018720.0,1023480.0,1048880.0,1187720.0,1832720.0,1457630.0,1594520.0,1643170.0,1686800.0,1694260.0,1519070.0,1578375.0,1591710.0,1665125.0,1733860.0,1543633.333333333,1552810.0,1554166.666666667,1548533.333333333,1569473.333333333,1683410.0,1694426.666666667,1709738.333333333,1749171.666666667,1766928.333333333,1
2020-06-01,33.05532372043161,33.78301887409344,32.64661811898715,33.66339874267578,1000600,33.50789031982422,32.56251201629639,31.249153232574464,32.02246150970459,33.81170371373494,1342820.0,1265270.0,1534565.0,1548050.0,1699315.0,33.13507080078125,33.673362731933594,34.13191604614258,32.93570327758789,31.74646759033203,33.12450408935547,32.88259925842285,32.55293312072754,31.90671463012695,31.61713371276856,32.161894989013675,31.74247989654541,31.24038410186768,30.77202301025391,30.464073181152344,31.13888101577759,31.206246089935302,31.348173999786376,31.33833780288696,31.31120958328247,32.09884115854899,32.12186400095621,32.14551486968994,32.248725191752115,32.39180927276611,34.00559148788452,34.25753113428752,34.476953919728594,34.715429910024014,34.92310412724813,1311960.0,1018720.0,1023480.0,1048880.0,1187720.0,1572340.0,1457630.0,1594520.0,1643170.0,1686800.0,1577035.0,1519070.0,1578375.0,1591710.0,1665125.0,1570920.0,1543633.333333333,1552810.0,1554166.666666667,1548533.333333333,1709385.0,1683410.0,1694426.666666667,1709738.333333333,1749171.666666667,1
2020-06-02,34.121945494133456,34.97923133531873,33.91260931505019,34.530651092529304,1668300,33.8268798828125,32.866797256469724,31.39582395553589,32.0137903213501,33.65465472539266,1474200.0,1261540.0,1513375.0,1566373.333333333,1696765.0,33.66339874267578,33.13507080078125,33.673362731933594,34.13191604614258,32.93570327758789,33.50789031982422,33.12450408935547,32.88259925842285,32.55293312072754,31.90671463012695,32.56251201629639,32.161894989013675,31.74247989654541,31.24038410186768,30.77202301025391,31.249153232574464,31.13888101577759,31.206246089935302,31.348173999786376,31.33833780288696,32.02246150970459,32.09884115854899,32.12186400095621,32.14551486968994,32.248725191752115,33.81170371373494,34.00559148788452,34.25753113428752,34.476953919728594,34.715429910024014,1342820.0,1311960.0,1018720.0,1023480.0,1048880.0,1265270.0,1572340.0,1457630.0,1594520.0,1643170.0,1534565.0,1577035.0,1519070.0,1578375.0,1591710.0,1548050.0,1570920.0,1543633.333333333,1552810.0,1554166.666666667,1699315.0,1709385.0,1683410.0,1694426.666666667,1709738.333333333,1
2020-06-03,35.24837609677971,35.78667233644496,35.16862681564929,35.36799621582031,1131000,34.07409591674805,33.31351451873779,31.63261337280273,32.074815559387204,33.5909857749939,1486360.0,1254920.0,1499020.0,1575173.333333333,1682861.666666667,34.530651092529304,33.66339874267578,33.13507080078125,33.673362731933594,34.13191604614258,33.8268798828125,33.50789031982422,33.12450408935547,32.88259925842285,32.55293312072754,32.866797256469724,32.56251201629639,32.161894989013675,31.74247989654541,31.24038410186768,31.39582395553589,31.249153232574464,31.13888101577759,31.206246089935302,31.348173999786376,32.0137903213501,32.02246150970459,32.09884115854899,32.12186400095621,32.14551486968994,33.65465472539266,33.81170371373494,34.00559148788452,34.25753113428752,34.476953919728594,1474200.0,1342820.0,1311960.0,1018720.0,1023480.0,1261540.0,1265270.0,1572340.0,1457630.0,1594520.0,1513375.0,1534565.0,1577035.0,1519070.0,1578375.0,1566373.333333333,1548050.0,1570920.0,1543633.333333333,1552810.0,1696765.0,1699315.0,1709385.0,1683410.0,1694426.666666667,1
2020-06-04,35.19853502127449,36.40471438955785,34.44093205418464,36.3847770690918,1176200,34.616378784179695,33.74948902130127,31.97545747756958,32.16774374643962,33.48142023086548,1517340.0,1268030.0,1483225.0,1588436.666666667,1670871.666666667,35.36799621582031,34.530651092529304,33.66339874267578,33.13507080078125,33.673362731933594,34.07409591674805,33.8268798828125,33.50789031982422,33.12450408935547,32.88259925842285,33.31351451873779,32.866797256469724,32.56251201629639,32.161894989013675,31.74247989654541,31.63261337280273,31.39582395553589,31.249153232574464,31.13888101577759,31.206246089935302,32.074815559387204,32.0137903213501,32.02246150970459,32.09884115854899,32.12186400095621,33.5909857749939,33.65465472539266,33.81170371373494,34.00559148788452,34.25753113428752,1486360.0,1474200.0,1342820.0,1311960.0,1018720.0,1254920.0,1261540.0,1265270.0,1572340.0,1457630.0,1499020.0,1513375.0,1534565.0,1577035.0,1519070.0,1575173.333333333,1566373.333333333,1548050.0,1570920.0,1543633.333333333,1682861.666666667,1696765.0,1699315.0,1709385.0,1683410.0,1
2020-06-05,38.60773711594881,39.694296368333134,38.059474110284455,38.956634521484375,1478700,35.78069152832031,34.45259780883789,32.41406354904175,32.374588584899904,33.471924241383874,1290960.0,1301460.0,1497860.0,1589726.666666667,1658603.333333333,36.3847770690918,35.36799621582031,34.530651092529304,33.66339874267578,33.13507080078125,34.616378784179695,34.07409591674805,33.8268798828125,33.50789031982422,33.12450408935547,33.74948902130127,33.31351451873779,32.866797256469724,32.56251201629639,32.161894989013675,31.97545747756958,31.63261337280273,31.39582395553589,31.249153232574464,31.13888101577759,32.16774374643962,32.074815559387204,32.0137903213501,32.02246150970459,32.09884115854899,33.48142023086548,33.5909857749939,33.65465472539266,33.81170371373494,34.00559148788452,1517340.0,1486360.0,1474200.0,1342820.0,1311960.0,1268030.0,1254920.0,1261540.0,1265270.0,1572340.0,1483225.0,1499020.0,1513375.0,1534565.0,1577035.0,1588436.666666667,1575173.333333333,1566373.333333333,1548050.0,1570920.0,1670871.666666667,1682861.666666667,1696765.0,1699315.0,1709385.0,1
2020-06-08,39.66439211035953,39.94350699140792,38.97656786398301,39.82388687133789,1403000,37.012789154052726,35.26033973693848,32.86220645904541,32.6275863011678,33.585323874155684,1371440.0,1357130.0,1521965.0,1562460.0,1634586.666666667,38.956634521484375,36.3847770690918,35.36799621582031,34.530651092529304,33.66339874267578,35.78069152832031,34.616378784179695,34.07409591674805,33.8268798828125,33.50789031982422,34.45259780883789,33.74948902130127,33.31351451873779,32.866797256469724,32.56251201629639,32.41406354904175,31.97545747756958,31.63261337280273,31.39582395553589,31.249153232574464,32.374588584899904,32.16774374643962,32.074815559387204,32.0137903213501,32.02246150970459,33.471924241383874,33.48142023086548,33.5909857749939,33.65465472539266,33.81170371373494,1290960.0,1517340.0,1486360.0,1474200.0,1342820.0,1301460.0,1268030.0,1254920.0,1261540.0,1265270.0,1497860.0,1483225.0,1499020.0,1513375.0,1534565.0,1589726.666666667,1588436.666666667,1575173.333333333,1566373.333333333,1548050.0,1658603.333333333,1670871.666666667,1682861.666666667,1696765.0,1699315.0,1
2020-06-09,38.567864094462564,38.7871708269998,37.73051560973109,38.13922119140625,1150300,37.73450317382814,35.78069152832031,33.27635726928711,32.819122378031416,33.607305431365965,1267840.0,1371020.0,1507095.0,1518146.666666667,1605423.333333333,39.82388687133789,38.956634521484375,36.3847770690918,35.36799621582031,34.530651092529304,37.012789154052726,35.78069152832031,34.616378784179695,34.07409591674805,33.8268798828125,35.26033973693848,34.45259780883789,33.74948902130127,33.31351451873779,32.866797256469724,32.86220645904541,32.41406354904175,31.97545747756958,31.63261337280273,31.39582395553589,32.6275863011678,32.374588584899904,32.16774374643962,32.074815559387204,32.0137903213501,33.585323874155684,33.471924241383874,33.48142023086548,33.5909857749939,33.65465472539266,1371440.0,1290960.0,1517340.0,1486360.0,1474200.0,1357130.0,1301460.0,1268030.0,1254920.0,1261540.0,1521965.0,1497860.0,1483225.0,1499020.0,1513375.0,1562460.0,1589726.666666667,1588436.666666667,1575173.333333333,1566373.333333333,1634586.666666667,1658603.333333333,1670871.666666667,1682861.666666667,1696765.0,1
2020-06-10,37.76042140917779,37.76042140917779,35.89632189079911,36.05581665039063,1699100,37.872067260742185,35.97308158874512,33.6067328453064,32.88980986277262,33.65409021377563,1381460.0,1433910.0,1514215.0,1530220.0,1584590.0,38.13922119140625,39.82388687133789,38.956634521484375,36.3847770690918,35.36799621582031,37.73450317382814,37.012789154052726,35.78069152832031,34.616378784179695,34.07409591674805,35.78069152832031,35.26033973693848,34.45259780883789,33.74948902130127,33.31351451873779,33.27635726928711,32.86220645904541,32.41406354904175,31.97545747756958,31.63261337280273,32.819122378031416,32.6275863011678,32.374588584899904,32.16774374643962,32.074815559387204,33.607305431365965,33.585323874155684,33.471924241383874,33.48142023086548,33.5909857749939,1267840.0,1371440.0,1290960.0,1517340.0,1486360.0,1371020.0,1357130.0,1301460.0,1268030.0,1254920.0,1507095.0,1521965.0,1497860.0,1483225.0,1499020.0,1518146.666666667,1562460.0,1589726.666666667,1588436.666666667,1575173.333333333,1605423.333333333,1634586.666666667,1658603.333333333,1670871.666666667,1682861.666666667,1
2020-06-11,34.111977096206154,34.45090395196465,32.04851188112377,32.088382720947266,2472400,37.01278839111328,35.814583587646474,33.77853174209595,32.74235858917236,33.580032952626546,1640700.0,1579020.0,1518325.0,1539053.333333333,1578263.333333333,36.05581665039063,38.13922119140625,39.82388687133789,38.956634521484375,36.3847770690918,37.872067260742185,37.73450317382814,37.012789154052726,35.78069152832031,34.616378784179695,35.97308158874512,35.78069152832031,35.26033973693848,34.45259780883789,33.74948902130127,33.6067328453064,33.27635726928711,32.86220645904541,32.41406354904175,31.97545747756958,32.88980986277262,32.819122378031416,32.6275863011678,32.374588584899904,32.16774374643962,33.65409021377563,33.607305431365965,33.585323874155684,33.471924241383874,33.48142023086548,1381460.0,1267840.0,1371440.0,1290960.0,1517340.0,1433910.0,1371020.0,1357130.0,1301460.0,1268030.0,1514215.0,1507095.0,1521965.0,1497860.0,1483225.0,1530220.0,1518146.666666667,1562460.0,1589726.666666667,1588436.666666667,1584590.0,1605423.333333333,1634586.666666667,1658603.333333333,1670871.666666667,1
2020-06-12,33.64346285435701,33.663400177552326,31.60990152030076,32.91576766967773,1933900,35.80461502075195,35.792653274536136,33.977274131774905,32.69013843536377,33.555083497365324,1731740.0,1511350.0,1541845.0,1555140.0,1568521.666666667,32.088382720947266,36.05581665039063,38.13922119140625,39.82388687133789,38.956634521484375,37.01278839111328,37.872067260742185,37.73450317382814,37.012789154052726,35.78069152832031,35.814583587646474,35.97308158874512,35.78069152832031,35.26033973693848,34.45259780883789,33.77853174209595,33.6067328453064,33.27635726928711,32.86220645904541,32.41406354904175,32.74235858917236,32.88980986277262,32.819122378031416,32.6275863011678,32.374588584899904,33.580032952626546,33.65409021377563,33.607305431365965,33.585323874155684,33.471924241383874,1640700.0,1381460.0,1267840.0,1371440.0,1290960.0,1579020.0,1433910.0,1371020.0,1357130.0,1301460.0,1518325.0,1514215.0,1507095.0,1521965.0,1497860.0,1539053.333333333,1530220.0,1518146.666666667,1562460.0,1589726.666666667,1578263.333333333,1584590.0,1605423.333333333,1634586.666666667,1658603.333333333,1
2020-06-15,31.24106841269069,33.713239280119645,31.081573640684155,33.4739990234375,1399300,34.534637451171875,35.773713302612315,34.168112659454344,32.75733992258708,33.49433692296346,1731000.0,1551220.0,1408245.0,1540116.666666667,1552980.0,32.91576766967773,32.088382720947266,36.05581665039063,38.13922119140625,39.82388687133789,35.80461502075195,37.01278839111328,37.872067260742185,37.73450317382814,37.012789154052726,35.792653274536136,35.814583587646474,35.97308158874512,35.78069152832031,35.26033973693848,33.977274131774905,33.77853174209595,33.6067328453064,33.27635726928711,32.86220645904541,32.69013843536377,32.74235858917236,32.88980986277262,32.819122378031416,32.6275863011678,33.555083497365324,33.580032952626546,33.65409021377563,33.607305431365965,33.585323874155684,1731740.0,1640700.0,1381460.0,1267840.0,1371440.0,1511350.0,1579020.0,1433910.0,1371020.0,1357130.0,1541845.0,1518325.0,1514215.0,1507095.0,1521965.0,1555140.0,1539053.333333333,1530220.0,1518146.666666667,1562460.0,1568521.666666667,1578263.333333333,1584590.0,1605423.333333333,1634586.666666667,1
2020-06-16,35.28825090331045,35.28825090331045,33.22478577754392,33.81291961669922,1275900,33.669377136230466,35.7019401550293,34.284368705749515,32.831196022033694,33.53955561319987,1756120.0,1511980.0,1386760.0,1512910.0,1515681.666666667,33.4739990234375,32.91576766967773,32.088382720947266,36.05581665039063,38.13922119140625,34.534637451171875,35.80461502075195,37.01278839111328,37.872067260742185,37.73450317382814,35.773713302612315,35.792653274536136,35.814583587646474,35.97308158874512,35.78069152832031,34.168112659454344,33.977274131774905,33.77853174209595,33.6067328453064,33.27635726928711,32.75733992258708,32.69013843536377,32.74235858917236,32.88980986277262,32.819122378031416,33.49433692296346,33.555083497365324,33.580032952626546,33.65409021377563,33.607305431365965,1731000.0,1731740.0,1640700.0,1381460.0,1267840.0,1551220.0,1511350.0,1579020.0,1433910.0,1371020.0,1408245.0,1541845.0,1518325.0,1514215.0,1507095.0,1540116.666666667,1555140.0,1539053.333333333,1530220.0,1518146.666666667,1552980.0,1568521.666666667,1578263.333333333,1584590.0,1605423.333333333,1
