Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-23,87.2300033569336,87.91000366210938,86.80999755859375,87.68000030517578,513500,86.28400115966797,84.34800033569336,81.97200012207031,80.87966639200846,80.61266657511393,634080.0,712190.0,843545.0,944503.3333333335,1102631.666666667,87.12000274658203,86.0,85.51000213623047,85.11000061035156,84.80999755859375,85.71000061035156,85.19400024414062,84.38399963378906,83.19599914550781,82.41199951171875,83.55400009155274,83.03300018310547,82.63199996948242,82.20299987792968,81.79700012207032,81.44700012207029,81.05099983215331,80.69849967956544,80.4004997253418,80.05149955749512,80.72033309936523,80.63299967447917,80.6663330078125,80.75866622924805,80.66799952189128,80.46149991353353,80.32533315022786,80.12533315022786,79.92266642252605,79.710999806722,646760.0,703920.0,734760.0,821380.0,790300.0,759150.0,790020.0,830620.0,875510.0,889950.0,877855.0,894075.0,901870.0,971335.0,982660.0,967486.6666666665,989106.6666666665,1041153.3333333335,1112913.333333333,1153666.666666667,1113895.0,1123655.0,1128851.666666667,1130118.333333333,1130693.333333333,0
2020-07-24,87.77999877929688,88.2300033569336,86.66999816894531,87.33000183105469,446200,86.72800140380859,84.96200027465821,82.46350021362305,81.12566655476888,80.70833333333333,576100.0,698740.0,829480.0,913903.3333333335,1088611.666666667,87.68000030517578,87.12000274658203,86.0,85.51000213623047,85.11000061035156,86.28400115966797,85.71000061035156,85.19400024414062,84.38399963378906,83.19599914550781,84.34800033569336,83.55400009155274,83.03300018310547,82.63199996948242,82.20299987792968,81.97200012207031,81.44700012207029,81.05099983215331,80.69849967956544,80.4004997253418,80.87966639200846,80.72033309936523,80.63299967447917,80.6663330078125,80.75866622924805,80.61266657511393,80.46149991353353,80.32533315022786,80.12533315022786,79.92266642252605,634080.0,646760.0,703920.0,734760.0,821380.0,712190.0,759150.0,790020.0,830620.0,875510.0,843545.0,877855.0,894075.0,901870.0,971335.0,944503.3333333335,967486.6666666665,989106.6666666665,1041153.3333333335,1112913.333333333,1102631.666666667,1113895.0,1123655.0,1128851.666666667,1130118.333333333,0
2020-07-27,86.88999938964844,88.72000122070312,86.30000305175781,88.48999786376953,354600,87.32400054931641,85.85400009155273,83.11000022888183,81.46699981689453,80.86633326212565,507780.0,621270.0,754855.0,882183.3333333335,1070106.666666667,87.33000183105469,87.68000030517578,87.12000274658203,86.0,85.51000213623047,86.72800140380859,86.28400115966797,85.71000061035156,85.19400024414062,84.38399963378906,84.96200027465821,84.34800033569336,83.55400009155274,83.03300018310547,82.63199996948242,82.46350021362305,81.97200012207031,81.44700012207029,81.05099983215331,80.69849967956544,81.12566655476888,80.87966639200846,80.72033309936523,80.63299967447917,80.6663330078125,80.70833333333333,80.61266657511393,80.46149991353353,80.32533315022786,80.12533315022786,576100.0,634080.0,646760.0,703920.0,734760.0,698740.0,712190.0,759150.0,790020.0,830620.0,829480.0,843545.0,877855.0,894075.0,901870.0,913903.3333333335,944503.3333333335,967486.6666666665,989106.6666666665,1041153.3333333335,1088611.666666667,1102631.666666667,1113895.0,1123655.0,1128851.666666667,0
2020-07-28,87.79000091552734,88.76000213623047,87.69000244140625,87.98999786376953,475000,87.72200012207031,86.45800018310547,83.6490001678467,81.78233311971029,81.0576665242513,473380.0,588650.0,749450.0,868426.6666666665,1061536.666666667,88.48999786376953,87.33000183105469,87.68000030517578,87.12000274658203,86.0,87.32400054931641,86.72800140380859,86.28400115966797,85.71000061035156,85.19400024414062,85.85400009155273,84.96200027465821,84.34800033569336,83.55400009155274,83.03300018310547,83.11000022888183,82.46350021362305,81.97200012207031,81.44700012207029,81.05099983215331,81.46699981689453,81.12566655476888,80.87966639200846,80.72033309936523,80.63299967447917,80.86633326212565,80.70833333333333,80.61266657511393,80.46149991353353,80.32533315022786,507780.0,576100.0,634080.0,646760.0,703920.0,621270.0,698740.0,712190.0,759150.0,790020.0,754855.0,829480.0,843545.0,877855.0,894075.0,882183.3333333335,913903.3333333335,944503.3333333335,967486.6666666665,989106.6666666665,1070106.666666667,1088611.666666667,1102631.666666667,1113895.0,1123655.0,0
2020-07-29,88.05000305175781,91.69000244140624,87.91000366210938,91.3000030517578,896700,88.55800018310545,87.13400039672851,84.25700035095215,82.19333318074544,81.32733319600423,537200.0,591980.0,756415.0,869296.6666666665,1062715.0,87.98999786376953,88.48999786376953,87.33000183105469,87.68000030517578,87.12000274658203,87.72200012207031,87.32400054931641,86.72800140380859,86.28400115966797,85.71000061035156,86.45800018310547,85.85400009155273,84.96200027465821,84.34800033569336,83.55400009155274,83.6490001678467,83.11000022888183,82.46350021362305,81.97200012207031,81.44700012207029,81.78233311971029,81.46699981689453,81.12566655476888,80.87966639200846,80.72033309936523,81.0576665242513,80.86633326212565,80.70833333333333,80.61266657511393,80.46149991353353,473380.0,507780.0,576100.0,634080.0,646760.0,588650.0,621270.0,698740.0,712190.0,759150.0,749450.0,754855.0,829480.0,843545.0,877855.0,868426.6666666665,882183.3333333335,913903.3333333335,944503.3333333335,967486.6666666665,1061536.666666667,1070106.666666667,1088611.666666667,1102631.666666667,1113895.0,0
2020-07-30,90.12999725341795,91.61000061035156,88.2699966430664,91.12000274658205,1369300,89.24600067138672,87.76500091552734,84.78100051879883,82.62266667683919,81.53149986267091,708360.0,671220.0,780585.0,878846.6666666665,1063291.666666667,91.3000030517578,87.98999786376953,88.48999786376953,87.33000183105469,87.68000030517578,88.55800018310545,87.72200012207031,87.32400054931641,86.72800140380859,86.28400115966797,87.13400039672851,86.45800018310547,85.85400009155273,84.96200027465821,84.34800033569336,84.25700035095215,83.6490001678467,83.11000022888183,82.46350021362305,81.97200012207031,82.19333318074544,81.78233311971029,81.46699981689453,81.12566655476888,80.87966639200846,81.32733319600423,81.0576665242513,80.86633326212565,80.70833333333333,80.61266657511393,537200.0,473380.0,507780.0,576100.0,634080.0,591980.0,588650.0,621270.0,698740.0,712190.0,756415.0,749450.0,754855.0,829480.0,843545.0,869296.6666666665,868426.6666666665,882183.3333333335,913903.3333333335,944503.3333333335,1062715.0,1061536.666666667,1070106.666666667,1088611.666666667,1102631.666666667,0
2020-07-31,91.5999984741211,92.16000366210938,85.70999908447266,87.38999938964844,1830900,89.25800018310547,87.99300079345703,85.09800033569336,82.93133341471355,81.61549987792971,985300.0,780700.0,828105.0,907790.0,1058776.666666667,91.12000274658205,91.3000030517578,87.98999786376953,88.48999786376953,87.33000183105469,89.24600067138672,88.55800018310545,87.72200012207031,87.32400054931641,86.72800140380859,87.76500091552734,87.13400039672851,86.45800018310547,85.85400009155273,84.96200027465821,84.78100051879883,84.25700035095215,83.6490001678467,83.11000022888183,82.46350021362305,82.62266667683919,82.19333318074544,81.78233311971029,81.46699981689453,81.12566655476888,81.53149986267091,81.32733319600423,81.0576665242513,80.86633326212565,80.70833333333333,708360.0,537200.0,473380.0,507780.0,576100.0,671220.0,591980.0,588650.0,621270.0,698740.0,780585.0,756415.0,749450.0,754855.0,829480.0,878846.6666666665,869296.6666666665,868426.6666666665,882183.3333333335,913903.3333333335,1063291.666666667,1062715.0,1061536.666666667,1070106.666666667,1088611.666666667,0
2020-08-03,87.62999725341797,88.75,86.44999694824219,87.20999908447266,909500,89.00200042724609,88.16300048828127,85.39750022888184,83.18666661580404,81.73299980163573,1096280.0,802030.0,816325.0,868590.0,1043926.6666666665,87.38999938964844,91.12000274658205,91.3000030517578,87.98999786376953,88.48999786376953,89.25800018310547,89.24600067138672,88.55800018310545,87.72200012207031,87.32400054931641,87.99300079345703,87.76500091552734,87.13400039672851,86.45800018310547,85.85400009155273,85.09800033569336,84.78100051879883,84.25700035095215,83.6490001678467,83.11000022888183,82.93133341471355,82.62266667683919,82.19333318074544,81.78233311971029,81.46699981689453,81.61549987792971,81.53149986267091,81.32733319600423,81.0576665242513,80.86633326212565,985300.0,708360.0,537200.0,473380.0,507780.0,780700.0,671220.0,591980.0,588650.0,621270.0,828105.0,780585.0,756415.0,749450.0,754855.0,907790.0,878846.6666666665,869296.6666666665,868426.6666666665,882183.3333333335,1058776.666666667,1063291.666666667,1062715.0,1061536.666666667,1070106.666666667,0
2020-08-04,86.62999725341797,86.86000061035156,83.51000213623047,83.56999969482422,1212100,88.11800079345703,87.92000045776369,85.47650032043457,83.34066670735677,81.77983309427897,1243700.0,858540.0,824280.0,882230.0,1043328.3333333335,87.20999908447266,87.38999938964844,91.12000274658205,91.3000030517578,87.98999786376953,89.00200042724609,89.25800018310547,89.24600067138672,88.55800018310545,87.72200012207031,88.16300048828127,87.99300079345703,87.76500091552734,87.13400039672851,86.45800018310547,85.39750022888184,85.09800033569336,84.78100051879883,84.25700035095215,83.6490001678467,83.18666661580404,82.93133341471355,82.62266667683919,82.19333318074544,81.78233311971029,81.73299980163573,81.61549987792971,81.53149986267091,81.32733319600423,81.0576665242513,1096280.0,985300.0,708360.0,537200.0,473380.0,802030.0,780700.0,671220.0,591980.0,588650.0,816325.0,828105.0,780585.0,756415.0,749450.0,868590.0,907790.0,878846.6666666665,869296.6666666665,868426.6666666665,1043926.6666666665,1058776.666666667,1063291.666666667,1062715.0,1061536.666666667,0
2020-08-05,83.5199966430664,84.37000274658203,82.31999969482422,82.91999816894531,1135800,86.44199981689455,87.5,85.52700004577636,83.46466674804688,81.80966644287109,1291520.0,914360.0,836755.0,890023.3333333335,1048063.3333333335,83.56999969482422,87.20999908447266,87.38999938964844,91.12000274658205,91.3000030517578,88.11800079345703,89.00200042724609,89.25800018310547,89.24600067138672,88.55800018310545,87.92000045776369,88.16300048828127,87.99300079345703,87.76500091552734,87.13400039672851,85.47650032043457,85.39750022888184,85.09800033569336,84.78100051879883,84.25700035095215,83.34066670735677,83.18666661580404,82.93133341471355,82.62266667683919,82.19333318074544,81.77983309427897,81.73299980163573,81.61549987792971,81.53149986267091,81.32733319600423,1243700.0,1096280.0,985300.0,708360.0,537200.0,858540.0,802030.0,780700.0,671220.0,591980.0,824280.0,816325.0,828105.0,780585.0,756415.0,882230.0,868590.0,907790.0,878846.6666666665,869296.6666666665,1043328.3333333335,1043926.6666666665,1058776.666666667,1063291.666666667,1062715.0,0
2020-08-06,82.55999755859375,83.6500015258789,81.54000091552734,82.29000091552734,904000,84.67599945068359,86.96100006103515,85.65450019836426,83.63500010172525,81.86599973042807,1198460.0,953410.0,832800.0,880166.6666666665,1048735.0,82.91999816894531,83.56999969482422,87.20999908447266,87.38999938964844,91.12000274658205,86.44199981689455,88.11800079345703,89.00200042724609,89.25800018310547,89.24600067138672,87.5,87.92000045776369,88.16300048828127,87.99300079345703,87.76500091552734,85.52700004577636,85.47650032043457,85.39750022888184,85.09800033569336,84.78100051879883,83.46466674804688,83.34066670735677,83.18666661580404,82.93133341471355,82.62266667683919,81.80966644287109,81.77983309427897,81.73299980163573,81.61549987792971,81.53149986267091,1291520.0,1243700.0,1096280.0,985300.0,708360.0,914360.0,858540.0,802030.0,780700.0,671220.0,836755.0,824280.0,816325.0,828105.0,780585.0,890023.3333333335,882230.0,868590.0,907790.0,878846.6666666665,1048063.3333333335,1043328.3333333335,1043926.6666666665,1058776.666666667,1063291.666666667,0
2020-08-07,82.37999725341797,83.70999908447266,81.4800033569336,82.37000274658203,773400,83.67200012207032,86.46500015258789,85.71350021362305,83.79733352661133,81.92233314514161,986960.0,986130.0,842435.0,881696.6666666665,1042616.6666666665,82.29000091552734,82.91999816894531,83.56999969482422,87.20999908447266,87.38999938964844,84.67599945068359,86.44199981689455,88.11800079345703,89.00200042724609,89.25800018310547,86.96100006103515,87.5,87.92000045776369,88.16300048828127,87.99300079345703,85.65450019836426,85.52700004577636,85.47650032043457,85.39750022888184,85.09800033569336,83.63500010172525,83.46466674804688,83.34066670735677,83.18666661580404,82.93133341471355,81.86599973042807,81.80966644287109,81.77983309427897,81.73299980163573,81.61549987792971,1198460.0,1291520.0,1243700.0,1096280.0,985300.0,953410.0,914360.0,858540.0,802030.0,780700.0,832800.0,836755.0,824280.0,816325.0,828105.0,880166.6666666665,890023.3333333335,882230.0,868590.0,907790.0,1048735.0,1048063.3333333335,1043328.3333333335,1043926.6666666665,1058776.666666667,0
2020-08-10,82.16000366210938,83.31999969482422,81.97000122070312,82.5999984741211,765100,82.75,85.87600021362304,85.86500015258791,84.03200022379558,81.99666646321614,958080.0,1027180.0,824225.0,845630.0,1037151.6666666665,82.37000274658203,82.29000091552734,82.91999816894531,83.56999969482422,87.20999908447266,83.67200012207032,84.67599945068359,86.44199981689455,88.11800079345703,89.00200042724609,86.46500015258789,86.96100006103515,87.5,87.92000045776369,88.16300048828127,85.71350021362305,85.65450019836426,85.52700004577636,85.47650032043457,85.39750022888184,83.79733352661133,83.63500010172525,83.46466674804688,83.34066670735677,83.18666661580404,81.92233314514161,81.86599973042807,81.80966644287109,81.77983309427897,81.73299980163573,986960.0,1198460.0,1291520.0,1243700.0,1096280.0,986130.0,953410.0,914360.0,858540.0,802030.0,842435.0,832800.0,836755.0,824280.0,816325.0,881696.6666666665,880166.6666666665,890023.3333333335,882230.0,868590.0,1042616.6666666665,1048735.0,1048063.3333333335,1043328.3333333335,1043926.6666666665,0
2020-08-11,83.37000274658203,83.9800033569336,81.38999938964844,81.7300033569336,1318000,82.38200073242187,85.25000076293945,85.85400047302247,84.1826670328776,82.03799985249837,979260.0,1111480.0,850065.0,870126.6666666665,1047543.3333333335,82.5999984741211,82.37000274658203,82.29000091552734,82.91999816894531,83.56999969482422,82.75,83.67200012207032,84.67599945068359,86.44199981689455,88.11800079345703,85.87600021362304,86.46500015258789,86.96100006103515,87.5,87.92000045776369,85.86500015258791,85.71350021362305,85.65450019836426,85.52700004577636,85.47650032043457,84.03200022379558,83.79733352661133,83.63500010172525,83.46466674804688,83.34066670735677,81.99666646321614,81.92233314514161,81.86599973042807,81.80966644287109,81.77983309427897,958080.0,986960.0,1198460.0,1291520.0,1243700.0,1027180.0,986130.0,953410.0,914360.0,858540.0,824225.0,842435.0,832800.0,836755.0,824280.0,845630.0,881696.6666666665,880166.6666666665,890023.3333333335,882230.0,1037151.6666666665,1042616.6666666665,1048735.0,1048063.3333333335,1043328.3333333335,0
2020-08-12,82.3499984741211,82.83000183105469,81.80999755859375,82.45999908447266,781700,82.29000091552734,84.36600036621094,85.75000038146973,84.29333368937175,82.06716651916504,908440.0,1099980.0,845980.0,870936.6666666665,1045956.6666666665,81.7300033569336,82.5999984741211,82.37000274658203,82.29000091552734,82.91999816894531,82.38200073242187,82.75,83.67200012207032,84.67599945068359,86.44199981689455,85.25000076293945,85.87600021362304,86.46500015258789,86.96100006103515,87.5,85.85400047302247,85.86500015258791,85.71350021362305,85.65450019836426,85.52700004577636,84.1826670328776,84.03200022379558,83.79733352661133,83.63500010172525,83.46466674804688,82.03799985249837,81.99666646321614,81.92233314514161,81.86599973042807,81.80966644287109,979260.0,958080.0,986960.0,1198460.0,1291520.0,1111480.0,1027180.0,986130.0,953410.0,914360.0,850065.0,824225.0,842435.0,832800.0,836755.0,870126.6666666665,845630.0,881696.6666666665,880166.6666666665,890023.3333333335,1047543.3333333335,1037151.6666666665,1042616.6666666665,1048735.0,1048063.3333333335,0
2020-08-13,82.01000213623047,82.41000366210938,81.25,81.66999816894531,501200,82.16600036621094,83.42099990844727,85.59300041198729,84.32766698201497,82.09149983723958,827880.0,1013170.0,842195.0,858113.3333333335,1037316.6666666665,82.45999908447266,81.7300033569336,82.5999984741211,82.37000274658203,82.29000091552734,82.29000091552734,82.38200073242187,82.75,83.67200012207032,84.67599945068359,84.36600036621094,85.25000076293945,85.87600021362304,86.46500015258789,86.96100006103515,85.75000038146973,85.85400047302247,85.86500015258791,85.71350021362305,85.65450019836426,84.29333368937175,84.1826670328776,84.03200022379558,83.79733352661133,83.63500010172525,82.06716651916504,82.03799985249837,81.99666646321614,81.92233314514161,81.86599973042807,908440.0,979260.0,958080.0,986960.0,1198460.0,1099980.0,1111480.0,1027180.0,986130.0,953410.0,845980.0,850065.0,824225.0,842435.0,832800.0,870936.6666666665,870126.6666666665,845630.0,881696.6666666665,880166.6666666665,1045956.6666666665,1047543.3333333335,1037151.6666666665,1042616.6666666665,1048735.0,0
2020-08-14,81.41000366210938,82.77999877929688,81.20999908447266,82.16999816894531,399300,82.1259994506836,82.89899978637695,85.446000289917,84.36500015258791,82.12816645304362,753060.0,870010.0,825355.0,842073.3333333335,1031846.6666666665,81.66999816894531,82.45999908447266,81.7300033569336,82.5999984741211,82.37000274658203,82.16600036621094,82.29000091552734,82.38200073242187,82.75,83.67200012207032,83.42099990844727,84.36600036621094,85.25000076293945,85.87600021362304,86.46500015258789,85.59300041198729,85.75000038146973,85.85400047302247,85.86500015258791,85.71350021362305,84.32766698201497,84.29333368937175,84.1826670328776,84.03200022379558,83.79733352661133,82.09149983723958,82.06716651916504,82.03799985249837,81.99666646321614,81.92233314514161,827880.0,908440.0,979260.0,958080.0,986960.0,1013170.0,1099980.0,1111480.0,1027180.0,986130.0,842195.0,845980.0,850065.0,824225.0,842435.0,858113.3333333335,870936.6666666665,870126.6666666665,845630.0,881696.6666666665,1037316.6666666665,1045956.6666666665,1047543.3333333335,1037151.6666666665,1042616.6666666665,0
2020-08-17,85.91999816894531,87.16999816894531,85.4800033569336,86.26000213623047,1270200,82.85800018310547,82.80400009155274,85.48350028991699,84.53300018310547,82.25366643269857,854080.0,906080.0,854055.0,846243.3333333335,1038161.6666666665,82.16999816894531,81.66999816894531,82.45999908447266,81.7300033569336,82.5999984741211,82.1259994506836,82.16600036621094,82.29000091552734,82.38200073242187,82.75,82.89899978637695,83.42099990844727,84.36600036621094,85.25000076293945,85.87600021362304,85.446000289917,85.59300041198729,85.75000038146973,85.85400047302247,85.86500015258791,84.36500015258791,84.32766698201497,84.29333368937175,84.1826670328776,84.03200022379558,82.12816645304362,82.09149983723958,82.06716651916504,82.03799985249837,81.99666646321614,753060.0,827880.0,908440.0,979260.0,958080.0,870010.0,1013170.0,1099980.0,1111480.0,1027180.0,825355.0,842195.0,845980.0,850065.0,824225.0,842073.3333333335,858113.3333333335,870936.6666666665,870126.6666666665,845630.0,1031846.6666666665,1037316.6666666665,1045956.6666666665,1047543.3333333335,1037151.6666666665,0
2020-08-18,86.16000366210938,86.94000244140625,85.2300033569336,86.54000091552734,1005400,83.81999969482422,83.10100021362305,85.51050033569338,84.68466695149739,82.41583315531412,791560.0,885410.0,871975.0,844656.6666666665,1039630.0,86.26000213623047,82.16999816894531,81.66999816894531,82.45999908447266,81.7300033569336,82.85800018310547,82.1259994506836,82.16600036621094,82.29000091552734,82.38200073242187,82.80400009155274,82.89899978637695,83.42099990844727,84.36600036621094,85.25000076293945,85.48350028991699,85.446000289917,85.59300041198729,85.75000038146973,85.85400047302247,84.53300018310547,84.36500015258791,84.32766698201497,84.29333368937175,84.1826670328776,82.25366643269857,82.12816645304362,82.09149983723958,82.06716651916504,82.03799985249837,854080.0,753060.0,827880.0,908440.0,979260.0,906080.0,870010.0,1013170.0,1099980.0,1111480.0,854055.0,825355.0,842195.0,845980.0,850065.0,846243.3333333335,842073.3333333335,858113.3333333335,870936.6666666665,870126.6666666665,1038161.6666666665,1031846.6666666665,1037316.6666666665,1045956.6666666665,1047543.3333333335,0
2020-08-19,86.8499984741211,87.16999816894531,85.9000015258789,86.20999908447266,661300,84.56999969482422,83.43000030517578,85.46500015258789,84.82800013224283,82.55233319600424,767480.0,837960.0,876160.0,837156.6666666665,1032345.0,86.54000091552734,86.26000213623047,82.16999816894531,81.66999816894531,82.45999908447266,83.81999969482422,82.85800018310547,82.1259994506836,82.16600036621094,82.29000091552734,83.10100021362305,82.80400009155274,82.89899978637695,83.42099990844727,84.36600036621094,85.51050033569338,85.48350028991699,85.446000289917,85.59300041198729,85.75000038146973,84.68466695149739,84.53300018310547,84.36500015258791,84.32766698201497,84.29333368937175,82.41583315531412,82.25366643269857,82.12816645304362,82.09149983723958,82.06716651916504,791560.0,854080.0,753060.0,827880.0,908440.0,885410.0,906080.0,870010.0,1013170.0,1099980.0,871975.0,854055.0,825355.0,842195.0,845980.0,844656.6666666665,846243.3333333335,842073.3333333335,858113.3333333335,870936.6666666665,1039630.0,1038161.6666666665,1031846.6666666665,1037316.6666666665,1045956.6666666665,0
2020-08-20,86.18000030517578,88.37000274658203,86.0999984741211,86.72000122070312,1163700,85.5800003051758,83.87300033569336,85.41700019836426,85.0606669108073,82.68583323160807,899980.0,863930.0,908670.0,843176.6666666665,1027648.3333333335,86.20999908447266,86.54000091552734,86.26000213623047,82.16999816894531,81.66999816894531,84.56999969482422,83.81999969482422,82.85800018310547,82.1259994506836,82.16600036621094,83.43000030517578,83.10100021362305,82.80400009155274,82.89899978637695,83.42099990844727,85.46500015258789,85.51050033569338,85.48350028991699,85.446000289917,85.59300041198729,84.82800013224283,84.68466695149739,84.53300018310547,84.36500015258791,84.32766698201497,82.55233319600424,82.41583315531412,82.25366643269857,82.12816645304362,82.09149983723958,767480.0,791560.0,854080.0,753060.0,827880.0,837960.0,885410.0,906080.0,870010.0,1013170.0,876160.0,871975.0,854055.0,825355.0,842195.0,837156.6666666665,844656.6666666665,846243.3333333335,842073.3333333335,858113.3333333335,1032345.0,1039630.0,1038161.6666666665,1031846.6666666665,1037316.6666666665,0
2020-08-21,86.87000274658203,87.0,86.01000213623047,86.80000305175781,815200,86.50600128173828,84.31600036621094,85.39050025939942,85.24766693115234,82.80799992879231,983160.0,868110.0,927120.0,850993.3333333335,1023233.3333333335,86.72000122070312,86.20999908447266,86.54000091552734,86.26000213623047,82.16999816894531,85.5800003051758,84.56999969482422,83.81999969482422,82.85800018310547,82.1259994506836,83.87300033569336,83.43000030517578,83.10100021362305,82.80400009155274,82.89899978637695,85.41700019836426,85.46500015258789,85.51050033569338,85.48350028991699,85.446000289917,85.0606669108073,84.82800013224283,84.68466695149739,84.53300018310547,84.36500015258791,82.68583323160807,82.55233319600424,82.41583315531412,82.25366643269857,82.12816645304362,899980.0,767480.0,791560.0,854080.0,753060.0,863930.0,837960.0,885410.0,906080.0,870010.0,908670.0,876160.0,871975.0,854055.0,825355.0,843176.6666666665,837156.6666666665,844656.6666666665,846243.3333333335,842073.3333333335,1027648.3333333335,1032345.0,1039630.0,1038161.6666666665,1031846.6666666665,0
2020-08-24,87.0199966430664,87.97000122070312,86.87999725341797,87.56999969482422,749400,86.76800079345703,84.81300048828125,85.34450035095216,85.514333597819,82.91816660563151,879000.0,866540.0,946860.0,838330.0,1001978.3333333335,86.80000305175781,86.72000122070312,86.20999908447266,86.54000091552734,86.26000213623047,86.50600128173828,85.5800003051758,84.56999969482422,83.81999969482422,82.85800018310547,84.31600036621094,83.87300033569336,83.43000030517578,83.10100021362305,82.80400009155274,85.39050025939942,85.41700019836426,85.46500015258789,85.51050033569338,85.48350028991699,85.24766693115234,85.0606669108073,84.82800013224283,84.68466695149739,84.53300018310547,82.80799992879231,82.68583323160807,82.55233319600424,82.41583315531412,82.25366643269857,983160.0,899980.0,767480.0,791560.0,854080.0,868110.0,863930.0,837960.0,885410.0,906080.0,927120.0,908670.0,876160.0,871975.0,854055.0,850993.3333333335,843176.6666666665,837156.6666666665,844656.6666666665,846243.3333333335,1023233.3333333335,1027648.3333333335,1032345.0,1039630.0,1038161.6666666665,0
2020-08-25,87.80000305175781,88.33999633789062,87.05000305175781,87.70999908447266,578100,87.00200042724609,85.41100006103515,85.3305004119873,85.70633366902669,83.0409999847412,793540.0,792550.0,952015.0,830893.3333333335,998205.0,87.56999969482422,86.80000305175781,86.72000122070312,86.20999908447266,86.54000091552734,86.76800079345703,86.50600128173828,85.5800003051758,84.56999969482422,83.81999969482422,84.81300048828125,84.31600036621094,83.87300033569336,83.43000030517578,83.10100021362305,85.34450035095216,85.39050025939942,85.41700019836426,85.46500015258789,85.51050033569338,85.514333597819,85.24766693115234,85.0606669108073,84.82800013224283,84.68466695149739,82.91816660563151,82.80799992879231,82.68583323160807,82.55233319600424,82.41583315531412,879000.0,983160.0,899980.0,767480.0,791560.0,866540.0,868110.0,863930.0,837960.0,885410.0,946860.0,927120.0,908670.0,876160.0,871975.0,838330.0,850993.3333333335,843176.6666666665,837156.6666666665,844656.6666666665,1001978.3333333335,1023233.3333333335,1027648.3333333335,1032345.0,1039630.0,0
2020-08-26,87.1500015258789,87.5999984741211,86.41999816894531,87.5199966430664,562700,87.26399993896484,85.91699981689453,85.14150009155273,85.80566685994467,83.1519999186198,773820.0,770650.0,935315.0,820870.0,993973.3333333335,87.70999908447266,87.56999969482422,86.80000305175781,86.72000122070312,86.20999908447266,87.00200042724609,86.76800079345703,86.50600128173828,85.5800003051758,84.56999969482422,85.41100006103515,84.81300048828125,84.31600036621094,83.87300033569336,83.43000030517578,85.3305004119873,85.34450035095216,85.39050025939942,85.41700019836426,85.46500015258789,85.70633366902669,85.514333597819,85.24766693115234,85.0606669108073,84.82800013224283,83.0409999847412,82.91816660563151,82.80799992879231,82.68583323160807,82.55233319600424,793540.0,879000.0,983160.0,899980.0,767480.0,792550.0,866540.0,868110.0,863930.0,837960.0,952015.0,946860.0,927120.0,908670.0,876160.0,830893.3333333335,838330.0,850993.3333333335,843176.6666666665,837156.6666666665,998205.0,1001978.3333333335,1023233.3333333335,1027648.3333333335,1032345.0,0
2020-08-27,87.72000122070312,87.7300033569336,86.62999725341797,86.94999694824219,1123800,87.30999908447265,86.44499969482422,84.93299980163575,85.87700017293294,83.27249984741209,765840.0,832910.0,923040.0,839100.0,996383.3333333335,87.5199966430664,87.70999908447266,87.56999969482422,86.80000305175781,86.72000122070312,87.26399993896484,87.00200042724609,86.76800079345703,86.50600128173828,85.5800003051758,85.91699981689453,85.41100006103515,84.81300048828125,84.31600036621094,83.87300033569336,85.14150009155273,85.3305004119873,85.34450035095216,85.39050025939942,85.41700019836426,85.80566685994467,85.70633366902669,85.514333597819,85.24766693115234,85.0606669108073,83.1519999186198,83.0409999847412,82.91816660563151,82.80799992879231,82.68583323160807,773820.0,793540.0,879000.0,983160.0,899980.0,770650.0,792550.0,866540.0,868110.0,863930.0,935315.0,952015.0,946860.0,927120.0,908670.0,820870.0,830893.3333333335,838330.0,850993.3333333335,843176.6666666665,993973.3333333335,998205.0,1001978.3333333335,1023233.3333333335,1027648.3333333335,0
