Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,144.41858488910592,145.48404248025878,144.1029021139316,144.56655883789062,4489100,145.66753234863282,146.62151489257812,144.17836532592773,142.6332901000977,143.5456413269043,5395740.0,6140590.0,6185105.0,6618130.0,6991170.0,144.8526611328125,145.19793701171875,146.1252899169922,147.59521484375,147.98983764648438,146.35218811035156,146.92635192871094,147.40383911132812,147.64652709960941,147.57549743652345,146.79119873046875,146.89873046875,146.70438537597656,146.13712768554691,145.434716796875,143.88684539794926,143.5025901794434,143.0403999328613,142.62358932495118,142.14068145751952,142.56489105224608,142.3813959757487,142.2159876505534,141.97757517496746,141.91805470784504,143.55730336507162,143.56452356974285,143.59456481933594,143.61241607666017,143.62454706827802,5679960.0,5827460.0,5930720.0,6337760.0,6885440.0,6542960.0,6803450.0,6931120.0,6818770.0,6736000.0,6347565.0,6370945.0,6729670.0,6830435.0,6912680.0,6721130.0,6848043.333333332,6948450.0,7165363.333333332,7284390.0,7036325.0,7077438.333333332,7230011.666666668,7294666.666666668,7327873.333333332,1
2020-07-30,145.4544595192136,145.5136491035409,144.17196333001345,144.86253356933594,5922500,145.12099609375,146.38376159667968,144.49701538085938,142.72602437337238,143.51882756551106,5266980.0,5802370.0,6172490.0,6645543.333333332,6980506.666666668,144.56655883789062,144.8526611328125,145.19793701171875,146.1252899169922,147.59521484375,145.66753234863282,146.35218811035156,146.92635192871094,147.40383911132812,147.64652709960941,146.62151489257812,146.79119873046875,146.89873046875,146.70438537597656,146.13712768554691,144.17836532592773,143.88684539794926,143.5025901794434,143.0403999328613,142.62358932495118,142.6332901000977,142.56489105224608,142.3813959757487,142.2159876505534,141.97757517496746,143.5456413269043,143.55730336507162,143.56452356974285,143.59456481933594,143.61241607666017,5395740.0,5679960.0,5827460.0,5930720.0,6337760.0,6140590.0,6542960.0,6803450.0,6931120.0,6818770.0,6185105.0,6347565.0,6370945.0,6729670.0,6830435.0,6618130.0,6721130.0,6848043.333333332,6948450.0,7165363.333333332,6991170.0,7036325.0,7077438.333333332,7230011.666666668,7294666.666666668,1
2020-07-31,144.68496227346938,145.4643168755854,142.0213256524386,143.7970733642578,8259600,144.65535278320309,146.02959594726562,144.73329010009766,142.8033025105794,143.49744338989257,5837720.0,5884220.0,6327860.0,6760950.0,7014973.333333332,144.86253356933594,144.56655883789062,144.8526611328125,145.19793701171875,146.1252899169922,145.12099609375,145.66753234863282,146.35218811035156,146.92635192871094,147.40383911132812,146.38376159667968,146.62151489257812,146.79119873046875,146.89873046875,146.70438537597656,144.49701538085938,144.17836532592773,143.88684539794926,143.5025901794434,143.0403999328613,142.72602437337238,142.6332901000977,142.56489105224608,142.3813959757487,142.2159876505534,143.51882756551106,143.5456413269043,143.55730336507162,143.56452356974285,143.59456481933594,5266980.0,5395740.0,5679960.0,5827460.0,5930720.0,5802370.0,6140590.0,6542960.0,6803450.0,6931120.0,6172490.0,6185105.0,6347565.0,6370945.0,6729670.0,6645543.333333332,6618130.0,6721130.0,6848043.333333332,6948450.0,6980506.666666668,6991170.0,7036325.0,7077438.333333332,7230011.666666668,1
2020-08-03,144.4185983594211,145.7997388545711,144.18182496598013,145.3656768798828,4078700,144.68890075683598,145.80762634277343,144.94884872436526,142.91905619303387,143.51020380655925,5518420.0,5672940.0,6223975.0,6490010.0,6990110.0,143.7970733642578,144.86253356933594,144.56655883789062,144.8526611328125,145.19793701171875,144.65535278320309,145.12099609375,145.66753234863282,146.35218811035156,146.92635192871094,146.02959594726562,146.38376159667968,146.62151489257812,146.79119873046875,146.89873046875,144.73329010009766,144.49701538085938,144.17836532592773,143.88684539794926,143.5025901794434,142.8033025105794,142.72602437337238,142.6332901000977,142.56489105224608,142.3813959757487,143.49744338989257,143.51882756551106,143.5456413269043,143.55730336507162,143.56452356974285,5837720.0,5266980.0,5395740.0,5679960.0,5827460.0,5884220.0,5802370.0,6140590.0,6542960.0,6803450.0,6327860.0,6172490.0,6185105.0,6347565.0,6370945.0,6760950.0,6645543.333333332,6618130.0,6721130.0,6848043.333333332,7014973.333333332,6980506.666666668,6991170.0,7036325.0,7077438.333333332,1
2020-08-04,145.01051308952313,145.23741149902344,143.85627111080268,145.23741149902344,4162200,144.76585083007814,145.55901947021485,145.16440658569337,143.04500376383464,143.50270131429036,5382420.0,5531190.0,6150955.0,6452563.333333332,6980945.0,145.3656768798828,143.7970733642578,144.86253356933594,144.56655883789062,144.8526611328125,144.68890075683598,144.65535278320309,145.12099609375,145.66753234863282,146.35218811035156,145.80762634277343,146.02959594726562,146.38376159667968,146.62151489257812,146.79119873046875,144.94884872436526,144.73329010009766,144.49701538085938,144.17836532592773,143.88684539794926,142.91905619303387,142.8033025105794,142.72602437337238,142.6332901000977,142.56489105224608,143.51020380655925,143.49744338989257,143.51882756551106,143.5456413269043,143.55730336507162,5518420.0,5837720.0,5266980.0,5395740.0,5679960.0,5672940.0,5884220.0,5802370.0,6140590.0,6542960.0,6223975.0,6327860.0,6172490.0,6185105.0,6347565.0,6490010.0,6760950.0,6645543.333333332,6618130.0,6721130.0,6990110.0,7014973.333333332,6980506.666666668,6991170.0,7036325.0,0
2020-08-05,147.0921050529223,147.29926859354032,145.80960889175162,146.40151977539062,5493200,145.13284301757812,145.40018768310546,145.41745223999024,143.22718353271483,143.50790557861328,5583240.0,5489490.0,6112745.0,6438283.333333332,6974373.333333332,145.23741149902344,145.3656768798828,143.7970733642578,144.86253356933594,144.56655883789062,144.76585083007814,144.68890075683598,144.65535278320309,145.12099609375,145.66753234863282,145.55901947021485,145.80762634277343,146.02959594726562,146.38376159667968,146.62151489257812,145.16440658569337,144.94884872436526,144.73329010009766,144.49701538085938,144.17836532592773,143.04500376383464,142.91905619303387,142.8033025105794,142.72602437337238,142.6332901000977,143.50270131429036,143.51020380655925,143.49744338989257,143.51882756551106,143.5456413269043,5382420.0,5518420.0,5837720.0,5266980.0,5395740.0,5531190.0,5672940.0,5884220.0,5802370.0,6140590.0,6150955.0,6223975.0,6327860.0,6172490.0,6185105.0,6452563.333333332,6490010.0,6760950.0,6645543.333333332,6618130.0,6980945.0,6990110.0,7014973.333333332,6980506.666666668,6991170.0,0
2020-08-06,146.4015171894636,147.24007640976782,144.5271101777621,145.56297302246094,4837900,145.27293090820314,145.19696350097655,145.66704559326172,143.48138071695962,143.53130238850912,5366320.0,5316650.0,6067710.0,6325840.0,6937685.0,146.40151977539062,145.23741149902344,145.3656768798828,143.7970733642578,144.86253356933594,145.13284301757812,144.76585083007814,144.68890075683598,144.65535278320309,145.12099609375,145.40018768310546,145.55901947021485,145.80762634277343,146.02959594726562,146.38376159667968,145.41745223999024,145.16440658569337,144.94884872436526,144.73329010009766,144.49701538085938,143.22718353271483,143.04500376383464,142.91905619303387,142.8033025105794,142.72602437337238,143.50790557861328,143.50270131429036,143.51020380655925,143.49744338989257,143.51882756551106,5583240.0,5382420.0,5518420.0,5837720.0,5266980.0,5489490.0,5531190.0,5672940.0,5884220.0,5802370.0,6112745.0,6150955.0,6223975.0,6327860.0,6172490.0,6438283.333333332,6452563.333333332,6490010.0,6760950.0,6645543.333333332,6974373.333333332,6980945.0,6990110.0,7014973.333333332,6980506.666666668,0
2020-08-07,145.5234986096041,146.64814579130243,145.1683460757361,146.5988311767578,3635100,145.83328247070312,145.24431762695312,145.97435150146484,143.77503916422526,143.57212677001954,4441420.0,5139570.0,6035345.0,6199636.666666668,6882095.0,145.56297302246094,146.40151977539062,145.23741149902344,145.3656768798828,143.7970733642578,145.27293090820314,145.13284301757812,144.76585083007814,144.68890075683598,144.65535278320309,145.19696350097655,145.40018768310546,145.55901947021485,145.80762634277343,146.02959594726562,145.66704559326172,145.41745223999024,145.16440658569337,144.94884872436526,144.73329010009766,143.48138071695962,143.22718353271483,143.04500376383464,142.91905619303387,142.8033025105794,143.53130238850912,143.50790557861328,143.50270131429036,143.51020380655925,143.49744338989257,5366320.0,5583240.0,5382420.0,5518420.0,5837720.0,5316650.0,5489490.0,5531190.0,5672940.0,5884220.0,6067710.0,6112745.0,6150955.0,6223975.0,6327860.0,6325840.0,6438283.333333332,6452563.333333332,6490010.0,6760950.0,6937685.0,6974373.333333332,6980945.0,6990110.0,7014973.333333332,1
2020-08-10,146.85532333330585,147.00329728249244,145.73067615958448,146.0364990234375,4096600,145.96744689941406,145.328173828125,146.1134521484375,144.11111806233725,143.5952512105306,4445000.0,4981710.0,5892580.0,5907866.666666668,6835848.333333332,146.5988311767578,145.56297302246094,146.40151977539062,145.23741149902344,145.3656768798828,145.83328247070312,145.27293090820314,145.13284301757812,144.76585083007814,144.68890075683598,145.24431762695312,145.19696350097655,145.40018768310546,145.55901947021485,145.80762634277343,145.97435150146484,145.66704559326172,145.41745223999024,145.16440658569337,144.94884872436526,143.77503916422526,143.48138071695962,143.22718353271483,143.04500376383464,142.91905619303387,143.57212677001954,143.53130238850912,143.50790557861328,143.50270131429036,143.51020380655925,4441420.0,5366320.0,5583240.0,5382420.0,5518420.0,5139570.0,5316650.0,5489490.0,5531190.0,5672940.0,6035345.0,6067710.0,6112745.0,6150955.0,6223975.0,6199636.666666668,6325840.0,6438283.333333332,6452563.333333332,6490010.0,6882095.0,6937685.0,6974373.333333332,6980945.0,6990110.0,0
2020-08-11,147.13154341662414,147.22032778131427,144.3988425614161,144.9907684326172,6388400,145.91811828613282,145.34198455810548,146.06659164428712,144.37189178466798,143.55522537231442,4890240.0,5136330.0,5839645.0,5943820.0,6769981.666666668,146.0364990234375,146.5988311767578,145.56297302246094,146.40151977539062,145.23741149902344,145.96744689941406,145.83328247070312,145.27293090820314,145.13284301757812,144.76585083007814,145.328173828125,145.24431762695312,145.19696350097655,145.40018768310546,145.55901947021485,146.1134521484375,145.97435150146484,145.66704559326172,145.41745223999024,145.16440658569337,144.11111806233725,143.77503916422526,143.48138071695962,143.22718353271483,143.04500376383464,143.5952512105306,143.57212677001954,143.53130238850912,143.50790557861328,143.50270131429036,4445000.0,4441420.0,5366320.0,5583240.0,5382420.0,4981710.0,5139570.0,5316650.0,5489490.0,5531190.0,5892580.0,6035345.0,6067710.0,6112745.0,6150955.0,5907866.666666668,6199636.666666668,6325840.0,6438283.333333332,6452563.333333332,6835848.333333332,6882095.0,6937685.0,6974373.333333332,6980945.0,0
2020-08-12,145.553101155226,148.2167528278149,145.50378653805367,147.64456176757812,5258100,146.1667266845703,145.64978485107426,146.13564987182616,144.66883850097656,143.55812301635743,4843220.0,5213230.0,5676910.0,5861146.666666668,6734450.0,144.9907684326172,146.0364990234375,146.5988311767578,145.56297302246094,146.40151977539062,145.91811828613282,145.96744689941406,145.83328247070312,145.27293090820314,145.13284301757812,145.34198455810548,145.328173828125,145.24431762695312,145.19696350097655,145.40018768310546,146.06659164428712,146.1134521484375,145.97435150146484,145.66704559326172,145.41745223999024,144.37189178466798,144.11111806233725,143.77503916422526,143.48138071695962,143.22718353271483,143.55522537231442,143.5952512105306,143.57212677001954,143.53130238850912,143.50790557861328,4890240.0,4445000.0,4441420.0,5366320.0,5583240.0,5136330.0,4981710.0,5139570.0,5316650.0,5489490.0,5839645.0,5892580.0,6035345.0,6067710.0,6112745.0,5943820.0,5907866.666666668,6199636.666666668,6325840.0,6438283.333333332,6769981.666666668,6835848.333333332,6882095.0,6937685.0,6974373.333333332,0
2020-08-13,146.53963353099908,147.18088913696968,145.54324042752722,146.0069122314453,5155500,146.2555145263672,145.76422271728515,146.07399215698243,144.91941782633464,143.55822041829427,4906740.0,5136530.0,5469450.0,5827170.0,6718586.666666668,147.64456176757812,144.9907684326172,146.0364990234375,146.5988311767578,145.56297302246094,146.1667266845703,145.91811828613282,145.96744689941406,145.83328247070312,145.27293090820314,145.64978485107426,145.34198455810548,145.328173828125,145.24431762695312,145.19696350097655,146.13564987182616,146.06659164428712,146.1134521484375,145.97435150146484,145.66704559326172,144.66883850097656,144.37189178466798,144.11111806233725,143.77503916422526,143.48138071695962,143.55812301635743,143.55522537231442,143.5952512105306,143.57212677001954,143.53130238850912,4843220.0,4890240.0,4445000.0,4441420.0,5366320.0,5213230.0,5136330.0,4981710.0,5139570.0,5316650.0,5676910.0,5839645.0,5892580.0,6035345.0,6067710.0,5861146.666666668,5943820.0,5907866.666666668,6199636.666666668,6325840.0,6734450.0,6769981.666666668,6835848.333333332,6882095.0,6937685.0,1
2020-08-14,145.62216214580596,147.32886031873164,145.5925673549051,146.24368286132812,4240200,146.18448486328126,146.00888366699218,146.0192398071289,145.15848795572916,143.58414484659832,5027760.0,4734590.0,5309405.0,5796770.0,6694033.333333332,146.0069122314453,147.64456176757812,144.9907684326172,146.0364990234375,146.5988311767578,146.2555145263672,146.1667266845703,145.91811828613282,145.96744689941406,145.83328247070312,145.76422271728515,145.64978485107426,145.34198455810548,145.328173828125,145.24431762695312,146.07399215698243,146.13564987182616,146.06659164428712,146.1134521484375,145.97435150146484,144.91941782633464,144.66883850097656,144.37189178466798,144.11111806233725,143.77503916422526,143.55822041829427,143.55812301635743,143.55522537231442,143.5952512105306,143.57212677001954,4906740.0,4843220.0,4890240.0,4445000.0,4441420.0,5136530.0,5213230.0,5136330.0,4981710.0,5139570.0,5469450.0,5676910.0,5839645.0,5892580.0,6035345.0,5827170.0,5861146.666666668,5943820.0,5907866.666666668,6199636.666666668,6718586.666666668,6734450.0,6769981.666666668,6835848.333333332,6882095.0,0
2020-08-17,146.3226061293976,148.20687303237744,146.23380670411674,146.98358154296875,4306900,146.3739013671875,146.17067413330082,145.9891502380371,145.3561238606771,143.63823954264322,5069820.0,4757410.0,5215175.0,5735120.0,6657693.333333332,146.24368286132812,146.0069122314453,147.64456176757812,144.9907684326172,146.0364990234375,146.18448486328126,146.2555145263672,146.1667266845703,145.91811828613282,145.96744689941406,146.00888366699218,145.76422271728515,145.64978485107426,145.34198455810548,145.328173828125,146.0192398071289,146.07399215698243,146.13564987182616,146.06659164428712,146.1134521484375,145.15848795572916,144.91941782633464,144.66883850097656,144.37189178466798,144.11111806233725,143.58414484659832,143.55822041829427,143.55812301635743,143.55522537231442,143.5952512105306,5027760.0,4906740.0,4843220.0,4890240.0,4445000.0,4734590.0,5136530.0,5213230.0,5136330.0,4981710.0,5309405.0,5469450.0,5676910.0,5839645.0,5892580.0,5796770.0,5827170.0,5861146.666666668,5943820.0,5907866.666666668,6694033.333333332,6718586.666666668,6734450.0,6769981.666666668,6835848.333333332,0
2020-08-18,147.24993178686208,148.07863106907723,146.56923656166202,148.06875610351562,4322600,146.9894989013672,146.45380859375,146.00641403198242,145.59420725504557,143.73228912353517,4656660.0,4773450.0,5152320.0,5691786.666666668,6627388.333333332,146.98358154296875,146.24368286132812,146.0069122314453,147.64456176757812,144.9907684326172,146.3739013671875,146.18448486328126,146.2555145263672,146.1667266845703,145.91811828613282,146.17067413330082,146.00888366699218,145.76422271728515,145.64978485107426,145.34198455810548,145.9891502380371,146.0192398071289,146.07399215698243,146.13564987182616,146.06659164428712,145.3561238606771,145.15848795572916,144.91941782633464,144.66883850097656,144.37189178466798,143.63823954264322,143.58414484659832,143.55822041829427,143.55812301635743,143.55522537231442,5069820.0,5027760.0,4906740.0,4843220.0,4890240.0,4757410.0,4734590.0,5136530.0,5213230.0,5136330.0,5215175.0,5309405.0,5469450.0,5676910.0,5839645.0,5735120.0,5796770.0,5827170.0,5861146.666666668,5943820.0,6657693.333333332,6694033.333333332,6718586.666666668,6734450.0,6769981.666666668,1
2020-08-19,147.56562615609153,149.5386923995692,147.30913296362772,148.36471557617188,7816300,147.13352966308594,146.65012817382814,146.02515792846683,145.8283442179362,143.8281473795573,5168300.0,5005760.0,5247625.0,5743750.0,6639788.333333332,148.06875610351562,146.98358154296875,146.24368286132812,146.0069122314453,147.64456176757812,146.9894989013672,146.3739013671875,146.18448486328126,146.2555145263672,146.1667266845703,146.45380859375,146.17067413330082,146.00888366699218,145.76422271728515,145.64978485107426,146.00641403198242,145.9891502380371,146.0192398071289,146.07399215698243,146.13564987182616,145.59420725504557,145.3561238606771,145.15848795572916,144.91941782633464,144.66883850097656,143.73228912353517,143.63823954264322,143.58414484659832,143.55822041829427,143.55812301635743,4656660.0,5069820.0,5027760.0,4906740.0,4843220.0,4773450.0,4757410.0,4734590.0,5136530.0,5213230.0,5152320.0,5215175.0,5309405.0,5469450.0,5676910.0,5691786.666666668,5735120.0,5796770.0,5827170.0,5861146.666666668,6627388.333333332,6657693.333333332,6694033.333333332,6718586.666666668,6734450.0,1
2020-08-20,147.73333560236696,149.53869302914592,147.53603198784867,149.38084411621094,4874700,147.8083160400391,147.03191528320312,146.11443939208985,146.12200215657552,143.93551508585608,5112140.0,5009440.0,5163045.0,5714953.333333332,6588533.333333332,148.36471557617188,148.06875610351562,146.98358154296875,146.24368286132812,146.0069122314453,147.13352966308594,146.9894989013672,146.3739013671875,146.18448486328126,146.2555145263672,146.65012817382814,146.45380859375,146.17067413330082,146.00888366699218,145.76422271728515,146.02515792846683,146.00641403198242,145.9891502380371,146.0192398071289,146.07399215698243,145.8283442179362,145.59420725504557,145.3561238606771,145.15848795572916,144.91941782633464,143.8281473795573,143.73228912353517,143.63823954264322,143.58414484659832,143.55822041829427,5168300.0,4656660.0,5069820.0,5027760.0,4906740.0,5005760.0,4773450.0,4757410.0,4734590.0,5136530.0,5247625.0,5152320.0,5215175.0,5309405.0,5469450.0,5743750.0,5691786.666666668,5735120.0,5796770.0,5827170.0,6639788.333333332,6627388.333333332,6657693.333333332,6694033.333333332,6718586.666666668,0
2020-08-21,149.73599109402272,151.58080315401105,148.5620143091937,150.70278930664062,6722800,148.70013732910155,147.44231109619142,146.34331436157225,146.4636713663737,144.0307154337565,5608660.0,5318210.0,5228890.0,5796300.0,6597420.0,149.38084411621094,148.36471557617188,148.06875610351562,146.98358154296875,146.24368286132812,147.8083160400391,147.13352966308594,146.9894989013672,146.3739013671875,146.18448486328126,147.03191528320312,146.65012817382814,146.45380859375,146.17067413330082,146.00888366699218,146.11443939208985,146.02515792846683,146.00641403198242,145.9891502380371,146.0192398071289,146.12200215657552,145.8283442179362,145.59420725504557,145.3561238606771,145.15848795572916,143.93551508585608,143.8281473795573,143.73228912353517,143.63823954264322,143.58414484659832,5112140.0,5168300.0,4656660.0,5069820.0,5027760.0,5009440.0,5005760.0,4773450.0,4757410.0,4734590.0,5163045.0,5247625.0,5152320.0,5215175.0,5309405.0,5714953.333333332,5743750.0,5691786.666666668,5735120.0,5796770.0,6588533.333333332,6639788.333333332,6627388.333333332,6657693.333333332,6694033.333333332,0
2020-08-24,151.68597666343,151.84486101814844,149.31247019095548,151.10003662109375,5387900,149.52342834472657,147.94866485595702,146.638419342041,146.72518971761068,144.10326919555663,5824860.0,5447340.0,5214525.0,5744166.666666668,6545465.0,150.70278930664062,149.38084411621094,148.36471557617188,148.06875610351562,146.98358154296875,148.70013732910155,147.8083160400391,147.13352966308594,146.9894989013672,146.3739013671875,147.44231109619142,147.03191528320312,146.65012817382814,146.45380859375,146.17067413330082,146.34331436157225,146.11443939208985,146.02515792846683,146.00641403198242,145.9891502380371,146.4636713663737,146.12200215657552,145.8283442179362,145.59420725504557,145.3561238606771,144.0307154337565,143.93551508585608,143.8281473795573,143.73228912353517,143.63823954264322,5608660.0,5112140.0,5168300.0,4656660.0,5069820.0,5318210.0,5009440.0,5005760.0,4773450.0,4757410.0,5228890.0,5163045.0,5247625.0,5152320.0,5215175.0,5796300.0,5714953.333333332,5743750.0,5691786.666666668,5735120.0,6597420.0,6588533.333333332,6639788.333333332,6627388.333333332,6657693.333333332,0
2020-08-25,151.72569854861348,152.0137058101327,150.49425005301413,151.0106658935547,3863500,150.11181030273437,148.55065460205074,146.94631958007812,146.89461263020834,144.1999834696452,5733040.0,5194850.0,5165590.0,5624713.333333333,6507493.333333332,151.10003662109375,150.70278930664062,149.38084411621094,148.36471557617188,148.06875610351562,149.52342834472657,148.70013732910155,147.8083160400391,147.13352966308594,146.9894989013672,147.94866485595702,147.44231109619142,147.03191528320312,146.65012817382814,146.45380859375,146.638419342041,146.34331436157225,146.11443939208985,146.02515792846683,146.00641403198242,146.72518971761068,146.4636713663737,146.12200215657552,145.8283442179362,145.59420725504557,144.10326919555663,144.0307154337565,143.93551508585608,143.8281473795573,143.73228912353517,5824860.0,5608660.0,5112140.0,5168300.0,4656660.0,5447340.0,5318210.0,5009440.0,5005760.0,4773450.0,5214525.0,5228890.0,5163045.0,5247625.0,5152320.0,5744166.666666668,5796300.0,5714953.333333332,5743750.0,5691786.666666668,6545465.0,6597420.0,6588533.333333332,6639788.333333332,6627388.333333332,0
2020-08-26,150.81204211485408,151.59658379969454,149.6004599027024,151.24900817871094,8008300,150.68866882324218,148.9110992431641,147.28044204711915,147.06079966227213,144.28324127197266,5771440.0,5469870.0,5341550.0,5607896.666666667,6539660.0,151.0106658935547,151.10003662109375,150.70278930664062,149.38084411621094,148.36471557617188,150.11181030273437,149.52342834472657,148.70013732910155,147.8083160400391,147.13352966308594,148.55065460205074,147.94866485595702,147.44231109619142,147.03191528320312,146.65012817382814,146.94631958007812,146.638419342041,146.34331436157225,146.11443939208985,146.02515792846683,146.89461263020834,146.72518971761068,146.4636713663737,146.12200215657552,145.8283442179362,144.1999834696452,144.10326919555663,144.0307154337565,143.93551508585608,143.8281473795573,5733040.0,5824860.0,5608660.0,5112140.0,5168300.0,5194850.0,5447340.0,5318210.0,5009440.0,5005760.0,5165590.0,5214525.0,5228890.0,5163045.0,5247625.0,5624713.333333333,5744166.666666668,5796300.0,5714953.333333332,5743750.0,6507493.333333332,6545465.0,6597420.0,6588533.333333332,6639788.333333332,0
2020-08-27,151.368183260384,152.202382979183,150.84184187922568,151.92431640625,5575400,151.19736328125,149.50283966064453,147.63353118896484,147.2169413248698,144.37117741902668,5911580.0,5511860.0,5324195.0,5483586.666666667,6526925.0,151.24900817871094,151.0106658935547,151.10003662109375,150.70278930664062,149.38084411621094,150.68866882324218,150.11181030273437,149.52342834472657,148.70013732910155,147.8083160400391,148.9110992431641,148.55065460205074,147.94866485595702,147.44231109619142,147.03191528320312,147.28044204711915,146.94631958007812,146.638419342041,146.34331436157225,146.11443939208985,147.06079966227213,146.89461263020834,146.72518971761068,146.4636713663737,146.12200215657552,144.28324127197266,144.1999834696452,144.10326919555663,144.0307154337565,143.93551508585608,5771440.0,5733040.0,5824860.0,5608660.0,5112140.0,5469870.0,5194850.0,5447340.0,5318210.0,5009440.0,5341550.0,5165590.0,5214525.0,5228890.0,5163045.0,5607896.666666667,5624713.333333333,5744166.666666668,5796300.0,5714953.333333332,6539660.0,6507493.333333332,6545465.0,6597420.0,6588533.333333332,0
2020-08-28,151.68597448817786,152.63934121678102,150.85175965878642,152.5797576904297,5395700,151.5727569580078,150.13644714355468,148.07266540527343,147.39164225260416,144.50160675048832,5646160.0,5627410.0,5181000.0,5415406.666666667,6480678.333333332,151.92431640625,151.24900817871094,151.0106658935547,151.10003662109375,150.70278930664062,151.19736328125,150.68866882324218,150.11181030273437,149.52342834472657,148.70013732910155,149.50283966064453,148.9110992431641,148.55065460205074,147.94866485595702,147.44231109619142,147.63353118896484,147.28044204711915,146.94631958007812,146.638419342041,146.34331436157225,147.2169413248698,147.06079966227213,146.89461263020834,146.72518971761068,146.4636713663737,144.37117741902668,144.28324127197266,144.1999834696452,144.10326919555663,144.0307154337565,5911580.0,5771440.0,5733040.0,5824860.0,5608660.0,5511860.0,5469870.0,5194850.0,5447340.0,5318210.0,5324195.0,5341550.0,5165590.0,5214525.0,5228890.0,5483586.666666667,5607896.666666667,5624713.333333333,5744166.666666668,5796300.0,6526925.0,6539660.0,6507493.333333332,6545465.0,6597420.0,1
2020-08-31,151.94417457621824,153.33450736715332,151.20927572758634,152.35134887695312,6362700,151.8230194091797,150.67322387695313,148.42194900512698,147.55050811767578,144.6188570658366,5841120.0,5832990.0,5295200.0,5421113.333333333,6424633.333333332,152.5797576904297,151.92431640625,151.24900817871094,151.0106658935547,151.10003662109375,151.5727569580078,151.19736328125,150.68866882324218,150.11181030273437,149.52342834472657,150.13644714355468,149.50283966064453,148.9110992431641,148.55065460205074,147.94866485595702,148.07266540527343,147.63353118896484,147.28044204711915,146.94631958007812,146.638419342041,147.39164225260416,147.2169413248698,147.06079966227213,146.89461263020834,146.72518971761068,144.50160675048832,144.37117741902668,144.28324127197266,144.1999834696452,144.10326919555663,5646160.0,5911580.0,5771440.0,5733040.0,5824860.0,5627410.0,5511860.0,5469870.0,5194850.0,5447340.0,5181000.0,5324195.0,5341550.0,5165590.0,5214525.0,5415406.666666667,5483586.666666667,5607896.666666667,5624713.333333333,5744166.666666668,6480678.333333332,6526925.0,6539660.0,6507493.333333332,6545465.0,0
2020-09-01,152.80816979110242,153.01672729164332,149.0344049357136,150.47439575195312,6309200,151.71576538085938,150.91378784179688,148.68379821777344,147.64220530192057,144.71353912353516,6330260.0,6031650.0,5402550.0,5445430.0,6403860.0,152.35134887695312,152.5797576904297,151.92431640625,151.24900817871094,151.0106658935547,151.8230194091797,151.5727569580078,151.19736328125,150.68866882324218,150.11181030273437,150.67322387695313,150.13644714355468,149.50283966064453,148.9110992431641,148.55065460205074,148.42194900512698,148.07266540527343,147.63353118896484,147.28044204711915,146.94631958007812,147.55050811767578,147.39164225260416,147.2169413248698,147.06079966227213,146.89461263020834,144.6188570658366,144.50160675048832,144.37117741902668,144.28324127197266,144.1999834696452,5841120.0,5646160.0,5911580.0,5771440.0,5733040.0,5832990.0,5627410.0,5511860.0,5469870.0,5194850.0,5295200.0,5181000.0,5324195.0,5341550.0,5165590.0,5421113.333333333,5415406.666666667,5483586.666666667,5607896.666666667,5624713.333333333,6424633.333333332,6480678.333333332,6526925.0,6539660.0,6507493.333333332,0
