Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-07,235.0,237.30999755859366,231.66000366210938,233.8600006103516,276200,230.75,228.64099884033203,214.46950073242184,205.10200144449868,205.62533442179358,308300.0,465530.0,436520.0,441600.0,610496.6666666665,232.4199981689453,233.1499938964844,228.7700042724609,225.5500030517578,229.66000366210938,229.9100006103516,232.42000122070309,231.4860015869141,229.9179992675781,226.5319976806641,225.35199890136718,222.0509994506836,218.02100067138676,215.37900085449215,213.12200012207032,212.6090003967285,210.60600051879882,208.5410011291504,206.0065010070801,203.44100112915038,203.5143346150716,201.785334777832,199.7043350219727,198.05800170898442,196.70866851806642,205.85783437093102,206.12666778564454,206.3618344624837,206.7505009969076,207.1215009053548,368760.0,453100.0,566280.0,608980.0,622760.0,481600.0,509570.0,512520.0,515980.0,519250.0,435325.0,445050.0,442885.0,455470.0,467970.0,449233.33333333326,469043.33333333326,496590.0,541746.6666666665,570160.0,609550.0,609501.6666666665,610101.6666666665,611111.6666666665,609355.0,1
2020-05-08,236.0,243.3300018310547,235.2700042724609,242.9199981689453,270500,234.2239990234375,232.0709991455078,216.55450057983398,206.6156682332357,205.47416763305665,292480.0,450730.0,423580.0,433766.66666666674,608706.6666666665,233.8600006103516,232.4199981689453,233.1499938964844,228.7700042724609,225.5500030517578,230.75,229.9100006103516,232.42000122070309,231.4860015869141,229.9179992675781,228.64099884033203,225.35199890136718,222.0509994506836,218.02100067138676,215.37900085449215,214.46950073242184,212.6090003967285,210.60600051879882,208.5410011291504,206.0065010070801,205.10200144449868,203.5143346150716,201.785334777832,199.7043350219727,198.05800170898442,205.62533442179358,205.85783437093102,206.12666778564454,206.3618344624837,206.7505009969076,308300.0,368760.0,453100.0,566280.0,608980.0,465530.0,481600.0,509570.0,512520.0,515980.0,436520.0,435325.0,445050.0,442885.0,455470.0,441600.0,449233.33333333326,469043.33333333326,496590.0,541746.6666666665,610496.6666666665,609550.0,609501.6666666665,610101.6666666665,611111.6666666665,1
2020-05-11,237.1300048828125,239.9199981689453,234.3800048828125,235.25999450683602,339200,235.5219970703125,233.50399932861328,218.4220001220703,208.30533447265626,205.50650075276693,290940.0,428610.0,423955.0,432050.0,584633.3333333335,242.9199981689453,233.8600006103516,232.4199981689453,233.1499938964844,228.7700042724609,234.2239990234375,230.75,229.9100006103516,232.42000122070309,231.4860015869141,232.0709991455078,228.64099884033203,225.35199890136718,222.0509994506836,218.02100067138676,216.55450057983398,214.46950073242184,212.6090003967285,210.60600051879882,208.5410011291504,206.6156682332357,205.10200144449868,203.5143346150716,201.785334777832,199.7043350219727,205.47416763305665,205.62533442179358,205.85783437093102,206.12666778564454,206.3618344624837,292480.0,308300.0,368760.0,453100.0,566280.0,450730.0,465530.0,481600.0,509570.0,512520.0,423580.0,436520.0,435325.0,445050.0,442885.0,433766.66666666674,441600.0,449233.33333333326,469043.33333333326,496590.0,608706.6666666665,610496.6666666665,609550.0,609501.6666666665,610101.6666666665,1
2020-05-12,236.8600006103516,238.8800048828125,230.07000732421875,230.1999969482422,299100,234.9319976806641,233.6759994506836,219.5879997253418,209.70033416748046,205.36366729736332,280820.0,366960.0,420970.0,431223.33333333326,574255.0,235.25999450683602,242.9199981689453,233.8600006103516,232.4199981689453,233.1499938964844,235.5219970703125,234.2239990234375,230.75,229.9100006103516,232.42000122070309,233.50399932861328,232.0709991455078,228.64099884033203,225.35199890136718,222.0509994506836,218.4220001220703,216.55450057983398,214.46950073242184,212.6090003967285,210.60600051879882,208.30533447265626,206.6156682332357,205.10200144449868,203.5143346150716,201.785334777832,205.50650075276693,205.47416763305665,205.62533442179358,205.85783437093102,206.12666778564454,290940.0,292480.0,308300.0,368760.0,453100.0,428610.0,450730.0,465530.0,481600.0,509570.0,423955.0,423580.0,436520.0,435325.0,445050.0,432050.0,433766.66666666674,441600.0,449233.33333333326,469043.33333333326,584633.3333333335,608706.6666666665,610496.6666666665,609550.0,609501.6666666665,0
2020-05-13,230.9199981689453,231.55999755859366,220.5200042724609,223.0800018310547,445800,233.06399841308598,231.48699951171875,220.90149993896483,211.01633402506508,205.13733393351242,326160.0,347460.0,423805.0,428716.66666666674,572991.6666666665,230.1999969482422,235.25999450683602,242.9199981689453,233.8600006103516,232.4199981689453,234.9319976806641,235.5219970703125,234.2239990234375,230.75,229.9100006103516,233.6759994506836,233.50399932861328,232.0709991455078,228.64099884033203,225.35199890136718,219.5879997253418,218.4220001220703,216.55450057983398,214.46950073242184,212.6090003967285,209.70033416748046,208.30533447265626,206.6156682332357,205.10200144449868,203.5143346150716,205.36366729736332,205.50650075276693,205.47416763305665,205.62533442179358,205.85783437093102,280820.0,290940.0,292480.0,308300.0,368760.0,366960.0,428610.0,450730.0,465530.0,481600.0,420970.0,423955.0,423580.0,436520.0,435325.0,431223.33333333326,432050.0,433766.66666666674,441600.0,449233.33333333326,574255.0,584633.3333333335,608706.6666666665,610496.6666666665,609550.0,0
2020-05-14,219.4900054931641,222.1300048828125,215.5200042724609,221.7700042724609,457000,230.6459991455078,230.6979995727539,221.9099998474121,212.52666727701825,204.82516733805335,362320.0,335310.0,427280.0,423750.0,573551.6666666665,223.0800018310547,230.1999969482422,235.25999450683602,242.9199981689453,233.8600006103516,233.06399841308598,234.9319976806641,235.5219970703125,234.2239990234375,230.75,231.48699951171875,233.6759994506836,233.50399932861328,232.0709991455078,228.64099884033203,220.90149993896483,219.5879997253418,218.4220001220703,216.55450057983398,214.46950073242184,211.01633402506508,209.70033416748046,208.30533447265626,206.6156682332357,205.10200144449868,205.13733393351242,205.36366729736332,205.50650075276693,205.47416763305665,205.62533442179358,326160.0,280820.0,290940.0,292480.0,308300.0,347460.0,366960.0,428610.0,450730.0,465530.0,423805.0,420970.0,423955.0,423580.0,436520.0,428716.66666666674,431223.33333333326,432050.0,433766.66666666674,441600.0,572991.6666666665,574255.0,584633.3333333335,608706.6666666665,610496.6666666665,0
2020-05-15,219.3500061035156,220.75999450683602,216.6499938964844,217.8000030517578,383100,225.62200012207032,229.9229995727539,222.65100021362304,213.978667195638,204.40983403523757,384840.0,338660.0,427320.0,416533.33333333326,572551.6666666665,221.7700042724609,223.0800018310547,230.1999969482422,235.25999450683602,242.9199981689453,230.6459991455078,233.06399841308598,234.9319976806641,235.5219970703125,234.2239990234375,230.6979995727539,231.48699951171875,233.6759994506836,233.50399932861328,232.0709991455078,221.9099998474121,220.90149993896483,219.5879997253418,218.4220001220703,216.55450057983398,212.52666727701825,211.01633402506508,209.70033416748046,208.30533447265626,206.6156682332357,204.82516733805335,205.13733393351242,205.36366729736332,205.50650075276693,205.47416763305665,362320.0,326160.0,280820.0,290940.0,292480.0,335310.0,347460.0,366960.0,428610.0,450730.0,427280.0,423805.0,420970.0,423955.0,423580.0,423750.0,428716.66666666674,431223.33333333326,432050.0,433766.66666666674,573551.6666666665,572991.6666666665,574255.0,584633.3333333335,608706.6666666665,0
2020-05-18,226.5,237.33999633789062,223.8600006103516,235.8000030517578,571100,225.7300018310547,230.6259994506836,224.3235000610352,215.90266723632809,204.36666742960608,431220.0,361080.0,436800.0,415616.66666666674,573721.6666666665,217.8000030517578,221.7700042724609,223.0800018310547,230.1999969482422,235.25999450683602,225.62200012207032,230.6459991455078,233.06399841308598,234.9319976806641,235.5219970703125,229.9229995727539,230.6979995727539,231.48699951171875,233.6759994506836,233.50399932861328,222.65100021362304,221.9099998474121,220.90149993896483,219.5879997253418,218.4220001220703,213.978667195638,212.52666727701825,211.01633402506508,209.70033416748046,208.30533447265626,204.40983403523757,204.82516733805335,205.13733393351242,205.36366729736332,205.50650075276693,384840.0,362320.0,326160.0,280820.0,290940.0,338660.0,335310.0,347460.0,366960.0,428610.0,427320.0,427280.0,423805.0,420970.0,423955.0,416533.33333333326,423750.0,428716.66666666674,431223.33333333326,432050.0,572551.6666666665,573551.6666666665,572991.6666666665,574255.0,584633.3333333335,0
2020-05-19,236.1100006103516,243.92999267578125,235.77999877929688,240.5500030517578,489900,227.8000030517578,231.3660003662109,226.70849990844727,217.52600046793617,204.58583424886064,469380.0,375100.0,442335.0,421733.33333333326,572341.6666666665,235.8000030517578,217.8000030517578,221.7700042724609,223.0800018310547,230.1999969482422,225.7300018310547,225.62200012207032,230.6459991455078,233.06399841308598,234.9319976806641,230.6259994506836,229.9229995727539,230.6979995727539,231.48699951171875,233.6759994506836,224.3235000610352,222.65100021362304,221.9099998474121,220.90149993896483,219.5879997253418,215.90266723632809,213.978667195638,212.52666727701825,211.01633402506508,209.70033416748046,204.36666742960608,204.40983403523757,204.82516733805335,205.13733393351242,205.36366729736332,431220.0,384840.0,362320.0,326160.0,280820.0,361080.0,338660.0,335310.0,347460.0,366960.0,436800.0,427320.0,427280.0,423805.0,420970.0,415616.66666666674,416533.33333333326,423750.0,428716.66666666674,431223.33333333326,573721.6666666665,572551.6666666665,573551.6666666665,572991.6666666665,574255.0,0
2020-05-20,242.0,243.1699981689453,239.9900054931641,241.4900054931641,369900,231.48200378417968,232.27300109863282,228.8125,219.16366729736328,204.9440010070801,454200.0,390180.0,435890.0,420276.66666666674,569426.6666666665,240.5500030517578,235.8000030517578,217.8000030517578,221.7700042724609,223.0800018310547,227.8000030517578,225.7300018310547,225.62200012207032,230.6459991455078,233.06399841308598,231.3660003662109,230.6259994506836,229.9229995727539,230.6979995727539,231.48699951171875,226.70849990844727,224.3235000610352,222.65100021362304,221.9099998474121,220.90149993896483,217.52600046793617,215.90266723632809,213.978667195638,212.52666727701825,211.01633402506508,204.58583424886064,204.36666742960608,204.40983403523757,204.82516733805335,205.13733393351242,469380.0,431220.0,384840.0,362320.0,326160.0,375100.0,361080.0,338660.0,335310.0,347460.0,442335.0,436800.0,427320.0,427280.0,423805.0,421733.33333333326,415616.66666666674,416533.33333333326,423750.0,428716.66666666674,572341.6666666665,573721.6666666665,572551.6666666665,573551.6666666665,572991.6666666665,0
2020-05-21,242.08999633789062,246.3500061035156,241.00999450683602,244.1499938964844,286900,235.95800170898443,233.3020004272461,230.97149963378902,220.74700063069665,205.3830009460449,420180.0,391250.0,428390.0,421430.0,565050.0,241.4900054931641,240.5500030517578,235.8000030517578,217.8000030517578,221.7700042724609,231.48200378417968,227.8000030517578,225.7300018310547,225.62200012207032,230.6459991455078,232.27300109863282,231.3660003662109,230.6259994506836,229.9229995727539,230.6979995727539,228.8125,226.70849990844727,224.3235000610352,222.65100021362304,221.9099998474121,219.16366729736328,217.52600046793617,215.90266723632809,213.978667195638,212.52666727701825,204.9440010070801,204.58583424886064,204.36666742960608,204.40983403523757,204.82516733805335,454200.0,469380.0,431220.0,384840.0,362320.0,390180.0,375100.0,361080.0,338660.0,335310.0,435890.0,442335.0,436800.0,427320.0,427280.0,420276.66666666674,421733.33333333326,415616.66666666674,416533.33333333326,423750.0,569426.6666666665,572341.6666666665,573721.6666666665,572551.6666666665,573551.6666666665,0
2020-05-22,243.75,245.5500030517578,240.4600067138672,243.5399932861328,301600,241.10599975585941,233.36399993896484,232.71749954223637,222.15766703287758,205.87650095621743,403880.0,394360.0,422545.0,413840.0,553055.0,244.1499938964844,241.4900054931641,240.5500030517578,235.8000030517578,217.8000030517578,235.95800170898443,231.48200378417968,227.8000030517578,225.7300018310547,225.62200012207032,233.3020004272461,232.27300109863282,231.3660003662109,230.6259994506836,229.9229995727539,230.97149963378902,228.8125,226.70849990844727,224.3235000610352,222.65100021362304,220.74700063069665,219.16366729736328,217.52600046793617,215.90266723632809,213.978667195638,205.3830009460449,204.9440010070801,204.58583424886064,204.36666742960608,204.40983403523757,420180.0,454200.0,469380.0,431220.0,384840.0,391250.0,390180.0,375100.0,361080.0,338660.0,428390.0,435890.0,442335.0,436800.0,427320.0,421430.0,420276.66666666674,421733.33333333326,415616.66666666674,416533.33333333326,565050.0,569426.6666666665,572341.6666666665,573721.6666666665,572551.6666666665,0
2020-05-26,250.0,259.35000610351557,246.69000244140625,255.9600067138672,558900,245.13800048828125,235.43400115966801,234.46900024414063,224.0926671346029,206.6263343811035,401440.0,416330.0,422470.0,421413.33333333326,546600.0,243.5399932861328,244.1499938964844,241.4900054931641,240.5500030517578,235.8000030517578,241.10599975585941,235.95800170898443,231.48200378417968,227.8000030517578,225.7300018310547,233.36399993896484,233.3020004272461,232.27300109863282,231.3660003662109,230.6259994506836,232.71749954223637,230.97149963378902,228.8125,226.70849990844727,224.3235000610352,222.15766703287758,220.74700063069665,219.16366729736328,217.52600046793617,215.90266723632809,205.87650095621743,205.3830009460449,204.9440010070801,204.58583424886064,204.36666742960608,403880.0,420180.0,454200.0,469380.0,431220.0,394360.0,391250.0,390180.0,375100.0,361080.0,422545.0,428390.0,435890.0,442335.0,436800.0,413840.0,421430.0,420276.66666666674,421733.33333333326,415616.66666666674,553055.0,565050.0,569426.6666666665,572341.6666666665,573721.6666666665,0
2020-05-27,257.29000854492193,261.239990234375,254.1199951171875,258.67001342773443,501900,248.76200256347656,238.2810028076172,235.9785011291504,225.81900075276693,207.24233449300132,403840.0,436610.0,401785.0,426183.33333333326,544915.0,255.9600067138672,243.5399932861328,244.1499938964844,241.4900054931641,240.5500030517578,245.13800048828125,241.10599975585941,235.95800170898443,231.48200378417968,227.8000030517578,235.43400115966801,233.36399993896484,233.3020004272461,232.27300109863282,231.3660003662109,234.46900024414063,232.71749954223637,230.97149963378902,228.8125,226.70849990844727,224.0926671346029,222.15766703287758,220.74700063069665,219.16366729736328,217.52600046793617,206.6263343811035,205.87650095621743,205.3830009460449,204.9440010070801,204.58583424886064,401440.0,403880.0,420180.0,454200.0,469380.0,416330.0,394360.0,391250.0,390180.0,375100.0,422470.0,422545.0,428390.0,435890.0,442335.0,421413.33333333326,413840.0,421430.0,420276.66666666674,421733.33333333326,546600.0,553055.0,565050.0,569426.6666666665,572341.6666666665,0
2020-05-28,258.239990234375,263.69000244140625,256.92001342773443,257.42001342773443,334000,251.94800415039063,241.71500396728518,236.60100173950195,227.8393346150716,208.0441680908203,396660.0,425430.0,386445.0,424346.66666666674,534653.3333333335,258.67001342773443,255.9600067138672,243.5399932861328,244.1499938964844,241.4900054931641,248.76200256347656,245.13800048828125,241.10599975585941,235.95800170898443,231.48200378417968,238.2810028076172,235.43400115966801,233.36399993896484,233.3020004272461,232.27300109863282,235.9785011291504,234.46900024414063,232.71749954223637,230.97149963378902,228.8125,225.81900075276693,224.0926671346029,222.15766703287758,220.74700063069665,219.16366729736328,207.24233449300132,206.6263343811035,205.87650095621743,205.3830009460449,204.9440010070801,403840.0,401440.0,403880.0,420180.0,454200.0,436610.0,416330.0,394360.0,391250.0,390180.0,401785.0,422470.0,422545.0,428390.0,435890.0,426183.33333333326,421413.33333333326,413840.0,421430.0,420276.66666666674,544915.0,546600.0,553055.0,565050.0,569426.6666666665,1
2020-05-29,257.8599853515625,261.989990234375,254.1000061035156,261.32000732421875,490700,255.3820068359375,245.6700042724609,238.18400192260742,229.8300013224284,208.79883499145507,437420.0,428800.0,382055.0,427786.66666666674,533515.0,257.42001342773443,258.67001342773443,255.9600067138672,243.5399932861328,244.1499938964844,251.94800415039063,248.76200256347656,245.13800048828125,241.10599975585941,235.95800170898443,241.71500396728518,238.2810028076172,235.43400115966801,233.36399993896484,233.3020004272461,236.60100173950195,235.9785011291504,234.46900024414063,232.71749954223637,230.97149963378902,227.8393346150716,225.81900075276693,224.0926671346029,222.15766703287758,220.74700063069665,208.0441680908203,207.24233449300132,206.6263343811035,205.87650095621743,205.3830009460449,396660.0,403840.0,401440.0,403880.0,420180.0,425430.0,436610.0,416330.0,394360.0,391250.0,386445.0,401785.0,422470.0,422545.0,428390.0,424346.66666666674,426183.33333333326,421413.33333333326,413840.0,421430.0,534653.3333333335,544915.0,546600.0,553055.0,565050.0,1
2020-06-01,259.32998657226557,266.22000122070307,258.01998901367193,264.97000122070307,294100,259.6680084228516,250.38700408935543,240.15500183105468,231.89633483886718,209.81900177001958,435920.0,419900.0,379280.0,424846.66666666674,529001.6666666665,261.32000732421875,257.42001342773443,258.67001342773443,255.9600067138672,243.5399932861328,255.3820068359375,251.94800415039063,248.76200256347656,245.13800048828125,241.10599975585941,245.6700042724609,241.71500396728518,238.2810028076172,235.43400115966801,233.36399993896484,238.18400192260742,236.60100173950195,235.9785011291504,234.46900024414063,232.71749954223637,229.8300013224284,227.8393346150716,225.81900075276693,224.0926671346029,222.15766703287758,208.79883499145507,208.0441680908203,207.24233449300132,206.6263343811035,205.87650095621743,437420.0,396660.0,403840.0,401440.0,403880.0,428800.0,425430.0,436610.0,416330.0,394360.0,382055.0,386445.0,401785.0,422470.0,422545.0,427786.66666666674,424346.66666666674,426183.33333333326,421413.33333333326,413840.0,533515.0,534653.3333333335,544915.0,546600.0,553055.0,0
2020-06-02,265.94000244140625,267.07998657226557,261.66000366210943,264.08999633789057,266000,261.29400634765625,253.21600341796875,241.92100143432617,233.9543345133464,210.84150161743165,377340.0,389390.0,375235.0,420996.66666666674,522646.66666666674,264.97000122070307,261.32000732421875,257.42001342773443,258.67001342773443,255.9600067138672,259.6680084228516,255.3820068359375,251.94800415039063,248.76200256347656,245.13800048828125,250.38700408935543,245.6700042724609,241.71500396728518,238.2810028076172,235.43400115966801,240.15500183105468,238.18400192260742,236.60100173950195,235.9785011291504,234.46900024414063,231.89633483886718,229.8300013224284,227.8393346150716,225.81900075276693,224.0926671346029,209.81900177001958,208.79883499145507,208.0441680908203,207.24233449300132,206.6263343811035,435920.0,437420.0,396660.0,403840.0,401440.0,419900.0,428800.0,425430.0,436610.0,416330.0,379280.0,382055.0,386445.0,401785.0,422470.0,424846.66666666674,427786.66666666674,424346.66666666674,426183.33333333326,421413.33333333326,529001.6666666665,533515.0,534653.3333333335,544915.0,546600.0,0
2020-06-03,267.48001098632807,272.0,265.04000854492193,269.01998901367193,334400,263.36400146484374,256.06300201416013,243.7145011901856,236.49333394368492,212.2375015258789,343840.0,373840.0,374470.0,419503.33333333326,515381.66666666674,264.08999633789057,264.97000122070307,261.32000732421875,257.42001342773443,258.67001342773443,261.29400634765625,259.6680084228516,255.3820068359375,251.94800415039063,248.76200256347656,253.21600341796875,250.38700408935543,245.6700042724609,241.71500396728518,238.2810028076172,241.92100143432617,240.15500183105468,238.18400192260742,236.60100173950195,235.9785011291504,233.9543345133464,231.89633483886718,229.8300013224284,227.8393346150716,225.81900075276693,210.84150161743165,209.81900177001958,208.79883499145507,208.0441680908203,207.24233449300132,377340.0,435920.0,437420.0,396660.0,403840.0,389390.0,419900.0,428800.0,425430.0,436610.0,375235.0,379280.0,382055.0,386445.0,401785.0,420996.66666666674,424846.66666666674,427786.66666666674,424346.66666666674,426183.33333333326,522646.66666666674,529001.6666666665,533515.0,534653.3333333335,544915.0,0
2020-06-04,266.97000122070307,267.3599853515625,259.260009765625,261.17001342773443,345100,264.11400146484374,258.0310028076172,245.152001953125,238.55200093587243,213.22050170898441,346060.0,371360.0,380770.0,414380.0,505968.33333333326,269.01998901367193,264.08999633789057,264.97000122070307,261.32000732421875,257.42001342773443,263.36400146484374,261.29400634765625,259.6680084228516,255.3820068359375,251.94800415039063,256.06300201416013,253.21600341796875,250.38700408935543,245.6700042724609,241.71500396728518,243.7145011901856,241.92100143432617,240.15500183105468,238.18400192260742,236.60100173950195,236.49333394368492,233.9543345133464,231.89633483886718,229.8300013224284,227.8393346150716,212.2375015258789,210.84150161743165,209.81900177001958,208.79883499145507,208.0441680908203,343840.0,377340.0,435920.0,437420.0,396660.0,373840.0,389390.0,419900.0,428800.0,425430.0,374470.0,375235.0,379280.0,382055.0,386445.0,419503.33333333326,420996.66666666674,424846.66666666674,427786.66666666674,424346.66666666674,515381.66666666674,522646.66666666674,529001.6666666665,533515.0,534653.3333333335,0
2020-06-05,265.17001342773443,278.54998779296875,263.8900146484375,277.54998779296875,438200,267.35999755859376,261.37100219726557,247.33650131225585,241.1046671549479,214.65800145467117,335560.0,386490.0,388870.0,414423.33333333326,504656.66666666674,261.17001342773443,269.01998901367193,264.08999633789057,264.97000122070307,261.32000732421875,264.11400146484374,263.36400146484374,261.29400634765625,259.6680084228516,255.3820068359375,258.0310028076172,256.06300201416013,253.21600341796875,250.38700408935543,245.6700042724609,245.152001953125,243.7145011901856,241.92100143432617,240.15500183105468,238.18400192260742,238.55200093587243,236.49333394368492,233.9543345133464,231.89633483886718,229.8300013224284,213.22050170898441,212.2375015258789,210.84150161743165,209.81900177001958,208.79883499145507,346060.0,343840.0,377340.0,435920.0,437420.0,371360.0,373840.0,389390.0,419900.0,428800.0,380770.0,374470.0,375235.0,379280.0,382055.0,414380.0,419503.33333333326,420996.66666666674,424846.66666666674,427786.66666666674,505968.33333333326,515381.66666666674,522646.66666666674,529001.6666666665,533515.0,0
2020-06-08,273.58999633789057,278.60000610351557,271.989990234375,277.0599975585937,284200,269.7779968261719,264.7230026245117,249.04350128173832,243.38600056966143,216.58383483886718,333580.0,384750.0,389555.0,409946.66666666674,492251.66666666674,277.54998779296875,261.17001342773443,269.01998901367193,264.08999633789057,264.97000122070307,267.35999755859376,264.11400146484374,263.36400146484374,261.29400634765625,259.6680084228516,261.37100219726557,258.0310028076172,256.06300201416013,253.21600341796875,250.38700408935543,247.33650131225585,245.152001953125,243.7145011901856,241.92100143432617,240.15500183105468,241.1046671549479,238.55200093587243,236.49333394368492,233.9543345133464,231.89633483886718,214.65800145467117,213.22050170898441,212.2375015258789,210.84150161743165,209.81900177001958,335560.0,346060.0,343840.0,377340.0,435920.0,386490.0,371360.0,373840.0,389390.0,419900.0,388870.0,380770.0,374470.0,375235.0,379280.0,414423.33333333326,414380.0,419503.33333333326,420996.66666666674,424846.66666666674,504656.66666666674,505968.33333333326,515381.66666666674,522646.66666666674,529001.6666666665,0
2020-06-09,273.27999877929693,275.54998779296875,269.97000122070307,270.32000732421875,316000,271.0239990234375,266.15900268554685,250.79650192260743,245.032334391276,218.02216822306318,343580.0,360460.0,388395.0,401800.0,486530.0,277.0599975585937,277.54998779296875,261.17001342773443,269.01998901367193,264.08999633789057,269.7779968261719,267.35999755859376,264.11400146484374,263.36400146484374,261.29400634765625,264.7230026245117,261.37100219726557,258.0310028076172,256.06300201416013,253.21600341796875,249.04350128173832,247.33650131225585,245.152001953125,243.7145011901856,241.92100143432617,243.38600056966143,241.1046671549479,238.55200093587243,236.49333394368492,233.9543345133464,216.58383483886718,214.65800145467117,213.22050170898441,212.2375015258789,210.84150161743165,333580.0,335560.0,346060.0,343840.0,377340.0,384750.0,386490.0,371360.0,373840.0,389390.0,389555.0,388870.0,380770.0,374470.0,375235.0,409946.66666666674,414423.33333333326,414380.0,419503.33333333326,420996.66666666674,492251.66666666674,504656.66666666674,505968.33333333326,515381.66666666674,522646.66666666674,0
2020-06-10,270.45999145507807,271.17999267578125,266.82998657226557,267.07998657226557,232400,270.63599853515626,267.0,252.6405014038086,246.31900075276693,219.7055013020833,323180.0,333510.0,385060.0,379026.66666666674,477065.0,270.32000732421875,277.0599975585937,277.54998779296875,261.17001342773443,269.01998901367193,271.0239990234375,269.7779968261719,267.35999755859376,264.11400146484374,263.36400146484374,266.15900268554685,264.7230026245117,261.37100219726557,258.0310028076172,256.06300201416013,250.79650192260743,249.04350128173832,247.33650131225585,245.152001953125,243.7145011901856,245.032334391276,243.38600056966143,241.1046671549479,238.55200093587243,236.49333394368492,218.02216822306318,216.58383483886718,214.65800145467117,213.22050170898441,212.2375015258789,343580.0,333580.0,335560.0,346060.0,343840.0,360460.0,384750.0,386490.0,371360.0,373840.0,388395.0,389555.0,388870.0,380770.0,374470.0,401800.0,409946.66666666674,414423.33333333326,414380.0,419503.33333333326,486530.0,492251.66666666674,504656.66666666674,505968.33333333326,515381.66666666674,0
2020-06-11,259.82998657226557,260.79998779296875,249.6199951171875,250.19000244140625,349300,268.43999633789065,266.27699890136716,253.99600143432616,246.49300079345704,220.8643346150716,324020.0,335040.0,380235.0,369310.0,473480.0,267.07998657226557,270.32000732421875,277.0599975585937,277.54998779296875,261.17001342773443,270.63599853515626,271.0239990234375,269.7779968261719,267.35999755859376,264.11400146484374,267.0,266.15900268554685,264.7230026245117,261.37100219726557,258.0310028076172,252.6405014038086,250.79650192260743,249.04350128173832,247.33650131225585,245.152001953125,246.31900075276693,245.032334391276,243.38600056966143,241.1046671549479,238.55200093587243,219.7055013020833,218.02216822306318,216.58383483886718,214.65800145467117,213.22050170898441,323180.0,343580.0,333580.0,335560.0,346060.0,333510.0,360460.0,384750.0,386490.0,371360.0,385060.0,388395.0,389555.0,388870.0,380770.0,379026.66666666674,401800.0,409946.66666666674,414423.33333333326,414380.0,477065.0,486530.0,492251.66666666674,504656.66666666674,505968.33333333326,0
2020-06-12,258.989990234375,260.07998657226557,253.05999755859366,258.32998657226557,305200,264.59599609375,265.97799682617193,255.8240005493164,247.44866689046228,222.0786677042643,297420.0,316490.0,372645.0,360200.0,465180.0,250.19000244140625,267.07998657226557,270.32000732421875,277.0599975585937,277.54998779296875,268.43999633789065,270.63599853515626,271.0239990234375,269.7779968261719,267.35999755859376,266.27699890136716,267.0,266.15900268554685,264.7230026245117,261.37100219726557,253.99600143432616,252.6405014038086,250.79650192260743,249.04350128173832,247.33650131225585,246.49300079345704,246.31900075276693,245.032334391276,243.38600056966143,241.1046671549479,220.8643346150716,219.7055013020833,218.02216822306318,216.58383483886718,214.65800145467117,324020.0,323180.0,343580.0,333580.0,335560.0,335040.0,333510.0,360460.0,384750.0,386490.0,380235.0,385060.0,388395.0,389555.0,388870.0,369310.0,379026.66666666674,401800.0,409946.66666666674,414423.33333333326,473480.0,477065.0,486530.0,492251.66666666674,504656.66666666674,0
2020-06-15,251.6300048828125,259.48001098632807,249.1000061035156,259.41000366210943,307100,261.0659973144531,265.4219970703125,257.904500579834,248.57733357747398,223.31766764322919,302000.0,317790.0,368845.0,358783.33333333326,450265.0,258.32998657226557,250.19000244140625,267.07998657226557,270.32000732421875,277.0599975585937,264.59599609375,268.43999633789065,270.63599853515626,271.0239990234375,269.7779968261719,265.97799682617193,266.27699890136716,267.0,266.15900268554685,264.7230026245117,255.8240005493164,253.99600143432616,252.6405014038086,250.79650192260743,249.04350128173832,247.44866689046228,246.49300079345704,246.31900075276693,245.032334391276,243.38600056966143,222.0786677042643,220.8643346150716,219.7055013020833,218.02216822306318,216.58383483886718,297420.0,324020.0,323180.0,343580.0,333580.0,316490.0,335040.0,333510.0,360460.0,384750.0,372645.0,380235.0,385060.0,388395.0,389555.0,360200.0,369310.0,379026.66666666674,401800.0,409946.66666666674,465180.0,473480.0,477065.0,486530.0,492251.66666666674,0
