Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,134.47873219949884,136.41651456769216,134.1129144910806,135.92218017578122,2279700,136.94051513671874,137.94500274658202,136.1179428100586,135.18140233357747,129.7267032623291,2002980.0,2710730.0,2813695.0,2989516.666666666,3277516.666666666,136.45606994628906,136.80209350585938,137.14813232421878,138.37409973144528,139.07603454589844,137.5712860107422,138.47097473144532,139.29354858398438,139.94607238769532,138.94949035644532,137.6395050048828,137.33796081542968,136.66072540283204,135.9745895385742,135.2746109008789,136.0744415283203,136.02303009033204,135.8994468688965,135.6972640991211,135.54599685668944,134.76337305704752,134.40605265299482,134.00677719116212,133.66891174316407,133.23424580891927,129.46355234781902,129.10956306457518,128.66901143391928,128.24869740804036,127.83460985819498,2135020.0,2273360.0,2801920.0,3381440.0,3418480.0,2727400.0,2823470.0,2897330.0,2954040.0,3428410.0,2780395.0,2795760.0,2878980.0,2888680.0,2909665.0,3002310.0,3016643.333333333,3031806.666666666,3038736.666666666,3055036.666666666,3313900.0,3352826.666666666,3372358.333333333,3373330.0,3401616.666666666,1
2020-08-21,135.24988465491091,137.42495283366188,135.24988465491091,136.86140441894528,2524600,136.63797607421876,138.29202423095705,136.1599609375,135.55615946451823,130.0329849243164,2100200.0,2740820.0,2838110.0,2983956.666666666,3257198.333333333,135.92218017578122,136.45606994628906,136.80209350585938,137.14813232421878,138.37409973144528,136.94051513671874,137.5712860107422,138.47097473144532,139.29354858398438,139.94607238769532,137.94500274658202,137.6395050048828,137.33796081542968,136.66072540283204,135.9745895385742,136.1179428100586,136.0744415283203,136.02303009033204,135.8994468688965,135.6972640991211,135.18140233357747,134.76337305704752,134.40605265299482,134.00677719116212,133.66891174316407,129.7267032623291,129.46355234781902,129.10956306457518,128.66901143391928,128.24869740804036,2002980.0,2135020.0,2273360.0,2801920.0,3381440.0,2710730.0,2727400.0,2823470.0,2897330.0,2954040.0,2813695.0,2780395.0,2795760.0,2878980.0,2888680.0,2989516.666666666,3002310.0,3016643.333333333,3031806.666666666,3038736.666666666,3277516.666666666,3313900.0,3352826.666666666,3372358.333333333,3373330.0,1
2020-08-24,138.17634272107358,140.63813340455823,137.50405519453128,140.0745849609375,2921700,137.2232666015625,138.25840759277344,136.24844665527343,135.95428263346355,130.40279630025228,2227740.0,2514830.0,2858850.0,2957733.333333333,3234591.666666666,136.86140441894528,135.92218017578122,136.45606994628906,136.80209350585938,137.14813232421878,136.63797607421876,136.94051513671874,137.5712860107422,138.47097473144532,139.29354858398438,138.29202423095705,137.94500274658202,137.6395050048828,137.33796081542968,136.66072540283204,136.1599609375,136.1179428100586,136.0744415283203,136.02303009033204,135.8994468688965,135.55615946451823,135.18140233357747,134.76337305704752,134.40605265299482,134.00677719116212,130.0329849243164,129.7267032623291,129.46355234781902,129.10956306457518,128.66901143391928,2100200.0,2002980.0,2135020.0,2273360.0,2801920.0,2740820.0,2710730.0,2727400.0,2823470.0,2897330.0,2838110.0,2813695.0,2780395.0,2795760.0,2878980.0,2983956.666666666,2989516.666666666,3002310.0,3016643.333333333,3031806.666666666,3257198.333333333,3277516.666666666,3313900.0,3352826.666666666,3372358.333333333,1
2020-08-25,141.05337897752037,143.2877650835771,138.9475095598763,139.55059814453122,2467500,137.77296752929686,138.1219711303711,136.40267944335938,136.12853546142577,130.7578229268392,2408600.0,2340980.0,2880730.0,2821956.666666666,3240195.0,140.0745849609375,136.86140441894528,135.92218017578122,136.45606994628906,136.80209350585938,137.2232666015625,136.63797607421876,136.94051513671874,137.5712860107422,138.47097473144532,138.25840759277344,138.29202423095705,137.94500274658202,137.6395050048828,137.33796081542968,136.24844665527343,136.1599609375,136.1179428100586,136.0744415283203,136.02303009033204,135.95428263346355,135.55615946451823,135.18140233357747,134.76337305704752,134.40605265299482,130.40279630025228,130.0329849243164,129.7267032623291,129.46355234781902,129.10956306457518,2227740.0,2100200.0,2002980.0,2135020.0,2273360.0,2514830.0,2740820.0,2710730.0,2727400.0,2823470.0,2858850.0,2838110.0,2813695.0,2780395.0,2795760.0,2957733.333333333,2983956.666666666,2989516.666666666,3002310.0,3016643.333333333,3234591.666666666,3257198.333333333,3277516.666666666,3313900.0,3352826.666666666,1
2020-08-26,138.88817633724648,140.82597364915515,138.22577011099213,140.22288513183594,2379900,138.52633056640624,138.0488082885742,136.4669418334961,136.27678680419922,131.07793248494465,2514680.0,2324850.0,2882810.0,2737446.666666666,3230235.0,139.55059814453122,140.0745849609375,136.86140441894528,135.92218017578122,136.45606994628906,137.77296752929686,137.2232666015625,136.63797607421876,136.94051513671874,137.5712860107422,138.1219711303711,138.25840759277344,138.29202423095705,137.94500274658202,137.6395050048828,136.40267944335938,136.24844665527343,136.1599609375,136.1179428100586,136.0744415283203,136.12853546142577,135.95428263346355,135.55615946451823,135.18140233357747,134.76337305704752,130.7578229268392,130.40279630025228,130.0329849243164,129.7267032623291,129.46355234781902,2408600.0,2227740.0,2100200.0,2002980.0,2135020.0,2340980.0,2514830.0,2740820.0,2710730.0,2727400.0,2880730.0,2858850.0,2838110.0,2813695.0,2780395.0,2821956.666666666,2957733.333333333,2983956.666666666,2989516.666666666,3002310.0,3240195.0,3234591.666666666,3257198.333333333,3277516.666666666,3313900.0,1
2020-08-27,140.519497994501,142.70444754189438,139.67912350034152,141.7454376220703,3010300,139.69098205566405,138.3157485961914,136.79517974853516,136.46924743652343,131.36175829569498,2660800.0,2331890.0,2880150.0,2717073.333333333,3218530.0,140.22288513183594,139.55059814453122,140.0745849609375,136.86140441894528,135.92218017578122,138.52633056640624,137.77296752929686,137.2232666015625,136.63797607421876,136.94051513671874,138.0488082885742,138.1219711303711,138.25840759277344,138.29202423095705,137.94500274658202,136.4669418334961,136.40267944335938,136.24844665527343,136.1599609375,136.1179428100586,136.27678680419922,136.12853546142577,135.95428263346355,135.55615946451823,135.18140233357747,131.07793248494465,130.7578229268392,130.40279630025228,130.0329849243164,129.7267032623291,2514680.0,2408600.0,2227740.0,2100200.0,2002980.0,2324850.0,2340980.0,2514830.0,2740820.0,2710730.0,2882810.0,2880730.0,2858850.0,2838110.0,2813695.0,2737446.666666666,2821956.666666666,2957733.333333333,2983956.666666666,2989516.666666666,3230235.0,3240195.0,3234591.666666666,3257198.333333333,3277516.666666666,1
2020-08-28,142.64513111741118,144.19734835135404,141.07315136960457,142.00250244140625,3698700,140.71920166015624,138.6785888671875,137.32658920288085,136.6910390218099,131.61928393046065,2895620.0,2497910.0,2725975.0,2758423.333333333,3228896.666666666,141.7454376220703,140.22288513183594,139.55059814453122,140.0745849609375,136.86140441894528,139.69098205566405,138.52633056640624,137.77296752929686,137.2232666015625,136.63797607421876,138.3157485961914,138.0488082885742,138.1219711303711,138.25840759277344,138.29202423095705,136.79517974853516,136.4669418334961,136.40267944335938,136.24844665527343,136.1599609375,136.46924743652343,136.27678680419922,136.12853546142577,135.95428263346355,135.55615946451823,131.36175829569498,131.07793248494465,130.7578229268392,130.40279630025228,130.0329849243164,2660800.0,2514680.0,2408600.0,2227740.0,2100200.0,2331890.0,2324850.0,2340980.0,2514830.0,2740820.0,2880150.0,2882810.0,2880730.0,2858850.0,2838110.0,2717073.333333333,2737446.666666666,2821956.666666666,2957733.333333333,2983956.666666666,3218530.0,3230235.0,3240195.0,3234591.666666666,3257198.333333333,1
2020-08-31,141.87398235423038,141.97285527524426,140.65792387238608,140.69746398925778,2886500,140.84377746582032,139.0335220336914,137.8471237182617,136.94413859049482,131.75431022644042,2888580.0,2558160.0,2727745.0,2772040.0,3183806.666666666,142.00250244140625,141.7454376220703,140.22288513183594,139.55059814453122,140.0745849609375,140.71920166015624,139.69098205566405,138.52633056640624,137.77296752929686,137.2232666015625,138.6785888671875,138.3157485961914,138.0488082885742,138.1219711303711,138.25840759277344,137.32658920288085,136.79517974853516,136.4669418334961,136.40267944335938,136.24844665527343,136.6910390218099,136.46924743652343,136.27678680419922,136.12853546142577,135.95428263346355,131.61928393046065,131.36175829569498,131.07793248494465,130.7578229268392,130.40279630025228,2895620.0,2660800.0,2514680.0,2408600.0,2227740.0,2497910.0,2331890.0,2324850.0,2340980.0,2514830.0,2725975.0,2880150.0,2882810.0,2880730.0,2858850.0,2758423.333333333,2717073.333333333,2737446.666666666,2821956.666666666,2957733.333333333,3228896.666666666,3218530.0,3230235.0,3240195.0,3234591.666666666,1
2020-09-01,140.06470641563794,144.4642795374131,139.31332356215242,144.39508056640625,2675700,141.81267395019532,139.7928207397461,138.56539077758788,137.27962697347004,131.90843976338704,2930220.0,2669410.0,2746440.0,2753643.333333333,3159415.0,140.69746398925778,142.00250244140625,141.7454376220703,140.22288513183594,139.55059814453122,140.84377746582032,140.71920166015624,139.69098205566405,138.52633056640624,137.77296752929686,139.0335220336914,138.6785888671875,138.3157485961914,138.0488082885742,138.1219711303711,137.8471237182617,137.32658920288085,136.79517974853516,136.4669418334961,136.40267944335938,136.94413859049482,136.6910390218099,136.46924743652343,136.27678680419922,136.12853546142577,131.75431022644042,131.61928393046065,131.36175829569498,131.07793248494465,130.7578229268392,2888580.0,2895620.0,2660800.0,2514680.0,2408600.0,2558160.0,2497910.0,2331890.0,2324850.0,2340980.0,2727745.0,2725975.0,2880150.0,2882810.0,2880730.0,2772040.0,2758423.333333333,2717073.333333333,2737446.666666666,2821956.666666666,3183806.666666666,3228896.666666666,3218530.0,3230235.0,3240195.0,1
2020-09-02,145.20578381841077,147.85542408338344,144.74110826917178,147.57859802246094,4515500,143.2838165283203,140.90507354736332,139.27228927612305,137.68465220133464,132.17336209615073,3357340.0,2936010.0,2831705.0,2832266.666666666,3171013.333333333,144.39508056640625,140.69746398925778,142.00250244140625,141.7454376220703,140.22288513183594,141.81267395019532,140.84377746582032,140.71920166015624,139.69098205566405,138.52633056640624,139.7928207397461,139.0335220336914,138.6785888671875,138.3157485961914,138.0488082885742,138.56539077758788,137.8471237182617,137.32658920288085,136.79517974853516,136.4669418334961,137.27962697347004,136.94413859049482,136.6910390218099,136.46924743652343,136.27678680419922,131.90843976338704,131.75431022644042,131.61928393046065,131.36175829569498,131.07793248494465,2930220.0,2888580.0,2895620.0,2660800.0,2514680.0,2669410.0,2558160.0,2497910.0,2331890.0,2324850.0,2746440.0,2727745.0,2725975.0,2880150.0,2882810.0,2753643.333333333,2772040.0,2758423.333333333,2717073.333333333,2737446.666666666,3159415.0,3183806.666666666,3228896.666666666,3218530.0,3230235.0,1
2020-09-03,146.90629639114573,149.48672261562373,143.65358261007503,145.09703063964844,4479100,143.9541351318359,141.82255859375,139.883780670166,138.01948140462238,132.4255469004313,3651100.0,3155950.0,2933340.0,2927780.0,3178686.666666666,147.57859802246094,144.39508056640625,140.69746398925778,142.00250244140625,141.7454376220703,143.2838165283203,141.81267395019532,140.84377746582032,140.71920166015624,139.69098205566405,140.90507354736332,139.7928207397461,139.0335220336914,138.6785888671875,138.3157485961914,139.27228927612305,138.56539077758788,137.8471237182617,137.32658920288085,136.79517974853516,137.68465220133464,137.27962697347004,136.94413859049482,136.6910390218099,136.46924743652343,132.17336209615073,131.90843976338704,131.75431022644042,131.61928393046065,131.36175829569498,3357340.0,2930220.0,2888580.0,2895620.0,2660800.0,2936010.0,2669410.0,2558160.0,2497910.0,2331890.0,2831705.0,2746440.0,2727745.0,2725975.0,2880150.0,2832266.666666666,2753643.333333333,2772040.0,2758423.333333333,2717073.333333333,3171013.333333333,3159415.0,3183806.666666666,3228896.666666666,3218530.0,1
2020-09-04,147.0150427694893,149.07147561702698,144.38518022626326,146.5009307861328,5129400,144.85382080078125,142.78651123046876,140.53926773071288,138.36881103515626,132.87923952738444,3937240.0,3416430.0,3078625.0,3030883.333333333,3164688.333333333,145.09703063964844,147.57859802246094,144.39508056640625,140.69746398925778,142.00250244140625,143.9541351318359,143.2838165283203,141.81267395019532,140.84377746582032,140.71920166015624,141.82255859375,140.90507354736332,139.7928207397461,139.0335220336914,138.6785888671875,139.883780670166,139.27228927612305,138.56539077758788,137.8471237182617,137.32658920288085,138.01948140462238,137.68465220133464,137.27962697347004,136.94413859049482,136.6910390218099,132.4255469004313,132.17336209615073,131.90843976338704,131.75431022644042,131.61928393046065,3651100.0,3357340.0,2930220.0,2888580.0,2895620.0,3155950.0,2936010.0,2669410.0,2558160.0,2497910.0,2933340.0,2831705.0,2746440.0,2727745.0,2725975.0,2927780.0,2832266.666666666,2753643.333333333,2772040.0,2758423.333333333,3178686.666666666,3171013.333333333,3159415.0,3183806.666666666,3228896.666666666,1
2020-09-08,145.3343163395921,149.05170566674596,144.06882145860826,146.83709716796875,4775200,146.08174743652344,143.46276245117187,140.8605850219727,138.6532185872396,133.31236623128254,4314980.0,3601780.0,3058305.0,3106493.333333333,3169396.666666666,146.5009307861328,145.09703063964844,147.57859802246094,144.39508056640625,140.69746398925778,144.85382080078125,143.9541351318359,143.2838165283203,141.81267395019532,140.84377746582032,142.78651123046876,141.82255859375,140.90507354736332,139.7928207397461,139.0335220336914,140.53926773071288,139.883780670166,139.27228927612305,138.56539077758788,137.8471237182617,138.36881103515626,138.01948140462238,137.68465220133464,137.27962697347004,136.94413859049482,132.87923952738444,132.4255469004313,132.17336209615073,131.90843976338704,131.75431022644042,3937240.0,3651100.0,3357340.0,2930220.0,2888580.0,3416430.0,3155950.0,2936010.0,2669410.0,2558160.0,3078625.0,2933340.0,2831705.0,2746440.0,2727745.0,3030883.333333333,2927780.0,2832266.666666666,2753643.333333333,2772040.0,3164688.333333333,3178686.666666666,3171013.333333333,3159415.0,3183806.666666666,1
2020-09-09,148.10260165816743,153.71823367115138,147.5192906379387,150.95985412597656,5345100,147.3947021484375,144.60368804931642,141.36282958984376,139.1363489786784,133.80668233235676,4848860.0,3889540.0,3115260.0,3217000.0,3190263.333333333,146.83709716796875,146.5009307861328,145.09703063964844,147.57859802246094,144.39508056640625,146.08174743652344,144.85382080078125,143.9541351318359,143.2838165283203,141.81267395019532,143.46276245117187,142.78651123046876,141.82255859375,140.90507354736332,139.7928207397461,140.8605850219727,140.53926773071288,139.883780670166,139.27228927612305,138.56539077758788,138.6532185872396,138.36881103515626,138.01948140462238,137.68465220133464,137.27962697347004,133.31236623128254,132.87923952738444,132.4255469004313,132.17336209615073,131.90843976338704,4314980.0,3937240.0,3651100.0,3357340.0,2930220.0,3601780.0,3416430.0,3155950.0,2936010.0,2669410.0,3058305.0,3078625.0,2933340.0,2831705.0,2746440.0,3106493.333333333,3030883.333333333,2927780.0,2832266.666666666,2753643.333333333,3169396.666666666,3164688.333333333,3178686.666666666,3171013.333333333,3159415.0,1
2020-09-10,150.28754295433734,151.51349773068026,147.06448800938782,148.1619110107422,4387000,147.51136474609376,145.39759063720703,141.72319946289062,139.4438247680664,134.1480562845866,4823160.0,4090250.0,3207550.0,3285290.0,3148506.666666666,150.95985412597656,146.83709716796875,146.5009307861328,145.09703063964844,147.57859802246094,147.3947021484375,146.08174743652344,144.85382080078125,143.9541351318359,143.2838165283203,144.60368804931642,143.46276245117187,142.78651123046876,141.82255859375,140.90507354736332,141.36282958984376,140.8605850219727,140.53926773071288,139.883780670166,139.27228927612305,139.1363489786784,138.6532185872396,138.36881103515626,138.01948140462238,137.68465220133464,133.80668233235676,133.31236623128254,132.87923952738444,132.4255469004313,132.17336209615073,4848860.0,4314980.0,3937240.0,3651100.0,3357340.0,3889540.0,3601780.0,3416430.0,3155950.0,2936010.0,3115260.0,3058305.0,3078625.0,2933340.0,2831705.0,3217000.0,3106493.333333333,3030883.333333333,2927780.0,2832266.666666666,3190263.333333333,3169396.666666666,3164688.333333333,3178686.666666666,3171013.333333333,1
2020-09-11,148.77488267611758,152.65046271488487,148.53761180971486,152.08692932128906,3237100,148.90934448242191,146.4317398071289,142.37374420166012,140.0073664347331,134.58559532165526,4574760.0,4112930.0,3222410.0,3291076.666666666,3148656.666666666,148.1619110107422,150.95985412597656,146.83709716796875,146.5009307861328,145.09703063964844,147.51136474609376,147.3947021484375,146.08174743652344,144.85382080078125,143.9541351318359,145.39759063720703,144.60368804931642,143.46276245117187,142.78651123046876,141.82255859375,141.72319946289062,141.36282958984376,140.8605850219727,140.53926773071288,139.883780670166,139.4438247680664,139.1363489786784,138.6532185872396,138.36881103515626,138.01948140462238,134.1480562845866,133.80668233235676,133.31236623128254,132.87923952738444,132.4255469004313,4823160.0,4848860.0,4314980.0,3937240.0,3651100.0,4090250.0,3889540.0,3601780.0,3416430.0,3155950.0,3207550.0,3115260.0,3058305.0,3078625.0,2933340.0,3285290.0,3217000.0,3106493.333333333,3030883.333333333,2927780.0,3148506.666666666,3190263.333333333,3169396.666666666,3164688.333333333,3178686.666666666,1
2020-09-14,152.2549914611014,153.04592949885622,150.48528099035087,151.77053833007812,2569300,149.9632659912109,147.4085433959961,143.0435661315918,140.68724060058594,135.0283285776774,4062740.0,3999990.0,3248950.0,3150646.666666666,3150350.0,152.08692932128906,148.1619110107422,150.95985412597656,146.83709716796875,146.5009307861328,148.90934448242191,147.51136474609376,147.3947021484375,146.08174743652344,144.85382080078125,146.4317398071289,145.39759063720703,144.60368804931642,143.46276245117187,142.78651123046876,142.37374420166012,141.72319946289062,141.36282958984376,140.8605850219727,140.53926773071288,140.0073664347331,139.4438247680664,139.1363489786784,138.6532185872396,138.36881103515626,134.58559532165526,134.1480562845866,133.80668233235676,133.31236623128254,132.87923952738444,4574760.0,4823160.0,4848860.0,4314980.0,3937240.0,4112930.0,4090250.0,3889540.0,3601780.0,3416430.0,3222410.0,3207550.0,3115260.0,3058305.0,3078625.0,3291076.666666666,3285290.0,3217000.0,3106493.333333333,3030883.333333333,3148656.666666666,3148506.666666666,3190263.333333333,3169396.666666666,3164688.333333333,1
2020-09-15,152.45271946489132,152.71966425359727,146.67889753884242,146.9161834716797,4092400,149.97908325195309,148.03041534423832,143.53196868896484,141.2415542602539,135.39228197733559,3926180.0,4120580.0,3339370.0,3192023.333333333,3110423.333333333,151.77053833007812,152.08692932128906,148.1619110107422,150.95985412597656,146.83709716796875,149.9632659912109,148.90934448242191,147.51136474609376,147.3947021484375,146.08174743652344,147.4085433959961,146.4317398071289,145.39759063720703,144.60368804931642,143.46276245117187,143.0435661315918,142.37374420166012,141.72319946289062,141.36282958984376,140.8605850219727,140.68724060058594,140.0073664347331,139.4438247680664,139.1363489786784,138.6532185872396,135.0283285776774,134.58559532165526,134.1480562845866,133.80668233235676,133.31236623128254,4062740.0,4574760.0,4823160.0,4848860.0,4314980.0,3999990.0,4112930.0,4090250.0,3889540.0,3601780.0,3248950.0,3222410.0,3207550.0,3115260.0,3058305.0,3150646.666666666,3291076.666666666,3285290.0,3217000.0,3106493.333333333,3150350.0,3148656.666666666,3148506.666666666,3190263.333333333,3169396.666666666,1
2020-09-16,148.30031267844709,150.257872581754,146.68877778652384,149.39773559570312,3302000,149.66665954589843,148.53068084716796,144.16175079345703,141.88715413411458,135.8249080657959,3517560.0,4183210.0,3426310.0,3225363.333333333,3118685.0,146.9161834716797,151.77053833007812,152.08692932128906,148.1619110107422,150.95985412597656,149.97908325195309,149.9632659912109,148.90934448242191,147.51136474609376,147.3947021484375,148.03041534423832,147.4085433959961,146.4317398071289,145.39759063720703,144.60368804931642,143.53196868896484,143.0435661315918,142.37374420166012,141.72319946289062,141.36282958984376,141.2415542602539,140.68724060058594,140.0073664347331,139.4438247680664,139.1363489786784,135.39228197733559,135.0283285776774,134.58559532165526,134.1480562845866,133.80668233235676,3926180.0,4062740.0,4574760.0,4823160.0,4848860.0,4120580.0,3999990.0,4112930.0,4090250.0,3889540.0,3339370.0,3248950.0,3222410.0,3207550.0,3115260.0,3192023.333333333,3150646.666666666,3291076.666666666,3285290.0,3217000.0,3110423.333333333,3150350.0,3148656.666666666,3148506.666666666,3190263.333333333,1
2020-09-17,148.15202709261558,154.4795014371247,147.45994685746618,152.12646484375,4487000,150.4595703125,148.98546752929687,144.9452705383301,142.51001536051433,136.29548950195309,3537560.0,4180360.0,3558185.0,3281256.666666666,3154183.333333333,149.39773559570312,146.9161834716797,151.77053833007812,152.08692932128906,148.1619110107422,149.66665954589843,149.97908325195309,149.9632659912109,148.90934448242191,147.51136474609376,148.53068084716796,148.03041534423832,147.4085433959961,146.4317398071289,145.39759063720703,144.16175079345703,143.53196868896484,143.0435661315918,142.37374420166012,141.72319946289062,141.88715413411458,141.2415542602539,140.68724060058594,140.0073664347331,139.4438247680664,135.8249080657959,135.39228197733559,135.0283285776774,134.58559532165526,134.1480562845866,3517560.0,3926180.0,4062740.0,4574760.0,4823160.0,4183210.0,4120580.0,3999990.0,4112930.0,4090250.0,3426310.0,3339370.0,3248950.0,3222410.0,3207550.0,3225363.333333333,3192023.333333333,3150646.666666666,3291076.666666666,3285290.0,3118685.0,3110423.333333333,3150350.0,3148656.666666666,3148506.666666666,1
2020-09-18,151.93861464549832,154.43996060008473,150.33697600957495,150.66323852539062,5113500,150.17483215332032,149.5420883178711,145.68232345581058,143.10321655273438,136.81021258036296,3912840.0,4243800.0,3699875.0,3370160.0,3176633.333333333,152.12646484375,149.39773559570312,146.9161834716797,151.77053833007812,152.08692932128906,150.4595703125,149.66665954589843,149.97908325195309,149.9632659912109,148.90934448242191,148.98546752929687,148.53068084716796,148.03041534423832,147.4085433959961,146.4317398071289,144.9452705383301,144.16175079345703,143.53196868896484,143.0435661315918,142.37374420166012,142.51001536051433,141.88715413411458,141.2415542602539,140.68724060058594,140.0073664347331,136.29548950195309,135.8249080657959,135.39228197733559,135.0283285776774,134.58559532165526,3537560.0,3517560.0,3926180.0,4062740.0,4574760.0,4180360.0,4183210.0,4120580.0,3999990.0,4112930.0,3558185.0,3426310.0,3339370.0,3248950.0,3222410.0,3281256.666666666,3225363.333333333,3192023.333333333,3150646.666666666,3291076.666666666,3154183.333333333,3118685.0,3110423.333333333,3150350.0,3148656.666666666,1
2020-09-21,146.8766388930056,147.80599000645398,142.23977966902746,143.68324279785156,4278200,148.557373046875,149.26031951904298,146.02341537475587,143.44628499348957,137.16526069641114,4254620.0,4158680.0,3787555.0,3438643.333333333,3199546.666666666,150.66323852539062,152.12646484375,149.39773559570312,146.9161834716797,151.77053833007812,150.17483215332032,150.4595703125,149.66665954589843,149.97908325195309,149.9632659912109,149.5420883178711,148.98546752929687,148.53068084716796,148.03041534423832,147.4085433959961,145.68232345581058,144.9452705383301,144.16175079345703,143.53196868896484,143.0435661315918,143.10321655273438,142.51001536051433,141.88715413411458,141.2415542602539,140.68724060058594,136.81021258036296,136.29548950195309,135.8249080657959,135.39228197733559,135.0283285776774,3912840.0,3537560.0,3517560.0,3926180.0,4062740.0,4243800.0,4180360.0,4183210.0,4120580.0,3999990.0,3699875.0,3558185.0,3426310.0,3339370.0,3248950.0,3370160.0,3281256.666666666,3225363.333333333,3192023.333333333,3150646.666666666,3176633.333333333,3154183.333333333,3118685.0,3110423.333333333,3150350.0,1
2020-09-22,143.3668543941542,145.82864508791403,142.8626387471429,145.48260498046875,2579500,148.27065734863282,149.12487030029297,146.29381637573243,143.61534678141277,137.5882427215576,3952040.0,3939110.0,3770445.0,3351906.666666666,3181775.0,143.68324279785156,150.66323852539062,152.12646484375,149.39773559570312,146.9161834716797,148.557373046875,150.17483215332032,150.4595703125,149.66665954589843,149.97908325195309,149.26031951904298,149.5420883178711,148.98546752929687,148.53068084716796,148.03041534423832,146.02341537475587,145.68232345581058,144.9452705383301,144.16175079345703,143.53196868896484,143.44628499348957,143.10321655273438,142.51001536051433,141.88715413411458,141.2415542602539,137.16526069641114,136.81021258036296,136.29548950195309,135.8249080657959,135.39228197733559,4254620.0,3912840.0,3537560.0,3517560.0,3926180.0,4158680.0,4243800.0,4180360.0,4183210.0,4120580.0,3787555.0,3699875.0,3558185.0,3426310.0,3339370.0,3438643.333333333,3370160.0,3281256.666666666,3225363.333333333,3192023.333333333,3199546.666666666,3176633.333333333,3154183.333333333,3118685.0,3110423.333333333,1
2020-09-23,145.80886746262337,147.22267166280432,141.97284285430462,142.74400329589844,2420100,146.93991088867188,148.30328521728515,146.45348663330074,143.6763147989909,137.91880518595377,3775660.0,3646610.0,3768075.0,3292376.666666666,3175465.0,145.48260498046875,143.68324279785156,150.66323852539062,152.12646484375,149.39773559570312,148.27065734863282,148.557373046875,150.17483215332032,150.4595703125,149.66665954589843,149.12487030029297,149.26031951904298,149.5420883178711,148.98546752929687,148.53068084716796,146.29381637573243,146.02341537475587,145.68232345581058,144.9452705383301,144.16175079345703,143.61534678141277,143.44628499348957,143.10321655273438,142.51001536051433,141.88715413411458,137.5882427215576,137.16526069641114,136.81021258036296,136.29548950195309,135.8249080657959,3952040.0,4254620.0,3912840.0,3537560.0,3517560.0,3939110.0,4158680.0,4243800.0,4180360.0,4183210.0,3770445.0,3787555.0,3699875.0,3558185.0,3426310.0,3351906.666666666,3438643.333333333,3370160.0,3281256.666666666,3225363.333333333,3181775.0,3199546.666666666,3176633.333333333,3154183.333333333,3118685.0,1
2020-09-24,142.38808759544858,145.76933314752347,141.1126963703121,143.49539184570312,2138800,145.2136962890625,147.83663330078124,146.61711196899415,143.7610107421875,138.24144643147787,3306020.0,3421790.0,3756020.0,3278963.333333333,3164798.333333333,142.74400329589844,145.48260498046875,143.68324279785156,150.66323852539062,152.12646484375,146.93991088867188,148.27065734863282,148.557373046875,150.17483215332032,150.4595703125,148.30328521728515,149.12487030029297,149.26031951904298,149.5420883178711,148.98546752929687,146.45348663330074,146.29381637573243,146.02341537475587,145.68232345581058,144.9452705383301,143.6763147989909,143.61534678141277,143.44628499348957,143.10321655273438,142.51001536051433,137.91880518595377,137.5882427215576,137.16526069641114,136.81021258036296,136.29548950195309,3775660.0,3952040.0,4254620.0,3912840.0,3537560.0,3646610.0,3939110.0,4158680.0,4243800.0,4180360.0,3768075.0,3770445.0,3787555.0,3699875.0,3558185.0,3292376.666666666,3351906.666666666,3438643.333333333,3370160.0,3281256.666666666,3175465.0,3181775.0,3199546.666666666,3176633.333333333,3154183.333333333,1
