Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,198.4499969482422,201.1100006103516,197.77999877929688,201.0,158400,200.11800231933597,202.36000213623046,197.81700057983397,194.103667195638,179.86900024414064,286900.0,322300.0,331000.0,307236.66666666674,268335.0,198.2700042724609,199.32000732421875,201.0,201.0,203.5200042724609,200.6220031738281,202.91600341796874,204.3560028076172,205.0240020751953,204.602001953125,202.01500244140624,201.57500152587886,201.1400009155273,200.10500030517582,198.6010009765625,197.67100067138668,197.34250030517575,197.00250015258788,196.2775001525879,195.39300003051758,193.3980005900065,192.6706670125326,191.82566680908204,190.92166697184246,189.8493336995443,179.13000030517574,178.3685002644857,177.57550023396809,176.73516693115238,175.89250030517582,307840.0,353140.0,351300.0,360060.0,357700.0,353410.0,362220.0,360990.0,349100.0,357220.0,337980.0,340610.0,345600.0,348920.0,338035.0,305823.33333333326,304340.0,297930.0,291110.0,282980.0,270215.0,270511.66666666674,269133.33333333326,266795.0,266565.0,1
2020-11-20,200.5399932861328,204.3699951171875,198.97999572753903,200.72999572753903,148700,200.06400146484376,202.54400177001952,197.84450073242184,194.7603337605794,180.62600021362306,238400.0,299230.0,321665.0,307836.66666666674,265605.0,201.0,198.2700042724609,199.32000732421875,201.0,201.0,200.11800231933597,200.6220031738281,202.91600341796874,204.3560028076172,205.0240020751953,202.36000213623046,202.01500244140624,201.57500152587886,201.1400009155273,200.10500030517582,197.81700057983397,197.67100067138668,197.34250030517575,197.00250015258788,196.2775001525879,194.103667195638,193.3980005900065,192.6706670125326,191.82566680908204,190.92166697184246,179.86900024414064,179.13000030517574,178.3685002644857,177.57550023396809,176.73516693115238,286900.0,307840.0,353140.0,351300.0,360060.0,322300.0,353410.0,362220.0,360990.0,349100.0,331000.0,337980.0,340610.0,345600.0,348920.0,307236.66666666674,305823.33333333326,304340.0,297930.0,291110.0,268335.0,270215.0,270511.66666666674,269133.33333333326,266795.0,0
2020-11-23,201.88999938964844,204.1000061035156,200.1000061035156,203.0,150300,200.46400146484376,202.41000213623047,198.22800064086914,195.4633336385091,181.34850031534833,198460.0,274880.0,319600.0,305333.33333333326,263991.66666666674,200.72999572753903,201.0,198.2700042724609,199.32000732421875,201.0,200.06400146484376,200.11800231933597,200.6220031738281,202.91600341796874,204.3560028076172,202.54400177001952,202.36000213623046,202.01500244140624,201.57500152587886,201.1400009155273,197.84450073242184,197.81700057983397,197.67100067138668,197.34250030517575,197.00250015258788,194.7603337605794,194.103667195638,193.3980005900065,192.6706670125326,191.82566680908204,180.62600021362306,179.86900024414064,179.13000030517574,178.3685002644857,177.57550023396809,238400.0,286900.0,307840.0,353140.0,351300.0,299230.0,322300.0,353410.0,362220.0,360990.0,321665.0,331000.0,337980.0,340610.0,345600.0,307836.66666666674,307236.66666666674,305823.33333333326,304340.0,297930.0,265605.0,268335.0,270215.0,270511.66666666674,269133.33333333326,0
2020-11-24,203.5500030517578,208.0800018310547,201.27999877929688,204.8000030517578,166400,201.56000061035155,202.23800201416012,198.37850112915038,196.1616668701172,182.06633377075195,168700.0,260920.0,316785.0,303513.33333333326,261695.0,203.0,200.72999572753903,201.0,198.2700042724609,199.32000732421875,200.46400146484376,200.06400146484376,200.11800231933597,200.6220031738281,202.91600341796874,202.41000213623047,202.54400177001952,202.36000213623046,202.01500244140624,201.57500152587886,198.22800064086914,197.84450073242184,197.81700057983397,197.67100067138668,197.34250030517575,195.4633336385091,194.7603337605794,194.103667195638,193.3980005900065,192.6706670125326,181.34850031534833,180.62600021362306,179.86900024414064,179.13000030517574,178.3685002644857,198460.0,238400.0,286900.0,307840.0,353140.0,274880.0,299230.0,322300.0,353410.0,362220.0,319600.0,321665.0,331000.0,337980.0,340610.0,305333.33333333326,307836.66666666674,307236.66666666674,305823.33333333326,304340.0,263991.66666666674,265605.0,268335.0,270215.0,270511.66666666674,0
2020-11-25,204.69000244140625,205.33999633789062,201.2700042724609,202.25,156400,202.35599975585941,201.4890014648437,199.221501159668,196.84000040690103,182.75683364868163,156040.0,231940.0,305405.0,304320.0,260218.33333333328,204.8000030517578,203.0,200.72999572753903,201.0,198.2700042724609,201.56000061035155,200.46400146484376,200.06400146484376,200.11800231933597,200.6220031738281,202.23800201416012,202.41000213623047,202.54400177001952,202.36000213623046,202.01500244140624,198.37850112915038,198.22800064086914,197.84450073242184,197.81700057983397,197.67100067138668,196.1616668701172,195.4633336385091,194.7603337605794,194.103667195638,193.3980005900065,182.06633377075195,181.34850031534833,180.62600021362306,179.86900024414064,179.13000030517574,168700.0,198460.0,238400.0,286900.0,307840.0,260920.0,274880.0,299230.0,322300.0,353410.0,316785.0,319600.0,321665.0,331000.0,337980.0,303513.33333333326,305333.33333333326,307836.66666666674,307236.66666666674,305823.33333333326,261695.0,263991.66666666674,265605.0,268335.0,270215.0,0
2020-11-27,203.0,204.9600067138672,201.3500061035156,203.5200042724609,88100,202.8600006103516,201.4890014648437,200.04500122070309,197.42500050862634,183.341333770752,141980.0,214440.0,285830.0,296836.66666666674,256160.0,202.25,204.8000030517578,203.0,200.72999572753903,201.0,202.35599975585941,201.56000061035155,200.46400146484376,200.06400146484376,200.11800231933597,201.4890014648437,202.23800201416012,202.41000213623047,202.54400177001952,202.36000213623046,199.221501159668,198.37850112915038,198.22800064086914,197.84450073242184,197.81700057983397,196.84000040690103,196.1616668701172,195.4633336385091,194.7603337605794,194.103667195638,182.75683364868163,182.06633377075195,181.34850031534833,180.62600021362306,179.86900024414064,156040.0,168700.0,198460.0,238400.0,286900.0,231940.0,260920.0,274880.0,299230.0,322300.0,305405.0,316785.0,319600.0,321665.0,331000.0,304320.0,303513.33333333326,305333.33333333326,307836.66666666674,307236.66666666674,260218.33333333328,261695.0,263991.66666666674,265605.0,268335.0,0
2020-11-30,202.6699981689453,207.0200042724609,200.52999877929688,207.00999450683602,571900,204.1160003662109,202.09000091552738,201.0975006103516,198.21500040690103,184.0715003967285,226620.0,232510.0,290805.0,310116.66666666674,257403.33333333328,203.5200042724609,202.25,204.8000030517578,203.0,200.72999572753903,202.8600006103516,202.35599975585941,201.56000061035155,200.46400146484376,200.06400146484376,201.4890014648437,201.4890014648437,202.23800201416012,202.41000213623047,202.54400177001952,200.04500122070309,199.221501159668,198.37850112915038,198.22800064086914,197.84450073242184,197.42500050862634,196.84000040690103,196.1616668701172,195.4633336385091,194.7603337605794,183.341333770752,182.75683364868163,182.06633377075195,181.34850031534833,180.62600021362306,141980.0,156040.0,168700.0,198460.0,238400.0,214440.0,231940.0,260920.0,274880.0,299230.0,285830.0,305405.0,316785.0,319600.0,321665.0,296836.66666666674,304320.0,303513.33333333326,305333.33333333326,307836.66666666674,256160.0,260218.33333333328,261695.0,263991.66666666674,265605.0,1
2020-12-01,208.5200042724609,209.82000732421875,205.72999572753903,207.8800048828125,278700,205.09200134277344,202.7780014038086,201.95900115966802,198.9276672363281,184.8253339131673,252300.0,225380.0,293185.0,305526.66666666674,256898.33333333328,207.00999450683602,203.5200042724609,202.25,204.8000030517578,203.0,204.1160003662109,202.8600006103516,202.35599975585941,201.56000061035155,200.46400146484376,202.09000091552738,201.4890014648437,201.4890014648437,202.23800201416012,202.41000213623047,201.0975006103516,200.04500122070309,199.221501159668,198.37850112915038,198.22800064086914,198.21500040690103,197.42500050862634,196.84000040690103,196.1616668701172,195.4633336385091,184.0715003967285,183.341333770752,182.75683364868163,182.06633377075195,181.34850031534833,226620.0,141980.0,156040.0,168700.0,198460.0,232510.0,214440.0,231940.0,260920.0,274880.0,290805.0,285830.0,305405.0,316785.0,319600.0,310116.66666666674,296836.66666666674,304320.0,303513.33333333326,305333.33333333326,257403.33333333328,256160.0,260218.33333333328,261695.0,263991.66666666674,0
2020-12-02,205.92999267578125,207.8699951171875,204.4499969482422,207.69000244140625,168900,205.67000122070309,203.6150009155273,202.59500122070312,199.4333338419596,185.6035006205241,252800.0,210750.0,286485.0,297323.33333333326,254313.33333333328,207.8800048828125,207.00999450683602,203.5200042724609,202.25,204.8000030517578,205.09200134277344,204.1160003662109,202.8600006103516,202.35599975585941,201.56000061035155,202.7780014038086,202.09000091552738,201.4890014648437,201.4890014648437,202.23800201416012,201.95900115966802,201.0975006103516,200.04500122070309,199.221501159668,198.37850112915038,198.9276672363281,198.21500040690103,197.42500050862634,196.84000040690103,196.1616668701172,184.8253339131673,184.0715003967285,183.341333770752,182.75683364868163,182.06633377075195,252300.0,226620.0,141980.0,156040.0,168700.0,225380.0,232510.0,214440.0,231940.0,260920.0,293185.0,290805.0,285830.0,305405.0,316785.0,305526.66666666674,310116.66666666674,296836.66666666674,304320.0,303513.33333333326,256898.33333333328,257403.33333333328,256160.0,260218.33333333328,261695.0,1
2020-12-03,206.97999572753903,210.0,206.77999877929688,206.97000122070312,108900,206.6140014648437,204.4850006103516,203.2500015258789,199.942333984375,186.304833984375,243300.0,199670.0,276540.0,291876.66666666674,250546.66666666663,207.69000244140625,207.8800048828125,207.00999450683602,203.5200042724609,202.25,205.67000122070309,205.09200134277344,204.1160003662109,202.8600006103516,202.35599975585941,203.6150009155273,202.7780014038086,202.09000091552738,201.4890014648437,201.4890014648437,202.59500122070312,201.95900115966802,201.0975006103516,200.04500122070309,199.221501159668,199.4333338419596,198.9276672363281,198.21500040690103,197.42500050862634,196.84000040690103,185.6035006205241,184.8253339131673,184.0715003967285,183.341333770752,182.75683364868163,252800.0,252300.0,226620.0,141980.0,156040.0,210750.0,225380.0,232510.0,214440.0,231940.0,286485.0,293185.0,290805.0,285830.0,305405.0,297323.33333333326,305526.66666666674,310116.66666666674,296836.66666666674,304320.0,254313.33333333328,256898.33333333328,257403.33333333328,256160.0,260218.33333333328,1
2020-12-04,207.1000061035156,212.42999267578125,207.1000061035156,212.07000732421875,136500,208.32400207519527,205.59200134277344,203.97600173950195,200.40866750081383,187.1843340555827,252980.0,197480.0,259890.0,286493.33333333326,248795.0,206.97000122070312,207.69000244140625,207.8800048828125,207.00999450683602,203.5200042724609,206.6140014648437,205.67000122070309,205.09200134277344,204.1160003662109,202.8600006103516,204.4850006103516,203.6150009155273,202.7780014038086,202.09000091552738,201.4890014648437,203.2500015258789,202.59500122070312,201.95900115966802,201.0975006103516,200.04500122070309,199.942333984375,199.4333338419596,198.9276672363281,198.21500040690103,197.42500050862634,186.304833984375,185.6035006205241,184.8253339131673,184.0715003967285,183.341333770752,243300.0,252800.0,252300.0,226620.0,141980.0,199670.0,210750.0,225380.0,232510.0,214440.0,276540.0,286485.0,293185.0,290805.0,285830.0,291876.66666666674,297323.33333333326,305526.66666666674,310116.66666666674,296836.66666666674,250546.66666666663,254313.33333333328,256898.33333333328,257403.33333333328,256160.0,1
2020-12-07,210.6300048828125,213.9900054931641,210.0800018310547,213.9900054931641,174800,209.7200042724609,206.91800231933598,204.7310020446777,200.86900126139324,188.10866750081382,173560.0,200090.0,249660.0,281140.0,247795.0,212.07000732421875,206.97000122070312,207.69000244140625,207.8800048828125,207.00999450683602,208.32400207519527,206.6140014648437,205.67000122070309,205.09200134277344,204.1160003662109,205.59200134277344,204.4850006103516,203.6150009155273,202.7780014038086,202.09000091552738,203.97600173950195,203.2500015258789,202.59500122070312,201.95900115966802,201.0975006103516,200.40866750081383,199.942333984375,199.4333338419596,198.9276672363281,198.21500040690103,187.1843340555827,186.304833984375,185.6035006205241,184.8253339131673,184.0715003967285,252980.0,243300.0,252800.0,252300.0,226620.0,197480.0,199670.0,210750.0,225380.0,232510.0,259890.0,276540.0,286485.0,293185.0,290805.0,286493.33333333326,291876.66666666674,297323.33333333326,305526.66666666674,310116.66666666674,248795.0,250546.66666666663,254313.33333333328,256898.33333333328,257403.33333333328,0
2020-12-08,213.9600067138672,217.0,213.42999267578125,215.66000366210938,161600,211.2760040283203,208.18400268554691,205.29700241088867,201.54666798909503,188.98833414713542,150140.0,201220.0,238050.0,280140.0,247071.66666666663,213.9900054931641,212.07000732421875,206.97000122070312,207.69000244140625,207.8800048828125,209.7200042724609,208.32400207519527,206.6140014648437,205.67000122070309,205.09200134277344,206.91800231933598,205.59200134277344,204.4850006103516,203.6150009155273,202.7780014038086,204.7310020446777,203.97600173950195,203.2500015258789,202.59500122070312,201.95900115966802,200.86900126139324,200.40866750081383,199.942333984375,199.4333338419596,198.9276672363281,188.10866750081382,187.1843340555827,186.304833984375,185.6035006205241,184.8253339131673,173560.0,252980.0,243300.0,252800.0,252300.0,200090.0,197480.0,199670.0,210750.0,225380.0,249660.0,259890.0,276540.0,286485.0,293185.0,281140.0,286493.33333333326,291876.66666666674,297323.33333333326,305526.66666666674,247795.0,248795.0,250546.66666666663,254313.33333333328,256898.33333333328,1
2020-12-09,216.2400054931641,217.6499938964844,205.94000244140625,207.8699951171875,315800,211.31200256347657,208.49100189208986,205.364501953125,201.74933471679688,189.68266728719075,179520.0,216160.0,238540.0,283243.33333333326,249555.0,215.66000366210938,213.9900054931641,212.07000732421875,206.97000122070312,207.69000244140625,211.2760040283203,209.7200042724609,208.32400207519527,206.6140014648437,205.67000122070309,208.18400268554691,206.91800231933598,205.59200134277344,204.4850006103516,203.6150009155273,205.29700241088867,204.7310020446777,203.97600173950195,203.2500015258789,202.59500122070312,201.54666798909503,200.86900126139324,200.40866750081383,199.942333984375,199.4333338419596,188.98833414713542,188.10866750081382,187.1843340555827,186.304833984375,185.6035006205241,150140.0,173560.0,252980.0,243300.0,252800.0,201220.0,200090.0,197480.0,199670.0,210750.0,238050.0,249660.0,259890.0,276540.0,286485.0,280140.0,281140.0,286493.33333333326,291876.66666666674,297323.33333333326,247071.66666666663,247795.0,248795.0,250546.66666666663,254313.33333333328,0
2020-12-10,206.80999755859366,209.4199981689453,206.0399932861328,206.9199981689453,193400,211.302001953125,208.95800170898443,205.2235015869141,202.46700134277344,190.32516733805335,196420.0,219860.0,225900.0,276890.0,248265.0,207.8699951171875,215.66000366210938,213.9900054931641,212.07000732421875,206.97000122070312,211.31200256347657,211.2760040283203,209.7200042724609,208.32400207519527,206.6140014648437,208.49100189208986,208.18400268554691,206.91800231933598,205.59200134277344,204.4850006103516,205.364501953125,205.29700241088867,204.7310020446777,203.97600173950195,203.2500015258789,201.74933471679688,201.54666798909503,200.86900126139324,200.40866750081383,199.942333984375,189.68266728719075,188.98833414713542,188.10866750081382,187.1843340555827,186.304833984375,179520.0,150140.0,173560.0,252980.0,243300.0,216160.0,201220.0,200090.0,197480.0,199670.0,238540.0,238050.0,249660.0,259890.0,276540.0,283243.33333333326,280140.0,281140.0,286493.33333333326,291876.66666666674,249555.0,247071.66666666663,247795.0,248795.0,250546.66666666663,1
2020-12-11,205.2100067138672,209.1000061035156,204.72000122070312,209.02999877929688,158400,210.69400024414062,209.509001159668,205.49900131225587,203.19966786702477,190.99566726684571,200800.0,226890.0,220665.0,266183.33333333326,248205.0,206.9199981689453,207.8699951171875,215.66000366210938,213.9900054931641,212.07000732421875,211.302001953125,211.31200256347657,211.2760040283203,209.7200042724609,208.32400207519527,208.95800170898443,208.49100189208986,208.18400268554691,206.91800231933598,205.59200134277344,205.2235015869141,205.364501953125,205.29700241088867,204.7310020446777,203.97600173950195,202.46700134277344,201.74933471679688,201.54666798909503,200.86900126139324,200.40866750081383,190.32516733805335,189.68266728719075,188.98833414713542,188.10866750081382,187.1843340555827,196420.0,179520.0,150140.0,173560.0,252980.0,219860.0,216160.0,201220.0,200090.0,197480.0,225900.0,238540.0,238050.0,249660.0,259890.0,276890.0,283243.33333333326,280140.0,281140.0,286493.33333333326,248265.0,249555.0,247071.66666666663,247795.0,248795.0,1
2020-12-14,210.3999938964844,212.42999267578125,208.4900054931641,209.1100006103516,163400,209.71799926757814,209.71900177001956,205.90450134277344,203.9713343302409,191.69383392333984,198520.0,186040.0,209275.0,255883.33333333328,244990.0,209.02999877929688,206.9199981689453,207.8699951171875,215.66000366210938,213.9900054931641,210.69400024414062,211.302001953125,211.31200256347657,211.2760040283203,209.7200042724609,209.509001159668,208.95800170898443,208.49100189208986,208.18400268554691,206.91800231933598,205.49900131225587,205.2235015869141,205.364501953125,205.29700241088867,204.7310020446777,203.19966786702477,202.46700134277344,201.74933471679688,201.54666798909503,200.86900126139324,190.99566726684571,190.32516733805335,189.68266728719075,188.98833414713542,188.10866750081382,200800.0,196420.0,179520.0,150140.0,173560.0,226890.0,219860.0,216160.0,201220.0,200090.0,220665.0,225900.0,238540.0,238050.0,249660.0,266183.33333333326,276890.0,283243.33333333326,280140.0,281140.0,248205.0,248265.0,249555.0,247071.66666666663,247795.0,1
2020-12-15,210.25999450683602,214.6100006103516,208.32000732421875,213.91000366210938,246300,209.36799926757809,210.32200164794918,206.5500015258789,204.74666798909504,192.62916742960613,215460.0,182800.0,204090.0,256390.0,244188.33333333328,209.1100006103516,209.02999877929688,206.9199981689453,207.8699951171875,215.66000366210938,209.71799926757814,210.69400024414062,211.302001953125,211.31200256347657,211.2760040283203,209.71900177001956,209.509001159668,208.95800170898443,208.49100189208986,208.18400268554691,205.90450134277344,205.49900131225587,205.2235015869141,205.364501953125,205.29700241088867,203.9713343302409,203.19966786702477,202.46700134277344,201.74933471679688,201.54666798909503,191.69383392333984,190.99566726684571,190.32516733805335,189.68266728719075,188.98833414713542,198520.0,200800.0,196420.0,179520.0,150140.0,186040.0,226890.0,219860.0,216160.0,201220.0,209275.0,220665.0,225900.0,238540.0,238050.0,255883.33333333328,266183.33333333326,276890.0,283243.33333333326,280140.0,244990.0,248205.0,248265.0,249555.0,247071.66666666663,1
2020-12-16,214.3600006103516,214.4600067138672,211.3500061035156,213.77999877929688,282800,210.55,210.93100128173828,207.27300109863282,205.37366790771483,193.48750076293945,208860.0,194190.0,202470.0,255720.0,246461.66666666663,213.91000366210938,209.1100006103516,209.02999877929688,206.9199981689453,207.8699951171875,209.36799926757809,209.71799926757814,210.69400024414062,211.302001953125,211.31200256347657,210.32200164794918,209.71900177001956,209.509001159668,208.95800170898443,208.49100189208986,206.5500015258789,205.90450134277344,205.49900131225587,205.2235015869141,205.364501953125,204.74666798909504,203.9713343302409,203.19966786702477,202.46700134277344,201.74933471679688,192.62916742960613,191.69383392333984,190.99566726684571,190.32516733805335,189.68266728719075,215460.0,198520.0,200800.0,196420.0,179520.0,182800.0,186040.0,226890.0,219860.0,216160.0,204090.0,209275.0,220665.0,225900.0,238540.0,256390.0,255883.33333333328,266183.33333333326,276890.0,283243.33333333326,244188.33333333328,244990.0,248205.0,248265.0,249555.0,1
2020-12-17,214.0,217.4499969482422,211.6999969482422,217.0200042724609,299000,212.57000122070312,211.9360015869141,208.21050109863282,206.14533487955725,194.4361673990885,229980.0,213200.0,206435.0,255426.66666666663,247763.33333333328,213.77999877929688,213.91000366210938,209.1100006103516,209.02999877929688,206.9199981689453,210.55,209.36799926757809,209.71799926757814,210.69400024414062,211.302001953125,210.93100128173828,210.32200164794918,209.71900177001956,209.509001159668,208.95800170898443,207.27300109863282,206.5500015258789,205.90450134277344,205.49900131225587,205.2235015869141,205.37366790771483,204.74666798909504,203.9713343302409,203.19966786702477,202.46700134277344,193.48750076293945,192.62916742960613,191.69383392333984,190.99566726684571,190.32516733805335,208860.0,215460.0,198520.0,200800.0,196420.0,194190.0,182800.0,186040.0,226890.0,219860.0,202470.0,204090.0,209275.0,220665.0,225900.0,255720.0,256390.0,255883.33333333328,266183.33333333326,276890.0,246461.66666666663,244188.33333333328,244990.0,248205.0,248265.0,1
2020-12-18,217.0200042724609,219.3699951171875,214.8300018310547,216.82000732421875,457100,214.1280029296875,212.4110015869141,209.00150146484376,206.787668355306,195.32550074259441,289720.0,245260.0,221370.0,255013.33333333328,251990.0,217.0200042724609,213.77999877929688,213.91000366210938,209.1100006103516,209.02999877929688,212.57000122070312,210.55,209.36799926757809,209.71799926757814,210.69400024414062,211.9360015869141,210.93100128173828,210.32200164794918,209.71900177001956,209.509001159668,208.21050109863282,207.27300109863282,206.5500015258789,205.90450134277344,205.49900131225587,206.14533487955725,205.37366790771483,204.74666798909504,203.9713343302409,203.19966786702477,194.4361673990885,193.48750076293945,192.62916742960613,191.69383392333984,190.99566726684571,229980.0,208860.0,215460.0,198520.0,200800.0,213200.0,194190.0,182800.0,186040.0,226890.0,206435.0,202470.0,204090.0,209275.0,220665.0,255426.66666666663,255720.0,256390.0,255883.33333333328,266183.33333333326,247763.33333333328,246461.66666666663,244188.33333333328,244990.0,248205.0,1
2020-12-21,214.4600067138672,218.1699981689453,212.8000030517578,216.3300018310547,175000,215.57200317382814,212.64500122070316,209.78150177001956,207.36900177001957,196.18133417765296,292040.0,245280.0,222685.0,248200.0,252088.33333333328,216.82000732421875,217.0200042724609,213.77999877929688,213.91000366210938,209.1100006103516,214.1280029296875,212.57000122070312,210.55,209.36799926757809,209.71799926757814,212.4110015869141,211.9360015869141,210.93100128173828,210.32200164794918,209.71900177001956,209.00150146484376,208.21050109863282,207.27300109863282,206.5500015258789,205.90450134277344,206.787668355306,206.14533487955725,205.37366790771483,204.74666798909504,203.9713343302409,195.32550074259441,194.4361673990885,193.48750076293945,192.62916742960613,191.69383392333984,289720.0,229980.0,208860.0,215460.0,198520.0,245260.0,213200.0,194190.0,182800.0,186040.0,221370.0,206435.0,202470.0,204090.0,209275.0,255013.33333333328,255426.66666666663,255720.0,256390.0,255883.33333333328,251990.0,247763.33333333328,246461.66666666663,244188.33333333328,244990.0,1
2020-12-22,217.02999877929688,220.22000122070312,212.3800048828125,218.75999450683602,332400,216.54200134277343,212.95500030517582,210.5695014953613,207.84966837565102,197.0403340657552,309260.0,262360.0,231790.0,246153.33333333328,255563.33333333328,216.3300018310547,216.82000732421875,217.0200042724609,213.77999877929688,213.91000366210938,215.57200317382814,214.1280029296875,212.57000122070312,210.55,209.36799926757809,212.64500122070316,212.4110015869141,211.9360015869141,210.93100128173828,210.32200164794918,209.78150177001956,209.00150146484376,208.21050109863282,207.27300109863282,206.5500015258789,207.36900177001957,206.787668355306,206.14533487955725,205.37366790771483,204.74666798909504,196.18133417765296,195.32550074259441,194.4361673990885,193.48750076293945,192.62916742960613,292040.0,289720.0,229980.0,208860.0,215460.0,245280.0,245260.0,213200.0,194190.0,182800.0,222685.0,221370.0,206435.0,202470.0,204090.0,248200.0,255013.33333333328,255426.66666666663,255720.0,256390.0,252088.33333333328,251990.0,247763.33333333328,246461.66666666663,244188.33333333328,1
2020-12-23,217.3999938964844,222.22999572753903,217.33999633789062,220.16000366210938,182900,217.818002319336,214.18400115966801,211.3375015258789,208.3043350219726,197.90533421834309,289280.0,249070.0,232615.0,242050.0,256881.66666666663,218.75999450683602,216.3300018310547,216.82000732421875,217.0200042724609,213.77999877929688,216.54200134277343,215.57200317382814,214.1280029296875,212.57000122070312,210.55,212.95500030517582,212.64500122070316,212.4110015869141,211.9360015869141,210.93100128173828,210.5695014953613,209.78150177001956,209.00150146484376,208.21050109863282,207.27300109863282,207.84966837565102,207.36900177001957,206.787668355306,206.14533487955725,205.37366790771483,197.0403340657552,196.18133417765296,195.32550074259441,194.4361673990885,193.48750076293945,309260.0,292040.0,289720.0,229980.0,208860.0,262360.0,245280.0,245260.0,213200.0,194190.0,231790.0,222685.0,221370.0,206435.0,202470.0,246153.33333333328,248200.0,255013.33333333328,255426.66666666663,255720.0,255563.33333333328,252088.33333333328,251990.0,247763.33333333328,246461.66666666663,1
2020-12-24,221.4199981689453,222.44000244140625,219.19000244140625,220.97000122070312,40100,218.6080017089844,215.58900146484376,212.27350158691402,208.67866821289059,198.75533421834308,237500.0,233740.0,226800.0,228513.33333333328,254773.33333333328,220.16000366210938,218.75999450683602,216.3300018310547,216.82000732421875,217.0200042724609,217.818002319336,216.54200134277343,215.57200317382814,214.1280029296875,212.57000122070312,214.18400115966801,212.95500030517582,212.64500122070316,212.4110015869141,211.9360015869141,211.3375015258789,210.5695014953613,209.78150177001956,209.00150146484376,208.21050109863282,208.3043350219726,207.84966837565102,207.36900177001957,206.787668355306,206.14533487955725,197.90533421834309,197.0403340657552,196.18133417765296,195.32550074259441,194.4361673990885,289280.0,309260.0,292040.0,289720.0,229980.0,249070.0,262360.0,245280.0,245260.0,213200.0,232615.0,231790.0,222685.0,221370.0,206435.0,242050.0,246153.33333333328,248200.0,255013.33333333328,255426.66666666663,256881.66666666663,255563.33333333328,252088.33333333328,251990.0,247763.33333333328,1
2020-12-28,220.97000122070312,225.94000244140625,220.0,225.0500030517578,163500,220.25400085449215,217.19100189208984,213.3500015258789,209.39633483886718,199.6228342692057,178780.0,234250.0,230570.0,225193.33333333328,254086.66666666663,220.97000122070312,220.16000366210938,218.75999450683602,216.3300018310547,216.82000732421875,218.6080017089844,217.818002319336,216.54200134277343,215.57200317382814,214.1280029296875,215.58900146484376,214.18400115966801,212.95500030517582,212.64500122070316,212.4110015869141,212.27350158691402,211.3375015258789,210.5695014953613,209.78150177001956,209.00150146484376,208.67866821289059,208.3043350219726,207.84966837565102,207.36900177001957,206.787668355306,198.75533421834308,197.90533421834309,197.0403340657552,196.18133417765296,195.32550074259441,237500.0,289280.0,309260.0,292040.0,289720.0,233740.0,249070.0,262360.0,245280.0,245260.0,226800.0,232615.0,231790.0,222685.0,221370.0,228513.33333333328,242050.0,246153.33333333328,248200.0,255013.33333333328,254773.33333333328,256881.66666666663,255563.33333333328,252088.33333333328,251990.0,1
2020-12-29,227.0,227.0,220.5200042724609,221.5399932861328,142100,221.2959991455078,218.43400115966801,214.07650146484372,210.08100128173828,200.5013341267904,172200.0,232120.0,209080.0,216890.0,254000.0,225.0500030517578,220.97000122070312,220.16000366210938,218.75999450683602,216.3300018310547,220.25400085449215,218.6080017089844,217.818002319336,216.54200134277343,215.57200317382814,217.19100189208984,215.58900146484376,214.18400115966801,212.95500030517582,212.64500122070316,213.3500015258789,212.27350158691402,211.3375015258789,210.5695014953613,209.78150177001956,209.39633483886718,208.67866821289059,208.3043350219726,207.84966837565102,207.36900177001957,199.6228342692057,198.75533421834308,197.90533421834309,197.0403340657552,196.18133417765296,178780.0,237500.0,289280.0,309260.0,292040.0,234250.0,233740.0,249070.0,262360.0,245280.0,230570.0,226800.0,232615.0,231790.0,222685.0,225193.33333333328,228513.33333333328,242050.0,246153.33333333328,248200.0,254086.66666666663,254773.33333333328,256881.66666666663,255563.33333333328,252088.33333333328,1
