Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,19.69966074774384,19.98602074071765,19.610789950479504,19.758907318115234,8658100,19.86950073242188,19.601901245117187,19.234568977355963,18.80436929066976,18.913631788889564,10287020.0,9655930.0,11776760.0,11591723.333333336,13794580.0,19.818153381347656,19.620662689208984,20.104515075683594,20.045265197753906,19.966270446777344,19.910973358154298,19.82407760620117,19.715457916259766,19.545616149902344,19.3343017578125,19.474519729614254,19.28394145965576,19.142735862731925,19.05090274810791,18.937346076965333,19.15705394744873,19.08546371459961,19.033622455596927,18.96153841018677,18.86723690032959,18.76289628346761,18.694103813171388,18.623336410522466,18.558493741353352,18.483118375142414,18.875110340118407,18.842466672261555,18.795134067535397,18.753467814127603,18.680097246170046,10866560.0,10825460.0,10465380.0,9471220.0,9024840.0,9752000.0,10557650.0,11258830.0,10547170.0,10764910.0,12027540.0,12103955.0,12166685.0,12131230.0,12188795.0,11685440.0,11785796.666666664,11964856.666666664,12099906.666666664,12156160.0,13942508.333333336,14056716.666666664,14127135.0,14262200.0,14228435.0,1
2020-08-18,19.61078813216387,19.897148098586328,19.43304655411542,19.52191734313965,7845500,19.764831161499025,19.655223655700684,19.24493722915649,18.856704203287762,18.95163606007894,9381380.0,9426300.0,11228740.0,11528490.0,13759093.333333336,19.758907318115234,19.818153381347656,19.620662689208984,20.104515075683594,20.045265197753906,19.86950073242188,19.910973358154298,19.82407760620117,19.715457916259766,19.545616149902344,19.601901245117187,19.474519729614254,19.28394145965576,19.142735862731925,19.05090274810791,19.234568977355963,19.15705394744873,19.08546371459961,19.033622455596927,18.96153841018677,18.80436929066976,18.76289628346761,18.694103813171388,18.623336410522466,18.558493741353352,18.913631788889564,18.875110340118407,18.842466672261555,18.795134067535397,18.753467814127603,10287020.0,10866560.0,10825460.0,10465380.0,9471220.0,9655930.0,9752000.0,10557650.0,11258830.0,10547170.0,11776760.0,12027540.0,12103955.0,12166685.0,12131230.0,11591723.333333336,11685440.0,11785796.666666664,11964856.666666664,12099906.666666664,13794580.0,13942508.333333336,14056716.666666664,14127135.0,14262200.0,1
2020-08-19,19.49229510855924,19.87740064469546,19.383674825684086,19.472545623779297,8055100,19.638437271118164,19.676947593688965,19.272092151641846,18.911014048258465,18.975413862864176,8080100.0,9272740.0,10998815.0,11462616.666666664,13697330.0,19.52191734313965,19.758907318115234,19.818153381347656,19.620662689208984,20.104515075683594,19.764831161499025,19.86950073242188,19.910973358154298,19.82407760620117,19.715457916259766,19.655223655700684,19.601901245117187,19.474519729614254,19.28394145965576,19.142735862731925,19.24493722915649,19.234568977355963,19.15705394744873,19.08546371459961,19.033622455596927,18.856704203287762,18.80436929066976,18.76289628346761,18.694103813171388,18.623336410522466,18.95163606007894,18.913631788889564,18.875110340118407,18.842466672261555,18.795134067535397,9381380.0,10287020.0,10866560.0,10825460.0,10465380.0,9426300.0,9655930.0,9752000.0,10557650.0,11258830.0,11228740.0,11776760.0,12027540.0,12103955.0,12166685.0,11528490.0,11591723.333333336,11685440.0,11785796.666666664,11964856.666666664,13759093.333333336,13794580.0,13942508.333333336,14056716.666666664,14127135.0,1
2020-08-20,19.146686657986926,19.334302996561615,18.534467697143555,18.534467697143555,10240700,19.421198272705077,19.622637939453124,19.245924854278567,18.964994875590005,18.97293217976888,8417940.0,9621700.0,10849190.0,11403463.333333336,13638365.0,19.472545623779297,19.52191734313965,19.758907318115234,19.818153381347656,19.620662689208984,19.638437271118164,19.764831161499025,19.86950073242188,19.910973358154298,19.82407760620117,19.676947593688965,19.655223655700684,19.601901245117187,19.474519729614254,19.28394145965576,19.272092151641846,19.24493722915649,19.234568977355963,19.15705394744873,19.08546371459961,18.911014048258465,18.856704203287762,18.80436929066976,18.76289628346761,18.694103813171388,18.975413862864176,18.95163606007894,18.913631788889564,18.875110340118407,18.842466672261555,8080100.0,9381380.0,10287020.0,10866560.0,10825460.0,9272740.0,9426300.0,9655930.0,9752000.0,10557650.0,10998815.0,11228740.0,11776760.0,12027540.0,12103955.0,11462616.666666664,11528490.0,11591723.333333336,11685440.0,11785796.666666664,13697330.0,13759093.333333336,13794580.0,13942508.333333336,14056716.666666664,1
2020-08-21,18.31722712172359,18.46534637407588,18.139487409047,18.346851348876953,8913900,19.126937866210934,19.518955612182612,19.201489639282226,18.990997759501138,18.9715734799703,8742660.0,9804610.0,10457975.0,11373720.0,13614048.333333336,18.534467697143555,19.472545623779297,19.52191734313965,19.758907318115234,19.818153381347656,19.421198272705077,19.638437271118164,19.764831161499025,19.86950073242188,19.910973358154298,19.622637939453124,19.676947593688965,19.655223655700684,19.601901245117187,19.474519729614254,19.245924854278567,19.272092151641846,19.24493722915649,19.234568977355963,19.15705394744873,18.964994875590005,18.911014048258465,18.856704203287762,18.80436929066976,18.76289628346761,18.97293217976888,18.975413862864176,18.95163606007894,18.913631788889564,18.875110340118407,8417940.0,8080100.0,9381380.0,10287020.0,10866560.0,9621700.0,9272740.0,9426300.0,9655930.0,9752000.0,10849190.0,10998815.0,11228740.0,11776760.0,12027540.0,11403463.333333336,11462616.666666664,11528490.0,11591723.333333336,11685440.0,13638365.0,13697330.0,13759093.333333336,13794580.0,13942508.333333336,1
2020-08-24,18.48509321328412,19.482419552019625,18.435721386811988,19.30467796325684,8702700,19.036091995239254,19.452796363830565,19.19507122039795,19.06242338816325,18.991409269968667,8751580.0,9519300.0,10142105.0,11298963.333333336,13408765.0,18.346851348876953,18.534467697143555,19.472545623779297,19.52191734313965,19.758907318115234,19.126937866210934,19.421198272705077,19.638437271118164,19.764831161499025,19.86950073242188,19.518955612182612,19.622637939453124,19.676947593688965,19.655223655700684,19.601901245117187,19.201489639282226,19.245924854278567,19.272092151641846,19.24493722915649,19.234568977355963,18.990997759501138,18.964994875590005,18.911014048258465,18.856704203287762,18.80436929066976,18.9715734799703,18.97293217976888,18.975413862864176,18.95163606007894,18.913631788889564,8742660.0,8417940.0,8080100.0,9381380.0,10287020.0,9804610.0,9621700.0,9272740.0,9426300.0,9655930.0,10457975.0,10849190.0,10998815.0,11228740.0,11776760.0,11373720.0,11403463.333333336,11462616.666666664,11528490.0,11591723.333333336,13614048.333333336,13638365.0,13697330.0,13759093.333333336,13794580.0,1
2020-08-25,19.719405935518953,19.729280676608067,18.870198919412857,19.0183162689209,11012500,18.935371780395503,19.350101470947266,19.200502109527587,19.091059430440268,19.007126172383625,9384980.0,9383180.0,9965175.0,11215213.333333334,13421445.0,19.30467796325684,18.346851348876953,18.534467697143555,19.472545623779297,19.52191734313965,19.036091995239254,19.126937866210934,19.421198272705077,19.638437271118164,19.764831161499025,19.452796363830565,19.518955612182612,19.622637939453124,19.676947593688965,19.655223655700684,19.19507122039795,19.201489639282226,19.245924854278567,19.272092151641846,19.24493722915649,19.06242338816325,18.990997759501138,18.964994875590005,18.911014048258465,18.856704203287762,18.991409269968667,18.9715734799703,18.97293217976888,18.975413862864176,18.95163606007894,8751580.0,8742660.0,8417940.0,8080100.0,9381380.0,9519300.0,9804610.0,9621700.0,9272740.0,9426300.0,10142105.0,10457975.0,10849190.0,10998815.0,11228740.0,11298963.333333336,11373720.0,11403463.333333336,11462616.666666664,11528490.0,13408765.0,13614048.333333336,13638365.0,13697330.0,13759093.333333336,1
2020-08-26,18.98869278226661,19.02819174815529,18.406096219309074,18.435720443725586,7982000,18.728006744384764,19.183222007751464,19.1629789352417,19.083488972981765,19.003999233245853,9370360.0,8725230.0,9992030.0,11019533.333333334,13283030.0,19.0183162689209,19.30467796325684,18.346851348876953,18.534467697143555,19.472545623779297,18.935371780395503,19.036091995239254,19.126937866210934,19.421198272705077,19.638437271118164,19.350101470947266,19.452796363830565,19.518955612182612,19.622637939453124,19.676947593688965,19.200502109527587,19.19507122039795,19.201489639282226,19.245924854278567,19.272092151641846,19.091059430440268,19.06242338816325,18.990997759501138,18.964994875590005,18.911014048258465,19.007126172383625,18.991409269968667,18.9715734799703,18.97293217976888,18.975413862864176,9384980.0,8751580.0,8742660.0,8417940.0,8080100.0,9383180.0,9519300.0,9804610.0,9621700.0,9272740.0,9965175.0,10142105.0,10457975.0,10849190.0,10998815.0,11215213.333333334,11298963.333333336,11373720.0,11403463.333333336,11462616.666666664,13421445.0,13408765.0,13614048.333333336,13638365.0,13697330.0,1
2020-08-27,18.51471720854745,18.633212227384504,18.208607744722173,18.46534538269043,8549000,18.71418228149414,19.067690277099608,19.175815868377686,19.079539235432943,18.989022890726726,9032020.0,8724980.0,9641315.0,10977630.0,13192403.333333336,18.435720443725586,19.0183162689209,19.30467796325684,18.346851348876953,18.534467697143555,18.728006744384764,18.935371780395503,19.036091995239254,19.126937866210934,19.421198272705077,19.183222007751464,19.350101470947266,19.452796363830565,19.518955612182612,19.622637939453124,19.1629789352417,19.200502109527587,19.19507122039795,19.201489639282226,19.245924854278567,19.083488972981765,19.091059430440268,19.06242338816325,18.990997759501138,18.964994875590005,19.003999233245853,19.007126172383625,18.991409269968667,18.9715734799703,18.97293217976888,9370360.0,9384980.0,8751580.0,8742660.0,8417940.0,8725230.0,9383180.0,9519300.0,9804610.0,9621700.0,9992030.0,9965175.0,10142105.0,10457975.0,10849190.0,11019533.333333334,11215213.333333334,11298963.333333336,11373720.0,11403463.333333336,13283030.0,13421445.0,13408765.0,13614048.333333336,13638365.0,1
2020-08-28,18.564088782803786,19.215806669038717,18.534466441056818,19.17630958557129,12613700,18.880073928833006,19.00350589752197,19.23901281356812,19.10587126413981,18.97404651641845,9771980.0,9257320.0,9504660.0,11104133.333333334,13063276.666666664,18.46534538269043,18.435720443725586,19.0183162689209,19.30467796325684,18.346851348876953,18.71418228149414,18.728006744384764,18.935371780395503,19.036091995239254,19.126937866210934,19.067690277099608,19.183222007751464,19.350101470947266,19.452796363830565,19.518955612182612,19.175815868377686,19.1629789352417,19.200502109527587,19.19507122039795,19.201489639282226,19.079539235432943,19.083488972981765,19.091059430440268,19.06242338816325,18.990997759501138,18.989022890726726,19.003999233245853,19.007126172383625,18.991409269968667,18.9715734799703,9032020.0,9370360.0,9384980.0,8751580.0,8742660.0,8724980.0,8725230.0,9383180.0,9519300.0,9804610.0,9641315.0,9992030.0,9965175.0,10142105.0,10457975.0,10977630.0,11019533.333333334,11215213.333333334,11298963.333333336,11373720.0,13192403.333333336,13283030.0,13421445.0,13408765.0,13614048.333333336,1
2020-08-31,19.255304882300734,19.294803847636643,18.70233255149837,18.771453857421875,13596300,18.77342910766601,18.904760551452643,19.25333089828491,19.124632835388184,18.92500308354696,10750700.0,9751140.0,9703535.0,11101553.333333334,12848441.666666664,19.17630958557129,18.46534538269043,18.435720443725586,19.0183162689209,19.30467796325684,18.880073928833006,18.71418228149414,18.728006744384764,18.935371780395503,19.036091995239254,19.00350589752197,19.067690277099608,19.183222007751464,19.350101470947266,19.452796363830565,19.23901281356812,19.175815868377686,19.1629789352417,19.200502109527587,19.19507122039795,19.10587126413981,19.079539235432943,19.083488972981765,19.091059430440268,19.06242338816325,18.97404651641845,18.989022890726726,19.003999233245853,19.007126172383625,18.991409269968667,9771980.0,9032020.0,9370360.0,9384980.0,8751580.0,9257320.0,8724980.0,8725230.0,9383180.0,9519300.0,9504660.0,9641315.0,9992030.0,9965175.0,10142105.0,11104133.333333334,10977630.0,11019533.333333334,11215213.333333334,11298963.333333336,13063276.666666664,13192403.333333336,13283030.0,13421445.0,13408765.0,1
2020-09-01,18.40864896176617,18.806243582735924,18.349008346710196,18.517986297607425,9448600,18.67336311340332,18.804367446899413,19.22979555130005,19.0980806350708,18.844415696462,10437920.0,9911450.0,9668875.0,10789643.333333334,12654543.333333336,18.771453857421875,19.17630958557129,18.46534538269043,18.435720443725586,19.0183162689209,18.77342910766601,18.880073928833006,18.71418228149414,18.728006744384764,18.935371780395503,18.904760551452643,19.00350589752197,19.067690277099608,19.183222007751464,19.350101470947266,19.25333089828491,19.23901281356812,19.175815868377686,19.1629789352417,19.200502109527587,19.124632835388184,19.10587126413981,19.079539235432943,19.083488972981765,19.091059430440268,18.92500308354696,18.97404651641845,18.989022890726726,19.003999233245853,19.007126172383625,10750700.0,9771980.0,9032020.0,9370360.0,9384980.0,9751140.0,9257320.0,8724980.0,8725230.0,9383180.0,9703535.0,9504660.0,9641315.0,9992030.0,9965175.0,11101553.333333334,11104133.333333334,10977630.0,11019533.333333334,11215213.333333334,12848441.666666664,13063276.666666664,13192403.333333336,13283030.0,13421445.0,1
2020-09-02,18.418589673386396,18.67702665953353,18.249611716900986,18.657146453857425,10875100,18.717648315429688,18.722827529907228,19.199887561798093,19.089003944396968,18.784909216562905,11016540.0,10193450.0,9733095.0,10730360.0,12537216.666666664,18.517986297607425,18.771453857421875,19.17630958557129,18.46534538269043,18.435720443725586,18.67336311340332,18.77342910766601,18.880073928833006,18.71418228149414,18.728006744384764,18.804367446899413,18.904760551452643,19.00350589752197,19.067690277099608,19.183222007751464,19.22979555130005,19.25333089828491,19.23901281356812,19.175815868377686,19.1629789352417,19.0980806350708,19.124632835388184,19.10587126413981,19.079539235432943,19.083488972981765,18.844415696462,18.92500308354696,18.97404651641845,18.989022890726726,19.003999233245853,10437920.0,10750700.0,9771980.0,9032020.0,9370360.0,9911450.0,9751140.0,9257320.0,8724980.0,8725230.0,9668875.0,9703535.0,9504660.0,9641315.0,9992030.0,10789643.333333334,11101553.333333334,11104133.333333334,10977630.0,11019533.333333334,12654543.333333336,12848441.666666664,13063276.666666664,13192403.333333336,13283030.0,1
2020-09-03,18.657145131289308,19.442394241023266,18.55774600583573,19.005041122436523,16863200,18.825587463378906,18.769884872436524,19.196261405944824,19.087244860331214,18.756710147857667,12679380.0,10855700.0,10238700.0,10851360.0,12541561.666666664,18.657146453857425,18.517986297607425,18.771453857421875,19.17630958557129,18.46534538269043,18.717648315429688,18.67336311340332,18.77342910766601,18.880073928833006,18.71418228149414,18.722827529907228,18.804367446899413,18.904760551452643,19.00350589752197,19.067690277099608,19.199887561798093,19.22979555130005,19.25333089828491,19.23901281356812,19.175815868377686,19.089003944396968,19.0980806350708,19.124632835388184,19.10587126413981,19.079539235432943,18.784909216562905,18.844415696462,18.92500308354696,18.97404651641845,18.989022890726726,11016540.0,10437920.0,10750700.0,9771980.0,9032020.0,10193450.0,9911450.0,9751140.0,9257320.0,8724980.0,9733095.0,9668875.0,9703535.0,9504660.0,9641315.0,10730360.0,10789643.333333334,11101553.333333334,11104133.333333334,10977630.0,12537216.666666664,12654543.333333336,12848441.666666664,13063276.666666664,13192403.333333336,1
2020-09-04,19.23365765558295,19.561673440275595,18.776422439898305,19.193897247314453,15384300,18.82910499572754,18.854589462280273,19.186772537231445,19.085856246948246,18.77197961807251,13233500.0,11502740.0,10653675.0,10806230.0,12470661.666666664,19.005041122436523,18.657146453857425,18.517986297607425,18.771453857421875,19.17630958557129,18.825587463378906,18.717648315429688,18.67336311340332,18.77342910766601,18.880073928833006,18.769884872436524,18.722827529907228,18.804367446899413,18.904760551452643,19.00350589752197,19.196261405944824,19.199887561798093,19.22979555130005,19.25333089828491,19.23901281356812,19.087244860331214,19.089003944396968,19.0980806350708,19.124632835388184,19.10587126413981,18.756710147857667,18.784909216562905,18.844415696462,18.92500308354696,18.97404651641845,12679380.0,11016540.0,10437920.0,10750700.0,9771980.0,10855700.0,10193450.0,9911450.0,9751140.0,9257320.0,10238700.0,9733095.0,9668875.0,9703535.0,9504660.0,10851360.0,10730360.0,10789643.333333334,11101553.333333334,11104133.333333334,12541561.666666664,12537216.666666664,12654543.333333336,12848441.666666664,13063276.666666664,1
2020-09-08,18.78636323973476,18.90564257308995,17.82219605397966,18.269489288330078,15677400,18.72871208190918,18.751070594787603,19.10193347930908,19.047071011861167,18.763778114318846,13649720.0,12200210.0,10859755.0,10828140.0,12487840.0,19.193897247314453,19.005041122436523,18.657146453857425,18.517986297607425,18.771453857421875,18.82910499572754,18.825587463378906,18.717648315429688,18.67336311340332,18.77342910766601,18.854589462280273,18.769884872436524,18.722827529907228,18.804367446899413,18.904760551452643,19.186772537231445,19.196261405944824,19.199887561798093,19.22979555130005,19.25333089828491,19.085856246948246,19.087244860331214,19.089003944396968,19.0980806350708,19.124632835388184,18.77197961807251,18.756710147857667,18.784909216562905,18.844415696462,18.92500308354696,13233500.0,12679380.0,11016540.0,10437920.0,10750700.0,11502740.0,10855700.0,10193450.0,9911450.0,9751140.0,10653675.0,10238700.0,9733095.0,9668875.0,9703535.0,10806230.0,10851360.0,10730360.0,10789643.333333334,11101553.333333334,12470661.666666664,12541561.666666664,12537216.666666664,12654543.333333336,12848441.666666664,1
2020-09-09,18.368888473962702,18.627325450469105,18.259551138584357,18.49810791015625,9925300,18.724736404418945,18.699049758911134,19.024575614929198,19.033351325988765,18.754120508829754,13745060.0,12091490.0,10737335.0,10673946.666666666,12440895.0,18.269489288330078,19.193897247314453,19.005041122436523,18.657146453857425,18.517986297607425,18.72871208190918,18.82910499572754,18.825587463378906,18.717648315429688,18.67336311340332,18.751070594787603,18.854589462280273,18.769884872436524,18.722827529907228,18.804367446899413,19.10193347930908,19.186772537231445,19.196261405944824,19.199887561798093,19.22979555130005,19.047071011861167,19.085856246948246,19.087244860331214,19.089003944396968,19.0980806350708,18.763778114318846,18.77197961807251,18.756710147857667,18.784909216562905,18.844415696462,13649720.0,13233500.0,12679380.0,11016540.0,10437920.0,12200210.0,11502740.0,10855700.0,10193450.0,9911450.0,10859755.0,10653675.0,10238700.0,9733095.0,9668875.0,10828140.0,10806230.0,10851360.0,10730360.0,10789643.333333334,12487840.0,12470661.666666664,12541561.666666664,12537216.666666664,12654543.333333336,1
2020-09-10,18.537866303501765,18.537866303501765,17.53393871141139,17.603517532348633,16190800,18.514010620117187,18.61582946777344,18.899525737762453,18.980595779418945,18.725767834981283,14808200.0,12912370.0,10818800.0,10965476.666666666,12413555.0,18.49810791015625,18.269489288330078,19.193897247314453,19.005041122436523,18.657146453857425,18.724736404418945,18.72871208190918,18.82910499572754,18.825587463378906,18.717648315429688,18.699049758911134,18.751070594787603,18.854589462280273,18.769884872436524,18.722827529907228,19.024575614929198,19.10193347930908,19.186772537231445,19.196261405944824,19.199887561798093,19.033351325988765,19.047071011861167,19.085856246948246,19.087244860331214,19.089003944396968,18.754120508829754,18.763778114318846,18.77197961807251,18.756710147857667,18.784909216562905,13745060.0,13649720.0,13233500.0,12679380.0,11016540.0,12091490.0,12200210.0,11502740.0,10855700.0,10193450.0,10737335.0,10859755.0,10653675.0,10238700.0,9733095.0,10673946.666666666,10828140.0,10806230.0,10851360.0,10730360.0,12440895.0,12487840.0,12470661.666666664,12541561.666666664,12537216.666666664,1
2020-09-11,17.653218748489778,17.8619552196273,17.384841660558028,17.762557983398438,8634200,18.26551399230957,18.545550727844237,18.806620502471922,18.96572748819987,18.69545774459839,13162400.0,12920890.0,10822935.0,10734506.666666666,12293848.333333336,17.603517532348633,18.49810791015625,18.269489288330078,19.193897247314453,19.005041122436523,18.514010620117187,18.724736404418945,18.72871208190918,18.82910499572754,18.825587463378906,18.61582946777344,18.699049758911134,18.751070594787603,18.854589462280273,18.769884872436524,18.899525737762453,19.024575614929198,19.10193347930908,19.186772537231445,19.196261405944824,18.980595779418945,19.033351325988765,19.047071011861167,19.085856246948246,19.087244860331214,18.725767834981283,18.754120508829754,18.763778114318846,18.77197961807251,18.756710147857667,14808200.0,13745060.0,13649720.0,13233500.0,12679380.0,12912370.0,12091490.0,12200210.0,11502740.0,10855700.0,10818800.0,10737335.0,10859755.0,10653675.0,10238700.0,10965476.666666666,10673946.666666666,10828140.0,10806230.0,10851360.0,12413555.0,12440895.0,12487840.0,12470661.666666664,12541561.666666664,1
2020-09-14,17.782435085892548,18.10051077034504,17.533938220428954,17.921594619750977,9913100,18.011053466796874,18.420079231262207,18.71179256439209,18.96603495279948,18.66203810373942,12068160.0,12650830.0,10954075.0,10553383.333333334,12194605.0,17.762557983398438,17.603517532348633,18.49810791015625,18.269489288330078,19.193897247314453,18.26551399230957,18.514010620117187,18.724736404418945,18.72871208190918,18.82910499572754,18.545550727844237,18.61582946777344,18.699049758911134,18.751070594787603,18.854589462280273,18.806620502471922,18.899525737762453,19.024575614929198,19.10193347930908,19.186772537231445,18.96572748819987,18.980595779418945,19.033351325988765,19.047071011861167,19.085856246948246,18.69545774459839,18.725767834981283,18.754120508829754,18.763778114318846,18.77197961807251,13162400.0,14808200.0,13745060.0,13649720.0,13233500.0,12920890.0,12912370.0,12091490.0,12200210.0,11502740.0,10822935.0,10818800.0,10737335.0,10859755.0,10653675.0,10734506.666666666,10965476.666666666,10673946.666666666,10828140.0,10806230.0,12293848.333333336,12413555.0,12440895.0,12487840.0,12470661.666666664,1
2020-09-15,17.961352926921553,18.339069219798965,17.861953802696945,18.090572357177734,10611400,17.975270080566407,18.351991081237788,18.628375816345216,18.95288429260254,18.63916982014974,11054960.0,12352340.0,11051740.0,10586470.0,12000643.333333336,17.921594619750977,17.762557983398438,17.603517532348633,18.49810791015625,18.269489288330078,18.011053466796874,18.26551399230957,18.514010620117187,18.724736404418945,18.72871208190918,18.420079231262207,18.545550727844237,18.61582946777344,18.699049758911134,18.751070594787603,18.71179256439209,18.806620502471922,18.899525737762453,19.024575614929198,19.10193347930908,18.96603495279948,18.96572748819987,18.980595779418945,19.033351325988765,19.047071011861167,18.66203810373942,18.69545774459839,18.725767834981283,18.754120508829754,18.763778114318846,12068160.0,13162400.0,14808200.0,13745060.0,13649720.0,12650830.0,12920890.0,12912370.0,12091490.0,12200210.0,10954075.0,10822935.0,10818800.0,10737335.0,10859755.0,10553383.333333334,10734506.666666666,10965476.666666666,10673946.666666666,10828140.0,12194605.0,12293848.333333336,12413555.0,12440895.0,12487840.0,1
2020-09-16,18.42852872131334,19.273416559495388,18.11045113634571,19.064680099487305,14177400,18.088584518432622,18.40666046142578,18.605513954162603,18.955417188008628,18.63072630564372,11905380.0,12825220.0,11368335.0,10720990.0,12085098.333333336,18.090572357177734,17.921594619750977,17.762557983398438,17.603517532348633,18.49810791015625,17.975270080566407,18.011053466796874,18.26551399230957,18.514010620117187,18.724736404418945,18.351991081237788,18.420079231262207,18.545550727844237,18.61582946777344,18.699049758911134,18.628375816345216,18.71179256439209,18.806620502471922,18.899525737762453,19.024575614929198,18.95288429260254,18.96603495279948,18.96572748819987,18.980595779418945,19.033351325988765,18.63916982014974,18.66203810373942,18.69545774459839,18.725767834981283,18.754120508829754,11054960.0,12068160.0,13162400.0,14808200.0,13745060.0,12352340.0,12650830.0,12920890.0,12912370.0,12091490.0,11051740.0,10954075.0,10822935.0,10818800.0,10737335.0,10586470.0,10553383.333333334,10734506.666666666,10965476.666666666,10673946.666666666,12000643.333333336,12194605.0,12293848.333333336,12413555.0,12440895.0,1
2020-09-17,18.69690346543869,19.014979147148907,18.339069271455017,18.965280532836914,11677400,18.360937118530273,18.437473869323725,18.58015069961548,18.94574966430664,18.62474053700765,11002700.0,12905450.0,11549450.0,10790546.666666666,11972386.666666664,19.064680099487305,18.090572357177734,17.921594619750977,17.762557983398438,17.603517532348633,18.088584518432622,17.975270080566407,18.011053466796874,18.26551399230957,18.514010620117187,18.40666046142578,18.351991081237788,18.420079231262207,18.545550727844237,18.61582946777344,18.605513954162603,18.628375816345216,18.71179256439209,18.806620502471922,18.899525737762453,18.955417188008628,18.95288429260254,18.96603495279948,18.96572748819987,18.980595779418945,18.63072630564372,18.63916982014974,18.66203810373942,18.69545774459839,18.725767834981283,11905380.0,11054960.0,12068160.0,13162400.0,14808200.0,12825220.0,12352340.0,12650830.0,12920890.0,12912370.0,11368335.0,11051740.0,10954075.0,10822935.0,10818800.0,10720990.0,10586470.0,10553383.333333334,10734506.666666666,10965476.666666666,12085098.333333336,12000643.333333336,12194605.0,12293848.333333336,12413555.0,1
2020-09-18,18.677026480715128,19.22371886040864,18.40864939429944,18.61738586425781,19118700,18.531902694702147,18.39870834350586,18.58429660797119,18.93041038513184,18.64109888076782,13099600.0,13131000.0,11993350.0,11202800.0,11991568.333333336,18.965280532836914,19.064680099487305,18.090572357177734,17.921594619750977,17.762557983398438,18.360937118530273,18.088584518432622,17.975270080566407,18.011053466796874,18.26551399230957,18.437473869323725,18.40666046142578,18.351991081237788,18.420079231262207,18.545550727844237,18.58015069961548,18.605513954162603,18.628375816345216,18.71179256439209,18.806620502471922,18.94574966430664,18.955417188008628,18.95288429260254,18.96603495279948,18.96572748819987,18.62474053700765,18.63072630564372,18.63916982014974,18.66203810373942,18.69545774459839,11002700.0,11905380.0,11054960.0,12068160.0,13162400.0,12905450.0,12825220.0,12352340.0,12650830.0,12920890.0,11549450.0,11368335.0,11051740.0,10954075.0,10822935.0,10790546.666666666,10720990.0,10586470.0,10553383.333333334,10734506.666666666,11972386.666666664,12085098.333333336,12000643.333333336,12194605.0,12293848.333333336,1
2020-09-21,17.991173938619927,18.080632964342858,16.987246346747483,17.16616439819336,16106800,18.380816650390624,18.19593505859375,18.52526226043701,18.856493377685545,18.62405398686727,14338340.0,13203250.0,12352995.0,11503533.333333336,11945255.0,18.61738586425781,18.965280532836914,19.064680099487305,18.090572357177734,17.921594619750977,18.531902694702147,18.360937118530273,18.088584518432622,17.975270080566407,18.011053466796874,18.39870834350586,18.437473869323725,18.40666046142578,18.351991081237788,18.420079231262207,18.58429660797119,18.58015069961548,18.605513954162603,18.628375816345216,18.71179256439209,18.93041038513184,18.94574966430664,18.955417188008628,18.95288429260254,18.96603495279948,18.64109888076782,18.62474053700765,18.63072630564372,18.63916982014974,18.66203810373942,13099600.0,11002700.0,11905380.0,11054960.0,12068160.0,13131000.0,12905450.0,12825220.0,12352340.0,12650830.0,11993350.0,11549450.0,11368335.0,11051740.0,10954075.0,11202800.0,10790546.666666666,10720990.0,10586470.0,10553383.333333334,11991568.333333336,11972386.666666664,12085098.333333336,12000643.333333336,12194605.0,1
