Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-30,509.0538556213168,516.6271287612165,504.2045978750448,515.4097900390625,141200,512.9352844238281,519.5187225341797,523.6006942749024,517.6159311930338,504.72384490966795,151840.0,222870.0,210790.0,234913.33333333328,268855.0,516.2479858398439,508.4751586914063,519.8499755859375,504.6935119628906,508.05609130859375,511.46454467773435,513.4042541503907,518.1637268066406,520.7679748535156,526.1021606445313,520.9365936279297,522.3803985595703,523.639614868164,523.2973724365235,526.4324340820311,523.0748580932617,522.2531753540039,521.7048873901367,520.1498275756836,520.2271560668945,517.3644877115886,516.7525075276693,516.4707977294922,515.5325408935547,514.742621866862,504.16068979899086,503.14854583740237,502.14502716064453,501.0386332194011,500.21308339436854,172360.0,219300.0,247260.0,301740.0,293900.0,224940.0,234050.0,243410.0,249650.0,246420.0,218485.0,229585.0,231515.0,249825.0,251340.0,236563.33333333328,238110.0,238723.33333333328,239373.33333333328,240733.33333333328,271250.0,273568.33333333326,275640.0,279571.66666666674,282143.33333333326,1
2020-07-31,516.9364069012659,517.8543590405088,504.4440240698012,515.5594482421875,119100,515.1084716796875,517.9382232666015,524.340055847168,518.1427652994793,505.487321472168,135080.0,218410.0,206945.0,232776.66666666663,265988.33333333326,515.4097900390625,516.2479858398439,508.4751586914063,519.8499755859375,504.6935119628906,512.9352844238281,511.46454467773435,513.4042541503907,518.1637268066406,520.7679748535156,519.5187225341797,520.9365936279297,522.3803985595703,523.639614868164,523.2973724365235,523.6006942749024,523.0748580932617,522.2531753540039,521.7048873901367,520.1498275756836,517.6159311930338,517.3644877115886,516.7525075276693,516.4707977294922,515.5325408935547,504.72384490966795,504.16068979899086,503.14854583740237,502.14502716064453,501.0386332194011,151840.0,172360.0,219300.0,247260.0,301740.0,222870.0,224940.0,234050.0,243410.0,249650.0,210790.0,218485.0,229585.0,231515.0,249825.0,234913.33333333328,236563.33333333328,238110.0,238723.33333333328,239373.33333333328,268855.0,271250.0,273568.33333333326,275640.0,279571.66666666674,0
2020-08-03,519.4409262264902,524.7990681301153,509.452981148712,510.560546875,153000,513.2505859375,515.7071563720704,523.8860610961914,517.8570638020833,506.01134745279955,132040.0,189650.0,202810.0,222506.66666666663,263461.66666666674,515.5594482421875,515.4097900390625,516.2479858398439,508.4751586914063,519.8499755859375,515.1084716796875,512.9352844238281,511.46454467773435,513.4042541503907,518.1637268066406,517.9382232666015,519.5187225341797,520.9365936279297,522.3803985595703,523.639614868164,524.340055847168,523.6006942749024,523.0748580932617,522.2531753540039,521.7048873901367,518.1427652994793,517.6159311930338,517.3644877115886,516.7525075276693,516.4707977294922,505.487321472168,504.72384490966795,504.16068979899086,503.14854583740237,502.14502716064453,135080.0,151840.0,172360.0,219300.0,247260.0,218410.0,222870.0,224940.0,234050.0,243410.0,206945.0,210790.0,218485.0,229585.0,231515.0,232776.66666666663,234913.33333333328,236563.33333333328,238110.0,238723.33333333328,265988.33333333326,268855.0,271250.0,273568.33333333326,275640.0,1
2020-08-04,506.88436192376633,512.0689573949343,502.08931610085403,508.14306640625,209300,513.1841674804688,513.2942108154297,522.6940567016602,517.5310241699219,506.4357838948568,144420.0,181860.0,202680.0,221983.3333333333,261975.0,510.560546875,515.5594482421875,515.4097900390625,516.2479858398439,508.4751586914063,513.2505859375,515.1084716796875,512.9352844238281,511.46454467773435,513.4042541503907,515.7071563720704,517.9382232666015,519.5187225341797,520.9365936279297,522.3803985595703,523.8860610961914,524.340055847168,523.6006942749024,523.0748580932617,522.2531753540039,517.8570638020833,518.1427652994793,517.6159311930338,517.3644877115886,516.7525075276693,506.01134745279955,505.487321472168,504.72384490966795,504.16068979899086,503.14854583740237,132040.0,135080.0,151840.0,172360.0,219300.0,189650.0,218410.0,222870.0,224940.0,234050.0,202810.0,206945.0,210790.0,218485.0,229585.0,222506.66666666663,232776.66666666663,234913.33333333328,236563.33333333328,238110.0,263461.66666666674,265988.33333333326,268855.0,271250.0,273568.33333333326,0
2020-08-05,504.3170230468537,510.4906137514527,501.8296122404103,509.56158447265625,120600,511.84688720703133,511.6557159423828,521.0112228393555,517.2373026529948,506.5395350138346,148640.0,160500.0,197910.0,220123.3333333333,258375.0,508.14306640625,510.560546875,515.5594482421875,515.4097900390625,516.2479858398439,513.1841674804688,513.2505859375,515.1084716796875,512.9352844238281,511.46454467773435,513.2942108154297,515.7071563720704,517.9382232666015,519.5187225341797,520.9365936279297,522.6940567016602,523.8860610961914,524.340055847168,523.6006942749024,523.0748580932617,517.5310241699219,517.8570638020833,518.1427652994793,517.6159311930338,517.3644877115886,506.4357838948568,506.01134745279955,505.487321472168,504.72384490966795,504.16068979899086,144420.0,132040.0,135080.0,151840.0,172360.0,181860.0,189650.0,218410.0,222870.0,224940.0,202680.0,202810.0,206945.0,210790.0,218485.0,221983.3333333333,222506.66666666663,232776.66666666663,234913.33333333328,236563.33333333328,261975.0,263461.66666666674,265988.33333333326,268855.0,271250.0,0
2020-08-06,504.9563561366669,508.39279488826907,500.6607924541825,503.12823486328125,108700,509.390576171875,511.16293029785163,518.7976821899414,517.2057474772135,506.64781646728517,142140.0,146990.0,196705.0,216556.66666666663,255161.66666666663,509.56158447265625,508.14306640625,510.560546875,515.5594482421875,515.4097900390625,511.84688720703133,513.1841674804688,513.2505859375,515.1084716796875,512.9352844238281,511.6557159423828,513.2942108154297,515.7071563720704,517.9382232666015,519.5187225341797,521.0112228393555,522.6940567016602,523.8860610961914,524.340055847168,523.6006942749024,517.2373026529948,517.5310241699219,517.8570638020833,518.1427652994793,517.6159311930338,506.5395350138346,506.4357838948568,506.01134745279955,505.487321472168,504.72384490966795,148640.0,144420.0,132040.0,135080.0,151840.0,160500.0,181860.0,189650.0,218410.0,222870.0,197910.0,202680.0,202810.0,206945.0,210790.0,220123.3333333333,221983.3333333333,222506.66666666663,232776.66666666663,234913.33333333328,258375.0,261975.0,263461.66666666674,265988.33333333326,268855.0,0
2020-08-07,500.1813229285383,510.0710611418468,500.1813229285383,507.6735534667969,205400,507.8133972167969,511.4609344482422,517.3791534423829,517.2535298665365,506.715278116862,159400.0,147240.0,198445.0,215630.0,253018.33333333328,503.12823486328125,509.56158447265625,508.14306640625,510.560546875,515.5594482421875,509.390576171875,511.84688720703133,513.1841674804688,513.2505859375,515.1084716796875,511.16293029785163,511.6557159423828,513.2942108154297,515.7071563720704,517.9382232666015,518.7976821899414,521.0112228393555,522.6940567016602,523.8860610961914,524.340055847168,517.2057474772135,517.2373026529948,517.5310241699219,517.8570638020833,518.1427652994793,506.64781646728517,506.5395350138346,506.4357838948568,506.01134745279955,505.487321472168,142140.0,148640.0,144420.0,132040.0,135080.0,146990.0,160500.0,181860.0,189650.0,218410.0,196705.0,197910.0,202680.0,202810.0,206945.0,216556.66666666663,220123.3333333333,221983.3333333333,222506.66666666663,232776.66666666663,255161.66666666663,258375.0,261975.0,263461.66666666674,265988.33333333326,0
2020-08-10,508.35285383683294,508.35285383683294,480.07218272982215,482.1700134277344,276500,502.13529052734367,507.6929382324218,515.666276550293,517.0342376708984,506.54293670654295,184100.0,158070.0,200740.0,207033.3333333333,251250.0,507.6735534667969,503.12823486328125,509.56158447265625,508.14306640625,510.560546875,507.8133972167969,509.390576171875,511.84688720703133,513.1841674804688,513.2505859375,511.4609344482422,511.16293029785163,511.6557159423828,513.2942108154297,515.7071563720704,517.3791534423829,518.7976821899414,521.0112228393555,522.6940567016602,523.8860610961914,517.2535298665365,517.2057474772135,517.2373026529948,517.5310241699219,517.8570638020833,506.715278116862,506.64781646728517,506.5395350138346,506.4357838948568,506.01134745279955,159400.0,142140.0,148640.0,144420.0,132040.0,147240.0,146990.0,160500.0,181860.0,189650.0,198445.0,196705.0,197910.0,202680.0,202810.0,215630.0,216556.66666666663,220123.3333333333,221983.3333333333,222506.66666666663,253018.33333333328,255161.66666666663,258375.0,261975.0,263461.66666666674,0
2020-08-11,482.8792716354152,488.12383316149766,470.6019943078112,482.2898864746094,198800,496.9646545410157,505.0744110107422,513.7274047851563,516.5269205729168,506.4648895263672,182000.0,163210.0,198630.0,207460.0,242301.66666666663,482.1700134277344,507.6735534667969,503.12823486328125,509.56158447265625,508.14306640625,502.13529052734367,507.8133972167969,509.390576171875,511.84688720703133,513.1841674804688,507.6929382324218,511.4609344482422,511.16293029785163,511.6557159423828,513.2942108154297,515.666276550293,517.3791534423829,518.7976821899414,521.0112228393555,522.6940567016602,517.0342376708984,517.2535298665365,517.2057474772135,517.2373026529948,517.5310241699219,506.54293670654295,506.715278116862,506.64781646728517,506.5395350138346,506.4357838948568,184100.0,159400.0,142140.0,148640.0,144420.0,158070.0,147240.0,146990.0,160500.0,181860.0,200740.0,198445.0,196705.0,197910.0,202680.0,207033.3333333333,215630.0,216556.66666666663,220123.3333333333,221983.3333333333,251250.0,253018.33333333328,255161.66666666663,258375.0,261975.0,0
2020-08-12,481.52066333873086,495.0466457559828,481.52066333873086,492.02978515625,166100,493.4582946777344,502.6525909423828,511.79459228515617,516.2674357096354,506.472509765625,191100.0,169870.0,197405.0,202280.0,239775.0,482.2898864746094,482.1700134277344,507.6735534667969,503.12823486328125,509.56158447265625,496.9646545410157,502.13529052734367,507.8133972167969,509.390576171875,511.84688720703133,505.0744110107422,507.6929382324218,511.4609344482422,511.16293029785163,511.6557159423828,513.7274047851563,515.666276550293,517.3791534423829,518.7976821899414,521.0112228393555,516.5269205729168,517.0342376708984,517.2535298665365,517.2057474772135,517.2373026529948,506.4648895263672,506.54293670654295,506.715278116862,506.64781646728517,506.5395350138346,182000.0,184100.0,159400.0,142140.0,148640.0,163210.0,158070.0,147240.0,146990.0,160500.0,198630.0,200740.0,198445.0,196705.0,197910.0,207460.0,207033.3333333333,215630.0,216556.66666666663,220123.3333333333,242301.66666666663,251250.0,253018.33333333328,255161.66666666663,258375.0,0
2020-08-13,491.270539895619,497.54403291791976,483.19892377548535,496.2453918457031,126200,492.0817260742188,500.73615112304685,510.12743682861327,515.9791798909505,506.7848719278971,194600.0,168370.0,195620.0,196650.0,237450.0,492.02978515625,482.2898864746094,482.1700134277344,507.6735534667969,503.12823486328125,493.4582946777344,496.9646545410157,502.13529052734367,507.8133972167969,509.390576171875,502.6525909423828,505.0744110107422,507.6929382324218,511.4609344482422,511.16293029785163,511.79459228515617,513.7274047851563,515.666276550293,517.3791534423829,518.7976821899414,516.2674357096354,516.5269205729168,517.0342376708984,517.2535298665365,517.2057474772135,506.472509765625,506.4648895263672,506.54293670654295,506.715278116862,506.64781646728517,191100.0,182000.0,184100.0,159400.0,142140.0,169870.0,163210.0,158070.0,147240.0,146990.0,197405.0,198630.0,200740.0,198445.0,196705.0,202280.0,207460.0,207033.3333333333,215630.0,216556.66666666663,239775.0,242301.66666666663,251250.0,253018.33333333328,255161.66666666663,0
2020-08-14,501.2402174594359,502.32908462860206,494.0576634154264,495.98565673828125,106600,489.7441467285156,498.77877197265633,508.3584976196289,515.8196278889974,507.10338185628257,174840.0,167120.0,192765.0,193670.0,234291.66666666663,496.2453918457031,492.02978515625,482.2898864746094,482.1700134277344,507.6735534667969,492.0817260742188,493.4582946777344,496.9646545410157,502.13529052734367,507.8133972167969,500.73615112304685,502.6525909423828,505.0744110107422,507.6929382324218,511.4609344482422,510.12743682861327,511.79459228515617,513.7274047851563,515.666276550293,517.3791534423829,515.9791798909505,516.2674357096354,516.5269205729168,517.0342376708984,517.2535298665365,506.7848719278971,506.472509765625,506.4648895263672,506.54293670654295,506.715278116862,194600.0,191100.0,182000.0,184100.0,159400.0,168370.0,169870.0,163210.0,158070.0,147240.0,195620.0,197405.0,198630.0,200740.0,198445.0,196650.0,202280.0,207460.0,207033.3333333333,215630.0,237450.0,239775.0,242301.66666666663,251250.0,253018.33333333328,1
2020-08-17,494.68701074522863,502.059339840786,494.2174964213497,500.0714111328125,212600,493.32442626953133,497.7298583984375,506.71850738525393,515.1673268636067,507.5731374104817,162060.0,173080.0,181365.0,192900.0,231096.66666666663,495.98565673828125,496.2453918457031,492.02978515625,482.2898864746094,482.1700134277344,489.7441467285156,492.0817260742188,493.4582946777344,496.9646545410157,502.13529052734367,498.77877197265633,500.73615112304685,502.6525909423828,505.0744110107422,507.6929382324218,508.3584976196289,510.12743682861327,511.79459228515617,513.7274047851563,515.666276550293,515.8196278889974,515.9791798909505,516.2674357096354,516.5269205729168,517.0342376708984,507.10338185628257,506.7848719278971,506.472509765625,506.4648895263672,506.54293670654295,174840.0,194600.0,191100.0,182000.0,184100.0,167120.0,168370.0,169870.0,163210.0,158070.0,192765.0,195620.0,197405.0,198630.0,200740.0,193670.0,196650.0,202280.0,207460.0,207033.3333333333,234291.66666666663,237450.0,239775.0,242301.66666666663,251250.0,0
2020-08-18,500.00147769187896,501.47995546780663,497.2842942436108,498.5130310058594,108500,496.56905517578133,496.7668548583985,505.03053283691406,514.0516560872396,507.8607650756836,144000.0,163000.0,172430.0,189453.3333333333,229630.0,500.0714111328125,495.98565673828125,496.2453918457031,492.02978515625,482.2898864746094,493.32442626953133,489.7441467285156,492.0817260742188,493.4582946777344,496.9646545410157,497.7298583984375,498.77877197265633,500.73615112304685,502.6525909423828,505.0744110107422,506.71850738525393,508.3584976196289,510.12743682861327,511.79459228515617,513.7274047851563,515.1673268636067,515.8196278889974,515.9791798909505,516.2674357096354,516.5269205729168,507.5731374104817,507.10338185628257,506.7848719278971,506.472509765625,506.4648895263672,162060.0,174840.0,194600.0,191100.0,182000.0,173080.0,167120.0,168370.0,169870.0,163210.0,181365.0,192765.0,195620.0,197405.0,198630.0,192900.0,193670.0,196650.0,202280.0,207460.0,231096.66666666663,234291.66666666663,237450.0,239775.0,242301.66666666663,1
2020-08-19,505.25604739203277,506.3848816717622,490.66119692542287,491.3704528808594,156000,496.4371887207032,494.94774169921874,503.3017288208008,512.3233957926433,508.22574869791674,141980.0,166540.0,163520.0,187453.3333333333,227018.33333333328,498.5130310058594,500.0714111328125,495.98565673828125,496.2453918457031,492.02978515625,496.56905517578133,493.32442626953133,489.7441467285156,492.0817260742188,493.4582946777344,496.7668548583985,497.7298583984375,498.77877197265633,500.73615112304685,502.6525909423828,505.03053283691406,506.71850738525393,508.3584976196289,510.12743682861327,511.79459228515617,514.0516560872396,515.1673268636067,515.8196278889974,515.9791798909505,516.2674357096354,507.8607650756836,507.5731374104817,507.10338185628257,506.7848719278971,506.472509765625,144000.0,162060.0,174840.0,194600.0,191100.0,163000.0,173080.0,167120.0,168370.0,169870.0,172430.0,181365.0,192765.0,195620.0,197405.0,189453.3333333333,192900.0,193670.0,196650.0,202280.0,229630.0,231096.66666666663,234291.66666666663,237450.0,239775.0,1
2020-08-20,493.3483864506324,503.97737890662376,492.509260280838,500.8506164550781,180000,497.3582336425781,494.7199798583985,502.941455078125,510.7717814127604,508.78615214029946,152740.0,173670.0,160330.0,189026.66666666663,224431.66666666663,491.3704528808594,498.5130310058594,500.0714111328125,495.98565673828125,496.2453918457031,496.4371887207032,496.56905517578133,493.32442626953133,489.7441467285156,492.0817260742188,494.94774169921874,496.7668548583985,497.7298583984375,498.77877197265633,500.73615112304685,503.3017288208008,505.03053283691406,506.71850738525393,508.3584976196289,510.12743682861327,512.3233957926433,514.0516560872396,515.1673268636067,515.8196278889974,515.9791798909505,508.22574869791674,507.8607650756836,507.5731374104817,507.10338185628257,506.7848719278971,141980.0,144000.0,162060.0,174840.0,194600.0,166540.0,163000.0,173080.0,167120.0,168370.0,163520.0,172430.0,181365.0,192765.0,195620.0,187453.3333333333,189453.3333333333,192900.0,193670.0,196650.0,227018.33333333328,229630.0,231096.66666666663,234291.66666666663,237450.0,1
2020-08-21,503.52783485163854,504.1771858956624,498.4231430105335,499.32220458984375,155200,498.0255432128906,493.8848449707031,502.6728897094727,509.5477172851562,509.06747639973963,162460.0,168650.0,157945.0,188513.3333333333,221893.3333333333,500.8506164550781,491.3704528808594,498.5130310058594,500.0714111328125,495.98565673828125,497.3582336425781,496.4371887207032,496.56905517578133,493.32442626953133,489.7441467285156,494.7199798583985,494.94774169921874,496.7668548583985,497.7298583984375,498.77877197265633,502.941455078125,503.3017288208008,505.03053283691406,506.71850738525393,508.3584976196289,510.7717814127604,512.3233957926433,514.0516560872396,515.1673268636067,515.8196278889974,508.78615214029946,508.22574869791674,507.8607650756836,507.5731374104817,507.10338185628257,152740.0,141980.0,144000.0,162060.0,174840.0,173670.0,166540.0,163000.0,173080.0,167120.0,160330.0,163520.0,172430.0,181365.0,192765.0,189026.66666666663,187453.3333333333,189453.3333333333,192900.0,193670.0,224431.66666666663,227018.33333333328,229630.0,231096.66666666663,234291.66666666663,0
2020-08-24,499.3421520698461,500.6008565199607,486.24574809494266,488.9729309082031,113100,495.8058471679688,494.56513671875,501.129037475586,508.63256327311205,508.7592356363932,142560.0,152310.0,155190.0,184596.66666666663,214086.66666666663,499.32220458984375,500.8506164550781,491.3704528808594,498.5130310058594,500.0714111328125,498.0255432128906,497.3582336425781,496.4371887207032,496.56905517578133,493.32442626953133,493.8848449707031,494.7199798583985,494.94774169921874,496.7668548583985,497.7298583984375,502.6728897094727,502.941455078125,503.3017288208008,505.03053283691406,506.71850738525393,509.5477172851562,510.7717814127604,512.3233957926433,514.0516560872396,515.1673268636067,509.06747639973963,508.78615214029946,508.22574869791674,507.8607650756836,507.5731374104817,162460.0,152740.0,141980.0,144000.0,162060.0,168650.0,173670.0,166540.0,163000.0,173080.0,157945.0,160330.0,163520.0,172430.0,181365.0,188513.3333333333,189026.66666666663,187453.3333333333,189453.3333333333,192900.0,221893.3333333333,224431.66666666663,227018.33333333328,229630.0,231096.66666666663,1
2020-08-25,485.9460896943845,486.5254754478949,479.0032771327976,483.98809814453125,132600,492.9008605957032,494.7349578857422,499.90468444824216,507.3965891520183,508.181825764974,147380.0,145690.0,154450.0,180983.3333333333,209315.0,488.9729309082031,499.32220458984375,500.8506164550781,491.3704528808594,498.5130310058594,495.8058471679688,498.0255432128906,497.3582336425781,496.4371887207032,496.56905517578133,494.56513671875,493.8848449707031,494.7199798583985,494.94774169921874,496.7668548583985,501.129037475586,502.6728897094727,502.941455078125,503.3017288208008,505.03053283691406,508.63256327311205,509.5477172851562,510.7717814127604,512.3233957926433,514.0516560872396,508.7592356363932,509.06747639973963,508.78615214029946,508.22574869791674,507.8607650756836,142560.0,162460.0,152740.0,141980.0,144000.0,152310.0,168650.0,173670.0,166540.0,163000.0,155190.0,157945.0,160330.0,163520.0,172430.0,184596.66666666663,188513.3333333333,189026.66666666663,187453.3333333333,189453.3333333333,214086.66666666663,221893.3333333333,224431.66666666663,227018.33333333328,229630.0,0
2020-08-26,486.77520037311456,504.4768445334085,483.9181778274352,498.89263916015625,182500,494.4052978515625,495.42124328613284,499.0369171142578,506.3368092854817,507.9163503011068,152680.0,147330.0,158600.0,180713.3333333333,208210.0,483.98809814453125,488.9729309082031,499.32220458984375,500.8506164550781,491.3704528808594,492.9008605957032,495.8058471679688,498.0255432128906,497.3582336425781,496.4371887207032,494.7349578857422,494.56513671875,493.8848449707031,494.7199798583985,494.94774169921874,499.90468444824216,501.129037475586,502.6728897094727,502.941455078125,503.3017288208008,507.3965891520183,508.63256327311205,509.5477172851562,510.7717814127604,512.3233957926433,508.181825764974,508.7592356363932,509.06747639973963,508.78615214029946,508.22574869791674,147380.0,142560.0,162460.0,152740.0,141980.0,145690.0,152310.0,168650.0,173670.0,166540.0,154450.0,155190.0,157945.0,160330.0,163520.0,180983.3333333333,184596.66666666663,188513.3333333333,189026.66666666663,187453.3333333333,209315.0,214086.66666666663,221893.3333333333,224431.66666666663,227018.33333333328,0
2020-08-27,494.7868820867485,506.24500096700797,493.8678522323008,495.68597412109375,132800,493.3723693847657,495.36530151367197,498.05072631835935,505.20672505696615,507.5117879231771,143240.0,147990.0,158180.0,179743.33333333337,207191.66666666663,498.89263916015625,483.98809814453125,488.9729309082031,499.32220458984375,500.8506164550781,494.4052978515625,492.9008605957032,495.8058471679688,498.0255432128906,497.3582336425781,495.42124328613284,494.7349578857422,494.56513671875,493.8848449707031,494.7199798583985,499.0369171142578,499.90468444824216,501.129037475586,502.6728897094727,502.941455078125,506.3368092854817,507.3965891520183,508.63256327311205,509.5477172851562,510.7717814127604,507.9163503011068,508.181825764974,508.7592356363932,509.06747639973963,508.78615214029946,152680.0,147380.0,142560.0,162460.0,152740.0,147330.0,145690.0,152310.0,168650.0,173670.0,158600.0,154450.0,155190.0,157945.0,160330.0,180713.3333333333,180983.3333333333,184596.66666666663,188513.3333333333,189026.66666666663,208210.0,209315.0,214086.66666666663,221893.3333333333,224431.66666666663,0
2020-08-28,501.080387119275,501.080387119275,482.489649793645,483.86822509765625,158500,490.2815734863281,494.1535583496094,496.46616516113284,503.6235178629557,507.2772837320964,143900.0,153180.0,160150.0,179570.0,205886.66666666663,495.68597412109375,498.89263916015625,483.98809814453125,488.9729309082031,499.32220458984375,493.3723693847657,494.4052978515625,492.9008605957032,495.8058471679688,498.0255432128906,495.36530151367197,495.42124328613284,494.7349578857422,494.56513671875,493.8848449707031,498.05072631835935,499.0369171142578,499.90468444824216,501.129037475586,502.6728897094727,505.20672505696615,506.3368092854817,507.3965891520183,508.63256327311205,509.5477172851562,507.5117879231771,507.9163503011068,508.181825764974,508.7592356363932,509.06747639973963,143240.0,152680.0,147380.0,142560.0,162460.0,147990.0,147330.0,145690.0,152310.0,168650.0,158180.0,158600.0,154450.0,155190.0,157945.0,179743.33333333337,180713.3333333333,180983.3333333333,184596.66666666663,188513.3333333333,207191.66666666663,208210.0,209315.0,214086.66666666663,221893.3333333333,0
2020-08-31,484.13797386051283,491.51030327685083,483.87823344018267,485.4366149902344,278300,489.5743103027344,492.6900787353516,495.20996856689453,502.0423645019531,507.15439758300784,176940.0,159750.0,166415.0,174160.0,205393.3333333333,483.86822509765625,495.68597412109375,498.89263916015625,483.98809814453125,488.9729309082031,490.2815734863281,493.3723693847657,494.4052978515625,492.9008605957032,495.8058471679688,494.1535583496094,495.36530151367197,495.42124328613284,494.7349578857422,494.56513671875,496.46616516113284,498.05072631835935,499.0369171142578,499.90468444824216,501.129037475586,503.6235178629557,505.20672505696615,506.3368092854817,507.3965891520183,508.63256327311205,507.2772837320964,507.5117879231771,507.9163503011068,508.181825764974,508.7592356363932,143900.0,143240.0,152680.0,147380.0,142560.0,153180.0,147990.0,147330.0,145690.0,152310.0,160150.0,158180.0,158600.0,154450.0,155190.0,179570.0,179743.33333333337,180713.3333333333,180983.3333333333,184596.66666666663,205886.66666666663,207191.66666666663,208210.0,209315.0,214086.66666666663,0
2020-09-01,489.00292631542936,490.56130787245314,485.9460986085009,489.9119873046875,144500,490.7590881347657,491.82997436523436,494.2984146118164,500.6303466796875,507.1980641682943,179320.0,163350.0,163175.0,169403.33333333337,203363.3333333333,485.4366149902344,483.86822509765625,495.68597412109375,498.89263916015625,483.98809814453125,489.5743103027344,490.2815734863281,493.3723693847657,494.4052978515625,492.9008605957032,492.6900787353516,494.1535583496094,495.36530151367197,495.42124328613284,494.7349578857422,495.20996856689453,496.46616516113284,498.05072631835935,499.0369171142578,499.90468444824216,502.0423645019531,503.6235178629557,505.20672505696615,506.3368092854817,507.3965891520183,507.15439758300784,507.2772837320964,507.5117879231771,507.9163503011068,508.181825764974,176940.0,143900.0,143240.0,152680.0,147380.0,159750.0,153180.0,147990.0,147330.0,145690.0,166415.0,160150.0,158180.0,158600.0,154450.0,174160.0,179570.0,179743.33333333337,180713.3333333333,180983.3333333333,205393.3333333333,205886.66666666663,207191.66666666663,208210.0,209315.0,0
2020-09-02,488.9329786720522,498.6828777869016,487.0249536329638,493.5781555175781,234300,489.69619140625,492.05074462890633,493.4992431640625,499.551400756836,507.1105916341146,189680.0,171180.0,168860.0,166073.33333333337,203266.66666666663,489.9119873046875,485.4366149902344,483.86822509765625,495.68597412109375,498.89263916015625,490.7590881347657,489.5743103027344,490.2815734863281,493.3723693847657,494.4052978515625,491.82997436523436,492.6900787353516,494.1535583496094,495.36530151367197,495.42124328613284,494.2984146118164,495.20996856689453,496.46616516113284,498.05072631835935,499.0369171142578,500.6303466796875,502.0423645019531,503.6235178629557,505.20672505696615,506.3368092854817,507.1980641682943,507.15439758300784,507.2772837320964,507.5117879231771,507.9163503011068,179320.0,176940.0,143900.0,143240.0,152680.0,163350.0,159750.0,153180.0,147990.0,147330.0,163175.0,166415.0,160150.0,158180.0,158600.0,169403.33333333337,174160.0,179570.0,179743.33333333337,180713.3333333333,203363.3333333333,205393.3333333333,205886.66666666663,207191.66666666663,208210.0,0
2020-09-03,488.72320514783377,489.102785887938,467.1156073384124,470.7418518066406,211200,484.7073669433594,489.0398681640625,491.87992401123046,498.3075927734375,506.52510732014974,205360.0,174300.0,173985.0,164986.66666666663,202860.0,493.5781555175781,489.9119873046875,485.4366149902344,483.86822509765625,495.68597412109375,489.69619140625,490.7590881347657,489.5743103027344,490.2815734863281,493.3723693847657,492.05074462890633,491.82997436523436,492.6900787353516,494.1535583496094,495.36530151367197,493.4992431640625,494.2984146118164,495.20996856689453,496.46616516113284,498.05072631835935,499.551400756836,500.6303466796875,502.0423645019531,503.6235178629557,505.20672505696615,507.1105916341146,507.1980641682943,507.15439758300784,507.2772837320964,507.5117879231771,189680.0,179320.0,176940.0,143900.0,143240.0,171180.0,163350.0,159750.0,153180.0,147990.0,168860.0,163175.0,166415.0,160150.0,158180.0,166073.33333333337,169403.33333333337,174160.0,179570.0,179743.33333333337,203266.66666666663,203363.3333333333,205393.3333333333,205886.66666666663,207191.66666666663,0
2020-09-04,468.6040666377433,469.62299904615935,450.5527780099565,453.979248046875,247900,478.7295715332031,484.5055725097656,489.19520874023436,496.6171173095703,506.0748291015625,223240.0,183570.0,176110.0,166486.66666666663,202930.0,470.7418518066406,493.5781555175781,489.9119873046875,485.4366149902344,483.86822509765625,484.7073669433594,489.69619140625,490.7590881347657,489.5743103027344,490.2815734863281,489.0398681640625,492.05074462890633,491.82997436523436,492.6900787353516,494.1535583496094,491.87992401123046,493.4992431640625,494.2984146118164,495.20996856689453,496.46616516113284,498.3075927734375,499.551400756836,500.6303466796875,502.0423645019531,503.6235178629557,506.52510732014974,507.1105916341146,507.1980641682943,507.15439758300784,507.2772837320964,205360.0,189680.0,179320.0,176940.0,143900.0,174300.0,171180.0,163350.0,159750.0,153180.0,173985.0,168860.0,163175.0,166415.0,160150.0,164986.66666666663,166073.33333333337,169403.33333333337,174160.0,179570.0,202860.0,203266.66666666663,203363.3333333333,205393.3333333333,205886.66666666663,0
