Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-14,60.28434211665525,61.89580751398033,60.05136122000066,61.79873275756836,2638100,62.066664123535155,61.00756111145019,61.718644523620604,61.63273213704428,68.1826276143392,3177420.0,3427130.0,3099190.0,3245276.666666666,3285360.0,60.79884719848633,62.52680587768555,62.23557662963867,62.97335815429688,61.03182983398438,61.91328353881836,61.590990447998045,61.11531600952149,60.67653045654297,59.948458099365226,60.84835624694824,60.89301147460939,61.00659065246582,60.95514030456543,60.92795829772949,61.72738132476807,61.8361068725586,61.887071990966795,61.78271484375,61.55943946838378,61.786759821573895,61.996444447835295,62.23881136576335,62.38604380289714,62.489591725667324,68.41868470509847,68.6223829905192,68.81443220774332,68.92477544148764,69.02152811686197,3232600.0,3295060.0,3514260.0,3487940.0,3676840.0,3747180.0,3771470.0,3672160.0,3560570.0,3404520.0,3073390.0,3022480.0,3032145.0,3026100.0,3030815.0,3244810.0,3224016.666666666,3226026.666666666,3186716.666666666,3200403.333333333,3299750.0,3314103.333333333,3332248.333333333,3320355.0,3316565.0,0
2020-08-17,61.739653978392276,62.172913350536305,61.17838470410167,61.40486145019531,2816100,61.75296478271484,61.21474761962891,61.763506698608396,61.476254018147785,67.95877418518066,3063220.0,3275580.0,3136015.0,3219400.0,3293970.0,61.79873275756836,60.79884719848633,62.52680587768555,62.23557662963867,62.97335815429688,62.066664123535155,61.91328353881836,61.590990447998045,61.11531600952149,60.67653045654297,61.00756111145019,60.84835624694824,60.89301147460939,61.00659065246582,60.95514030456543,61.718644523620604,61.72738132476807,61.8361068725586,61.887071990966795,61.78271484375,61.63273213704428,61.786759821573895,61.996444447835295,62.23881136576335,62.38604380289714,68.1826276143392,68.41868470509847,68.6223829905192,68.81443220774332,68.92477544148764,3177420.0,3232600.0,3295060.0,3514260.0,3487940.0,3427130.0,3747180.0,3771470.0,3672160.0,3560570.0,3099190.0,3073390.0,3022480.0,3032145.0,3026100.0,3245276.666666666,3244810.0,3224016.666666666,3226026.666666666,3186716.666666666,3285360.0,3299750.0,3314103.333333333,3332248.333333333,3320355.0,0
2020-08-18,61.306391269512936,61.542716955380115,60.154313411117506,60.37094497680664,2658800,61.38003845214844,61.24767723083496,61.558152198791504,61.397920354207365,67.72788181304932,2886140.0,3200200.0,3106895.0,3204013.333333333,3304348.333333333,61.40486145019531,61.79873275756836,60.79884719848633,62.52680587768555,62.23557662963867,61.75296478271484,62.066664123535155,61.91328353881836,61.590990447998045,61.11531600952149,61.21474761962891,61.00756111145019,60.84835624694824,60.89301147460939,61.00659065246582,61.763506698608396,61.718644523620604,61.72738132476807,61.8361068725586,61.887071990966795,61.476254018147785,61.63273213704428,61.786759821573895,61.996444447835295,62.23881136576335,67.95877418518066,68.1826276143392,68.41868470509847,68.6223829905192,68.81443220774332,3063220.0,3177420.0,3232600.0,3295060.0,3514260.0,3275580.0,3427130.0,3747180.0,3771470.0,3672160.0,3136015.0,3099190.0,3073390.0,3022480.0,3032145.0,3219400.0,3245276.666666666,3244810.0,3224016.666666666,3226026.666666666,3293970.0,3285360.0,3299750.0,3314103.333333333,3332248.333333333,1
2020-08-19,60.5580321552531,61.13899554081443,59.445338805360535,60.47925567626953,3100800,60.970528411865224,61.28075942993164,61.41500263214111,61.343583043416345,67.45818424224854,2817860.0,3056460.0,3132665.0,3180773.333333333,3310238.333333333,60.37094497680664,61.40486145019531,61.79873275756836,60.79884719848633,62.52680587768555,61.38003845214844,61.75296478271484,62.066664123535155,61.91328353881836,61.590990447998045,61.24767723083496,61.21474761962891,61.00756111145019,60.84835624694824,60.89301147460939,61.558152198791504,61.763506698608396,61.718644523620604,61.72738132476807,61.8361068725586,61.397920354207365,61.476254018147785,61.63273213704428,61.786759821573895,61.996444447835295,67.72788181304932,67.95877418518066,68.1826276143392,68.41868470509847,68.6223829905192,2886140.0,3063220.0,3177420.0,3232600.0,3295060.0,3200200.0,3275580.0,3427130.0,3747180.0,3771470.0,3106895.0,3136015.0,3099190.0,3073390.0,3022480.0,3204013.333333333,3219400.0,3245276.666666666,3244810.0,3224016.666666666,3304348.333333333,3293970.0,3285360.0,3299750.0,3314103.333333333,1
2020-08-20,59.82936550418154,60.64665458073031,59.69151042049122,60.03615188598633,2598700,60.81798934936523,61.3656364440918,61.25309581756592,61.436269251505536,67.13644663492839,2762500.0,2997550.0,3157365.0,3064190.0,3298081.666666666,60.47925567626953,60.37094497680664,61.40486145019531,61.79873275756836,60.79884719848633,60.970528411865224,61.38003845214844,61.75296478271484,62.066664123535155,61.91328353881836,61.28075942993164,61.24767723083496,61.21474761962891,61.00756111145019,60.84835624694824,61.41500263214111,61.558152198791504,61.763506698608396,61.718644523620604,61.72738132476807,61.343583043416345,61.397920354207365,61.476254018147785,61.63273213704428,61.786759821573895,67.45818424224854,67.72788181304932,67.95877418518066,68.1826276143392,68.41868470509847,2817860.0,2886140.0,3063220.0,3177420.0,3232600.0,3056460.0,3200200.0,3275580.0,3427130.0,3747180.0,3132665.0,3106895.0,3136015.0,3099190.0,3073390.0,3180773.333333333,3204013.333333333,3219400.0,3245276.666666666,3244810.0,3310238.333333333,3304348.333333333,3293970.0,3285360.0,3299750.0,0
2020-08-21,60.06569118784303,60.83374308627156,59.64227699864029,60.03615188598633,3124900,60.46547317504883,61.266068649292,61.09701347351074,61.46164919535318,66.86599763234456,2859860.0,3018640.0,3211580.0,3026756.666666666,3281343.333333333,60.03615188598633,60.47925567626953,60.37094497680664,61.40486145019531,61.79873275756836,60.81798934936523,60.970528411865224,61.38003845214844,61.75296478271484,62.066664123535155,61.3656364440918,61.28075942993164,61.24767723083496,61.21474761962891,61.00756111145019,61.25309581756592,61.41500263214111,61.558152198791504,61.763506698608396,61.718644523620604,61.436269251505536,61.343583043416345,61.397920354207365,61.476254018147785,61.63273213704428,67.13644663492839,67.45818424224854,67.72788181304932,67.95877418518066,68.1826276143392,2762500.0,2817860.0,2886140.0,3063220.0,3177420.0,2997550.0,3056460.0,3200200.0,3275580.0,3427130.0,3157365.0,3132665.0,3106895.0,3136015.0,3099190.0,3064190.0,3180773.333333333,3204013.333333333,3219400.0,3245276.666666666,3298081.666666666,3310238.333333333,3304348.333333333,3293970.0,3285360.0,1
2020-08-24,60.31186048384864,62.7046415349747,59.750591225561706,62.67510223388672,3011200,60.71952133178711,61.236243057250974,61.0956916809082,61.60055758158365,66.64438482920329,2898880.0,2981050.0,3270810.0,3011083.333333333,3259776.666666666,60.03615188598633,60.03615188598633,60.47925567626953,60.37094497680664,61.40486145019531,60.46547317504883,60.81798934936523,60.970528411865224,61.38003845214844,61.75296478271484,61.266068649292,61.3656364440918,61.28075942993164,61.24767723083496,61.21474761962891,61.09701347351074,61.25309581756592,61.41500263214111,61.558152198791504,61.763506698608396,61.46164919535318,61.436269251505536,61.343583043416345,61.397920354207365,61.476254018147785,66.86599763234456,67.13644663492839,67.45818424224854,67.72788181304932,67.95877418518066,2859860.0,2762500.0,2817860.0,2886140.0,3063220.0,3018640.0,2997550.0,3056460.0,3200200.0,3275580.0,3211580.0,3157365.0,3132665.0,3106895.0,3136015.0,3026756.666666666,3064190.0,3180773.333333333,3204013.333333333,3219400.0,3281343.333333333,3298081.666666666,3310238.333333333,3304348.333333333,3293970.0,1
2020-08-25,62.724337250503204,62.97050811588488,60.479256403959255,60.68604278564453,2303900,60.78254089355469,61.08128967285156,61.04394016265869,61.61847788492839,66.38039887746176,2827900.0,2857020.0,3264590.0,2973770.0,3257005.0,62.67510223388672,60.03615188598633,60.03615188598633,60.47925567626953,60.37094497680664,60.71952133178711,60.46547317504883,60.81798934936523,60.970528411865224,61.38003845214844,61.236243057250974,61.266068649292,61.3656364440918,61.28075942993164,61.24767723083496,61.0956916809082,61.09701347351074,61.25309581756592,61.41500263214111,61.558152198791504,61.60055758158365,61.46164919535318,61.436269251505536,61.343583043416345,61.397920354207365,66.64438482920329,66.86599763234456,67.13644663492839,67.45818424224854,67.72788181304932,2898880.0,2859860.0,2762500.0,2817860.0,2886140.0,2981050.0,3018640.0,2997550.0,3056460.0,3200200.0,3270810.0,3211580.0,3157365.0,3132665.0,3106895.0,3011083.333333333,3026756.666666666,3064190.0,3180773.333333333,3204013.333333333,3259776.666666666,3281343.333333333,3298081.666666666,3310238.333333333,3304348.333333333,0
2020-08-26,60.47925550217114,60.89282450310576,59.090851992371356,59.11054611206055,3003400,60.50879898071289,60.739663696289064,60.81633758544922,61.47062581380208,66.04582316080729,2808420.0,2813140.0,3292305.0,2952700.0,3254530.0,60.68604278564453,62.67510223388672,60.03615188598633,60.03615188598633,60.47925567626953,60.78254089355469,60.71952133178711,60.46547317504883,60.81798934936523,60.970528411865224,61.08128967285156,61.236243057250974,61.266068649292,61.3656364440918,61.28075942993164,61.04394016265869,61.0956916809082,61.09701347351074,61.25309581756592,61.41500263214111,61.61847788492839,61.60055758158365,61.46164919535318,61.436269251505536,61.343583043416345,66.38039887746176,66.64438482920329,66.86599763234456,67.13644663492839,67.45818424224854,2827900.0,2898880.0,2859860.0,2762500.0,2817860.0,2857020.0,2981050.0,3018640.0,2997550.0,3056460.0,3264590.0,3270810.0,3211580.0,3157365.0,3132665.0,2973770.0,3011083.333333333,3026756.666666666,3064190.0,3180773.333333333,3257005.0,3259776.666666666,3281343.333333333,3298081.666666666,3310238.333333333,0
2020-08-27,59.2582519637976,59.50442283312003,58.1652527030029,59.3370246887207,3160200,60.368973541259756,60.5934814453125,60.720918846130374,61.34941469828288,65.68007462819418,2920720.0,2841610.0,3294395.0,2996130.0,3264493.333333333,59.11054611206055,60.68604278564453,62.67510223388672,60.03615188598633,60.03615188598633,60.50879898071289,60.78254089355469,60.71952133178711,60.46547317504883,60.81798934936523,60.739663696289064,61.08128967285156,61.236243057250974,61.266068649292,61.3656364440918,60.81633758544922,61.04394016265869,61.0956916809082,61.09701347351074,61.25309581756592,61.47062581380208,61.61847788492839,61.60055758158365,61.46164919535318,61.436269251505536,66.04582316080729,66.38039887746176,66.64438482920329,66.86599763234456,67.13644663492839,2808420.0,2827900.0,2898880.0,2859860.0,2762500.0,2813140.0,2857020.0,2981050.0,3018640.0,2997550.0,3292305.0,3264590.0,3270810.0,3211580.0,3157365.0,2952700.0,2973770.0,3011083.333333333,3026756.666666666,3064190.0,3254530.0,3257005.0,3259776.666666666,3281343.333333333,3298081.666666666,0
2020-08-28,59.42564324552662,61.11929993993736,59.42564324552662,60.84358978271485,2469100,60.53046112060546,60.49796714782715,60.75276412963867,61.311752065022795,65.34914328257243,2789560.0,2824710.0,3125920.0,3007696.666666666,3262540.0,59.3370246887207,59.11054611206055,60.68604278564453,62.67510223388672,60.03615188598633,60.368973541259756,60.50879898071289,60.78254089355469,60.71952133178711,60.46547317504883,60.5934814453125,60.739663696289064,61.08128967285156,61.236243057250974,61.266068649292,60.720918846130374,60.81633758544922,61.04394016265869,61.0956916809082,61.09701347351074,61.34941469828288,61.47062581380208,61.61847788492839,61.60055758158365,61.46164919535318,65.68007462819418,66.04582316080729,66.38039887746176,66.64438482920329,66.86599763234456,2920720.0,2808420.0,2827900.0,2898880.0,2859860.0,2841610.0,2813140.0,2857020.0,2981050.0,3018640.0,3294395.0,3292305.0,3264590.0,3270810.0,3211580.0,2996130.0,2952700.0,2973770.0,3011083.333333333,3026756.666666666,3264493.333333333,3254530.0,3257005.0,3259776.666666666,3281343.333333333,0
2020-08-31,60.902671248406286,60.97159879095349,57.564594878906604,57.57444381713867,3657000,59.51032943725586,60.11492538452149,60.664836502075204,61.213979593912754,64.89464009602865,2918720.0,2908800.0,3092190.0,3060276.666666666,3260701.666666666,60.84358978271485,59.3370246887207,59.11054611206055,60.68604278564453,62.67510223388672,60.53046112060546,60.368973541259756,60.50879898071289,60.78254089355469,60.71952133178711,60.49796714782715,60.5934814453125,60.739663696289064,61.08128967285156,61.236243057250974,60.75276412963867,60.720918846130374,60.81633758544922,61.04394016265869,61.0956916809082,61.311752065022795,61.34941469828288,61.47062581380208,61.61847788492839,61.60055758158365,65.34914328257243,65.68007462819418,66.04582316080729,66.38039887746176,66.64438482920329,2789560.0,2920720.0,2808420.0,2827900.0,2898880.0,2824710.0,2841610.0,2813140.0,2857020.0,2981050.0,3125920.0,3294395.0,3292305.0,3264590.0,3270810.0,3007696.666666666,2996130.0,2952700.0,2973770.0,3011083.333333333,3262540.0,3264493.333333333,3254530.0,3257005.0,3259776.666666666,0
2020-09-01,57.48582155685272,58.50004432059253,56.82608168412686,57.88954162597656,3194900,58.95102920532226,59.86678504943848,60.55723114013672,60.99436314900717,64.40769068400066,3096920.0,2962410.0,3081305.0,3058733.333333333,3258021.666666666,57.57444381713867,60.84358978271485,59.3370246887207,59.11054611206055,60.68604278564453,59.51032943725586,60.53046112060546,60.368973541259756,60.50879898071289,60.78254089355469,60.11492538452149,60.49796714782715,60.5934814453125,60.739663696289064,61.08128967285156,60.664836502075204,60.75276412963867,60.720918846130374,60.81633758544922,61.04394016265869,61.213979593912754,61.311752065022795,61.34941469828288,61.47062581380208,61.61847788492839,64.89464009602865,65.34914328257243,65.68007462819418,66.04582316080729,66.38039887746176,2918720.0,2789560.0,2920720.0,2808420.0,2827900.0,2908800.0,2824710.0,2841610.0,2813140.0,2857020.0,3092190.0,3125920.0,3294395.0,3292305.0,3264590.0,3060276.666666666,3007696.666666666,2996130.0,2952700.0,2973770.0,3260701.666666666,3262540.0,3264493.333333333,3254530.0,3257005.0,0
2020-09-02,57.69260443489593,59.45518874089817,56.9442466533426,59.13024139404297,4491700,58.95496826171875,59.73188362121582,60.50632152557373,60.853962961832686,64.00710792541504,3394580.0,3101500.0,3078980.0,3122276.666666666,3269385.0,57.88954162597656,57.57444381713867,60.84358978271485,59.3370246887207,59.11054611206055,58.95102920532226,59.51032943725586,60.53046112060546,60.368973541259756,60.50879898071289,59.86678504943848,60.11492538452149,60.49796714782715,60.5934814453125,60.739663696289064,60.55723114013672,60.664836502075204,60.75276412963867,60.720918846130374,60.81633758544922,60.99436314900717,61.213979593912754,61.311752065022795,61.34941469828288,61.47062581380208,64.40769068400066,64.89464009602865,65.34914328257243,65.68007462819418,66.04582316080729,3096920.0,2918720.0,2789560.0,2920720.0,2808420.0,2962410.0,2908800.0,2824710.0,2841610.0,2813140.0,3081305.0,3092190.0,3125920.0,3294395.0,3292305.0,3058733.333333333,3060276.666666666,3007696.666666666,2996130.0,2952700.0,3258021.666666666,3260701.666666666,3262540.0,3264493.333333333,3254530.0,1
2020-09-03,59.20901613767235,60.78450813487308,58.29326024046529,58.77575302124024,3365700,58.84271392822266,59.60584373474122,60.4857400894165,60.704011789957676,63.62229722340901,3435680.0,3178200.0,3087875.0,3164310.0,3272118.333333333,59.13024139404297,57.88954162597656,57.57444381713867,60.84358978271485,59.3370246887207,58.95496826171875,58.95102920532226,59.51032943725586,60.53046112060546,60.368973541259756,59.73188362121582,59.86678504943848,60.11492538452149,60.49796714782715,60.5934814453125,60.50632152557373,60.55723114013672,60.664836502075204,60.75276412963867,60.720918846130374,60.853962961832686,60.99436314900717,61.213979593912754,61.311752065022795,61.34941469828288,64.00710792541504,64.40769068400066,64.89464009602865,65.34914328257243,65.68007462819418,3394580.0,3096920.0,2918720.0,2789560.0,2920720.0,3101500.0,2962410.0,2908800.0,2824710.0,2841610.0,3078980.0,3081305.0,3092190.0,3125920.0,3294395.0,3122276.666666666,3058733.333333333,3060276.666666666,3007696.666666666,2996130.0,3269385.0,3258021.666666666,3260701.666666666,3262540.0,3264493.333333333,1
2020-09-04,59.08100721202867,59.71120402128722,57.663064391196926,58.07662963867188,3420100,58.28932189941406,59.40989151000976,60.337980079650876,60.53463948567708,63.37678813934326,3625880.0,3207720.0,3113180.0,3210293.333333333,3256000.0,58.77575302124024,59.13024139404297,57.88954162597656,57.57444381713867,60.84358978271485,58.84271392822266,58.95496826171875,58.95102920532226,59.51032943725586,60.53046112060546,59.60584373474122,59.73188362121582,59.86678504943848,60.11492538452149,60.49796714782715,60.4857400894165,60.50632152557373,60.55723114013672,60.664836502075204,60.75276412963867,60.704011789957676,60.853962961832686,60.99436314900717,61.213979593912754,61.311752065022795,63.62229722340901,64.00710792541504,64.40769068400066,64.89464009602865,65.34914328257243,3435680.0,3394580.0,3096920.0,2918720.0,2789560.0,3178200.0,3101500.0,2962410.0,2908800.0,2824710.0,3087875.0,3078980.0,3081305.0,3092190.0,3125920.0,3164310.0,3122276.666666666,3058733.333333333,3060276.666666666,3007696.666666666,3272118.333333333,3269385.0,3258021.666666666,3260701.666666666,3262540.0,1
2020-09-08,57.42673699993273,58.716673637916145,56.983628707780476,57.07225036621094,4119800,58.18888320922851,58.84960632324218,60.04292469024658,60.346996561686204,63.07797387440999,3718440.0,3318580.0,3149815.0,3286733.333333333,3274235.0,58.07662963867188,58.77575302124024,59.13024139404297,57.88954162597656,57.57444381713867,58.28932189941406,58.84271392822266,58.95496826171875,58.95102920532226,59.51032943725586,59.40989151000976,59.60584373474122,59.73188362121582,59.86678504943848,60.11492538452149,60.337980079650876,60.4857400894165,60.50632152557373,60.55723114013672,60.664836502075204,60.53463948567708,60.704011789957676,60.853962961832686,60.99436314900717,61.213979593912754,63.37678813934326,63.62229722340901,64.00710792541504,64.40769068400066,64.89464009602865,3625880.0,3435680.0,3394580.0,3096920.0,2918720.0,3207720.0,3178200.0,3101500.0,2962410.0,2908800.0,3113180.0,3087875.0,3078980.0,3081305.0,3092190.0,3210293.333333333,3164310.0,3122276.666666666,3058733.333333333,3060276.666666666,3256000.0,3272118.333333333,3269385.0,3258021.666666666,3260701.666666666,0
2020-09-09,57.15102927653785,57.73199267181393,56.284506774575156,56.9836311340332,3057100,58.007701110839854,58.479365158081045,59.78032741546631,60.18908182779947,62.8045405069987,3690880.0,3393900.0,3125460.0,3307693.333333333,3253371.666666666,57.07225036621094,58.07662963867188,58.77575302124024,59.13024139404297,57.88954162597656,58.18888320922851,58.28932189941406,58.84271392822266,58.95496826171875,58.95102920532226,58.84960632324218,59.40989151000976,59.60584373474122,59.73188362121582,59.86678504943848,60.04292469024658,60.337980079650876,60.4857400894165,60.50632152557373,60.55723114013672,60.346996561686204,60.53463948567708,60.704011789957676,60.853962961832686,60.99436314900717,63.07797387440999,63.37678813934326,63.62229722340901,64.00710792541504,64.40769068400066,3718440.0,3625880.0,3435680.0,3394580.0,3096920.0,3318580.0,3207720.0,3178200.0,3101500.0,2962410.0,3149815.0,3113180.0,3087875.0,3078980.0,3081305.0,3286733.333333333,3210293.333333333,3164310.0,3122276.666666666,3058733.333333333,3274235.0,3256000.0,3272118.333333333,3269385.0,3258021.666666666,0
2020-09-10,57.2691902877586,57.36765713194621,54.50222839336261,54.51207733154297,3100900,57.084068298339844,58.019518280029295,59.37959098815918,59.884064483642575,62.46661631266275,3412720.0,3403650.0,3108395.0,3329420.0,3248068.333333333,56.9836311340332,57.07225036621094,58.07662963867188,58.77575302124024,59.13024139404297,58.007701110839854,58.18888320922851,58.28932189941406,58.84271392822266,58.95496826171875,58.479365158081045,58.84960632324218,59.40989151000976,59.60584373474122,59.73188362121582,59.78032741546631,60.04292469024658,60.337980079650876,60.4857400894165,60.50632152557373,60.18908182779947,60.346996561686204,60.53463948567708,60.704011789957676,60.853962961832686,62.8045405069987,63.07797387440999,63.37678813934326,63.62229722340901,64.00710792541504,3690880.0,3718440.0,3625880.0,3435680.0,3394580.0,3393900.0,3318580.0,3207720.0,3178200.0,3101500.0,3125460.0,3149815.0,3113180.0,3087875.0,3078980.0,3307693.333333333,3286733.333333333,3210293.333333333,3164310.0,3122276.666666666,3253371.666666666,3274235.0,3256000.0,3272118.333333333,3269385.0,1
2020-09-11,54.83702047941537,56.54052241273189,54.03942928163827,56.195884704589844,3002100,56.56809463500976,57.70540428161621,59.14944286346436,59.715747324625646,62.224061711629226,3340000.0,3387840.0,3114725.0,3325543.333333333,3237011.666666666,54.51207733154297,56.9836311340332,57.07225036621094,58.07662963867188,58.77575302124024,57.084068298339844,58.007701110839854,58.18888320922851,58.28932189941406,58.84271392822266,58.019518280029295,58.479365158081045,58.84960632324218,59.40989151000976,59.60584373474122,59.37959098815918,59.78032741546631,60.04292469024658,60.337980079650876,60.4857400894165,59.884064483642575,60.18908182779947,60.346996561686204,60.53463948567708,60.704011789957676,62.46661631266275,62.8045405069987,63.07797387440999,63.37678813934326,63.62229722340901,3412720.0,3690880.0,3718440.0,3625880.0,3435680.0,3403650.0,3393900.0,3318580.0,3207720.0,3178200.0,3108395.0,3125460.0,3149815.0,3113180.0,3087875.0,3329420.0,3307693.333333333,3286733.333333333,3210293.333333333,3164310.0,3248068.333333333,3253371.666666666,3274235.0,3256000.0,3272118.333333333,1
2020-09-14,56.63899180216619,58.01754636154754,56.55037014249909,57.47597122192383,2889700,56.44796295166016,57.36864242553711,58.93330478668213,59.624723561604824,61.9484791437785,3233920.0,3429900.0,3127305.0,3227246.666666666,3222503.333333333,56.195884704589844,54.51207733154297,56.9836311340332,57.07225036621094,58.07662963867188,56.56809463500976,57.084068298339844,58.007701110839854,58.18888320922851,58.28932189941406,57.70540428161621,58.019518280029295,58.479365158081045,58.84960632324218,59.40989151000976,59.14944286346436,59.37959098815918,59.78032741546631,60.04292469024658,60.337980079650876,59.715747324625646,59.884064483642575,60.18908182779947,60.346996561686204,60.53463948567708,62.224061711629226,62.46661631266275,62.8045405069987,63.07797387440999,63.37678813934326,3340000.0,3412720.0,3690880.0,3718440.0,3625880.0,3387840.0,3403650.0,3393900.0,3318580.0,3207720.0,3114725.0,3108395.0,3125460.0,3149815.0,3113180.0,3325543.333333333,3329420.0,3307693.333333333,3286733.333333333,3210293.333333333,3237011.666666666,3248068.333333333,3253371.666666666,3274235.0,3256000.0,1
2020-09-15,57.357810853967145,58.6280534035682,56.826080890468674,57.16087341308594,3397700,56.465687561035146,57.327285385131844,58.72110538482666,59.55231946309407,61.69256127675374,3089500.0,3403970.0,3156385.0,3196116.666666666,3154391.666666666,57.47597122192383,56.195884704589844,54.51207733154297,56.9836311340332,57.07225036621094,56.44796295166016,56.56809463500976,57.084068298339844,58.007701110839854,58.18888320922851,57.36864242553711,57.70540428161621,58.019518280029295,58.479365158081045,58.84960632324218,58.93330478668213,59.14944286346436,59.37959098815918,59.78032741546631,60.04292469024658,59.624723561604824,59.715747324625646,59.884064483642575,60.18908182779947,60.346996561686204,61.9484791437785,62.224061711629226,62.46661631266275,62.8045405069987,63.07797387440999,3233920.0,3340000.0,3412720.0,3690880.0,3718440.0,3429900.0,3387840.0,3403650.0,3393900.0,3318580.0,3127305.0,3114725.0,3108395.0,3125460.0,3149815.0,3227246.666666666,3325543.333333333,3329420.0,3307693.333333333,3286733.333333333,3222503.333333333,3237011.666666666,3248068.333333333,3253371.666666666,3274235.0,1
2020-09-16,57.8501534894016,60.78450976032445,57.219956673669074,59.58319473266602,5347700,56.985600280761716,57.49665069580078,58.68171787261963,59.537037658691396,61.48186925252279,3547620.0,3619250.0,3290830.0,3260620.0,3202596.666666666,57.16087341308594,57.47597122192383,56.195884704589844,54.51207733154297,56.9836311340332,56.465687561035146,56.44796295166016,56.56809463500976,57.084068298339844,58.007701110839854,57.327285385131844,57.36864242553711,57.70540428161621,58.019518280029295,58.479365158081045,58.72110538482666,58.93330478668213,59.14944286346436,59.37959098815918,59.78032741546631,59.55231946309407,59.624723561604824,59.715747324625646,59.884064483642575,60.18908182779947,61.69256127675374,61.9484791437785,62.224061711629226,62.46661631266275,62.8045405069987,3089500.0,3233920.0,3340000.0,3412720.0,3690880.0,3403970.0,3429900.0,3387840.0,3403650.0,3393900.0,3156385.0,3127305.0,3114725.0,3108395.0,3125460.0,3196116.666666666,3227246.666666666,3325543.333333333,3329420.0,3307693.333333333,3154391.666666666,3222503.333333333,3237011.666666666,3248068.333333333,3253371.666666666,1
2020-09-17,57.91907946428303,59.49457146098744,57.85999710580565,59.42564392089844,4187000,57.96831359863281,57.52619094848633,58.62903728485107,59.5129446665446,61.26369756062825,3764840.0,3588780.0,3345140.0,3248913.333333333,3226551.666666666,59.58319473266602,57.16087341308594,57.47597122192383,56.195884704589844,54.51207733154297,56.985600280761716,56.465687561035146,56.44796295166016,56.56809463500976,57.084068298339844,57.49665069580078,57.327285385131844,57.36864242553711,57.70540428161621,58.019518280029295,58.68171787261963,58.72110538482666,58.93330478668213,59.14944286346436,59.37959098815918,59.537037658691396,59.55231946309407,59.624723561604824,59.715747324625646,59.884064483642575,61.48186925252279,61.69256127675374,61.9484791437785,62.224061711629226,62.46661631266275,3547620.0,3089500.0,3233920.0,3340000.0,3412720.0,3619250.0,3403970.0,3429900.0,3387840.0,3403650.0,3290830.0,3156385.0,3127305.0,3114725.0,3108395.0,3260620.0,3196116.666666666,3227246.666666666,3325543.333333333,3329420.0,3202596.666666666,3154391.666666666,3222503.333333333,3237011.666666666,3248068.333333333,0
2020-09-18,58.34249355958957,59.7899794119349,58.02739516069754,58.90376281738281,7292400,58.50988922119141,57.53899192810058,58.5724178314209,59.503490702311204,61.113032658894866,4622900.0,3981450.0,3579825.0,3385733.333333333,3288755.0,59.42564392089844,59.58319473266602,57.16087341308594,57.47597122192383,56.195884704589844,57.96831359863281,56.985600280761716,56.465687561035146,56.44796295166016,56.56809463500976,57.52619094848633,57.49665069580078,57.327285385131844,57.36864242553711,57.70540428161621,58.62903728485107,58.68171787261963,58.72110538482666,58.93330478668213,59.14944286346436,59.5129446665446,59.537037658691396,59.55231946309407,59.624723561604824,59.715747324625646,61.26369756062825,61.48186925252279,61.69256127675374,61.9484791437785,62.224061711629226,3764840.0,3547620.0,3089500.0,3233920.0,3340000.0,3588780.0,3619250.0,3403970.0,3429900.0,3387840.0,3345140.0,3290830.0,3156385.0,3127305.0,3114725.0,3248913.333333333,3260620.0,3196116.666666666,3227246.666666666,3325543.333333333,3226551.666666666,3202596.666666666,3154391.666666666,3222503.333333333,3237011.666666666,1
