Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,36.74560576135072,37.34815526356722,36.66658114619399,37.259254455566406,2359200,36.71202087402344,36.007730102539064,35.62792739868164,35.50824101765951,34.469172890981035,2337160.0,2213230.0,2107195.0,2460456.666666666,2727756.666666666,36.80487060546875,36.81475067138672,36.7357292175293,35.945499420166016,35.35282897949219,36.3307357788086,36.09761962890625,35.74991912841797,35.47926559448242,35.30343933105469,35.769673919677736,35.62446975708008,35.48914337158203,35.321220016479494,35.249111557006835,35.472845268249515,35.36320133209229,35.23034439086914,35.14144382476807,35.09501800537109,35.4302059173584,35.34031753540039,35.286977259318036,35.27742869059245,35.30442810058594,34.41521272659302,34.38189827601115,34.35985778172811,34.33129072189331,34.29269011815389,2290560.0,2449080.0,2278460.0,2242240.0,2089300.0,2143670.0,2139890.0,2095300.0,2073970.0,1968440.0,2263145.0,2278640.0,2266380.0,2249600.0,2238610.0,2510426.666666666,2562230.0,2538616.666666666,2526470.0,2540403.333333333,2739550.0,2760700.0,2755175.0,2750003.333333333,2739316.666666666,0
2020-07-28,37.16047542374475,38.197649053504456,37.041942263569666,37.9605827331543,2033300,37.115037536621095,36.29715156555176,35.818075942993154,35.58133710225423,34.55769904454549,2256580.0,2249410.0,2118440.0,2425860.0,2712086.666666666,37.259254455566406,36.80487060546875,36.81475067138672,36.7357292175293,35.945499420166016,36.71202087402344,36.3307357788086,36.09761962890625,35.74991912841797,35.47926559448242,36.007730102539064,35.769673919677736,35.62446975708008,35.48914337158203,35.321220016479494,35.62792739868164,35.472845268249515,35.36320133209229,35.23034439086914,35.14144382476807,35.50824101765951,35.4302059173584,35.34031753540039,35.286977259318036,35.27742869059245,34.469172890981035,34.41521272659302,34.38189827601115,34.35985778172811,34.33129072189331,2337160.0,2290560.0,2449080.0,2278460.0,2242240.0,2213230.0,2143670.0,2139890.0,2095300.0,2073970.0,2107195.0,2263145.0,2278640.0,2266380.0,2249600.0,2460456.666666666,2510426.666666666,2562230.0,2538616.666666666,2526470.0,2727756.666666666,2739550.0,2760700.0,2755175.0,2750003.333333333,1
2020-07-29,38.19764773242333,39.82749464289197,38.19764773242333,39.708961486816406,2561900,37.709683990478524,36.72980155944824,36.05563812255859,35.68966420491537,34.68337189356486,2325900.0,2302180.0,2129255.0,2427370.0,2727215.0,37.9605827331543,37.259254455566406,36.80487060546875,36.81475067138672,36.7357292175293,37.115037536621095,36.71202087402344,36.3307357788086,36.09761962890625,35.74991912841797,36.29715156555176,36.007730102539064,35.769673919677736,35.62446975708008,35.48914337158203,35.818075942993154,35.62792739868164,35.472845268249515,35.36320133209229,35.23034439086914,35.58133710225423,35.50824101765951,35.4302059173584,35.34031753540039,35.286977259318036,34.55769904454549,34.469172890981035,34.41521272659302,34.38189827601115,34.35985778172811,2256580.0,2337160.0,2290560.0,2449080.0,2278460.0,2249410.0,2213230.0,2143670.0,2139890.0,2095300.0,2118440.0,2107195.0,2263145.0,2278640.0,2266380.0,2425860.0,2460456.666666666,2510426.666666666,2562230.0,2538616.666666666,2712086.666666666,2727756.666666666,2739550.0,2760700.0,2755175.0,1
2020-07-30,39.2743356326518,40.3411453959145,39.234827090683815,39.48177337646485,2744400,38.24308853149414,37.170354080200205,36.245786857604976,35.79667434692383,34.80346078872681,2364160.0,2406620.0,2139520.0,2443250.0,2737435.0,39.708961486816406,37.9605827331543,37.259254455566406,36.80487060546875,36.81475067138672,37.709683990478524,37.115037536621095,36.71202087402344,36.3307357788086,36.09761962890625,36.72980155944824,36.29715156555176,36.007730102539064,35.769673919677736,35.62446975708008,36.05563812255859,35.818075942993154,35.62792739868164,35.472845268249515,35.36320133209229,35.68966420491537,35.58133710225423,35.50824101765951,35.4302059173584,35.34031753540039,34.68337189356486,34.55769904454549,34.469172890981035,34.41521272659302,34.38189827601115,2325900.0,2256580.0,2337160.0,2290560.0,2449080.0,2302180.0,2249410.0,2213230.0,2143670.0,2139890.0,2129255.0,2118440.0,2107195.0,2263145.0,2278640.0,2427370.0,2425860.0,2460456.666666666,2510426.666666666,2562230.0,2727215.0,2712086.666666666,2727756.666666666,2739550.0,2760700.0,1
2020-07-31,39.42250280141892,39.708961381937605,38.79032094655085,39.69908142089844,2155100,38.821930694580075,37.576333236694346,36.439886474609374,35.91586710611979,34.92700802485148,2370780.0,2330670.0,2175515.0,2445970.0,2740261.666666666,39.48177337646485,39.708961486816406,37.9605827331543,37.259254455566406,36.80487060546875,38.24308853149414,37.709683990478524,37.115037536621095,36.71202087402344,36.3307357788086,37.170354080200205,36.72980155944824,36.29715156555176,36.007730102539064,35.769673919677736,36.245786857604976,36.05563812255859,35.818075942993154,35.62792739868164,35.472845268249515,35.79667434692383,35.68966420491537,35.58133710225423,35.50824101765951,35.4302059173584,34.80346078872681,34.68337189356486,34.55769904454549,34.469172890981035,34.41521272659302,2364160.0,2325900.0,2256580.0,2337160.0,2290560.0,2406620.0,2302180.0,2249410.0,2213230.0,2143670.0,2139520.0,2129255.0,2118440.0,2107195.0,2263145.0,2443250.0,2427370.0,2425860.0,2460456.666666666,2510426.666666666,2737435.0,2727215.0,2712086.666666666,2727756.666666666,2739550.0,0
2020-08-03,39.215072366463204,39.33360553289458,38.73105597070782,39.1854362487793,1804800,39.207167053222655,37.95959396362305,36.60435276031494,36.04987665812175,35.03709230422974,2259900.0,2298530.0,2133485.0,2258583.333333333,2734708.333333333,39.69908142089844,39.48177337646485,39.708961486816406,37.9605827331543,37.259254455566406,38.821930694580075,38.24308853149414,37.709683990478524,37.115037536621095,36.71202087402344,37.576333236694346,37.170354080200205,36.72980155944824,36.29715156555176,36.007730102539064,36.439886474609374,36.245786857604976,36.05563812255859,35.818075942993154,35.62792739868164,35.91586710611979,35.79667434692383,35.68966420491537,35.58133710225423,35.50824101765951,34.92700802485148,34.80346078872681,34.68337189356486,34.55769904454549,34.469172890981035,2370780.0,2364160.0,2325900.0,2256580.0,2337160.0,2330670.0,2406620.0,2302180.0,2249410.0,2213230.0,2175515.0,2139520.0,2129255.0,2118440.0,2107195.0,2445970.0,2443250.0,2427370.0,2425860.0,2460456.666666666,2740261.666666666,2737435.0,2727215.0,2712086.666666666,2727756.666666666,1
2020-08-04,38.99775646003035,39.54103752762872,38.819954835274345,39.41262817382813,1849600,39.49757614135742,38.30630683898926,36.813763427734365,36.196398162841795,35.139687887827556,2223160.0,2239870.0,2156920.0,2246356.666666666,2734211.666666666,39.1854362487793,39.69908142089844,39.48177337646485,39.708961486816406,37.9605827331543,39.207167053222655,38.821930694580075,38.24308853149414,37.709683990478524,37.115037536621095,37.95959396362305,37.576333236694346,37.170354080200205,36.72980155944824,36.29715156555176,36.60435276031494,36.439886474609374,36.245786857604976,36.05563812255859,35.818075942993154,36.04987665812175,35.91586710611979,35.79667434692383,35.68966420491537,35.58133710225423,35.03709230422974,34.92700802485148,34.80346078872681,34.68337189356486,34.55769904454549,2259900.0,2370780.0,2364160.0,2325900.0,2256580.0,2298530.0,2330670.0,2406620.0,2302180.0,2249410.0,2133485.0,2175515.0,2139520.0,2129255.0,2118440.0,2258583.333333333,2445970.0,2443250.0,2427370.0,2425860.0,2734708.333333333,2740261.666666666,2737435.0,2727215.0,2712086.666666666,0
2020-08-05,39.63981725994432,39.867007381585324,38.92861077960646,39.28421401977539,1579400,39.41262664794922,38.56115531921387,37.025149345397956,36.34061470031738,35.240633487701416,2026660.0,2176280.0,2135790.0,2236346.666666666,2724816.666666666,39.41262817382813,39.1854362487793,39.69908142089844,39.48177337646485,39.708961486816406,39.49757614135742,39.207167053222655,38.821930694580075,38.24308853149414,37.709683990478524,38.30630683898926,37.95959396362305,37.576333236694346,37.170354080200205,36.72980155944824,36.813763427734365,36.60435276031494,36.439886474609374,36.245786857604976,36.05563812255859,36.196398162841795,36.04987665812175,35.91586710611979,35.79667434692383,35.68966420491537,35.139687887827556,35.03709230422974,34.92700802485148,34.80346078872681,34.68337189356486,2223160.0,2259900.0,2370780.0,2364160.0,2325900.0,2239870.0,2298530.0,2330670.0,2406620.0,2302180.0,2156920.0,2133485.0,2175515.0,2139520.0,2129255.0,2246356.666666666,2258583.333333333,2445970.0,2443250.0,2427370.0,2734211.666666666,2734708.333333333,2740261.666666666,2737435.0,2727215.0,1
2020-08-06,39.13604365360599,39.43237842276727,38.96812199938498,39.14592361450195,1155700,39.34545669555664,38.79427261352539,37.209371185302736,36.50689175923665,35.37587773005168,1708920.0,2036540.0,2088215.0,2197940.0,2691318.333333333,39.28421401977539,39.41262817382813,39.1854362487793,39.69908142089844,39.48177337646485,39.41262664794922,39.49757614135742,39.207167053222655,38.821930694580075,38.24308853149414,38.56115531921387,38.30630683898926,37.95959396362305,37.576333236694346,37.170354080200205,37.025149345397956,36.813763427734365,36.60435276031494,36.439886474609374,36.245786857604976,36.34061470031738,36.196398162841795,36.04987665812175,35.91586710611979,35.79667434692383,35.240633487701416,35.139687887827556,35.03709230422974,34.92700802485148,34.80346078872681,2026660.0,2223160.0,2259900.0,2370780.0,2364160.0,2176280.0,2239870.0,2298530.0,2330670.0,2406620.0,2135790.0,2156920.0,2133485.0,2175515.0,2139520.0,2236346.666666666,2246356.666666666,2258583.333333333,2445970.0,2443250.0,2724816.666666666,2734211.666666666,2734708.333333333,2740261.666666666,2737435.0,0
2020-08-07,39.00763523474749,39.37311466647101,38.99775527361648,39.26445770263672,1412600,39.258531951904295,39.04023132324219,37.40495262145996,36.66197395324707,35.52964296340942,1560420.0,1965600.0,2054635.0,2163963.333333333,2664693.333333333,39.14592361450195,39.28421401977539,39.41262817382813,39.1854362487793,39.69908142089844,39.34545669555664,39.41262664794922,39.49757614135742,39.207167053222655,38.821930694580075,38.79427261352539,38.56115531921387,38.30630683898926,37.95959396362305,37.576333236694346,37.209371185302736,37.025149345397956,36.813763427734365,36.60435276031494,36.439886474609374,36.50689175923665,36.34061470031738,36.196398162841795,36.04987665812175,35.91586710611979,35.37587773005168,35.240633487701416,35.139687887827556,35.03709230422974,34.92700802485148,1708920.0,2026660.0,2223160.0,2259900.0,2370780.0,2036540.0,2176280.0,2239870.0,2298530.0,2330670.0,2088215.0,2135790.0,2156920.0,2133485.0,2175515.0,2197940.0,2236346.666666666,2246356.666666666,2258583.333333333,2445970.0,2691318.333333333,2724816.666666666,2734211.666666666,2734708.333333333,2740261.666666666,0
2020-08-10,39.35335757610474,39.50152684473589,39.09653511432524,39.14592361450195,1679800,39.25062942504883,39.22889823913575,37.6183141708374,36.82825101216634,35.68011557261149,1535420.0,1897660.0,2055445.0,2037350.0,2636165.0,39.26445770263672,39.14592361450195,39.28421401977539,39.41262817382813,39.1854362487793,39.258531951904295,39.34545669555664,39.41262664794922,39.49757614135742,39.207167053222655,39.04023132324219,38.79427261352539,38.56115531921387,38.30630683898926,37.95959396362305,37.40495262145996,37.209371185302736,37.025149345397956,36.813763427734365,36.60435276031494,36.66197395324707,36.50689175923665,36.34061470031738,36.196398162841795,36.04987665812175,35.52964296340942,35.37587773005168,35.240633487701416,35.139687887827556,35.03709230422974,1560420.0,1708920.0,2026660.0,2223160.0,2259900.0,1965600.0,2036540.0,2176280.0,2239870.0,2298530.0,2054635.0,2088215.0,2135790.0,2156920.0,2133485.0,2163963.333333333,2197940.0,2236346.666666666,2246356.666666666,2258583.333333333,2664693.333333333,2691318.333333333,2724816.666666666,2734211.666666666,2734708.333333333,1
2020-08-11,39.52128042724075,39.52128042724075,38.19764823467279,38.33594131469727,1624500,39.035292053222655,39.26643409729004,37.7817928314209,36.96752866109213,35.81149101257324,1490400.0,1856780.0,2053095.0,2031220.0,2529691.666666666,39.14592361450195,39.26445770263672,39.14592361450195,39.28421401977539,39.41262817382813,39.25062942504883,39.258531951904295,39.34545669555664,39.41262664794922,39.49757614135742,39.22889823913575,39.04023132324219,38.79427261352539,38.56115531921387,38.30630683898926,37.6183141708374,37.40495262145996,37.209371185302736,37.025149345397956,36.813763427734365,36.82825101216634,36.66197395324707,36.50689175923665,36.34061470031738,36.196398162841795,35.68011557261149,35.52964296340942,35.37587773005168,35.240633487701416,35.139687887827556,1535420.0,1560420.0,1708920.0,2026660.0,2223160.0,1897660.0,1965600.0,2036540.0,2176280.0,2239870.0,2055445.0,2054635.0,2088215.0,2135790.0,2156920.0,2037350.0,2163963.333333333,2197940.0,2236346.666666666,2246356.666666666,2636165.0,2664693.333333333,2691318.333333333,2724816.666666666,2734211.666666666,1
2020-08-12,38.72117540672508,39.24470028680383,38.43471683275328,39.10641098022461,1112200,38.9997314453125,39.20617904663086,37.96799030303955,37.10581843058268,35.929037412007645,1396960.0,1711810.0,2006995.0,1990106.666666667,2491438.333333333,38.33594131469727,39.14592361450195,39.26445770263672,39.14592361450195,39.28421401977539,39.035292053222655,39.25062942504883,39.258531951904295,39.34545669555664,39.41262664794922,39.26643409729004,39.22889823913575,39.04023132324219,38.79427261352539,38.56115531921387,37.7817928314209,37.6183141708374,37.40495262145996,37.209371185302736,37.025149345397956,36.96752866109213,36.82825101216634,36.66197395324707,36.50689175923665,36.34061470031738,35.81149101257324,35.68011557261149,35.52964296340942,35.37587773005168,35.240633487701416,1490400.0,1535420.0,1560420.0,1708920.0,2026660.0,1856780.0,1897660.0,1965600.0,2036540.0,2176280.0,2053095.0,2055445.0,2054635.0,2088215.0,2135790.0,2031220.0,2037350.0,2163963.333333333,2197940.0,2236346.666666666,2529691.666666666,2636165.0,2664693.333333333,2691318.333333333,2724816.666666666,1
2020-08-13,39.012009395741465,39.33992674378313,38.50523251947876,38.53504180908203,1332900,38.877555084228526,39.11150588989258,38.140929985046384,37.20102653503418,36.046609560648605,1432400.0,1570660.0,1988640.0,1949900.0,2483865.0,39.10641098022461,38.33594131469727,39.14592361450195,39.26445770263672,39.14592361450195,38.9997314453125,39.035292053222655,39.25062942504883,39.258531951904295,39.34545669555664,39.20617904663086,39.26643409729004,39.22889823913575,39.04023132324219,38.79427261352539,37.96799030303955,37.7817928314209,37.6183141708374,37.40495262145996,37.209371185302736,37.10581843058268,36.96752866109213,36.82825101216634,36.66197395324707,36.50689175923665,35.929037412007645,35.81149101257324,35.68011557261149,35.52964296340942,35.37587773005168,1396960.0,1490400.0,1535420.0,1560420.0,1708920.0,1711810.0,1856780.0,1897660.0,1965600.0,2036540.0,2006995.0,2053095.0,2055445.0,2054635.0,2088215.0,1990106.666666667,2031220.0,2037350.0,2163963.333333333,2197940.0,2491438.333333333,2529691.666666666,2636165.0,2664693.333333333,2691318.333333333,0
2020-08-14,38.544981903712134,38.544981903712134,37.531424330669104,37.65066528320313,2756500,38.554796600341795,38.906664276123045,38.24149875640869,37.2621457417806,36.13643627166748,1701180.0,1630800.0,1980735.0,1993943.333333333,2471206.666666666,38.53504180908203,39.10641098022461,38.33594131469727,39.14592361450195,39.26445770263672,38.877555084228526,38.9997314453125,39.035292053222655,39.25062942504883,39.258531951904295,39.11150588989258,39.20617904663086,39.26643409729004,39.22889823913575,39.04023132324219,38.140929985046384,37.96799030303955,37.7817928314209,37.6183141708374,37.40495262145996,37.20102653503418,37.10581843058268,36.96752866109213,36.82825101216634,36.66197395324707,36.046609560648605,35.929037412007645,35.81149101257324,35.68011557261149,35.52964296340942,1432400.0,1396960.0,1490400.0,1535420.0,1560420.0,1570660.0,1711810.0,1856780.0,1897660.0,1965600.0,1988640.0,2006995.0,2053095.0,2055445.0,2054635.0,1949900.0,1990106.666666667,2031220.0,2037350.0,2163963.333333333,2483865.0,2491438.333333333,2529691.666666666,2636165.0,2664693.333333333,0
2020-08-17,37.630790387323756,38.51516803246039,37.4419919004681,38.46548461914063,1479400,38.41870880126953,38.83466911315918,38.397131538391115,37.347791544596355,36.23358732859294,1661100.0,1598260.0,1948395.0,1955076.666666667,2459260.0,37.65066528320313,38.53504180908203,39.10641098022461,38.33594131469727,39.14592361450195,38.554796600341795,38.877555084228526,38.9997314453125,39.035292053222655,39.25062942504883,38.906664276123045,39.11150588989258,39.20617904663086,39.26643409729004,39.22889823913575,38.24149875640869,38.140929985046384,37.96799030303955,37.7817928314209,37.6183141708374,37.2621457417806,37.20102653503418,37.10581843058268,36.96752866109213,36.82825101216634,36.13643627166748,36.046609560648605,35.929037412007645,35.81149101257324,35.68011557261149,1701180.0,1432400.0,1396960.0,1490400.0,1535420.0,1630800.0,1570660.0,1711810.0,1856780.0,1897660.0,1980735.0,1988640.0,2006995.0,2053095.0,2055445.0,1993943.333333333,1949900.0,1990106.666666667,2031220.0,2037350.0,2471206.666666666,2483865.0,2491438.333333333,2529691.666666666,2636165.0,1
2020-08-18,38.415803503028336,38.525109293228994,38.08788992302804,38.22700500488281,1064800,38.39692153930664,38.71610679626465,38.51120681762696,37.44787788391113,36.3228125890096,1549160.0,1519780.0,1879825.0,1944540.0,2448908.333333333,38.46548461914063,37.65066528320313,38.53504180908203,39.10641098022461,38.33594131469727,38.41870880126953,38.554796600341795,38.877555084228526,38.9997314453125,39.035292053222655,38.83466911315918,38.906664276123045,39.11150588989258,39.20617904663086,39.26643409729004,38.397131538391115,38.24149875640869,38.140929985046384,37.96799030303955,37.7817928314209,37.347791544596355,37.2621457417806,37.20102653503418,37.10581843058268,36.96752866109213,36.23358732859294,36.13643627166748,36.046609560648605,35.929037412007645,35.81149101257324,1661100.0,1701180.0,1432400.0,1396960.0,1490400.0,1598260.0,1630800.0,1570660.0,1711810.0,1856780.0,1948395.0,1980735.0,1988640.0,2006995.0,2053095.0,1955076.666666667,1993943.333333333,1949900.0,1990106.666666667,2031220.0,2459260.0,2471206.666666666,2483865.0,2491438.333333333,2529691.666666666,1
2020-08-19,38.29656104141535,38.425737160576574,37.54135949729629,37.65066528320313,2004900,38.10577239990234,38.55275192260742,38.55695362091065,37.53435020446777,36.38860321044922,1727700.0,1562330.0,1869305.0,1944636.666666667,2448501.666666666,38.22700500488281,38.46548461914063,37.65066528320313,38.53504180908203,39.10641098022461,38.39692153930664,38.41870880126953,38.554796600341795,38.877555084228526,38.9997314453125,38.71610679626465,38.83466911315918,38.906664276123045,39.11150588989258,39.20617904663086,38.51120681762696,38.397131538391115,38.24149875640869,38.140929985046384,37.96799030303955,37.44787788391113,37.347791544596355,37.2621457417806,37.20102653503418,37.10581843058268,36.3228125890096,36.23358732859294,36.13643627166748,36.046609560648605,35.929037412007645,1549160.0,1661100.0,1701180.0,1432400.0,1396960.0,1519780.0,1598260.0,1630800.0,1570660.0,1711810.0,1879825.0,1948395.0,1980735.0,1988640.0,2006995.0,1944540.0,1955076.666666667,1993943.333333333,1949900.0,1990106.666666667,2448908.333333333,2459260.0,2471206.666666666,2483865.0,2491438.333333333,1
2020-08-20,37.58110670792545,38.18725420169867,37.54135846131048,37.859336853027344,1270200,37.970631408691396,38.42409324645996,38.60918292999268,37.61427853902181,36.45770702362061,1715160.0,1573780.0,1805160.0,1916736.666666667,2347795.0,37.65066528320313,38.22700500488281,38.46548461914063,37.65066528320313,38.53504180908203,38.10577239990234,38.39692153930664,38.41870880126953,38.554796600341795,38.877555084228526,38.55275192260742,38.71610679626465,38.83466911315918,38.906664276123045,39.11150588989258,38.55695362091065,38.51120681762696,38.397131538391115,38.24149875640869,38.140929985046384,37.53435020446777,37.44787788391113,37.347791544596355,37.2621457417806,37.20102653503418,36.38860321044922,36.3228125890096,36.23358732859294,36.13643627166748,36.046609560648605,1727700.0,1549160.0,1661100.0,1701180.0,1432400.0,1562330.0,1519780.0,1598260.0,1630800.0,1570660.0,1869305.0,1879825.0,1948395.0,1980735.0,1988640.0,1944636.666666667,1944540.0,1955076.666666667,1993943.333333333,1949900.0,2448501.666666666,2448908.333333333,2459260.0,2471206.666666666,2483865.0,1
2020-08-21,38.04814048208042,38.09782389681508,37.45192813345985,37.91896057128906,1191400,38.02429046630859,38.28954353332521,38.664887428283684,37.69981625874837,36.51628042856853,1402140.0,1551660.0,1758630.0,1886976.666666667,2325521.666666666,37.859336853027344,37.65066528320313,38.22700500488281,38.46548461914063,37.65066528320313,37.970631408691396,38.10577239990234,38.39692153930664,38.41870880126953,38.554796600341795,38.42409324645996,38.55275192260742,38.71610679626465,38.83466911315918,38.906664276123045,38.60918292999268,38.55695362091065,38.51120681762696,38.397131538391115,38.24149875640869,37.61427853902181,37.53435020446777,37.44787788391113,37.347791544596355,37.2621457417806,36.45770702362061,36.38860321044922,36.3228125890096,36.23358732859294,36.13643627166748,1715160.0,1727700.0,1549160.0,1661100.0,1701180.0,1573780.0,1562330.0,1519780.0,1598260.0,1630800.0,1805160.0,1869305.0,1879825.0,1948395.0,1980735.0,1916736.666666667,1944636.666666667,1944540.0,1955076.666666667,1993943.333333333,2347795.0,2448501.666666666,2448908.333333333,2459260.0,2471206.666666666,1
2020-08-24,37.91896032345309,38.087888481168704,37.34262589321513,38.07794952392578,1414500,37.94678344726562,38.18274612426758,38.705822181701656,37.80645815531413,36.58326574961345,1389160.0,1525130.0,1711395.0,1878673.333333333,2257591.666666666,37.91896057128906,37.859336853027344,37.65066528320313,38.22700500488281,38.46548461914063,38.02429046630859,37.970631408691396,38.10577239990234,38.39692153930664,38.41870880126953,38.28954353332521,38.42409324645996,38.55275192260742,38.71610679626465,38.83466911315918,38.664887428283684,38.60918292999268,38.55695362091065,38.51120681762696,38.397131538391115,37.69981625874837,37.61427853902181,37.53435020446777,37.44787788391113,37.347791544596355,36.51628042856853,36.45770702362061,36.38860321044922,36.3228125890096,36.23358732859294,1402140.0,1715160.0,1727700.0,1549160.0,1661100.0,1551660.0,1573780.0,1562330.0,1519780.0,1598260.0,1758630.0,1805160.0,1869305.0,1879825.0,1948395.0,1886976.666666667,1916736.666666667,1944636.666666667,1944540.0,1955076.666666667,2325521.666666666,2347795.0,2448501.666666666,2448908.333333333,2459260.0,0
2020-08-25,38.15744711424443,38.32637148620513,37.789781497738815,38.29656219482422,1601300,37.96069488525391,38.17880821228027,38.72262115478516,37.914131291707356,36.642041206359856,1496460.0,1522810.0,1689795.0,1876333.333333333,2249893.333333333,38.07794952392578,37.91896057128906,37.859336853027344,37.65066528320313,38.22700500488281,37.94678344726562,38.02429046630859,37.970631408691396,38.10577239990234,38.39692153930664,38.18274612426758,38.28954353332521,38.42409324645996,38.55275192260742,38.71610679626465,38.705822181701656,38.664887428283684,38.60918292999268,38.55695362091065,38.51120681762696,37.80645815531413,37.69981625874837,37.61427853902181,37.53435020446777,37.44787788391113,36.58326574961345,36.51628042856853,36.45770702362061,36.38860321044922,36.3228125890096,1389160.0,1402140.0,1715160.0,1727700.0,1549160.0,1525130.0,1551660.0,1573780.0,1562330.0,1519780.0,1711395.0,1758630.0,1805160.0,1869305.0,1879825.0,1878673.333333333,1886976.666666667,1916736.666666667,1944636.666666667,1944540.0,2257591.666666666,2325521.666666666,2347795.0,2448501.666666666,2448908.333333333,0
2020-08-26,38.23693867781407,38.674158030930926,37.97858264883626,38.41580200195313,1990500,38.113722229003905,38.10974731445312,38.65796318054199,38.015242640177405,36.6955602645874,1493580.0,1610640.0,1661225.0,1874876.666666667,2239035.0,38.29656219482422,38.07794952392578,37.91896057128906,37.859336853027344,37.65066528320313,37.96069488525391,37.94678344726562,38.02429046630859,37.970631408691396,38.10577239990234,38.17880821228027,38.18274612426758,38.28954353332521,38.42409324645996,38.55275192260742,38.72262115478516,38.705822181701656,38.664887428283684,38.60918292999268,38.55695362091065,37.914131291707356,37.80645815531413,37.69981625874837,37.61427853902181,37.53435020446777,36.642041206359856,36.58326574961345,36.51628042856853,36.45770702362061,36.38860321044922,1496460.0,1389160.0,1402140.0,1715160.0,1727700.0,1522810.0,1525130.0,1551660.0,1573780.0,1562330.0,1689795.0,1711395.0,1758630.0,1805160.0,1869305.0,1876333.333333333,1878673.333333333,1886976.666666667,1916736.666666667,1944636.666666667,2249893.333333333,2257591.666666666,2325521.666666666,2347795.0,2448501.666666666,0
2020-08-27,38.56485464718125,38.862958913146755,38.356178249464136,38.69403076171875,1500300,38.280661010742186,38.1256462097168,38.61857604980469,38.13583539326986,36.73807652791341,1539600.0,1627380.0,1599020.0,1868220.0,2226708.333333333,38.41580200195313,38.29656219482422,38.07794952392578,37.91896057128906,37.859336853027344,38.113722229003905,37.96069488525391,37.94678344726562,38.02429046630859,37.970631408691396,38.10974731445312,38.17880821228027,38.18274612426758,38.28954353332521,38.42409324645996,38.65796318054199,38.72262115478516,38.705822181701656,38.664887428283684,38.60918292999268,38.015242640177405,37.914131291707356,37.80645815531413,37.69981625874837,37.61427853902181,36.6955602645874,36.642041206359856,36.58326574961345,36.51628042856853,36.45770702362061,1493580.0,1496460.0,1389160.0,1402140.0,1715160.0,1610640.0,1522810.0,1525130.0,1551660.0,1573780.0,1661225.0,1689795.0,1711395.0,1758630.0,1805160.0,1874876.666666667,1876333.333333333,1878673.333333333,1886976.666666667,1916736.666666667,2239035.0,2249893.333333333,2257591.666666666,2325521.666666666,2347795.0,1
2020-08-28,38.58473061009758,38.70397156404907,37.97858309239166,38.43567657470703,1567500,38.38400421142578,38.20414733886719,38.55540580749512,38.229048283894855,36.78353055318197,1614820.0,1508480.0,1569640.0,1823316.666666667,2205768.333333333,38.69403076171875,38.41580200195313,38.29656219482422,38.07794952392578,37.91896057128906,38.280661010742186,38.113722229003905,37.96069488525391,37.94678344726562,38.02429046630859,38.1256462097168,38.10974731445312,38.17880821228027,38.18274612426758,38.28954353332521,38.61857604980469,38.65796318054199,38.72262115478516,38.705822181701656,38.664887428283684,38.13583539326986,38.015242640177405,37.914131291707356,37.80645815531413,37.69981625874837,36.73807652791341,36.6955602645874,36.642041206359856,36.58326574961345,36.51628042856853,1539600.0,1493580.0,1496460.0,1389160.0,1402140.0,1627380.0,1610640.0,1522810.0,1525130.0,1551660.0,1599020.0,1661225.0,1689795.0,1711395.0,1758630.0,1868220.0,1874876.666666667,1876333.333333333,1878673.333333333,1886976.666666667,2226708.333333333,2239035.0,2249893.333333333,2257591.666666666,2325521.666666666,1
