Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-24,43.88299145978611,44.205156084653005,43.404621290565395,43.7072639465332,1280900,43.62525863647461,43.11662483215332,41.516042137146,41.3137929280599,39.32576198577881,1073340.0,1211680.0,1428370.0,1593236.666666667,1721851.666666667,43.95132827758789,43.91228103637695,43.73655319213867,42.81886672973633,43.45343399047852,43.57449264526368,43.523726654052744,43.441719818115224,42.99849624633789,42.60799102783203,42.83546104431152,42.330733489990244,42.027115631103506,41.65711174011231,41.50090942382813,41.283203506469725,41.015707588195795,40.86487483978272,40.69158821105957,40.60909385681153,41.160194396972656,41.138065846761066,41.212587102254226,41.340151977539065,41.443961207071936,39.183851369222005,38.99069277445475,38.767373371124265,38.51954116821289,38.27881937026977,1057160.0,1118320.0,1288760.0,1289320.0,1350020.0,1219080.0,1295890.0,1339870.0,1340130.0,1439440.0,1492195.0,1529045.0,1568795.0,1581335.0,1717960.0,1623810.0,1651993.333333333,1664500.0,1717663.333333333,1746256.666666667,1757616.666666667,1794426.666666667,1819471.666666667,1842406.666666667,1852055.0,0
2020-07-27,43.3753370006441,43.81465580795845,42.67242690894115,43.64868927001953,1382300,43.79122314453125,43.39485969543457,41.78793125152588,41.405887095133465,39.46894296010336,1135140.0,1212230.0,1383310.0,1588843.333333333,1681723.333333333,43.7072639465332,43.95132827758789,43.91228103637695,43.73655319213867,42.81886672973633,43.62525863647461,43.57449264526368,43.523726654052744,43.441719818115224,42.99849624633789,43.11662483215332,42.83546104431152,42.330733489990244,42.027115631103506,41.65711174011231,41.516042137146,41.283203506469725,41.015707588195795,40.86487483978272,40.69158821105957,41.3137929280599,41.160194396972656,41.138065846761066,41.212587102254226,41.340151977539065,39.32576198577881,39.183851369222005,38.99069277445475,38.767373371124265,38.51954116821289,1073340.0,1057160.0,1118320.0,1288760.0,1289320.0,1211680.0,1219080.0,1295890.0,1339870.0,1340130.0,1428370.0,1492195.0,1529045.0,1568795.0,1581335.0,1593236.666666667,1623810.0,1651993.333333333,1664500.0,1717663.333333333,1721851.666666667,1757616.666666667,1794426.666666667,1819471.666666667,1842406.666666667,0
2020-07-28,45.874569893597155,45.884330878564384,42.27215940499728,42.39907455444336,2650800,43.52372741699219,43.48272361755371,41.93827590942383,41.41955490112305,39.612319628397614,1448140.0,1368450.0,1455085.0,1620306.666666667,1682981.666666667,43.64868927001953,43.7072639465332,43.95132827758789,43.91228103637695,43.73655319213867,43.79122314453125,43.62525863647461,43.57449264526368,43.523726654052744,43.441719818115224,43.39485969543457,43.11662483215332,42.83546104431152,42.330733489990244,42.027115631103506,41.78793125152588,41.516042137146,41.283203506469725,41.015707588195795,40.86487483978272,41.405887095133465,41.3137929280599,41.160194396972656,41.138065846761066,41.212587102254226,39.46894296010336,39.32576198577881,39.183851369222005,38.99069277445475,38.767373371124265,1135140.0,1073340.0,1057160.0,1118320.0,1288760.0,1212230.0,1211680.0,1219080.0,1295890.0,1339870.0,1383310.0,1428370.0,1492195.0,1529045.0,1568795.0,1588843.333333333,1593236.666666667,1623810.0,1651993.333333333,1664500.0,1681723.333333333,1721851.666666667,1757616.666666667,1794426.666666667,1819471.666666667,0
2020-07-29,42.301446835390294,42.9262541054535,41.75473861201242,42.8383903503418,1828500,43.308949279785146,43.41633796691895,42.052498626708974,41.40914141337077,39.76510429382324,1620420.0,1369370.0,1438055.0,1618470.0,1684203.333333333,42.39907455444336,43.64868927001953,43.7072639465332,43.95132827758789,43.91228103637695,43.52372741699219,43.79122314453125,43.62525863647461,43.57449264526368,43.523726654052744,43.48272361755371,43.39485969543457,43.11662483215332,42.83546104431152,42.330733489990244,41.93827590942383,41.78793125152588,41.516042137146,41.283203506469725,41.015707588195795,41.41955490112305,41.405887095133465,41.3137929280599,41.160194396972656,41.138065846761066,39.612319628397614,39.46894296010336,39.32576198577881,39.183851369222005,38.99069277445475,1448140.0,1135140.0,1073340.0,1057160.0,1118320.0,1368450.0,1212230.0,1211680.0,1219080.0,1295890.0,1455085.0,1383310.0,1428370.0,1492195.0,1529045.0,1620306.666666667,1588843.333333333,1593236.666666667,1623810.0,1651993.333333333,1682981.666666667,1681723.333333333,1721851.666666667,1757616.666666667,1794426.666666667,1
2020-07-30,41.5692521829658,41.588774152498324,40.64180221606989,41.44233703613281,1889300,42.80715103149414,43.19082183837891,42.164280891418464,41.39612477620442,39.89638671875,1806360.0,1431760.0,1450365.0,1640613.333333333,1683185.0,42.8383903503418,42.39907455444336,43.64868927001953,43.7072639465332,43.95132827758789,43.308949279785146,43.52372741699219,43.79122314453125,43.62525863647461,43.57449264526368,43.41633796691895,43.48272361755371,43.39485969543457,43.11662483215332,42.83546104431152,42.052498626708974,41.93827590942383,41.78793125152588,41.516042137146,41.283203506469725,41.40914141337077,41.41955490112305,41.405887095133465,41.3137929280599,41.160194396972656,39.76510429382324,39.612319628397614,39.46894296010336,39.32576198577881,39.183851369222005,1620420.0,1448140.0,1135140.0,1073340.0,1057160.0,1369370.0,1368450.0,1212230.0,1211680.0,1219080.0,1438055.0,1455085.0,1383310.0,1428370.0,1492195.0,1618470.0,1620306.666666667,1588843.333333333,1593236.666666667,1623810.0,1684203.333333333,1682981.666666667,1681723.333333333,1721851.666666667,1757616.666666667,1
2020-07-31,41.42280960083008,41.491147663756415,40.54417204299836,41.42280960083008,4589800,42.35026016235353,42.98775939941406,42.244334411621104,41.401982371012366,40.041786702473956,2468140.0,1770740.0,1605090.0,1735553.333333333,1724970.0,41.44233703613281,42.8383903503418,42.39907455444336,43.64868927001953,43.7072639465332,42.80715103149414,43.308949279785146,43.52372741699219,43.79122314453125,43.62525863647461,43.19082183837891,43.41633796691895,43.48272361755371,43.39485969543457,43.11662483215332,42.164280891418464,42.052498626708974,41.93827590942383,41.78793125152588,41.516042137146,41.39612477620442,41.40914141337077,41.41955490112305,41.405887095133465,41.3137929280599,39.89638671875,39.76510429382324,39.612319628397614,39.46894296010336,39.32576198577881,1806360.0,1620420.0,1448140.0,1135140.0,1073340.0,1431760.0,1369370.0,1368450.0,1212230.0,1211680.0,1450365.0,1438055.0,1455085.0,1383310.0,1428370.0,1640613.333333333,1618470.0,1620306.666666667,1588843.333333333,1593236.666666667,1683185.0,1684203.333333333,1682981.666666667,1681723.333333333,1721851.666666667,0
2020-08-03,41.74497521574328,42.66266418112102,41.188505990592816,41.94999313354492,1788000,42.010520935058594,42.90087203979492,42.278991889953616,41.428016153971356,40.15858186086019,2549280.0,1842210.0,1591170.0,1668293.333333333,1718355.0,41.42280960083008,41.44233703613281,42.8383903503418,42.39907455444336,43.64868927001953,42.35026016235353,42.80715103149414,43.308949279785146,43.52372741699219,43.79122314453125,42.98775939941406,43.19082183837891,43.41633796691895,43.48272361755371,43.39485969543457,42.244334411621104,42.164280891418464,42.052498626708974,41.93827590942383,41.78793125152588,41.401982371012366,41.39612477620442,41.40914141337077,41.41955490112305,41.405887095133465,40.041786702473956,39.89638671875,39.76510429382324,39.612319628397614,39.46894296010336,2468140.0,1806360.0,1620420.0,1448140.0,1135140.0,1770740.0,1431760.0,1369370.0,1368450.0,1212230.0,1605090.0,1450365.0,1438055.0,1455085.0,1383310.0,1735553.333333333,1640613.333333333,1618470.0,1620306.666666667,1588843.333333333,1724970.0,1683185.0,1684203.333333333,1682981.666666667,1681723.333333333,1
2020-08-04,41.60829957231071,42.457650483050344,41.500910119862354,42.213584899902344,1587300,41.97342300415039,42.74857521057129,42.3878454208374,41.492774963378906,40.24895858764648,2336580.0,1892360.0,1616115.0,1676650.0,1714310.0,41.94999313354492,41.42280960083008,41.44233703613281,42.8383903503418,42.39907455444336,42.010520935058594,42.35026016235353,42.80715103149414,43.308949279785146,43.52372741699219,42.90087203979492,42.98775939941406,43.19082183837891,43.41633796691895,43.48272361755371,42.278991889953616,42.244334411621104,42.164280891418464,42.052498626708974,41.93827590942383,41.428016153971356,41.401982371012366,41.39612477620442,41.40914141337077,41.41955490112305,40.15858186086019,40.041786702473956,39.89638671875,39.76510429382324,39.612319628397614,2549280.0,2468140.0,1806360.0,1620420.0,1448140.0,1842210.0,1770740.0,1431760.0,1369370.0,1368450.0,1591170.0,1605090.0,1450365.0,1438055.0,1455085.0,1668293.333333333,1735553.333333333,1640613.333333333,1618470.0,1620306.666666667,1718355.0,1724970.0,1683185.0,1684203.333333333,1682981.666666667,0
2020-08-05,42.66266090016789,43.92204009145436,42.28191922004522,43.590110778808594,1706900,42.12376708984375,42.71635818481445,42.523545837402345,41.58259112040202,40.38795375823975,2312260.0,1966340.0,1631115.0,1674810.0,1719345.0,42.213584899902344,41.94999313354492,41.42280960083008,41.44233703613281,42.8383903503418,41.97342300415039,42.010520935058594,42.35026016235353,42.80715103149414,43.308949279785146,42.74857521057129,42.90087203979492,42.98775939941406,43.19082183837891,43.41633796691895,42.3878454208374,42.278991889953616,42.244334411621104,42.164280891418464,42.052498626708974,41.492774963378906,41.428016153971356,41.401982371012366,41.39612477620442,41.40914141337077,40.24895858764648,40.15858186086019,40.041786702473956,39.89638671875,39.76510429382324,2336580.0,2549280.0,2468140.0,1806360.0,1620420.0,1892360.0,1842210.0,1770740.0,1431760.0,1369370.0,1616115.0,1591170.0,1605090.0,1450365.0,1438055.0,1676650.0,1668293.333333333,1735553.333333333,1640613.333333333,1618470.0,1714310.0,1718355.0,1724970.0,1683185.0,1684203.333333333,0
2020-08-06,43.08245548732694,43.29723065664872,41.87188862071167,41.93046569824219,1541500,42.221392822265635,42.51427192687989,42.6748664855957,41.69355964660645,40.526248359680174,2242700.0,2024530.0,1621805.0,1669640.0,1722283.333333333,43.590110778808594,42.213584899902344,41.94999313354492,41.42280960083008,41.44233703613281,42.12376708984375,41.97342300415039,42.010520935058594,42.35026016235353,42.80715103149414,42.71635818481445,42.74857521057129,42.90087203979492,42.98775939941406,43.19082183837891,42.523545837402345,42.3878454208374,42.278991889953616,42.244334411621104,42.164280891418464,41.58259112040202,41.492774963378906,41.428016153971356,41.401982371012366,41.39612477620442,40.38795375823975,40.24895858764648,40.15858186086019,40.041786702473956,39.89638671875,2312260.0,2336580.0,2549280.0,2468140.0,1806360.0,1966340.0,1892360.0,1842210.0,1770740.0,1431760.0,1631115.0,1616115.0,1591170.0,1605090.0,1450365.0,1674810.0,1676650.0,1668293.333333333,1735553.333333333,1640613.333333333,1719345.0,1714310.0,1718355.0,1724970.0,1683185.0,0
2020-08-07,41.637588101447676,43.28747002860831,41.58877200769809,43.2679443359375,1614100,42.59041976928711,42.47033996582032,42.79348239898682,41.83414141337077,40.72566973368327,1647560.0,2057850.0,1634765.0,1638196.666666667,1722813.333333333,41.93046569824219,43.590110778808594,42.213584899902344,41.94999313354492,41.42280960083008,42.221392822265635,42.12376708984375,41.97342300415039,42.010520935058594,42.35026016235353,42.51427192687989,42.71635818481445,42.74857521057129,42.90087203979492,42.98775939941406,42.6748664855957,42.523545837402345,42.3878454208374,42.278991889953616,42.244334411621104,41.69355964660645,41.58259112040202,41.492774963378906,41.428016153971356,41.401982371012366,40.526248359680174,40.38795375823975,40.24895858764648,40.15858186086019,40.041786702473956,2242700.0,2312260.0,2336580.0,2549280.0,2468140.0,2024530.0,1966340.0,1892360.0,1842210.0,1770740.0,1621805.0,1631115.0,1616115.0,1591170.0,1605090.0,1669640.0,1674810.0,1676650.0,1668293.333333333,1735553.333333333,1722283.333333333,1719345.0,1714310.0,1718355.0,1724970.0,0
2020-08-10,43.65845132783225,44.72257738575056,43.375334366517954,44.478511810302734,1139400,43.09612350463867,42.55332221984863,42.9740909576416,42.04306157430013,40.927454249064134,1517840.0,2033560.0,1622895.0,1600060.0,1710793.333333333,43.2679443359375,41.93046569824219,43.590110778808594,42.213584899902344,41.94999313354492,42.59041976928711,42.221392822265635,42.12376708984375,41.97342300415039,42.010520935058594,42.47033996582032,42.51427192687989,42.71635818481445,42.74857521057129,42.90087203979492,42.79348239898682,42.6748664855957,42.523545837402345,42.3878454208374,42.278991889953616,41.83414141337077,41.69355964660645,41.58259112040202,41.492774963378906,41.428016153971356,40.72566973368327,40.526248359680174,40.38795375823975,40.24895858764648,40.15858186086019,1647560.0,2242700.0,2312260.0,2336580.0,2549280.0,2057850.0,2024530.0,1966340.0,1892360.0,1842210.0,1634765.0,1621805.0,1631115.0,1616115.0,1591170.0,1638196.666666667,1669640.0,1674810.0,1676650.0,1668293.333333333,1722813.333333333,1722283.333333333,1719345.0,1714310.0,1718355.0,0
2020-08-11,45.49382202153202,46.274834846533814,45.02521656101804,45.08379364013672,1821900,43.67016525268555,42.82179412841797,43.15225887298584,42.23278198242188,41.13563582102458,1564760.0,1950670.0,1659560.0,1620280.0,1716593.333333333,44.478511810302734,43.2679443359375,41.93046569824219,43.590110778808594,42.213584899902344,43.09612350463867,42.59041976928711,42.221392822265635,42.12376708984375,41.97342300415039,42.55332221984863,42.47033996582032,42.51427192687989,42.71635818481445,42.74857521057129,42.9740909576416,42.79348239898682,42.6748664855957,42.523545837402345,42.3878454208374,42.04306157430013,41.83414141337077,41.69355964660645,41.58259112040202,41.492774963378906,40.927454249064134,40.72566973368327,40.526248359680174,40.38795375823975,40.24895858764648,1517840.0,1647560.0,2242700.0,2312260.0,2336580.0,2033560.0,2057850.0,2024530.0,1966340.0,1892360.0,1622895.0,1634765.0,1621805.0,1631115.0,1616115.0,1600060.0,1638196.666666667,1669640.0,1674810.0,1676650.0,1710793.333333333,1722813.333333333,1722283.333333333,1719345.0,1714310.0,1
2020-08-12,45.815990290376114,45.884328353822525,43.98061611346258,44.35159683227539,1183700,43.822462463378905,42.973114776611325,43.194726371765135,42.359370676676434,41.28475481669109,1460120.0,1886190.0,1627780.0,1587433.333333333,1708361.666666667,45.08379364013672,44.478511810302734,43.2679443359375,41.93046569824219,43.590110778808594,43.67016525268555,43.09612350463867,42.59041976928711,42.221392822265635,42.12376708984375,42.82179412841797,42.55332221984863,42.47033996582032,42.51427192687989,42.71635818481445,43.15225887298584,42.9740909576416,42.79348239898682,42.6748664855957,42.523545837402345,42.23278198242188,42.04306157430013,41.83414141337077,41.69355964660645,41.58259112040202,41.13563582102458,40.927454249064134,40.72566973368327,40.526248359680174,40.38795375823975,1564760.0,1517840.0,1647560.0,2242700.0,2312260.0,1950670.0,2033560.0,2057850.0,2024530.0,1966340.0,1659560.0,1622895.0,1634765.0,1621805.0,1631115.0,1620280.0,1600060.0,1638196.666666667,1669640.0,1674810.0,1716593.333333333,1710793.333333333,1722813.333333333,1722283.333333333,1719345.0,0
2020-08-13,43.74631806135453,44.361360671958636,43.521778163557656,43.82441711425781,801100,44.20125274658203,43.21132278442383,43.20107231140137,42.51329485575358,41.448677635192865,1312040.0,1777370.0,1604565.0,1559366.666666667,1702891.666666667,44.35159683227539,45.08379364013672,44.478511810302734,43.2679443359375,41.93046569824219,43.822462463378905,43.67016525268555,43.09612350463867,42.59041976928711,42.221392822265635,42.973114776611325,42.82179412841797,42.55332221984863,42.47033996582032,42.51427192687989,43.194726371765135,43.15225887298584,42.9740909576416,42.79348239898682,42.6748664855957,42.359370676676434,42.23278198242188,42.04306157430013,41.83414141337077,41.69355964660645,41.28475481669109,41.13563582102458,40.927454249064134,40.72566973368327,40.526248359680174,1460120.0,1564760.0,1517840.0,1647560.0,2242700.0,1886190.0,1950670.0,2033560.0,2057850.0,2024530.0,1627780.0,1659560.0,1622895.0,1634765.0,1621805.0,1587433.333333333,1620280.0,1600060.0,1638196.666666667,1669640.0,1708361.666666667,1716593.333333333,1710793.333333333,1722813.333333333,1722283.333333333,1
2020-08-14,43.54129823384807,44.44922249462409,43.482724877762664,44.146583557128906,1086000,44.37698059082031,43.48370018005371,43.23572978973389,42.65745633443196,41.60481071472168,1206420.0,1426990.0,1598865.0,1545723.333333333,1706035.0,43.82441711425781,44.35159683227539,45.08379364013672,44.478511810302734,43.2679443359375,44.20125274658203,43.822462463378905,43.67016525268555,43.09612350463867,42.59041976928711,43.21132278442383,42.973114776611325,42.82179412841797,42.55332221984863,42.47033996582032,43.20107231140137,43.194726371765135,43.15225887298584,42.9740909576416,42.79348239898682,42.51329485575358,42.359370676676434,42.23278198242188,42.04306157430013,41.83414141337077,41.448677635192865,41.28475481669109,41.13563582102458,40.927454249064134,40.72566973368327,1312040.0,1460120.0,1564760.0,1517840.0,1647560.0,1777370.0,1886190.0,1950670.0,2033560.0,2057850.0,1604565.0,1627780.0,1659560.0,1622895.0,1634765.0,1559366.666666667,1587433.333333333,1620280.0,1600060.0,1638196.666666667,1702891.666666667,1708361.666666667,1716593.333333333,1710793.333333333,1722813.333333333,1
2020-08-17,44.14658121436371,44.22468025971479,43.25818269414332,43.346046447753906,973800,44.15048751831055,43.62330551147461,43.26208877563477,42.72709643046061,41.7334794998169,1173300.0,1345570.0,1593890.0,1509303.333333333,1702326.666666667,44.146583557128906,43.82441711425781,44.35159683227539,45.08379364013672,44.478511810302734,44.37698059082031,44.20125274658203,43.822462463378905,43.67016525268555,43.09612350463867,43.48370018005371,43.21132278442383,42.973114776611325,42.82179412841797,42.55332221984863,43.23572978973389,43.20107231140137,43.194726371765135,43.15225887298584,42.9740909576416,42.65745633443196,42.51329485575358,42.359370676676434,42.23278198242188,42.04306157430013,41.60481071472168,41.448677635192865,41.28475481669109,41.13563582102458,40.927454249064134,1206420.0,1312040.0,1460120.0,1564760.0,1517840.0,1426990.0,1777370.0,1886190.0,1950670.0,2033560.0,1598865.0,1604565.0,1627780.0,1659560.0,1622895.0,1545723.333333333,1559366.666666667,1587433.333333333,1620280.0,1600060.0,1706035.0,1702891.666666667,1708361.666666667,1716593.333333333,1710793.333333333,0
2020-08-18,43.61940044722437,43.785363252861615,42.61385145645817,42.72123718261719,671900,43.67797622680664,43.67407073974609,43.211322975158694,42.81658719380697,41.85285816192627,943300.0,1254030.0,1573195.0,1495420.0,1686353.333333333,43.346046447753906,44.146583557128906,43.82441711425781,44.35159683227539,45.08379364013672,44.15048751831055,44.37698059082031,44.20125274658203,43.822462463378905,43.67016525268555,43.62330551147461,43.48370018005371,43.21132278442383,42.973114776611325,42.82179412841797,43.26208877563477,43.23572978973389,43.20107231140137,43.194726371765135,43.15225887298584,42.72709643046061,42.65745633443196,42.51329485575358,42.359370676676434,42.23278198242188,41.7334794998169,41.60481071472168,41.448677635192865,41.28475481669109,41.13563582102458,1173300.0,1206420.0,1312040.0,1460120.0,1564760.0,1345570.0,1426990.0,1777370.0,1886190.0,1950670.0,1593890.0,1598865.0,1604565.0,1627780.0,1659560.0,1509303.333333333,1545723.333333333,1559366.666666667,1587433.333333333,1620280.0,1702326.666666667,1706035.0,1702891.666666667,1708361.666666667,1716593.333333333,1
2020-08-19,42.53575025665762,43.346049794082326,42.42836080238251,42.65290069580078,847900,43.33823699951172,43.58034973144531,43.14835395812988,42.875813802083336,41.93579292297363,876140.0,1168130.0,1567235.0,1476786.666666667,1666320.0,42.72123718261719,43.346046447753906,44.146583557128906,43.82441711425781,44.35159683227539,43.67797622680664,44.15048751831055,44.37698059082031,44.20125274658203,43.822462463378905,43.67407073974609,43.62330551147461,43.48370018005371,43.21132278442383,42.973114776611325,43.211322975158694,43.26208877563477,43.23572978973389,43.20107231140137,43.194726371765135,42.81658719380697,42.72709643046061,42.65745633443196,42.51329485575358,42.359370676676434,41.85285816192627,41.7334794998169,41.60481071472168,41.448677635192865,41.28475481669109,943300.0,1173300.0,1206420.0,1312040.0,1460120.0,1254030.0,1345570.0,1426990.0,1777370.0,1886190.0,1573195.0,1593890.0,1598865.0,1604565.0,1627780.0,1495420.0,1509303.333333333,1545723.333333333,1559366.666666667,1587433.333333333,1686353.333333333,1702326.666666667,1706035.0,1702891.666666667,1708361.666666667,1
2020-08-20,42.17453243192976,42.428358993274564,41.86212879143841,42.1159553527832,837800,42.996544647216794,43.598898696899404,43.05658531188965,42.982877222696935,41.97992986043294,883480.0,1097760.0,1561145.0,1447123.333333333,1655701.666666667,42.65290069580078,42.72123718261719,43.346046447753906,44.146583557128906,43.82441711425781,43.33823699951172,43.67797622680664,44.15048751831055,44.37698059082031,44.20125274658203,43.58034973144531,43.67407073974609,43.62330551147461,43.48370018005371,43.21132278442383,43.14835395812988,43.211322975158694,43.26208877563477,43.23572978973389,43.20107231140137,42.875813802083336,42.81658719380697,42.72709643046061,42.65745633443196,42.51329485575358,41.93579292297363,41.85285816192627,41.7334794998169,41.60481071472168,41.448677635192865,876140.0,943300.0,1173300.0,1206420.0,1312040.0,1168130.0,1254030.0,1345570.0,1426990.0,1777370.0,1567235.0,1573195.0,1593890.0,1598865.0,1604565.0,1476786.666666667,1495420.0,1509303.333333333,1545723.333333333,1559366.666666667,1666320.0,1686353.333333333,1702326.666666667,1706035.0,1702891.666666667,0
2020-08-21,42.16476764586418,42.44788460833467,41.32518519117694,41.59853744506836,885600,42.486935424804685,43.4319580078125,42.951148986816406,43.00630760192871,42.01849225362142,843400.0,1024910.0,1541380.0,1431480.0,1634655.0,42.1159553527832,42.65290069580078,42.72123718261719,43.346046447753906,44.146583557128906,42.996544647216794,43.33823699951172,43.67797622680664,44.15048751831055,44.37698059082031,43.598898696899404,43.58034973144531,43.67407073974609,43.62330551147461,43.48370018005371,43.05658531188965,43.14835395812988,43.211322975158694,43.26208877563477,43.23572978973389,42.982877222696935,42.875813802083336,42.81658719380697,42.72709643046061,42.65745633443196,41.97992986043294,41.93579292297363,41.85285816192627,41.7334794998169,41.60481071472168,883480.0,876140.0,943300.0,1173300.0,1206420.0,1097760.0,1168130.0,1254030.0,1345570.0,1426990.0,1561145.0,1567235.0,1573195.0,1593890.0,1598865.0,1447123.333333333,1476786.666666667,1495420.0,1509303.333333333,1545723.333333333,1655701.666666667,1666320.0,1686353.333333333,1702326.666666667,1706035.0,0
2020-08-24,42.1257222148268,43.609637720945216,41.910943304455174,43.56082534790039,855400,42.529891204833994,43.34018936157226,42.946755790710455,43.096123758951826,42.1161184946696,819720.0,996510.0,1515035.0,1414100.0,1603610.0,41.59853744506836,42.1159553527832,42.65290069580078,42.72123718261719,43.346046447753906,42.486935424804685,42.996544647216794,43.33823699951172,43.67797622680664,44.15048751831055,43.4319580078125,43.598898696899404,43.58034973144531,43.67407073974609,43.62330551147461,42.951148986816406,43.05658531188965,43.14835395812988,43.211322975158694,43.26208877563477,43.00630760192871,42.982877222696935,42.875813802083336,42.81658719380697,42.72709643046061,42.01849225362142,41.97992986043294,41.93579292297363,41.85285816192627,41.7334794998169,843400.0,883480.0,876140.0,943300.0,1173300.0,1024910.0,1097760.0,1168130.0,1254030.0,1345570.0,1541380.0,1561145.0,1567235.0,1573195.0,1593890.0,1431480.0,1447123.333333333,1476786.666666667,1495420.0,1509303.333333333,1634655.0,1655701.666666667,1666320.0,1686353.333333333,1702326.666666667,0
2020-08-25,43.9318021512619,44.351595225305566,43.121502679549025,43.25818252563477,814300,42.6372802734375,43.15762825012207,42.98971118927002,43.15404866536458,42.19405670166016,848200.0,895750.0,1423210.0,1404956.666666667,1585566.666666667,43.56082534790039,41.59853744506836,42.1159553527832,42.65290069580078,42.72123718261719,42.529891204833994,42.486935424804685,42.996544647216794,43.33823699951172,43.67797622680664,43.34018936157226,43.4319580078125,43.598898696899404,43.58034973144531,43.67407073974609,42.946755790710455,42.951148986816406,43.05658531188965,43.14835395812988,43.211322975158694,43.096123758951826,43.00630760192871,42.982877222696935,42.875813802083336,42.81658719380697,42.1161184946696,42.01849225362142,41.97992986043294,41.93579292297363,41.85285816192627,819720.0,843400.0,883480.0,876140.0,943300.0,996510.0,1024910.0,1097760.0,1168130.0,1254030.0,1515035.0,1541380.0,1561145.0,1567235.0,1573195.0,1414100.0,1431480.0,1447123.333333333,1476786.666666667,1495420.0,1603610.0,1634655.0,1655701.666666667,1666320.0,1686353.333333333,1
2020-08-26,43.04340503383804,43.101982112636264,42.57479957588768,42.67242431640625,791200,42.641184997558604,42.98971099853516,42.98141288757324,43.12638791402182,42.25914090474446,836860.0,856500.0,1371345.0,1370686.666666667,1574888.333333333,43.25818252563477,43.56082534790039,41.59853744506836,42.1159553527832,42.65290069580078,42.6372802734375,42.529891204833994,42.486935424804685,42.996544647216794,43.33823699951172,43.15762825012207,43.34018936157226,43.4319580078125,43.598898696899404,43.58034973144531,42.98971118927002,42.946755790710455,42.951148986816406,43.05658531188965,43.14835395812988,43.15404866536458,43.096123758951826,43.00630760192871,42.982877222696935,42.875813802083336,42.19405670166016,42.1161184946696,42.01849225362142,41.97992986043294,41.93579292297363,848200.0,819720.0,843400.0,883480.0,876140.0,895750.0,996510.0,1024910.0,1097760.0,1168130.0,1423210.0,1515035.0,1541380.0,1561145.0,1567235.0,1404956.666666667,1414100.0,1431480.0,1447123.333333333,1476786.666666667,1585566.666666667,1603610.0,1634655.0,1655701.666666667,1666320.0,0
2020-08-27,42.57480071871817,43.83418001559679,42.57480071871817,43.28747177124024,989300,42.87548828125,42.9360164642334,43.073669624328616,43.11272036234538,42.28045603434245,867160.0,875320.0,1326345.0,1361483.333333333,1563090.0,42.67242431640625,43.25818252563477,43.56082534790039,41.59853744506836,42.1159553527832,42.641184997558604,42.6372802734375,42.529891204833994,42.486935424804685,42.996544647216794,42.98971099853516,43.15762825012207,43.34018936157226,43.4319580078125,43.598898696899404,42.98141288757324,42.98971118927002,42.946755790710455,42.951148986816406,43.05658531188965,43.12638791402182,43.15404866536458,43.096123758951826,43.00630760192871,42.982877222696935,42.25914090474446,42.19405670166016,42.1161184946696,42.01849225362142,41.97992986043294,836860.0,848200.0,819720.0,843400.0,883480.0,856500.0,895750.0,996510.0,1024910.0,1097760.0,1371345.0,1423210.0,1515035.0,1541380.0,1561145.0,1370686.666666667,1404956.666666667,1414100.0,1431480.0,1447123.333333333,1574888.333333333,1585566.666666667,1603610.0,1634655.0,1655701.666666667,0
