Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,154.44425278918416,156.799974976631,154.39455087308667,156.77015686035156,914800,155.2036468505859,157.13196563720703,155.60771484375,154.69336496988933,151.02810668945312,654960.0,594300.0,638035.0,636036.6666666665,887211.6666666665,153.57948303222656,154.2056884765625,155.9053955078125,155.55751037597656,156.87950134277344,155.22551574707032,156.2493133544922,157.01666564941402,157.85757141113282,159.06028442382814,157.44109344482422,157.97088317871098,157.93808288574218,157.76690521240238,157.35899658203124,155.48728103637694,155.47306365966796,155.50405578613282,155.50683517456054,155.49590682983396,154.33826497395833,154.10893859863282,153.68463643391928,153.37218424479167,152.9962900797526,150.72022705078126,150.52427241007487,150.36033681233724,150.06637624104818,149.65347951253256,559520.0,523520.0,527520.0,504680.0,533640.0,552560.0,549110.0,548340.0,552920.0,569460.0,620590.0,619055.0,624105.0,632110.0,635640.0,630480.0,634053.3333333335,637780.0,644713.3333333335,652996.6666666665,899871.6666666665,903986.6666666665,911490.0,919566.6666666665,921740.0,1
2020-08-25,158.51955028878604,158.9171504461981,155.91533371704168,156.0445556640625,537200,155.30105590820312,156.57931365966797,155.80491943359374,154.96470845540364,151.2602091471354,642380.0,573530.0,630270.0,635543.3333333335,884475.0,156.77015686035156,153.57948303222656,154.2056884765625,155.9053955078125,155.55751037597656,155.2036468505859,155.22551574707032,156.2493133544922,157.01666564941402,157.85757141113282,157.13196563720703,157.44109344482422,157.97088317871098,157.93808288574218,157.76690521240238,155.60771484375,155.48728103637694,155.47306365966796,155.50405578613282,155.50683517456054,154.69336496988933,154.33826497395833,154.10893859863282,153.68463643391928,153.37218424479167,151.02810668945312,150.72022705078126,150.52427241007487,150.36033681233724,150.06637624104818,654960.0,559520.0,523520.0,527520.0,504680.0,594300.0,552560.0,549110.0,548340.0,552920.0,638035.0,620590.0,619055.0,624105.0,632110.0,636036.6666666665,630480.0,634053.3333333335,637780.0,644713.3333333335,887211.6666666665,899871.6666666665,903986.6666666665,911490.0,919566.6666666665,1
2020-08-26,155.82588933043724,155.97497991968794,154.0963626606484,154.80209350585938,528100,155.0803955078125,156.04853057861328,155.79881057739257,155.05311686197916,151.4311230977376,630220.0,578870.0,613345.0,631860.0,879015.0,156.0445556640625,156.77015686035156,153.57948303222656,154.2056884765625,155.9053955078125,155.30105590820312,155.2036468505859,155.22551574707032,156.2493133544922,157.01666564941402,156.57931365966797,157.13196563720703,157.44109344482422,157.97088317871098,157.93808288574218,155.80491943359374,155.60771484375,155.48728103637694,155.47306365966796,155.50405578613282,154.96470845540364,154.69336496988933,154.33826497395833,154.10893859863282,153.68463643391928,151.2602091471354,151.02810668945312,150.72022705078126,150.52427241007487,150.36033681233724,642380.0,654960.0,559520.0,523520.0,527520.0,573530.0,594300.0,552560.0,549110.0,548340.0,630270.0,638035.0,620590.0,619055.0,624105.0,635543.3333333335,636036.6666666665,630480.0,634053.3333333335,637780.0,884475.0,887211.6666666665,899871.6666666665,903986.6666666665,911490.0,1
2020-08-27,154.8418327184728,159.52347399082097,154.5635201977063,158.141845703125,567300,155.867626953125,156.0584701538086,156.20010833740238,155.29267374674478,151.57410405476887,640460.0,581990.0,593935.0,633046.6666666665,875121.6666666665,154.80209350585938,156.0445556640625,156.77015686035156,153.57948303222656,154.2056884765625,155.0803955078125,155.30105590820312,155.2036468505859,155.22551574707032,156.2493133544922,156.04853057861328,156.57931365966797,157.13196563720703,157.44109344482422,157.97088317871098,155.79881057739257,155.80491943359374,155.60771484375,155.48728103637694,155.47306365966796,155.05311686197916,154.96470845540364,154.69336496988933,154.33826497395833,154.10893859863282,151.4311230977376,151.2602091471354,151.02810668945312,150.72022705078126,150.52427241007487,630220.0,642380.0,654960.0,559520.0,523520.0,578870.0,573530.0,594300.0,552560.0,549110.0,613345.0,630270.0,638035.0,620590.0,619055.0,631860.0,635543.3333333335,636036.6666666665,630480.0,634053.3333333335,879015.0,884475.0,887211.6666666665,899871.6666666665,903986.6666666665,1
2020-08-28,159.05630504721918,159.05630504721918,156.01473591755763,157.93310546875,498900,156.73835144042968,155.98193359375,156.51247482299806,155.5094751993815,151.6866188049316,609260.0,584390.0,584235.0,628476.6666666665,867516.6666666665,158.141845703125,154.80209350585938,156.0445556640625,156.77015686035156,153.57948303222656,155.867626953125,155.0803955078125,155.30105590820312,155.2036468505859,155.22551574707032,156.0584701538086,156.04853057861328,156.57931365966797,157.13196563720703,157.44109344482422,156.20010833740238,155.79881057739257,155.80491943359374,155.60771484375,155.48728103637694,155.29267374674478,155.05311686197916,154.96470845540364,154.69336496988933,154.33826497395833,151.57410405476887,151.4311230977376,151.2602091471354,151.02810668945312,150.72022705078126,640460.0,630220.0,642380.0,654960.0,559520.0,581990.0,578870.0,573530.0,594300.0,552560.0,593935.0,613345.0,630270.0,638035.0,620590.0,633046.6666666665,631860.0,635543.3333333335,636036.6666666665,630480.0,875121.6666666665,879015.0,884475.0,887211.6666666665,899871.6666666665,1
2020-08-31,157.93310726799774,157.93310726799774,155.84574814858175,155.85569763183594,750500,156.55545959472656,155.87955322265626,156.61927490234376,155.62378896077473,151.72419331868488,576400.0,615680.0,592570.0,628986.6666666665,856686.6666666665,157.93310546875,158.141845703125,154.80209350585938,156.0445556640625,156.77015686035156,156.73835144042968,155.867626953125,155.0803955078125,155.30105590820312,155.2036468505859,155.98193359375,156.0584701538086,156.04853057861328,156.57931365966797,157.13196563720703,156.51247482299806,156.20010833740238,155.79881057739257,155.80491943359374,155.60771484375,155.5094751993815,155.29267374674478,155.05311686197916,154.96470845540364,154.69336496988933,151.6866188049316,151.57410405476887,151.4311230977376,151.2602091471354,151.02810668945312,609260.0,640460.0,630220.0,642380.0,654960.0,584390.0,581990.0,578870.0,573530.0,594300.0,584235.0,593935.0,613345.0,630270.0,638035.0,628476.6666666665,633046.6666666665,631860.0,635543.3333333335,636036.6666666665,867516.6666666665,875121.6666666665,879015.0,884475.0,887211.6666666665,1
2020-09-01,154.65297929973386,156.48189454012896,153.17196230444338,156.21353149414062,688900,156.5892547607422,155.94515533447262,156.8560302734375,155.65294189453124,151.65040232340496,606740.0,624560.0,588740.0,629593.3333333335,849348.3333333335,155.85569763183594,157.93310546875,158.141845703125,154.80209350585938,156.0445556640625,156.55545959472656,156.73835144042968,155.867626953125,155.0803955078125,155.30105590820312,155.87955322265626,155.98193359375,156.0584701538086,156.04853057861328,156.57931365966797,156.61927490234376,156.51247482299806,156.20010833740238,155.79881057739257,155.80491943359374,155.62378896077473,155.5094751993815,155.29267374674478,155.05311686197916,154.96470845540364,151.72419331868488,151.6866188049316,151.57410405476887,151.4311230977376,151.2602091471354,576400.0,609260.0,640460.0,630220.0,642380.0,615680.0,584390.0,581990.0,578870.0,573530.0,592570.0,584235.0,593935.0,613345.0,630270.0,628986.6666666665,628476.6666666665,633046.6666666665,631860.0,635543.3333333335,856686.6666666665,867516.6666666665,875121.6666666665,879015.0,884475.0,1
2020-09-02,156.08431443524242,159.7222763971076,155.4282855240413,158.76805114746094,589100,157.3824462890625,156.2314208984375,157.08475189208988,155.74651082356772,151.67036412556962,618940.0,624580.0,586460.0,624263.3333333335,836463.3333333335,156.21353149414062,155.85569763183594,157.93310546875,158.141845703125,154.80209350585938,156.5892547607422,156.55545959472656,156.73835144042968,155.867626953125,155.0803955078125,155.94515533447262,155.87955322265626,155.98193359375,156.0584701538086,156.04853057861328,156.8560302734375,156.61927490234376,156.51247482299806,156.20010833740238,155.79881057739257,155.65294189453124,155.62378896077473,155.5094751993815,155.29267374674478,155.05311686197916,151.65040232340496,151.72419331868488,151.6866188049316,151.57410405476887,151.4311230977376,606740.0,576400.0,609260.0,640460.0,630220.0,624560.0,615680.0,584390.0,581990.0,578870.0,588740.0,592570.0,584235.0,593935.0,613345.0,629593.3333333335,628986.6666666665,628476.6666666665,633046.6666666665,631860.0,849348.3333333335,856686.6666666665,867516.6666666665,875121.6666666665,879015.0,1
2020-09-03,159.67257510703908,162.5252862166451,154.0267891223713,155.39846801757812,630800,156.83377075195312,156.3506988525391,157.160791015625,155.76560872395834,151.7253308614095,631640.0,636050.0,592580.0,624720.0,828336.6666666665,158.76805114746094,156.21353149414062,155.85569763183594,157.93310546875,158.141845703125,157.3824462890625,156.5892547607422,156.55545959472656,156.73835144042968,155.867626953125,156.2314208984375,155.94515533447262,155.87955322265626,155.98193359375,156.0584701538086,157.08475189208988,156.8560302734375,156.61927490234376,156.51247482299806,156.20010833740238,155.74651082356772,155.65294189453124,155.62378896077473,155.5094751993815,155.29267374674478,151.67036412556962,151.65040232340496,151.72419331868488,151.6866188049316,151.57410405476887,618940.0,606740.0,576400.0,609260.0,640460.0,624580.0,624560.0,615680.0,584390.0,581990.0,586460.0,588740.0,592570.0,584235.0,593935.0,624263.3333333335,629593.3333333335,628986.6666666665,628476.6666666665,633046.6666666665,836463.3333333335,849348.3333333335,856686.6666666665,867516.6666666665,875121.6666666665,1
2020-09-04,158.4798038967289,159.3147415087739,152.5755740444614,155.59725952148438,614500,156.3666015625,156.55247650146484,156.99678497314454,155.84234619140625,152.0297889709473,654760.0,632010.0,592285.0,624396.6666666665,819616.6666666665,155.39846801757812,158.76805114746094,156.21353149414062,155.85569763183594,157.93310546875,156.83377075195312,157.3824462890625,156.5892547607422,156.55545959472656,156.73835144042968,156.3506988525391,156.2314208984375,155.94515533447262,155.87955322265626,155.98193359375,157.160791015625,157.08475189208988,156.8560302734375,156.61927490234376,156.51247482299806,155.76560872395834,155.74651082356772,155.65294189453124,155.62378896077473,155.5094751993815,151.7253308614095,151.67036412556962,151.65040232340496,151.72419331868488,151.6866188049316,631640.0,618940.0,606740.0,576400.0,609260.0,636050.0,624580.0,624560.0,615680.0,584390.0,592580.0,586460.0,588740.0,592570.0,584235.0,624720.0,624263.3333333335,629593.3333333335,628986.6666666665,628476.6666666665,828336.6666666665,836463.3333333335,849348.3333333335,856686.6666666665,867516.6666666665,1
2020-09-08,153.43038615059788,153.5695424108316,147.98339303544262,148.60958862304688,780500,154.9173797607422,155.73641967773438,156.43419265747067,155.65061645507814,152.09354502360026,660760.0,618580.0,606440.0,631550.0,812341.6666666665,155.59725952148438,155.39846801757812,158.76805114746094,156.21353149414062,155.85569763183594,156.3666015625,156.83377075195312,157.3824462890625,156.5892547607422,156.55545959472656,156.55247650146484,156.3506988525391,156.2314208984375,155.94515533447262,155.87955322265626,156.99678497314454,157.160791015625,157.08475189208988,156.8560302734375,156.61927490234376,155.84234619140625,155.76560872395834,155.74651082356772,155.65294189453124,155.62378896077473,152.0297889709473,151.7253308614095,151.67036412556962,151.65040232340496,151.72419331868488,654760.0,631640.0,618940.0,606740.0,576400.0,632010.0,636050.0,624580.0,624560.0,615680.0,592285.0,592580.0,586460.0,588740.0,592570.0,624396.6666666665,624720.0,624263.3333333335,629593.3333333335,628986.6666666665,819616.6666666665,828336.6666666665,836463.3333333335,849348.3333333335,856686.6666666665,1
2020-09-09,150.06081593404673,150.62737534136411,147.4963516249194,149.19606018066406,675500,153.51388549804688,155.05157012939452,155.81544189453126,155.55380299886068,152.10882212320962,658080.0,632410.0,602970.0,630983.3333333335,794505.0,148.60958862304688,155.59725952148438,155.39846801757812,158.76805114746094,156.21353149414062,154.9173797607422,156.3666015625,156.83377075195312,157.3824462890625,156.5892547607422,155.73641967773438,156.55247650146484,156.3506988525391,156.2314208984375,155.94515533447262,156.43419265747067,156.99678497314454,157.160791015625,157.08475189208988,156.8560302734375,155.65061645507814,155.84234619140625,155.76560872395834,155.74651082356772,155.65294189453124,152.09354502360026,152.0297889709473,151.7253308614095,151.67036412556962,151.65040232340496,660760.0,654760.0,631640.0,618940.0,606740.0,618580.0,632010.0,636050.0,624580.0,624560.0,606440.0,592285.0,592580.0,586460.0,588740.0,631550.0,624396.6666666665,624720.0,624263.3333333335,629593.3333333335,812341.6666666665,819616.6666666665,828336.6666666665,836463.3333333335,849348.3333333335,1
2020-09-10,149.54393043151188,151.43249701641645,148.4903165772394,149.16622924804688,810800,151.59352111816406,154.48798370361328,155.26825714111328,155.36186828613282,152.0688044230143,702420.0,660680.0,619775.0,629123.3333333335,787845.0,149.19606018066406,148.60958862304688,155.59725952148438,155.39846801757812,158.76805114746094,153.51388549804688,154.9173797607422,156.3666015625,156.83377075195312,157.3824462890625,155.05157012939452,155.73641967773438,156.55247650146484,156.3506988525391,156.2314208984375,155.81544189453126,156.43419265747067,156.99678497314454,157.160791015625,157.08475189208988,155.55380299886068,155.65061645507814,155.84234619140625,155.76560872395834,155.74651082356772,152.10882212320962,152.09354502360026,152.0297889709473,151.7253308614095,151.67036412556962,658080.0,660760.0,654760.0,631640.0,618940.0,632410.0,618580.0,632010.0,636050.0,624580.0,602970.0,606440.0,592285.0,592580.0,586460.0,630983.3333333335,631550.0,624396.6666666665,624720.0,624263.3333333335,794505.0,812341.6666666665,819616.6666666665,828336.6666666665,836463.3333333335,1
2020-09-11,149.7725441357875,152.2276701301138,149.00719226998018,151.1840057373047,667700,150.75062866210936,153.79219970703124,154.9253349304199,155.39747212727863,152.12527720133463,709800.0,670720.0,626355.0,619530.0,775335.0,149.16622924804688,149.19606018066406,148.60958862304688,155.59725952148438,155.39846801757812,151.59352111816406,153.51388549804688,154.9173797607422,156.3666015625,156.83377075195312,154.48798370361328,155.05157012939452,155.73641967773438,156.55247650146484,156.3506988525391,155.26825714111328,155.81544189453126,156.43419265747067,156.99678497314454,157.160791015625,155.36186828613282,155.55380299886068,155.65061645507814,155.84234619140625,155.76560872395834,152.0688044230143,152.10882212320962,152.09354502360026,152.0297889709473,151.7253308614095,702420.0,658080.0,660760.0,654760.0,631640.0,660680.0,632410.0,618580.0,632010.0,636050.0,619775.0,602970.0,606440.0,592285.0,592580.0,629123.3333333335,630983.3333333335,631550.0,624396.6666666665,624720.0,787845.0,794505.0,812341.6666666665,819616.6666666665,828336.6666666665,0
2020-09-14,152.57556978174938,155.93521910331424,152.49604974945782,155.09033203125,725600,150.6492431640625,153.50792236328124,154.74492797851562,155.51095733642578,152.2330327351888,732020.0,693390.0,638890.0,620620.0,764475.0,151.1840057373047,149.16622924804688,149.19606018066406,148.60958862304688,155.59725952148438,150.75062866210936,151.59352111816406,153.51388549804688,154.9173797607422,156.3666015625,153.79219970703124,154.48798370361328,155.05157012939452,155.73641967773438,156.55247650146484,154.9253349304199,155.26825714111328,155.81544189453126,156.43419265747067,156.99678497314454,155.39747212727863,155.36186828613282,155.55380299886068,155.65061645507814,155.84234619140625,152.12527720133463,152.0688044230143,152.10882212320962,152.09354502360026,152.0297889709473,709800.0,702420.0,658080.0,660760.0,654760.0,670720.0,660680.0,632410.0,618580.0,632010.0,626355.0,619775.0,602970.0,606440.0,592285.0,619530.0,629123.3333333335,630983.3333333335,631550.0,624396.6666666665,775335.0,787845.0,794505.0,812341.6666666665,819616.6666666665,0
2020-09-15,155.11022510751525,155.1996794616074,152.45630643450892,152.92347717285156,774200,151.51202087402345,153.2147003173828,154.54712677001953,155.48441670735676,152.34054743448894,730760.0,695760.0,655720.0,626966.6666666665,742410.0,155.09033203125,151.1840057373047,149.16622924804688,149.19606018066406,148.60958862304688,150.6492431640625,150.75062866210936,151.59352111816406,153.51388549804688,154.9173797607422,153.50792236328124,153.79219970703124,154.48798370361328,155.05157012939452,155.73641967773438,154.74492797851562,154.9253349304199,155.26825714111328,155.81544189453126,156.43419265747067,155.51095733642578,155.39747212727863,155.36186828613282,155.55380299886068,155.65061645507814,152.2330327351888,152.12527720133463,152.0688044230143,152.10882212320962,152.09354502360026,732020.0,709800.0,702420.0,658080.0,660760.0,693390.0,670720.0,660680.0,632410.0,618580.0,638890.0,626355.0,619775.0,602970.0,606440.0,620620.0,619530.0,629123.3333333335,630983.3333333335,631550.0,764475.0,775335.0,787845.0,794505.0,812341.6666666665,0
2020-09-16,153.35087936701538,158.78793863568603,152.93341055025428,156.48190307617188,651500,152.969189453125,153.24153747558594,154.5933464050293,155.6511993408203,152.50852127075194,725960.0,692020.0,658290.0,623166.6666666665,730683.3333333335,152.92347717285156,155.09033203125,151.1840057373047,149.16622924804688,149.19606018066406,151.51202087402345,150.6492431640625,150.75062866210936,151.59352111816406,153.51388549804688,153.2147003173828,153.50792236328124,153.79219970703124,154.48798370361328,155.05157012939452,154.54712677001953,154.74492797851562,154.9253349304199,155.26825714111328,155.81544189453126,155.48441670735676,155.51095733642578,155.39747212727863,155.36186828613282,155.55380299886068,152.34054743448894,152.2330327351888,152.12527720133463,152.0688044230143,152.10882212320962,730760.0,732020.0,709800.0,702420.0,658080.0,695760.0,693390.0,670720.0,660680.0,632410.0,655720.0,638890.0,626355.0,619775.0,602970.0,626966.6666666665,620620.0,619530.0,629123.3333333335,630983.3333333335,742410.0,764475.0,775335.0,787845.0,794505.0,0
2020-09-17,153.96713002958887,156.55147795464583,152.28732056188647,156.0544891357422,683900,154.34684143066406,152.9701812744141,154.60080108642578,155.71322835286458,152.6639409383138,700580.0,701500.0,663040.0,624806.6666666665,721828.3333333335,156.48190307617188,152.92347717285156,155.09033203125,151.1840057373047,149.16622924804688,152.969189453125,151.51202087402345,150.6492431640625,150.75062866210936,151.59352111816406,153.24153747558594,153.2147003173828,153.50792236328124,153.79219970703124,154.48798370361328,154.5933464050293,154.54712677001953,154.74492797851562,154.9253349304199,155.26825714111328,155.6511993408203,155.48441670735676,155.51095733642578,155.39747212727863,155.36186828613282,152.50852127075194,152.34054743448894,152.2330327351888,152.12527720133463,152.0688044230143,725960.0,730760.0,732020.0,709800.0,702420.0,692020.0,695760.0,693390.0,670720.0,660680.0,658290.0,655720.0,638890.0,626355.0,619775.0,623166.6666666665,626966.6666666665,620620.0,619530.0,629123.3333333335,730683.3333333335,742410.0,764475.0,775335.0,787845.0,0
2020-09-18,155.75629624553645,158.61895675895119,154.67286423649108,156.76022338867188,1436300,155.4620849609375,153.10635681152343,154.72852783203126,155.80931294759114,152.9240976969401,854300.0,782050.0,709050.0,655736.6666666665,725083.3333333335,156.0544891357422,156.48190307617188,152.92347717285156,155.09033203125,151.1840057373047,154.34684143066406,152.969189453125,151.51202087402345,150.6492431640625,150.75062866210936,152.9701812744141,153.24153747558594,153.2147003173828,153.50792236328124,153.79219970703124,154.60080108642578,154.5933464050293,154.54712677001953,154.74492797851562,154.9253349304199,155.71322835286458,155.6511993408203,155.48441670735676,155.51095733642578,155.39747212727863,152.6639409383138,152.50852127075194,152.34054743448894,152.2330327351888,152.12527720133463,700580.0,725960.0,730760.0,732020.0,709800.0,701500.0,692020.0,695760.0,693390.0,670720.0,663040.0,658290.0,655720.0,638890.0,626355.0,624806.6666666665,623166.6666666665,626966.6666666665,620620.0,619530.0,721828.3333333335,730683.3333333335,742410.0,764475.0,775335.0,0
2020-09-21,152.69484228019053,154.20569256027017,146.79061259158408,149.4842987060547,913000,154.34087829589845,152.49506072998048,154.52376861572262,155.49621022542317,152.9216344197591,891780.0,811900.0,721955.0,665490.0,716390.0,156.76022338867188,156.0544891357422,156.48190307617188,152.92347717285156,155.09033203125,155.4620849609375,154.34684143066406,152.969189453125,151.51202087402345,150.6492431640625,153.10635681152343,152.9701812744141,153.24153747558594,153.2147003173828,153.50792236328124,154.72852783203126,154.60080108642578,154.5933464050293,154.54712677001953,154.74492797851562,155.80931294759114,155.71322835286458,155.6511993408203,155.48441670735676,155.51095733642578,152.9240976969401,152.6639409383138,152.50852127075194,152.34054743448894,152.2330327351888,854300.0,700580.0,725960.0,730760.0,732020.0,782050.0,701500.0,692020.0,695760.0,693390.0,709050.0,663040.0,658290.0,655720.0,638890.0,655736.6666666665,624806.6666666665,623166.6666666665,626966.6666666665,620620.0,725083.3333333335,721828.3333333335,730683.3333333335,742410.0,764475.0,0
2020-09-22,149.20598685970674,151.45237090686476,146.2737558017765,147.79454040527344,630400,153.31509094238282,152.41355590820314,154.07498779296876,155.09398040771484,152.96538848876952,863020.0,796890.0,707735.0,669923.3333333335,688266.6666666665,149.4842987060547,156.76022338867188,156.0544891357422,156.48190307617188,152.92347717285156,154.34087829589845,155.4620849609375,154.34684143066406,152.969189453125,151.51202087402345,152.49506072998048,153.10635681152343,152.9701812744141,153.24153747558594,153.2147003173828,154.52376861572262,154.72852783203126,154.60080108642578,154.5933464050293,154.54712677001953,155.49621022542317,155.80931294759114,155.71322835286458,155.6511993408203,155.48441670735676,152.9216344197591,152.9240976969401,152.6639409383138,152.50852127075194,152.34054743448894,891780.0,854300.0,700580.0,725960.0,730760.0,811900.0,782050.0,701500.0,692020.0,695760.0,721955.0,709050.0,663040.0,658290.0,655720.0,665490.0,655736.6666666665,624806.6666666665,623166.6666666665,626966.6666666665,716390.0,725083.3333333335,721828.3333333335,730683.3333333335,742410.0,0
2020-09-23,148.44061620373972,150.32918280825072,144.31561508989142,144.4746551513672,459700,150.91364135742188,151.94141540527343,153.496492767334,154.52409973144532,152.93192494710286,824660.0,775310.0,703860.0,660416.6666666665,679578.3333333335,147.79454040527344,149.4842987060547,156.76022338867188,156.0544891357422,156.48190307617188,153.31509094238282,154.34087829589845,155.4620849609375,154.34684143066406,152.969189453125,152.41355590820314,152.49506072998048,153.10635681152343,152.9701812744141,153.24153747558594,154.07498779296876,154.52376861572262,154.72852783203126,154.60080108642578,154.5933464050293,155.09398040771484,155.49621022542317,155.80931294759114,155.71322835286458,155.6511993408203,152.96538848876952,152.9216344197591,152.9240976969401,152.6639409383138,152.50852127075194,863020.0,891780.0,854300.0,700580.0,725960.0,796890.0,811900.0,782050.0,701500.0,692020.0,707735.0,721955.0,709050.0,663040.0,658290.0,669923.3333333335,665490.0,655736.6666666665,624806.6666666665,623166.6666666665,688266.6666666665,716390.0,725083.3333333335,721828.3333333335,730683.3333333335,0
2020-09-24,144.58399227418488,146.17434737699855,140.96591431914794,143.73910522460938,519700,148.4505645751953,151.3987030029297,152.94334335327147,153.97840576171876,152.8585568745931,791820.0,746200.0,703440.0,661916.6666666665,669630.0,144.4746551513672,147.79454040527344,149.4842987060547,156.76022338867188,156.0544891357422,150.91364135742188,153.31509094238282,154.34087829589845,155.4620849609375,154.34684143066406,151.94141540527343,152.41355590820314,152.49506072998048,153.10635681152343,152.9701812744141,153.496492767334,154.07498779296876,154.52376861572262,154.72852783203126,154.60080108642578,154.52409973144532,155.09398040771484,155.49621022542317,155.80931294759114,155.71322835286458,152.93192494710286,152.96538848876952,152.9216344197591,152.9240976969401,152.6639409383138,824660.0,863020.0,891780.0,854300.0,700580.0,775310.0,796890.0,811900.0,782050.0,701500.0,703860.0,707735.0,721955.0,709050.0,663040.0,660416.6666666665,669923.3333333335,665490.0,655736.6666666665,624806.6666666665,679578.3333333335,688266.6666666665,716390.0,725083.3333333335,721828.3333333335,0
2020-09-25,141.91020005398516,147.16833539792412,141.78097809996245,145.85629272460938,502300,146.2697784423828,150.86593170166012,152.32906570434568,153.57220052083332,152.88975372314454,605020.0,729660.0,700190.0,660790.0,664711.6666666665,143.73910522460938,144.4746551513672,147.79454040527344,149.4842987060547,156.76022338867188,148.4505645751953,150.91364135742188,153.31509094238282,154.34087829589845,155.4620849609375,151.3987030029297,151.94141540527343,152.41355590820314,152.49506072998048,153.10635681152343,152.94334335327147,153.496492767334,154.07498779296876,154.52376861572262,154.72852783203126,153.97840576171876,154.52409973144532,155.09398040771484,155.49621022542317,155.80931294759114,152.8585568745931,152.93192494710286,152.96538848876952,152.9216344197591,152.9240976969401,791820.0,824660.0,863020.0,891780.0,854300.0,746200.0,775310.0,796890.0,811900.0,782050.0,703440.0,703860.0,707735.0,721955.0,709050.0,661916.6666666665,660416.6666666665,669923.3333333335,665490.0,655736.6666666665,669630.0,679578.3333333335,688266.6666666665,716390.0,725083.3333333335,0
2020-09-28,148.81833851902698,151.87979157403632,147.00929187279144,150.56773376464844,710500,146.48646545410156,150.413671875,151.96079711914064,153.30117594401042,153.00572764078777,564520.0,728150.0,710770.0,668643.3333333335,665221.6666666665,145.85629272460938,143.73910522460938,144.4746551513672,147.79454040527344,149.4842987060547,146.2697784423828,148.4505645751953,150.91364135742188,153.31509094238282,154.34087829589845,150.86593170166012,151.3987030029297,151.94141540527343,152.41355590820314,152.49506072998048,152.32906570434568,152.94334335327147,153.496492767334,154.07498779296876,154.52376861572262,153.57220052083332,153.97840576171876,154.52409973144532,155.09398040771484,155.49621022542317,152.88975372314454,152.8585568745931,152.93192494710286,152.96538848876952,152.9216344197591,605020.0,791820.0,824660.0,863020.0,891780.0,729660.0,746200.0,775310.0,796890.0,811900.0,700190.0,703440.0,703860.0,707735.0,721955.0,660790.0,661916.6666666665,660416.6666666665,669923.3333333335,665490.0,664711.6666666665,669630.0,679578.3333333335,688266.6666666665,716390.0,0
2020-09-29,149.3451432852807,150.62736779213301,146.11471589308658,149.474365234375,521900,146.82243041992191,150.06876068115238,151.64173049926757,153.05433807373046,153.02531407674152,542820.0,702920.0,699340.0,671453.3333333335,662225.0,150.56773376464844,145.85629272460938,143.73910522460938,144.4746551513672,147.79454040527344,146.48646545410156,146.2697784423828,148.4505645751953,150.91364135742188,153.31509094238282,150.413671875,150.86593170166012,151.3987030029297,151.94141540527343,152.41355590820314,151.96079711914064,152.32906570434568,152.94334335327147,153.496492767334,154.07498779296876,153.30117594401042,153.57220052083332,153.97840576171876,154.52409973144532,155.09398040771484,153.00572764078777,152.88975372314454,152.8585568745931,152.93192494710286,152.96538848876952,564520.0,605020.0,791820.0,824660.0,863020.0,728150.0,729660.0,746200.0,775310.0,796890.0,710770.0,700190.0,703440.0,703860.0,707735.0,668643.3333333335,660790.0,661916.6666666665,660416.6666666665,669923.3333333335,665221.6666666665,664711.6666666665,669630.0,679578.3333333335,688266.6666666665,0
2020-09-30,150.71683963837611,155.43823359226786,149.93158878205676,153.18190002441406,954700,148.56387939453126,149.73876037597657,151.49014892578126,152.97515106201172,153.17366765340168,641820.0,733240.0,712630.0,683273.3333333335,663993.3333333335,149.474365234375,150.56773376464844,145.85629272460938,143.73910522460938,144.4746551513672,146.82243041992191,146.48646545410156,146.2697784423828,148.4505645751953,150.91364135742188,150.06876068115238,150.413671875,150.86593170166012,151.3987030029297,151.94141540527343,151.64173049926757,151.96079711914064,152.32906570434568,152.94334335327147,153.496492767334,153.05433807373046,153.30117594401042,153.57220052083332,153.97840576171876,154.52409973144532,153.02531407674152,153.00572764078777,152.88975372314454,152.8585568745931,152.93192494710286,542820.0,564520.0,605020.0,791820.0,824660.0,702920.0,728150.0,729660.0,746200.0,775310.0,699340.0,710770.0,700190.0,703440.0,703860.0,671453.3333333335,668643.3333333335,660790.0,661916.6666666665,660416.6666666665,662225.0,665221.6666666665,664711.6666666665,669630.0,679578.3333333335,0
