Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-25,137.836622060585,138.253194906311,136.24966491409504,137.142333984375,382400,136.49962158203124,137.1056350708008,136.0423782348633,133.78130493164062,128.87229601542154,445700.0,493690.0,549835.0,513940.0,605226.6666666665,137.24151611328122,135.75375366210938,136.18025207519528,136.18025207519528,138.10441589355472,136.6920379638672,136.64641418457032,137.04513549804688,137.35061950683593,137.7116485595703,137.48650360107422,137.31094665527343,137.1502685546875,136.95785064697264,136.73071746826173,135.7587112426758,135.53257064819337,135.25535049438477,134.87894592285156,134.58089599609374,133.40142847696941,132.9633639017741,132.60596923828126,132.28428064982097,131.9963150024414,128.59818344116212,128.3038206736247,128.00397237141928,127.65488471984864,127.31270917256671,441700.0,479620.0,460120.0,530360.0,541680.0,568590.0,602400.0,641420.0,659400.0,632020.0,551180.0,553505.0,557060.0,560975.0,544245.0,513423.33333333326,516666.66666666674,525920.0,538933.3333333335,526013.3333333335,605991.6666666665,612503.3333333335,615306.6666666665,628893.3333333335,627215.0,0
2020-08-26,137.33078475744873,138.01514469292968,136.40836157896993,137.88621520996094,513800,136.84081420898437,137.09571685791016,136.29083557128905,134.12084630330403,129.14152641296386,392300.0,461330.0,556160.0,514256.66666666674,603881.6666666665,137.142333984375,137.24151611328122,135.75375366210938,136.18025207519528,136.18025207519528,136.49962158203124,136.6920379638672,136.64641418457032,137.04513549804688,137.35061950683593,137.1056350708008,137.48650360107422,137.31094665527343,137.1502685546875,136.95785064697264,136.0423782348633,135.7587112426758,135.53257064819337,135.25535049438477,134.87894592285156,133.78130493164062,133.40142847696941,132.9633639017741,132.60596923828126,132.28428064982097,128.87229601542154,128.59818344116212,128.3038206736247,128.00397237141928,127.65488471984864,445700.0,441700.0,479620.0,460120.0,530360.0,493690.0,568590.0,602400.0,641420.0,659400.0,549835.0,551180.0,553505.0,557060.0,560975.0,513940.0,513423.33333333326,516666.66666666674,525920.0,538933.3333333335,605226.6666666665,605991.6666666665,612503.3333333335,615306.6666666665,628893.3333333335,0
2020-08-27,138.83838898911196,139.2549618633407,136.97373161889956,137.67793273925778,333100,137.14035034179688,137.09274291992188,136.53482971191406,134.4960942586263,129.3904989878337,398080.0,429100.0,551820.0,510760.0,603403.3333333335,137.88621520996094,137.142333984375,137.24151611328122,135.75375366210938,136.18025207519528,136.84081420898437,136.49962158203124,136.6920379638672,136.64641418457032,137.04513549804688,137.09571685791016,137.1056350708008,137.48650360107422,137.31094665527343,137.1502685546875,136.29083557128905,136.0423782348633,135.7587112426758,135.53257064819337,135.25535049438477,134.12084630330403,133.78130493164062,133.40142847696941,132.9633639017741,132.60596923828126,129.14152641296386,128.87229601542154,128.59818344116212,128.3038206736247,128.00397237141928,392300.0,445700.0,441700.0,479620.0,460120.0,461330.0,493690.0,568590.0,602400.0,641420.0,556160.0,549835.0,551180.0,553505.0,557060.0,514256.66666666674,513940.0,513423.33333333326,516666.66666666674,525920.0,603881.6666666665,605226.6666666665,605991.6666666665,612503.3333333335,615306.6666666665,0
2020-08-28,138.09449455408836,138.45155915116658,136.85468902733672,137.3406982421875,267900,137.4577392578125,137.0520767211914,136.7396453857422,134.80587972005208,129.63878809611003,376060.0,427840.0,533175.0,505206.66666666674,599271.6666666665,137.67793273925778,137.88621520996094,137.142333984375,137.24151611328122,135.75375366210938,137.14035034179688,136.84081420898437,136.49962158203124,136.6920379638672,136.64641418457032,137.09274291992188,137.09571685791016,137.1056350708008,137.48650360107422,137.31094665527343,136.53482971191406,136.29083557128905,136.0423782348633,135.7587112426758,135.53257064819337,134.4960942586263,134.12084630330403,133.78130493164062,133.40142847696941,132.9633639017741,129.3904989878337,129.14152641296386,128.87229601542154,128.59818344116212,128.3038206736247,398080.0,392300.0,445700.0,441700.0,479620.0,429100.0,461330.0,493690.0,568590.0,602400.0,551820.0,556160.0,549835.0,551180.0,553505.0,510760.0,514256.66666666674,513940.0,513423.33333333326,516666.66666666674,603403.3333333335,603881.6666666665,605226.6666666665,605991.6666666665,612503.3333333335,0
2020-08-31,137.25143738570222,137.40020799681037,136.2000847089515,136.2794189453125,510500,137.26531982421878,136.97867889404296,136.75749816894532,135.07301584879556,129.825447845459,401540.0,421620.0,534605.0,507433.33333333326,597846.6666666665,137.3406982421875,137.67793273925778,137.88621520996094,137.142333984375,137.24151611328122,137.4577392578125,137.14035034179688,136.84081420898437,136.49962158203124,136.6920379638672,137.0520767211914,137.09274291992188,137.09571685791016,137.1056350708008,137.48650360107422,136.7396453857422,136.53482971191406,136.29083557128905,136.0423782348633,135.7587112426758,134.80587972005208,134.4960942586263,134.12084630330403,133.78130493164062,133.40142847696941,129.63878809611003,129.3904989878337,129.14152641296386,128.87229601542154,128.59818344116212,376060.0,398080.0,392300.0,445700.0,441700.0,427840.0,429100.0,461330.0,493690.0,568590.0,533175.0,551820.0,556160.0,549835.0,551180.0,505206.66666666674,510760.0,514256.66666666674,513940.0,513423.33333333326,599271.6666666665,603403.3333333335,603881.6666666665,605226.6666666665,605991.6666666665,0
2020-09-01,136.34885906716758,138.34246098252922,136.14056507154694,138.21353149414062,373600,137.47955932617188,136.98959045410157,136.86015396118165,135.38379414876306,130.03084780375164,399780.0,422740.0,527380.0,503743.33333333326,595506.6666666665,136.2794189453125,137.3406982421875,137.67793273925778,137.88621520996094,137.142333984375,137.26531982421878,137.4577392578125,137.14035034179688,136.84081420898437,136.49962158203124,136.97867889404296,137.0520767211914,137.09274291992188,137.09571685791016,137.1056350708008,136.75749816894532,136.7396453857422,136.53482971191406,136.29083557128905,136.0423782348633,135.07301584879556,134.80587972005208,134.4960942586263,134.12084630330403,133.78130493164062,129.825447845459,129.63878809611003,129.3904989878337,129.14152641296386,128.87229601542154,401540.0,376060.0,398080.0,392300.0,445700.0,421620.0,427840.0,429100.0,461330.0,493690.0,534605.0,533175.0,551820.0,556160.0,549835.0,507433.33333333326,505206.66666666674,510760.0,514256.66666666674,513940.0,597846.6666666665,599271.6666666665,603403.3333333335,603881.6666666665,605226.6666666665,0
2020-09-02,138.5904271533774,142.5677332673119,138.35239416037908,141.96270751953125,434400,138.29485778808595,137.56783599853514,137.2628433227539,135.7752426147461,130.36423454284667,383900.0,388100.0,523750.0,503350.0,591948.3333333335,138.21353149414062,136.2794189453125,137.3406982421875,137.67793273925778,137.88621520996094,137.47955932617188,137.26531982421878,137.4577392578125,137.14035034179688,136.84081420898437,136.98959045410157,136.97867889404296,137.0520767211914,137.09274291992188,137.09571685791016,136.86015396118165,136.75749816894532,136.7396453857422,136.53482971191406,136.29083557128905,135.38379414876306,135.07301584879556,134.80587972005208,134.4960942586263,134.12084630330403,130.03084780375164,129.825447845459,129.63878809611003,129.3904989878337,129.14152641296386,399780.0,401540.0,376060.0,398080.0,392300.0,422740.0,421620.0,427840.0,429100.0,461330.0,527380.0,534605.0,533175.0,551820.0,556160.0,503743.33333333326,507433.33333333326,505206.66666666674,510760.0,514256.66666666674,595506.6666666665,597846.6666666665,599271.6666666665,603403.3333333335,603881.6666666665,0
2020-09-03,141.22873410770444,141.3477506016446,136.16040823802956,137.1820068359375,510100,138.19567260742187,137.66801147460941,137.40914001464844,136.0595708211263,130.64641431172691,419300.0,408690.0,525055.0,507603.33333333326,586606.6666666665,141.96270751953125,138.21353149414062,136.2794189453125,137.3406982421875,137.67793273925778,138.29485778808595,137.47955932617188,137.26531982421878,137.4577392578125,137.14035034179688,137.56783599853514,136.98959045410157,136.97867889404296,137.0520767211914,137.09274291992188,137.2628433227539,136.86015396118165,136.75749816894532,136.7396453857422,136.53482971191406,135.7752426147461,135.38379414876306,135.07301584879556,134.80587972005208,134.4960942586263,130.36423454284667,130.03084780375164,129.825447845459,129.63878809611003,129.3904989878337,383900.0,399780.0,401540.0,376060.0,398080.0,388100.0,422740.0,421620.0,427840.0,429100.0,523750.0,527380.0,534605.0,533175.0,551820.0,503350.0,503743.33333333326,507433.33333333326,505206.66666666674,510760.0,591948.3333333335,595506.6666666665,597846.6666666665,599271.6666666665,603403.3333333335,0
2020-09-04,137.83662797385836,137.83662797385836,132.44099160553048,134.3056640625,402800,137.58866577148441,137.52320251464843,137.41707458496094,136.19611460367838,130.91884104410806,446280.0,411170.0,506785.0,506060.0,567085.0,137.1820068359375,141.96270751953125,138.21353149414062,136.2794189453125,137.3406982421875,138.19567260742187,138.29485778808595,137.47955932617188,137.26531982421878,137.4577392578125,137.66801147460941,137.56783599853514,136.98959045410157,136.97867889404296,137.0520767211914,137.40914001464844,137.2628433227539,136.86015396118165,136.75749816894532,136.7396453857422,136.0595708211263,135.7752426147461,135.38379414876306,135.07301584879556,134.80587972005208,130.64641431172691,130.36423454284667,130.03084780375164,129.825447845459,129.63878809611003,419300.0,383900.0,399780.0,401540.0,376060.0,408690.0,388100.0,422740.0,421620.0,427840.0,525055.0,523750.0,527380.0,534605.0,533175.0,507603.33333333326,503350.0,503743.33333333326,507433.33333333326,505206.66666666674,586606.6666666665,591948.3333333335,595506.6666666665,597846.6666666665,599271.6666666665,0
2020-09-08,132.57983598919571,134.35524589834418,130.933370691981,131.26068115234378,583200,136.58491821289059,136.92511901855468,137.20581130981446,136.14751383463542,131.09588508605958,460820.0,431180.0,499885.0,511180.0,551995.0,134.3056640625,137.1820068359375,141.96270751953125,138.21353149414062,136.2794189453125,137.58866577148441,138.19567260742187,138.29485778808595,137.47955932617188,137.26531982421878,137.52320251464843,137.66801147460941,137.56783599853514,136.98959045410157,136.97867889404296,137.41707458496094,137.40914001464844,137.2628433227539,136.86015396118165,136.75749816894532,136.19611460367838,136.0595708211263,135.7752426147461,135.38379414876306,135.07301584879556,130.91884104410806,130.64641431172691,130.36423454284667,130.03084780375164,129.825447845459,446280.0,419300.0,383900.0,399780.0,401540.0,411170.0,408690.0,388100.0,422740.0,421620.0,506785.0,525055.0,523750.0,527380.0,534605.0,506060.0,507603.33333333326,503350.0,503743.33333333326,507433.33333333326,567085.0,586606.6666666665,591948.3333333335,595506.6666666665,597846.6666666665,0
2020-09-09,132.8575561767382,136.4480432453756,132.28228460072066,135.26774597167972,463500,135.99576110839843,136.73766021728517,136.92164764404296,136.27413889567057,131.3269847869873,478800.0,439290.0,466490.0,512986.66666666674,540325.0,131.26068115234378,134.3056640625,137.1820068359375,141.96270751953125,138.21353149414062,136.58491821289059,137.58866577148441,138.19567260742187,138.29485778808595,137.47955932617188,136.92511901855468,137.52320251464843,137.66801147460941,137.56783599853514,136.98959045410157,137.20581130981446,137.41707458496094,137.40914001464844,137.2628433227539,136.86015396118165,136.14751383463542,136.19611460367838,136.0595708211263,135.7752426147461,135.38379414876306,131.09588508605958,130.91884104410806,130.64641431172691,130.36423454284667,130.03084780375164,460820.0,446280.0,419300.0,383900.0,399780.0,431180.0,411170.0,408690.0,388100.0,422740.0,499885.0,506785.0,525055.0,523750.0,527380.0,511180.0,506060.0,507603.33333333326,503350.0,503743.33333333326,551995.0,567085.0,586606.6666666665,591948.3333333335,595506.6666666665,1
2020-09-10,135.83310172856622,137.04315323359376,132.43108234601948,132.78814697265622,447500,134.16084899902344,136.22785339355468,136.66178512573242,136.26984151204428,131.47195955912272,481420.0,432660.0,446995.0,514993.33333333326,532133.3333333335,135.26774597167972,131.26068115234378,134.3056640625,137.1820068359375,141.96270751953125,135.99576110839843,136.58491821289059,137.58866577148441,138.19567260742187,138.29485778808595,136.73766021728517,136.92511901855468,137.52320251464843,137.66801147460941,137.56783599853514,136.92164764404296,137.20581130981446,137.41707458496094,137.40914001464844,137.2628433227539,136.27413889567057,136.14751383463542,136.19611460367838,136.0595708211263,135.7752426147461,131.3269847869873,131.09588508605958,130.91884104410806,130.64641431172691,130.36423454284667,478800.0,460820.0,446280.0,419300.0,383900.0,439290.0,431180.0,411170.0,408690.0,388100.0,466490.0,499885.0,506785.0,525055.0,523750.0,512986.66666666674,511180.0,506060.0,507603.33333333326,503350.0,540325.0,551995.0,567085.0,586606.6666666665,591948.3333333335,1
2020-09-11,133.81965793431678,134.49412006322126,132.18312056537337,133.33364868164062,317100,133.39117736816405,135.79342498779295,136.4430839538574,136.2876948038737,131.60949529012044,442820.0,431060.0,430080.0,511566.66666666674,526560.0,132.78814697265622,135.26774597167972,131.26068115234378,134.3056640625,137.1820068359375,134.16084899902344,135.99576110839843,136.58491821289059,137.58866577148441,138.19567260742187,136.22785339355468,136.73766021728517,136.92511901855468,137.52320251464843,137.66801147460941,136.66178512573242,136.92164764404296,137.20581130981446,137.41707458496094,137.40914001464844,136.26984151204428,136.27413889567057,136.14751383463542,136.19611460367838,136.0595708211263,131.47195955912272,131.3269847869873,131.09588508605958,130.91884104410806,130.64641431172691,481420.0,478800.0,460820.0,446280.0,419300.0,432660.0,439290.0,431180.0,411170.0,408690.0,446995.0,466490.0,499885.0,506785.0,525055.0,514993.33333333326,512986.66666666674,511180.0,506060.0,507603.33333333326,532133.3333333335,540325.0,551995.0,567085.0,586606.6666666665,1
2020-09-14,134.663458422579,136.35683414729166,134.663458422579,135.50018310546878,407300,133.63008117675778,135.6093734741211,136.33072509765626,136.36288808186848,131.78595008850098,443720.0,445000.0,436420.0,503783.33333333326,525628.3333333335,133.33364868164062,132.78814697265622,135.26774597167972,131.26068115234378,134.3056640625,133.39117736816405,134.16084899902344,135.99576110839843,136.58491821289059,137.58866577148441,135.79342498779295,136.22785339355468,136.73766021728517,136.92511901855468,137.52320251464843,136.4430839538574,136.66178512573242,136.92164764404296,137.20581130981446,137.41707458496094,136.2876948038737,136.26984151204428,136.27413889567057,136.14751383463542,136.19611460367838,131.60949529012044,131.47195955912272,131.3269847869873,131.09588508605958,130.91884104410806,442820.0,481420.0,478800.0,460820.0,446280.0,431060.0,432660.0,439290.0,431180.0,411170.0,430080.0,446995.0,466490.0,499885.0,506785.0,511566.66666666674,514993.33333333326,512986.66666666674,511180.0,506060.0,526560.0,532133.3333333335,540325.0,551995.0,567085.0,1
2020-09-15,136.09785074991817,136.7951213111611,134.5240027977651,135.10174560546878,504700,134.3982940673828,135.49160614013672,136.23514251708986,136.33553415934244,131.9989096323649,428020.0,444420.0,433020.0,504543.33333333326,517870.0,135.50018310546878,133.33364868164062,132.78814697265622,135.26774597167972,131.26068115234378,133.63008117675778,133.39117736816405,134.16084899902344,135.99576110839843,136.58491821289059,135.6093734741211,135.79342498779295,136.22785339355468,136.73766021728517,136.92511901855468,136.33072509765626,136.4430839538574,136.66178512573242,136.92164764404296,137.20581130981446,136.36288808186848,136.2876948038737,136.26984151204428,136.27413889567057,136.14751383463542,131.78595008850098,131.60949529012044,131.47195955912272,131.3269847869873,131.09588508605958,443720.0,442820.0,481420.0,478800.0,460820.0,445000.0,431060.0,432660.0,439290.0,431180.0,436420.0,430080.0,446995.0,466490.0,499885.0,503783.33333333326,511566.66666666674,514993.33333333326,512986.66666666674,511180.0,525628.3333333335,526560.0,532133.3333333335,540325.0,551995.0,0
2020-09-16,135.97830014395385,137.10390375762566,134.47418693225802,134.53395080566406,492200,134.25153503417968,135.12364807128907,136.0566192626953,136.28131866455078,132.17959340413412,433760.0,456280.0,439510.0,503680.0,517725.0,135.10174560546878,135.50018310546878,133.33364868164062,132.78814697265622,135.26774597167972,134.3982940673828,133.63008117675778,133.39117736816405,134.16084899902344,135.99576110839843,135.49160614013672,135.6093734741211,135.79342498779295,136.22785339355468,136.73766021728517,136.23514251708986,136.33072509765626,136.4430839538574,136.66178512573242,136.92164764404296,136.33553415934244,136.36288808186848,136.2876948038737,136.26984151204428,136.27413889567057,131.9989096323649,131.78595008850098,131.60949529012044,131.47195955912272,131.3269847869873,428020.0,443720.0,442820.0,481420.0,478800.0,444420.0,445000.0,431060.0,432660.0,439290.0,433020.0,436420.0,430080.0,446995.0,466490.0,504543.33333333326,503783.33333333326,511566.66666666674,514993.33333333326,512986.66666666674,517870.0,525628.3333333335,526560.0,532133.3333333335,540325.0,1
2020-09-17,133.40835781097246,133.40835781097246,131.40619189571555,132.96011352539062,592300,134.28592834472656,134.223388671875,135.89561233520507,136.24969177246095,132.33503850301108,462720.0,472070.0,430085.0,506523.33333333326,520006.66666666674,134.53395080566406,135.10174560546878,135.50018310546878,133.33364868164062,132.78814697265622,134.25153503417968,134.3982940673828,133.63008117675778,133.39117736816405,134.16084899902344,135.12364807128907,135.49160614013672,135.6093734741211,135.79342498779295,136.22785339355468,136.0566192626953,136.23514251708986,136.33072509765626,136.4430839538574,136.66178512573242,136.28131866455078,136.33553415934244,136.36288808186848,136.2876948038737,136.26984151204428,132.17959340413412,131.9989096323649,131.78595008850098,131.60949529012044,131.47195955912272,433760.0,428020.0,443720.0,442820.0,481420.0,456280.0,444420.0,445000.0,431060.0,432660.0,439510.0,433020.0,436420.0,430080.0,446995.0,503680.0,504543.33333333326,503783.33333333326,511566.66666666674,514993.33333333326,517725.0,517870.0,525628.3333333335,526560.0,532133.3333333335,1
2020-09-18,132.89039644768377,133.4581684997619,130.65911536035622,130.99778747558594,906800,133.81875610351562,133.60496673583984,135.6364891052246,136.14108225504557,132.4900131225586,580660.0,511740.0,460215.0,520616.66666666674,526316.6666666665,132.96011352539062,134.53395080566406,135.10174560546878,135.50018310546878,133.33364868164062,134.28592834472656,134.25153503417968,134.3982940673828,133.63008117675778,133.39117736816405,134.223388671875,135.12364807128907,135.49160614013672,135.6093734741211,135.79342498779295,135.89561233520507,136.0566192626953,136.23514251708986,136.33072509765626,136.4430839538574,136.24969177246095,136.28131866455078,136.33553415934244,136.36288808186848,136.2876948038737,132.33503850301108,132.17959340413412,131.9989096323649,131.78595008850098,131.60949529012044,462720.0,433760.0,428020.0,443720.0,442820.0,472070.0,456280.0,444420.0,445000.0,431060.0,430085.0,439510.0,433020.0,436420.0,430080.0,506523.33333333326,503680.0,504543.33333333326,503783.33333333326,511566.66666666674,520006.66666666674,517725.0,517870.0,525628.3333333335,526560.0,1
2020-09-21,129.62317041028692,130.75872969413615,128.0293960613174,130.40013122558594,575500,132.79874572753906,133.21441345214845,135.36880798339843,136.0161875406901,132.6004774729411,614300.0,529010.0,470090.0,514193.33333333326,525310.0,130.99778747558594,132.96011352539062,134.53395080566406,135.10174560546878,135.50018310546878,133.81875610351562,134.28592834472656,134.25153503417968,134.3982940673828,133.63008117675778,133.60496673583984,134.223388671875,135.12364807128907,135.49160614013672,135.6093734741211,135.6364891052246,135.89561233520507,136.0566192626953,136.23514251708986,136.33072509765626,136.14108225504557,136.24969177246095,136.28131866455078,136.33553415934244,136.36288808186848,132.4900131225586,132.33503850301108,132.17959340413412,131.9989096323649,131.78595008850098,580660.0,462720.0,433760.0,428020.0,443720.0,511740.0,472070.0,456280.0,444420.0,445000.0,460215.0,430085.0,439510.0,433020.0,436420.0,520616.66666666674,506523.33333333326,503680.0,504543.33333333326,503783.33333333326,526316.6666666665,520006.66666666674,517725.0,517870.0,525628.3333333335,1
2020-09-22,130.9678946340116,131.57551935457184,129.46378140085454,131.52571105957028,377100,132.08353881835941,133.24091644287108,135.0830177307129,135.8841796875,132.73218116760253,588780.0,508400.0,469790.0,502723.33333333326,505895.0,130.40013122558594,130.99778747558594,132.96011352539062,134.53395080566406,135.10174560546878,132.79874572753906,133.81875610351562,134.28592834472656,134.25153503417968,134.3982940673828,133.21441345214845,133.60496673583984,134.223388671875,135.12364807128907,135.49160614013672,135.36880798339843,135.6364891052246,135.89561233520507,136.0566192626953,136.23514251708986,136.0161875406901,136.14108225504557,136.24969177246095,136.28131866455078,136.33553415934244,132.6004774729411,132.4900131225586,132.33503850301108,132.17959340413412,131.9989096323649,614300.0,580660.0,462720.0,433760.0,428020.0,529010.0,511740.0,472070.0,456280.0,444420.0,470090.0,460215.0,430085.0,439510.0,433020.0,514193.33333333326,520616.66666666674,506523.33333333326,503680.0,504543.33333333326,525310.0,526316.6666666665,520006.66666666674,517725.0,517870.0,1
2020-09-23,131.4759241211626,131.71497962939304,128.13896579143466,128.37803649902344,315000,130.85235595703122,132.55194549560548,134.64480285644532,135.4650802612305,132.7927439371745,553340.0,493550.0,466420.0,475510.0,501001.66666666674,131.52571105957028,130.40013122558594,130.99778747558594,132.96011352539062,134.53395080566406,132.08353881835941,132.79874572753906,133.81875610351562,134.28592834472656,134.25153503417968,133.24091644287108,133.21441345214845,133.60496673583984,134.223388671875,135.12364807128907,135.0830177307129,135.36880798339843,135.6364891052246,135.89561233520507,136.0566192626953,135.8841796875,136.0161875406901,136.14108225504557,136.24969177246095,136.28131866455078,132.73218116760253,132.6004774729411,132.4900131225586,132.33503850301108,132.17959340413412,588780.0,614300.0,580660.0,462720.0,433760.0,508400.0,529010.0,511740.0,472070.0,456280.0,469790.0,470090.0,460215.0,430085.0,439510.0,502723.33333333326,514193.33333333326,520616.66666666674,506523.33333333326,503680.0,505895.0,525310.0,526316.6666666665,520006.66666666674,517725.0,1
2020-09-24,128.10908520116232,128.43780172779705,126.49539210651123,127.35204315185548,591100,129.73074188232422,132.00833511352542,134.11809425354005,135.11063512166342,132.8292636871338,553100.0,507910.0,470285.0,467300.0,498033.33333333326,128.37803649902344,131.52571105957028,130.40013122558594,130.99778747558594,132.96011352539062,130.85235595703122,132.08353881835941,132.79874572753906,133.81875610351562,134.28592834472656,132.55194549560548,133.24091644287108,133.21441345214845,133.60496673583984,134.223388671875,134.64480285644532,135.0830177307129,135.36880798339843,135.6364891052246,135.89561233520507,135.4650802612305,135.8841796875,136.0161875406901,136.14108225504557,136.24969177246095,132.7927439371745,132.73218116760253,132.6004774729411,132.4900131225586,132.33503850301108,553340.0,588780.0,614300.0,580660.0,462720.0,493550.0,508400.0,529010.0,511740.0,472070.0,466420.0,469790.0,470090.0,460215.0,430085.0,475510.0,502723.33333333326,514193.33333333326,520616.66666666674,506523.33333333326,501001.66666666674,505895.0,525310.0,526316.6666666665,520006.66666666674,0
2020-09-25,126.71453485106107,130.06145635298193,126.27624615443823,129.89210510253906,399200,129.50960540771484,131.66418075561523,133.7288028717041,134.85011622111003,132.89026476542156,451580.0,516120.0,473590.0,458760.0,495693.33333333326,127.35204315185548,128.37803649902344,131.52571105957028,130.40013122558594,130.99778747558594,129.73074188232422,130.85235595703122,132.08353881835941,132.79874572753906,133.81875610351562,132.00833511352542,132.55194549560548,133.24091644287108,133.21441345214845,133.60496673583984,134.11809425354005,134.64480285644532,135.0830177307129,135.36880798339843,135.6364891052246,135.11063512166342,135.4650802612305,135.8841796875,136.0161875406901,136.14108225504557,132.8292636871338,132.7927439371745,132.73218116760253,132.6004774729411,132.4900131225586,553100.0,553340.0,588780.0,614300.0,580660.0,507910.0,493550.0,508400.0,529010.0,511740.0,470285.0,466420.0,469790.0,470090.0,460215.0,467300.0,475510.0,502723.33333333326,514193.33333333326,520616.66666666674,498033.33333333326,501001.66666666674,505895.0,525310.0,526316.6666666665,1
2020-09-28,131.28665238550062,132.77083922486938,130.86829007645562,131.48587036132812,528700,129.72675323486328,131.26274948120118,133.43606147766113,134.64139989217122,132.96212425231934,442220.0,528260.0,486630.0,467033.33333333326,494941.66666666674,129.89210510253906,127.35204315185548,128.37803649902344,131.52571105957028,130.40013122558594,129.50960540771484,129.73074188232422,130.85235595703122,132.08353881835941,132.79874572753906,131.66418075561523,132.00833511352542,132.55194549560548,133.24091644287108,133.21441345214845,133.7288028717041,134.11809425354005,134.64480285644532,135.0830177307129,135.36880798339843,134.85011622111003,135.11063512166342,135.4650802612305,135.8841796875,136.0161875406901,132.89026476542156,132.8292636871338,132.7927439371745,132.73218116760253,132.6004774729411,451580.0,553100.0,553340.0,588780.0,614300.0,516120.0,507910.0,493550.0,508400.0,529010.0,473590.0,470285.0,466420.0,469790.0,470090.0,458760.0,467300.0,475510.0,502723.33333333326,514193.33333333326,495693.33333333326,498033.33333333326,501001.66666666674,505895.0,525310.0,1
2020-09-29,131.5854950317175,132.62143768926902,130.84837175658393,131.20697021484378,224200,129.66300506591796,130.8732719421387,133.18243904113768,134.44785232543944,133.0215658823649,411640.0,500210.0,472315.0,455416.66666666674,490965.0,131.48587036132812,129.89210510253906,127.35204315185548,128.37803649902344,131.52571105957028,129.72675323486328,129.50960540771484,129.73074188232422,130.85235595703122,132.08353881835941,131.26274948120118,131.66418075561523,132.00833511352542,132.55194549560548,133.24091644287108,133.43606147766113,133.7288028717041,134.11809425354005,134.64480285644532,135.0830177307129,134.64139989217122,134.85011622111003,135.11063512166342,135.4650802612305,135.8841796875,132.96212425231934,132.89026476542156,132.8292636871338,132.7927439371745,132.73218116760253,442220.0,451580.0,553100.0,553340.0,588780.0,528260.0,516120.0,507910.0,493550.0,508400.0,486630.0,473590.0,470285.0,466420.0,469790.0,467033.33333333326,458760.0,467300.0,475510.0,502723.33333333326,494941.66666666674,495693.33333333326,498033.33333333326,501001.66666666674,505895.0,1
2020-09-30,131.40618013112567,132.3325657577917,130.3403556008019,131.48587036132812,789900,130.2845718383789,130.56846389770507,132.84605598449707,134.22723414103191,133.11177457173665,506620.0,529980.0,493130.0,469666.66666666674,497840.0,131.20697021484378,131.48587036132812,129.89210510253906,127.35204315185548,128.37803649902344,129.66300506591796,129.72675323486328,129.50960540771484,129.73074188232422,130.85235595703122,130.8732719421387,131.26274948120118,131.66418075561523,132.00833511352542,132.55194549560548,133.18243904113768,133.43606147766113,133.7288028717041,134.11809425354005,134.64480285644532,134.44785232543944,134.64139989217122,134.85011622111003,135.11063512166342,135.4650802612305,133.0215658823649,132.96212425231934,132.89026476542156,132.8292636871338,132.7927439371745,411640.0,442220.0,451580.0,553100.0,553340.0,500210.0,528260.0,516120.0,507910.0,493550.0,472315.0,486630.0,473590.0,470285.0,466420.0,455416.66666666674,467033.33333333326,458760.0,467300.0,475510.0,490965.0,494941.66666666674,495693.33333333326,498033.33333333326,501001.66666666674,0
2020-10-01,132.89038521439963,134.87262463842941,132.08354251423097,133.41831970214844,737100,131.4978271484375,130.61428451538086,132.41883659362793,134.135169728597,133.209725189209,535820.0,544460.0,508265.0,468210.0,503571.66666666674,131.48587036132812,131.20697021484378,131.48587036132812,129.89210510253906,127.35204315185548,130.2845718383789,129.66300506591796,129.72675323486328,129.50960540771484,129.73074188232422,130.56846389770507,130.8732719421387,131.26274948120118,131.66418075561523,132.00833511352542,132.84605598449707,133.18243904113768,133.43606147766113,133.7288028717041,134.11809425354005,134.22723414103191,134.44785232543944,134.64139989217122,134.85011622111003,135.11063512166342,133.11177457173665,133.0215658823649,132.96212425231934,132.89026476542156,132.8292636871338,506620.0,411640.0,442220.0,451580.0,553100.0,529980.0,500210.0,528260.0,516120.0,507910.0,493130.0,472315.0,486630.0,473590.0,470285.0,469666.66666666674,455416.66666666674,467033.33333333326,458760.0,467300.0,497840.0,490965.0,494941.66666666674,495693.33333333326,498033.33333333326,1
