Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,88.41054048969383,88.52946782737398,87.02308512751915,88.12313842773438,1804400,87.91304779052734,87.25796966552734,84.59356307983398,81.01773020426431,86.70429522196451,2744780.0,2958730.0,3527115.0,4467676.666666667,5003506.666666667,87.70691680908203,88.39073181152344,86.74560546875,88.59884643554688,89.58988189697266,88.206396484375,88.12711029052734,87.54438018798828,87.4393295288086,86.60289154052734,87.10534973144532,86.79218063354492,86.10935516357422,85.80213317871093,84.96866912841797,84.14264068603515,83.44990425109863,82.68036270141602,81.65562858581544,80.84248123168945,80.56902465820312,80.48276697794596,80.51689758300782,80.54233907063802,80.68440704345703,86.86340675354003,87.02994906107584,87.17258656819662,87.32503306070963,87.44971936543783,3154820.0,3249060.0,3498220.0,3537420.0,3172680.0,3206850.0,3337600.0,3581920.0,3679270.0,3740200.0,3670415.0,3787845.0,3931040.0,4113990.0,4320970.0,4626006.666666667,4703850.0,4804043.333333333,4891896.666666667,4946596.666666667,5002806.666666667,4999963.333333333,5001735.0,4980495.0,4947328.333333333,0
2020-04-27,89.20338098059854,91.7503497224774,88.99526379480581,91.52240753173828,2273800,88.49776000976563,87.96854476928709,85.14358901977539,81.33254979451497,86.5811014811198,2334940.0,2936180.0,3408820.0,4298846.666666667,5017006.666666667,88.12313842773438,87.70691680908203,88.39073181152344,86.74560546875,88.59884643554688,87.91304779052734,88.206396484375,88.12711029052734,87.54438018798828,87.4393295288086,87.25796966552734,87.10534973144532,86.79218063354492,86.10935516357422,85.80213317871093,84.59356307983398,84.14264068603515,83.44990425109863,82.68036270141602,81.65562858581544,81.01773020426431,80.56902465820312,80.48276697794596,80.51689758300782,80.54233907063802,86.70429522196451,86.86340675354003,87.02994906107584,87.17258656819662,87.32503306070963,2744780.0,3154820.0,3249060.0,3498220.0,3537420.0,2958730.0,3206850.0,3337600.0,3581920.0,3679270.0,3527115.0,3670415.0,3787845.0,3931040.0,4113990.0,4467676.666666667,4626006.666666667,4703850.0,4804043.333333333,4891896.666666667,5003506.666666667,5002806.666666667,4999963.333333333,5001735.0,4980495.0,0
2020-04-28,92.67201060143968,93.35582201276371,89.35203319777888,89.48086547851562,2333000,89.04481201171875,88.29459609985352,85.46468505859373,81.86638946533203,86.43095881144205,2170620.0,2834420.0,3287030.0,4183553.333333334,5021425.0,91.52240753173828,88.12313842773438,87.70691680908203,88.39073181152344,86.74560546875,88.49776000976563,87.91304779052734,88.206396484375,88.12711029052734,87.54438018798828,87.96854476928709,87.25796966552734,87.10534973144532,86.79218063354492,86.10935516357422,85.14358901977539,84.59356307983398,84.14264068603515,83.44990425109863,82.68036270141602,81.33254979451497,81.01773020426431,80.56902465820312,80.48276697794596,80.51689758300782,86.5811014811198,86.70429522196451,86.86340675354003,87.02994906107584,87.17258656819662,2334940.0,2744780.0,3154820.0,3249060.0,3498220.0,2936180.0,2958730.0,3206850.0,3337600.0,3581920.0,3408820.0,3527115.0,3670415.0,3787845.0,3931040.0,4298846.666666667,4467676.666666667,4626006.666666667,4703850.0,4804043.333333333,5017006.666666667,5003506.666666667,5002806.666666667,4999963.333333333,5001735.0,0
2020-04-29,90.87823030384872,91.43321702292214,89.74844698294856,89.88719177246094,2054500,89.34410400390625,88.7356071472168,85.95772666931153,82.32590103149414,86.28265101114908,2134060.0,2691560.0,3198975.0,4015100.0,5023666.666666667,89.48086547851562,91.52240753173828,88.12313842773438,87.70691680908203,88.39073181152344,89.04481201171875,88.49776000976563,87.91304779052734,88.206396484375,88.12711029052734,88.29459609985352,87.96854476928709,87.25796966552734,87.10534973144532,86.79218063354492,85.46468505859373,85.14358901977539,84.59356307983398,84.14264068603515,83.44990425109863,81.86638946533203,81.33254979451497,81.01773020426431,80.56902465820312,80.48276697794596,86.43095881144205,86.5811014811198,86.70429522196451,86.86340675354003,87.02994906107584,2170620.0,2334940.0,2744780.0,3154820.0,3249060.0,2834420.0,2936180.0,2958730.0,3206850.0,3337600.0,3287030.0,3408820.0,3527115.0,3670415.0,3787845.0,4183553.333333334,4298846.666666667,4467676.666666667,4626006.666666667,4703850.0,5021425.0,5017006.666666667,5003506.666666667,5002806.666666667,4999963.333333333,0
2020-04-30,89.23310837645346,91.02688566060336,88.23215736394451,88.64839172363281,3764200,89.5323989868164,88.8693977355957,86.46018295288086,82.96578140258791,86.23630638122559,2445980.0,2800400.0,3225730.0,3869063.333333334,4902350.0,89.88719177246094,89.48086547851562,91.52240753173828,88.12313842773438,87.70691680908203,89.34410400390625,89.04481201171875,88.49776000976563,87.91304779052734,88.206396484375,88.7356071472168,88.29459609985352,87.96854476928709,87.25796966552734,87.10534973144532,85.95772666931153,85.46468505859373,85.14358901977539,84.59356307983398,84.14264068603515,82.32590103149414,81.86638946533203,81.33254979451497,81.01773020426431,80.56902465820312,86.28265101114908,86.43095881144205,86.5811014811198,86.70429522196451,86.86340675354003,2134060.0,2170620.0,2334940.0,2744780.0,3154820.0,2691560.0,2834420.0,2936180.0,2958730.0,3206850.0,3198975.0,3287030.0,3408820.0,3527115.0,3670415.0,4015100.0,4183553.333333334,4298846.666666667,4467676.666666667,4626006.666666667,5023666.666666667,5021425.0,5017006.666666667,5003506.666666667,5002806.666666667,1
2020-05-01,87.75646168947277,89.82772851314562,87.33031483450806,87.87538146972656,3026200,89.48284759521485,88.6979476928711,86.83330841064453,83.46097005208334,86.17230555216473,2690340.0,2717560.0,3228880.0,3786500.0,4739986.666666667,88.64839172363281,89.88719177246094,89.48086547851562,91.52240753173828,88.12313842773438,89.5323989868164,89.34410400390625,89.04481201171875,88.49776000976563,87.91304779052734,88.8693977355957,88.7356071472168,88.29459609985352,87.96854476928709,87.25796966552734,86.46018295288086,85.95772666931153,85.46468505859373,85.14358901977539,84.59356307983398,82.96578140258791,82.32590103149414,81.86638946533203,81.33254979451497,81.01773020426431,86.23630638122559,86.28265101114908,86.43095881144205,86.5811014811198,86.70429522196451,2445980.0,2134060.0,2170620.0,2334940.0,2744780.0,2800400.0,2691560.0,2834420.0,2936180.0,2958730.0,3225730.0,3198975.0,3287030.0,3408820.0,3527115.0,3869063.333333334,4015100.0,4183553.333333334,4298846.666666667,4467676.666666667,4902350.0,5023666.666666667,5021425.0,5017006.666666667,5003506.666666667,1
2020-05-04,87.36004929823395,89.68898836795954,86.72578523399439,88.86642456054688,3015400,88.95165100097657,88.72470550537109,87.26341934204102,84.01198755900064,86.17040977478027,2838660.0,2586800.0,3133035.0,3604926.666666666,4493615.0,87.87538146972656,88.64839172363281,89.88719177246094,89.48086547851562,91.52240753173828,89.48284759521485,89.5323989868164,89.34410400390625,89.04481201171875,88.49776000976563,88.6979476928711,88.8693977355957,88.7356071472168,88.29459609985352,87.96854476928709,86.83330841064453,86.46018295288086,85.95772666931153,85.46468505859373,85.14358901977539,83.46097005208334,82.96578140258791,82.32590103149414,81.86638946533203,81.33254979451497,86.17230555216473,86.23630638122559,86.28265101114908,86.43095881144205,86.5811014811198,2690340.0,2445980.0,2134060.0,2170620.0,2334940.0,2717560.0,2800400.0,2691560.0,2834420.0,2936180.0,3228880.0,3225730.0,3198975.0,3287030.0,3408820.0,3786500.0,3869063.333333334,4015100.0,4183553.333333334,4298846.666666667,4739986.666666667,4902350.0,5023666.666666667,5021425.0,5017006.666666667,1
2020-05-05,89.04481305174043,92.93959489270456,88.87633831128473,92.13685607910156,2676900,89.48284912109375,89.26383056640627,87.68659286499023,84.87485198974609,86.18154805501301,2907440.0,2539030.0,3060475.0,3467036.666666666,4325281.666666667,88.86642456054688,87.87538146972656,88.64839172363281,89.88719177246094,89.48086547851562,88.95165100097657,89.48284759521485,89.5323989868164,89.34410400390625,89.04481201171875,88.72470550537109,88.6979476928711,88.8693977355957,88.7356071472168,88.29459609985352,87.26341934204102,86.83330841064453,86.46018295288086,85.95772666931153,85.46468505859373,84.01198755900064,83.46097005208334,82.96578140258791,82.32590103149414,81.86638946533203,86.17040977478027,86.17230555216473,86.23630638122559,86.28265101114908,86.43095881144205,2838660.0,2690340.0,2445980.0,2134060.0,2170620.0,2586800.0,2717560.0,2800400.0,2691560.0,2834420.0,3133035.0,3228880.0,3225730.0,3198975.0,3287030.0,3604926.666666666,3786500.0,3869063.333333334,4015100.0,4183553.333333334,4493615.0,4739986.666666667,4902350.0,5023666.666666667,5021425.0,1
2020-05-06,92.50352965034624,92.60263954883268,90.82867973246172,90.9178695678711,2318900,89.68898468017578,89.51654434204102,88.15436248779297,85.4721176147461,86.13632736206054,2960320.0,2547190.0,2942395.0,3374293.333333333,4268680.0,92.13685607910156,88.86642456054688,87.87538146972656,88.64839172363281,89.88719177246094,89.48284912109375,88.95165100097657,89.48284759521485,89.5323989868164,89.34410400390625,89.26383056640627,88.72470550537109,88.6979476928711,88.8693977355957,88.7356071472168,87.68659286499023,87.26341934204102,86.83330841064453,86.46018295288086,85.95772666931153,84.87485198974609,84.01198755900064,83.46097005208334,82.96578140258791,82.32590103149414,86.18154805501301,86.17040977478027,86.17230555216473,86.23630638122559,86.28265101114908,2907440.0,2838660.0,2690340.0,2445980.0,2134060.0,2539030.0,2586800.0,2717560.0,2800400.0,2691560.0,3060475.0,3133035.0,3228880.0,3225730.0,3198975.0,3467036.666666666,3604926.666666666,3786500.0,3869063.333333334,4015100.0,4325281.666666667,4493615.0,4739986.666666667,4902350.0,5023666.666666667,0
2020-05-07,92.15666548717032,93.83152292606762,91.78007358939884,92.25576782226562,2064500,90.41045989990236,89.97142944335937,88.53838958740235,86.0855702718099,86.11439221700033,2620380.0,2533180.0,2870015.0,3291336.666666666,4239291.666666667,90.9178695678711,92.13685607910156,88.86642456054688,87.87538146972656,88.64839172363281,89.68898468017578,89.48284912109375,88.95165100097657,89.48284759521485,89.5323989868164,89.51654434204102,89.26383056640627,88.72470550537109,88.6979476928711,88.8693977355957,88.15436248779297,87.68659286499023,87.26341934204102,86.83330841064453,86.46018295288086,85.4721176147461,84.87485198974609,84.01198755900064,83.46097005208334,82.96578140258791,86.13632736206054,86.18154805501301,86.17040977478027,86.17230555216473,86.23630638122559,2960320.0,2907440.0,2838660.0,2690340.0,2445980.0,2547190.0,2539030.0,2586800.0,2717560.0,2800400.0,2942395.0,3060475.0,3133035.0,3228880.0,3225730.0,3374293.333333333,3467036.666666666,3604926.666666666,3786500.0,3869063.333333334,4268680.0,4325281.666666667,4493615.0,4739986.666666667,4902350.0,0
2020-05-08,93.81171382845943,93.85134871720446,91.9386439917295,92.68192291259766,2126700,91.37176818847657,90.4273078918457,88.84263877868652,86.53814468383787,86.10564931233722,2440480.0,2565410.0,2762070.0,3206546.666666666,4199635.0,92.25576782226562,90.9178695678711,92.13685607910156,88.86642456054688,87.87538146972656,90.41045989990236,89.68898468017578,89.48284912109375,88.95165100097657,89.48284759521485,89.97142944335937,89.51654434204102,89.26383056640627,88.72470550537109,88.6979476928711,88.53838958740235,88.15436248779297,87.68659286499023,87.26341934204102,86.83330841064453,86.0855702718099,85.4721176147461,84.87485198974609,84.01198755900064,83.46097005208334,86.11439221700033,86.13632736206054,86.18154805501301,86.17040977478027,86.17230555216473,2620380.0,2960320.0,2907440.0,2838660.0,2690340.0,2533180.0,2547190.0,2539030.0,2586800.0,2717560.0,2870015.0,2942395.0,3060475.0,3133035.0,3228880.0,3291336.666666666,3374293.333333333,3467036.666666666,3604926.666666666,3786500.0,4239291.666666667,4268680.0,4325281.666666667,4493615.0,4739986.666666667,0
2020-05-11,92.38461033706564,93.47475117671708,91.86926608201486,93.25672149658205,3081300,92.2498275756836,90.60073928833008,89.28464202880859,86.96263910929363,86.10977770487467,2453660.0,2646160.0,2791170.0,3154600.0,4154468.333333334,92.68192291259766,92.25576782226562,90.9178695678711,92.13685607910156,88.86642456054688,91.37176818847657,90.41045989990236,89.68898468017578,89.48284912109375,88.95165100097657,90.4273078918457,89.97142944335937,89.51654434204102,89.26383056640627,88.72470550537109,88.84263877868652,88.53838958740235,88.15436248779297,87.68659286499023,87.26341934204102,86.53814468383787,86.0855702718099,85.4721176147461,84.87485198974609,84.01198755900064,86.10564931233722,86.11439221700033,86.13632736206054,86.18154805501301,86.17040977478027,2440480.0,2620380.0,2960320.0,2907440.0,2838660.0,2565410.0,2533180.0,2547190.0,2539030.0,2586800.0,2762070.0,2870015.0,2942395.0,3060475.0,3133035.0,3206546.666666666,3291336.666666666,3374293.333333333,3467036.666666666,3604926.666666666,4199635.0,4239291.666666667,4268680.0,4325281.666666667,4493615.0,0
2020-05-12,93.81171891332208,93.85135380421544,91.68098437913677,91.72062683105469,2624500,92.1665817260742,90.82471542358398,89.55965576171873,87.25136184692383,86.0443625132243,2443180.0,2675310.0,2754865.0,3083123.333333333,4113016.666666666,93.25672149658205,92.68192291259766,92.25576782226562,90.9178695678711,92.13685607910156,92.2498275756836,91.37176818847657,90.41045989990236,89.68898468017578,89.48284912109375,90.60073928833008,90.4273078918457,89.97142944335937,89.51654434204102,89.26383056640627,89.28464202880859,88.84263877868652,88.53838958740235,88.15436248779297,87.68659286499023,86.96263910929363,86.53814468383787,86.0855702718099,85.4721176147461,84.87485198974609,86.10977770487467,86.10564931233722,86.11439221700033,86.13632736206054,86.18154805501301,2453660.0,2440480.0,2620380.0,2960320.0,2907440.0,2646160.0,2565410.0,2533180.0,2547190.0,2539030.0,2791170.0,2762070.0,2870015.0,2942395.0,3060475.0,3154600.0,3206546.666666666,3291336.666666666,3374293.333333333,3467036.666666666,4154468.333333334,4199635.0,4239291.666666667,4268680.0,4325281.666666667,0
2020-05-13,91.34401932916157,93.14770914803695,90.59083549166998,92.46389770507812,3332700,92.47578735351564,91.0823860168457,89.90899658203125,87.66594645182293,86.00219739278158,2645940.0,2803130.0,2747345.0,3067026.666666666,4124291.666666666,91.72062683105469,93.25672149658205,92.68192291259766,92.25576782226562,90.9178695678711,92.1665817260742,92.2498275756836,91.37176818847657,90.41045989990236,89.68898468017578,90.82471542358398,90.60073928833008,90.4273078918457,89.97142944335937,89.51654434204102,89.55965576171873,89.28464202880859,88.84263877868652,88.53838958740235,88.15436248779297,87.25136184692383,86.96263910929363,86.53814468383787,86.0855702718099,85.4721176147461,86.0443625132243,86.10977770487467,86.10564931233722,86.11439221700033,86.13632736206054,2443180.0,2453660.0,2440480.0,2620380.0,2960320.0,2675310.0,2646160.0,2565410.0,2533180.0,2547190.0,2754865.0,2791170.0,2762070.0,2870015.0,2942395.0,3083123.333333333,3154600.0,3206546.666666666,3291336.666666666,3374293.333333333,4113016.666666666,4154468.333333334,4199635.0,4239291.666666667,4268680.0,0
2020-05-14,90.94760440674551,92.43416223174708,90.19442055268206,92.41434478759766,2450400,92.50750274658205,91.45898132324218,90.16418952941895,88.12644907633465,85.97204348246255,2723120.0,2671750.0,2736075.0,3041070.0,4123126.666666666,92.46389770507812,91.72062683105469,93.25672149658205,92.68192291259766,92.25576782226562,92.47578735351564,92.1665817260742,92.2498275756836,91.37176818847657,90.41045989990236,91.0823860168457,90.82471542358398,90.60073928833008,90.4273078918457,89.97142944335937,89.90899658203125,89.55965576171873,89.28464202880859,88.84263877868652,88.53838958740235,87.66594645182293,87.25136184692383,86.96263910929363,86.53814468383787,86.0855702718099,86.00219739278158,86.0443625132243,86.10977770487467,86.10564931233722,86.11439221700033,2645940.0,2443180.0,2453660.0,2440480.0,2620380.0,2803130.0,2675310.0,2646160.0,2565410.0,2533180.0,2747345.0,2754865.0,2791170.0,2762070.0,2870015.0,3067026.666666666,3083123.333333333,3154600.0,3206546.666666666,3291336.666666666,4124291.666666666,4113016.666666666,4154468.333333334,4199635.0,4239291.666666667,0
2020-05-15,92.08730337908872,93.24681670732565,91.849456236097,92.63237762451172,2595800,92.49759368896484,91.9346809387207,90.31631431579588,88.53376592000326,85.94897944132488,2816940.0,2628710.0,2673135.0,3028823.333333333,4135045.0,92.41434478759766,92.46389770507812,91.72062683105469,93.25672149658205,92.68192291259766,92.50750274658205,92.47578735351564,92.1665817260742,92.2498275756836,91.37176818847657,91.45898132324218,91.0823860168457,90.82471542358398,90.60073928833008,90.4273078918457,90.16418952941895,89.90899658203125,89.55965576171873,89.28464202880859,88.84263877868652,88.12644907633465,87.66594645182293,87.25136184692383,86.96263910929363,86.53814468383787,85.97204348246255,86.00219739278158,86.0443625132243,86.10977770487467,86.10564931233722,2723120.0,2645940.0,2443180.0,2453660.0,2440480.0,2671750.0,2803130.0,2675310.0,2646160.0,2565410.0,2736075.0,2747345.0,2754865.0,2791170.0,2762070.0,3041070.0,3067026.666666666,3083123.333333333,3154600.0,3206546.666666666,4123126.666666666,4124291.666666666,4113016.666666666,4154468.333333334,4199635.0,0
2020-05-18,94.40633542530668,95.87306826121677,93.54412915538342,95.13970184326172,2872200,92.8741897583008,92.56200866699218,90.64335708618164,89.02961578369141,85.97527465820312,2775120.0,2614390.0,2600595.0,2960153.333333333,4148793.333333334,92.63237762451172,92.41434478759766,92.46389770507812,91.72062683105469,93.25672149658205,92.49759368896484,92.50750274658205,92.47578735351564,92.1665817260742,92.2498275756836,91.9346809387207,91.45898132324218,91.0823860168457,90.82471542358398,90.60073928833008,90.31631431579588,90.16418952941895,89.90899658203125,89.55965576171873,89.28464202880859,88.53376592000326,88.12644907633465,87.66594645182293,87.25136184692383,86.96263910929363,85.94897944132488,85.97204348246255,86.00219739278158,86.0443625132243,86.10977770487467,2816940.0,2723120.0,2645940.0,2443180.0,2453660.0,2628710.0,2671750.0,2803130.0,2675310.0,2646160.0,2673135.0,2736075.0,2747345.0,2754865.0,2791170.0,3028823.333333333,3041070.0,3067026.666666666,3083123.333333333,3154600.0,4135045.0,4123126.666666666,4124291.666666666,4113016.666666666,4154468.333333334,0
2020-05-19,94.65408906050543,95.2784405922732,91.85936079860296,92.12693786621094,2656300,92.95545196533205,92.56101684570312,90.91242370605468,89.31140085856121,85.96616897583006,2781480.0,2612330.0,2575680.0,2911093.333333333,4150416.666666666,95.13970184326172,92.63237762451172,92.41434478759766,92.46389770507812,91.72062683105469,92.8741897583008,92.49759368896484,92.50750274658205,92.47578735351564,92.1665817260742,92.56200866699218,91.9346809387207,91.45898132324218,91.0823860168457,90.82471542358398,90.64335708618164,90.31631431579588,90.16418952941895,89.90899658203125,89.55965576171873,89.02961578369141,88.53376592000326,88.12644907633465,87.66594645182293,87.25136184692383,85.97527465820312,85.94897944132488,85.97204348246255,86.00219739278158,86.0443625132243,2775120.0,2816940.0,2723120.0,2645940.0,2443180.0,2614390.0,2628710.0,2671750.0,2803130.0,2675310.0,2600595.0,2673135.0,2736075.0,2747345.0,2754865.0,2960153.333333333,3028823.333333333,3041070.0,3067026.666666666,3083123.333333333,4148793.333333334,4135045.0,4123126.666666666,4124291.666666666,4113016.666666666,0
2020-05-20,93.21707526510099,93.51438982794741,92.25576674772414,92.61254119873048,3702000,92.9851806640625,92.73048400878906,91.12351417541504,89.679736328125,85.99609705607098,2855340.0,2750640.0,2648915.0,2878476.666666666,4161056.666666666,92.12693786621094,95.13970184326172,92.63237762451172,92.41434478759766,92.46389770507812,92.95545196533205,92.8741897583008,92.49759368896484,92.50750274658205,92.47578735351564,92.56101684570312,92.56200866699218,91.9346809387207,91.45898132324218,91.0823860168457,90.91242370605468,90.64335708618164,90.31631431579588,90.16418952941895,89.90899658203125,89.31140085856121,89.02961578369141,88.53376592000326,88.12644907633465,87.66594645182293,85.96616897583006,85.97527465820312,85.94897944132488,85.97204348246255,86.00219739278158,2781480.0,2775120.0,2816940.0,2723120.0,2645940.0,2612330.0,2614390.0,2628710.0,2671750.0,2803130.0,2575680.0,2600595.0,2673135.0,2736075.0,2747345.0,2911093.333333333,2960153.333333333,3028823.333333333,3041070.0,3067026.666666666,4150416.666666666,4148793.333333334,4135045.0,4123126.666666666,4124291.666666666,0
2020-05-21,92.36478913580014,92.88013341206914,91.21518835824243,92.02783966064452,2397500,92.90787963867187,92.70769119262695,91.33956031799316,89.92815678914387,85.98517519632975,2844760.0,2783940.0,2658560.0,2841323.333333333,4135616.666666666,92.61254119873048,92.12693786621094,95.13970184326172,92.63237762451172,92.41434478759766,92.9851806640625,92.95545196533205,92.8741897583008,92.49759368896484,92.50750274658205,92.73048400878906,92.56101684570312,92.56200866699218,91.9346809387207,91.45898132324218,91.12351417541504,90.91242370605468,90.64335708618164,90.31631431579588,90.16418952941895,89.679736328125,89.31140085856121,89.02961578369141,88.53376592000326,88.12644907633465,85.99609705607098,85.96616897583006,85.97527465820312,85.94897944132488,85.97204348246255,2855340.0,2781480.0,2775120.0,2816940.0,2723120.0,2750640.0,2612330.0,2614390.0,2628710.0,2671750.0,2648915.0,2575680.0,2600595.0,2673135.0,2736075.0,2878476.666666666,2911093.333333333,2960153.333333333,3028823.333333333,3041070.0,4161056.666666666,4150416.666666666,4148793.333333334,4135045.0,4123126.666666666,0
2020-05-22,92.32515332189043,92.99905226544321,91.59177936386429,92.92967987060548,1747500,92.96734008789062,92.73246688842774,91.57988739013672,90.13924814860027,86.02285779317221,2675100.0,2746020.0,2655715.0,2756720.0,4076861.666666666,92.02783966064452,92.61254119873048,92.12693786621094,95.13970184326172,92.63237762451172,92.90787963867187,92.9851806640625,92.95545196533205,92.8741897583008,92.49759368896484,92.70769119262695,92.73048400878906,92.56101684570312,92.56200866699218,91.9346809387207,91.33956031799316,91.12351417541504,90.91242370605468,90.64335708618164,90.31631431579588,89.92815678914387,89.679736328125,89.31140085856121,89.02961578369141,88.53376592000326,85.98517519632975,85.99609705607098,85.96616897583006,85.97527465820312,85.94897944132488,2844760.0,2855340.0,2781480.0,2775120.0,2816940.0,2783940.0,2750640.0,2612330.0,2614390.0,2628710.0,2658560.0,2648915.0,2575680.0,2600595.0,2673135.0,2841323.333333333,2878476.666666666,2911093.333333333,2960153.333333333,3028823.333333333,4135616.666666666,4161056.666666666,4150416.666666666,4148793.333333334,4135045.0,0
2020-05-26,94.48561255542023,94.83248209977812,93.17744196040137,93.38556671142578,2689600,92.61651306152343,92.74535140991209,91.6730453491211,90.43821182250977,86.11092834472656,2638580.0,2706850.0,2676505.0,2763063.333333333,4001613.333333334,92.92967987060548,92.02783966064452,92.61254119873048,92.12693786621094,95.13970184326172,92.96734008789062,92.90787963867187,92.9851806640625,92.95545196533205,92.8741897583008,92.73246688842774,92.70769119262695,92.73048400878906,92.56101684570312,92.56200866699218,91.57988739013672,91.33956031799316,91.12351417541504,90.91242370605468,90.64335708618164,90.13924814860027,89.92815678914387,89.679736328125,89.31140085856121,89.02961578369141,86.02285779317221,85.98517519632975,85.99609705607098,85.96616897583006,85.97527465820312,2675100.0,2844760.0,2855340.0,2781480.0,2775120.0,2746020.0,2783940.0,2750640.0,2612330.0,2614390.0,2655715.0,2658560.0,2648915.0,2575680.0,2600595.0,2756720.0,2841323.333333333,2878476.666666666,2911093.333333333,2960153.333333333,4076861.666666666,4135616.666666666,4161056.666666666,4150416.666666666,4148793.333333334,0
2020-05-27,94.01982740451822,94.13874718822994,91.06652927895372,91.99810791015624,3450100,92.5907470703125,92.77309951782226,91.79890747070313,90.63080368041992,86.10708147684733,2797340.0,2789410.0,2732360.0,2766380.0,3941513.333333334,93.38556671142578,92.92967987060548,92.02783966064452,92.61254119873048,92.12693786621094,92.61651306152343,92.96734008789062,92.90787963867187,92.9851806640625,92.95545196533205,92.74535140991209,92.73246688842774,92.70769119262695,92.73048400878906,92.56101684570312,91.6730453491211,91.57988739013672,91.33956031799316,91.12351417541504,90.91242370605468,90.43821182250977,90.13924814860027,89.92815678914387,89.679736328125,89.31140085856121,86.11092834472656,86.02285779317221,85.98517519632975,85.99609705607098,85.96616897583006,2638580.0,2675100.0,2844760.0,2855340.0,2781480.0,2706850.0,2746020.0,2783940.0,2750640.0,2612330.0,2676505.0,2655715.0,2658560.0,2648915.0,2575680.0,2763063.333333333,2756720.0,2841323.333333333,2878476.666666666,2911093.333333333,4001613.333333334,4076861.666666666,4135616.666666666,4161056.666666666,4150416.666666666,0
2020-05-28,93.028790258657,94.77301264112404,92.2755988528957,94.01982879638672,2682000,92.87220458984378,92.92869262695312,92.00553932189942,90.91556193033855,86.11158510843912,2593340.0,2724340.0,2763735.0,2739676.666666666,3883893.333333334,91.99810791015624,93.38556671142578,92.92967987060548,92.02783966064452,92.61254119873048,92.5907470703125,92.61651306152343,92.96734008789062,92.90787963867187,92.9851806640625,92.77309951782226,92.74535140991209,92.73246688842774,92.70769119262695,92.73048400878906,91.79890747070313,91.6730453491211,91.57988739013672,91.33956031799316,91.12351417541504,90.63080368041992,90.43821182250977,90.13924814860027,89.92815678914387,89.679736328125,86.10708147684733,86.11092834472656,86.02285779317221,85.98517519632975,85.99609705607098,2797340.0,2638580.0,2675100.0,2844760.0,2855340.0,2789410.0,2706850.0,2746020.0,2783940.0,2750640.0,2732360.0,2676505.0,2655715.0,2658560.0,2648915.0,2766380.0,2763063.333333333,2756720.0,2841323.333333333,2878476.666666666,3941513.333333334,4001613.333333334,4076861.666666666,4135616.666666666,4161056.666666666,0
2020-05-29,94.06938018635333,96.49742924364271,93.6927882479725,96.37850189208984,3405600,93.7423370361328,93.32510833740234,92.39204483032226,91.21782913208008,86.06932627360025,2794960.0,2819860.0,2745805.0,2764003.333333333,3853595.0,94.01982879638672,91.99810791015624,93.38556671142578,92.92967987060548,92.02783966064452,92.87220458984378,92.5907470703125,92.61651306152343,92.96734008789062,92.90787963867187,92.92869262695312,92.77309951782226,92.74535140991209,92.73246688842774,92.70769119262695,92.00553932189942,91.79890747070313,91.6730453491211,91.57988739013672,91.33956031799316,90.91556193033855,90.63080368041992,90.43821182250977,90.13924814860027,89.92815678914387,86.11158510843912,86.10708147684733,86.11092834472656,86.02285779317221,85.98517519632975,2593340.0,2797340.0,2638580.0,2675100.0,2844760.0,2724340.0,2789410.0,2706850.0,2746020.0,2783940.0,2763735.0,2732360.0,2676505.0,2655715.0,2658560.0,2739676.666666666,2766380.0,2763063.333333333,2756720.0,2841323.333333333,3883893.333333334,3941513.333333334,4001613.333333334,4076861.666666666,4135616.666666666,0
