Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,105.41991317614828,106.97282393493496,104.26265005673136,104.747314453125,3021400,101.4713638305664,99.65435943603515,95.62124061584473,92.4559071858724,94.7074628194173,3327940.0,2592560.0,2344935.0,2529356.666666666,2852670.0,103.5702667236328,98.53567504882812,97.7542724609375,102.7492904663086,105.06383514404295,101.53466796875,100.73546295166015,100.4901611328125,100.03121032714844,97.83735504150393,98.37246627807615,96.72954483032228,96.02826080322264,95.68899383544922,94.81165008544922,94.83143196105956,94.09404640197754,93.13856086730956,92.37397422790528,91.31413764953614,91.84232584635416,90.86112340291339,90.0055384318034,89.29502360026044,88.24722112019856,94.87857971191406,95.02348518371582,95.31371726989748,95.64915898640949,95.8737621307373,3134020.0,2508800.0,2256040.0,2075840.0,1857180.0,2517670.0,2165770.0,1966840.0,1927120.0,1823860.0,2305515.0,2173200.0,2108445.0,2103300.0,2120595.0,2558306.666666666,2501406.666666666,2488830.0,2509903.333333333,2533036.666666666,2829486.666666666,2783700.0,2757568.333333333,2739505.0,2724031.666666666,1
2020-05-07,106.30023090542471,107.11130521371643,104.62862350138936,105.03416442871094,1564600,101.92833862304687,100.97977447509766,96.27356300354003,93.14334259033205,94.49348436991372,3130340.0,2603090.0,2304070.0,2450240.0,2850501.666666666,104.747314453125,103.5702667236328,98.53567504882812,97.7542724609375,102.7492904663086,101.4713638305664,101.53466796875,100.73546295166015,100.4901611328125,100.03121032714844,99.65435943603515,98.37246627807615,96.72954483032228,96.02826080322264,95.68899383544922,95.62124061584473,94.83143196105956,94.09404640197754,93.13856086730956,92.37397422790528,92.4559071858724,91.84232584635416,90.86112340291339,90.0055384318034,89.29502360026044,94.7074628194173,94.87857971191406,95.02348518371582,95.31371726989748,95.64915898640949,3327940.0,3134020.0,2508800.0,2256040.0,2075840.0,2592560.0,2517670.0,2165770.0,1966840.0,1927120.0,2344935.0,2305515.0,2173200.0,2108445.0,2103300.0,2529356.666666666,2558306.666666666,2501406.666666666,2488830.0,2509903.333333333,2852670.0,2829486.666666666,2783700.0,2757568.333333333,2739505.0,0
2020-05-08,107.0222745525765,110.07864481396878,105.8452324538768,110.00940704345705,2124100,104.37936553955078,102.43476333618165,97.32548713684082,93.74538396199543,94.29846382141113,3083380.0,2669710.0,2270060.0,2381303.333333333,2852531.666666666,105.03416442871094,104.747314453125,103.5702667236328,98.53567504882812,97.7542724609375,101.92833862304687,101.4713638305664,101.53466796875,100.73546295166015,100.4901611328125,100.97977447509766,99.65435943603515,98.37246627807615,96.72954483032228,96.02826080322264,96.27356300354003,95.62124061584473,94.83143196105956,94.09404640197754,93.13856086730956,93.14334259033205,92.4559071858724,91.84232584635416,90.86112340291339,90.0055384318034,94.49348436991372,94.7074628194173,94.87857971191406,95.02348518371582,95.31371726989748,3130340.0,3327940.0,3134020.0,2508800.0,2256040.0,2603090.0,2592560.0,2517670.0,2165770.0,1966840.0,2304070.0,2344935.0,2305515.0,2173200.0,2108445.0,2450240.0,2529356.666666666,2558306.666666666,2501406.666666666,2488830.0,2850501.666666666,2852670.0,2829486.666666666,2783700.0,2757568.333333333,0
2020-05-11,108.74334364451856,110.38527119614157,107.42781842212007,109.2082290649414,2188600,106.51387634277344,103.62466964721679,98.31163558959959,94.51425654093424,94.09767367045085,2845740.0,2677270.0,2282570.0,2343273.333333333,2853153.333333333,110.00940704345705,105.03416442871094,104.747314453125,103.5702667236328,98.53567504882812,104.37936553955078,101.92833862304687,101.4713638305664,101.53466796875,100.73546295166015,102.43476333618165,100.97977447509766,99.65435943603515,98.37246627807615,96.72954483032228,97.32548713684082,96.27356300354003,95.62124061584473,94.83143196105956,94.09404640197754,93.74538396199543,93.14334259033205,92.4559071858724,91.84232584635416,90.86112340291339,94.29846382141113,94.49348436991372,94.7074628194173,94.87857971191406,95.02348518371582,3083380.0,3130340.0,3327940.0,3134020.0,2508800.0,2669710.0,2603090.0,2592560.0,2517670.0,2165770.0,2270060.0,2304070.0,2344935.0,2305515.0,2173200.0,2381303.333333333,2450240.0,2529356.666666666,2558306.666666666,2501406.666666666,2852531.666666666,2850501.666666666,2852670.0,2829486.666666666,2783700.0,0
2020-05-12,110.28635893200328,111.51285982418808,106.97282409667969,106.97282409667969,1812000,107.19438781738282,104.36452789306641,98.92785453796387,95.10904439290363,93.91897366841634,2142140.0,2638080.0,2228365.0,2332946.666666666,2853100.0,109.2082290649414,110.00940704345705,105.03416442871094,104.747314453125,103.5702667236328,106.51387634277344,104.37936553955078,101.92833862304687,101.4713638305664,101.53466796875,103.62466964721679,102.43476333618165,100.97977447509766,99.65435943603515,98.37246627807615,98.31163558959959,97.32548713684082,96.27356300354003,95.62124061584473,94.83143196105956,94.51425654093424,93.74538396199543,93.14334259033205,92.4559071858724,91.84232584635416,94.09767367045085,94.29846382141113,94.49348436991372,94.7074628194173,94.87857971191406,2845740.0,3083380.0,3130340.0,3327940.0,3134020.0,2677270.0,2669710.0,2603090.0,2592560.0,2517670.0,2282570.0,2270060.0,2304070.0,2344935.0,2305515.0,2343273.333333333,2381303.333333333,2450240.0,2529356.666666666,2558306.666666666,2853153.333333333,2852531.666666666,2850501.666666666,2852670.0,2829486.666666666,0
2020-05-13,107.38825578101576,108.16965783151177,103.03614662907594,104.99459838867188,2097100,107.24384460449218,104.3576042175293,99.58462715148926,95.6619598388672,93.74390029907228,1957280.0,2642610.0,2233235.0,2294600.0,2847311.666666666,106.97282409667969,109.2082290649414,110.00940704345705,105.03416442871094,104.747314453125,107.19438781738282,106.51387634277344,104.37936553955078,101.92833862304687,101.4713638305664,104.36452789306641,103.62466964721679,102.43476333618165,100.97977447509766,99.65435943603515,98.92785453796387,98.31163558959959,97.32548713684082,96.27356300354003,95.62124061584473,95.10904439290363,94.51425654093424,93.74538396199543,93.14334259033205,92.4559071858724,93.91897366841634,94.09767367045085,94.29846382141113,94.49348436991372,94.7074628194173,2142140.0,2845740.0,3083380.0,3130340.0,3327940.0,2638080.0,2677270.0,2669710.0,2603090.0,2592560.0,2228365.0,2282570.0,2270060.0,2304070.0,2344935.0,2332946.666666666,2343273.333333333,2381303.333333333,2450240.0,2529356.666666666,2853100.0,2853153.333333333,2852531.666666666,2850501.666666666,2852670.0,1
2020-05-14,103.7582017283856,107.27944995969288,101.20628231416008,107.17064666748048,2142800,107.6711410522461,104.79973983764648,100.24436683654785,96.51589609781901,93.56602427164715,2072920.0,2601630.0,2264375.0,2269410.0,2853828.333333333,104.99459838867188,106.97282409667969,109.2082290649414,110.00940704345705,105.03416442871094,107.24384460449218,107.19438781738282,106.51387634277344,104.37936553955078,101.92833862304687,104.3576042175293,104.36452789306641,103.62466964721679,102.43476333618165,100.97977447509766,99.58462715148926,98.92785453796387,98.31163558959959,97.32548713684082,96.27356300354003,95.6619598388672,95.10904439290363,94.51425654093424,93.74538396199543,93.14334259033205,93.74390029907228,93.91897366841634,94.09767367045085,94.29846382141113,94.49348436991372,1957280.0,2142140.0,2845740.0,3083380.0,3130340.0,2642610.0,2638080.0,2677270.0,2669710.0,2603090.0,2233235.0,2228365.0,2282570.0,2270060.0,2304070.0,2294600.0,2332946.666666666,2343273.333333333,2381303.333333333,2450240.0,2847311.666666666,2853100.0,2853153.333333333,2852531.666666666,2850501.666666666,1
2020-05-15,103.3625555109913,105.40013074546644,102.57126020145752,105.06383514404295,2033400,106.68202667236328,105.53069610595705,100.77947845458985,97.26927261352542,93.38007062276205,2054780.0,2569080.0,2267960.0,2261990.0,2864996.666666666,107.17064666748048,104.99459838867188,106.97282409667969,109.2082290649414,110.00940704345705,107.6711410522461,107.24384460449218,107.19438781738282,106.51387634277344,104.37936553955078,104.79973983764648,104.3576042175293,104.36452789306641,103.62466964721679,102.43476333618165,100.24436683654785,99.58462715148926,98.92785453796387,98.31163558959959,97.32548713684082,96.51589609781901,95.6619598388672,95.10904439290363,94.51425654093424,93.74538396199543,93.56602427164715,93.74390029907228,93.91897366841634,94.09767367045085,94.29846382141113,2072920.0,1957280.0,2142140.0,2845740.0,3083380.0,2601630.0,2642610.0,2638080.0,2677270.0,2669710.0,2264375.0,2233235.0,2228365.0,2282570.0,2270060.0,2269410.0,2294600.0,2332946.666666666,2343273.333333333,2381303.333333333,2853828.333333333,2847311.666666666,2853100.0,2853153.333333333,2852531.666666666,1
2020-05-18,108.14986701723672,112.28436941597252,107.7937924395742,111.46340942382812,2137200,107.13306274414064,106.82346954345705,101.77650718688965,98.33718744913736,93.34808934529623,2044500.0,2445120.0,2305445.0,2263840.0,2869038.333333333,105.06383514404295,107.17064666748048,104.99459838867188,106.97282409667969,109.2082290649414,106.68202667236328,107.6711410522461,107.24384460449218,107.19438781738282,106.51387634277344,105.53069610595705,104.79973983764648,104.3576042175293,104.36452789306641,103.62466964721679,100.77947845458985,100.24436683654785,99.58462715148926,98.92785453796387,98.31163558959959,97.26927261352542,96.51589609781901,95.6619598388672,95.10904439290363,94.51425654093424,93.38007062276205,93.56602427164715,93.74390029907228,93.91897366841634,94.09767367045085,2054780.0,2072920.0,1957280.0,2142140.0,2845740.0,2569080.0,2601630.0,2642610.0,2638080.0,2677270.0,2267960.0,2264375.0,2233235.0,2228365.0,2282570.0,2261990.0,2269410.0,2294600.0,2332946.666666666,2343273.333333333,2864996.666666666,2853828.333333333,2847311.666666666,2853100.0,2853153.333333333,1
2020-05-19,111.13700158132805,114.26260217030192,111.1271083148273,111.32493591308594,1657800,108.00348510742188,107.59893646240236,102.98570137023924,99.08726679484049,93.37050933837892,2013660.0,2077900.0,2297785.0,2229643.333333333,2844956.666666666,111.46340942382812,105.06383514404295,107.17064666748048,104.99459838867188,106.97282409667969,107.13306274414064,106.68202667236328,107.6711410522461,107.24384460449218,107.19438781738282,106.82346954345705,105.53069610595705,104.79973983764648,104.3576042175293,104.36452789306641,101.77650718688965,100.77947845458985,100.24436683654785,99.58462715148926,98.92785453796387,98.33718744913736,97.26927261352542,96.51589609781901,95.6619598388672,95.10904439290363,93.34808934529623,93.38007062276205,93.56602427164715,93.74390029907228,93.91897366841634,2044500.0,2054780.0,2072920.0,1957280.0,2142140.0,2445120.0,2569080.0,2601630.0,2642610.0,2638080.0,2305445.0,2267960.0,2264375.0,2233235.0,2228365.0,2263840.0,2261990.0,2269410.0,2294600.0,2332946.666666666,2869038.333333333,2864996.666666666,2853828.333333333,2847311.666666666,2853100.0,0
2020-05-20,113.63861460504343,116.71690475150892,112.82435711370779,116.55802154541016,1772900,110.31616973876952,108.78000717163086,104.21718330383301,100.0074961344401,93.56290346781412,1948820.0,1953050.0,2272805.0,2214306.666666666,2827115.0,111.32493591308594,111.46340942382812,105.06383514404295,107.17064666748048,104.99459838867188,108.00348510742188,107.13306274414064,106.68202667236328,107.6711410522461,107.24384460449218,107.59893646240236,106.82346954345705,105.53069610595705,104.79973983764648,104.3576042175293,102.98570137023924,101.77650718688965,100.77947845458985,100.24436683654785,99.58462715148926,99.08726679484049,98.33718744913736,97.26927261352542,96.51589609781901,95.6619598388672,93.37050933837892,93.34808934529623,93.38007062276205,93.56602427164715,93.74390029907228,2013660.0,2044500.0,2054780.0,2072920.0,1957280.0,2077900.0,2445120.0,2569080.0,2601630.0,2642610.0,2297785.0,2305445.0,2267960.0,2264375.0,2233235.0,2229643.333333333,2263840.0,2261990.0,2269410.0,2294600.0,2844956.666666666,2869038.333333333,2864996.666666666,2853828.333333333,2847311.666666666,1
2020-05-21,116.1906171248204,117.35242215689271,113.12225150374296,113.33078002929688,1305600,111.54819641113279,109.60966873168944,105.29472160339355,100.71893157958985,93.74041544596355,1781380.0,1927150.0,2265120.0,2178430.0,2802931.666666666,116.55802154541016,111.32493591308594,111.46340942382812,105.06383514404295,107.17064666748048,110.31616973876952,108.00348510742188,107.13306274414064,106.68202667236328,107.6711410522461,108.78000717163086,107.59893646240236,106.82346954345705,105.53069610595705,104.79973983764648,104.21718330383301,102.98570137023924,101.77650718688965,100.77947845458985,100.24436683654785,100.0074961344401,99.08726679484049,98.33718744913736,97.26927261352542,96.51589609781901,93.56290346781412,93.37050933837892,93.34808934529623,93.38007062276205,93.56602427164715,1948820.0,2013660.0,2044500.0,2054780.0,2072920.0,1953050.0,2077900.0,2445120.0,2569080.0,2601630.0,2272805.0,2297785.0,2305445.0,2267960.0,2264375.0,2214306.666666666,2229643.333333333,2263840.0,2261990.0,2269410.0,2827115.0,2844956.666666666,2869038.333333333,2864996.666666666,2853828.333333333,1
2020-05-22,114.0258797387887,116.89564127840843,112.34771190747955,116.2005386352539,1506200,113.775537109375,110.22878189086914,106.33177261352542,101.6265853881836,94.06878954569498,1675940.0,1865360.0,2267535.0,2135160.0,2767530.0,113.33078002929688,116.55802154541016,111.32493591308594,111.46340942382812,105.06383514404295,111.54819641113279,110.31616973876952,108.00348510742188,107.13306274414064,106.68202667236328,109.60966873168944,108.78000717163086,107.59893646240236,106.82346954345705,105.53069610595705,105.29472160339355,104.21718330383301,102.98570137023924,101.77650718688965,100.77947845458985,100.71893157958985,100.0074961344401,99.08726679484049,98.33718744913736,97.26927261352542,93.74041544596355,93.56290346781412,93.37050933837892,93.34808934529623,93.38007062276205,1781380.0,1948820.0,2013660.0,2044500.0,2054780.0,1927150.0,1953050.0,2077900.0,2445120.0,2569080.0,2265120.0,2272805.0,2297785.0,2305445.0,2267960.0,2178430.0,2214306.666666666,2229643.333333333,2263840.0,2261990.0,2802931.666666666,2827115.0,2844956.666666666,2869038.333333333,2864996.666666666,1
2020-05-26,119.15967780779474,120.5300113752358,116.56795420939771,116.89564514160156,1617300,114.86198425292969,110.99752349853516,107.31109657287598,102.54026489257812,94.3655574798584,1571960.0,1808230.0,2242750.0,2124456.666666666,2715036.666666666,116.2005386352539,113.33078002929688,116.55802154541016,111.32493591308594,111.46340942382812,113.775537109375,111.54819641113279,110.31616973876952,108.00348510742188,107.13306274414064,110.22878189086914,109.60966873168944,108.78000717163086,107.59893646240236,106.82346954345705,106.33177261352542,105.29472160339355,104.21718330383301,102.98570137023924,101.77650718688965,101.6265853881836,100.71893157958985,100.0074961344401,99.08726679484049,98.33718744913736,94.06878954569498,93.74041544596355,93.56290346781412,93.37050933837892,93.34808934529623,1675940.0,1781380.0,1948820.0,2013660.0,2044500.0,1865360.0,1927150.0,1953050.0,2077900.0,2445120.0,2267535.0,2265120.0,2272805.0,2297785.0,2305445.0,2135160.0,2178430.0,2214306.666666666,2229643.333333333,2263840.0,2767530.0,2802931.666666666,2827115.0,2844956.666666666,2869038.333333333,1
2020-05-27,117.30277304677564,118.35535537883352,113.7875615540617,118.19647216796876,2111900,116.23629150390623,112.11988830566406,108.24220809936523,103.32519912719728,94.61658109029136,1662780.0,1838220.0,2238150.0,2098316.666666666,2701905.0,116.89564514160156,116.2005386352539,113.33078002929688,116.55802154541016,111.32493591308594,114.86198425292969,113.775537109375,111.54819641113279,110.31616973876952,108.00348510742188,110.99752349853516,110.22878189086914,109.60966873168944,108.78000717163086,107.59893646240236,107.31109657287598,106.33177261352542,105.29472160339355,104.21718330383301,102.98570137023924,102.54026489257812,101.6265853881836,100.71893157958985,100.0074961344401,99.08726679484049,94.3655574798584,94.06878954569498,93.74041544596355,93.56290346781412,93.37050933837892,1571960.0,1675940.0,1781380.0,1948820.0,2013660.0,1808230.0,1865360.0,1927150.0,1953050.0,2077900.0,2242750.0,2267535.0,2265120.0,2272805.0,2297785.0,2124456.666666666,2135160.0,2178430.0,2214306.666666666,2229643.333333333,2715036.666666666,2767530.0,2802931.666666666,2827115.0,2844956.666666666,1
2020-05-28,117.96808268002322,119.41785783394128,113.92658395802809,114.6613998413086,1997800,115.85696716308594,113.08656845092771,108.72208633422852,104.08527425130207,94.88517850240072,1707760.0,1828290.0,2235450.0,2098253.333333333,2694720.0,118.19647216796876,116.89564514160156,116.2005386352539,113.33078002929688,116.55802154541016,116.23629150390623,114.86198425292969,113.775537109375,111.54819641113279,110.31616973876952,112.11988830566406,110.99752349853516,110.22878189086914,109.60966873168944,108.78000717163086,108.24220809936523,107.31109657287598,106.33177261352542,105.29472160339355,104.21718330383301,103.32519912719728,102.54026489257812,101.6265853881836,100.71893157958985,100.0074961344401,94.61658109029136,94.3655574798584,94.06878954569498,93.74041544596355,93.56290346781412,1662780.0,1571960.0,1675940.0,1781380.0,1948820.0,1838220.0,1808230.0,1865360.0,1927150.0,1953050.0,2238150.0,2242750.0,2267535.0,2265120.0,2272805.0,2098316.666666666,2124456.666666666,2135160.0,2178430.0,2214306.666666666,2701905.0,2715036.666666666,2767530.0,2802931.666666666,2827115.0,1
2020-05-29,115.05859895094628,118.5936668861429,113.98616005735805,117.70989990234376,2645300,116.73279113769532,114.14049377441408,109.47011680603028,104.87640914916992,95.14309412638346,1975700.0,1878540.0,2240085.0,2135763.333333333,2654843.333333333,114.6613998413086,118.19647216796876,116.89564514160156,116.2005386352539,113.33078002929688,115.85696716308594,116.23629150390623,114.86198425292969,113.775537109375,111.54819641113279,113.08656845092771,112.11988830566406,110.99752349853516,110.22878189086914,109.60966873168944,108.72208633422852,108.24220809936523,107.31109657287598,106.33177261352542,105.29472160339355,104.08527425130207,103.32519912719728,102.54026489257812,101.6265853881836,100.71893157958985,94.88517850240072,94.61658109029136,94.3655574798584,94.06878954569498,93.74041544596355,1707760.0,1662780.0,1571960.0,1675940.0,1781380.0,1828290.0,1838220.0,1808230.0,1865360.0,1927150.0,2235450.0,2238150.0,2242750.0,2267535.0,2265120.0,2098253.333333333,2098316.666666666,2124456.666666666,2135160.0,2178430.0,2694720.0,2701905.0,2715036.666666666,2767530.0,2802931.666666666,1
2020-06-01,117.32263155521431,118.78233878648754,115.9920112445418,118.26597595214844,1122200,117.14587860107422,115.46070785522458,110.49570198059082,105.67322158813477,95.48891245524088,1898900.0,1787420.0,2178250.0,2107780.0,2614763.333333333,117.70989990234376,114.6613998413086,118.19647216796876,116.89564514160156,116.2005386352539,116.73279113769532,115.85696716308594,116.23629150390623,114.86198425292969,113.775537109375,114.14049377441408,113.08656845092771,112.11988830566406,110.99752349853516,110.22878189086914,109.47011680603028,108.72208633422852,108.24220809936523,107.31109657287598,106.33177261352542,104.87640914916992,104.08527425130207,103.32519912719728,102.54026489257812,101.6265853881836,95.14309412638346,94.88517850240072,94.61658109029136,94.3655574798584,94.06878954569498,1975700.0,1707760.0,1662780.0,1571960.0,1675940.0,1878540.0,1828290.0,1838220.0,1808230.0,1865360.0,2240085.0,2235450.0,2238150.0,2242750.0,2267535.0,2135763.333333333,2098253.333333333,2098316.666666666,2124456.666666666,2135160.0,2654843.333333333,2694720.0,2701905.0,2715036.666666666,2767530.0,1
2020-06-02,118.77240963878276,123.04230113034085,117.84892183135128,122.9032745361328,2027400,118.34740447998048,116.60469436645508,111.71408195495606,106.7192362467448,95.95949656168621,1980920.0,1776440.0,2110780.0,2129110.0,2597665.0,118.26597595214844,117.70989990234376,114.6613998413086,118.19647216796876,116.89564514160156,117.14587860107422,116.73279113769532,115.85696716308594,116.23629150390623,114.86198425292969,115.46070785522458,114.14049377441408,113.08656845092771,112.11988830566406,110.99752349853516,110.49570198059082,109.47011680603028,108.72208633422852,108.24220809936523,107.31109657287598,105.67322158813477,104.87640914916992,104.08527425130207,103.32519912719728,102.54026489257812,95.48891245524088,95.14309412638346,94.88517850240072,94.61658109029136,94.3655574798584,1898900.0,1975700.0,1707760.0,1662780.0,1571960.0,1787420.0,1878540.0,1828290.0,1838220.0,1808230.0,2178250.0,2240085.0,2235450.0,2238150.0,2242750.0,2107780.0,2135763.333333333,2098253.333333333,2098316.666666666,2124456.666666666,2614763.333333333,2654843.333333333,2694720.0,2701905.0,2715036.666666666,1
2020-06-03,124.12465948446852,127.60014995003364,123.88634225952936,126.36883544921876,2222100,119.9818771362305,118.10908432006836,112.85401039123535,108.02682902018229,96.60966606140137,2002960.0,1832870.0,1955385.0,2142813.333333333,2570248.333333333,122.9032745361328,118.26597595214844,117.70989990234376,114.6613998413086,118.19647216796876,118.34740447998048,117.14587860107422,116.73279113769532,115.85696716308594,116.23629150390623,116.60469436645508,115.46070785522458,114.14049377441408,113.08656845092771,112.11988830566406,111.71408195495606,110.49570198059082,109.47011680603028,108.72208633422852,108.24220809936523,106.7192362467448,105.67322158813477,104.87640914916992,104.08527425130207,103.32519912719728,95.95949656168621,95.48891245524088,95.14309412638346,94.88517850240072,94.61658109029136,1980920.0,1898900.0,1975700.0,1707760.0,1662780.0,1776440.0,1787420.0,1878540.0,1828290.0,1838220.0,2110780.0,2178250.0,2240085.0,2235450.0,2238150.0,2129110.0,2107780.0,2135763.333333333,2098253.333333333,2098316.666666666,2597665.0,2614763.333333333,2654843.333333333,2694720.0,2701905.0,1
2020-06-04,125.2765487913694,127.86827247016646,125.2765487913694,127.76896667480469,2216300,122.60339050292968,119.2301788330078,114.00509300231934,109.22151514689129,97.16002616882324,2046660.0,1877210.0,1915130.0,2140940.0,2547245.0,126.36883544921876,122.9032745361328,118.26597595214844,117.70989990234376,114.6613998413086,119.9818771362305,118.34740447998048,117.14587860107422,116.73279113769532,115.85696716308594,118.10908432006836,116.60469436645508,115.46070785522458,114.14049377441408,113.08656845092771,112.85401039123535,111.71408195495606,110.49570198059082,109.47011680603028,108.72208633422852,108.02682902018229,106.7192362467448,105.67322158813477,104.87640914916992,104.08527425130207,96.60966606140137,95.95949656168621,95.48891245524088,95.14309412638346,94.88517850240072,2002960.0,1980920.0,1898900.0,1975700.0,1707760.0,1832870.0,1776440.0,1787420.0,1878540.0,1828290.0,1955385.0,2110780.0,2178250.0,2240085.0,2235450.0,2142813.333333333,2129110.0,2107780.0,2135763.333333333,2098253.333333333,2570248.333333333,2597665.0,2614763.333333333,2654843.333333333,2694720.0,1
2020-06-05,129.69537455062002,136.9144689744409,129.58614424441313,135.20651245117188,3555300,126.10271301269532,121.41775207519531,115.5137104034424,110.66906509399412,97.93243281046551,2228660.0,2102180.0,2014665.0,2210806.666666666,2555156.666666666,127.76896667480469,126.36883544921876,122.9032745361328,118.26597595214844,117.70989990234376,122.60339050292968,119.9818771362305,118.34740447998048,117.14587860107422,116.73279113769532,119.2301788330078,118.10908432006836,116.60469436645508,115.46070785522458,114.14049377441408,114.00509300231934,112.85401039123535,111.71408195495606,110.49570198059082,109.47011680603028,109.22151514689129,108.02682902018229,106.7192362467448,105.67322158813477,104.87640914916992,97.16002616882324,96.60966606140137,95.95949656168621,95.48891245524088,95.14309412638346,2046660.0,2002960.0,1980920.0,1898900.0,1975700.0,1877210.0,1832870.0,1776440.0,1787420.0,1878540.0,1915130.0,1955385.0,2110780.0,2178250.0,2240085.0,2140940.0,2142813.333333333,2129110.0,2107780.0,2135763.333333333,2547245.0,2570248.333333333,2597665.0,2614763.333333333,2654843.333333333,1
2020-06-08,136.09028437463286,137.25208940917514,131.8303174293747,133.79646301269528,2715500,129.20881042480468,123.17734451293946,116.7030632019043,111.94696324666342,98.83448651631672,2547320.0,2223110.0,2044235.0,2252726.666666666,2535030.0,135.20651245117188,127.76896667480469,126.36883544921876,122.9032745361328,118.26597595214844,126.10271301269532,122.60339050292968,119.9818771362305,118.34740447998048,117.14587860107422,121.41775207519531,119.2301788330078,118.10908432006836,116.60469436645508,115.46070785522458,115.5137104034424,114.00509300231934,112.85401039123535,111.71408195495606,110.49570198059082,110.66906509399412,109.22151514689129,108.02682902018229,106.7192362467448,105.67322158813477,97.93243281046551,97.16002616882324,96.60966606140137,95.95949656168621,95.48891245524088,2228660.0,2046660.0,2002960.0,1980920.0,1898900.0,2102180.0,1877210.0,1832870.0,1776440.0,1787420.0,2014665.0,1915130.0,1955385.0,2110780.0,2178250.0,2210806.666666666,2140940.0,2142813.333333333,2129110.0,2107780.0,2555156.666666666,2547245.0,2570248.333333333,2597665.0,2614763.333333333,1
2020-06-09,132.6644382201907,135.16678037248676,131.18486686790763,133.56805419921878,2019400,131.34176635742188,124.84458541870116,117.92105445861816,113.15559285481771,99.69234453837076,2545720.0,2263320.0,2035775.0,2249606.666666666,2473176.666666666,133.79646301269528,135.20651245117188,127.76896667480469,126.36883544921876,122.9032745361328,129.20881042480468,126.10271301269532,122.60339050292968,119.9818771362305,118.34740447998048,123.17734451293946,121.41775207519531,119.2301788330078,118.10908432006836,116.60469436645508,116.7030632019043,115.5137104034424,114.00509300231934,112.85401039123535,111.71408195495606,111.94696324666342,110.66906509399412,109.22151514689129,108.02682902018229,106.7192362467448,98.83448651631672,97.93243281046551,97.16002616882324,96.60966606140137,95.95949656168621,2547320.0,2228660.0,2046660.0,2002960.0,1980920.0,2223110.0,2102180.0,1877210.0,1832870.0,1776440.0,2044235.0,2014665.0,1915130.0,1955385.0,2110780.0,2252726.666666666,2210806.666666666,2140940.0,2142813.333333333,2129110.0,2535030.0,2555156.666666666,2547245.0,2570248.333333333,2597665.0,1
2020-06-10,134.1241639176529,134.45183972063808,130.71817501183406,130.97634887695312,2488500,132.26326904296874,126.12257308959958,119.12123069763183,114.2023297627767,100.75593477884928,2599000.0,2300980.0,2069600.0,2259093.333333333,2444771.666666666,133.56805419921878,133.79646301269528,135.20651245117188,127.76896667480469,126.36883544921876,131.34176635742188,129.20881042480468,126.10271301269532,122.60339050292968,119.9818771362305,124.84458541870116,123.17734451293946,121.41775207519531,119.2301788330078,118.10908432006836,117.92105445861816,116.7030632019043,115.5137104034424,114.00509300231934,112.85401039123535,113.15559285481771,111.94696324666342,110.66906509399412,109.22151514689129,108.02682902018229,99.69234453837076,98.83448651631672,97.93243281046551,97.16002616882324,96.60966606140137,2545720.0,2547320.0,2228660.0,2046660.0,2002960.0,2263320.0,2223110.0,2102180.0,1877210.0,1832870.0,2035775.0,2044235.0,2014665.0,1915130.0,1955385.0,2249606.666666666,2252726.666666666,2210806.666666666,2140940.0,2142813.333333333,2473176.666666666,2535030.0,2555156.666666666,2547245.0,2570248.333333333,1
