Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,115.02929893999115,115.82498066608984,114.11574399112413,114.82301330566406,9958000,116.13519287109376,117.366544342041,114.60006408691406,111.6394386291504,114.84023551940918,12176720.0,12329390.0,12400950.0,13986423.333333336,11995291.666666664,115.37310791015624,116.6795883178711,117.28863525390624,116.5116195678711,116.78483581542969,116.52755737304688,116.9894515991211,117.98826446533205,118.24270172119141,118.59789581298828,117.68762969970705,117.46482620239256,116.98549575805664,116.48819580078127,115.84123382568359,114.46981620788574,114.0764057159424,113.48154563903809,112.54104690551758,111.75405616760254,111.3411814371745,111.2057627360026,110.6289899190267,110.34905344645182,110.38645935058594,114.95327428181965,115.07877515157064,115.16802673339843,115.26290334065756,115.36520067850748,12078200.0,12117460.0,12747040.0,11695680.0,12482060.0,12381010.0,12110110.0,12109780.0,11638530.0,12056270.0,12631630.0,12903500.0,13055705.0,12881310.0,13099535.0,14233403.333333336,14458170.0,14732706.666666664,14705340.0,14743943.333333336,11939540.0,11860518.333333336,11735836.666666664,11551223.333333336,11535846.666666664,1
2020-04-29,115.44186547397669,115.96249966628635,113.04501761070644,115.00965118408205,8707900,115.83479919433594,117.0387504577637,114.98359603881836,111.62710444132489,114.72233835856122,11866100.0,11780890.0,11751795.0,13628306.666666664,12039551.666666664,114.82301330566406,115.37310791015624,116.6795883178711,117.28863525390624,116.5116195678711,116.13519287109376,116.52755737304688,116.9894515991211,117.98826446533205,118.24270172119141,117.366544342041,117.68762969970705,117.46482620239256,116.98549575805664,116.48819580078127,114.60006408691406,114.46981620788574,114.0764057159424,113.48154563903809,112.54104690551758,111.6394386291504,111.3411814371745,111.2057627360026,110.6289899190267,110.34905344645182,114.84023551940918,114.95327428181965,115.07877515157064,115.16802673339843,115.26290334065756,12176720.0,12078200.0,12117460.0,12747040.0,11695680.0,12329390.0,12381010.0,12110110.0,12109780.0,11638530.0,12400950.0,12631630.0,12903500.0,13055705.0,12881310.0,13986423.333333336,14233403.333333336,14458170.0,14732706.666666664,14705340.0,11995291.666666664,11939540.0,11860518.333333336,11735836.666666664,11551223.333333336,1
2020-04-30,113.87016794515397,116.18843632072569,113.61477095907844,115.7856903076172,10026400,115.53421020507812,116.76123733520508,115.43861999511721,111.66633478800458,114.60843022664386,10415980.0,11581510.0,11698325.0,13191213.333333336,12098121.666666664,115.00965118408205,114.82301330566406,115.37310791015624,116.6795883178711,117.28863525390624,115.83479919433594,116.13519287109376,116.52755737304688,116.9894515991211,117.98826446533205,117.0387504577637,117.366544342041,117.68762969970705,117.46482620239256,116.98549575805664,114.98359603881836,114.60006408691406,114.46981620788574,114.0764057159424,113.48154563903809,111.62710444132489,111.6394386291504,111.3411814371745,111.2057627360026,110.6289899190267,114.72233835856122,114.84023551940918,114.95327428181965,115.07877515157064,115.16802673339843,11866100.0,12176720.0,12078200.0,12117460.0,12747040.0,11780890.0,12329390.0,12381010.0,12110110.0,12109780.0,11751795.0,12400950.0,12631630.0,12903500.0,13055705.0,13628306.666666664,13986423.333333336,14233403.333333336,14458170.0,14732706.666666664,12039551.666666664,11995291.666666664,11939540.0,11860518.333333336,11735836.666666664,1
2020-05-01,115.52045548629357,116.27684362774968,114.26309116720462,114.7542495727539,7366400,115.14914245605469,116.06929702758791,115.59470405578614,111.8865119934082,114.45862846374511,9338880.0,10728170.0,11608205.0,12889156.666666664,12118805.0,115.7856903076172,115.00965118408205,114.82301330566406,115.37310791015624,116.6795883178711,115.53421020507812,115.83479919433594,116.13519287109376,116.52755737304688,116.9894515991211,116.76123733520508,117.0387504577637,117.366544342041,117.68762969970705,117.46482620239256,115.43861999511721,114.98359603881836,114.60006408691406,114.46981620788574,114.0764057159424,111.66633478800458,111.62710444132489,111.6394386291504,111.3411814371745,111.2057627360026,114.60843022664386,114.72233835856122,114.84023551940918,114.95327428181965,115.07877515157064,10415980.0,11866100.0,12176720.0,12078200.0,12117460.0,11581510.0,11780890.0,12329390.0,12381010.0,12110110.0,11698325.0,11751795.0,12400950.0,12631630.0,12903500.0,13191213.333333336,13628306.666666664,13986423.333333336,14233403.333333336,14458170.0,12098121.666666664,12039551.666666664,11995291.666666664,11939540.0,11860518.333333336,0
2020-05-04,115.01947438716215,115.1275298383588,112.9664358033913,113.72281646728516,5636000,114.81908416748048,115.67332077026369,115.66603889465333,112.345534769694,114.28626912434895,8338940.0,10208570.0,11501570.0,12412926.666666664,12061026.666666664,114.7542495727539,115.7856903076172,115.00965118408205,114.82301330566406,115.37310791015624,115.14914245605469,115.53421020507812,115.83479919433594,116.13519287109376,116.52755737304688,116.06929702758791,116.76123733520508,117.0387504577637,117.366544342041,117.68762969970705,115.59470405578614,115.43861999511721,114.98359603881836,114.60006408691406,114.46981620788574,111.8865119934082,111.66633478800458,111.62710444132489,111.6394386291504,111.3411814371745,114.45862846374511,114.60843022664386,114.72233835856122,114.84023551940918,114.95327428181965,9338880.0,10415980.0,11866100.0,12176720.0,12078200.0,10728170.0,11581510.0,11780890.0,12329390.0,12381010.0,11608205.0,11698325.0,11751795.0,12400950.0,12631630.0,12889156.666666664,13191213.333333336,13628306.666666664,13986423.333333336,14233403.333333336,12118805.0,12098121.666666664,12039551.666666664,11995291.666666664,11939540.0,0
2020-05-05,113.75228676207209,115.1864683696068,113.17271596147906,113.95857238769531,5425200,114.64619598388671,115.39069442749023,115.61596412658692,112.96626892089844,114.1350783030192,7432380.0,9804550.0,10930410.0,12001206.666666664,12052861.666666664,113.72281646728516,114.7542495727539,115.7856903076172,115.00965118408205,114.82301330566406,114.81908416748048,115.14914245605469,115.53421020507812,115.83479919433594,116.13519287109376,115.67332077026369,116.06929702758791,116.76123733520508,117.0387504577637,117.366544342041,115.66603889465333,115.59470405578614,115.43861999511721,114.98359603881836,114.60006408691406,112.345534769694,111.8865119934082,111.66633478800458,111.62710444132489,111.6394386291504,114.28626912434895,114.45862846374511,114.60843022664386,114.72233835856122,114.84023551940918,8338940.0,9338880.0,10415980.0,11866100.0,12176720.0,10208570.0,10728170.0,11581510.0,11780890.0,12329390.0,11501570.0,11608205.0,11698325.0,11751795.0,12400950.0,12412926.666666664,12889156.666666664,13191213.333333336,13628306.666666664,13986423.333333336,12061026.666666664,12118805.0,12098121.666666664,12039551.666666664,11995291.666666664,0
2020-05-06,113.49688439079172,114.08627297407342,110.89374336227472,111.10002899169922,7892200,113.86427154541016,114.84953536987305,115.66886558532715,113.31054306030272,113.93478151957193,7269240.0,9567670.0,10603100.0,11776763.333333336,12097463.333333336,113.95857238769531,113.72281646728516,114.7542495727539,115.7856903076172,115.00965118408205,114.64619598388671,114.81908416748048,115.14914245605469,115.53421020507812,115.83479919433594,115.39069442749023,115.67332077026369,116.06929702758791,116.76123733520508,117.0387504577637,115.61596412658692,115.66603889465333,115.59470405578614,115.43861999511721,114.98359603881836,112.96626892089844,112.345534769694,111.8865119934082,111.66633478800458,111.62710444132489,114.1350783030192,114.28626912434895,114.45862846374511,114.60843022664386,114.72233835856122,7432380.0,8338940.0,9338880.0,10415980.0,11866100.0,9804550.0,10208570.0,10728170.0,11581510.0,11780890.0,10930410.0,11501570.0,11608205.0,11698325.0,11751795.0,12001206.666666664,12412926.666666664,12889156.666666664,13191213.333333336,13628306.666666664,12052861.666666664,12061026.666666664,12118805.0,12098121.666666664,12039551.666666664,0
2020-05-07,112.04305588103607,112.12164302656744,109.84266826753642,110.1864776611328,8762800,112.74442901611329,114.1393196105957,115.56240768432615,113.70080362955729,113.75194829305012,7016520.0,8716250.0,10413015.0,11609220.0,12141748.333333336,111.10002899169922,113.95857238769531,113.72281646728516,114.7542495727539,115.7856903076172,113.86427154541016,114.64619598388671,114.81908416748048,115.14914245605469,115.53421020507812,114.84953536987305,115.39069442749023,115.67332077026369,116.06929702758791,116.76123733520508,115.66886558532715,115.61596412658692,115.66603889465333,115.59470405578614,115.43861999511721,113.31054306030272,112.96626892089844,112.345534769694,111.8865119934082,111.66633478800458,113.93478151957193,114.1350783030192,114.28626912434895,114.45862846374511,114.60843022664386,7269240.0,7432380.0,8338940.0,9338880.0,10415980.0,9567670.0,9804550.0,10208570.0,10728170.0,11581510.0,10603100.0,10930410.0,11501570.0,11608205.0,11698325.0,11776763.333333336,12001206.666666664,12412926.666666664,12889156.666666664,13191213.333333336,12097463.333333336,12052861.666666664,12061026.666666664,12118805.0,12098121.666666664,0
2020-05-08,111.51260507898321,114.24345220668509,111.38490658699564,113.8996353149414,9283100,112.57350616455078,113.86132431030272,115.66307525634764,114.0047119140625,113.64254837036131,7399860.0,8369370.0,10239740.0,11392123.333333336,12195938.333333336,110.1864776611328,111.10002899169922,113.95857238769531,113.72281646728516,114.7542495727539,112.74442901611329,113.86427154541016,114.64619598388671,114.81908416748048,115.14914245605469,114.1393196105957,114.84953536987305,115.39069442749023,115.67332077026369,116.06929702758791,115.56240768432615,115.66886558532715,115.61596412658692,115.66603889465333,115.59470405578614,113.70080362955729,113.31054306030272,112.96626892089844,112.345534769694,111.8865119934082,113.75194829305012,113.93478151957193,114.1350783030192,114.28626912434895,114.45862846374511,7016520.0,7269240.0,7432380.0,8338940.0,9338880.0,8716250.0,9567670.0,9804550.0,10208570.0,10728170.0,10413015.0,10603100.0,10930410.0,11501570.0,11608205.0,11609220.0,11776763.333333336,12001206.666666664,12412926.666666664,12889156.666666664,12141748.333333336,12097463.333333336,12052861.666666664,12061026.666666664,12118805.0,0
2020-05-11,113.70317211718582,113.9585765892951,112.88784735646021,113.2709503173828,6947500,112.48313293457029,113.65110855102542,115.66936912536622,114.19691365559895,113.49811236063641,7662160.0,8000550.0,10190780.0,11087936.666666666,12192413.333333336,113.8996353149414,110.1864776611328,111.10002899169922,113.95857238769531,113.72281646728516,112.57350616455078,112.74442901611329,113.86427154541016,114.64619598388671,114.81908416748048,113.86132431030272,114.1393196105957,114.84953536987305,115.39069442749023,115.67332077026369,115.66307525634764,115.56240768432615,115.66886558532715,115.61596412658692,115.66603889465333,114.0047119140625,113.70080362955729,113.31054306030272,112.96626892089844,112.345534769694,113.64254837036131,113.75194829305012,113.93478151957193,114.1350783030192,114.28626912434895,7399860.0,7016520.0,7269240.0,7432380.0,8338940.0,8369370.0,8716250.0,9567670.0,9804550.0,10208570.0,10239740.0,10413015.0,10603100.0,10930410.0,11501570.0,11392123.333333336,11609220.0,11776763.333333336,12001206.666666664,12412926.666666664,12195938.333333336,12141748.333333336,12097463.333333336,12052861.666666664,12061026.666666664,0
2020-05-12,113.1628910915611,113.85051734052955,112.12163769348714,112.5243911743164,6734400,112.19629669189452,113.42124633789062,115.39389533996582,114.20712483723959,113.32204271952313,7924000.0,7678190.0,10003790.0,10826696.666666666,12206501.666666664,113.2709503173828,113.8996353149414,110.1864776611328,111.10002899169922,113.95857238769531,112.48313293457029,112.57350616455078,112.74442901611329,113.86427154541016,114.64619598388671,113.65110855102542,113.86132431030272,114.1393196105957,114.84953536987305,115.39069442749023,115.66936912536622,115.66307525634764,115.56240768432615,115.66886558532715,115.61596412658692,114.19691365559895,114.0047119140625,113.70080362955729,113.31054306030272,112.96626892089844,113.49811236063641,113.64254837036131,113.75194829305012,113.93478151957193,114.1350783030192,7662160.0,7399860.0,7016520.0,7269240.0,7432380.0,8000550.0,8369370.0,8716250.0,9567670.0,9804550.0,10190780.0,10239740.0,10413015.0,10603100.0,10930410.0,11087936.666666666,11392123.333333336,11609220.0,11776763.333333336,12001206.666666664,12192413.333333336,12195938.333333336,12141748.333333336,12097463.333333336,12052861.666666664,0
2020-05-13,112.25917515308106,113.3102539458538,111.71890534986105,111.9055404663086,9312600,112.3573989868164,113.11083526611328,115.07479286193848,114.35934244791666,113.1563134511312,8208080.0,7738660.0,9759775.0,10414083.333333334,12248918.333333336,112.5243911743164,113.2709503173828,113.8996353149414,110.1864776611328,111.10002899169922,112.19629669189452,112.48313293457029,112.57350616455078,112.74442901611329,113.86427154541016,113.42124633789062,113.65110855102542,113.86132431030272,114.1393196105957,114.84953536987305,115.39389533996582,115.66936912536622,115.66307525634764,115.56240768432615,115.66886558532715,114.20712483723959,114.19691365559895,114.0047119140625,113.70080362955729,113.31054306030272,113.32204271952313,113.49811236063641,113.64254837036131,113.75194829305012,113.93478151957193,7924000.0,7662160.0,7399860.0,7016520.0,7269240.0,7678190.0,8000550.0,8369370.0,8716250.0,9567670.0,10003790.0,10190780.0,10239740.0,10413015.0,10603100.0,10826696.666666666,11087936.666666666,11392123.333333336,11609220.0,11776763.333333336,12206501.666666664,12192413.333333336,12195938.333333336,12141748.333333336,12097463.333333336,1
2020-05-14,111.53225547161185,112.42615990335844,109.28274899740595,111.79747772216795,9310000,112.67959899902344,112.71201400756836,114.73662567138672,114.52975133260092,112.97951304117838,8317520.0,7667020.0,9624265.0,10354556.666666666,12325185.0,111.9055404663086,112.5243911743164,113.2709503173828,113.8996353149414,110.1864776611328,112.3573989868164,112.19629669189452,112.48313293457029,112.57350616455078,112.74442901611329,113.11083526611328,113.42124633789062,113.65110855102542,113.86132431030272,114.1393196105957,115.07479286193848,115.39389533996582,115.66936912536622,115.66307525634764,115.56240768432615,114.35934244791666,114.20712483723959,114.19691365559895,114.0047119140625,113.70080362955729,113.1563134511312,113.32204271952313,113.49811236063641,113.64254837036131,113.75194829305012,8208080.0,7924000.0,7662160.0,7399860.0,7016520.0,7738660.0,7678190.0,8000550.0,8369370.0,8716250.0,9759775.0,10003790.0,10190780.0,10239740.0,10413015.0,10414083.333333334,10826696.666666666,11087936.666666666,11392123.333333336,11609220.0,12248918.333333336,12206501.666666664,12192413.333333336,12195938.333333336,12141748.333333336,0
2020-05-15,111.9153601121685,112.76015321096924,110.06860711416469,112.58333587646484,10694800,112.41633911132813,112.49492263793944,114.2821098327637,114.56144358317057,112.79726982116699,8599860.0,7999860.0,9364015.0,10405423.333333334,12401855.0,111.79747772216795,111.9055404663086,112.5243911743164,113.2709503173828,113.8996353149414,112.67959899902344,112.3573989868164,112.19629669189452,112.48313293457029,112.57350616455078,112.71201400756836,113.11083526611328,113.42124633789062,113.65110855102542,113.86132431030272,114.73662567138672,115.07479286193848,115.39389533996582,115.66936912536622,115.66307525634764,114.52975133260092,114.35934244791666,114.20712483723959,114.19691365559895,114.0047119140625,112.97951304117838,113.1563134511312,113.32204271952313,113.49811236063641,113.64254837036131,8317520.0,8208080.0,7924000.0,7662160.0,7399860.0,7667020.0,7738660.0,7678190.0,8000550.0,8369370.0,9624265.0,9759775.0,10003790.0,10190780.0,10239740.0,10354556.666666666,10414083.333333334,10826696.666666666,11087936.666666666,11392123.333333336,12325185.0,12248918.333333336,12206501.666666664,12192413.333333336,12195938.333333336,1
2020-05-18,113.97822721619885,114.92125052851908,112.68156922494808,114.15504455566406,10020800,112.59315795898438,112.53814544677736,114.10573310852051,114.6234077453613,112.63927027384442,9214520.0,8438340.0,9323455.0,10480493.333333334,12423470.0,112.58333587646484,111.79747772216795,111.9055404663086,112.5243911743164,113.2709503173828,112.41633911132813,112.67959899902344,112.3573989868164,112.19629669189452,112.48313293457029,112.49492263793944,112.71201400756836,113.11083526611328,113.42124633789062,113.65110855102542,114.2821098327637,114.73662567138672,115.07479286193848,115.39389533996582,115.66936912536622,114.56144358317057,114.52975133260092,114.35934244791666,114.20712483723959,114.19691365559895,112.79726982116699,112.97951304117838,113.1563134511312,113.32204271952313,113.49811236063641,8599860.0,8317520.0,8208080.0,7924000.0,7662160.0,7999860.0,7667020.0,7738660.0,7678190.0,8000550.0,9364015.0,9624265.0,9759775.0,10003790.0,10190780.0,10405423.333333334,10354556.666666666,10414083.333333334,10826696.666666666,11087936.666666666,12401855.0,12325185.0,12248918.333333336,12206501.666666664,12192413.333333336,1
2020-05-19,113.05483951695032,113.59511676717942,110.35346825477,110.4517059326172,8047600,112.17862091064451,112.18745880126951,113.78907661437988,114.47312901814779,112.474844233195,9477160.0,8700580.0,9252565.0,10187133.333333334,12432031.666666664,114.15504455566406,112.58333587646484,111.79747772216795,111.9055404663086,112.5243911743164,112.59315795898438,112.41633911132813,112.67959899902344,112.3573989868164,112.19629669189452,112.53814544677736,112.49492263793944,112.71201400756836,113.11083526611328,113.42124633789062,114.10573310852051,114.2821098327637,114.73662567138672,115.07479286193848,115.39389533996582,114.6234077453613,114.56144358317057,114.52975133260092,114.35934244791666,114.20712483723959,112.63927027384442,112.79726982116699,112.97951304117838,113.1563134511312,113.32204271952313,9214520.0,8599860.0,8317520.0,8208080.0,7924000.0,8438340.0,7999860.0,7667020.0,7738660.0,7678190.0,9323455.0,9364015.0,9624265.0,9759775.0,10003790.0,10480493.333333334,10405423.333333334,10354556.666666666,10414083.333333334,10826696.666666666,12423470.0,12401855.0,12325185.0,12248918.333333336,12206501.666666664,0
2020-05-20,111.00180794022778,111.75818864366389,110.14718955276257,111.27685546875,6593800,112.0528839111328,112.20514144897463,113.52733840942385,114.51429087320965,112.35458348592121,8933400.0,8570740.0,9069205.0,9925646.666666666,12393541.666666664,110.4517059326172,114.15504455566406,112.58333587646484,111.79747772216795,111.9055404663086,112.17862091064451,112.59315795898438,112.41633911132813,112.67959899902344,112.3573989868164,112.18745880126951,112.53814544677736,112.49492263793944,112.71201400756836,113.11083526611328,113.78907661437988,114.10573310852051,114.2821098327637,114.73662567138672,115.07479286193848,114.47312901814779,114.6234077453613,114.56144358317057,114.52975133260092,114.35934244791666,112.474844233195,112.63927027384442,112.79726982116699,112.97951304117838,113.1563134511312,9477160.0,9214520.0,8599860.0,8317520.0,8208080.0,8700580.0,8438340.0,7999860.0,7667020.0,7738660.0,9252565.0,9323455.0,9364015.0,9624265.0,9759775.0,10187133.333333334,10480493.333333334,10405423.333333334,10354556.666666666,10414083.333333334,12432031.666666664,12423470.0,12401855.0,12325185.0,12248918.333333336,1
2020-05-21,110.80534390192079,111.19826464712929,109.45956711668488,109.64620971679688,6552700,111.6226303100586,112.15111465454102,113.14521713256836,114.42531000773113,112.2277997334798,8381940.0,8349730.0,8532990.0,9725253.333333334,12387850.0,111.27685546875,110.4517059326172,114.15504455566406,112.58333587646484,111.79747772216795,112.0528839111328,112.17862091064451,112.59315795898438,112.41633911132813,112.67959899902344,112.20514144897463,112.18745880126951,112.53814544677736,112.49492263793944,112.71201400756836,113.52733840942385,113.78907661437988,114.10573310852051,114.2821098327637,114.73662567138672,114.51429087320965,114.47312901814779,114.6234077453613,114.56144358317057,114.52975133260092,112.35458348592121,112.474844233195,112.63927027384442,112.79726982116699,112.97951304117838,8933400.0,9477160.0,9214520.0,8599860.0,8317520.0,8570740.0,8700580.0,8438340.0,7999860.0,7667020.0,9069205.0,9252565.0,9323455.0,9364015.0,9624265.0,9925646.666666666,10187133.333333334,10480493.333333334,10405423.333333334,10354556.666666666,12393541.666666664,12432031.666666664,12423470.0,12401855.0,12325185.0,1
2020-05-22,110.30436325506466,111.59119596846962,109.78373650825144,110.60887908935548,5571900,111.22773895263671,111.82203903198244,112.84168167114258,114.38272984822589,112.22537523905436,7357360.0,7978610.0,8173990.0,9486030.0,12259066.666666664,109.64620971679688,111.27685546875,110.4517059326172,114.15504455566406,112.58333587646484,111.6226303100586,112.0528839111328,112.17862091064451,112.59315795898438,112.41633911132813,112.15111465454102,112.20514144897463,112.18745880126951,112.53814544677736,112.49492263793944,113.14521713256836,113.52733840942385,113.78907661437988,114.10573310852051,114.2821098327637,114.42531000773113,114.51429087320965,114.47312901814779,114.6234077453613,114.56144358317057,112.2277997334798,112.35458348592121,112.474844233195,112.63927027384442,112.79726982116699,8381940.0,8933400.0,9477160.0,9214520.0,8599860.0,8349730.0,8570740.0,8700580.0,8438340.0,7999860.0,8532990.0,9069205.0,9252565.0,9323455.0,9364015.0,9725253.333333334,9925646.666666666,10187133.333333334,10480493.333333334,10405423.333333334,12387850.0,12393541.666666664,12432031.666666664,12423470.0,12401855.0,1
2020-05-26,112.13146451482213,112.13146451482213,109.70514081330164,110.0489501953125,10432400,110.40652008056641,111.49983901977541,112.5754737854004,114.27952575683594,112.21800982157387,7439680.0,8327100.0,8163825.0,9569553.333333334,12053130.0,110.60887908935548,109.64620971679688,111.27685546875,110.4517059326172,114.15504455566406,111.22773895263671,111.6226303100586,112.0528839111328,112.17862091064451,112.59315795898438,111.82203903198244,112.15111465454102,112.20514144897463,112.18745880126951,112.53814544677736,112.84168167114258,113.14521713256836,113.52733840942385,113.78907661437988,114.10573310852051,114.38272984822589,114.42531000773113,114.51429087320965,114.47312901814779,114.6234077453613,112.22537523905436,112.2277997334798,112.35458348592121,112.474844233195,112.63927027384442,7357360.0,8381940.0,8933400.0,9477160.0,9214520.0,7978610.0,8349730.0,8570740.0,8700580.0,8438340.0,8173990.0,8532990.0,9069205.0,9252565.0,9323455.0,9486030.0,9725253.333333334,9925646.666666666,10187133.333333334,10480493.333333334,12259066.666666664,12387850.0,12393541.666666664,12432031.666666664,12423470.0,1
2020-05-27,110.5106407244475,111.9546476290308,109.84266499628932,111.87606048583984,8279700,110.69139099121094,111.43500595092772,112.42812614440918,114.0742655436198,112.13814849853516,7486100.0,8481630.0,8079910.0,9496403.333333334,11984461.666666664,110.0489501953125,110.60887908935548,109.64620971679688,111.27685546875,110.4517059326172,110.40652008056641,111.22773895263671,111.6226303100586,112.0528839111328,112.17862091064451,111.49983901977541,111.82203903198244,112.15111465454102,112.20514144897463,112.18745880126951,112.5754737854004,112.84168167114258,113.14521713256836,113.52733840942385,113.78907661437988,114.27952575683594,114.38272984822589,114.42531000773113,114.51429087320965,114.47312901814779,112.21800982157387,112.22537523905436,112.2277997334798,112.35458348592121,112.474844233195,7439680.0,7357360.0,8381940.0,8933400.0,9477160.0,8327100.0,7978610.0,8349730.0,8570740.0,8700580.0,8163825.0,8173990.0,8532990.0,9069205.0,9252565.0,9569553.333333334,9486030.0,9725253.333333334,9925646.666666666,10187133.333333334,12053130.0,12259066.666666664,12387850.0,12393541.666666664,12432031.666666664,1
2020-05-28,113.48706370188074,114.92124539369192,112.86820678864521,114.0076904296875,6586700,111.23755798339843,111.64522094726564,112.37802810668946,113.9316022237142,112.11642049153645,7484680.0,8209040.0,7973850.0,9242863.333333334,11885725.0,111.87606048583984,110.0489501953125,110.60887908935548,109.64620971679688,111.27685546875,110.69139099121094,110.40652008056641,111.22773895263671,111.6226303100586,112.0528839111328,111.43500595092772,111.49983901977541,111.82203903198244,112.15111465454102,112.20514144897463,112.42812614440918,112.5754737854004,112.84168167114258,113.14521713256836,113.52733840942385,114.0742655436198,114.27952575683594,114.38272984822589,114.42531000773113,114.51429087320965,112.13814849853516,112.21800982157387,112.22537523905436,112.2277997334798,112.35458348592121,7486100.0,7439680.0,7357360.0,8381940.0,8933400.0,8481630.0,8327100.0,7978610.0,8349730.0,8570740.0,8079910.0,8163825.0,8173990.0,8532990.0,9069205.0,9496403.333333334,9569553.333333334,9486030.0,9725253.333333334,9925646.666666666,11984461.666666664,12053130.0,12259066.666666664,12387850.0,12393541.666666664,0
2020-05-29,114.0764485948962,114.65601941067705,112.59315560590427,113.8701629638672,7987900,112.0823486328125,111.85248947143556,112.28225173950196,113.77524693806964,111.98945248921713,7771720.0,8076830.0,7871925.0,9108453.333333334,11861201.666666664,114.0076904296875,111.87606048583984,110.0489501953125,110.60887908935548,109.64620971679688,111.23755798339843,110.69139099121094,110.40652008056641,111.22773895263671,111.6226303100586,111.64522094726564,111.43500595092772,111.49983901977541,111.82203903198244,112.15111465454102,112.37802810668946,112.42812614440918,112.5754737854004,112.84168167114258,113.14521713256836,113.9316022237142,114.0742655436198,114.27952575683594,114.38272984822589,114.42531000773113,112.11642049153645,112.13814849853516,112.21800982157387,112.22537523905436,112.2277997334798,7484680.0,7486100.0,7439680.0,7357360.0,8381940.0,8209040.0,8481630.0,8327100.0,7978610.0,8349730.0,7973850.0,8079910.0,8163825.0,8173990.0,8532990.0,9242863.333333334,9496403.333333334,9569553.333333334,9486030.0,9725253.333333334,11885725.0,11984461.666666664,12053130.0,12259066.666666664,12387850.0,1
2020-06-01,113.94875493486806,115.42223021419822,113.22184256218702,115.17665100097656,5105600,112.99590301513672,112.11182098388672,112.30337181091309,113.55868021647137,111.93093554178873,7678460.0,7517910.0,7758885.0,8748646.666666666,11790236.666666664,113.8701629638672,114.0076904296875,111.87606048583984,110.0489501953125,110.60887908935548,112.0823486328125,111.23755798339843,110.69139099121094,110.40652008056641,111.22773895263671,111.85248947143556,111.64522094726564,111.43500595092772,111.49983901977541,111.82203903198244,112.28225173950196,112.37802810668946,112.42812614440918,112.5754737854004,112.84168167114258,113.77524693806964,113.9316022237142,114.0742655436198,114.27952575683594,114.38272984822589,111.98945248921713,112.11642049153645,112.13814849853516,112.21800982157387,112.22537523905436,7771720.0,7484680.0,7486100.0,7439680.0,7357360.0,8076830.0,8209040.0,8481630.0,8327100.0,7978610.0,7871925.0,7973850.0,8079910.0,8163825.0,8173990.0,9108453.333333334,9242863.333333334,9496403.333333334,9569553.333333334,9486030.0,11861201.666666664,11885725.0,11984461.666666664,12053130.0,12259066.666666664,0
2020-06-02,114.9998290101243,116.05090770036465,114.75424980684868,115.97232055664062,6327900,114.18057708740234,112.29354858398438,112.41584701538086,113.5016716003418,111.88519172668457,6857560.0,7148620.0,7793480.0,8598510.0,11732078.333333336,115.17665100097656,113.8701629638672,114.0076904296875,111.87606048583984,110.0489501953125,112.99590301513672,112.0823486328125,111.23755798339843,110.69139099121094,110.40652008056641,112.11182098388672,111.85248947143556,111.64522094726564,111.43500595092772,111.49983901977541,112.30337181091309,112.28225173950196,112.37802810668946,112.42812614440918,112.5754737854004,113.55868021647137,113.77524693806964,113.9316022237142,114.0742655436198,114.27952575683594,111.93093554178873,111.98945248921713,112.11642049153645,112.13814849853516,112.21800982157387,7678460.0,7771720.0,7484680.0,7486100.0,7439680.0,7517910.0,8076830.0,8209040.0,8481630.0,8327100.0,7758885.0,7871925.0,7973850.0,8079910.0,8163825.0,8748646.666666666,9108453.333333334,9242863.333333334,9496403.333333334,9569553.333333334,11790236.666666664,11861201.666666664,11885725.0,11984461.666666664,12053130.0,0
