Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-24,26.824657866334647,27.63423501769249,26.656818563021044,27.584871292114247,2832000.0,27.144540405273442,27.2033260345459,27.116998767852785,26.65487988789876,26.6894489924113,3636400.0,3316180.0,3414935.0,3371580.0,4167513.333333334,27.10110092163086,27.061607360839844,26.64694595336914,27.32817649841309,27.15046501159668,27.057659149169922,26.97077751159668,26.97472686767578,27.227472686767573,27.26211166381836,27.27391357421875,27.35194759368897,27.37935676574707,27.36344776153565,27.29208469390869,27.027064704895015,26.95059928894043,26.89267568588257,26.86669225692749,26.760844230651852,26.59070091247559,26.55336742401123,26.523847389221192,26.50782451629639,26.47559083302816,26.62991008758545,26.59386418660482,26.56075038909912,26.53146162033081,26.474739170074464,3620440.0,4048900.0,4058200.0,3257200.0,2995960.0,3266600.0,3303910.0,3383700.0,3231240.0,3328780.0,3490010.0,3469620.0,3456340.0,3312070.0,3271170.0,3385036.666666666,3443876.666666666,3491840.0,3449170.0,3429343.333333333,4483076.666666667,4508616.666666667,4546606.666666667,4506515.0,4513560.0,0
2020-08-25,27.426906886110892,27.62436368431231,26.91351582119723,27.36766815185547,2697800.0,27.152438735961915,27.189955711364746,27.15368041992188,26.71669146219889,26.73107465108236,3398940.0,3328070.0,3416180.0,3349930.0,4088040.0,27.584871292114247,27.10110092163086,27.061607360839844,26.64694595336914,27.32817649841309,27.144540405273442,27.057659149169922,26.97077751159668,26.97472686767578,27.227472686767573,27.2033260345459,27.27391357421875,27.35194759368897,27.37935676574707,27.36344776153565,27.116998767852785,27.027064704895015,26.95059928894043,26.89267568588257,26.86669225692749,26.65487988789876,26.59070091247559,26.55336742401123,26.523847389221192,26.50782451629639,26.6894489924113,26.62991008758545,26.59386418660482,26.56075038909912,26.53146162033081,3636400.0,3620440.0,4048900.0,4058200.0,3257200.0,3316180.0,3266600.0,3303910.0,3383700.0,3231240.0,3414935.0,3490010.0,3469620.0,3456340.0,3312070.0,3371580.0,3385036.666666666,3443876.666666666,3491840.0,3449170.0,4167513.333333334,4483076.666666667,4508616.666666667,4546606.666666667,4506515.0,0
2020-08-26,27.24919284151784,27.505888358826475,26.814784898141266,26.95300483703613,2406800.0,27.213650512695317,27.09418869018555,27.14185466766357,26.742916297912604,26.756693585713702,2695480.0,3376840.0,3411570.0,3300333.333333333,4053631.666666666,27.36766815185547,27.584871292114247,27.10110092163086,27.061607360839844,26.64694595336914,27.152438735961915,27.144540405273442,27.057659149169922,26.97077751159668,26.97472686767578,27.189955711364746,27.2033260345459,27.27391357421875,27.35194759368897,27.37935676574707,27.15368041992188,27.116998767852785,27.027064704895015,26.95059928894043,26.89267568588257,26.71669146219889,26.65487988789876,26.59070091247559,26.55336742401123,26.523847389221192,26.73107465108236,26.6894489924113,26.62991008758545,26.59386418660482,26.56075038909912,3398940.0,3636400.0,3620440.0,4048900.0,4058200.0,3328070.0,3316180.0,3266600.0,3303910.0,3383700.0,3416180.0,3414935.0,3490010.0,3469620.0,3456340.0,3349930.0,3371580.0,3385036.666666666,3443876.666666666,3491840.0,4088040.0,4167513.333333334,4483076.666666667,4508616.666666667,4546606.666666667,0
2020-08-27,27.199827119588733,27.723091273826128,27.150463393932853,27.693471908569336,2081300.0,27.34002342224121,27.155400466918945,27.172899436950683,26.813638941446943,26.76996545791626,2525780.0,3287340.0,3367760.0,3294966.666666666,4012030.0,26.95300483703613,27.36766815185547,27.584871292114247,27.10110092163086,27.061607360839844,27.213650512695317,27.152438735961915,27.144540405273442,27.057659149169922,26.97077751159668,27.09418869018555,27.189955711364746,27.2033260345459,27.27391357421875,27.35194759368897,27.14185466766357,27.15368041992188,27.116998767852785,27.027064704895015,26.95059928894043,26.742916297912604,26.71669146219889,26.65487988789876,26.59070091247559,26.55336742401123,26.756693585713702,26.73107465108236,26.6894489924113,26.62991008758545,26.59386418660482,2695480.0,3398940.0,3636400.0,3620440.0,4048900.0,3376840.0,3328070.0,3316180.0,3266600.0,3303910.0,3411570.0,3416180.0,3414935.0,3490010.0,3469620.0,3300333.333333333,3349930.0,3371580.0,3385036.666666666,3443876.666666666,4053631.666666666,4088040.0,4167513.333333334,4483076.666666667,4508616.666666667,0
2020-08-28,27.65398169305756,28.12788024518939,27.180083140925717,28.0982608795166,2429500.0,27.53945541381836,27.29855728149414,27.24805974960327,26.869593048095698,26.787060197194414,2489480.0,3054960.0,3227525.0,3236486.666666666,3972813.333333334,27.693471908569336,26.95300483703613,27.36766815185547,27.584871292114247,27.10110092163086,27.34002342224121,27.213650512695317,27.152438735961915,27.144540405273442,27.057659149169922,27.155400466918945,27.09418869018555,27.189955711364746,27.2033260345459,27.27391357421875,27.172899436950683,27.14185466766357,27.15368041992188,27.116998767852785,27.027064704895015,26.813638941446943,26.742916297912604,26.71669146219889,26.65487988789876,26.59070091247559,26.76996545791626,26.756693585713702,26.73107465108236,26.6894489924113,26.62991008758545,2525780.0,2695480.0,3398940.0,3636400.0,3620440.0,3287340.0,3376840.0,3328070.0,3316180.0,3266600.0,3367760.0,3411570.0,3416180.0,3414935.0,3490010.0,3294966.666666666,3300333.333333333,3349930.0,3371580.0,3385036.666666666,4012030.0,4053631.666666666,4088040.0,4167513.333333334,4483076.666666667,0
2020-08-31,28.08839080328596,28.08839080328596,27.22944799427882,27.288684844970703,5507000.0,27.480218124389648,27.312379264831538,27.302231979370124,26.944689242045087,26.76516167322795,3024480.0,3330440.0,3329610.0,3290926.666666666,3926896.666666666,28.0982608795166,27.693471908569336,26.95300483703613,27.36766815185547,27.584871292114247,27.53945541381836,27.34002342224121,27.213650512695317,27.152438735961915,27.144540405273442,27.29855728149414,27.155400466918945,27.09418869018555,27.189955711364746,27.2033260345459,27.24805974960327,27.172899436950683,27.14185466766357,27.15368041992188,27.116998767852785,26.869593048095698,26.813638941446943,26.742916297912604,26.71669146219889,26.65487988789876,26.787060197194414,26.76996545791626,26.756693585713702,26.73107465108236,26.6894489924113,2489480.0,2525780.0,2695480.0,3398940.0,3636400.0,3054960.0,3287340.0,3376840.0,3328070.0,3316180.0,3227525.0,3367760.0,3411570.0,3416180.0,3414935.0,3236486.666666666,3294966.666666666,3300333.333333333,3349930.0,3371580.0,3972813.333333334,4012030.0,4053631.666666666,4088040.0,4167513.333333334,1
2020-09-01,27.01224399751328,27.308430123601354,26.755548476121067,27.110971450805664,2660300.0,27.42887878417969,27.2906587600708,27.32705326080323,27.008014424641928,26.732667382558194,3016980.0,3207960.0,3219600.0,3277366.666666666,3903081.666666666,27.288684844970703,28.0982608795166,27.693471908569336,26.95300483703613,27.36766815185547,27.480218124389648,27.53945541381836,27.34002342224121,27.213650512695317,27.152438735961915,27.312379264831538,27.29855728149414,27.155400466918945,27.09418869018555,27.189955711364746,27.302231979370124,27.24805974960327,27.172899436950683,27.14185466766357,27.15368041992188,26.944689242045087,26.869593048095698,26.813638941446943,26.742916297912604,26.71669146219889,26.76516167322795,26.787060197194414,26.76996545791626,26.756693585713702,26.73107465108236,3024480.0,2489480.0,2525780.0,2695480.0,3398940.0,3330440.0,3054960.0,3287340.0,3376840.0,3328070.0,3329610.0,3227525.0,3367760.0,3411570.0,3416180.0,3290926.666666666,3236486.666666666,3294966.666666666,3300333.333333333,3349930.0,3926896.666666666,3972813.333333334,4012030.0,4053631.666666666,4088040.0,1
2020-09-02,27.52563372516509,28.20686408895093,27.130718254530354,28.196990966796875,3846500.0,27.67767601013184,27.445663261413568,27.412510013580324,27.077004877726235,26.72736908594767,3304920.0,3000200.0,3191950.0,3304293.333333333,3918616.666666666,27.110971450805664,27.288684844970703,28.0982608795166,27.693471908569336,26.95300483703613,27.42887878417969,27.480218124389648,27.53945541381836,27.34002342224121,27.213650512695317,27.2906587600708,27.312379264831538,27.29855728149414,27.155400466918945,27.09418869018555,27.32705326080323,27.302231979370124,27.24805974960327,27.172899436950683,27.14185466766357,27.008014424641928,26.944689242045087,26.869593048095698,26.813638941446943,26.742916297912604,26.732667382558194,26.76516167322795,26.787060197194414,26.76996545791626,26.756693585713702,3016980.0,3024480.0,2489480.0,2525780.0,2695480.0,3207960.0,3330440.0,3054960.0,3287340.0,3376840.0,3219600.0,3329610.0,3227525.0,3367760.0,3411570.0,3277366.666666666,3290926.666666666,3236486.666666666,3294966.666666666,3300333.333333333,3903081.666666666,3926896.666666666,3972813.333333334,4012030.0,4053631.666666666,1
2020-09-03,28.275972940782037,29.046059490342213,27.861311242265852,28.04889678955078,4530700.0,27.74876098632813,27.544392204284673,27.448169898986816,27.14853026072184,26.737469037373856,3794800.0,3160290.0,3232100.0,3366510.0,3908981.666666666,28.196990966796875,27.110971450805664,27.288684844970703,28.0982608795166,27.693471908569336,27.67767601013184,27.42887878417969,27.480218124389648,27.53945541381836,27.34002342224121,27.445663261413568,27.2906587600708,27.312379264831538,27.29855728149414,27.155400466918945,27.412510013580324,27.32705326080323,27.302231979370124,27.24805974960327,27.172899436950683,27.077004877726235,27.008014424641928,26.944689242045087,26.869593048095698,26.813638941446943,26.72736908594767,26.732667382558194,26.76516167322795,26.787060197194414,26.76996545791626,3304920.0,3016980.0,3024480.0,2489480.0,2525780.0,3000200.0,3207960.0,3330440.0,3054960.0,3287340.0,3191950.0,3219600.0,3329610.0,3227525.0,3367760.0,3304293.333333333,3277366.666666666,3290926.666666666,3236486.666666666,3294966.666666666,3918616.666666666,3903081.666666666,3926896.666666666,3972813.333333334,4012030.0,1
2020-09-04,28.118007081240712,28.384575722580692,27.49601546788621,27.989660263061523,3619600.0,27.72704086303711,27.633248138427728,27.45358085632324,27.22912584940593,26.777766831715898,4032820.0,3261150.0,3263875.0,3413723.333333333,3881301.666666666,28.04889678955078,28.196990966796875,27.110971450805664,27.288684844970703,28.0982608795166,27.74876098632813,27.67767601013184,27.42887878417969,27.480218124389648,27.53945541381836,27.544392204284673,27.445663261413568,27.2906587600708,27.312379264831538,27.29855728149414,27.448169898986816,27.412510013580324,27.32705326080323,27.302231979370124,27.24805974960327,27.14853026072184,27.077004877726235,27.008014424641928,26.944689242045087,26.869593048095698,26.737469037373856,26.72736908594767,26.732667382558194,26.76516167322795,26.787060197194414,3794800.0,3304920.0,3016980.0,3024480.0,2489480.0,3160290.0,3000200.0,3207960.0,3330440.0,3054960.0,3232100.0,3191950.0,3219600.0,3329610.0,3227525.0,3366510.0,3304293.333333333,3277366.666666666,3290926.666666666,3236486.666666666,3908981.666666666,3918616.666666666,3903081.666666666,3926896.666666666,3972813.333333334,0
2020-09-08,27.77245660147408,27.811949090761164,27.23932117783713,27.39728736877441,5278500.0,27.74876136779785,27.61448974609375,27.408907890319824,27.282829093933106,26.78805135091146,3987120.0,3505800.0,3410990.0,3445223.333333333,3892266.666666666,27.989660263061523,28.04889678955078,28.196990966796875,27.110971450805664,27.288684844970703,27.72704086303711,27.74876098632813,27.67767601013184,27.42887878417969,27.480218124389648,27.633248138427728,27.544392204284673,27.445663261413568,27.2906587600708,27.312379264831538,27.45358085632324,27.448169898986816,27.412510013580324,27.32705326080323,27.302231979370124,27.22912584940593,27.14853026072184,27.077004877726235,27.008014424641928,26.944689242045087,26.777766831715898,26.737469037373856,26.72736908594767,26.732667382558194,26.76516167322795,4032820.0,3794800.0,3304920.0,3016980.0,3024480.0,3261150.0,3160290.0,3000200.0,3207960.0,3330440.0,3263875.0,3232100.0,3191950.0,3219600.0,3329610.0,3413723.333333333,3366510.0,3304293.333333333,3277366.666666666,3290926.666666666,3881301.666666666,3908981.666666666,3918616.666666666,3903081.666666666,3926896.666666666,0
2020-09-09,27.634235448193287,28.019277786397144,27.24919310998944,27.74283790588379,2757600.0,27.875134658813483,27.652006721496587,27.420981216430665,27.319789187113447,26.7930503209432,4006580.0,3511780.0,3419925.0,3448046.666666666,3857583.333333334,27.39728736877441,27.989660263061523,28.04889678955078,28.196990966796875,27.110971450805664,27.74876136779785,27.72704086303711,27.74876098632813,27.67767601013184,27.42887878417969,27.61448974609375,27.633248138427728,27.544392204284673,27.445663261413568,27.2906587600708,27.408907890319824,27.45358085632324,27.448169898986816,27.412510013580324,27.32705326080323,27.282829093933106,27.22912584940593,27.14853026072184,27.077004877726235,27.008014424641928,26.78805135091146,26.777766831715898,26.737469037373856,26.72736908594767,26.732667382558194,3987120.0,4032820.0,3794800.0,3304920.0,3016980.0,3505800.0,3261150.0,3160290.0,3000200.0,3207960.0,3410990.0,3263875.0,3232100.0,3191950.0,3219600.0,3445223.333333333,3413723.333333333,3366510.0,3304293.333333333,3277366.666666666,3892266.666666666,3881301.666666666,3908981.666666666,3918616.666666666,3903081.666666666,0
2020-09-10,27.594745099554963,27.96004119736423,27.466396396893515,27.57499885559082,2717600.0,27.750736236572266,27.71420612335205,27.404197406768798,27.332638486226397,26.78891750971476,3780800.0,3542860.0,3459850.0,3455333.333333333,3825055.0,27.74283790588379,27.39728736877441,27.989660263061523,28.04889678955078,28.196990966796875,27.875134658813483,27.74876136779785,27.72704086303711,27.74876098632813,27.67767601013184,27.652006721496587,27.61448974609375,27.633248138427728,27.544392204284673,27.445663261413568,27.420981216430665,27.408907890319824,27.45358085632324,27.448169898986816,27.412510013580324,27.319789187113447,27.282829093933106,27.22912584940593,27.14853026072184,27.077004877726235,26.7930503209432,26.78805135091146,26.777766831715898,26.737469037373856,26.72736908594767,4006580.0,3987120.0,4032820.0,3794800.0,3304920.0,3511780.0,3505800.0,3261150.0,3160290.0,3000200.0,3419925.0,3410990.0,3263875.0,3232100.0,3191950.0,3448046.666666666,3445223.333333333,3413723.333333333,3366510.0,3304293.333333333,3857583.333333334,3892266.666666666,3881301.666666666,3908981.666666666,3918616.666666666,0
2020-09-11,27.76258524840691,27.76258524840691,27.04186238671742,27.53550720214844,2029400.0,27.648058319091795,27.698409652709962,27.426905059814448,27.348069508870438,26.793546994527176,3280540.0,3537670.0,3412505.0,3424396.666666666,3803250.0,27.57499885559082,27.74283790588379,27.39728736877441,27.989660263061523,28.04889678955078,27.750736236572266,27.875134658813483,27.74876136779785,27.72704086303711,27.74876098632813,27.71420612335205,27.652006721496587,27.61448974609375,27.633248138427728,27.544392204284673,27.404197406768798,27.420981216430665,27.408907890319824,27.45358085632324,27.448169898986816,27.332638486226397,27.319789187113447,27.282829093933106,27.22912584940593,27.14853026072184,26.78891750971476,26.7930503209432,26.78805135091146,26.777766831715898,26.737469037373856,3780800.0,4006580.0,3987120.0,4032820.0,3794800.0,3542860.0,3511780.0,3505800.0,3261150.0,3160290.0,3459850.0,3419925.0,3410990.0,3263875.0,3232100.0,3455333.333333333,3448046.666666666,3445223.333333333,3413723.333333333,3366510.0,3825055.0,3857583.333333334,3892266.666666666,3881301.666666666,3908981.666666666,0
2020-09-14,27.861311944014567,28.591906024924608,27.683601397121958,28.39444923400879,2168700.0,27.72901611328125,27.72802848815918,27.51329288482666,27.40804932912191,26.812004915873214,2990360.0,3511590.0,3283275.0,3322213.333333333,3789911.666666666,27.53550720214844,27.57499885559082,27.74283790588379,27.39728736877441,27.989660263061523,27.648058319091795,27.750736236572266,27.875134658813483,27.74876136779785,27.72704086303711,27.698409652709962,27.71420612335205,27.652006721496587,27.61448974609375,27.633248138427728,27.426905059814448,27.404197406768798,27.420981216430665,27.408907890319824,27.45358085632324,27.348069508870438,27.332638486226397,27.319789187113447,27.282829093933106,27.22912584940593,26.793546994527176,26.78891750971476,26.7930503209432,26.78805135091146,26.777766831715898,3280540.0,3780800.0,4006580.0,3987120.0,4032820.0,3537670.0,3542860.0,3511780.0,3505800.0,3261150.0,3412505.0,3459850.0,3419925.0,3410990.0,3263875.0,3424396.666666666,3455333.333333333,3448046.666666666,3445223.333333333,3413723.333333333,3803250.0,3825055.0,3857583.333333334,3892266.666666666,3881301.666666666,1
2020-09-15,28.345083475249194,28.927584489140138,28.206863534022695,28.42406845092773,2286500.0,27.934372329711913,27.841566848754887,27.576973056793214,27.482010269165038,26.858243465423584,2391960.0,3189540.0,3259990.0,3282920.0,3522826.666666666,28.39444923400879,27.53550720214844,27.57499885559082,27.74283790588379,27.39728736877441,27.72901611328125,27.648058319091795,27.750736236572266,27.875134658813483,27.74876136779785,27.72802848815918,27.698409652709962,27.71420612335205,27.652006721496587,27.61448974609375,27.51329288482666,27.426905059814448,27.404197406768798,27.420981216430665,27.408907890319824,27.40804932912191,27.348069508870438,27.332638486226397,27.319789187113447,27.282829093933106,26.812004915873214,26.793546994527176,26.78891750971476,26.7930503209432,26.78805135091146,2990360.0,3280540.0,3780800.0,4006580.0,3987120.0,3511590.0,3537670.0,3542860.0,3511780.0,3505800.0,3283275.0,3412505.0,3459850.0,3419925.0,3410990.0,3322213.333333333,3424396.666666666,3455333.333333333,3448046.666666666,3445223.333333333,3789911.666666666,3803250.0,3825055.0,3857583.333333334,3892266.666666666,0
2020-09-16,28.67089078443527,28.72025451101496,28.27597343937591,28.315465927124023,4169800.0,28.04889793395996,27.962016296386718,27.62633752822876,27.53870760599772,26.89373871485392,2674400.0,3340490.0,3274225.0,3259896.666666666,3508176.666666666,28.42406845092773,28.39444923400879,27.53550720214844,27.57499885559082,27.74283790588379,27.934372329711913,27.72901611328125,27.648058319091795,27.750736236572266,27.875134658813483,27.841566848754887,27.72802848815918,27.698409652709962,27.71420612335205,27.652006721496587,27.576973056793214,27.51329288482666,27.426905059814448,27.404197406768798,27.420981216430665,27.482010269165038,27.40804932912191,27.348069508870438,27.332638486226397,27.319789187113447,26.858243465423584,26.812004915873214,26.793546994527176,26.78891750971476,26.7930503209432,2391960.0,2990360.0,3280540.0,3780800.0,4006580.0,3189540.0,3511590.0,3537670.0,3542860.0,3511780.0,3259990.0,3283275.0,3412505.0,3459850.0,3419925.0,3282920.0,3322213.333333333,3424396.666666666,3455333.333333333,3448046.666666666,3522826.666666666,3789911.666666666,3803250.0,3825055.0,3857583.333333334,1
2020-09-17,28.009406547612052,28.433939490272607,27.54537923428387,27.74283790588379,3256200.0,28.08246574401856,27.91660099029541,27.681132125854486,27.580540339152023,26.918065961201982,2782120.0,3281460.0,3140830.0,3221786.666666666,3478485.0,28.315465927124023,28.42406845092773,28.39444923400879,27.53550720214844,27.57499885559082,28.04889793395996,27.934372329711913,27.72901611328125,27.648058319091795,27.750736236572266,27.962016296386718,27.841566848754887,27.72802848815918,27.698409652709962,27.71420612335205,27.62633752822876,27.576973056793214,27.51329288482666,27.426905059814448,27.404197406768798,27.53870760599772,27.482010269165038,27.40804932912191,27.348069508870438,27.332638486226397,26.89373871485392,26.858243465423584,26.812004915873214,26.793546994527176,26.78891750971476,2674400.0,2391960.0,2990360.0,3280540.0,3780800.0,3340490.0,3189540.0,3511590.0,3537670.0,3542860.0,3274225.0,3259990.0,3283275.0,3412505.0,3459850.0,3259896.666666666,3282920.0,3322213.333333333,3424396.666666666,3455333.333333333,3508176.666666666,3522826.666666666,3789911.666666666,3803250.0,3825055.0,1
2020-09-18,27.31830333457427,27.52563324689045,26.22241127488736,26.261903762817386,6861100.0,27.827745056152345,27.73790168762207,27.64114694595337,27.544747161865235,26.93362836837769,3748460.0,3514500.0,3337395.0,3326233.333333333,3530261.666666666,27.74283790588379,28.315465927124023,28.42406845092773,28.39444923400879,27.53550720214844,28.08246574401856,28.04889793395996,27.934372329711913,27.72901611328125,27.648058319091795,27.91660099029541,27.962016296386718,27.841566848754887,27.72802848815918,27.698409652709962,27.681132125854486,27.62633752822876,27.576973056793214,27.51329288482666,27.426905059814448,27.580540339152023,27.53870760599772,27.482010269165038,27.40804932912191,27.348069508870438,26.918065961201982,26.89373871485392,26.858243465423584,26.812004915873214,26.793546994527176,2782120.0,2674400.0,2391960.0,2990360.0,3280540.0,3281460.0,3340490.0,3189540.0,3511590.0,3537670.0,3140830.0,3274225.0,3259990.0,3283275.0,3412505.0,3221786.666666666,3259896.666666666,3282920.0,3322213.333333333,3424396.666666666,3478485.0,3508176.666666666,3522826.666666666,3789911.666666666,3803250.0,1
2020-09-21,26.034827973016768,26.577836507959923,25.718893714445766,25.95584487915039,6233900.0,27.340024185180663,27.53452014923096,27.583884143829344,27.48056062062581,26.93434445063273,4561500.0,3775930.0,3518540.0,3434560.0,3573535.0,26.261903762817386,27.74283790588379,28.315465927124023,28.42406845092773,28.39444923400879,27.827745056152345,28.08246574401856,28.04889793395996,27.934372329711913,27.72901611328125,27.73790168762207,27.91660099029541,27.962016296386718,27.841566848754887,27.72802848815918,27.64114694595337,27.681132125854486,27.62633752822876,27.576973056793214,27.51329288482666,27.544747161865235,27.580540339152023,27.53870760599772,27.482010269165038,27.40804932912191,26.93362836837769,26.918065961201982,26.89373871485392,26.858243465423584,26.812004915873214,3748460.0,2782120.0,2674400.0,2391960.0,2990360.0,3514500.0,3281460.0,3340490.0,3189540.0,3511590.0,3337395.0,3140830.0,3274225.0,3259990.0,3283275.0,3326233.333333333,3221786.666666666,3259896.666666666,3282920.0,3322213.333333333,3530261.666666666,3478485.0,3508176.666666666,3522826.666666666,3789911.666666666,1
2020-09-22,25.99533511860617,26.55808988987064,25.886732659904084,26.261903762817386,5138200.0,26.90759124755859,27.42098178863525,27.517735767364503,27.412932523091637,26.941785717010497,5131840.0,3761900.0,3633850.0,3527960.0,3579433.333333333,25.95584487915039,26.261903762817386,27.74283790588379,28.315465927124023,28.42406845092773,27.340024185180663,27.827745056152345,28.08246574401856,28.04889793395996,27.934372329711913,27.53452014923096,27.73790168762207,27.91660099029541,27.962016296386718,27.841566848754887,27.583884143829344,27.64114694595337,27.681132125854486,27.62633752822876,27.576973056793214,27.48056062062581,27.544747161865235,27.580540339152023,27.53870760599772,27.482010269165038,26.93434445063273,26.93362836837769,26.918065961201982,26.89373871485392,26.858243465423584,4561500.0,3748460.0,2782120.0,2674400.0,2391960.0,3775930.0,3514500.0,3281460.0,3340490.0,3189540.0,3518540.0,3337395.0,3140830.0,3274225.0,3259990.0,3434560.0,3326233.333333333,3221786.666666666,3259896.666666666,3282920.0,3573535.0,3530261.666666666,3478485.0,3508176.666666666,3522826.666666666,1
2020-09-23,26.084190957228394,26.37050395817073,25.21537694945581,25.254867553710927,3053500.0,26.295471572875968,27.17218475341797,27.412095737457275,27.338049062093102,26.921235911051436,4908580.0,3791490.0,3651635.0,3543780.0,3555888.333333333,26.261903762817386,25.95584487915039,26.261903762817386,27.74283790588379,28.315465927124023,26.90759124755859,27.340024185180663,27.827745056152345,28.08246574401856,28.04889793395996,27.42098178863525,27.53452014923096,27.73790168762207,27.91660099029541,27.962016296386718,27.517735767364503,27.583884143829344,27.64114694595337,27.681132125854486,27.62633752822876,27.412932523091637,27.48056062062581,27.544747161865235,27.580540339152023,27.53870760599772,26.941785717010497,26.93434445063273,26.93362836837769,26.918065961201982,26.89373871485392,5131840.0,4561500.0,3748460.0,2782120.0,2674400.0,3761900.0,3775930.0,3514500.0,3281460.0,3340490.0,3633850.0,3518540.0,3337395.0,3140830.0,3274225.0,3527960.0,3434560.0,3326233.333333333,3221786.666666666,3259896.666666666,3579433.333333333,3573535.0,3530261.666666666,3478485.0,3508176.666666666,1
2020-09-24,25.304232341651158,25.936098984197212,25.195631763063265,25.64978408813477,3593100.0,25.87686080932617,26.97966327667236,27.346934700012213,27.262686030069986,26.901096026102707,4975960.0,3879040.0,3710950.0,3599580.0,3535330.0,25.254867553710927,26.261903762817386,25.95584487915039,26.261903762817386,27.74283790588379,26.295471572875968,26.90759124755859,27.340024185180663,27.827745056152345,28.08246574401856,27.17218475341797,27.42098178863525,27.53452014923096,27.73790168762207,27.91660099029541,27.412095737457275,27.517735767364503,27.583884143829344,27.64114694595337,27.681132125854486,27.338049062093102,27.412932523091637,27.48056062062581,27.544747161865235,27.580540339152023,26.921235911051436,26.941785717010497,26.93434445063273,26.93362836837769,26.918065961201982,4908580.0,5131840.0,4561500.0,3748460.0,2782120.0,3791490.0,3761900.0,3775930.0,3514500.0,3281460.0,3651635.0,3633850.0,3518540.0,3337395.0,3140830.0,3543780.0,3527960.0,3434560.0,3326233.333333333,3221786.666666666,3555888.333333333,3579433.333333333,3573535.0,3530261.666666666,3478485.0,0
2020-09-25,25.58067397044773,26.41987052626341,25.42270778148307,26.39025115966797,2185300.0,25.90253028869629,26.86513767242432,27.28177366256714,27.23964926401774,26.872832012176513,4040800.0,3894630.0,3716150.0,3573213.333333333,3487685.0,25.64978408813477,25.254867553710927,26.261903762817386,25.95584487915039,26.261903762817386,25.87686080932617,26.295471572875968,26.90759124755859,27.340024185180663,27.827745056152345,26.97966327667236,27.17218475341797,27.42098178863525,27.53452014923096,27.73790168762207,27.346934700012213,27.412095737457275,27.517735767364503,27.583884143829344,27.64114694595337,27.262686030069986,27.338049062093102,27.412932523091637,27.48056062062581,27.544747161865235,26.901096026102707,26.921235911051436,26.941785717010497,26.93434445063273,26.93362836837769,4975960.0,4908580.0,5131840.0,4561500.0,3748460.0,3879040.0,3791490.0,3761900.0,3775930.0,3514500.0,3710950.0,3651635.0,3633850.0,3518540.0,3337395.0,3599580.0,3543780.0,3527960.0,3434560.0,3326233.333333333,3535330.0,3555888.333333333,3579433.333333333,3573535.0,3530261.666666666,0
2020-09-28,27.150463357306275,27.24919269159029,26.67656481246951,26.982624053955078,2306000.0,26.10788612365723,26.723955154418945,27.225991821289067,27.250180308024092,26.860125637054445,3255220.0,3908360.0,3709975.0,3491636.666666666,3468801.666666666,26.39025115966797,25.64978408813477,25.254867553710927,26.261903762817386,25.95584487915039,25.90253028869629,25.87686080932617,26.295471572875968,26.90759124755859,27.340024185180663,26.86513767242432,26.97966327667236,27.17218475341797,27.42098178863525,27.53452014923096,27.28177366256714,27.346934700012213,27.412095737457275,27.517735767364503,27.583884143829344,27.23964926401774,27.262686030069986,27.338049062093102,27.412932523091637,27.48056062062581,26.872832012176513,26.901096026102707,26.921235911051436,26.941785717010497,26.93434445063273,4040800.0,4975960.0,4908580.0,5131840.0,4561500.0,3894630.0,3879040.0,3791490.0,3761900.0,3775930.0,3716150.0,3710950.0,3651635.0,3633850.0,3518540.0,3573213.333333333,3599580.0,3543780.0,3527960.0,3434560.0,3487685.0,3535330.0,3555888.333333333,3579433.333333333,3573535.0,0
