Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-29,24.041639796026093,24.959485928498243,23.87386145049439,24.93974685668945,71393500,24.211391830444327,23.89557361602783,23.59554653167725,23.74161243438721,23.758538246154785,57157300.0,61936650.0,63241920.0,66411890.0,73612620.0,24.04164123535156,23.82451248168945,24.03177070617676,24.21928787231445,23.992292404174805,24.02190093994141,24.03374366760254,23.92320785522461,23.70016098022461,23.57975540161133,23.829449272155767,23.80773639678955,23.81267127990723,23.7801025390625,23.605415725708013,23.5205397605896,23.47267351150513,23.42382049560547,23.4420786857605,23.406055641174323,23.75904820760091,23.785037295023603,23.80609188079834,23.792274856567378,23.860044097900392,23.71743574142456,23.69375187555949,23.68953170776367,23.69378175735473,23.68036839167277,53317340.0,58745260.0,60023800.0,63312100.0,66716000.0,60535740.0,62437400.0,64325080.0,67417610.0,69251440.0,62758055.0,63651190.0,66822085.0,67562800.0,68282275.0,67258656.66666667,68196403.33333333,68830016.66666667,72151946.66666667,73130870.0,73187496.66666667,73243598.33333333,73252311.66666667,73640250.0,73714538.33333333,0
2020-07-30,24.396934953305106,24.623930526143127,24.03177151783897,24.51536750793457,61755900,24.27060775756836,23.985384368896483,23.67351417541504,23.736348851521807,23.796978187561034,57298960.0,60305530.0,63460720.0,66525436.66666666,73880353.33333333,24.93974685668945,24.04164123535156,23.82451248168945,24.03177070617676,24.21928787231445,24.211391830444327,24.02190093994141,24.03374366760254,23.92320785522461,23.70016098022461,23.89557361602783,23.829449272155767,23.80773639678955,23.81267127990723,23.7801025390625,23.59554653167725,23.5205397605896,23.47267351150513,23.42382049560547,23.4420786857605,23.74161243438721,23.75904820760091,23.785037295023603,23.80609188079834,23.792274856567378,23.758538246154785,23.71743574142456,23.69375187555949,23.68953170776367,23.69378175735473,57157300.0,53317340.0,58745260.0,60023800.0,63312100.0,61936650.0,60535740.0,62437400.0,64325080.0,67417610.0,63241920.0,62758055.0,63651190.0,66822085.0,67562800.0,66411890.0,67258656.66666667,68196403.33333333,68830016.66666667,72151946.66666667,73612620.0,73187496.66666667,73243598.33333333,73252311.66666667,73640250.0,0
2020-07-31,24.60419158495656,24.623930657904022,24.14033278279913,24.55484390258789,62039200,24.375222396850585,24.149215126037603,23.75197515487671,23.731085205078124,23.841139920552568,59663280.0,59843540.0,63762670.0,66812776.66666666,74016430.0,24.51536750793457,24.93974685668945,24.04164123535156,23.82451248168945,24.03177070617676,24.27060775756836,24.211391830444327,24.02190093994141,24.03374366760254,23.92320785522461,23.985384368896483,23.89557361602783,23.829449272155767,23.80773639678955,23.81267127990723,23.67351417541504,23.59554653167725,23.5205397605896,23.47267351150513,23.42382049560547,23.736348851521807,23.74161243438721,23.75904820760091,23.785037295023603,23.80609188079834,23.796978187561034,23.758538246154785,23.71743574142456,23.69375187555949,23.68953170776367,57298960.0,57157300.0,53317340.0,58745260.0,60023800.0,60305530.0,61936650.0,60535740.0,62437400.0,64325080.0,63460720.0,63241920.0,62758055.0,63651190.0,66822085.0,66525436.66666666,66411890.0,67258656.66666667,68196403.33333333,68830016.66666667,73880353.33333333,73612620.0,73187496.66666667,73243598.33333333,73252311.66666667,0
2020-08-03,24.702884517085987,24.979224002509408,24.367327814139053,24.66340637207031,58284000,24.54300117492676,24.288372421264647,23.817606163024898,23.722531763712567,23.87910690307617,60375820.0,59560540.0,63697420.0,64503456.66666666,74123091.66666667,24.55484390258789,24.51536750793457,24.93974685668945,24.04164123535156,23.82451248168945,24.375222396850585,24.27060775756836,24.211391830444327,24.02190093994141,24.03374366760254,24.149215126037603,23.985384368896483,23.89557361602783,23.829449272155767,23.80773639678955,23.75197515487671,23.67351417541504,23.59554653167725,23.5205397605896,23.47267351150513,23.731085205078124,23.736348851521807,23.74161243438721,23.75904820760091,23.785037295023603,23.841139920552568,23.796978187561034,23.758538246154785,23.71743574142456,23.69375187555949,59663280.0,57298960.0,57157300.0,53317340.0,58745260.0,59843540.0,60305530.0,61936650.0,60535740.0,62437400.0,63762670.0,63460720.0,63241920.0,62758055.0,63651190.0,66812776.66666666,66525436.66666666,66411890.0,67258656.66666667,68196403.33333333,74016430.0,73880353.33333333,73612620.0,73187496.66666667,73243598.33333333,0
2020-08-04,24.633797841644768,24.732491322076235,24.535106243634885,24.68314552307129,37985300,24.671302032470702,24.34660148620605,23.916299247741694,23.73536186218261,23.905478382110594,58291580.0,55804460.0,62564395.0,63920156.66666666,74002013.33333333,24.66340637207031,24.55484390258789,24.51536750793457,24.93974685668945,24.04164123535156,24.54300117492676,24.375222396850585,24.27060775756836,24.211391830444327,24.02190093994141,24.288372421264647,24.149215126037603,23.985384368896483,23.89557361602783,23.829449272155767,23.817606163024898,23.75197515487671,23.67351417541504,23.59554653167725,23.5205397605896,23.722531763712567,23.731085205078124,23.736348851521807,23.74161243438721,23.75904820760091,23.87910690307617,23.841139920552568,23.796978187561034,23.758538246154785,23.71743574142456,60375820.0,59663280.0,57298960.0,57157300.0,53317340.0,59560540.0,59843540.0,60305530.0,61936650.0,60535740.0,63697420.0,63762670.0,63460720.0,63241920.0,62758055.0,64503456.66666666,66812776.66666666,66525436.66666666,66411890.0,67258656.66666667,74123091.66666667,74016430.0,73880353.33333333,73612620.0,73187496.66666667,0
2020-08-05,24.989093077916245,25.255564904593072,24.92000820783445,25.05817794799805,51695600,24.694988250732425,24.453190040588375,24.029302883148194,23.755100440979003,23.954271952311203,54352000.0,55754650.0,62503045.0,64106400.0,73714410.0,24.68314552307129,24.66340637207031,24.55484390258789,24.51536750793457,24.93974685668945,24.671302032470702,24.54300117492676,24.375222396850585,24.27060775756836,24.211391830444327,24.34660148620605,24.288372421264647,24.149215126037603,23.985384368896483,23.89557361602783,23.916299247741694,23.817606163024898,23.75197515487671,23.67351417541504,23.59554653167725,23.73536186218261,23.722531763712567,23.731085205078124,23.736348851521807,23.74161243438721,23.905478382110594,23.87910690307617,23.841139920552568,23.796978187561034,23.758538246154785,58291580.0,60375820.0,59663280.0,57298960.0,57157300.0,55804460.0,59560540.0,59843540.0,60305530.0,61936650.0,62564395.0,63697420.0,63762670.0,63460720.0,63241920.0,63920156.66666666,64503456.66666666,66812776.66666666,66525436.66666666,66411890.0,74002013.33333333,74123091.66666667,74016430.0,73880353.33333333,73612620.0,0
2020-08-06,25.117395454702944,25.334519603529486,24.949617104384675,25.13713264465332,51999700,24.819341278076173,24.544974517822265,24.162538528442386,23.80971062978109,24.015979226430254,52400760.0,54849860.0,61133735.0,63325153.33333334,73421260.0,25.05817794799805,24.68314552307129,24.66340637207031,24.55484390258789,24.51536750793457,24.694988250732425,24.671302032470702,24.54300117492676,24.375222396850585,24.27060775756836,24.453190040588375,24.34660148620605,24.288372421264647,24.149215126037603,23.985384368896483,24.029302883148194,23.916299247741694,23.817606163024898,23.75197515487671,23.67351417541504,23.755100440979003,23.73536186218261,23.722531763712567,23.731085205078124,23.736348851521807,23.954271952311203,23.905478382110594,23.87910690307617,23.841139920552568,23.796978187561034,54352000.0,58291580.0,60375820.0,59663280.0,57298960.0,55754650.0,55804460.0,59560540.0,59843540.0,60305530.0,62503045.0,62564395.0,63697420.0,63762670.0,63460720.0,64106400.0,63920156.66666666,64503456.66666666,66812776.66666666,66525436.66666666,73714410.0,74002013.33333333,74123091.66666667,74016430.0,73880353.33333333,0
2020-08-07,25.008831009463066,25.847722713099646,24.92987660691029,25.768768310546875,63354500,25.06212615966797,24.718674278259282,24.265672779083253,23.855438423156734,24.104548708597818,52663820.0,56163550.0,60244315.0,63269240.0,72608611.66666667,25.13713264465332,25.05817794799805,24.68314552307129,24.66340637207031,24.55484390258789,24.819341278076173,24.694988250732425,24.671302032470702,24.54300117492676,24.375222396850585,24.544974517822265,24.453190040588375,24.34660148620605,24.288372421264647,24.149215126037603,24.162538528442386,24.029302883148194,23.916299247741694,23.817606163024898,23.75197515487671,23.80971062978109,23.755100440979003,23.73536186218261,23.722531763712567,23.731085205078124,24.015979226430254,23.954271952311203,23.905478382110594,23.87910690307617,23.841139920552568,52400760.0,54352000.0,58291580.0,60375820.0,59663280.0,54849860.0,55754650.0,55804460.0,59560540.0,59843540.0,61133735.0,62503045.0,62564395.0,63697420.0,63762670.0,63325153.33333334,64106400.0,63920156.66666666,64503456.66666666,66812776.66666666,73421260.0,73714410.0,74002013.33333333,74123091.66666667,74016430.0,0
2020-08-10,25.966154060515642,26.459619560089827,25.86746058411651,26.21288681030273,64051100,25.372022247314447,24.95751171112061,24.382624053955077,23.967619578043625,24.18679885864258,53817240.0,57096530.0,59766965.0,61466303.33333334,72203478.33333333,25.768768310546875,25.13713264465332,25.05817794799805,24.68314552307129,24.66340637207031,25.06212615966797,24.819341278076173,24.694988250732425,24.671302032470702,24.54300117492676,24.718674278259282,24.544974517822265,24.453190040588375,24.34660148620605,24.288372421264647,24.265672779083253,24.162538528442386,24.029302883148194,23.916299247741694,23.817606163024898,23.855438423156734,23.80971062978109,23.755100440979003,23.73536186218261,23.722531763712567,24.104548708597818,24.015979226430254,23.954271952311203,23.905478382110594,23.87910690307617,52663820.0,52400760.0,54352000.0,58291580.0,60375820.0,56163550.0,54849860.0,55754650.0,55804460.0,59560540.0,60244315.0,61133735.0,62503045.0,62564395.0,63697420.0,63269240.0,63325153.33333334,64106400.0,63920156.66666666,64503456.66666666,72608611.66666667,73421260.0,73714410.0,74002013.33333333,74123091.66666667,0
2020-08-11,26.923479678734054,27.387336593822532,26.43001415452105,26.56818389892578,81441000,25.749029922485352,25.21016597747803,24.519807624816888,24.083748499552414,24.279381020863852,62508380.0,60399980.0,60467860.0,61972030.0,72486095.0,26.21288681030273,25.768768310546875,25.13713264465332,25.05817794799805,24.68314552307129,25.372022247314447,25.06212615966797,24.819341278076173,24.694988250732425,24.671302032470702,24.95751171112061,24.718674278259282,24.544974517822265,24.453190040588375,24.34660148620605,24.382624053955077,24.265672779083253,24.162538528442386,24.029302883148194,23.916299247741694,23.967619578043625,23.855438423156734,23.80971062978109,23.755100440979003,23.73536186218261,24.18679885864258,24.104548708597818,24.015979226430254,23.954271952311203,23.905478382110594,53817240.0,52663820.0,52400760.0,54352000.0,58291580.0,57096530.0,56163550.0,54849860.0,55754650.0,55804460.0,59766965.0,60244315.0,61133735.0,62503045.0,62564395.0,61466303.33333334,63269240.0,63325153.33333334,64106400.0,63920156.66666666,72203478.33333333,72608611.66666667,73421260.0,73714410.0,74002013.33333333,0
2020-08-12,27.12086502640675,27.209688972234716,26.064849095364913,26.38066673278809,62024000,26.01352767944336,25.35425796508789,24.62491579055786,24.18178367614746,24.344498856862394,64574060.0,59463030.0,60699840.0,61982290.0,72074841.66666667,26.56818389892578,26.21288681030273,25.768768310546875,25.13713264465332,25.05817794799805,25.749029922485352,25.372022247314447,25.06212615966797,24.819341278076173,24.694988250732425,25.21016597747803,24.95751171112061,24.718674278259282,24.544974517822265,24.453190040588375,24.519807624816888,24.382624053955077,24.265672779083253,24.162538528442386,24.029302883148194,24.083748499552414,23.967619578043625,23.855438423156734,23.80971062978109,23.755100440979003,24.279381020863852,24.18679885864258,24.104548708597818,24.015979226430254,23.954271952311203,62508380.0,53817240.0,52663820.0,52400760.0,54352000.0,60399980.0,57096530.0,56163550.0,54849860.0,55754650.0,60467860.0,59766965.0,60244315.0,61133735.0,62503045.0,61972030.0,61466303.33333334,63269240.0,63325153.33333334,64106400.0,72486095.0,72203478.33333333,72608611.66666667,73421260.0,73714410.0,0
2020-08-13,26.143802139062448,26.32145002143869,25.79837591026657,26.00563240051269,55955500,26.187227630615233,25.503284454345703,24.74433441162109,24.283437601725264,24.41512730916341,65365220.0,58882990.0,59594260.0,61934810.0,71971116.66666667,26.38066673278809,26.56818389892578,26.21288681030273,25.768768310546875,25.13713264465332,26.01352767944336,25.749029922485352,25.372022247314447,25.06212615966797,24.819341278076173,25.35425796508789,25.21016597747803,24.95751171112061,24.718674278259282,24.544974517822265,24.62491579055786,24.519807624816888,24.382624053955077,24.265672779083253,24.162538528442386,24.18178367614746,24.083748499552414,23.967619578043625,23.855438423156734,23.80971062978109,24.344498856862394,24.279381020863852,24.18679885864258,24.104548708597818,24.015979226430254,64574060.0,62508380.0,53817240.0,52663820.0,52400760.0,59463030.0,60399980.0,57096530.0,56163550.0,54849860.0,60699840.0,60467860.0,59766965.0,60244315.0,61133735.0,61982290.0,61972030.0,61466303.33333334,63269240.0,63325153.33333334,72074841.66666667,72486095.0,72203478.33333333,72608611.66666667,73421260.0,0
2020-08-14,25.719421923129325,26.311580913202445,25.58125218233349,26.12406349182129,50931900,26.258286666870124,25.660206413269048,24.90471076965332,24.38805224100749,24.476295121510827,62880700.0,57772260.0,58807900.0,61765866.66666666,71823490.0,26.00563240051269,26.38066673278809,26.56818389892578,26.21288681030273,25.768768310546875,26.187227630615233,26.01352767944336,25.749029922485352,25.372022247314447,25.06212615966797,25.503284454345703,25.35425796508789,25.21016597747803,24.95751171112061,24.718674278259282,24.74433441162109,24.62491579055786,24.519807624816888,24.382624053955077,24.265672779083253,24.283437601725264,24.18178367614746,24.083748499552414,23.967619578043625,23.855438423156734,24.41512730916341,24.344498856862394,24.279381020863852,24.18679885864258,24.104548708597818,65365220.0,64574060.0,62508380.0,53817240.0,52663820.0,58882990.0,59463030.0,60399980.0,57096530.0,56163550.0,59594260.0,60699840.0,60467860.0,59766965.0,60244315.0,61934810.0,61982290.0,61972030.0,61466303.33333334,63269240.0,71971116.66666667,72074841.66666667,72486095.0,72203478.33333333,72608611.66666667,0
2020-08-17,25.966153544422824,26.06484701886037,25.502296661714247,25.561511993408203,57518700,26.12801170349121,25.750016975402836,25.01919469833374,24.46174310048421,24.52825043996175,61574220.0,57695730.0,58628135.0,61696856.66666666,71820035.0,26.12406349182129,26.00563240051269,26.38066673278809,26.56818389892578,26.21288681030273,26.258286666870124,26.187227630615233,26.01352767944336,25.749029922485352,25.372022247314447,25.660206413269048,25.503284454345703,25.35425796508789,25.21016597747803,24.95751171112061,24.90471076965332,24.74433441162109,24.62491579055786,24.519807624816888,24.382624053955077,24.38805224100749,24.283437601725264,24.18178367614746,24.083748499552414,23.967619578043625,24.476295121510827,24.41512730916341,24.344498856862394,24.279381020863852,24.18679885864258,62880700.0,65365220.0,64574060.0,62508380.0,53817240.0,57772260.0,58882990.0,59463030.0,60399980.0,57096530.0,58807900.0,59594260.0,60699840.0,60467860.0,59766965.0,61765866.66666666,61934810.0,61982290.0,61972030.0,61466303.33333334,71823490.0,71971116.66666667,72074841.66666667,72486095.0,72203478.33333333,0
2020-08-18,25.53190680143425,25.650337471931447,25.127263343707718,25.19635009765625,45850100,25.853644943237306,25.801337432861327,25.073969459533693,24.54464530944824,24.57804009119669,54456040.0,58482210.0,57143335.0,61203666.66666666,71782420.0,25.561511993408203,26.12406349182129,26.00563240051269,26.38066673278809,26.56818389892578,26.12801170349121,26.258286666870124,26.187227630615233,26.01352767944336,25.749029922485352,25.750016975402836,25.660206413269048,25.503284454345703,25.35425796508789,25.21016597747803,25.01919469833374,24.90471076965332,24.74433441162109,24.62491579055786,24.519807624816888,24.46174310048421,24.38805224100749,24.283437601725264,24.18178367614746,24.083748499552414,24.52825043996175,24.476295121510827,24.41512730916341,24.344498856862394,24.279381020863852,61574220.0,62880700.0,65365220.0,64574060.0,62508380.0,57695730.0,57772260.0,58882990.0,59463030.0,60399980.0,58628135.0,58807900.0,59594260.0,60699840.0,60467860.0,61696856.66666666,61765866.66666666,61934810.0,61982290.0,61972030.0,71820035.0,71823490.0,71971116.66666667,72074841.66666667,72486095.0,0
2020-08-19,25.324649226368976,25.73916032030669,25.05817740546156,25.16674041748047,59856000,25.610859680175786,25.81219367980957,25.13269186019897,24.623599815368646,24.60087366104126,54022440.0,59298250.0,57526450.0,61434780.0,70788595.0,25.19635009765625,25.561511993408203,26.12406349182129,26.00563240051269,26.38066673278809,25.853644943237306,26.12801170349121,26.258286666870124,26.187227630615233,26.01352767944336,25.801337432861327,25.750016975402836,25.660206413269048,25.503284454345703,25.35425796508789,25.073969459533693,25.01919469833374,24.90471076965332,24.74433441162109,24.62491579055786,24.54464530944824,24.46174310048421,24.38805224100749,24.283437601725264,24.18178367614746,24.57804009119669,24.52825043996175,24.476295121510827,24.41512730916341,24.344498856862394,54456040.0,61574220.0,62880700.0,65365220.0,64574060.0,58482210.0,57695730.0,57772260.0,58882990.0,59463030.0,57143335.0,58628135.0,58807900.0,59594260.0,60699840.0,61203666.66666666,61696856.66666666,61765866.66666666,61934810.0,61982290.0,71782420.0,71820035.0,71823490.0,71971116.66666667,72074841.66666667,0
2020-08-20,24.831184175347385,24.998962523116823,24.69301443568603,24.77196884155273,49403700,25.36412696838379,25.775677299499517,25.160325908660887,24.70025145212809,24.58935832977295,52712080.0,59038650.0,56944255.0,60435373.33333334,69650778.33333333,25.16674041748047,25.19635009765625,25.561511993408203,26.12406349182129,26.00563240051269,25.610859680175786,25.853644943237306,26.12801170349121,26.258286666870124,26.187227630615233,25.81219367980957,25.801337432861327,25.750016975402836,25.660206413269048,25.503284454345703,25.13269186019897,25.073969459533693,25.01919469833374,24.90471076965332,24.74433441162109,24.623599815368646,24.54464530944824,24.46174310048421,24.38805224100749,24.283437601725264,24.60087366104126,24.57804009119669,24.52825043996175,24.476295121510827,24.41512730916341,54022440.0,54456040.0,61574220.0,62880700.0,65365220.0,59298250.0,58482210.0,57695730.0,57772260.0,58882990.0,57526450.0,57143335.0,58628135.0,58807900.0,59594260.0,61434780.0,61203666.66666666,61696856.66666666,61765866.66666666,61934810.0,70788595.0,71782420.0,71820035.0,71823490.0,71971116.66666667,0
2020-08-21,24.65353584289551,25.09765554432705,24.57458143846561,24.65353584289551,55010700,25.070021438598637,25.66415405273437,25.191414165496827,24.731833203633627,24.59416421254476,53527840.0,58204270.0,57183910.0,59564300.0,69161943.33333333,24.77196884155273,25.16674041748047,25.19635009765625,25.561511993408203,26.12406349182129,25.36412696838379,25.610859680175786,25.853644943237306,26.12801170349121,26.258286666870124,25.775677299499517,25.81219367980957,25.801337432861327,25.750016975402836,25.660206413269048,25.160325908660887,25.13269186019897,25.073969459533693,25.01919469833374,24.90471076965332,24.70025145212809,24.623599815368646,24.54464530944824,24.46174310048421,24.38805224100749,24.58935832977295,24.60087366104126,24.57804009119669,24.52825043996175,24.476295121510827,52712080.0,54022440.0,54456040.0,61574220.0,62880700.0,59038650.0,59298250.0,58482210.0,57695730.0,57772260.0,56944255.0,57526450.0,57143335.0,58628135.0,58807900.0,60435373.33333334,61434780.0,61203666.66666666,61696856.66666666,61765866.66666666,69650778.33333333,70788595.0,71782420.0,71820035.0,71823490.0,0
2020-08-24,24.890400687422577,25.364129027470035,24.71275467762909,25.3542594909668,54579500,25.028570938110352,25.57829132080078,25.267901515960695,24.781179809570308,24.622736676534014,52940000.0,57257110.0,57176820.0,58930346.66666666,68172871.66666667,24.65353584289551,24.77196884155273,25.16674041748047,25.19635009765625,25.561511993408203,25.070021438598637,25.36412696838379,25.610859680175786,25.853644943237306,26.12801170349121,25.66415405273437,25.775677299499517,25.81219367980957,25.801337432861327,25.750016975402836,25.191414165496827,25.160325908660887,25.13269186019897,25.073969459533693,25.01919469833374,24.731833203633627,24.70025145212809,24.623599815368646,24.54464530944824,24.46174310048421,24.59416421254476,24.58935832977295,24.60087366104126,24.57804009119669,24.52825043996175,53527840.0,52712080.0,54022440.0,54456040.0,61574220.0,58204270.0,59038650.0,59298250.0,58482210.0,57695730.0,57183910.0,56944255.0,57526450.0,57143335.0,58628135.0,59564300.0,60435373.33333334,61434780.0,61203666.66666666,61696856.66666666,69161943.33333333,69650778.33333333,70788595.0,71782420.0,71820035.0,0
2020-08-25,25.699683984382247,25.847723256981016,25.39373402093378,25.66020584106445,57304700,25.121342086791987,25.48749351501465,25.348829746246338,24.842369588216147,24.64840415318807,55230920.0,54843480.0,57621730.0,58593066.66666666,68155025.0,25.3542594909668,24.65353584289551,24.77196884155273,25.16674041748047,25.19635009765625,25.028570938110352,25.070021438598637,25.36412696838379,25.610859680175786,25.853644943237306,25.57829132080078,25.66415405273437,25.775677299499517,25.81219367980957,25.801337432861327,25.267901515960695,25.191414165496827,25.160325908660887,25.13269186019897,25.073969459533693,24.781179809570308,24.731833203633627,24.70025145212809,24.623599815368646,24.54464530944824,24.622736676534014,24.59416421254476,24.58935832977295,24.60087366104126,24.57804009119669,52940000.0,53527840.0,52712080.0,54022440.0,54456040.0,57257110.0,58204270.0,59038650.0,59298250.0,58482210.0,57176820.0,57183910.0,56944255.0,57526450.0,57143335.0,58930346.66666666,59564300.0,60435373.33333334,61434780.0,61203666.66666666,68172871.66666667,69161943.33333333,69650778.33333333,70788595.0,71782420.0,0
2020-08-26,25.60099079922668,25.60099079922668,25.20621877367321,25.22595596313477,39478000,25.133185195922852,25.37202243804932,25.363140201568605,24.87395133972168,24.663077068328857,51155320.0,52588880.0,56025955.0,57996186.66666666,67627690.0,25.66020584106445,25.3542594909668,24.65353584289551,24.77196884155273,25.16674041748047,25.121342086791987,25.028570938110352,25.070021438598637,25.36412696838379,25.610859680175786,25.48749351501465,25.57829132080078,25.66415405273437,25.775677299499517,25.81219367980957,25.348829746246338,25.267901515960695,25.191414165496827,25.160325908660887,25.13269186019897,24.842369588216147,24.781179809570308,24.731833203633627,24.70025145212809,24.623599815368646,24.64840415318807,24.622736676534014,24.59416421254476,24.58935832977295,24.60087366104126,55230920.0,52940000.0,53527840.0,52712080.0,54022440.0,54843480.0,57257110.0,58204270.0,59038650.0,59298250.0,57621730.0,57176820.0,57183910.0,56944255.0,57526450.0,58593066.66666666,58930346.66666666,59564300.0,60435373.33333334,61434780.0,68155025.0,68172871.66666667,69161943.33333333,69650778.33333333,70788595.0,0
2020-08-27,25.156871911164387,25.87733111650561,25.107526112275313,25.709552764892567,52934800,25.32070198059082,25.342414474487306,25.422849464416505,24.943694432576493,24.667024771372482,51861540.0,52286810.0,55584900.0,57158443.33333334,67064193.33333334,25.22595596313477,25.66020584106445,25.3542594909668,24.65353584289551,24.77196884155273,25.133185195922852,25.121342086791987,25.028570938110352,25.070021438598637,25.36412696838379,25.37202243804932,25.48749351501465,25.57829132080078,25.66415405273437,25.775677299499517,25.363140201568605,25.348829746246338,25.267901515960695,25.191414165496827,25.160325908660887,24.87395133972168,24.842369588216147,24.781179809570308,24.731833203633627,24.70025145212809,24.663077068328857,24.64840415318807,24.622736676534014,24.59416421254476,24.58935832977295,51155320.0,55230920.0,52940000.0,53527840.0,52712080.0,52588880.0,54843480.0,57257110.0,58204270.0,59038650.0,56025955.0,57621730.0,57176820.0,57183910.0,56944255.0,57996186.66666666,58593066.66666666,58930346.66666666,59564300.0,60435373.33333334,67627690.0,68155025.0,68172871.66666667,69161943.33333333,69650778.33333333,0
2020-08-28,26.054977042102745,26.124061908313088,25.650335497938105,25.956283569335927,46466400,25.581251525878905,25.32563648223877,25.49292144775391,25.045019340515136,24.659129301706948,50152680.0,51840260.0,54806260.0,56485353.33333334,66262878.33333334,25.709552764892567,25.22595596313477,25.66020584106445,25.3542594909668,24.65353584289551,25.32070198059082,25.133185195922852,25.121342086791987,25.028570938110352,25.070021438598637,25.342414474487306,25.37202243804932,25.48749351501465,25.57829132080078,25.66415405273437,25.422849464416505,25.363140201568605,25.348829746246338,25.267901515960695,25.191414165496827,24.943694432576493,24.87395133972168,24.842369588216147,24.781179809570308,24.731833203633627,24.667024771372482,24.663077068328857,24.64840415318807,24.622736676534014,24.59416421254476,51861540.0,51155320.0,55230920.0,52940000.0,53527840.0,52286810.0,52588880.0,54843480.0,57257110.0,58204270.0,55584900.0,56025955.0,57621730.0,57176820.0,57183910.0,57158443.33333334,57996186.66666666,58593066.66666666,58930346.66666666,59564300.0,67064193.33333334,67627690.0,68155025.0,68172871.66666667,69161943.33333333,0
2020-08-31,25.74902881143415,25.798374606301607,25.354256805230193,25.403602600097656,49416200,25.591120147705077,25.30984554290772,25.529931259155273,25.11607831319173,24.62014547983805,49120020.0,51030010.0,54362870.0,56095426.66666666,65107016.66666666,25.956283569335927,25.709552764892567,25.22595596313477,25.66020584106445,25.3542594909668,25.581251525878905,25.32070198059082,25.133185195922852,25.121342086791987,25.028570938110352,25.32563648223877,25.342414474487306,25.37202243804932,25.48749351501465,25.57829132080078,25.49292144775391,25.422849464416505,25.363140201568605,25.348829746246338,25.267901515960695,25.045019340515136,24.943694432576493,24.87395133972168,24.842369588216147,24.781179809570308,24.659129301706948,24.667024771372482,24.663077068328857,24.64840415318807,24.622736676534014,50152680.0,51861540.0,51155320.0,55230920.0,52940000.0,51840260.0,52286810.0,52588880.0,54843480.0,57257110.0,54806260.0,55584900.0,56025955.0,57621730.0,57176820.0,56485353.33333334,57158443.33333334,57996186.66666666,58593066.66666666,58930346.66666666,66262878.33333334,67064193.33333334,67627690.0,68155025.0,68172871.66666667,0
2020-09-01,25.245694626947536,25.561512242285442,25.0680467477146,25.37399482727051,46152100,25.53387794494629,25.32761001586914,25.56447372436524,25.158516311645503,24.573595205942787,46889500.0,51060210.0,54771210.0,55115626.66666666,64549576.66666666,25.403602600097656,25.956283569335927,25.709552764892567,25.22595596313477,25.66020584106445,25.591120147705077,25.581251525878905,25.32070198059082,25.133185195922852,25.121342086791987,25.30984554290772,25.32563648223877,25.342414474487306,25.37202243804932,25.48749351501465,25.529931259155273,25.49292144775391,25.422849464416505,25.363140201568605,25.348829746246338,25.11607831319173,25.045019340515136,24.943694432576493,24.87395133972168,24.842369588216147,24.62014547983805,24.659129301706948,24.667024771372482,24.663077068328857,24.64840415318807,49120020.0,50152680.0,51861540.0,51155320.0,55230920.0,51030010.0,51840260.0,52286810.0,52588880.0,54843480.0,54362870.0,54806260.0,55584900.0,56025955.0,57621730.0,56095426.66666666,56485353.33333334,57158443.33333334,57996186.66666666,58593066.66666666,65107016.66666666,66262878.33333334,67064193.33333334,67627690.0,68155025.0,0
