Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,36.1362316587741,36.17383525923455,35.20556585687654,35.54399108886719,11190800,36.830004119873045,37.64034385681153,36.24105224609375,35.42593523661296,38.18135757446289,11478900.0,10244740.0,12840855.0,14856850.0,13464653.333333336,35.496986389160156,36.728477478027344,38.401798248291016,37.97876739501953,38.45820617675781,37.41284713745117,38.232586669921865,38.49016571044922,38.50144729614258,38.45068359375,37.70332832336426,37.65820503234863,37.50215377807617,37.066902542114256,36.804623794555674,35.985823822021494,35.64645919799805,35.37818107604981,35.15523834228516,35.009256553649905,35.526576105753584,35.5735844930013,35.634742482503256,35.670924758911134,35.7446907043457,38.347870826721184,38.522486686706536,38.68130474090576,38.81940078735352,38.965462303161615,10723780.0,9411220.0,8455260.0,8150940.0,9010580.0,10327790.0,10265240.0,9976080.0,10369900.0,11458010.0,13368615.0,13826450.0,14244755.0,14516475.0,15055895.0,15168246.666666664,15214606.666666664,15289796.666666664,15324693.333333336,15497476.666666664,13401805.0,13317808.333333336,13192298.333333336,13139710.0,13185760.0,1
2020-04-23,35.732005043130826,36.51226368355945,35.64739872773588,36.14563751220703,7182400,36.46337814331055,37.48241271972656,36.432826423645025,35.39627914428711,38.018772506713866,11429500.0,9790220.0,12122930.0,14544353.333333336,13425271.666666664,35.54399108886719,35.496986389160156,36.728477478027344,38.401798248291016,37.97876739501953,36.830004119873045,37.41284713745117,38.232586669921865,38.49016571044922,38.50144729614258,37.64034385681153,37.70332832336426,37.65820503234863,37.50215377807617,37.066902542114256,36.24105224609375,35.985823822021494,35.64645919799805,35.37818107604981,35.15523834228516,35.42593523661296,35.526576105753584,35.5735844930013,35.634742482503256,35.670924758911134,38.18135757446289,38.347870826721184,38.522486686706536,38.68130474090576,38.81940078735352,11478900.0,10723780.0,9411220.0,8455260.0,8150940.0,10244740.0,10327790.0,10265240.0,9976080.0,10369900.0,12840855.0,13368615.0,13826450.0,14244755.0,14516475.0,14856850.0,15168246.666666664,15214606.666666664,15289796.666666664,15324693.333333336,13464653.333333336,13401805.0,13317808.333333336,13192298.333333336,13139710.0,0
2020-04-24,36.437057609740656,37.19851447198664,36.37125309417242,37.05750274658203,8785500,36.19451904296875,37.34234237670898,36.563496017456046,35.52083562215169,37.87230008443196,11095520.0,9775390.0,11842035.0,14193110.0,13466396.666666664,36.14563751220703,35.54399108886719,35.496986389160156,36.728477478027344,38.401798248291016,36.46337814331055,36.830004119873045,37.41284713745117,38.232586669921865,38.49016571044922,37.48241271972656,37.64034385681153,37.70332832336426,37.65820503234863,37.50215377807617,36.432826423645025,36.24105224609375,35.985823822021494,35.64645919799805,35.37818107604981,35.39627914428711,35.42593523661296,35.526576105753584,35.5735844930013,35.634742482503256,38.018772506713866,38.18135757446289,38.347870826721184,38.522486686706536,38.68130474090576,11429500.0,11478900.0,10723780.0,9411220.0,8455260.0,9790220.0,10244740.0,10327790.0,10265240.0,9976080.0,12122930.0,12840855.0,13368615.0,13826450.0,14244755.0,14544353.333333336,14856850.0,15168246.666666664,15214606.666666664,15289796.666666664,13425271.666666664,13464653.333333336,13401805.0,13317808.333333336,13192298.333333336,1
2020-04-27,37.24551545504558,37.800156050555714,36.888291983147305,37.36772537231445,6066300,36.32236862182617,37.27747764587402,36.70967674255371,35.54441947937012,37.763172086079905,9662860.0,9537040.0,11411375.0,13851690.0,13272205.0,37.05750274658203,36.14563751220703,35.54399108886719,35.496986389160156,36.728477478027344,36.19451904296875,36.46337814331055,36.830004119873045,37.41284713745117,38.232586669921865,37.34234237670898,37.48241271972656,37.64034385681153,37.70332832336426,37.65820503234863,36.563496017456046,36.432826423645025,36.24105224609375,35.985823822021494,35.64645919799805,35.52083562215169,35.39627914428711,35.42593523661296,35.526576105753584,35.5735844930013,37.87230008443196,38.018772506713866,38.18135757446289,38.347870826721184,38.522486686706536,11095520.0,11429500.0,11478900.0,10723780.0,9411220.0,9775390.0,9790220.0,10244740.0,10327790.0,10265240.0,11842035.0,12122930.0,12840855.0,13368615.0,13826450.0,14193110.0,14544353.333333336,14856850.0,15168246.666666664,15214606.666666664,13466396.666666664,13425271.666666664,13464653.333333336,13401805.0,13317808.333333336,1
2020-04-28,38.270187377929695,38.97523874562661,38.13857836306521,38.27018737792969,7098500,36.87700881958008,37.144927978515625,36.8694881439209,35.65450452168783,37.67625192006429,8064700.0,9394240.0,10848655.0,13487236.666666664,13193946.666666664,37.36772537231445,37.05750274658203,36.14563751220703,35.54399108886719,35.496986389160156,36.32236862182617,36.19451904296875,36.46337814331055,36.830004119873045,37.41284713745117,37.27747764587402,37.34234237670898,37.48241271972656,37.64034385681153,37.70332832336426,36.70967674255371,36.563496017456046,36.432826423645025,36.24105224609375,35.985823822021494,35.54441947937012,35.52083562215169,35.39627914428711,35.42593523661296,35.526576105753584,37.763172086079905,37.87230008443196,38.018772506713866,38.18135757446289,38.347870826721184,9662860.0,11095520.0,11429500.0,11478900.0,10723780.0,9537040.0,9775390.0,9790220.0,10244740.0,10327790.0,11411375.0,11842035.0,12122930.0,12840855.0,13368615.0,13851690.0,14193110.0,14544353.333333336,14856850.0,15168246.666666664,13272205.0,13466396.666666664,13425271.666666664,13464653.333333336,13401805.0,1
2020-04-29,38.542809913273366,38.796628847909524,38.04457473754882,38.04457473754883,7350400,37.377125549316396,37.10356483459473,36.95409431457521,35.707359313964844,37.60493698120117,7296620.0,9387760.0,10422885.0,13166516.666666664,13146493.333333336,38.27018737792969,37.36772537231445,37.05750274658203,36.14563751220703,35.54399108886719,36.87700881958008,36.32236862182617,36.19451904296875,36.46337814331055,36.830004119873045,37.144927978515625,37.27747764587402,37.34234237670898,37.48241271972656,37.64034385681153,36.8694881439209,36.70967674255371,36.563496017456046,36.432826423645025,36.24105224609375,35.65450452168783,35.54441947937012,35.52083562215169,35.39627914428711,35.42593523661296,37.67625192006429,37.763172086079905,37.87230008443196,38.018772506713866,38.18135757446289,8064700.0,9662860.0,11095520.0,11429500.0,11478900.0,9394240.0,9537040.0,9775390.0,9790220.0,10244740.0,10848655.0,11411375.0,11842035.0,12122930.0,12840855.0,13487236.666666664,13851690.0,14193110.0,14544353.333333336,14856850.0,13193946.666666664,13272205.0,13466396.666666664,13425271.666666664,13464653.333333336,0
2020-04-30,39.81190082923492,39.82130352274224,36.70027628860432,36.89768981933594,13830900,37.52753601074219,36.995457077026366,37.03117980957031,35.76864458719889,37.510542742411296,8626320.0,10027910.0,10198905.0,13020286.666666664,13208241.666666664,38.04457473754883,38.27018737792969,37.36772537231445,37.05750274658203,36.14563751220703,37.377125549316396,36.87700881958008,36.32236862182617,36.19451904296875,36.46337814331055,37.10356483459473,37.144927978515625,37.27747764587402,37.34234237670898,37.48241271972656,36.95409431457521,36.8694881439209,36.70967674255371,36.563496017456046,36.432826423645025,35.707359313964844,35.65450452168783,35.54441947937012,35.52083562215169,35.39627914428711,37.60493698120117,37.67625192006429,37.763172086079905,37.87230008443196,38.018772506713866,7296620.0,8064700.0,9662860.0,11095520.0,11429500.0,9387760.0,9394240.0,9537040.0,9775390.0,9790220.0,10422885.0,10848655.0,11411375.0,11842035.0,12122930.0,13166516.666666664,13487236.666666664,13851690.0,14193110.0,14544353.333333336,13146493.333333336,13193946.666666664,13272205.0,13466396.666666664,13425271.666666664,0
2020-05-01,36.690872388951504,37.94116521463779,35.412378655824,35.637996673583984,11765500,37.24363479614258,36.719076919555654,37.11061534881592,35.82514635721842,37.39881324768066,9222320.0,10158920.0,10067500.0,12882810.0,13179078.333333336,36.89768981933594,38.04457473754883,38.27018737792969,37.36772537231445,37.05750274658203,37.52753601074219,37.377125549316396,36.87700881958008,36.32236862182617,36.19451904296875,36.995457077026366,37.10356483459473,37.144927978515625,37.27747764587402,37.34234237670898,37.03117980957031,36.95409431457521,36.8694881439209,36.70967674255371,36.563496017456046,35.76864458719889,35.707359313964844,35.65450452168783,35.54441947937012,35.52083562215169,37.510542742411296,37.60493698120117,37.67625192006429,37.763172086079905,37.87230008443196,8626320.0,7296620.0,8064700.0,9662860.0,11095520.0,10027910.0,9387760.0,9394240.0,9537040.0,9775390.0,10198905.0,10422885.0,10848655.0,11411375.0,11842035.0,13020286.666666664,13166516.666666664,13487236.666666664,13851690.0,14193110.0,13208241.666666664,13146493.333333336,13193946.666666664,13272205.0,13466396.666666664,0
2020-05-04,35.72260696482861,35.97642591832901,35.31837717807727,35.73200607299805,9177300,36.916490936279295,36.619429779052744,37.138817405700685,35.97078272501628,37.282856178283694,9844520.0,9753690.0,10009465.0,12468863.333333336,13185975.0,35.637996673583984,36.89768981933594,38.04457473754883,38.27018737792969,37.36772537231445,37.24363479614258,37.52753601074219,37.377125549316396,36.87700881958008,36.32236862182617,36.719076919555654,36.995457077026366,37.10356483459473,37.144927978515625,37.27747764587402,37.11061534881592,37.03117980957031,36.95409431457521,36.8694881439209,36.70967674255371,35.82514635721842,35.76864458719889,35.707359313964844,35.65450452168783,35.54441947937012,37.39881324768066,37.510542742411296,37.60493698120117,37.67625192006429,37.763172086079905,9222320.0,8626320.0,7296620.0,8064700.0,9662860.0,10158920.0,10027910.0,9387760.0,9394240.0,9537040.0,10067500.0,10198905.0,10422885.0,10848655.0,11411375.0,12882810.0,13020286.666666664,13166516.666666664,13487236.666666664,13851690.0,13179078.333333336,13208241.666666664,13146493.333333336,13193946.666666664,13272205.0,0
2020-05-05,35.98582153806664,36.098632341626896,34.51931695255093,34.594520568847656,9590200,36.18135757446289,36.529183197021474,37.116255760192864,36.166943613688154,37.154650306701654,10342860.0,9203780.0,9765785.0,11980336.666666664,13226840.0,35.73200607299805,35.637996673583984,36.89768981933594,38.04457473754883,38.27018737792969,36.916490936279295,37.24363479614258,37.52753601074219,37.377125549316396,36.87700881958008,36.619429779052744,36.719076919555654,36.995457077026366,37.10356483459473,37.144927978515625,37.138817405700685,37.11061534881592,37.03117980957031,36.95409431457521,36.8694881439209,35.97078272501628,35.82514635721842,35.76864458719889,35.707359313964844,35.65450452168783,37.282856178283694,37.39881324768066,37.510542742411296,37.60493698120117,37.67625192006429,9844520.0,9222320.0,8626320.0,7296620.0,8064700.0,9753690.0,10158920.0,10027910.0,9387760.0,9394240.0,10009465.0,10067500.0,10198905.0,10422885.0,10848655.0,12468863.333333336,12882810.0,13020286.666666664,13166516.666666664,13487236.666666664,13185975.0,13179078.333333336,13208241.666666664,13146493.333333336,13193946.666666664,0
2020-05-06,34.867143585350625,34.914146296878684,33.034009147139805,33.58864974975586,15203600,35.2901725769043,36.33364906311035,36.986996459960935,36.27191785176595,37.009984906514475,11913500.0,9605060.0,9924900.0,11762256.666666664,13375698.333333336,34.594520568847656,35.73200607299805,35.637996673583984,36.89768981933594,38.04457473754883,36.18135757446289,36.916490936279295,37.24363479614258,37.52753601074219,37.377125549316396,36.529183197021474,36.619429779052744,36.719076919555654,36.995457077026366,37.10356483459473,37.116255760192864,37.138817405700685,37.11061534881592,37.03117980957031,36.95409431457521,36.166943613688154,35.97078272501628,35.82514635721842,35.76864458719889,35.707359313964844,37.154650306701654,37.282856178283694,37.39881324768066,37.510542742411296,37.60493698120117,10342860.0,9844520.0,9222320.0,8626320.0,7296620.0,9203780.0,9753690.0,10158920.0,10027910.0,9387760.0,9765785.0,10009465.0,10067500.0,10198905.0,10422885.0,11980336.666666664,12468863.333333336,12882810.0,13020286.666666664,13166516.666666664,13226840.0,13185975.0,13179078.333333336,13208241.666666664,13146493.333333336,1
2020-05-07,34.04928597328691,34.077486883853,32.92120293164049,32.99640655517578,17855900,34.50991592407227,36.01872596740723,36.7505693435669,36.29479293823242,36.86505521138509,12718500.0,10672410.0,10231315.0,11639423.333333336,13509730.0,33.58864974975586,34.594520568847656,35.73200607299805,35.637996673583984,36.89768981933594,35.2901725769043,36.18135757446289,36.916490936279295,37.24363479614258,37.52753601074219,36.33364906311035,36.529183197021474,36.619429779052744,36.719076919555654,36.995457077026366,36.986996459960935,37.116255760192864,37.138817405700685,37.11061534881592,37.03117980957031,36.27191785176595,36.166943613688154,35.97078272501628,35.82514635721842,35.76864458719889,37.009984906514475,37.154650306701654,37.282856178283694,37.39881324768066,37.510542742411296,11913500.0,10342860.0,9844520.0,9222320.0,8626320.0,9605060.0,9203780.0,9753690.0,10158920.0,10027910.0,9924900.0,9765785.0,10009465.0,10067500.0,10198905.0,11762256.666666664,11980336.666666664,12468863.333333336,12882810.0,13020286.666666664,13375698.333333336,13226840.0,13185975.0,13179078.333333336,13208241.666666664,1
2020-05-08,33.49464360052103,34.68853109505045,33.316028280079,34.53812026977539,8454200,34.289940643310544,35.766787719726565,36.554565048217775,36.29792658487956,36.748412958780925,12056240.0,10639280.0,10207335.0,11441116.666666664,13475083.333333336,32.99640655517578,33.58864974975586,34.594520568847656,35.73200607299805,35.637996673583984,34.50991592407227,35.2901725769043,36.18135757446289,36.916490936279295,37.24363479614258,36.01872596740723,36.33364906311035,36.529183197021474,36.619429779052744,36.719076919555654,36.7505693435669,36.986996459960935,37.116255760192864,37.138817405700685,37.11061534881592,36.29479293823242,36.27191785176595,36.166943613688154,35.97078272501628,35.82514635721842,36.86505521138509,37.009984906514475,37.154650306701654,37.282856178283694,37.39881324768066,12718500.0,11913500.0,10342860.0,9844520.0,9222320.0,10672410.0,9605060.0,9203780.0,9753690.0,10158920.0,10231315.0,9924900.0,9765785.0,10009465.0,10067500.0,11639423.333333336,11762256.666666664,11980336.666666664,12468863.333333336,12882810.0,13509730.0,13375698.333333336,13226840.0,13185975.0,13179078.333333336,1
2020-05-11,33.870670873943304,34.50051870746271,33.720260039772235,34.23729705810547,8254900,33.99099884033203,35.453744888305664,36.365611267089854,36.291032791137695,36.62294495900472,11871760.0,10858140.0,10197590.0,11226963.333333334,13510810.0,34.53812026977539,32.99640655517578,33.58864974975586,34.594520568847656,35.73200607299805,34.289940643310544,34.50991592407227,35.2901725769043,36.18135757446289,36.916490936279295,35.766787719726565,36.01872596740723,36.33364906311035,36.529183197021474,36.619429779052744,36.554565048217775,36.7505693435669,36.986996459960935,37.116255760192864,37.138817405700685,36.29792658487956,36.29479293823242,36.27191785176595,36.166943613688154,35.97078272501628,36.748412958780925,36.86505521138509,37.009984906514475,37.154650306701654,37.282856178283694,12056240.0,12718500.0,11913500.0,10342860.0,9844520.0,10639280.0,10672410.0,9605060.0,9203780.0,9753690.0,10207335.0,10231315.0,9924900.0,9765785.0,10009465.0,11441116.666666664,11639423.333333336,11762256.666666664,11980336.666666664,12468863.333333336,13475083.333333336,13509730.0,13375698.333333336,13226840.0,13185975.0,1
2020-05-12,34.50052039568133,34.923552008136845,33.90827613824362,33.917678833007805,12086400,33.855630493164064,35.018494033813475,36.08171100616456,36.25249010721843,36.49946924845378,12371000.0,11356930.0,10375585.0,11018080.0,13561816.666666664,34.23729705810547,34.53812026977539,32.99640655517578,33.58864974975586,34.594520568847656,33.99099884033203,34.289940643310544,34.50991592407227,35.2901725769043,36.18135757446289,35.453744888305664,35.766787719726565,36.01872596740723,36.33364906311035,36.529183197021474,36.365611267089854,36.554565048217775,36.7505693435669,36.986996459960935,37.116255760192864,36.291032791137695,36.29792658487956,36.29479293823242,36.27191785176595,36.166943613688154,36.62294495900472,36.748412958780925,36.86505521138509,37.009984906514475,37.154650306701654,11871760.0,12056240.0,12718500.0,11913500.0,10342860.0,10858140.0,10639280.0,10672410.0,9605060.0,9203780.0,10197590.0,10207335.0,10231315.0,9924900.0,9765785.0,11226963.333333334,11441116.666666664,11639423.333333336,11762256.666666664,11980336.666666664,13510810.0,13475083.333333336,13509730.0,13375698.333333336,13226840.0,0
2020-05-13,33.86126896466895,34.56632036391256,33.475841009858854,34.17148971557617,13141400,33.972198486328125,34.63118553161621,35.867375183105466,36.179791386922204,36.37946122487386,11958560.0,11936030.0,10661895.0,10927266.666666666,13580276.666666664,33.917678833007805,34.23729705810547,34.53812026977539,32.99640655517578,33.58864974975586,33.855630493164064,33.99099884033203,34.289940643310544,34.50991592407227,35.2901725769043,35.018494033813475,35.453744888305664,35.766787719726565,36.01872596740723,36.33364906311035,36.08171100616456,36.365611267089854,36.554565048217775,36.7505693435669,36.986996459960935,36.25249010721843,36.291032791137695,36.29792658487956,36.29479293823242,36.27191785176595,36.49946924845378,36.62294495900472,36.748412958780925,36.86505521138509,37.009984906514475,12371000.0,11871760.0,12056240.0,12718500.0,11913500.0,11356930.0,10858140.0,10639280.0,10672410.0,9605060.0,10375585.0,10197590.0,10207335.0,10231315.0,9924900.0,11018080.0,11226963.333333334,11441116.666666664,11639423.333333336,11762256.666666664,13561816.666666664,13510810.0,13475083.333333336,13509730.0,13375698.333333336,1
2020-05-14,33.7014552853295,34.19969404356811,33.42883813770103,34.07748413085937,9128800,34.18841400146484,34.349164962768555,35.67231101989747,36.13717486063639,36.25910631815592,10213140.0,11465820.0,10746865.0,10621210.0,13634280.0,34.17148971557617,33.917678833007805,34.23729705810547,34.53812026977539,32.99640655517578,33.972198486328125,33.855630493164064,33.99099884033203,34.289940643310544,34.50991592407227,34.63118553161621,35.018494033813475,35.453744888305664,35.766787719726565,36.01872596740723,35.867375183105466,36.08171100616456,36.365611267089854,36.554565048217775,36.7505693435669,36.179791386922204,36.25249010721843,36.291032791137695,36.29792658487956,36.29479293823242,36.37946122487386,36.49946924845378,36.62294495900472,36.748412958780925,36.86505521138509,11958560.0,12371000.0,11871760.0,12056240.0,12718500.0,11936030.0,11356930.0,10858140.0,10639280.0,10672410.0,10661895.0,10375585.0,10197590.0,10207335.0,10231315.0,10927266.666666666,11018080.0,11226963.333333334,11441116.666666664,11639423.333333336,13580276.666666664,13561816.666666664,13510810.0,13475083.333333336,13509730.0,1
2020-05-15,34.237292662696106,34.547516985515514,33.82366381834694,34.397106170654304,12566000,34.160211181640626,34.22507591247559,35.472076416015625,36.14876887003581,36.13767407735189,11035500.0,11545870.0,10852395.0,10560290.0,13756331.666666664,34.07748413085937,34.17148971557617,33.917678833007805,34.23729705810547,34.53812026977539,34.18841400146484,33.972198486328125,33.855630493164064,33.99099884033203,34.289940643310544,34.349164962768555,34.63118553161621,35.018494033813475,35.453744888305664,35.766787719726565,35.67231101989747,35.867375183105466,36.08171100616456,36.365611267089854,36.554565048217775,36.13717486063639,36.179791386922204,36.25249010721843,36.291032791137695,36.29792658487956,36.25910631815592,36.37946122487386,36.49946924845378,36.62294495900472,36.748412958780925,10213140.0,11958560.0,12371000.0,11871760.0,12056240.0,11465820.0,11936030.0,11356930.0,10858140.0,10639280.0,10746865.0,10661895.0,10375585.0,10197590.0,10207335.0,10621210.0,10927266.666666666,11018080.0,11226963.333333334,11441116.666666664,13634280.0,13580276.666666664,13561816.666666664,13510810.0,13475083.333333336,1
2020-05-18,35.41238120348866,35.60979832801015,35.09276133328918,35.34657669067383,9830600,34.38206710815429,34.186532974243164,35.40298137664795,36.15472259521484,36.02703450520833,11350640.0,11611200.0,10682445.0,10543376.666666666,13764045.0,34.397106170654304,34.07748413085937,34.17148971557617,33.917678833007805,34.23729705810547,34.160211181640626,34.18841400146484,33.972198486328125,33.855630493164064,33.99099884033203,34.22507591247559,34.349164962768555,34.63118553161621,35.018494033813475,35.453744888305664,35.472076416015625,35.67231101989747,35.867375183105466,36.08171100616456,36.365611267089854,36.14876887003581,36.13717486063639,36.179791386922204,36.25249010721843,36.291032791137695,36.13767407735189,36.25910631815592,36.37946122487386,36.49946924845378,36.62294495900472,11035500.0,10213140.0,11958560.0,12371000.0,11871760.0,11545870.0,11465820.0,11936030.0,11356930.0,10858140.0,10852395.0,10746865.0,10661895.0,10375585.0,10197590.0,10560290.0,10621210.0,10927266.666666666,11018080.0,11226963.333333334,13756331.666666664,13634280.0,13580276.666666664,13561816.666666664,13510810.0,0
2020-05-19,35.27137263719641,35.4311825703349,34.876541979075945,34.89534378051758,10010800,34.57760009765625,34.21661529541016,35.37289924621582,36.14970893859864,35.94074350992839,10935520.0,11653260.0,10428520.0,10394943.333333334,13615761.666666664,35.34657669067383,34.397106170654304,34.07748413085937,34.17148971557617,33.917678833007805,34.38206710815429,34.160211181640626,34.18841400146484,33.972198486328125,33.855630493164064,34.186532974243164,34.22507591247559,34.349164962768555,34.63118553161621,35.018494033813475,35.40298137664795,35.472076416015625,35.67231101989747,35.867375183105466,36.08171100616456,36.15472259521484,36.14876887003581,36.13717486063639,36.179791386922204,36.25249010721843,36.02703450520833,36.13767407735189,36.25910631815592,36.37946122487386,36.49946924845378,11350640.0,11035500.0,10213140.0,11958560.0,12371000.0,11611200.0,11545870.0,11465820.0,11936030.0,11356930.0,10682445.0,10852395.0,10746865.0,10661895.0,10375585.0,10543376.666666666,10560290.0,10621210.0,10927266.666666666,11018080.0,13764045.0,13756331.666666664,13634280.0,13580276.666666664,13561816.666666664,0
2020-05-20,35.10215985391797,35.53459052691827,34.867142716059945,35.50638961791992,10310900,34.844580078125,34.408389282226565,35.371019172668454,36.12746073404948,35.884611956278476,10369420.0,11163990.0,10384525.0,10337930.0,13579678.333333336,34.89534378051758,35.34657669067383,34.397106170654304,34.07748413085937,34.17148971557617,34.57760009765625,34.38206710815429,34.160211181640626,34.18841400146484,33.972198486328125,34.21661529541016,34.186532974243164,34.22507591247559,34.349164962768555,34.63118553161621,35.37289924621582,35.40298137664795,35.472076416015625,35.67231101989747,35.867375183105466,36.14970893859864,36.15472259521484,36.14876887003581,36.13717486063639,36.179791386922204,35.94074350992839,36.02703450520833,36.13767407735189,36.25910631815592,36.37946122487386,10935520.0,11350640.0,11035500.0,10213140.0,11958560.0,11653260.0,11611200.0,11545870.0,11465820.0,11936030.0,10428520.0,10682445.0,10852395.0,10746865.0,10661895.0,10394943.333333334,10543376.666666666,10560290.0,10621210.0,10927266.666666666,13615761.666666664,13764045.0,13756331.666666664,13634280.0,13580276.666666664,1
2020-05-21,35.44058722538147,35.81661251679264,34.98935472404176,35.29017639160156,10212100,35.08711853027344,34.63776626586914,35.32824611663819,36.046301651000974,35.83051878611247,10586080.0,10399610.0,10536010.0,10287413.333333334,13511663.333333336,35.50638961791992,34.89534378051758,35.34657669067383,34.397106170654304,34.07748413085937,34.844580078125,34.57760009765625,34.38206710815429,34.160211181640626,34.18841400146484,34.408389282226565,34.21661529541016,34.186532974243164,34.22507591247559,34.349164962768555,35.371019172668454,35.37289924621582,35.40298137664795,35.472076416015625,35.67231101989747,36.12746073404948,36.14970893859864,36.15472259521484,36.14876887003581,36.13717486063639,35.884611956278476,35.94074350992839,36.02703450520833,36.13767407735189,36.25910631815592,10369420.0,10935520.0,11350640.0,11035500.0,10213140.0,11163990.0,11653260.0,11611200.0,11545870.0,11465820.0,10384525.0,10428520.0,10682445.0,10852395.0,10746865.0,10337930.0,10394943.333333334,10543376.666666666,10560290.0,10621210.0,13579678.333333336,13615761.666666664,13764045.0,13756331.666666664,13634280.0,0
2020-05-22,35.25256900603426,35.49698523993565,34.998750078861605,35.46878433227539,6943400,35.30145416259766,34.73083267211914,35.24881019592285,35.94665425618489,35.80715452829997,9461560.0,10248530.0,10443905.0,10221066.666666666,13395978.333333336,35.29017639160156,35.50638961791992,34.89534378051758,35.34657669067383,34.397106170654304,35.08711853027344,34.844580078125,34.57760009765625,34.38206710815429,34.160211181640626,34.63776626586914,34.408389282226565,34.21661529541016,34.186532974243164,34.22507591247559,35.32824611663819,35.371019172668454,35.37289924621582,35.40298137664795,35.472076416015625,36.046301651000974,36.12746073404948,36.14970893859864,36.15472259521484,36.14876887003581,35.83051878611247,35.884611956278476,35.94074350992839,36.02703450520833,36.13767407735189,10586080.0,10369420.0,10935520.0,11350640.0,11035500.0,10399610.0,11163990.0,11653260.0,11611200.0,11545870.0,10536010.0,10384525.0,10428520.0,10682445.0,10852395.0,10287413.333333334,10337930.0,10394943.333333334,10543376.666666666,10560290.0,13511663.333333336,13579678.333333336,13615761.666666664,13764045.0,13756331.666666664,0
2020-05-26,36.13623541636636,36.49346248573315,35.84481644768671,35.98582458496094,9596000,35.42930374145508,34.905685424804695,35.179715156555176,35.87896931966146,35.791340255737296,9414640.0,10382640.0,10620390.0,10259273.333333334,13155873.333333336,35.46878433227539,35.29017639160156,35.50638961791992,34.89534378051758,35.34657669067383,35.30145416259766,35.08711853027344,34.844580078125,34.57760009765625,34.38206710815429,34.73083267211914,34.63776626586914,34.408389282226565,34.21661529541016,34.186532974243164,35.24881019592285,35.32824611663819,35.371019172668454,35.37289924621582,35.40298137664795,35.94665425618489,36.046301651000974,36.12746073404948,36.14970893859864,36.15472259521484,35.80715452829997,35.83051878611247,35.884611956278476,35.94074350992839,36.02703450520833,9461560.0,10586080.0,10369420.0,10935520.0,11350640.0,10248530.0,10399610.0,11163990.0,11653260.0,11611200.0,10443905.0,10536010.0,10384525.0,10428520.0,10682445.0,10221066.666666666,10287413.333333334,10337930.0,10394943.333333334,10543376.666666666,13395978.333333336,13511663.333333336,13579678.333333336,13615761.666666664,13764045.0,0
2020-05-27,36.71907752856876,37.13270638465064,36.58746492401485,36.70967483520508,9502000,35.79216995239258,35.18488502502441,35.10168952941895,35.78276901245117,35.761667823791505,9312880.0,10124200.0,10740565.0,10291790.0,13071573.333333336,35.98582458496094,35.46878433227539,35.29017639160156,35.50638961791992,34.89534378051758,35.42930374145508,35.30145416259766,35.08711853027344,34.844580078125,34.57760009765625,34.905685424804695,34.73083267211914,34.63776626586914,34.408389282226565,34.21661529541016,35.179715156555176,35.24881019592285,35.32824611663819,35.371019172668454,35.37289924621582,35.87896931966146,35.94665425618489,36.046301651000974,36.12746073404948,36.14970893859864,35.791340255737296,35.80715452829997,35.83051878611247,35.884611956278476,35.94074350992839,9414640.0,9461560.0,10586080.0,10369420.0,10935520.0,10382640.0,10248530.0,10399610.0,11163990.0,11653260.0,10620390.0,10443905.0,10536010.0,10384525.0,10428520.0,10259273.333333334,10221066.666666666,10287413.333333334,10337930.0,10394943.333333334,13155873.333333336,13395978.333333336,13511663.333333336,13579678.333333336,13615761.666666664,0
