Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,65.11001475511316,65.23565113247841,61.7370883558802,62.94515228271485,8189200,64.81814270019531,63.19160079956055,61.84967861175537,61.47356669108072,64.1509848276774,6068120.0,7689280.0,5873775.0,5933913.333333332,8201071.666666668,65.89283752441406,65.89283752441406,63.8052978515625,65.55458831787111,64.89739227294922,65.20859069824219,64.68477325439453,63.526961517333994,62.59530029296875,61.565058898925784,62.98478012084961,62.293765258789065,61.73032264709472,61.498373794555654,61.281886672973634,61.64768981933594,61.27270565032959,60.99340057373047,60.84263401031494,60.78271312713623,61.45731913248697,61.43754857381185,61.413988494873045,61.49159113566081,61.465727742513025,63.96381486256917,63.74977912902832,63.53053302764893,63.365025965372716,63.1709955851237,7157340.0,9919780.0,10131180.0,10004320.0,9310440.0,7280130.0,7250950.0,7231200.0,7012390.0,6705740.0,5725055.0,5785195.0,5765095.0,5751485.0,5765835.0,5837436.666666668,5891903.333333332,5929780.0,6012453.333333332,6131800.0,8152943.333333332,8179935.0,8207863.333333332,8233290.0,8272375.0,0
2020-08-19,62.93549581184738,63.43804871681632,61.60178807567456,61.73709106445313,4962300,64.05464324951171,63.32497177124024,61.93907585144043,61.45649286905925,64.24444414774577,5685360.0,7844840.0,5918905.0,5869826.666666668,8109741.666666668,62.94515228271485,65.89283752441406,65.89283752441406,63.8052978515625,65.55458831787111,64.81814270019531,65.20859069824219,64.68477325439453,63.526961517333994,62.59530029296875,63.19160079956055,62.98478012084961,62.293765258789065,61.73032264709472,61.498373794555654,61.84967861175537,61.64768981933594,61.27270565032959,60.99340057373047,60.84263401031494,61.47356669108072,61.45731913248697,61.43754857381185,61.413988494873045,61.49159113566081,64.1509848276774,63.96381486256917,63.74977912902832,63.53053302764893,63.365025965372716,6068120.0,7157340.0,9919780.0,10131180.0,10004320.0,7689280.0,7280130.0,7250950.0,7231200.0,7012390.0,5873775.0,5725055.0,5785195.0,5765095.0,5751485.0,5933913.333333332,5837436.666666668,5891903.333333332,5929780.0,6012453.333333332,8201071.666666668,8152943.333333332,8179935.0,8207863.333333332,8233290.0,1
2020-08-20,61.205538021249026,63.254415930585424,60.7899624762207,62.69387817382813,4220400,63.83235931396485,63.67966041564942,62.0874267578125,61.58052126566568,64.29164174397786,5429560.0,7780370.0,5966215.0,5700963.333333332,8026415.0,61.73709106445313,62.94515228271485,65.89283752441406,65.89283752441406,63.8052978515625,64.05464324951171,64.81814270019531,65.20859069824219,64.68477325439453,63.526961517333994,63.32497177124024,63.19160079956055,62.98478012084961,62.293765258789065,61.73032264709472,61.93907585144043,61.84967861175537,61.64768981933594,61.27270565032959,60.99340057373047,61.45649286905925,61.47356669108072,61.45731913248697,61.43754857381185,61.413988494873045,64.24444414774577,64.1509848276774,63.96381486256917,63.74977912902832,63.53053302764893,5685360.0,6068120.0,7157340.0,9919780.0,10131180.0,7844840.0,7689280.0,7280130.0,7250950.0,7231200.0,5918905.0,5873775.0,5725055.0,5785195.0,5765095.0,5869826.666666668,5933913.333333332,5837436.666666668,5891903.333333332,5929780.0,8109741.666666668,8201071.666666668,8152943.333333332,8179935.0,8207863.333333332,1
2020-08-21,62.62622704334878,63.34140099466801,61.75641690068514,62.3556137084961,3014100,63.12491455078125,63.90484390258789,62.27830123901367,61.59791730244954,64.38751532236735,4965520.0,7442650.0,5961150.0,5607296.666666667,7945616.666666668,62.69387817382813,61.73709106445313,62.94515228271485,65.89283752441406,65.89283752441406,63.83235931396485,64.05464324951171,64.81814270019531,65.20859069824219,64.68477325439453,63.67966041564942,63.32497177124024,63.19160079956055,62.98478012084961,62.293765258789065,62.0874267578125,61.93907585144043,61.84967861175537,61.64768981933594,61.27270565032959,61.58052126566568,61.45649286905925,61.47356669108072,61.45731913248697,61.43754857381185,64.29164174397786,64.24444414774577,64.1509848276774,63.96381486256917,63.74977912902832,5429560.0,5685360.0,6068120.0,7157340.0,9919780.0,7780370.0,7844840.0,7689280.0,7280130.0,7250950.0,5966215.0,5918905.0,5873775.0,5725055.0,5785195.0,5700963.333333332,5869826.666666668,5933913.333333332,5837436.666666668,5891903.333333332,8026415.0,8109741.666666668,8201071.666666668,8152943.333333332,8179935.0,0
2020-08-24,62.867839126123705,66.22142849787967,61.71775644301457,66.20210266113281,5515800,63.186767578125,64.19767913818359,62.59433155059814,61.75287208557129,64.57986431121826,5180360.0,6168850.0,6021950.0,5620346.666666667,7895945.0,62.3556137084961,62.69387817382813,61.73709106445313,62.94515228271485,65.89283752441406,63.12491455078125,63.83235931396485,64.05464324951171,64.81814270019531,65.20859069824219,63.90484390258789,63.67966041564942,63.32497177124024,63.19160079956055,62.98478012084961,62.27830123901367,62.0874267578125,61.93907585144043,61.84967861175537,61.64768981933594,61.59791730244954,61.58052126566568,61.45649286905925,61.47356669108072,61.45731913248697,64.38751532236735,64.29164174397786,64.24444414774577,64.1509848276774,63.96381486256917,4965520.0,5429560.0,5685360.0,6068120.0,7157340.0,7442650.0,7780370.0,7844840.0,7689280.0,7280130.0,5961150.0,5966215.0,5918905.0,5873775.0,5725055.0,5607296.666666667,5700963.333333332,5869826.666666668,5933913.333333332,5837436.666666668,7945616.666666668,8026415.0,8109741.666666668,8201071.666666668,8152943.333333332,0
2020-08-25,67.0332579522979,67.78709098163732,64.28852443370906,66.34707641601561,5053500,63.86715240478516,64.34264755249022,62.81226711273193,61.96935793558757,64.71305281321207,4553220.0,5310670.0,6008205.0,5614113.333333333,7871921.666666668,66.20210266113281,62.3556137084961,62.69387817382813,61.73709106445313,62.94515228271485,63.186767578125,63.12491455078125,63.83235931396485,64.05464324951171,64.81814270019531,64.19767913818359,63.90484390258789,63.67966041564942,63.32497177124024,63.19160079956055,62.59433155059814,62.27830123901367,62.0874267578125,61.93907585144043,61.84967861175537,61.75287208557129,61.59791730244954,61.58052126566568,61.45649286905925,61.47356669108072,64.57986431121826,64.38751532236735,64.29164174397786,64.24444414774577,64.1509848276774,5180360.0,4965520.0,5429560.0,5685360.0,6068120.0,6168850.0,7442650.0,7780370.0,7844840.0,7689280.0,6021950.0,5961150.0,5966215.0,5918905.0,5873775.0,5620346.666666667,5607296.666666667,5700963.333333332,5869826.666666668,5933913.333333332,7895945.0,7945616.666666668,8026415.0,8109741.666666668,8201071.666666668,0
2020-08-26,66.18278236442566,66.30841874744524,63.54435933333517,64.0855712890625,4363500,64.33684844970703,64.19574584960938,62.84705982208252,61.96033795674643,64.77934010823567,4433460.0,5059410.0,6035900.0,5520793.333333333,7814686.666666668,66.34707641601561,66.20210266113281,62.3556137084961,62.69387817382813,61.73709106445313,63.86715240478516,63.186767578125,63.12491455078125,63.83235931396485,64.05464324951171,64.34264755249022,64.19767913818359,63.90484390258789,63.67966041564942,63.32497177124024,62.81226711273193,62.59433155059814,62.27830123901367,62.0874267578125,61.93907585144043,61.96935793558757,61.75287208557129,61.59791730244954,61.58052126566568,61.45649286905925,64.71305281321207,64.57986431121826,64.38751532236735,64.29164174397786,64.24444414774577,4553220.0,5180360.0,4965520.0,5429560.0,5685360.0,5310670.0,6168850.0,7442650.0,7780370.0,7844840.0,6008205.0,6021950.0,5961150.0,5966215.0,5918905.0,5614113.333333333,5620346.666666667,5607296.666666667,5700963.333333332,5869826.666666668,7871921.666666668,7895945.0,7945616.666666668,8026415.0,8109741.666666668,0
2020-08-27,64.38517056492043,66.78197244626033,64.38517056492043,65.30329895019531,4207400,64.85873260498047,64.34554595947266,63.03793430328369,62.11078236897786,64.7170337677002,4430860.0,4930210.0,6080705.0,5486800.0,7596115.0,64.0855712890625,66.34707641601561,66.20210266113281,62.3556137084961,62.69387817382813,64.33684844970703,63.86715240478516,63.186767578125,63.12491455078125,63.83235931396485,64.19574584960938,64.34264755249022,64.19767913818359,63.90484390258789,63.67966041564942,62.84705982208252,62.81226711273193,62.59433155059814,62.27830123901367,62.0874267578125,61.96033795674643,61.96935793558757,61.75287208557129,61.59791730244954,61.58052126566568,64.77934010823567,64.71305281321207,64.57986431121826,64.38751532236735,64.29164174397786,4433460.0,4553220.0,5180360.0,4965520.0,5429560.0,5059410.0,5310670.0,6168850.0,7442650.0,7780370.0,6035900.0,6008205.0,6021950.0,5961150.0,5966215.0,5520793.333333333,5614113.333333333,5620346.666666667,5607296.666666667,5700963.333333332,7814686.666666668,7871921.666666668,7895945.0,7945616.666666668,8026415.0,1
2020-08-28,65.81552608092589,67.55514649874033,64.70410233473667,67.49715423583984,3676900,65.88704071044921,64.50597763061522,63.39987144470215,62.350462977091475,64.630504099528,4563420.0,4764470.0,6007710.0,5444953.333333333,7365450.0,65.30329895019531,64.0855712890625,66.34707641601561,66.20210266113281,62.3556137084961,64.85873260498047,64.33684844970703,63.86715240478516,63.186767578125,63.12491455078125,64.34554595947266,64.19574584960938,64.34264755249022,64.19767913818359,63.90484390258789,63.03793430328369,62.84705982208252,62.81226711273193,62.59433155059814,62.27830123901367,62.11078236897786,61.96033795674643,61.96935793558757,61.75287208557129,61.59791730244954,64.7170337677002,64.77934010823567,64.71305281321207,64.57986431121826,64.38751532236735,4430860.0,4433460.0,4553220.0,5180360.0,4965520.0,4930210.0,5059410.0,5310670.0,6168850.0,7442650.0,6080705.0,6035900.0,6008205.0,6021950.0,5961150.0,5486800.0,5520793.333333333,5614113.333333333,5620346.666666667,5607296.666666667,7596115.0,7814686.666666668,7871921.666666668,7895945.0,7945616.666666668,1
2020-08-31,67.46816285146492,67.48749606388893,65.17767120104803,65.57391357421875,4089900,65.7614028930664,64.47408523559571,63.72943267822266,62.58982162475586,64.32450625101724,4278240.0,4729300.0,6004715.0,5393136.666666667,7046330.0,67.49715423583984,65.30329895019531,64.0855712890625,66.34707641601561,66.20210266113281,65.88704071044921,64.85873260498047,64.33684844970703,63.86715240478516,63.186767578125,64.50597763061522,64.34554595947266,64.19574584960938,64.34264755249022,64.19767913818359,63.39987144470215,63.03793430328369,62.84705982208252,62.81226711273193,62.59433155059814,62.350462977091475,62.11078236897786,61.96033795674643,61.96935793558757,61.75287208557129,64.630504099528,64.7170337677002,64.77934010823567,64.71305281321207,64.57986431121826,4563420.0,4430860.0,4433460.0,4553220.0,5180360.0,4764470.0,4930210.0,5059410.0,5310670.0,6168850.0,6007710.0,6080705.0,6035900.0,6008205.0,6021950.0,5444953.333333333,5486800.0,5520793.333333333,5614113.333333333,5620346.666666667,7365450.0,7596115.0,7814686.666666668,7871921.666666668,7895945.0,1
2020-09-01,64.41416392494467,65.60289827763512,63.689323387244904,64.94570922851561,3491600,65.4811294555664,64.67414093017578,63.93287086486816,62.79116605122885,63.89909502665202,3965860.0,4259540.0,5974410.0,5335696.666666667,6847838.333333332,65.57391357421875,67.49715423583984,65.30329895019531,64.0855712890625,66.34707641601561,65.7614028930664,65.88704071044921,64.85873260498047,64.33684844970703,63.86715240478516,64.47408523559571,64.50597763061522,64.34554595947266,64.19574584960938,64.34264755249022,63.72943267822266,63.39987144470215,63.03793430328369,62.84705982208252,62.81226711273193,62.58982162475586,62.350462977091475,62.11078236897786,61.96033795674643,61.96935793558757,64.32450625101724,64.630504099528,64.7170337677002,64.77934010823567,64.71305281321207,4278240.0,4563420.0,4430860.0,4433460.0,4553220.0,4729300.0,4764470.0,4930210.0,5059410.0,5310670.0,6004715.0,6007710.0,6080705.0,6035900.0,6008205.0,5393136.666666667,5444953.333333333,5486800.0,5520793.333333333,5614113.333333333,7046330.0,7365450.0,7596115.0,7814686.666666668,7871921.666666668,1
2020-09-02,64.40450508066198,65.7478757825326,63.74731595235073,65.56424713134766,3595200,65.77686462402343,65.05685653686524,64.19091415405272,62.97833607991537,63.62656656901042,3812200.0,4122830.0,5983835.0,5320213.333333333,6698795.0,64.94570922851561,65.57391357421875,67.49715423583984,65.30329895019531,64.0855712890625,65.4811294555664,65.7614028930664,65.88704071044921,64.85873260498047,64.33684844970703,64.67414093017578,64.47408523559571,64.50597763061522,64.34554595947266,64.19574584960938,63.93287086486816,63.72943267822266,63.39987144470215,63.03793430328369,62.84705982208252,62.79116605122885,62.58982162475586,62.350462977091475,62.11078236897786,61.96033795674643,63.89909502665202,64.32450625101724,64.630504099528,64.7170337677002,64.77934010823567,3965860.0,4278240.0,4563420.0,4430860.0,4433460.0,4259540.0,4729300.0,4764470.0,4930210.0,5059410.0,5974410.0,6004715.0,6007710.0,6080705.0,6035900.0,5335696.666666667,5393136.666666667,5444953.333333333,5486800.0,5520793.333333333,6847838.333333332,7046330.0,7365450.0,7596115.0,7814686.666666668,1
2020-09-03,66.20210675632254,68.59891620145766,64.62678920620152,65.71887969970703,5310100,65.85998077392578,65.35935668945312,64.51950855255127,63.17807006835938,63.411244837443036,4032740.0,4231800.0,6006085.0,5388076.666666667,6527540.0,65.56424713134766,64.94570922851561,65.57391357421875,67.49715423583984,65.30329895019531,65.77686462402343,65.4811294555664,65.7614028930664,65.88704071044921,64.85873260498047,65.05685653686524,64.67414093017578,64.47408523559571,64.50597763061522,64.34554595947266,64.19091415405272,63.93287086486816,63.72943267822266,63.39987144470215,63.03793430328369,62.97833607991537,62.79116605122885,62.58982162475586,62.350462977091475,62.11078236897786,63.62656656901042,63.89909502665202,64.32450625101724,64.630504099528,64.7170337677002,3812200.0,3965860.0,4278240.0,4563420.0,4430860.0,4122830.0,4259540.0,4729300.0,4764470.0,4930210.0,5983835.0,5974410.0,6004715.0,6007710.0,6080705.0,5320213.333333333,5335696.666666667,5393136.666666667,5444953.333333333,5486800.0,6698795.0,6847838.333333332,7046330.0,7365450.0,7596115.0,1
2020-09-04,67.16855411998722,70.04859033233164,66.53069093009104,67.88372802734375,6858400,65.93729553222656,65.91216812133788,64.90850601196288,63.48959019978841,63.407102839152024,4669040.0,4616230.0,6029440.0,5512843.333333333,6423805.0,65.71887969970703,65.56424713134766,64.94570922851561,65.57391357421875,67.49715423583984,65.85998077392578,65.77686462402343,65.4811294555664,65.7614028930664,65.88704071044921,65.35935668945312,65.05685653686524,64.67414093017578,64.47408523559571,64.50597763061522,64.51950855255127,64.19091415405272,63.93287086486816,63.72943267822266,63.39987144470215,63.17807006835938,62.97833607991537,62.79116605122885,62.58982162475586,62.350462977091475,63.411244837443036,63.62656656901042,63.89909502665202,64.32450625101724,64.630504099528,4032740.0,3812200.0,3965860.0,4278240.0,4563420.0,4231800.0,4122830.0,4259540.0,4729300.0,4764470.0,6006085.0,5983835.0,5974410.0,6004715.0,6007710.0,5388076.666666667,5320213.333333333,5335696.666666667,5393136.666666667,5444953.333333333,6527540.0,6698795.0,6847838.333333332,7046330.0,7365450.0,1
2020-09-08,67.12989964661763,68.37662629713314,66.48237718134926,67.70011138916016,3899300,66.36253509521484,66.06196899414063,65.12982406616212,63.75021069844564,63.335797500610354,4630920.0,4454580.0,5311715.0,5499493.333333333,6311335.0,67.88372802734375,65.71887969970703,65.56424713134766,64.94570922851561,65.57391357421875,65.93729553222656,65.85998077392578,65.77686462402343,65.4811294555664,65.7614028930664,65.91216812133788,65.35935668945312,65.05685653686524,64.67414093017578,64.47408523559571,64.90850601196288,64.51950855255127,64.19091415405272,63.93287086486816,63.72943267822266,63.48959019978841,63.17807006835938,62.97833607991537,62.79116605122885,62.58982162475586,63.407102839152024,63.411244837443036,63.62656656901042,63.89909502665202,64.32450625101724,4669040.0,4032740.0,3812200.0,3965860.0,4278240.0,4616230.0,4231800.0,4122830.0,4259540.0,4729300.0,6029440.0,6006085.0,5983835.0,5974410.0,6004715.0,5512843.333333333,5388076.666666667,5320213.333333333,5335696.666666667,5393136.666666667,6423805.0,6527540.0,6698795.0,6847838.333333332,7046330.0,1
2020-09-09,67.59380582426718,67.81608615033252,65.68022335689321,66.55003356933594,4332700,66.6833999633789,66.08226470947265,65.21245613098145,63.902266311645505,63.270428593953454,4799140.0,4382500.0,4846585.0,5466303.333333333,6219380.0,67.70011138916016,67.88372802734375,65.71887969970703,65.56424713134766,64.94570922851561,66.36253509521484,65.93729553222656,65.85998077392578,65.77686462402343,65.4811294555664,66.06196899414063,65.91216812133788,65.35935668945312,65.05685653686524,64.67414093017578,65.12982406616212,64.90850601196288,64.51950855255127,64.19091415405272,63.93287086486816,63.75021069844564,63.48959019978841,63.17807006835938,62.97833607991537,62.79116605122885,63.335797500610354,63.407102839152024,63.411244837443036,63.62656656901042,63.89909502665202,4630920.0,4669040.0,4032740.0,3812200.0,3965860.0,4454580.0,4616230.0,4231800.0,4122830.0,4259540.0,5311715.0,6029440.0,6006085.0,5983835.0,5974410.0,5499493.333333333,5512843.333333333,5388076.666666667,5320213.333333333,5335696.666666667,6311335.0,6423805.0,6527540.0,6698795.0,6847838.333333332,1
2020-09-10,66.28908467089886,67.48749309074773,63.785972034852456,63.96960067749024,4586200,66.36447067260742,66.07066764831544,65.13320674896241,63.92159576416016,63.144211133321136,4997340.0,4404770.0,4732090.0,5492190.0,6112380.0,66.55003356933594,67.70011138916016,67.88372802734375,65.71887969970703,65.56424713134766,66.6833999633789,66.36253509521484,65.93729553222656,65.85998077392578,65.77686462402343,66.08226470947265,66.06196899414063,65.91216812133788,65.35935668945312,65.05685653686524,65.21245613098145,65.12982406616212,64.90850601196288,64.51950855255127,64.19091415405272,63.902266311645505,63.75021069844564,63.48959019978841,63.17807006835938,62.97833607991537,63.270428593953454,63.335797500610354,63.407102839152024,63.411244837443036,63.62656656901042,4799140.0,4630920.0,4669040.0,4032740.0,3812200.0,4382500.0,4454580.0,4616230.0,4231800.0,4122830.0,4846585.0,5311715.0,6029440.0,6006085.0,5983835.0,5466303.333333333,5499493.333333333,5512843.333333333,5388076.666666667,5320213.333333333,6219380.0,6311335.0,6423805.0,6527540.0,6698795.0,0
2020-09-11,64.21121237669372,64.23053821425506,61.2538615212863,61.99803161621094,5096600,65.6203010559082,65.74014091491699,65.04284343719482,63.93866984049478,63.04592138926189,4954640.0,4493690.0,4711950.0,5551700.0,6058783.333333332,63.96960067749024,66.55003356933594,67.70011138916016,67.88372802734375,65.71887969970703,66.36447067260742,66.6833999633789,66.36253509521484,65.93729553222656,65.85998077392578,66.07066764831544,66.08226470947265,66.06196899414063,65.91216812133788,65.35935668945312,65.13320674896241,65.21245613098145,65.12982406616212,64.90850601196288,64.51950855255127,63.92159576416016,63.902266311645505,63.75021069844564,63.48959019978841,63.17807006835938,63.144211133321136,63.270428593953454,63.335797500610354,63.407102839152024,63.411244837443036,4997340.0,4799140.0,4630920.0,4669040.0,4032740.0,4404770.0,4382500.0,4454580.0,4616230.0,4231800.0,4732090.0,4846585.0,5311715.0,6029440.0,6006085.0,5492190.0,5466303.333333333,5499493.333333333,5512843.333333333,5388076.666666667,6112380.0,6219380.0,6311335.0,6423805.0,6527540.0,1
2020-09-14,62.81951463999725,65.65122536409243,62.365280046693,65.52558898925781,3529100,65.14867324829102,65.5429843902588,65.02448101043701,64.11424242655436,63.01763439178467,4288780.0,4478910.0,4621690.0,5498110.0,5982546.666666668,61.99803161621094,63.96960067749024,66.55003356933594,67.70011138916016,67.88372802734375,65.6203010559082,66.36447067260742,66.6833999633789,66.36253509521484,65.93729553222656,65.74014091491699,66.07066764831544,66.08226470947265,66.06196899414063,65.91216812133788,65.04284343719482,65.13320674896241,65.21245613098145,65.12982406616212,64.90850601196288,63.93866984049478,63.92159576416016,63.902266311645505,63.75021069844564,63.48959019978841,63.04592138926189,63.144211133321136,63.270428593953454,63.335797500610354,63.407102839152024,4954640.0,4997340.0,4799140.0,4630920.0,4669040.0,4493690.0,4404770.0,4382500.0,4454580.0,4616230.0,4711950.0,4732090.0,4846585.0,5311715.0,6029440.0,5551700.0,5492190.0,5466303.333333333,5499493.333333333,5512843.333333333,6058783.333333332,6112380.0,6219380.0,6311335.0,6423805.0,1
2020-09-15,65.74786895135465,69.42039735271857,65.41927810806955,68.68589019775389,6836300,65.34582901000978,65.8541820526123,65.164133644104,64.43768246968587,63.10264841715495,4876180.0,4753550.0,4741425.0,5587660.0,5874571.666666668,65.52558898925781,61.99803161621094,63.96960067749024,66.55003356933594,67.70011138916016,65.14867324829102,65.6203010559082,66.36447067260742,66.6833999633789,66.36253509521484,65.5429843902588,65.74014091491699,66.07066764831544,66.08226470947265,66.06196899414063,65.02448101043701,65.04284343719482,65.13320674896241,65.21245613098145,65.12982406616212,64.11424242655436,63.93866984049478,63.92159576416016,63.902266311645505,63.75021069844564,63.01763439178467,63.04592138926189,63.144211133321136,63.270428593953454,63.335797500610354,4288780.0,4954640.0,4997340.0,4799140.0,4630920.0,4478910.0,4493690.0,4404770.0,4382500.0,4454580.0,4621690.0,4711950.0,4732090.0,4846585.0,5311715.0,5498110.0,5551700.0,5492190.0,5466303.333333333,5499493.333333333,5982546.666666668,6058783.333333332,6112380.0,6219380.0,6311335.0,1
2020-09-16,68.64723596049171,72.67734792977198,67.69044843236946,71.63358306884766,8906800,66.3625389099121,66.52296943664551,65.59855518341064,64.79623705546061,63.21421241760254,5791000.0,5295070.0,4777305.0,5747963.333333332,5918525.0,68.68589019775389,65.52558898925781,61.99803161621094,63.96960067749024,66.55003356933594,65.34582901000978,65.14867324829102,65.6203010559082,66.36447067260742,66.6833999633789,65.8541820526123,65.5429843902588,65.74014091491699,66.07066764831544,66.08226470947265,65.164133644104,65.02448101043701,65.04284343719482,65.13320674896241,65.21245613098145,64.43768246968587,64.11424242655436,63.93866984049478,63.92159576416016,63.902266311645505,63.10264841715495,63.01763439178467,63.04592138926189,63.144211133321136,63.270428593953454,4876180.0,4288780.0,4954640.0,4997340.0,4799140.0,4753550.0,4478910.0,4493690.0,4404770.0,4382500.0,4741425.0,4621690.0,4711950.0,4732090.0,4846585.0,5587660.0,5498110.0,5551700.0,5492190.0,5466303.333333333,5874571.666666668,5982546.666666668,6058783.333333332,6112380.0,6219380.0,1
2020-09-17,69.07247712747076,71.74955179521193,68.50226536254335,69.46871948242189,4973200,67.46236267089844,66.91341667175293,65.98513660430908,65.09841499328613,63.264749145507814,5868400.0,5432870.0,4777850.0,5800180.0,5886050.0,71.63358306884766,68.68589019775389,65.52558898925781,61.99803161621094,63.96960067749024,66.3625389099121,65.34582901000978,65.14867324829102,65.6203010559082,66.36447067260742,66.52296943664551,65.8541820526123,65.5429843902588,65.74014091491699,66.07066764831544,65.59855518341064,65.164133644104,65.02448101043701,65.04284343719482,65.13320674896241,64.79623705546061,64.43768246968587,64.11424242655436,63.93866984049478,63.92159576416016,63.21421241760254,63.10264841715495,63.01763439178467,63.04592138926189,63.144211133321136,5791000.0,4876180.0,4288780.0,4954640.0,4997340.0,5295070.0,4753550.0,4478910.0,4493690.0,4404770.0,4777305.0,4741425.0,4621690.0,4711950.0,4732090.0,5747963.333333332,5587660.0,5498110.0,5551700.0,5492190.0,5918525.0,5874571.666666668,5982546.666666668,6058783.333333332,6112380.0,0
2020-09-18,69.04347939670164,69.48804737298829,67.2555335130685,67.48748779296875,5821500,68.56025390625,67.0902774810791,66.22481708526611,65.37643152872721,63.361525535583496,6013380.0,5484010.0,4857905.0,5832060.0,5808280.0,69.46871948242189,71.63358306884766,68.68589019775389,65.52558898925781,61.99803161621094,67.46236267089844,66.3625389099121,65.34582901000978,65.14867324829102,65.6203010559082,66.91341667175293,66.52296943664551,65.8541820526123,65.5429843902588,65.74014091491699,65.98513660430908,65.59855518341064,65.164133644104,65.02448101043701,65.04284343719482,65.09841499328613,64.79623705546061,64.43768246968587,64.11424242655436,63.93866984049478,63.264749145507814,63.21421241760254,63.10264841715495,63.01763439178467,63.04592138926189,5868400.0,5791000.0,4876180.0,4288780.0,4954640.0,5432870.0,5295070.0,4753550.0,4478910.0,4493690.0,4777850.0,4777305.0,4741425.0,4621690.0,4711950.0,5800180.0,5747963.333333332,5587660.0,5498110.0,5551700.0,5886050.0,5918525.0,5874571.666666668,5982546.666666668,6058783.333333332,1
2020-09-21,64.8200741783929,64.96504376358129,62.19131792830303,62.69387817382813,7010300,67.99391174316406,66.57129249572753,66.24173030853271,65.46276817321777,63.38109245300293,6709620.0,5499200.0,5057715.0,5852693.333333332,5801251.666666668,67.48748779296875,69.46871948242189,71.63358306884766,68.68589019775389,65.52558898925781,68.56025390625,67.46236267089844,66.3625389099121,65.34582901000978,65.14867324829102,67.0902774810791,66.91341667175293,66.52296943664551,65.8541820526123,65.5429843902588,66.22481708526611,65.98513660430908,65.59855518341064,65.164133644104,65.02448101043701,65.37643152872721,65.09841499328613,64.79623705546061,64.43768246968587,64.11424242655436,63.361525535583496,63.264749145507814,63.21421241760254,63.10264841715495,63.01763439178467,6013380.0,5868400.0,5791000.0,4876180.0,4288780.0,5484010.0,5432870.0,5295070.0,4753550.0,4478910.0,4857905.0,4777850.0,4777305.0,4741425.0,4621690.0,5832060.0,5800180.0,5747963.333333332,5587660.0,5498110.0,5808280.0,5886050.0,5918525.0,5874571.666666668,5982546.666666668,1
2020-09-22,62.83883851376417,64.82007224758459,62.57789916696528,62.92582321166992,6154600,66.84189834594727,66.09386367797852,66.07791633605957,65.45117060343425,63.45252342224122,6573280.0,5724730.0,5089655.0,5449386.666666667,5720220.0,62.69387817382813,67.48748779296875,69.46871948242189,71.63358306884766,68.68589019775389,67.99391174316406,68.56025390625,67.46236267089844,66.3625389099121,65.34582901000978,66.57129249572753,67.0902774810791,66.91341667175293,66.52296943664551,65.8541820526123,66.24173030853271,66.22481708526611,65.98513660430908,65.59855518341064,65.164133644104,65.46276817321777,65.37643152872721,65.09841499328613,64.79623705546061,64.43768246968587,63.38109245300293,63.361525535583496,63.264749145507814,63.21421241760254,63.10264841715495,6709620.0,6013380.0,5868400.0,5791000.0,4876180.0,5499200.0,5484010.0,5432870.0,5295070.0,4753550.0,5057715.0,4857905.0,4777850.0,4777305.0,4741425.0,5852693.333333332,5832060.0,5800180.0,5747963.333333332,5587660.0,5801251.666666668,5808280.0,5886050.0,5918525.0,5874571.666666668,1
