Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,120.6500015258789,121.91000366210938,119.20999908447266,119.27999877929688,5292100,121.45399932861328,119.57799987792968,107.66349983215332,104.39599990844728,101.89583320617676,3443540.0,4608430.0,3863325.0,3293250.0,3029581.666666666,121.11000061035156,120.33999633789062,122.77999877929688,123.76000213623048,120.0,121.5979995727539,120.44399871826172,119.65399932861328,118.79400024414062,117.70200042724608,118.03899993896485,116.01900024414064,113.7890007019043,111.1200004577637,108.03400039672852,106.7875,105.77299995422364,104.51350021362305,103.17900009155274,101.68800010681153,103.73133316040041,103.03799972534179,102.3269999186198,101.46499989827473,100.56566645304363,101.60433324178058,101.20883318583172,100.84933319091795,100.43449986775715,99.9596664428711,2946060.0,3161880.0,3457220.0,3849120.0,5773320.0,4496020.0,4649820.0,4740260.0,4713660.0,4486040.0,3700350.0,3750260.0,3707365.0,3650295.0,3524140.0,3172633.333333333,3164780.0,3147293.333333333,3150586.666666666,3069146.666666666,3005661.666666666,3007720.0,3006596.666666666,3004385.0,2962266.666666666,0
2020-11-23,120.9499969482422,123.41999816894531,120.56999969482422,123.08999633789062,2183300,121.31999816894532,120.05699920654295,109.01699981689451,105.14199981689451,102.17633310953778,2960940.0,3405030.0,3826845.0,3288746.666666666,3004953.333333333,119.27999877929688,121.11000061035156,120.33999633789062,122.77999877929688,123.76000213623048,121.45399932861328,121.5979995727539,120.44399871826172,119.65399932861328,118.79400024414062,119.57799987792968,118.03899993896485,116.01900024414064,113.7890007019043,111.1200004577637,107.66349983215332,106.7875,105.77299995422364,104.51350021362305,103.17900009155274,104.39599990844728,103.73133316040041,103.03799972534179,102.3269999186198,101.46499989827473,101.89583320617676,101.60433324178058,101.20883318583172,100.84933319091795,100.43449986775715,3443540.0,2946060.0,3161880.0,3457220.0,3849120.0,4608430.0,4496020.0,4649820.0,4740260.0,4713660.0,3863325.0,3700350.0,3750260.0,3707365.0,3650295.0,3293250.0,3172633.333333333,3164780.0,3147293.333333333,3150586.666666666,3029581.666666666,3005661.666666666,3007720.0,3006596.666666666,3004385.0,0
2020-11-24,126.29000091552734,131.35000610351562,125.36000061035156,130.91000366210938,5305200,122.9459991455078,121.29999923706056,110.88950004577637,106.23100001017252,102.64299977620443,3437100.0,3447160.0,3966505.0,3374290.0,3045350.0,123.08999633789062,119.27999877929688,121.11000061035156,120.33999633789062,122.77999877929688,121.31999816894532,121.45399932861328,121.5979995727539,120.44399871826172,119.65399932861328,120.05699920654295,119.57799987792968,118.03899993896485,116.01900024414064,113.7890007019043,109.01699981689451,107.66349983215332,106.7875,105.77299995422364,104.51350021362305,105.14199981689451,104.39599990844728,103.73133316040041,103.03799972534179,102.3269999186198,102.17633310953778,101.89583320617676,101.60433324178058,101.20883318583172,100.84933319091795,2960940.0,3443540.0,2946060.0,3161880.0,3457220.0,3405030.0,4608430.0,4496020.0,4649820.0,4740260.0,3826845.0,3863325.0,3700350.0,3750260.0,3707365.0,3288746.666666666,3293250.0,3172633.333333333,3164780.0,3147293.333333333,3004953.333333333,3029581.666666666,3005661.666666666,3007720.0,3006596.666666666,1
2020-11-25,129.8699951171875,130.25,127.76000213623048,129.22000122070312,2086600,124.72200012207031,122.58299942016602,112.85200004577636,107.30266672770182,103.07849985758465,3380400.0,3271140.0,3855715.0,3362223.333333333,3048156.666666666,130.91000366210938,123.08999633789062,119.27999877929688,121.11000061035156,120.33999633789062,122.9459991455078,121.31999816894532,121.45399932861328,121.5979995727539,120.44399871826172,121.29999923706056,120.05699920654295,119.57799987792968,118.03899993896485,116.01900024414064,110.88950004577637,109.01699981689451,107.66349983215332,106.7875,105.77299995422364,106.23100001017252,105.14199981689451,104.39599990844728,103.73133316040041,103.03799972534179,102.64299977620443,102.17633310953778,101.89583320617676,101.60433324178058,101.20883318583172,3437100.0,2960940.0,3443540.0,2946060.0,3161880.0,3447160.0,3405030.0,4608430.0,4496020.0,4649820.0,3966505.0,3826845.0,3863325.0,3700350.0,3750260.0,3374290.0,3288746.666666666,3293250.0,3172633.333333333,3164780.0,3045350.0,3004953.333333333,3029581.666666666,3005661.666666666,3007720.0,1
2020-11-27,128.0,130.74000549316406,127.1999969482422,128.35000610351562,1365800,126.17000122070313,123.88400039672851,114.60300025939941,108.34533360799152,103.47783330281577,3246600.0,3096330.0,3787560.0,3344946.666666666,3035898.333333333,129.22000122070312,130.91000366210938,123.08999633789062,119.27999877929688,121.11000061035156,124.72200012207031,122.9459991455078,121.31999816894532,121.45399932861328,121.5979995727539,122.58299942016602,121.29999923706056,120.05699920654295,119.57799987792968,118.03899993896485,112.85200004577636,110.88950004577637,109.01699981689451,107.66349983215332,106.7875,107.30266672770182,106.23100001017252,105.14199981689451,104.39599990844728,103.73133316040041,103.07849985758465,102.64299977620443,102.17633310953778,101.89583320617676,101.60433324178058,3380400.0,3437100.0,2960940.0,3443540.0,2946060.0,3271140.0,3447160.0,3405030.0,4608430.0,4496020.0,3855715.0,3966505.0,3826845.0,3863325.0,3700350.0,3362223.333333333,3374290.0,3288746.666666666,3293250.0,3172633.333333333,3048156.666666666,3045350.0,3004953.333333333,3029581.666666666,3005661.666666666,0
2020-11-30,127.91999816894531,128.30999755859378,124.87999725341795,126.87000274658205,2094500,127.68800201416016,124.57100067138671,116.3025005340576,109.31566696166992,103.87416674296058,2607080.0,3025310.0,3755675.0,3357863.333333333,3021536.666666666,128.35000610351562,129.22000122070312,130.91000366210938,123.08999633789062,119.27999877929688,126.17000122070313,124.72200012207031,122.9459991455078,121.31999816894532,121.45399932861328,123.88400039672851,122.58299942016602,121.29999923706056,120.05699920654295,119.57799987792968,114.60300025939941,112.85200004577636,110.88950004577637,109.01699981689451,107.66349983215332,108.34533360799152,107.30266672770182,106.23100001017252,105.14199981689451,104.39599990844728,103.47783330281577,103.07849985758465,102.64299977620443,102.17633310953778,101.89583320617676,3246600.0,3380400.0,3437100.0,2960940.0,3443540.0,3096330.0,3271140.0,3447160.0,3405030.0,4608430.0,3787560.0,3855715.0,3966505.0,3826845.0,3863325.0,3344946.666666666,3362223.333333333,3374290.0,3288746.666666666,3293250.0,3035898.333333333,3048156.666666666,3045350.0,3004953.333333333,3029581.666666666,0
2020-12-01,129.5,129.66999816894528,127.66999816894531,128.52000427246094,1891700,128.7740036010742,125.04700088500977,118.08350067138672,110.46833368937176,104.26916681925456,2548760.0,2754850.0,3734255.0,3351813.333333333,3005468.333333333,126.87000274658205,128.35000610351562,129.22000122070312,130.91000366210938,123.08999633789062,127.68800201416016,126.17000122070313,124.72200012207031,122.9459991455078,121.31999816894532,124.57100067138671,123.88400039672851,122.58299942016602,121.29999923706056,120.05699920654295,116.3025005340576,114.60300025939941,112.85200004577636,110.88950004577637,109.01699981689451,109.31566696166992,108.34533360799152,107.30266672770182,106.23100001017252,105.14199981689451,103.87416674296058,103.47783330281577,103.07849985758465,102.64299977620443,102.17633310953778,2607080.0,3246600.0,3380400.0,3437100.0,2960940.0,3025310.0,3096330.0,3271140.0,3447160.0,3405030.0,3755675.0,3787560.0,3855715.0,3966505.0,3826845.0,3357863.333333333,3344946.666666666,3362223.333333333,3374290.0,3288746.666666666,3021536.666666666,3035898.333333333,3048156.666666666,3045350.0,3004953.333333333,1
2020-12-02,128.11000061035156,130.63999938964844,127.68000030517578,128.72000122070312,1955100,128.33600311279298,125.64100112915041,119.71500091552734,111.55600051879885,104.68150011698404,1878740.0,2657920.0,3699090.0,3357550.0,2992288.333333333,128.52000427246094,126.87000274658205,128.35000610351562,129.22000122070312,130.91000366210938,128.7740036010742,127.68800201416016,126.17000122070313,124.72200012207031,122.9459991455078,125.04700088500977,124.57100067138671,123.88400039672851,122.58299942016602,121.29999923706056,118.08350067138672,116.3025005340576,114.60300025939941,112.85200004577636,110.88950004577637,110.46833368937176,109.31566696166992,108.34533360799152,107.30266672770182,106.23100001017252,104.26916681925456,103.87416674296058,103.47783330281577,103.07849985758465,102.64299977620443,2548760.0,2607080.0,3246600.0,3380400.0,3437100.0,2754850.0,3025310.0,3096330.0,3271140.0,3447160.0,3734255.0,3755675.0,3787560.0,3855715.0,3966505.0,3351813.333333333,3357863.333333333,3344946.666666666,3362223.333333333,3374290.0,3005468.333333333,3021536.666666666,3035898.333333333,3048156.666666666,3045350.0,1
2020-12-03,129.96000671386722,134.66999816894528,129.10000610351562,132.32000732421878,2694000,128.95600433349608,126.8390022277832,121.42900123596192,112.79500071207684,105.18666687011721,2000220.0,2690310.0,3670065.0,3396943.333333333,2993353.333333333,128.72000122070312,128.52000427246094,126.87000274658205,128.35000610351562,129.22000122070312,128.33600311279298,128.7740036010742,127.68800201416016,126.17000122070313,124.72200012207031,125.64100112915041,125.04700088500977,124.57100067138671,123.88400039672851,122.58299942016602,119.71500091552734,118.08350067138672,116.3025005340576,114.60300025939941,112.85200004577636,111.55600051879885,110.46833368937176,109.31566696166992,108.34533360799152,107.30266672770182,104.68150011698404,104.26916681925456,103.87416674296058,103.47783330281577,103.07849985758465,1878740.0,2548760.0,2607080.0,3246600.0,3380400.0,2657920.0,2754850.0,3025310.0,3096330.0,3271140.0,3699090.0,3734255.0,3755675.0,3787560.0,3855715.0,3357550.0,3351813.333333333,3357863.333333333,3344946.666666666,3362223.333333333,2992288.333333333,3005468.333333333,3021536.666666666,3035898.333333333,3048156.666666666,1
2020-12-04,133.63999938964844,135.83999633789062,132.77000427246094,135.61000061035156,1923200,130.4080032348633,128.28900222778321,123.16400108337402,113.95466740926105,105.77383359273273,2111700.0,2679150.0,3587585.0,3359950.0,2987688.333333333,132.32000732421878,128.72000122070312,128.52000427246094,126.87000274658205,128.35000610351562,128.95600433349608,128.33600311279298,128.7740036010742,127.68800201416016,126.17000122070313,126.8390022277832,125.64100112915041,125.04700088500977,124.57100067138671,123.88400039672851,121.42900123596192,119.71500091552734,118.08350067138672,116.3025005340576,114.60300025939941,112.79500071207684,111.55600051879885,110.46833368937176,109.31566696166992,108.34533360799152,105.18666687011721,104.68150011698404,104.26916681925456,103.87416674296058,103.47783330281577,2000220.0,1878740.0,2548760.0,2607080.0,3246600.0,2690310.0,2657920.0,2754850.0,3025310.0,3096330.0,3670065.0,3699090.0,3734255.0,3755675.0,3787560.0,3396943.333333333,3357550.0,3351813.333333333,3357863.333333333,3344946.666666666,2993353.333333333,2992288.333333333,3005468.333333333,3021536.666666666,3035898.333333333,1
2020-12-07,134.8800048828125,135.28999328613278,132.16000366210938,132.96000671386722,1766100,131.62600402832032,129.65700302124023,124.61750144958496,114.99466756184894,106.33550033569335,2046020.0,2326550.0,3467490.0,3351066.666666666,2973160.0,135.61000061035156,132.32000732421878,128.72000122070312,128.52000427246094,126.87000274658205,130.4080032348633,128.95600433349608,128.33600311279298,128.7740036010742,127.68800201416016,128.28900222778321,126.8390022277832,125.64100112915041,125.04700088500977,124.57100067138671,123.16400108337402,121.42900123596192,119.71500091552734,118.08350067138672,116.3025005340576,113.95466740926105,112.79500071207684,111.55600051879885,110.46833368937176,109.31566696166992,105.77383359273273,105.18666687011721,104.68150011698404,104.26916681925456,103.87416674296058,2111700.0,2000220.0,1878740.0,2548760.0,2607080.0,2679150.0,2690310.0,2657920.0,2754850.0,3025310.0,3587585.0,3670065.0,3699090.0,3734255.0,3755675.0,3359950.0,3396943.333333333,3357550.0,3351813.333333333,3357863.333333333,2987688.333333333,2993353.333333333,2992288.333333333,3005468.333333333,3021536.666666666,1
2020-12-08,131.5,134.16999816894528,131.05000305175778,132.55000305175778,1552800,132.4320037841797,130.60300369262694,125.33000144958496,116.2123344421387,106.80000038146973,1978240.0,2263500.0,2834265.0,3305730.0,2953551.666666666,132.96000671386722,135.61000061035156,132.32000732421878,128.72000122070312,128.52000427246094,131.62600402832032,130.4080032348633,128.95600433349608,128.33600311279298,128.7740036010742,129.65700302124023,128.28900222778321,126.8390022277832,125.64100112915041,125.04700088500977,124.61750144958496,123.16400108337402,121.42900123596192,119.71500091552734,118.08350067138672,114.99466756184894,113.95466740926105,112.79500071207684,111.55600051879885,110.46833368937176,106.33550033569335,105.77383359273273,105.18666687011721,104.68150011698404,104.26916681925456,2046020.0,2111700.0,2000220.0,1878740.0,2548760.0,2326550.0,2679150.0,2690310.0,2657920.0,2754850.0,3467490.0,3587585.0,3670065.0,3699090.0,3734255.0,3351066.666666666,3359950.0,3396943.333333333,3357550.0,3351813.333333333,2973160.0,2987688.333333333,2993353.333333333,2992288.333333333,3005468.333333333,0
2020-12-09,133.92999267578122,134.33999633789062,129.32000732421878,130.47000122070312,2786900,132.7820037841797,130.55900344848632,125.92950134277343,117.44600118001304,107.2180004119873,2144600.0,2011670.0,2729415.0,3314893.333333333,2967966.666666666,132.55000305175778,132.96000671386722,135.61000061035156,132.32000732421878,128.72000122070312,132.4320037841797,131.62600402832032,130.4080032348633,128.95600433349608,128.33600311279298,130.60300369262694,129.65700302124023,128.28900222778321,126.8390022277832,125.64100112915041,125.33000144958496,124.61750144958496,123.16400108337402,121.42900123596192,119.71500091552734,116.2123344421387,114.99466756184894,113.95466740926105,112.79500071207684,111.55600051879885,106.80000038146973,106.33550033569335,105.77383359273273,105.18666687011721,104.68150011698404,1978240.0,2046020.0,2111700.0,2000220.0,1878740.0,2263500.0,2326550.0,2679150.0,2690310.0,2657920.0,2834265.0,3467490.0,3587585.0,3670065.0,3699090.0,3305730.0,3351066.666666666,3359950.0,3396943.333333333,3357550.0,2953551.666666666,2973160.0,2987688.333333333,2993353.333333333,2992288.333333333,0
2020-12-10,129.86000061035156,132.41000366210938,128.8800048828125,131.77000427246094,1791300,132.67200317382813,130.81400375366212,126.69850158691406,118.83933461507162,107.61816711425782,1964060.0,1982140.0,2626640.0,3231190.0,2947751.666666666,130.47000122070312,132.55000305175778,132.96000671386722,135.61000061035156,132.32000732421878,132.7820037841797,132.4320037841797,131.62600402832032,130.4080032348633,128.95600433349608,130.55900344848632,130.60300369262694,129.65700302124023,128.28900222778321,126.8390022277832,125.92950134277343,125.33000144958496,124.61750144958496,123.16400108337402,121.42900123596192,117.44600118001304,116.2123344421387,114.99466756184894,113.95466740926105,112.79500071207684,107.2180004119873,106.80000038146973,106.33550033569335,105.77383359273273,105.18666687011721,2144600.0,1978240.0,2046020.0,2111700.0,2000220.0,2011670.0,2263500.0,2326550.0,2679150.0,2690310.0,2729415.0,2834265.0,3467490.0,3587585.0,3670065.0,3314893.333333333,3305730.0,3351066.666666666,3359950.0,3396943.333333333,2967966.666666666,2953551.666666666,2973160.0,2987688.333333333,2993353.333333333,0
2020-12-11,130.66000366210938,131.80999755859378,127.63999938964844,128.50999450683594,2171900,131.252001953125,130.83000259399415,127.3570014953613,120.01200103759766,108.01983362833658,2013800.0,2062750.0,2579540.0,3212623.333333333,2937898.333333333,131.77000427246094,130.47000122070312,132.55000305175778,132.96000671386722,135.61000061035156,132.67200317382813,132.7820037841797,132.4320037841797,131.62600402832032,130.4080032348633,130.81400375366212,130.55900344848632,130.60300369262694,129.65700302124023,128.28900222778321,126.69850158691406,125.92950134277343,125.33000144958496,124.61750144958496,123.16400108337402,118.83933461507162,117.44600118001304,116.2123344421387,114.99466756184894,113.95466740926105,107.61816711425782,107.2180004119873,106.80000038146973,106.33550033569335,105.77383359273273,1964060.0,2144600.0,1978240.0,2046020.0,2111700.0,1982140.0,2011670.0,2263500.0,2326550.0,2679150.0,2626640.0,2729415.0,2834265.0,3467490.0,3587585.0,3231190.0,3314893.333333333,3305730.0,3351066.666666666,3359950.0,2947751.666666666,2967966.666666666,2953551.666666666,2973160.0,2987688.333333333,1
2020-12-14,131.28999328613278,131.42999267578122,126.43000030517578,126.62000274658205,1889000,129.98400115966794,130.80500259399415,127.68800163269043,121.13666788736981,108.465500386556,2038380.0,2042200.0,2533755.0,3184516.666666666,2880586.666666666,128.50999450683594,131.77000427246094,130.47000122070312,132.55000305175778,132.96000671386722,131.252001953125,132.67200317382813,132.7820037841797,132.4320037841797,131.62600402832032,130.83000259399415,130.81400375366212,130.55900344848632,130.60300369262694,129.65700302124023,127.3570014953613,126.69850158691406,125.92950134277343,125.33000144958496,124.61750144958496,120.01200103759766,118.83933461507162,117.44600118001304,116.2123344421387,114.99466756184894,108.01983362833658,107.61816711425782,107.2180004119873,106.80000038146973,106.33550033569335,2013800.0,1964060.0,2144600.0,1978240.0,2046020.0,2062750.0,1982140.0,2011670.0,2263500.0,2326550.0,2579540.0,2626640.0,2729415.0,2834265.0,3467490.0,3212623.333333333,3231190.0,3314893.333333333,3305730.0,3351066.666666666,2937898.333333333,2947751.666666666,2967966.666666666,2953551.666666666,2973160.0,1
2020-12-15,129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,1812400,129.5460006713867,130.9890022277832,128.01800155639648,122.38533452351886,109.08783378601076,2090300.0,2034270.0,2394560.0,3167593.333333333,2829740.0,126.62000274658205,128.50999450683594,131.77000427246094,130.47000122070312,132.55000305175778,129.98400115966794,131.252001953125,132.67200317382813,132.7820037841797,132.4320037841797,130.80500259399415,130.83000259399415,130.81400375366212,130.55900344848632,130.60300369262694,127.68800163269043,127.3570014953613,126.69850158691406,125.92950134277343,125.33000144958496,121.13666788736981,120.01200103759766,118.83933461507162,117.44600118001304,116.2123344421387,108.465500386556,108.01983362833658,107.61816711425782,107.2180004119873,106.80000038146973,2038380.0,2013800.0,1964060.0,2144600.0,1978240.0,2042200.0,2062750.0,1982140.0,2011670.0,2263500.0,2533755.0,2579540.0,2626640.0,2729415.0,2834265.0,3184516.666666666,3212623.333333333,3231190.0,3314893.333333333,3305730.0,2880586.666666666,2937898.333333333,2947751.666666666,2967966.666666666,2953551.666666666,1
2020-12-16,130.60000610351562,130.91999816894528,128.74000549316406,130.44000244140622,1752500,129.54000091552734,131.1610023498535,128.40100173950196,123.53033472696941,109.67016716003418,1883420.0,2014010.0,2335965.0,3137396.666666666,2798858.333333333,130.36000061035156,126.62000274658205,128.50999450683594,131.77000427246094,130.47000122070312,129.5460006713867,129.98400115966794,131.252001953125,132.67200317382813,132.7820037841797,130.9890022277832,130.80500259399415,130.83000259399415,130.81400375366212,130.55900344848632,128.01800155639648,127.68800163269043,127.3570014953613,126.69850158691406,125.92950134277343,122.38533452351886,121.13666788736981,120.01200103759766,118.83933461507162,117.44600118001304,109.08783378601076,108.465500386556,108.01983362833658,107.61816711425782,107.2180004119873,2090300.0,2038380.0,2013800.0,1964060.0,2144600.0,2034270.0,2042200.0,2062750.0,1982140.0,2011670.0,2394560.0,2533755.0,2579540.0,2626640.0,2729415.0,3167593.333333333,3184516.666666666,3212623.333333333,3231190.0,3314893.333333333,2829740.0,2880586.666666666,2937898.333333333,2947751.666666666,2967966.666666666,1
2020-12-17,130.77999877929688,132.39999389648438,128.66999816894528,130.28999328613278,1818200,129.2439987182617,130.95800094604493,128.89850158691405,124.60533447265622,110.29266700744628,1888800.0,1926430.0,2308370.0,3088853.333333333,2782690.0,130.44000244140622,130.36000061035156,126.62000274658205,128.50999450683594,131.77000427246094,129.54000091552734,129.5460006713867,129.98400115966794,131.252001953125,132.67200317382813,131.1610023498535,130.9890022277832,130.80500259399415,130.83000259399415,130.81400375366212,128.40100173950196,128.01800155639648,127.68800163269043,127.3570014953613,126.69850158691406,123.53033472696941,122.38533452351886,121.13666788736981,120.01200103759766,118.83933461507162,109.67016716003418,109.08783378601076,108.465500386556,108.01983362833658,107.61816711425782,1883420.0,2090300.0,2038380.0,2013800.0,1964060.0,2014010.0,2034270.0,2042200.0,2062750.0,1982140.0,2335965.0,2394560.0,2533755.0,2579540.0,2626640.0,3137396.666666666,3167593.333333333,3184516.666666666,3212623.333333333,3231190.0,2798858.333333333,2829740.0,2880586.666666666,2937898.333333333,2947751.666666666,1
2020-12-18,130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421878,3376400,129.30600128173828,130.27900161743165,129.28400192260742,125.53566792805991,110.91716715494793,2129700.0,2071750.0,2375450.0,3082306.666666666,2771865.0,130.28999328613278,130.44000244140622,130.36000061035156,126.62000274658205,128.50999450683594,129.2439987182617,129.54000091552734,129.5460006713867,129.98400115966794,131.252001953125,130.95800094604493,131.1610023498535,130.9890022277832,130.80500259399415,130.83000259399415,128.89850158691405,128.40100173950196,128.01800155639648,127.68800163269043,127.3570014953613,124.60533447265622,123.53033472696941,122.38533452351886,121.13666788736981,120.01200103759766,110.29266700744628,109.67016716003418,109.08783378601076,108.465500386556,108.01983362833658,1888800.0,1883420.0,2090300.0,2038380.0,2013800.0,1926430.0,2014010.0,2034270.0,2042200.0,2062750.0,2308370.0,2335965.0,2394560.0,2533755.0,2579540.0,3088853.333333333,3137396.666666666,3167593.333333333,3184516.666666666,3212623.333333333,2782690.0,2798858.333333333,2829740.0,2880586.666666666,2937898.333333333,1
2020-12-21,125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,2186900,129.4460006713867,129.71500091552736,129.68600196838378,126.31666793823244,111.48933385213215,2189280.0,2113830.0,2220190.0,3016270.0,2769680.0,128.82000732421878,130.28999328613278,130.44000244140622,130.36000061035156,126.62000274658205,129.30600128173828,129.2439987182617,129.54000091552734,129.5460006713867,129.98400115966794,130.27900161743165,130.95800094604493,131.1610023498535,130.9890022277832,130.80500259399415,129.28400192260742,128.89850158691405,128.40100173950196,128.01800155639648,127.68800163269043,125.53566792805991,124.60533447265622,123.53033472696941,122.38533452351886,121.13666788736981,110.91716715494793,110.29266700744628,109.67016716003418,109.08783378601076,108.465500386556,2129700.0,1888800.0,1883420.0,2090300.0,2038380.0,2071750.0,1926430.0,2014010.0,2034270.0,2042200.0,2375450.0,2308370.0,2335965.0,2394560.0,2533755.0,3082306.666666666,3088853.333333333,3137396.666666666,3167593.333333333,3184516.666666666,2771865.0,2782690.0,2798858.333333333,2829740.0,2880586.666666666,1
2020-12-22,126.54000091552734,127.27999877929688,124.44000244140624,126.26000213623048,1497400,128.6260009765625,129.08600082397462,129.8445022583008,126.58200124104819,111.99366722106932,2126280.0,2108290.0,2185895.0,2592273.333333333,2745213.333333333,127.31999969482422,128.82000732421878,130.28999328613278,130.44000244140622,130.36000061035156,129.4460006713867,129.30600128173828,129.2439987182617,129.54000091552734,129.5460006713867,129.71500091552736,130.27900161743165,130.95800094604493,131.1610023498535,130.9890022277832,129.68600196838378,129.28400192260742,128.89850158691405,128.40100173950196,128.01800155639648,126.31666793823244,125.53566792805991,124.60533447265622,123.53033472696941,122.38533452351886,111.48933385213215,110.91716715494793,110.29266700744628,109.67016716003418,109.08783378601076,2189280.0,2129700.0,1888800.0,1883420.0,2090300.0,2113830.0,2071750.0,1926430.0,2014010.0,2034270.0,2220190.0,2375450.0,2308370.0,2335965.0,2394560.0,3016270.0,3082306.666666666,3088853.333333333,3137396.666666666,3167593.333333333,2769680.0,2771865.0,2782690.0,2798858.333333333,2829740.0,1
2020-12-23,127.05999755859376,129.08000183105472,126.73999786376952,128.61000061035156,1624400,128.26000061035157,128.90000076293944,129.7295021057129,126.91966781616209,112.58350054423016,2100660.0,1992040.0,2001855.0,2483623.333333333,2735343.333333333,126.26000213623048,127.31999969482422,128.82000732421878,130.28999328613278,130.44000244140622,128.6260009765625,129.4460006713867,129.30600128173828,129.2439987182617,129.54000091552734,129.08600082397462,129.71500091552736,130.27900161743165,130.95800094604493,131.1610023498535,129.8445022583008,129.68600196838378,129.28400192260742,128.89850158691405,128.40100173950196,126.58200124104819,126.31666793823244,125.53566792805991,124.60533447265622,123.53033472696941,111.99366722106932,111.48933385213215,110.91716715494793,110.29266700744628,109.67016716003418,2126280.0,2189280.0,2129700.0,1888800.0,1883420.0,2108290.0,2113830.0,2071750.0,1926430.0,2014010.0,2185895.0,2220190.0,2375450.0,2308370.0,2335965.0,2592273.333333333,3016270.0,3082306.666666666,3088853.333333333,3137396.666666666,2745213.333333333,2769680.0,2771865.0,2782690.0,2798858.333333333,0
2020-12-24,128.6199951171875,128.97999572753906,127.5,128.75,592100,127.952001953125,128.59800033569337,129.70600204467777,127.33166783650715,113.1863338470459,1855440.0,1872120.0,1927130.0,2375133.333333333,2696515.0,128.61000061035156,126.26000213623048,127.31999969482422,128.82000732421878,130.28999328613278,128.26000061035157,128.6260009765625,129.4460006713867,129.30600128173828,129.2439987182617,128.90000076293944,129.08600082397462,129.71500091552736,130.27900161743165,130.95800094604493,129.7295021057129,129.8445022583008,129.68600196838378,129.28400192260742,128.89850158691405,126.91966781616209,126.58200124104819,126.31666793823244,125.53566792805991,124.60533447265622,112.58350054423016,111.99366722106932,111.48933385213215,110.91716715494793,110.29266700744628,2100660.0,2126280.0,2189280.0,2129700.0,1888800.0,1992040.0,2108290.0,2113830.0,2071750.0,1926430.0,2001855.0,2185895.0,2220190.0,2375450.0,2308370.0,2483623.333333333,2592273.333333333,3016270.0,3082306.666666666,3088853.333333333,2735343.333333333,2745213.333333333,2769680.0,2771865.0,2782690.0,0
2020-12-28,130.25,130.57000732421878,128.1199951171875,128.32000732421878,1330200,127.852001953125,128.57900161743163,129.70450210571292,127.76433486938477,113.7525006612142,1446200.0,1787950.0,1925350.0,2315676.666666666,2682316.666666666,128.75,128.61000061035156,126.26000213623048,127.31999969482422,128.82000732421878,127.952001953125,128.26000061035157,128.6260009765625,129.4460006713867,129.30600128173828,128.59800033569337,128.90000076293944,129.08600082397462,129.71500091552736,130.27900161743165,129.70600204467777,129.7295021057129,129.8445022583008,129.68600196838378,129.28400192260742,127.33166783650715,126.91966781616209,126.58200124104819,126.31666793823244,125.53566792805991,113.1863338470459,112.58350054423016,111.99366722106932,111.48933385213215,110.91716715494793,1855440.0,2100660.0,2126280.0,2189280.0,2129700.0,1872120.0,1992040.0,2108290.0,2113830.0,2071750.0,1927130.0,2001855.0,2185895.0,2220190.0,2375450.0,2375133.333333333,2483623.333333333,2592273.333333333,3016270.0,3082306.666666666,2696515.0,2735343.333333333,2745213.333333333,2769680.0,2771865.0,0
