Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-13,111.25058428276121,111.25058428276121,106.03753801454866,107.52281951904295,731800,104.75805206298828,100.29637985229492,100.16775283813476,106.84553782145184,133.27486241658528,937700.0,964370.0,1187560.0,1306020.0,1058126.666666667,111.3961944580078,104.4939956665039,100.59149932861328,99.78575134277344,88.99076080322266,101.05164031982422,97.3607620239258,95.07362213134766,95.03673095703122,95.83470764160157,99.95952072143557,99.56732864379885,99.31104507446291,98.84021987915041,97.41415481567385,100.26434440612793,99.65906791687011,99.83089485168458,100.47257537841794,100.75458488464355,107.8040143330892,108.73660303751629,110.18153940836588,111.83652064005535,113.77237472534179,134.09392789204915,134.91202100118002,135.8494862874349,136.83818473815919,137.8607036590576,1019040.0,933420.0,978920.0,990280.0,991040.0,972450.0,963750.0,1052550.0,1099860.0,1124470.0,1255240.0,1290535.0,1322655.0,1364700.0,1376660.0,1346476.666666667,1353403.333333333,1363833.333333333,1369250.0,1357843.333333333,1056243.333333333,1043328.3333333335,1039843.3333333335,1033588.3333333335,1021953.3333333335,1
2020-04-14,110.14390698095349,110.4157222440463,104.01833153804917,106.1831512451172,833900,106.03753204345705,100.53713150024414,100.64585876464844,105.61168518066408,132.41211369832357,876140.0,933210.0,1155900.0,1289793.333333333,1061771.666666667,107.52281951904295,111.3961944580078,104.4939956665039,100.59149932861328,99.78575134277344,104.75805206298828,101.05164031982422,97.3607620239258,95.07362213134766,95.03673095703122,100.29637985229492,99.95952072143557,99.56732864379885,99.31104507446291,98.84021987915041,100.16775283813476,100.26434440612793,99.65906791687011,99.83089485168458,100.47257537841794,106.84553782145184,107.8040143330892,108.73660303751629,110.18153940836588,111.83652064005535,133.27486241658528,134.09392789204915,134.91202100118002,135.8494862874349,136.83818473815919,937700.0,1019040.0,933420.0,978920.0,990280.0,964370.0,972450.0,963750.0,1052550.0,1099860.0,1187560.0,1255240.0,1290535.0,1322655.0,1364700.0,1306020.0,1346476.666666667,1353403.333333333,1363833.333333333,1369250.0,1058126.666666667,1056243.333333333,1043328.3333333335,1039843.3333333335,1033588.3333333335,1
2020-04-15,101.53313994601662,101.75642098478966,97.65975792411044,97.99952697753906,725900,105.5191375732422,100.29637985229492,100.21823272705078,104.37297922770182,131.4277432759603,837060.0,907990.0,1103550.0,1264220.0,1061286.666666667,106.1831512451172,107.52281951904295,111.3961944580078,104.4939956665039,100.59149932861328,106.03753204345705,104.75805206298828,101.05164031982422,97.3607620239258,95.07362213134766,100.53713150024414,100.29637985229492,99.95952072143557,99.56732864379885,99.31104507446291,100.64585876464844,100.16775283813476,100.26434440612793,99.65906791687011,99.83089485168458,105.61168518066408,106.84553782145184,107.8040143330892,108.73660303751629,110.18153940836588,132.41211369832357,133.27486241658528,134.09392789204915,134.91202100118002,135.8494862874349,876140.0,937700.0,1019040.0,933420.0,978920.0,933210.0,964370.0,972450.0,963750.0,1052550.0,1155900.0,1187560.0,1255240.0,1290535.0,1322655.0,1289793.333333333,1306020.0,1346476.666666667,1353403.333333333,1363833.333333333,1061771.666666667,1058126.666666667,1056243.333333333,1043328.3333333335,1039843.3333333335,1
2020-04-16,97.65976803002856,98.05778853838241,92.89327617260928,93.47573852539062,889800,103.3154861450195,100.33812408447264,99.6619800567627,102.85857340494793,130.40105285644532,880580.0,907000.0,1053195.0,1255223.333333333,1064435.0,97.99952697753906,106.1831512451172,107.52281951904295,111.3961944580078,104.4939956665039,105.5191375732422,106.03753204345705,104.75805206298828,101.05164031982422,97.3607620239258,100.29637985229492,100.53713150024414,100.29637985229492,99.95952072143557,99.56732864379885,100.21823272705078,100.64585876464844,100.16775283813476,100.26434440612793,99.65906791687011,104.37297922770182,105.61168518066408,106.84553782145184,107.8040143330892,108.73660303751629,131.4277432759603,132.41211369832357,133.27486241658528,134.09392789204915,134.91202100118002,837060.0,876140.0,937700.0,1019040.0,933420.0,907990.0,933210.0,964370.0,972450.0,963750.0,1103550.0,1155900.0,1187560.0,1255240.0,1290535.0,1264220.0,1289793.333333333,1306020.0,1346476.666666667,1353403.333333333,1061286.666666667,1061771.666666667,1058126.666666667,1056243.333333333,1043328.3333333335,1
2020-04-17,97.47531436862921,102.71748231456188,97.08700371171314,102.39713287353516,1130900,101.515673828125,101.2836570739746,99.69304504394532,102.01367746988932,129.50860150655114,862460.0,940750.0,1042785.0,1238566.666666667,1066758.333333333,93.47573852539062,97.99952697753906,106.1831512451172,107.52281951904295,111.3961944580078,103.3154861450195,105.5191375732422,106.03753204345705,104.75805206298828,101.05164031982422,100.33812408447264,100.29637985229492,100.53713150024414,100.29637985229492,99.95952072143557,99.6619800567627,100.21823272705078,100.64585876464844,100.16775283813476,100.26434440612793,102.85857340494793,104.37297922770182,105.61168518066408,106.84553782145184,107.8040143330892,130.40105285644532,131.4277432759603,132.41211369832357,133.27486241658528,134.09392789204915,880580.0,837060.0,876140.0,937700.0,1019040.0,907000.0,907990.0,933210.0,964370.0,972450.0,1053195.0,1103550.0,1155900.0,1187560.0,1255240.0,1255223.333333333,1264220.0,1289793.333333333,1306020.0,1346476.666666667,1064435.0,1061286.666666667,1061771.666666667,1058126.666666667,1056243.333333333,1
2020-04-20,104.31926444965548,107.72667971289637,97.89274459983423,102.5136260986328,1208100,100.51383514404294,102.63594360351564,100.02504920959473,101.38170445760092,128.48161150614422,957720.0,947710.0,1036090.0,1233676.666666667,1055570.0,102.39713287353516,93.47573852539062,97.99952697753906,106.1831512451172,107.52281951904295,101.515673828125,103.3154861450195,105.5191375732422,106.03753204345705,104.75805206298828,101.2836570739746,100.33812408447264,100.29637985229492,100.53713150024414,100.29637985229492,99.69304504394532,99.6619800567627,100.21823272705078,100.64585876464844,100.16775283813476,102.01367746988932,102.85857340494793,104.37297922770182,105.61168518066408,106.84553782145184,129.50860150655114,130.40105285644532,131.4277432759603,132.41211369832357,133.27486241658528,862460.0,880580.0,837060.0,876140.0,937700.0,940750.0,907000.0,907990.0,933210.0,964370.0,1042785.0,1053195.0,1103550.0,1155900.0,1187560.0,1238566.666666667,1255223.333333333,1264220.0,1289793.333333333,1306020.0,1066758.333333333,1064435.0,1061286.666666667,1061771.666666667,1058126.666666667,1
2020-04-21,98.68877872404005,102.61069480803849,97.4850149691399,101.57196807861328,903200,99.5915985107422,102.81456527709959,100.827392578125,101.25323867797852,127.42094345092774,971580.0,923860.0,1011860.0,1217753.333333333,1049253.333333333,102.5136260986328,102.39713287353516,93.47573852539062,97.99952697753906,106.1831512451172,100.51383514404294,101.515673828125,103.3154861450195,105.5191375732422,106.03753204345705,102.63594360351564,101.2836570739746,100.33812408447264,100.29637985229492,100.53713150024414,100.02504920959473,99.69304504394532,99.6619800567627,100.21823272705078,100.64585876464844,101.38170445760092,102.01367746988932,102.85857340494793,104.37297922770182,105.61168518066408,128.48161150614422,129.50860150655114,130.40105285644532,131.4277432759603,132.41211369832357,957720.0,862460.0,880580.0,837060.0,876140.0,947710.0,940750.0,907000.0,907990.0,933210.0,1036090.0,1042785.0,1053195.0,1103550.0,1155900.0,1233676.666666667,1238566.666666667,1255223.333333333,1264220.0,1289793.333333333,1055570.0,1066758.333333333,1064435.0,1061286.666666667,1061771.666666667,1
2020-04-22,103.82416421927871,104.65902955023363,100.71769373647663,101.01863098144531,590000,100.19541931152344,102.85727844238279,101.08416175842285,100.83968938191731,126.40660909016928,944400.0,890730.0,971640.0,1178680.0,1040006.6666666665,101.57196807861328,102.5136260986328,102.39713287353516,93.47573852539062,97.99952697753906,99.5915985107422,100.51383514404294,101.515673828125,103.3154861450195,105.5191375732422,102.81456527709959,102.63594360351564,101.2836570739746,100.33812408447264,100.29637985229492,100.827392578125,100.02504920959473,99.69304504394532,99.6619800567627,100.21823272705078,101.25323867797852,101.38170445760092,102.01367746988932,102.85857340494793,104.37297922770182,127.42094345092774,128.48161150614422,129.50860150655114,130.40105285644532,131.4277432759603,971580.0,957720.0,862460.0,880580.0,837060.0,923860.0,947710.0,940750.0,907000.0,907990.0,1011860.0,1036090.0,1042785.0,1053195.0,1103550.0,1217753.333333333,1233676.666666667,1238566.666666667,1255223.333333333,1264220.0,1049253.333333333,1055570.0,1066758.333333333,1064435.0,1061286.666666667,1
2020-04-23,101.04775740322695,102.7466101429429,99.57218571097988,100.5332489013672,630700,101.60692138671877,102.46120376586914,101.014266204834,100.5931131998698,125.34083201090496,892580.0,886580.0,925165.0,1155883.333333333,1038693.3333333335,101.01863098144531,101.57196807861328,102.5136260986328,102.39713287353516,93.47573852539062,100.19541931152344,99.5915985107422,100.51383514404294,101.515673828125,103.3154861450195,102.85727844238279,102.81456527709959,102.63594360351564,101.2836570739746,100.33812408447264,101.08416175842285,100.827392578125,100.02504920959473,99.69304504394532,99.6619800567627,100.83968938191731,101.25323867797852,101.38170445760092,102.01367746988932,102.85857340494793,126.40660909016928,127.42094345092774,128.48161150614422,129.50860150655114,130.40105285644532,944400.0,971580.0,957720.0,862460.0,880580.0,890730.0,923860.0,947710.0,940750.0,907000.0,971640.0,1011860.0,1036090.0,1042785.0,1053195.0,1178680.0,1217753.333333333,1233676.666666667,1238566.666666667,1255223.333333333,1040006.6666666665,1049253.333333333,1055570.0,1066758.333333333,1064435.0,1
2020-04-24,101.87292237890509,103.25141828015992,99.3294944179223,101.98941040039062,679100,101.52537689208984,101.52052536010744,100.74002304077149,100.68307139078777,124.32549641927083,802220.0,832340.0,902395.0,1114273.333333333,1037690.0,100.5332489013672,101.01863098144531,101.57196807861328,102.5136260986328,102.39713287353516,101.60692138671877,100.19541931152344,99.5915985107422,100.51383514404294,101.515673828125,102.46120376586914,102.85727844238279,102.81456527709959,102.63594360351564,101.2836570739746,101.014266204834,101.08416175842285,100.827392578125,100.02504920959473,99.69304504394532,100.5931131998698,100.83968938191731,101.25323867797852,101.38170445760092,102.01367746988932,125.34083201090496,126.40660909016928,127.42094345092774,128.48161150614422,129.50860150655114,892580.0,944400.0,971580.0,957720.0,862460.0,886580.0,890730.0,923860.0,947710.0,940750.0,925165.0,971640.0,1011860.0,1036090.0,1042785.0,1155883.333333333,1178680.0,1217753.333333333,1233676.666666667,1238566.666666667,1038693.3333333335,1040006.6666666665,1049253.333333333,1055570.0,1066758.333333333,1
2020-04-27,103.19316856862814,107.73638631583826,102.33888362407295,107.09567260742188,656900,102.44178619384766,101.47781066894531,100.88709526062011,100.60443878173828,123.36973571777344,691980.0,824850.0,894610.0,1066656.666666667,1032286.6666666665,101.98941040039062,100.5332489013672,101.01863098144531,101.57196807861328,102.5136260986328,101.52537689208984,101.60692138671877,100.19541931152344,99.5915985107422,100.51383514404294,101.52052536010744,102.46120376586914,102.85727844238279,102.81456527709959,102.63594360351564,100.74002304077149,101.014266204834,101.08416175842285,100.827392578125,100.02504920959473,100.68307139078777,100.5931131998698,100.83968938191731,101.25323867797852,101.38170445760092,124.32549641927083,125.34083201090496,126.40660909016928,127.42094345092774,128.48161150614422,802220.0,892580.0,944400.0,971580.0,957720.0,832340.0,886580.0,890730.0,923860.0,947710.0,902395.0,925165.0,971640.0,1011860.0,1036090.0,1114273.333333333,1155883.333333333,1178680.0,1217753.333333333,1233676.666666667,1037690.0,1038693.3333333335,1040006.6666666665,1049253.333333333,1055570.0,1
2020-04-28,111.18262079195742,112.35725513057105,108.2120580415198,108.522705078125,721600,103.83193359375,101.71176605224608,101.12444877624512,101.00116119384764,122.47260157267252,655660.0,813620.0,873415.0,1041806.6666666665,1030745.0,107.09567260742188,101.98941040039062,100.5332489013672,101.01863098144531,101.57196807861328,102.44178619384766,101.52537689208984,101.60692138671877,100.19541931152344,99.5915985107422,101.47781066894531,101.52052536010744,102.46120376586914,102.85727844238279,102.81456527709959,100.88709526062011,100.74002304077149,101.014266204834,101.08416175842285,100.827392578125,100.60443878173828,100.68307139078777,100.5931131998698,100.83968938191731,101.25323867797852,123.36973571777344,124.32549641927083,125.34083201090496,126.40660909016928,127.42094345092774,691980.0,802220.0,892580.0,944400.0,971580.0,824850.0,832340.0,886580.0,890730.0,923860.0,894610.0,902395.0,925165.0,971640.0,1011860.0,1066656.666666667,1114273.333333333,1155883.333333333,1178680.0,1217753.333333333,1032286.6666666665,1037690.0,1038693.3333333335,1040006.6666666665,1049253.333333333,1
2020-04-29,113.93962620497221,116.4636344467926,111.45444236432795,115.09484100341795,744400,106.64717559814451,103.421297454834,101.85883865356443,101.28592096964519,121.67585055033365,686540.0,815470.0,861730.0,1007523.3333333335,1033065.0,108.522705078125,107.09567260742188,101.98941040039062,100.5332489013672,101.01863098144531,103.83193359375,102.44178619384766,101.52537689208984,101.60692138671877,100.19541931152344,101.71176605224608,101.47781066894531,101.52052536010744,102.46120376586914,102.85727844238279,101.12444877624512,100.88709526062011,100.74002304077149,101.014266204834,101.08416175842285,101.00116119384764,100.60443878173828,100.68307139078777,100.5931131998698,100.83968938191731,122.47260157267252,123.36973571777344,124.32549641927083,125.34083201090496,126.40660909016928,655660.0,691980.0,802220.0,892580.0,944400.0,813620.0,824850.0,832340.0,886580.0,890730.0,873415.0,894610.0,902395.0,925165.0,971640.0,1041806.6666666665,1066656.666666667,1114273.333333333,1155883.333333333,1178680.0,1030745.0,1032286.6666666665,1037690.0,1038693.3333333335,1040006.6666666665,1
2020-04-30,111.60006870699127,112.01750141387899,108.6295055502244,108.8042449951172,684800,108.30137481689455,104.95414810180664,102.64613609313965,101.42603607177736,120.75113512674969,697360.0,794970.0,850985.0,967120.0,1035761.6666666665,115.09484100341795,108.522705078125,107.09567260742188,101.98941040039062,100.5332489013672,106.64717559814451,103.83193359375,102.44178619384766,101.52537689208984,101.60692138671877,103.421297454834,101.71176605224608,101.47781066894531,101.52052536010744,102.46120376586914,101.85883865356443,101.12444877624512,100.88709526062011,100.74002304077149,101.014266204834,101.28592096964519,101.00116119384764,100.60443878173828,100.68307139078777,100.5931131998698,121.67585055033365,122.47260157267252,123.36973571777344,124.32549641927083,125.34083201090496,686540.0,655660.0,691980.0,802220.0,892580.0,815470.0,813620.0,824850.0,832340.0,886580.0,861730.0,873415.0,894610.0,902395.0,925165.0,1007523.3333333335,1041806.6666666665,1066656.666666667,1114273.333333333,1155883.333333333,1033065.0,1030745.0,1032286.6666666665,1037690.0,1038693.3333333335,1
2020-05-01,106.0181198432712,106.79474121610576,102.59129229297865,104.06686401367188,511400,108.71686553955078,105.12112121582031,103.20238914489748,101.50240376790363,119.70716133117676,663820.0,733020.0,836885.0,939530.0,1037575.0,108.8042449951172,115.09484100341795,108.522705078125,107.09567260742188,101.98941040039062,108.30137481689455,106.64717559814451,103.83193359375,102.44178619384766,101.52537689208984,104.95414810180664,103.421297454834,101.71176605224608,101.47781066894531,101.52052536010744,102.64613609313965,101.85883865356443,101.12444877624512,100.88709526062011,100.74002304077149,101.42603607177736,101.28592096964519,101.00116119384764,100.60443878173828,100.68307139078777,120.75113512674969,121.67585055033365,122.47260157267252,123.36973571777344,124.32549641927083,697360.0,686540.0,655660.0,691980.0,802220.0,794970.0,815470.0,813620.0,824850.0,832340.0,850985.0,861730.0,873415.0,894610.0,902395.0,967120.0,1007523.3333333335,1041806.6666666665,1066656.666666667,1114273.333333333,1035761.6666666665,1033065.0,1030745.0,1032286.6666666665,1037690.0,1
2020-05-04,102.1253077361199,102.49420618406894,98.60140471957352,101.34869384765624,1096300,107.56746978759766,105.00462799072264,103.82028579711914,101.68490880330404,118.64839210510254,751700.0,721840.0,834775.0,931340.0,1049858.333333333,104.06686401367188,108.8042449951172,115.09484100341795,108.522705078125,107.09567260742188,108.71686553955078,108.30137481689455,106.64717559814451,103.83193359375,102.44178619384766,105.12112121582031,104.95414810180664,103.421297454834,101.71176605224608,101.47781066894531,103.20238914489748,102.64613609313965,101.85883865356443,101.12444877624512,100.88709526062011,101.50240376790363,101.42603607177736,101.28592096964519,101.00116119384764,100.60443878173828,119.70716133117676,120.75113512674969,121.67585055033365,122.47260157267252,123.36973571777344,663820.0,697360.0,686540.0,655660.0,691980.0,733020.0,794970.0,815470.0,813620.0,824850.0,836885.0,850985.0,861730.0,873415.0,894610.0,939530.0,967120.0,1007523.3333333335,1041806.6666666665,1066656.666666667,1037575.0,1035761.6666666665,1033065.0,1030745.0,1032286.6666666665,1
2020-05-05,103.75621202414223,104.8823122206947,99.38773367358995,99.64013671875,583800,105.79095611572264,104.81144485473631,103.81300506591795,102.15541000366213,117.58025423685709,724140.0,689900.0,806880.0,904540.0,1050120.0,101.34869384765624,104.06686401367188,108.8042449951172,115.09484100341795,108.522705078125,107.56746978759766,108.71686553955078,108.30137481689455,106.64717559814451,103.83193359375,105.00462799072264,105.12112121582031,104.95414810180664,103.421297454834,101.71176605224608,103.82028579711914,103.20238914489748,102.64613609313965,101.85883865356443,101.12444877624512,101.68490880330404,101.50240376790363,101.42603607177736,101.28592096964519,101.00116119384764,118.64839210510254,119.70716133117676,120.75113512674969,121.67585055033365,122.47260157267252,751700.0,663820.0,697360.0,686540.0,655660.0,721840.0,733020.0,794970.0,815470.0,813620.0,834775.0,836885.0,850985.0,861730.0,873415.0,931340.0,939530.0,967120.0,1007523.3333333335,1041806.6666666665,1049858.333333333,1037575.0,1035761.6666666665,1033065.0,1030745.0,1
2020-05-06,101.26132803492165,101.39723566076464,96.50454631759581,97.19379425048828,583000,102.21074676513672,104.42896118164064,103.64311981201172,102.19909489949544,116.48964818318683,691860.0,689200.0,789965.0,877493.3333333335,1049066.666666667,99.64013671875,101.34869384765624,104.06686401367188,108.8042449951172,115.09484100341795,105.79095611572264,107.56746978759766,108.71686553955078,108.30137481689455,106.64717559814451,104.81144485473631,105.00462799072264,105.12112121582031,104.95414810180664,103.421297454834,103.81300506591795,103.82028579711914,103.20238914489748,102.64613609313965,101.85883865356443,102.15541000366213,101.68490880330404,101.50240376790363,101.42603607177736,101.28592096964519,117.58025423685709,118.64839210510254,119.70716133117676,120.75113512674969,121.67585055033365,724140.0,751700.0,663820.0,697360.0,686540.0,689900.0,721840.0,733020.0,794970.0,815470.0,806880.0,834775.0,836885.0,850985.0,861730.0,904540.0,931340.0,939530.0,967120.0,1007523.3333333335,1050120.0,1049858.333333333,1037575.0,1035761.6666666665,1033065.0,1
2020-05-07,98.65965814697736,102.24181291692058,98.29076707020671,98.64995574951172,598600,100.17988891601564,104.24063186645508,103.35091781616212,102.08972142537435,115.41448046366374,674620.0,685990.0,786285.0,845440.0,1051060.0,97.19379425048828,99.64013671875,101.34869384765624,104.06686401367188,108.8042449951172,102.21074676513672,105.79095611572264,107.56746978759766,108.71686553955078,108.30137481689455,104.42896118164064,104.81144485473631,105.00462799072264,105.12112121582031,104.95414810180664,103.64311981201172,103.81300506591795,103.82028579711914,103.20238914489748,102.64613609313965,102.19909489949544,102.15541000366213,101.68490880330404,101.50240376790363,101.42603607177736,116.48964818318683,117.58025423685709,118.64839210510254,119.70716133117676,120.75113512674969,691860.0,724140.0,751700.0,663820.0,697360.0,689200.0,689900.0,721840.0,733020.0,794970.0,789965.0,806880.0,834775.0,836885.0,850985.0,877493.3333333335,904540.0,931340.0,939530.0,967120.0,1049066.666666667,1050120.0,1049858.333333333,1037575.0,1035761.6666666665,1
2020-05-08,101.63022273055986,103.08638215878379,100.02844587823158,101.80496215820312,519400,99.72750854492188,104.22218704223631,102.87135620117188,101.90074437459309,114.38820304870606,676220.0,670020.0,751180.0,824936.6666666665,1054050.0,98.64995574951172,97.19379425048828,99.64013671875,101.34869384765624,104.06686401367188,100.17988891601564,102.21074676513672,105.79095611572264,107.56746978759766,108.71686553955078,104.24063186645508,104.42896118164064,104.81144485473631,105.00462799072264,105.12112121582031,103.35091781616212,103.64311981201172,103.81300506591795,103.82028579711914,103.20238914489748,102.08972142537435,102.19909489949544,102.15541000366213,101.68490880330404,101.50240376790363,115.41448046366374,116.48964818318683,117.58025423685709,118.64839210510254,119.70716133117676,674620.0,691860.0,724140.0,751700.0,663820.0,685990.0,689200.0,689900.0,721840.0,733020.0,786285.0,789965.0,806880.0,834775.0,836885.0,845440.0,877493.3333333335,904540.0,931340.0,939530.0,1051060.0,1049066.666666667,1050120.0,1049858.333333333,1037575.0,1
2020-05-11,99.9799073380859,99.9799073380859,96.01915920056787,96.43658447265624,897800,98.74508666992188,103.15627822875976,102.31704444885254,101.64348958333332,113.25639635721842,636520.0,694110.0,759480.0,827776.6666666665,1062760.0,101.80496215820312,98.64995574951172,97.19379425048828,99.64013671875,101.34869384765624,99.72750854492188,100.17988891601564,102.21074676513672,105.79095611572264,107.56746978759766,104.22218704223631,104.24063186645508,104.42896118164064,104.81144485473631,105.00462799072264,102.87135620117188,103.35091781616212,103.64311981201172,103.81300506591795,103.82028579711914,101.90074437459309,102.08972142537435,102.19909489949544,102.15541000366213,101.68490880330404,114.38820304870606,115.41448046366374,116.48964818318683,117.58025423685709,118.64839210510254,676220.0,674620.0,691860.0,724140.0,751700.0,670020.0,685990.0,689200.0,689900.0,721840.0,751180.0,786285.0,789965.0,806880.0,834775.0,824936.6666666665,845440.0,877493.3333333335,904540.0,931340.0,1054050.0,1051060.0,1049066.666666667,1050120.0,1049858.333333333,1
2020-05-12,97.15496745606876,97.75684199974589,92.47584170745593,92.52437591552734,1054800,97.32193450927734,101.5564453125,101.63410568237305,101.2684476216634,112.07239176432293,730720.0,727430.0,770525.0,824753.3333333335,1073885.0,96.43658447265624,101.80496215820312,98.64995574951172,97.19379425048828,99.64013671875,98.74508666992188,99.72750854492188,100.17988891601564,102.21074676513672,105.79095611572264,103.15627822875976,104.22218704223631,104.24063186645508,104.42896118164064,104.81144485473631,102.31704444885254,102.87135620117188,103.35091781616212,103.64311981201172,103.81300506591795,101.64348958333332,101.90074437459309,102.08972142537435,102.19909489949544,102.15541000366213,113.25639635721842,114.38820304870606,115.41448046366374,116.48964818318683,117.58025423685709,636520.0,676220.0,674620.0,691860.0,724140.0,694110.0,670020.0,685990.0,689200.0,689900.0,759480.0,751180.0,786285.0,789965.0,806880.0,827776.6666666665,824936.6666666665,845440.0,877493.3333333335,904540.0,1062760.0,1054050.0,1051060.0,1049066.666666667,1050120.0,1
2020-05-13,91.73805411054931,92.11665501119111,86.30172645935446,86.86477661132812,970400,95.25613098144531,98.73343887329102,101.0773681640625,100.81703872680664,110.84190902709959,808200.0,750030.0,782750.0,824496.6666666665,1079240.0,92.52437591552734,96.43658447265624,101.80496215820312,98.64995574951172,97.19379425048828,97.32193450927734,98.74508666992188,99.72750854492188,100.17988891601564,102.21074676513672,101.5564453125,103.15627822875976,104.22218704223631,104.24063186645508,104.42896118164064,101.63410568237305,102.31704444885254,102.87135620117188,103.35091781616212,103.64311981201172,101.2684476216634,101.64348958333332,101.90074437459309,102.08972142537435,102.19909489949544,112.07239176432293,113.25639635721842,114.38820304870606,115.41448046366374,116.48964818318683,730720.0,636520.0,676220.0,674620.0,691860.0,727430.0,694110.0,670020.0,685990.0,689200.0,770525.0,759480.0,751180.0,786285.0,789965.0,824753.3333333335,827776.6666666665,824936.6666666665,845440.0,877493.3333333335,1073885.0,1062760.0,1054050.0,1051060.0,1049066.666666667,1
2020-05-14,84.71935005706355,90.77697845248491,82.60306478053184,89.68000030517578,1155500,93.46213989257812,96.82101440429688,100.88758125305176,100.70442886352541,109.63490460713705,919580.0,797100.0,796035.0,833023.3333333335,1085993.333333333,86.86477661132812,92.52437591552734,96.43658447265624,101.80496215820312,98.64995574951172,95.25613098144531,97.32193450927734,98.74508666992188,99.72750854492188,100.17988891601564,98.73343887329102,101.5564453125,103.15627822875976,104.22218704223631,104.24063186645508,101.0773681640625,101.63410568237305,102.31704444885254,102.87135620117188,103.35091781616212,100.81703872680664,101.2684476216634,101.64348958333332,101.90074437459309,102.08972142537435,110.84190902709959,112.07239176432293,113.25639635721842,114.38820304870606,115.41448046366374,808200.0,730720.0,636520.0,676220.0,674620.0,750030.0,727430.0,694110.0,670020.0,685990.0,782750.0,770525.0,759480.0,751180.0,786285.0,824496.6666666665,824753.3333333335,827776.6666666665,824936.6666666665,845440.0,1079240.0,1073885.0,1062760.0,1054050.0,1051060.0,1
2020-05-15,88.55391105184763,90.06831450718828,85.98136121332952,86.51528930664062,861600,90.40420532226562,95.06585693359376,100.09348907470705,100.49021174112957,108.35476290384928,988020.0,832120.0,782570.0,835296.6666666665,1091371.666666667,89.68000030517578,86.86477661132812,92.52437591552734,96.43658447265624,101.80496215820312,93.46213989257812,95.25613098144531,97.32193450927734,98.74508666992188,99.72750854492188,96.82101440429688,98.73343887329102,101.5564453125,103.15627822875976,104.22218704223631,100.88758125305176,101.0773681640625,101.63410568237305,102.31704444885254,102.87135620117188,100.70442886352541,100.81703872680664,101.2684476216634,101.64348958333332,101.90074437459309,109.63490460713705,110.84190902709959,112.07239176432293,113.25639635721842,114.38820304870606,919580.0,808200.0,730720.0,636520.0,676220.0,797100.0,750030.0,727430.0,694110.0,670020.0,796035.0,782750.0,770525.0,759480.0,751180.0,833023.3333333335,824496.6666666665,824753.3333333335,827776.6666666665,824936.6666666665,1085993.333333333,1079240.0,1073885.0,1062760.0,1054050.0,1
2020-05-18,90.59254154609177,94.32031394301701,90.32072627466809,93.72814178466795,1014600,89.86251678466797,94.30380172729492,99.65421485900879,100.64812444051107,107.21024958292645,1011380.0,823950.0,772895.0,831166.6666666665,1094505.0,86.51528930664062,89.68000030517578,86.86477661132812,92.52437591552734,96.43658447265624,90.40420532226562,93.46213989257812,95.25613098144531,97.32193450927734,98.74508666992188,95.06585693359376,96.82101440429688,98.73343887329102,101.5564453125,103.15627822875976,100.09348907470705,100.88758125305176,101.0773681640625,101.63410568237305,102.31704444885254,100.49021174112957,100.70442886352541,100.81703872680664,101.2684476216634,101.64348958333332,108.35476290384928,109.63490460713705,110.84190902709959,112.07239176432293,113.25639635721842,988020.0,919580.0,808200.0,730720.0,636520.0,832120.0,797100.0,750030.0,727430.0,694110.0,782570.0,796035.0,782750.0,770525.0,759480.0,835296.6666666665,833023.3333333335,824496.6666666665,824753.3333333335,827776.6666666665,1091371.666666667,1085993.333333333,1079240.0,1073885.0,1062760.0,1
