Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,143.89691183468403,144.87227742479402,143.12059827710917,143.58837890625,2631300,143.36344604492191,144.7986328125,144.46222991943358,142.06328328450522,139.335804494222,2459160.0,3597990.0,3242930.0,3230480.0,3504785.0,143.20022583007812,144.51397705078125,143.1405029296875,142.3741455078125,145.46945190429688,143.73966064453126,144.51597595214844,144.87427673339843,145.40774230957032,146.23381958007812,145.2624298095703,145.5042816162109,145.5042816162109,145.5948516845703,145.55305023193358,144.32687225341797,144.157177734375,143.8411781311035,143.67247848510743,143.3425437927246,141.8396779378255,141.6041295369466,141.32744293212892,141.0046417236328,140.61051228841146,139.2013043721517,139.09991378784179,138.9324478149414,138.80276489257812,138.61768188476563,2610860.0,2936900.0,3245300.0,4095020.0,4736820.0,3783870.0,3965380.0,3949640.0,3954390.0,3854280.0,3227790.0,3243595.0,3192625.0,3303805.0,3341675.0,3220656.666666666,3229316.666666666,3244140.0,3296063.333333333,3315830.0,3527986.666666666,3548940.0,3541810.0,3582423.333333333,3601135.0,1
2020-08-18,144.21540075068216,144.32488165318657,142.1452412633766,143.13055419921875,3792900,143.51472778320309,144.46123504638672,144.48263397216797,142.30579884847006,139.46829986572266,2649100.0,3372060.0,3261955.0,3239396.666666666,3536433.333333333,143.58837890625,143.20022583007812,144.51397705078125,143.1405029296875,142.3741455078125,143.36344604492191,143.73966064453126,144.51597595214844,144.87427673339843,145.40774230957032,144.7986328125,145.2624298095703,145.5042816162109,145.5042816162109,145.5948516845703,144.46222991943358,144.32687225341797,144.157177734375,143.8411781311035,143.67247848510743,142.06328328450522,141.8396779378255,141.6041295369466,141.32744293212892,141.0046417236328,139.335804494222,139.2013043721517,139.09991378784179,138.9324478149414,138.80276489257812,2459160.0,2610860.0,2936900.0,3245300.0,4095020.0,3597990.0,3783870.0,3965380.0,3949640.0,3954390.0,3242930.0,3227790.0,3243595.0,3192625.0,3303805.0,3230480.0,3220656.666666666,3229316.666666666,3244140.0,3296063.333333333,3504785.0,3527986.666666666,3548940.0,3541810.0,3582423.333333333,1
2020-08-19,144.31492574059587,144.31492574059587,141.77697056092194,141.93621826171875,3700300,143.27387084960938,144.0740737915039,144.3751434326172,142.49855041503906,139.5736089070638,2945860.0,3095580.0,3342820.0,3215790.0,3543878.333333333,143.13055419921875,143.58837890625,143.20022583007812,144.51397705078125,143.1405029296875,143.51472778320309,143.36344604492191,143.73966064453126,144.51597595214844,144.87427673339843,144.46123504638672,144.7986328125,145.2624298095703,145.5042816162109,145.5042816162109,144.48263397216797,144.46222991943358,144.32687225341797,144.157177734375,143.8411781311035,142.30579884847006,142.06328328450522,141.8396779378255,141.6041295369466,141.32744293212892,139.46829986572266,139.335804494222,139.2013043721517,139.09991378784179,138.9324478149414,2649100.0,2459160.0,2610860.0,2936900.0,3245300.0,3372060.0,3597990.0,3783870.0,3965380.0,3949640.0,3261955.0,3242930.0,3227790.0,3243595.0,3192625.0,3239396.666666666,3230480.0,3220656.666666666,3229316.666666666,3244140.0,3536433.333333333,3504785.0,3527986.666666666,3548940.0,3541810.0,1
2020-08-20,140.96084964175898,141.47838187818172,140.0352356891288,140.57269287109378,3496700,142.48561401367186,143.50079498291015,144.18852844238282,142.67935892740886,139.63253072102864,3074220.0,3005560.0,3349915.0,3186083.333333333,3550543.333333333,141.93621826171875,143.13055419921875,143.58837890625,143.20022583007812,144.51397705078125,143.27387084960938,143.51472778320309,143.36344604492191,143.73966064453126,144.51597595214844,144.0740737915039,144.46123504638672,144.7986328125,145.2624298095703,145.5042816162109,144.3751434326172,144.48263397216797,144.46222991943358,144.32687225341797,144.157177734375,142.49855041503906,142.30579884847006,142.06328328450522,141.8396779378255,141.6041295369466,139.5736089070638,139.46829986572266,139.335804494222,139.2013043721517,139.09991378784179,2945860.0,2649100.0,2459160.0,2610860.0,2936900.0,3095580.0,3372060.0,3597990.0,3783870.0,3965380.0,3342820.0,3261955.0,3242930.0,3227790.0,3243595.0,3215790.0,3239396.666666666,3230480.0,3220656.666666666,3229316.666666666,3543878.333333333,3536433.333333333,3504785.0,3527986.666666666,3548940.0,1
2020-08-21,140.65232273332728,141.8068306219125,140.035241676292,141.1300506591797,3310000,142.0715789794922,142.90561981201168,144.09397735595704,142.84258422851562,139.6951161702474,3386240.0,2998550.0,3393620.0,3229953.333333333,3558981.666666666,140.57269287109378,141.93621826171875,143.13055419921875,143.58837890625,143.20022583007812,142.48561401367186,143.27387084960938,143.51472778320309,143.36344604492191,143.73966064453126,143.50079498291015,144.0740737915039,144.46123504638672,144.7986328125,145.2624298095703,144.18852844238282,144.3751434326172,144.48263397216797,144.46222991943358,144.32687225341797,142.67935892740886,142.49855041503906,142.30579884847006,142.06328328450522,141.8396779378255,139.63253072102864,139.5736089070638,139.46829986572266,139.335804494222,139.2013043721517,3074220.0,2945860.0,2649100.0,2459160.0,2610860.0,3005560.0,3095580.0,3372060.0,3597990.0,3783870.0,3349915.0,3342820.0,3261955.0,3242930.0,3227790.0,3186083.333333333,3215790.0,3239396.666666666,3230480.0,3220656.666666666,3550543.333333333,3543878.333333333,3536433.333333333,3504785.0,3527986.666666666,1
2020-08-24,142.54335137382998,142.55329866113328,139.56747230673668,141.00067138671875,3145900,141.55403747558594,142.4587417602539,144.00589599609376,143.04794311523438,139.74793345133466,3489160.0,2974160.0,3414220.0,3219170.0,3548010.0,141.1300506591797,140.57269287109378,141.93621826171875,143.13055419921875,143.58837890625,142.0715789794922,142.48561401367186,143.27387084960938,143.51472778320309,143.36344604492191,142.90561981201168,143.50079498291015,144.0740737915039,144.46123504638672,144.7986328125,144.09397735595704,144.18852844238282,144.3751434326172,144.48263397216797,144.46222991943358,142.84258422851562,142.67935892740886,142.49855041503906,142.30579884847006,142.06328328450522,139.6951161702474,139.63253072102864,139.5736089070638,139.46829986572266,139.335804494222,3386240.0,3074220.0,2945860.0,2649100.0,2459160.0,2998550.0,3005560.0,3095580.0,3372060.0,3597990.0,3393620.0,3349915.0,3342820.0,3261955.0,3242930.0,3229953.333333333,3186083.333333333,3215790.0,3239396.666666666,3230480.0,3558981.666666666,3550543.333333333,3543878.333333333,3536433.333333333,3504785.0,1
2020-08-25,141.28930415013463,144.7727680916531,140.16463807498693,144.6831817626953,2649300,141.86456298828125,142.68964538574218,144.14224853515626,143.34486745198566,139.8614641825358,3260440.0,2954770.0,3454580.0,3187460.0,3558361.666666666,141.00067138671875,141.1300506591797,140.57269287109378,141.93621826171875,143.13055419921875,141.55403747558594,142.0715789794922,142.48561401367186,143.27387084960938,143.51472778320309,142.4587417602539,142.90561981201168,143.50079498291015,144.0740737915039,144.46123504638672,144.00589599609376,144.09397735595704,144.18852844238282,144.3751434326172,144.48263397216797,143.04794311523438,142.84258422851562,142.67935892740886,142.49855041503906,142.30579884847006,139.74793345133466,139.6951161702474,139.63253072102864,139.5736089070638,139.46829986572266,3489160.0,3386240.0,3074220.0,2945860.0,2649100.0,2974160.0,2998550.0,3005560.0,3095580.0,3372060.0,3414220.0,3393620.0,3349915.0,3342820.0,3261955.0,3219170.0,3229953.333333333,3186083.333333333,3215790.0,3239396.666666666,3548010.0,3558981.666666666,3550543.333333333,3543878.333333333,3536433.333333333,1
2020-08-26,145.06139534605384,147.83820714085692,144.00640580977242,147.1912841796875,4660100,142.915576171875,143.0947235107422,144.29950256347655,143.5923599243164,140.01530710856122,3452400.0,3199130.0,3574385.0,3194793.333333333,3537270.0,144.6831817626953,141.00067138671875,141.1300506591797,140.57269287109378,141.93621826171875,141.86456298828125,141.55403747558594,142.0715789794922,142.48561401367186,143.27387084960938,142.68964538574218,142.4587417602539,142.90561981201168,143.50079498291015,144.0740737915039,144.14224853515626,144.00589599609376,144.09397735595704,144.18852844238282,144.3751434326172,143.34486745198566,143.04794311523438,142.84258422851562,142.67935892740886,142.49855041503906,139.8614641825358,139.74793345133466,139.6951161702474,139.63253072102864,139.5736089070638,3260440.0,3489160.0,3386240.0,3074220.0,2945860.0,2954770.0,2974160.0,2998550.0,3005560.0,3095580.0,3454580.0,3414220.0,3393620.0,3349915.0,3342820.0,3187460.0,3219170.0,3229953.333333333,3186083.333333333,3215790.0,3558361.666666666,3548010.0,3558981.666666666,3550543.333333333,3543878.333333333,1
2020-08-27,148.05716700847591,150.73446033616682,146.9623731511261,150.4856414794922,4061900,144.89816589355468,143.69188995361327,144.59808578491212,144.00208180745443,140.21396255493164,3565440.0,3319830.0,3642605.0,3269006.666666666,3550496.666666666,147.1912841796875,144.6831817626953,141.00067138671875,141.1300506591797,140.57269287109378,142.915576171875,141.86456298828125,141.55403747558594,142.0715789794922,142.48561401367186,143.0947235107422,142.68964538574218,142.4587417602539,142.90561981201168,143.50079498291015,144.29950256347655,144.14224853515626,144.00589599609376,144.09397735595704,144.18852844238282,143.5923599243164,143.34486745198566,143.04794311523438,142.84258422851562,142.67935892740886,140.01530710856122,139.8614641825358,139.74793345133466,139.6951161702474,139.63253072102864,3452400.0,3260440.0,3489160.0,3386240.0,3074220.0,3199130.0,2954770.0,2974160.0,2998550.0,3005560.0,3574385.0,3454580.0,3414220.0,3393620.0,3349915.0,3194793.333333333,3187460.0,3219170.0,3229953.333333333,3186083.333333333,3537270.0,3558361.666666666,3548010.0,3558981.666666666,3550543.333333333,0
2020-08-28,150.37614894668502,151.79940059388858,149.60979786181048,151.7496337890625,2512300,147.02208251953124,144.54683074951168,144.904630279541,144.4001917521159,140.4882891337077,3405900.0,3396070.0,3589970.0,3283883.333333333,3514355.0,150.4856414794922,147.1912841796875,144.6831817626953,141.00067138671875,141.1300506591797,144.89816589355468,142.915576171875,141.86456298828125,141.55403747558594,142.0715789794922,143.69188995361327,143.0947235107422,142.68964538574218,142.4587417602539,142.90561981201168,144.59808578491212,144.29950256347655,144.14224853515626,144.00589599609376,144.09397735595704,144.00208180745443,143.5923599243164,143.34486745198566,143.04794311523438,142.84258422851562,140.21396255493164,140.01530710856122,139.8614641825358,139.74793345133466,139.6951161702474,3565440.0,3452400.0,3260440.0,3489160.0,3386240.0,3319830.0,3199130.0,2954770.0,2974160.0,2998550.0,3642605.0,3574385.0,3454580.0,3414220.0,3393620.0,3269006.666666666,3194793.333333333,3187460.0,3219170.0,3229953.333333333,3550496.666666666,3537270.0,3558361.666666666,3548010.0,3558981.666666666,1
2020-08-31,151.74963985526597,151.74963985526597,149.98799816353784,150.13729858398438,3896500,148.84940795898441,145.20172271728515,145.00017776489258,144.70872751871744,140.62322514851886,3556020.0,3522590.0,3560290.0,3336150.0,3497285.0,151.7496337890625,150.4856414794922,147.1912841796875,144.6831817626953,141.00067138671875,147.02208251953124,144.89816589355468,142.915576171875,141.86456298828125,141.55403747558594,144.54683074951168,143.69188995361327,143.0947235107422,142.68964538574218,142.4587417602539,144.904630279541,144.59808578491212,144.29950256347655,144.14224853515626,144.00589599609376,144.4001917521159,144.00208180745443,143.5923599243164,143.34486745198566,143.04794311523438,140.4882891337077,140.21396255493164,140.01530710856122,139.8614641825358,139.74793345133466,3405900.0,3565440.0,3452400.0,3260440.0,3489160.0,3396070.0,3319830.0,3199130.0,2954770.0,2974160.0,3589970.0,3642605.0,3574385.0,3454580.0,3414220.0,3283883.333333333,3269006.666666666,3194793.333333333,3187460.0,3219170.0,3514355.0,3550496.666666666,3537270.0,3558361.666666666,3548010.0,1
2020-09-01,150.03775663759805,151.80934551762041,149.6495998647099,151.6302032470703,2640000,150.23881225585941,146.05168762207032,145.2564613342285,145.00565185546876,140.79131596883136,3554160.0,3407300.0,3389680.0,3310403.333333333,3489033.333333333,150.13729858398438,151.7496337890625,150.4856414794922,147.1912841796875,144.6831817626953,148.84940795898441,147.02208251953124,144.89816589355468,142.915576171875,141.86456298828125,145.20172271728515,144.54683074951168,143.69188995361327,143.0947235107422,142.68964538574218,145.00017776489258,144.904630279541,144.59808578491212,144.29950256347655,144.14224853515626,144.70872751871744,144.4001917521159,144.00208180745443,143.5923599243164,143.34486745198566,140.62322514851886,140.4882891337077,140.21396255493164,140.01530710856122,139.8614641825358,3556020.0,3405900.0,3565440.0,3452400.0,3260440.0,3522590.0,3396070.0,3319830.0,3199130.0,2954770.0,3560290.0,3589970.0,3642605.0,3574385.0,3454580.0,3336150.0,3283883.333333333,3269006.666666666,3194793.333333333,3187460.0,3497285.0,3514355.0,3550496.666666666,3537270.0,3558361.666666666,0
2020-09-02,151.7794862932946,155.9894966444337,150.84392506266454,155.02407836914062,3186700,151.80537109375,147.3604736328125,145.71727371215817,145.37025349934896,141.03582789103191,3259480.0,3355940.0,3225760.0,3347193.333333333,3503438.333333333,151.6302032470703,150.13729858398438,151.7496337890625,150.4856414794922,147.1912841796875,150.23881225585941,148.84940795898441,147.02208251953124,144.89816589355468,142.915576171875,146.05168762207032,145.20172271728515,144.54683074951168,143.69188995361327,143.0947235107422,145.2564613342285,145.00017776489258,144.904630279541,144.59808578491212,144.29950256347655,145.00565185546876,144.70872751871744,144.4001917521159,144.00208180745443,143.5923599243164,140.79131596883136,140.62322514851886,140.4882891337077,140.21396255493164,140.01530710856122,3554160.0,3556020.0,3405900.0,3565440.0,3452400.0,3407300.0,3522590.0,3396070.0,3319830.0,3199130.0,3389680.0,3560290.0,3589970.0,3642605.0,3574385.0,3310403.333333333,3336150.0,3283883.333333333,3269006.666666666,3194793.333333333,3489033.333333333,3497285.0,3514355.0,3550496.666666666,3537270.0,1
2020-09-03,153.78994928220712,153.9591442670459,148.14673994540985,150.18704223632812,2512500,151.7456512451172,148.3219085693359,145.91135177612304,145.56632181803386,141.20220464070636,2949600.0,3257520.0,3131540.0,3319116.666666666,3498868.333333333,155.02407836914062,151.6302032470703,150.13729858398438,151.7496337890625,150.4856414794922,151.80537109375,150.23881225585941,148.84940795898441,147.02208251953124,144.89816589355468,147.3604736328125,146.05168762207032,145.20172271728515,144.54683074951168,143.69188995361327,145.71727371215817,145.2564613342285,145.00017776489258,144.904630279541,144.59808578491212,145.37025349934896,145.00565185546876,144.70872751871744,144.4001917521159,144.00208180745443,141.03582789103191,140.79131596883136,140.62322514851886,140.4882891337077,140.21396255493164,3259480.0,3554160.0,3556020.0,3405900.0,3565440.0,3355940.0,3407300.0,3522590.0,3396070.0,3319830.0,3225760.0,3389680.0,3560290.0,3589970.0,3642605.0,3347193.333333333,3310403.333333333,3336150.0,3283883.333333333,3269006.666666666,3503438.333333333,3489033.333333333,3497285.0,3514355.0,3550496.666666666,1
2020-09-04,150.2965240469989,150.76430467304434,145.16091482010918,147.30075073242188,3205600,150.85587463378906,148.93897857666016,145.92229919433598,145.7089777628581,141.430620320638,3088260.0,3247080.0,3122815.0,3344773.333333333,3492960.0,150.18704223632812,155.02407836914062,151.6302032470703,150.13729858398438,151.7496337890625,151.7456512451172,151.80537109375,150.23881225585941,148.84940795898441,147.02208251953124,148.3219085693359,147.3604736328125,146.05168762207032,145.20172271728515,144.54683074951168,145.91135177612304,145.71727371215817,145.2564613342285,145.00017776489258,144.904630279541,145.56632181803386,145.37025349934896,145.00565185546876,144.70872751871744,144.4001917521159,141.20220464070636,141.03582789103191,140.79131596883136,140.62322514851886,140.4882891337077,2949600.0,3259480.0,3554160.0,3556020.0,3405900.0,3257520.0,3355940.0,3407300.0,3522590.0,3396070.0,3131540.0,3225760.0,3389680.0,3560290.0,3589970.0,3319116.666666666,3347193.333333333,3310403.333333333,3336150.0,3283883.333333333,3498868.333333333,3503438.333333333,3489033.333333333,3497285.0,3514355.0,1
2020-09-08,144.0860131750536,146.33532994425582,143.319646921877,145.01161193847656,4134000,149.8307373046875,149.34007263183594,145.8994071960449,145.7839548746745,141.57360814412434,3135760.0,3345890.0,3160025.0,3391443.333333333,3503603.333333333,147.30075073242188,150.18704223632812,155.02407836914062,151.6302032470703,150.13729858398438,150.85587463378906,151.7456512451172,151.80537109375,150.23881225585941,148.84940795898441,148.93897857666016,148.3219085693359,147.3604736328125,146.05168762207032,145.20172271728515,145.92229919433598,145.91135177612304,145.71727371215817,145.2564613342285,145.00017776489258,145.7089777628581,145.56632181803386,145.37025349934896,145.00565185546876,144.70872751871744,141.430620320638,141.20220464070636,141.03582789103191,140.79131596883136,140.62322514851886,3088260.0,2949600.0,3259480.0,3554160.0,3556020.0,3247080.0,3257520.0,3355940.0,3407300.0,3522590.0,3122815.0,3131540.0,3225760.0,3389680.0,3560290.0,3344773.333333333,3319116.666666666,3347193.333333333,3310403.333333333,3336150.0,3492960.0,3498868.333333333,3503438.333333333,3489033.333333333,3497285.0,1
2020-09-09,146.90265906947081,148.76381925783224,145.09125050309078,147.79840087890625,3693500,149.0643768310547,149.65159454345704,146.17061996459958,145.97869720458985,141.7570706685384,3346460.0,3450310.0,3202540.0,3453156.666666666,3483063.333333333,145.01161193847656,147.30075073242188,150.18704223632812,155.02407836914062,151.6302032470703,149.8307373046875,150.85587463378906,151.7456512451172,151.80537109375,150.23881225585941,149.34007263183594,148.93897857666016,148.3219085693359,147.3604736328125,146.05168762207032,145.8994071960449,145.92229919433598,145.91135177612304,145.71727371215817,145.2564613342285,145.7839548746745,145.7089777628581,145.56632181803386,145.37025349934896,145.00565185546876,141.57360814412434,141.430620320638,141.20220464070636,141.03582789103191,140.79131596883136,3135760.0,3088260.0,2949600.0,3259480.0,3554160.0,3345890.0,3247080.0,3257520.0,3355940.0,3407300.0,3160025.0,3122815.0,3131540.0,3225760.0,3389680.0,3391443.333333333,3344773.333333333,3319116.666666666,3347193.333333333,3310403.333333333,3503603.333333333,3492960.0,3498868.333333333,3503438.333333333,3489033.333333333,1
2020-09-10,148.70622671340348,150.182709900033,144.84541643095312,145.51382446289062,2206200,147.16232604980468,149.48384857177734,146.28928604125974,146.02761789957682,141.85037078857422,3150360.0,3204920.0,3202025.0,3451230.0,3432196.666666666,147.79840087890625,145.01161193847656,147.30075073242188,150.18704223632812,155.02407836914062,149.0643768310547,149.8307373046875,150.85587463378906,151.7456512451172,151.80537109375,149.65159454345704,149.34007263183594,148.93897857666016,148.3219085693359,147.3604736328125,146.17061996459958,145.8994071960449,145.92229919433598,145.91135177612304,145.71727371215817,145.97869720458985,145.7839548746745,145.7089777628581,145.56632181803386,145.37025349934896,141.7570706685384,141.57360814412434,141.430620320638,141.20220464070636,141.03582789103191,3346460.0,3135760.0,3088260.0,2949600.0,3259480.0,3450310.0,3345890.0,3247080.0,3257520.0,3355940.0,3202540.0,3160025.0,3122815.0,3131540.0,3225760.0,3453156.666666666,3391443.333333333,3344773.333333333,3319116.666666666,3347193.333333333,3483063.333333333,3503603.333333333,3492960.0,3498868.333333333,3503438.333333333,0
2020-09-11,145.4539765452356,146.3318776937515,142.39125525590822,143.8876953125,2586500,145.9024566650391,148.82405395507809,146.2579719543457,146.00674184163412,141.94957885742187,3165160.0,3057380.0,3188605.0,3447530.0,3415553.333333333,145.51382446289062,147.79840087890625,145.01161193847656,147.30075073242188,150.18704223632812,147.16232604980468,149.0643768310547,149.8307373046875,150.85587463378906,151.7456512451172,149.48384857177734,149.65159454345704,149.34007263183594,148.93897857666016,148.3219085693359,146.28928604125974,146.17061996459958,145.8994071960449,145.92229919433598,145.91135177612304,146.02761789957682,145.97869720458985,145.7839548746745,145.7089777628581,145.56632181803386,141.85037078857422,141.7570706685384,141.57360814412434,141.430620320638,141.20220464070636,3150360.0,3346460.0,3135760.0,3088260.0,2949600.0,3204920.0,3450310.0,3345890.0,3247080.0,3257520.0,3202025.0,3202540.0,3160025.0,3122815.0,3131540.0,3451230.0,3453156.666666666,3391443.333333333,3344773.333333333,3319116.666666666,3432196.666666666,3483063.333333333,3503603.333333333,3492960.0,3498868.333333333,1
2020-09-14,145.34423810257084,147.21978119229925,144.43639414125968,145.88294982910156,2848200,145.618896484375,148.23738555908204,146.39210815429686,146.0155487060547,142.05948155721032,3093680.0,3090970.0,3243520.0,3423636.666666666,3428486.666666666,143.8876953125,145.51382446289062,147.79840087890625,145.01161193847656,147.30075073242188,145.9024566650391,147.16232604980468,149.0643768310547,149.8307373046875,150.85587463378906,148.82405395507809,149.48384857177734,149.65159454345704,149.34007263183594,148.93897857666016,146.2579719543457,146.28928604125974,146.17061996459958,145.8994071960449,145.92229919433598,146.00674184163412,146.02761789957682,145.97869720458985,145.7839548746745,145.7089777628581,141.94957885742187,141.85037078857422,141.7570706685384,141.57360814412434,141.430620320638,3165160.0,3150360.0,3346460.0,3135760.0,3088260.0,3057380.0,3204920.0,3450310.0,3345890.0,3247080.0,3188605.0,3202025.0,3202540.0,3160025.0,3122815.0,3447530.0,3451230.0,3453156.666666666,3391443.333333333,3344773.333333333,3415553.333333333,3432196.666666666,3483063.333333333,3503603.333333333,3492960.0,0
2020-09-15,147.2696361968463,148.7461345489215,146.61121419937936,148.14755249023438,2112600,146.24608459472657,148.03841094970704,146.62006683349608,146.01292215983074,142.28923772176103,2689400.0,2912580.0,3217585.0,3344386.666666666,3358591.666666666,145.88294982910156,143.8876953125,145.51382446289062,147.79840087890625,145.01161193847656,145.618896484375,145.9024566650391,147.16232604980468,149.0643768310547,149.8307373046875,148.23738555908204,148.82405395507809,149.48384857177734,149.65159454345704,149.34007263183594,146.39210815429686,146.2579719543457,146.28928604125974,146.17061996459958,145.8994071960449,146.0155487060547,146.00674184163412,146.02761789957682,145.97869720458985,145.7839548746745,142.05948155721032,141.94957885742187,141.85037078857422,141.7570706685384,141.57360814412434,3093680.0,3165160.0,3150360.0,3346460.0,3135760.0,3090970.0,3057380.0,3204920.0,3450310.0,3345890.0,3243520.0,3188605.0,3202025.0,3202540.0,3160025.0,3423636.666666666,3447530.0,3451230.0,3453156.666666666,3391443.333333333,3428486.666666666,3415553.333333333,3432196.666666666,3483063.333333333,3503603.333333333,0
2020-09-16,149.33473738766125,150.47203117280822,148.24732798010163,148.31715393066406,2691400,146.34983520507814,147.7071060180664,146.87939682006837,146.0733428955078,142.4562983194987,2488980.0,2917720.0,3162510.0,3232360.0,3350601.666666666,148.14755249023438,145.88294982910156,143.8876953125,145.51382446289062,147.79840087890625,146.24608459472657,145.618896484375,145.9024566650391,147.16232604980468,149.0643768310547,148.03841094970704,148.23738555908204,148.82405395507809,149.48384857177734,149.65159454345704,146.62006683349608,146.39210815429686,146.2579719543457,146.28928604125974,146.17061996459958,146.01292215983074,146.0155487060547,146.00674184163412,146.02761789957682,145.97869720458985,142.28923772176103,142.05948155721032,141.94957885742187,141.85037078857422,141.7570706685384,2689400.0,3093680.0,3165160.0,3150360.0,3346460.0,2912580.0,3090970.0,3057380.0,3204920.0,3450310.0,3217585.0,3243520.0,3188605.0,3202025.0,3202540.0,3344386.666666666,3423636.666666666,3447530.0,3451230.0,3453156.666666666,3358591.666666666,3428486.666666666,3415553.333333333,3432196.666666666,3483063.333333333,0
2020-09-17,145.40408254901453,148.54660037099262,145.1147775218069,148.45681762695312,2907400,146.93843383789059,147.05037994384762,147.2054267883301,146.1616424560547,142.64210866292316,2629220.0,2889790.0,3122865.0,3113770.0,3360695.0,148.31715393066406,148.14755249023438,145.88294982910156,143.8876953125,145.51382446289062,146.34983520507814,146.24608459472657,145.618896484375,145.9024566650391,147.16232604980468,147.7071060180664,148.03841094970704,148.23738555908204,148.82405395507809,149.48384857177734,146.87939682006837,146.62006683349608,146.39210815429686,146.2579719543457,146.28928604125974,146.0733428955078,146.01292215983074,146.0155487060547,146.00674184163412,146.02761789957682,142.4562983194987,142.28923772176103,142.05948155721032,141.94957885742187,141.85037078857422,2488980.0,2689400.0,3093680.0,3165160.0,3150360.0,2917720.0,2912580.0,3090970.0,3057380.0,3204920.0,3162510.0,3217585.0,3243520.0,3188605.0,3202025.0,3232360.0,3344386.666666666,3423636.666666666,3447530.0,3451230.0,3350601.666666666,3358591.666666666,3428486.666666666,3415553.333333333,3432196.666666666,0
2020-09-18,148.15752708045522,149.5841410938414,145.15467636903026,146.30194091796875,3620100,147.42128295898436,146.66186981201173,147.49188919067382,146.1615244547526,142.885891977946,2835940.0,3000550.0,3129035.0,3087876.666666666,3324178.333333333,148.45681762695312,148.31715393066406,148.14755249023438,145.88294982910156,143.8876953125,146.93843383789059,146.34983520507814,146.24608459472657,145.618896484375,145.9024566650391,147.05037994384762,147.7071060180664,148.03841094970704,148.23738555908204,148.82405395507809,147.2054267883301,146.87939682006837,146.62006683349608,146.39210815429686,146.2579719543457,146.1616424560547,146.0733428955078,146.01292215983074,146.0155487060547,146.00674184163412,142.64210866292316,142.4562983194987,142.28923772176103,142.05948155721032,141.94957885742187,2629220.0,2488980.0,2689400.0,3093680.0,3165160.0,2889790.0,2917720.0,2912580.0,3090970.0,3057380.0,3122865.0,3162510.0,3217585.0,3243520.0,3188605.0,3113770.0,3232360.0,3344386.666666666,3423636.666666666,3447530.0,3360695.0,3350601.666666666,3358591.666666666,3428486.666666666,3415553.333333333,0
2020-09-21,143.7280765149033,144.19694702827044,140.86487772302274,143.67819213867188,2950500,146.98033142089844,146.29961395263672,147.61929626464843,146.0480707804362,143.0696901957194,2856400.0,2975040.0,3111060.0,3073556.666666666,3318890.0,146.30194091796875,148.45681762695312,148.31715393066406,148.14755249023438,145.88294982910156,147.42128295898436,146.93843383789059,146.34983520507814,146.24608459472657,145.618896484375,146.66186981201173,147.05037994384762,147.7071060180664,148.03841094970704,148.23738555908204,147.49188919067382,147.2054267883301,146.87939682006837,146.62006683349608,146.39210815429686,146.1615244547526,146.1616424560547,146.0733428955078,146.01292215983074,146.0155487060547,142.885891977946,142.64210866292316,142.4562983194987,142.28923772176103,142.05948155721032,2835940.0,2629220.0,2488980.0,2689400.0,3093680.0,3000550.0,2889790.0,2917720.0,2912580.0,3090970.0,3129035.0,3122865.0,3162510.0,3217585.0,3243520.0,3087876.666666666,3113770.0,3232360.0,3344386.666666666,3423636.666666666,3324178.333333333,3360695.0,3350601.666666666,3358591.666666666,3428486.666666666,0
