Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-28,10.279999732971193,10.640000343322754,10.260000228881836,10.520000457763672,7402000,10.58799991607666,10.83100004196167,10.825,11.051999982198081,11.434166653951008,9129520.0,9099170.0,10474550.0,12551820.0,13472346.666666664,10.31999969482422,10.5,10.729999542236328,10.869999885559082,10.890000343322754,10.661999893188476,10.718000030517578,10.820000076293946,10.92400016784668,11.07400016784668,10.839999961853028,10.889999961853027,10.923999977111816,10.902000045776367,10.888000011444092,10.846999979019165,10.867999982833862,10.885999965667725,10.898499965667725,10.916999959945679,11.116333293914797,11.193666648864744,11.249333318074543,11.3346666653951,11.453999996185305,11.449499972661336,11.482666651407875,11.517166646321616,11.533166646957396,11.544833310445151,9160960.0,8749720.0,8407440.0,8255300.0,9068820.0,8965970.0,8685340.0,8721750.0,8760560.0,9123140.0,10743310.0,11151000.0,11341275.0,11592065.0,12002630.0,12745560.0,12645656.666666664,12726243.333333336,13090066.666666664,13205473.333333336,13486935.0,13501311.666666664,13747150.0,13793768.333333336,13784321.666666664,1
2020-07-29,10.770000457763672,11.039999961853027,10.539999961853027,11.020000457763672,9742600,10.618000030517578,10.771000099182126,10.836500024795532,10.99233331680298,11.432666667302446,9393780.0,8824540.0,9688020.0,12402506.666666664,13469141.666666664,10.520000457763672,10.31999969482422,10.5,10.729999542236328,10.869999885559082,10.58799991607666,10.661999893188476,10.718000030517578,10.820000076293946,10.92400016784668,10.83100004196167,10.839999961853028,10.889999961853027,10.923999977111816,10.902000045776367,10.825,10.846999979019165,10.867999982833862,10.885999965667725,10.898499965667725,11.051999982198081,11.116333293914797,11.193666648864744,11.249333318074543,11.3346666653951,11.434166653951008,11.449499972661336,11.482666651407875,11.517166646321616,11.533166646957396,9129520.0,9160960.0,8749720.0,8407440.0,8255300.0,9099170.0,8965970.0,8685340.0,8721750.0,8760560.0,10474550.0,10743310.0,11151000.0,11341275.0,11592065.0,12551820.0,12745560.0,12645656.666666664,12726243.333333336,13090066.666666664,13472346.666666664,13486935.0,13501311.666666664,13747150.0,13793768.333333336,0
2020-07-30,10.779999732971193,10.890000343322754,10.609999656677246,10.84000015258789,11190300,10.640000152587893,10.730000114440918,10.83400001525879,10.943333307902016,11.430499998728434,9820700.0,9114070.0,9376295.0,12245736.666666664,13468340.0,11.020000457763672,10.520000457763672,10.31999969482422,10.5,10.729999542236328,10.618000030517578,10.58799991607666,10.661999893188476,10.718000030517578,10.820000076293946,10.771000099182126,10.83100004196167,10.839999961853028,10.889999961853027,10.923999977111816,10.836500024795532,10.825,10.846999979019165,10.867999982833862,10.885999965667725,10.99233331680298,11.051999982198081,11.116333293914797,11.193666648864744,11.249333318074543,11.432666667302446,11.434166653951008,11.449499972661336,11.482666651407875,11.517166646321616,9393780.0,9129520.0,9160960.0,8749720.0,8407440.0,8824540.0,9099170.0,8965970.0,8685340.0,8721750.0,9688020.0,10474550.0,10743310.0,11151000.0,11341275.0,12402506.666666664,12551820.0,12745560.0,12645656.666666664,12726243.333333336,13469141.666666664,13472346.666666664,13486935.0,13501311.666666664,13747150.0,0
2020-07-31,10.760000228881836,10.859999656677246,10.25,10.779999732971193,18973400,10.696000099182127,10.707000064849854,10.825500011444092,10.895999972025551,11.4346666653951,11690740.0,10220230.0,9963400.0,12180723.333333336,13615690.0,10.84000015258789,11.020000457763672,10.520000457763672,10.31999969482422,10.5,10.640000152587893,10.618000030517578,10.58799991607666,10.661999893188476,10.718000030517578,10.730000114440918,10.771000099182126,10.83100004196167,10.839999961853028,10.889999961853027,10.83400001525879,10.836500024795532,10.825,10.846999979019165,10.867999982833862,10.943333307902016,10.99233331680298,11.051999982198081,11.116333293914797,11.193666648864744,11.430499998728434,11.432666667302446,11.434166653951008,11.449499972661336,11.482666651407875,9820700.0,9393780.0,9129520.0,9160960.0,8749720.0,9114070.0,8824540.0,9099170.0,8965970.0,8685340.0,9376295.0,9688020.0,10474550.0,10743310.0,11151000.0,12245736.666666664,12402506.666666664,12551820.0,12745560.0,12645656.666666664,13468340.0,13469141.666666664,13472346.666666664,13486935.0,13501311.666666664,0
2020-08-03,10.670000076293944,10.670000076293944,10.300000190734863,10.3100004196167,9114300,10.694000244140623,10.67800006866455,10.780500030517578,10.850666650136313,11.422333335876464,11284520.0,10222740.0,9957930.0,11659813.333333336,13616966.666666664,10.779999732971193,10.84000015258789,11.020000457763672,10.520000457763672,10.31999969482422,10.696000099182127,10.640000152587893,10.618000030517578,10.58799991607666,10.661999893188476,10.707000064849854,10.730000114440918,10.771000099182126,10.83100004196167,10.839999961853028,10.825500011444092,10.83400001525879,10.836500024795532,10.825,10.846999979019165,10.895999972025551,10.943333307902016,10.99233331680298,11.051999982198081,11.116333293914797,11.4346666653951,11.430499998728434,11.432666667302446,11.434166653951008,11.449499972661336,11690740.0,9820700.0,9393780.0,9129520.0,9160960.0,10220230.0,9114070.0,8824540.0,9099170.0,8965970.0,9963400.0,9376295.0,9688020.0,10474550.0,10743310.0,12180723.333333336,12245736.666666664,12402506.666666664,12551820.0,12745560.0,13615690.0,13468340.0,13469141.666666664,13472346.666666664,13486935.0,0
2020-08-04,10.229999542236328,11.470000267028807,10.199999809265137,10.90999984741211,34284700,10.772000122070313,10.680000019073486,10.784000015258787,10.837999979654946,11.419833326339722,16661060.0,12895290.0,11009215.0,12300183.333333336,14022926.666666664,10.3100004196167,10.779999732971193,10.84000015258789,11.020000457763672,10.520000457763672,10.694000244140623,10.696000099182127,10.640000152587893,10.618000030517578,10.58799991607666,10.67800006866455,10.707000064849854,10.730000114440918,10.771000099182126,10.83100004196167,10.780500030517578,10.825500011444092,10.83400001525879,10.836500024795532,10.825,10.850666650136313,10.895999972025551,10.943333307902016,10.99233331680298,11.051999982198081,11.422333335876464,11.4346666653951,11.430499998728434,11.432666667302446,11.434166653951008,11284520.0,11690740.0,9820700.0,9393780.0,9129520.0,10222740.0,10220230.0,9114070.0,8824540.0,9099170.0,9957930.0,9963400.0,9376295.0,9688020.0,10474550.0,11659813.333333336,12180723.333333336,12245736.666666664,12402506.666666664,12551820.0,13616966.666666664,13615690.0,13468340.0,13469141.666666664,13472346.666666664,0
2020-08-05,11.0600004196167,11.100000381469727,10.760000228881836,10.890000343322754,8643500,10.746000099182131,10.682000064849854,10.79200005531311,10.826333332061768,11.431833330790203,16441240.0,12917510.0,10839035.0,12033880.0,13914225.0,10.90999984741211,10.3100004196167,10.779999732971193,10.84000015258789,11.020000457763672,10.772000122070313,10.694000244140623,10.696000099182127,10.640000152587893,10.618000030517578,10.680000019073486,10.67800006866455,10.707000064849854,10.730000114440918,10.771000099182126,10.784000015258787,10.780500030517578,10.825500011444092,10.83400001525879,10.836500024795532,10.837999979654946,10.850666650136313,10.895999972025551,10.943333307902016,10.99233331680298,11.419833326339722,11.422333335876464,11.4346666653951,11.430499998728434,11.432666667302446,16661060.0,11284520.0,11690740.0,9820700.0,9393780.0,12895290.0,10222740.0,10220230.0,9114070.0,8824540.0,11009215.0,9957930.0,9963400.0,9376295.0,9688020.0,12300183.333333336,11659813.333333336,12180723.333333336,12245736.666666664,12402506.666666664,14022926.666666664,13616966.666666664,13615690.0,13468340.0,13469141.666666664,1
2020-08-06,10.789999961853027,10.949999809265137,10.68000030517578,10.760000228881836,8427400,10.730000114440918,10.685000133514404,10.80450005531311,10.819000021616619,11.447333335876465,15888660.0,12854680.0,10788215.0,11845743.333333336,13830678.333333336,10.890000343322754,10.90999984741211,10.3100004196167,10.779999732971193,10.84000015258789,10.746000099182131,10.772000122070313,10.694000244140623,10.696000099182127,10.640000152587893,10.682000064849854,10.680000019073486,10.67800006866455,10.707000064849854,10.730000114440918,10.79200005531311,10.784000015258787,10.780500030517578,10.825500011444092,10.83400001525879,10.826333332061768,10.837999979654946,10.850666650136313,10.895999972025551,10.943333307902016,11.431833330790203,11.419833326339722,11.422333335876464,11.4346666653951,11.430499998728434,16441240.0,16661060.0,11284520.0,11690740.0,9820700.0,12917510.0,12895290.0,10222740.0,10220230.0,9114070.0,10839035.0,11009215.0,9957930.0,9963400.0,9376295.0,12033880.0,12300183.333333336,11659813.333333336,12180723.333333336,12245736.666666664,13914225.0,14022926.666666664,13616966.666666664,13615690.0,13468340.0,1
2020-08-07,10.670000076293944,11.529999732971193,10.619999885559082,11.5,13942300,10.87400016784668,10.785000133514405,10.837500047683715,10.840333366394043,11.481500005722046,14882440.0,13286590.0,10985965.0,11862863.333333336,13724026.666666664,10.760000228881836,10.890000343322754,10.90999984741211,10.3100004196167,10.779999732971193,10.730000114440918,10.746000099182131,10.772000122070313,10.694000244140623,10.696000099182127,10.685000133514404,10.682000064849854,10.680000019073486,10.67800006866455,10.707000064849854,10.80450005531311,10.79200005531311,10.784000015258787,10.780500030517578,10.825500011444092,10.819000021616619,10.826333332061768,10.837999979654946,10.850666650136313,10.895999972025551,11.447333335876465,11.431833330790203,11.419833326339722,11.422333335876464,11.4346666653951,15888660.0,16441240.0,16661060.0,11284520.0,11690740.0,12854680.0,12917510.0,12895290.0,10222740.0,10220230.0,10788215.0,10839035.0,11009215.0,9957930.0,9963400.0,11845743.333333336,12033880.0,12300183.333333336,11659813.333333336,12180723.333333336,13830678.333333336,13914225.0,14022926.666666664,13616966.666666664,13615690.0,1
2020-08-10,11.600000381469727,11.949999809265135,11.529999732971193,11.880000114440918,9891200,11.188000106811524,10.941000175476074,10.89050006866455,10.878333377838137,11.512166674931846,15037820.0,13161170.0,11063570.0,11549263.333333336,13664565.0,11.5,10.760000228881836,10.890000343322754,10.90999984741211,10.3100004196167,10.87400016784668,10.730000114440918,10.746000099182131,10.772000122070313,10.694000244140623,10.785000133514405,10.685000133514404,10.682000064849854,10.680000019073486,10.67800006866455,10.837500047683715,10.80450005531311,10.79200005531311,10.784000015258787,10.780500030517578,10.840333366394043,10.819000021616619,10.826333332061768,10.837999979654946,10.850666650136313,11.481500005722046,11.447333335876465,11.431833330790203,11.419833326339722,11.422333335876464,14882440.0,15888660.0,16441240.0,16661060.0,11284520.0,13286590.0,12854680.0,12917510.0,12895290.0,10222740.0,10985965.0,10788215.0,10839035.0,11009215.0,9957930.0,11862863.333333336,11845743.333333336,12033880.0,12300183.333333336,11659813.333333336,13724026.666666664,13830678.333333336,13914225.0,14022926.666666664,13616966.666666664,0
2020-08-11,12.239999771118164,12.489999771118164,11.609999656677244,11.670000076293945,9951000,11.34000015258789,11.056000137329102,10.943500089645386,10.902000045776367,11.539000002543132,10171080.0,13416070.0,11257620.0,11455056.666666664,13538705.0,11.880000114440918,11.5,10.760000228881836,10.890000343322754,10.90999984741211,11.188000106811524,10.87400016784668,10.730000114440918,10.746000099182131,10.772000122070313,10.941000175476074,10.785000133514405,10.685000133514404,10.682000064849854,10.680000019073486,10.89050006866455,10.837500047683715,10.80450005531311,10.79200005531311,10.784000015258787,10.878333377838137,10.840333366394043,10.819000021616619,10.826333332061768,10.837999979654946,11.512166674931846,11.481500005722046,11.447333335876465,11.431833330790203,11.419833326339722,15037820.0,14882440.0,15888660.0,16441240.0,16661060.0,13161170.0,13286590.0,12854680.0,12917510.0,12895290.0,11063570.0,10985965.0,10788215.0,10839035.0,11009215.0,11549263.333333336,11862863.333333336,11845743.333333336,12033880.0,12300183.333333336,13664565.0,13724026.666666664,13830678.333333336,13914225.0,14022926.666666664,0
2020-08-12,11.789999961853027,11.859999656677244,11.380000114440918,11.56999969482422,8261200,11.476000022888186,11.111000061035156,10.941000080108642,10.928000036875408,11.535500001907348,10094620.0,13267930.0,11046235.0,10881323.333333334,13210430.0,11.670000076293945,11.880000114440918,11.5,10.760000228881836,10.890000343322754,11.34000015258789,11.188000106811524,10.87400016784668,10.730000114440918,10.746000099182131,11.056000137329102,10.941000175476074,10.785000133514405,10.685000133514404,10.682000064849854,10.943500089645386,10.89050006866455,10.837500047683715,10.80450005531311,10.79200005531311,10.902000045776367,10.878333377838137,10.840333366394043,10.819000021616619,10.826333332061768,11.539000002543132,11.512166674931846,11.481500005722046,11.447333335876465,11.431833330790203,10171080.0,15037820.0,14882440.0,15888660.0,16441240.0,13416070.0,13161170.0,13286590.0,12854680.0,12917510.0,11257620.0,11063570.0,10985965.0,10788215.0,10839035.0,11455056.666666664,11549263.333333336,11862863.333333336,11845743.333333336,12033880.0,13538705.0,13664565.0,13724026.666666664,13830678.333333336,13914225.0,1
2020-08-13,11.489999771118164,11.710000038146973,11.229999542236328,11.270000457763672,6140800,11.57800006866455,11.154000091552737,10.942000102996824,10.94066670735677,11.530833339691162,9637300.0,12762980.0,10938525.0,10505190.0,13129828.333333336,11.56999969482422,11.670000076293945,11.880000114440918,11.5,10.760000228881836,11.476000022888186,11.34000015258789,11.188000106811524,10.87400016784668,10.730000114440918,11.111000061035156,11.056000137329102,10.941000175476074,10.785000133514405,10.685000133514404,10.941000080108642,10.943500089645386,10.89050006866455,10.837500047683715,10.80450005531311,10.928000036875408,10.902000045776367,10.878333377838137,10.840333366394043,10.819000021616619,11.535500001907348,11.539000002543132,11.512166674931846,11.481500005722046,11.447333335876465,10094620.0,10171080.0,15037820.0,14882440.0,15888660.0,13267930.0,13416070.0,13161170.0,13286590.0,12854680.0,11046235.0,11257620.0,11063570.0,10985965.0,10788215.0,10881323.333333334,11455056.666666664,11549263.333333336,11862863.333333336,11845743.333333336,13210430.0,13538705.0,13664565.0,13724026.666666664,13830678.333333336,1
2020-08-14,11.199999809265137,11.420000076293945,11.170000076293944,11.25,6201600,11.52800006866455,11.201000118255617,10.954000091552734,10.9506667137146,11.526000006993609,8089160.0,11485800.0,10853015.0,10470866.666666666,13026260.0,11.270000457763672,11.56999969482422,11.670000076293945,11.880000114440918,11.5,11.57800006866455,11.476000022888186,11.34000015258789,11.188000106811524,10.87400016784668,11.154000091552737,11.111000061035156,11.056000137329102,10.941000175476074,10.785000133514405,10.942000102996824,10.941000080108642,10.943500089645386,10.89050006866455,10.837500047683715,10.94066670735677,10.928000036875408,10.902000045776367,10.878333377838137,10.840333366394043,11.530833339691162,11.535500001907348,11.539000002543132,11.512166674931846,11.481500005722046,9637300.0,10094620.0,10171080.0,15037820.0,14882440.0,12762980.0,13267930.0,13416070.0,13161170.0,13286590.0,10938525.0,11046235.0,11257620.0,11063570.0,10985965.0,10505190.0,10881323.333333334,11455056.666666664,11549263.333333336,11862863.333333336,13129828.333333336,13210430.0,13538705.0,13664565.0,13724026.666666664,1
2020-08-17,11.270000457763672,11.300000190734865,10.670000076293944,10.890000343322754,10192000,11.330000114440914,11.259000110626221,10.968500089645383,10.94000005722046,11.517000007629395,8149320.0,11593570.0,10908155.0,10503143.333333334,13018111.666666664,11.25,11.270000457763672,11.56999969482422,11.670000076293945,11.880000114440918,11.52800006866455,11.57800006866455,11.476000022888186,11.34000015258789,11.188000106811524,11.201000118255617,11.154000091552737,11.111000061035156,11.056000137329102,10.941000175476074,10.954000091552734,10.942000102996824,10.941000080108642,10.943500089645386,10.89050006866455,10.9506667137146,10.94066670735677,10.928000036875408,10.902000045776367,10.878333377838137,11.526000006993609,11.530833339691162,11.535500001907348,11.539000002543132,11.512166674931846,8089160.0,9637300.0,10094620.0,10171080.0,15037820.0,11485800.0,12762980.0,13267930.0,13416070.0,13161170.0,10853015.0,10938525.0,11046235.0,11257620.0,11063570.0,10470866.666666666,10505190.0,10881323.333333334,11455056.666666664,11549263.333333336,13026260.0,13129828.333333336,13210430.0,13538705.0,13664565.0,1
2020-08-18,10.869999885559082,10.9399995803833,10.65999984741211,10.779999732971193,8166600,11.152000045776367,11.246000099182131,10.963000059127808,10.938000043233238,11.509500010808306,7792440.0,8981760.0,10938525.0,10333396.666666666,13018230.0,10.890000343322754,11.25,11.270000457763672,11.56999969482422,11.670000076293945,11.330000114440914,11.52800006866455,11.57800006866455,11.476000022888186,11.34000015258789,11.259000110626221,11.201000118255617,11.154000091552737,11.111000061035156,11.056000137329102,10.968500089645383,10.954000091552734,10.942000102996824,10.941000080108642,10.943500089645386,10.94000005722046,10.9506667137146,10.94066670735677,10.928000036875408,10.902000045776367,11.517000007629395,11.526000006993609,11.530833339691162,11.535500001907348,11.539000002543132,8149320.0,8089160.0,9637300.0,10094620.0,10171080.0,11593570.0,11485800.0,12762980.0,13267930.0,13416070.0,10908155.0,10853015.0,10938525.0,11046235.0,11257620.0,10503143.333333334,10470866.666666666,10505190.0,10881323.333333334,11455056.666666664,13018111.666666664,13026260.0,13129828.333333336,13210430.0,13538705.0,1
2020-08-19,10.729999542236328,10.949999809265137,10.65999984741211,10.789999961853027,4909300,10.996000099182131,11.236000061035156,10.959000062942504,10.94000005722046,11.486500008900961,7122060.0,8608340.0,10762925.0,10095470.0,12834901.666666664,10.779999732971193,10.890000343322754,11.25,11.270000457763672,11.56999969482422,11.152000045776367,11.330000114440914,11.52800006866455,11.57800006866455,11.476000022888186,11.246000099182131,11.259000110626221,11.201000118255617,11.154000091552737,11.111000061035156,10.963000059127808,10.968500089645383,10.954000091552734,10.942000102996824,10.941000080108642,10.938000043233238,10.94000005722046,10.9506667137146,10.94066670735677,10.928000036875408,11.509500010808306,11.517000007629395,11.526000006993609,11.530833339691162,11.535500001907348,7792440.0,8149320.0,8089160.0,9637300.0,10094620.0,8981760.0,11593570.0,11485800.0,12762980.0,13267930.0,10938525.0,10908155.0,10853015.0,10938525.0,11046235.0,10333396.666666666,10503143.333333334,10470866.666666666,10505190.0,10881323.333333334,13018230.0,13018111.666666664,13026260.0,13129828.333333336,13210430.0,0
2020-08-20,10.6899995803833,10.890000343322754,10.619999885559082,10.739999771118164,6061600,10.889999961853027,11.23400001525879,10.959500074386597,10.947666708628335,11.456833330790202,7106220.0,8371760.0,10613220.0,9982730.0,12613100.0,10.789999961853027,10.779999732971193,10.890000343322754,11.25,11.270000457763672,10.996000099182131,11.152000045776367,11.330000114440914,11.52800006866455,11.57800006866455,11.236000061035156,11.246000099182131,11.259000110626221,11.201000118255617,11.154000091552737,10.959000062942504,10.963000059127808,10.968500089645383,10.954000091552734,10.942000102996824,10.94000005722046,10.938000043233238,10.94000005722046,10.9506667137146,10.94066670735677,11.486500008900961,11.509500010808306,11.517000007629395,11.526000006993609,11.530833339691162,7122060.0,7792440.0,8149320.0,8089160.0,9637300.0,8608340.0,8981760.0,11593570.0,11485800.0,12762980.0,10762925.0,10938525.0,10908155.0,10853015.0,10938525.0,10095470.0,10333396.666666666,10503143.333333334,10470866.666666666,10505190.0,12834901.666666664,13018230.0,13018111.666666664,13026260.0,13129828.333333336,1
2020-08-21,10.770000457763672,10.84000015258789,10.539999961853027,10.600000381469727,6159600,10.760000038146973,11.144000053405762,10.964500093460083,10.939666716257731,11.433000008265175,7097820.0,7593490.0,10440040.0,9855140.0,12482716.666666664,10.739999771118164,10.789999961853027,10.779999732971193,10.890000343322754,11.25,10.889999961853027,10.996000099182131,11.152000045776367,11.330000114440914,11.52800006866455,11.23400001525879,11.236000061035156,11.246000099182131,11.259000110626221,11.201000118255617,10.959500074386597,10.959000062942504,10.963000059127808,10.968500089645383,10.954000091552734,10.947666708628335,10.94000005722046,10.938000043233238,10.94000005722046,10.9506667137146,11.456833330790202,11.486500008900961,11.509500010808306,11.517000007629395,11.526000006993609,7106220.0,7122060.0,7792440.0,8149320.0,8089160.0,8371760.0,8608340.0,8981760.0,11593570.0,11485800.0,10613220.0,10762925.0,10938525.0,10908155.0,10853015.0,9982730.0,10095470.0,10333396.666666666,10503143.333333334,10470866.666666666,12613100.0,12834901.666666664,13018230.0,13018111.666666664,13026260.0,0
2020-08-24,10.649999618530273,11.100000381469727,10.520000457763672,11.09000015258789,5954700,10.8,11.06500005722046,11.003000116348266,10.948666731516518,11.418833351135257,6250360.0,7199840.0,10180505.0,9775660.0,12282750.0,10.600000381469727,10.739999771118164,10.789999961853027,10.779999732971193,10.890000343322754,10.760000038146973,10.889999961853027,10.996000099182131,11.152000045776367,11.330000114440914,11.144000053405762,11.23400001525879,11.236000061035156,11.246000099182131,11.259000110626221,10.964500093460083,10.959500074386597,10.959000062942504,10.963000059127808,10.968500089645383,10.939666716257731,10.947666708628335,10.94000005722046,10.938000043233238,10.94000005722046,11.433000008265175,11.456833330790202,11.486500008900961,11.509500010808306,11.517000007629395,7097820.0,7106220.0,7122060.0,7792440.0,8149320.0,7593490.0,8371760.0,8608340.0,8981760.0,11593570.0,10440040.0,10613220.0,10762925.0,10938525.0,10908155.0,9855140.0,9982730.0,10095470.0,10333396.666666666,10503143.333333334,12482716.666666664,12613100.0,12834901.666666664,13018230.0,13018111.666666664,1
2020-08-25,11.210000038146973,11.399999618530273,11.100000381469727,11.300000190734865,6870100,10.904000091552737,11.02800006866455,11.042000102996829,10.97166674931844,11.403000020980835,5991060.0,6891750.0,10153910.0,9802330.0,12206840.0,11.09000015258789,10.600000381469727,10.739999771118164,10.789999961853027,10.779999732971193,10.8,10.760000038146973,10.889999961853027,10.996000099182131,11.152000045776367,11.06500005722046,11.144000053405762,11.23400001525879,11.236000061035156,11.246000099182131,11.003000116348266,10.964500093460083,10.959500074386597,10.959000062942504,10.963000059127808,10.948666731516518,10.939666716257731,10.947666708628335,10.94000005722046,10.938000043233238,11.418833351135257,11.433000008265175,11.456833330790202,11.486500008900961,11.509500010808306,6250360.0,7097820.0,7106220.0,7122060.0,7792440.0,7199840.0,7593490.0,8371760.0,8608340.0,8981760.0,10180505.0,10440040.0,10613220.0,10762925.0,10938525.0,9775660.0,9855140.0,9982730.0,10095470.0,10333396.666666666,12282750.0,12482716.666666664,12613100.0,12834901.666666664,13018230.0,1
2020-08-26,11.229999542236328,11.270000457763672,11.0,11.010000228881836,5328100,10.948000144958495,10.972000122070312,11.041500091552734,10.9513334274292,11.381833362579346,6074820.0,6598440.0,9933185.0,9563636.666666666,12080255.0,11.300000190734865,11.09000015258789,10.600000381469727,10.739999771118164,10.789999961853027,10.904000091552737,10.8,10.760000038146973,10.889999961853027,10.996000099182131,11.02800006866455,11.06500005722046,11.144000053405762,11.23400001525879,11.236000061035156,11.042000102996829,11.003000116348266,10.964500093460083,10.959500074386597,10.959000062942504,10.97166674931844,10.948666731516518,10.939666716257731,10.947666708628335,10.94000005722046,11.403000020980835,11.418833351135257,11.433000008265175,11.456833330790202,11.486500008900961,5991060.0,6250360.0,7097820.0,7106220.0,7122060.0,6891750.0,7199840.0,7593490.0,8371760.0,8608340.0,10153910.0,10180505.0,10440040.0,10613220.0,10762925.0,9802330.0,9775660.0,9855140.0,9982730.0,10095470.0,12206840.0,12282750.0,12482716.666666664,12613100.0,12834901.666666664,0
2020-08-27,11.039999961853027,11.420000076293945,11.0,11.329999923706055,6193000,11.066000175476074,10.978000068664553,11.066000080108642,10.954000091552734,11.360500033696491,6101100.0,6603660.0,9683320.0,9493570.0,11982403.333333336,11.010000228881836,11.300000190734865,11.09000015258789,10.600000381469727,10.739999771118164,10.948000144958495,10.904000091552737,10.8,10.760000038146973,10.889999961853027,10.972000122070312,11.02800006866455,11.06500005722046,11.144000053405762,11.23400001525879,11.041500091552734,11.042000102996829,11.003000116348266,10.964500093460083,10.959500074386597,10.9513334274292,10.97166674931844,10.948666731516518,10.939666716257731,10.947666708628335,11.381833362579346,11.403000020980835,11.418833351135257,11.433000008265175,11.456833330790202,6074820.0,5991060.0,6250360.0,7097820.0,7106220.0,6598440.0,6891750.0,7199840.0,7593490.0,8371760.0,9933185.0,10153910.0,10180505.0,10440040.0,10613220.0,9563636.666666666,9802330.0,9775660.0,9855140.0,9982730.0,12080255.0,12206840.0,12282750.0,12482716.666666664,12613100.0,1
2020-08-28,11.460000038146973,11.720000267028807,11.289999961853027,11.6899995803833,5823700,11.284000015258787,11.02200002670288,11.111500072479249,10.976666736602784,11.337666686375934,6033920.0,6565870.0,9025835.0,9423966.666666666,11730551.666666664,11.329999923706055,11.010000228881836,11.300000190734865,11.09000015258789,10.600000381469727,11.066000175476074,10.948000144958495,10.904000091552737,10.8,10.760000038146973,10.978000068664553,10.972000122070312,11.02800006866455,11.06500005722046,11.144000053405762,11.066000080108642,11.041500091552734,11.042000102996829,11.003000116348266,10.964500093460083,10.954000091552734,10.9513334274292,10.97166674931844,10.948666731516518,10.939666716257731,11.360500033696491,11.381833362579346,11.403000020980835,11.418833351135257,11.433000008265175,6101100.0,6074820.0,5991060.0,6250360.0,7097820.0,6603660.0,6598440.0,6891750.0,7199840.0,7593490.0,9683320.0,9933185.0,10153910.0,10180505.0,10440040.0,9493570.0,9563636.666666666,9802330.0,9775660.0,9855140.0,11982403.333333336,12080255.0,12206840.0,12282750.0,12482716.666666664,1
2020-08-31,11.640000343322756,11.65999984741211,11.229999542236328,11.229999542236328,8119100,11.311999893188474,11.055999946594238,11.15750002861023,10.997666708628335,11.291333341598511,6466800.0,6358580.0,8976075.0,9391630.0,11405680.0,11.6899995803833,11.329999923706055,11.010000228881836,11.300000190734865,11.09000015258789,11.284000015258787,11.066000175476074,10.948000144958495,10.904000091552737,10.8,11.02200002670288,10.978000068664553,10.972000122070312,11.02800006866455,11.06500005722046,11.111500072479249,11.066000080108642,11.041500091552734,11.042000102996829,11.003000116348266,10.976666736602784,10.954000091552734,10.9513334274292,10.97166674931844,10.948666731516518,11.337666686375934,11.360500033696491,11.381833362579346,11.403000020980835,11.418833351135257,6033920.0,6101100.0,6074820.0,5991060.0,6250360.0,6565870.0,6603660.0,6598440.0,6891750.0,7199840.0,9025835.0,9683320.0,9933185.0,10153910.0,10180505.0,9423966.666666666,9493570.0,9563636.666666666,9802330.0,9775660.0,11730551.666666664,11982403.333333336,12080255.0,12206840.0,12282750.0,1
2020-09-01,11.079999923706056,11.380000114440918,10.970000267028807,11.279999732971193,7919200,11.30799980163574,11.105999946594238,11.176000022888184,11.010666688283283,11.232333342234291,6676620.0,6333840.0,7657800.0,9403630.0,11304551.666666664,11.229999542236328,11.6899995803833,11.329999923706055,11.010000228881836,11.300000190734865,11.311999893188474,11.284000015258787,11.066000175476074,10.948000144958495,10.904000091552737,11.055999946594238,11.02200002670288,10.978000068664553,10.972000122070312,11.02800006866455,11.15750002861023,11.111500072479249,11.066000080108642,11.041500091552734,11.042000102996829,10.997666708628335,10.976666736602784,10.954000091552734,10.9513334274292,10.97166674931844,11.291333341598511,11.337666686375934,11.360500033696491,11.381833362579346,11.403000020980835,6466800.0,6033920.0,6101100.0,6074820.0,5991060.0,6358580.0,6565870.0,6603660.0,6598440.0,6891750.0,8976075.0,9025835.0,9683320.0,9933185.0,10153910.0,9391630.0,9423966.666666666,9493570.0,9563636.666666666,9802330.0,11405680.0,11730551.666666664,11982403.333333336,12080255.0,12206840.0,0
