Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-05,142.966490568433,143.3423955047256,140.43401163128942,140.7406768798828,709500,142.8893310546875,143.64412536621094,137.52363128662108,134.11896107991535,132.39980074564616,1054940.0,1138100.0,1263475.0,1252516.666666667,1330240.0,142.7488555908203,143.38198852539062,143.846923828125,143.72821044921875,144.24261474609375,143.5897186279297,143.87264404296874,144.13973693847657,144.19315490722656,144.39891967773437,143.2672210693359,142.57573547363282,141.6428695678711,140.75155334472657,139.67920532226563,136.8435214996338,136.09911079406737,135.33293495178222,134.56379280090331,133.8134464263916,133.72260131835938,133.2695246378581,132.75874074300128,132.3343521118164,131.90534718831378,132.23322436014809,132.0371120452881,131.78684883117677,131.54850527445475,131.30607592264812,1085820.0,1074900.0,1038800.0,919820.0,1221260.0,1226100.0,1244950.0,1246950.0,1342070.0,1426150.0,1279220.0,1285370.0,1281665.0,1258180.0,1284095.0,1264616.666666667,1265253.333333333,1340453.333333333,1301733.333333333,1306280.0,1336535.0,1334156.666666667,1332808.333333333,1317826.666666667,1323853.333333333,1
2020-08-06,140.29552113808037,142.20476746622637,140.2064771159927,142.12562561035156,618000,142.5688140869141,143.3809844970703,138.36053733825685,134.6363390604655,132.59732678731282,1023740.0,971780.0,1253825.0,1240806.666666667,1329483.333333333,140.7406768798828,142.7488555908203,143.38198852539062,143.846923828125,143.72821044921875,142.8893310546875,143.5897186279297,143.87264404296874,144.13973693847657,144.19315490722656,143.64412536621094,143.2672210693359,142.57573547363282,141.6428695678711,140.75155334472657,137.52363128662108,136.8435214996338,136.09911079406737,135.33293495178222,134.56379280090331,134.11896107991535,133.72260131835938,133.2695246378581,132.75874074300128,132.3343521118164,132.39980074564616,132.23322436014809,132.0371120452881,131.78684883117677,131.54850527445475,1054940.0,1085820.0,1074900.0,1038800.0,919820.0,1138100.0,1226100.0,1244950.0,1246950.0,1342070.0,1263475.0,1279220.0,1285370.0,1281665.0,1258180.0,1252516.666666667,1264616.666666667,1265253.333333333,1340453.333333333,1301733.333333333,1330240.0,1336535.0,1334156.666666667,1332808.333333333,1317826.666666667,1
2020-08-07,141.4727032607336,142.76863404669345,141.22539064501643,142.3729248046875,671900,142.27401428222657,143.20687561035157,139.1603458404541,135.13920771280925,132.8088092803955,806700.0,922750.0,1254350.0,1226126.666666667,1327293.333333333,142.12562561035156,140.7406768798828,142.7488555908203,143.38198852539062,143.846923828125,142.5688140869141,142.8893310546875,143.5897186279297,143.87264404296874,144.13973693847657,143.3809844970703,143.64412536621094,143.2672210693359,142.57573547363282,141.6428695678711,138.36053733825685,137.52363128662108,136.8435214996338,136.09911079406737,135.33293495178222,134.6363390604655,134.11896107991535,133.72260131835938,133.2695246378581,132.75874074300128,132.59732678731282,132.39980074564616,132.23322436014809,132.0371120452881,131.78684883117677,1023740.0,1054940.0,1085820.0,1074900.0,1038800.0,971780.0,1138100.0,1226100.0,1244950.0,1246950.0,1253825.0,1263475.0,1279220.0,1285370.0,1281665.0,1240806.666666667,1252516.666666667,1264616.666666667,1265253.333333333,1340453.333333333,1329483.333333333,1330240.0,1336535.0,1334156.666666667,1332808.333333333,0
2020-08-10,142.72905557511078,143.1940045002401,141.98711772795926,142.3729248046875,561600,142.07220153808598,142.9724227905273,139.9537239074707,135.73506596883138,133.03405927022294,707000.0,890950.0,1219995.0,1193536.666666667,1317468.333333333,142.3729248046875,142.12562561035156,140.7406768798828,142.7488555908203,143.38198852539062,142.27401428222657,142.5688140869141,142.8893310546875,143.5897186279297,143.87264404296874,143.20687561035157,143.3809844970703,143.64412536621094,143.2672210693359,142.57573547363282,139.1603458404541,138.36053733825685,137.52363128662108,136.8435214996338,136.09911079406737,135.13920771280925,134.6363390604655,134.11896107991535,133.72260131835938,133.2695246378581,132.8088092803955,132.59732678731282,132.39980074564616,132.23322436014809,132.0371120452881,806700.0,1023740.0,1054940.0,1085820.0,1074900.0,922750.0,971780.0,1138100.0,1226100.0,1244950.0,1254350.0,1253825.0,1263475.0,1279220.0,1285370.0,1226126.666666667,1240806.666666667,1252516.666666667,1264616.666666667,1265253.333333333,1327293.333333333,1329483.333333333,1330240.0,1336535.0,1334156.666666667,1
2020-08-11,142.84777128719628,142.94670237865162,140.36475787722586,140.97808837890625,998400,141.71804809570312,142.6538833618164,140.48346710205078,136.22639338175458,133.24671567281086,711880.0,898850.0,1177085.0,1200226.666666667,1290728.333333333,142.3729248046875,142.3729248046875,142.12562561035156,140.7406768798828,142.7488555908203,142.07220153808598,142.27401428222657,142.5688140869141,142.8893310546875,143.5897186279297,142.9724227905273,143.20687561035157,143.3809844970703,143.64412536621094,143.2672210693359,139.9537239074707,139.1603458404541,138.36053733825685,137.52363128662108,136.8435214996338,135.73506596883138,135.13920771280925,134.6363390604655,134.11896107991535,133.72260131835938,133.03405927022294,132.8088092803955,132.59732678731282,132.39980074564616,132.23322436014809,707000.0,806700.0,1023740.0,1054940.0,1085820.0,890950.0,922750.0,971780.0,1138100.0,1226100.0,1219995.0,1254350.0,1253825.0,1263475.0,1279220.0,1193536.666666667,1226126.666666667,1240806.666666667,1252516.666666667,1264616.666666667,1317468.333333333,1327293.333333333,1329483.333333333,1330240.0,1336535.0,1
2020-08-12,141.43316103602498,145.15273789857937,140.9682120413599,144.45037841796875,878700,142.45998840332032,142.6746597290039,141.17693252563475,136.76718419392904,133.48626594543458,745720.0,900330.0,1163240.0,1156173.333333333,1275550.0,140.97808837890625,142.3729248046875,142.3729248046875,142.12562561035156,140.7406768798828,141.71804809570312,142.07220153808598,142.27401428222657,142.5688140869141,142.8893310546875,142.6538833618164,142.9724227905273,143.20687561035157,143.3809844970703,143.64412536621094,140.48346710205078,139.9537239074707,139.1603458404541,138.36053733825685,137.52363128662108,136.22639338175458,135.73506596883138,135.13920771280925,134.6363390604655,134.11896107991535,133.24671567281086,133.03405927022294,132.8088092803955,132.59732678731282,132.39980074564616,711880.0,707000.0,806700.0,1023740.0,1054940.0,898850.0,890950.0,922750.0,971780.0,1138100.0,1177085.0,1219995.0,1254350.0,1253825.0,1263475.0,1200226.666666667,1193536.666666667,1226126.666666667,1240806.666666667,1252516.666666667,1290728.333333333,1317468.333333333,1327293.333333333,1329483.333333333,1330240.0,0
2020-08-13,144.92520627524829,145.409944481206,143.86670093614637,144.9944610595703,734900,143.03375549316402,142.80128479003906,141.77641906738282,137.30962346394855,133.7571750640869,769100.0,896420.0,1119245.0,1137593.333333333,1268288.333333333,144.45037841796875,140.97808837890625,142.3729248046875,142.3729248046875,142.12562561035156,142.45998840332032,141.71804809570312,142.07220153808598,142.27401428222657,142.5688140869141,142.6746597290039,142.6538833618164,142.9724227905273,143.20687561035157,143.3809844970703,141.17693252563475,140.48346710205078,139.9537239074707,139.1603458404541,138.36053733825685,136.76718419392904,136.22639338175458,135.73506596883138,135.13920771280925,134.6363390604655,133.48626594543458,133.24671567281086,133.03405927022294,132.8088092803955,132.59732678731282,745720.0,711880.0,707000.0,806700.0,1023740.0,900330.0,898850.0,890950.0,922750.0,971780.0,1163240.0,1177085.0,1219995.0,1254350.0,1253825.0,1156173.333333333,1200226.666666667,1193536.666666667,1226126.666666667,1240806.666666667,1275550.0,1290728.333333333,1317468.333333333,1327293.333333333,1329483.333333333,0
2020-08-14,144.89552632738886,145.35057311809118,144.14370135875254,144.4998321533203,514000,143.45913696289062,142.8665756225586,142.25472259521484,137.8441485087077,134.01475969950354,737520.0,772110.0,1009530.0,1111813.333333333,1257895.0,144.9944610595703,144.45037841796875,140.97808837890625,142.3729248046875,142.3729248046875,143.03375549316402,142.45998840332032,141.71804809570312,142.07220153808598,142.27401428222657,142.80128479003906,142.6746597290039,142.6538833618164,142.9724227905273,143.20687561035157,141.77641906738282,141.17693252563475,140.48346710205078,139.9537239074707,139.1603458404541,137.30962346394855,136.76718419392904,136.22639338175458,135.73506596883138,135.13920771280925,133.7571750640869,133.48626594543458,133.24671567281086,133.03405927022294,132.8088092803955,769100.0,745720.0,711880.0,707000.0,806700.0,896420.0,900330.0,898850.0,890950.0,922750.0,1119245.0,1163240.0,1177085.0,1219995.0,1254350.0,1137593.333333333,1156173.333333333,1200226.666666667,1193536.666666667,1226126.666666667,1268288.333333333,1275550.0,1290728.333333333,1317468.333333333,1327293.333333333,1
2020-08-17,144.7570335844847,147.28951255618185,144.25252124231176,146.73553466796875,863900,144.33165893554687,143.2019302368164,142.88883285522462,138.46671727498372,134.3494561513265,797980.0,752490.0,998720.0,1107743.333333333,1229005.0,144.4998321533203,144.9944610595703,144.45037841796875,140.97808837890625,142.3729248046875,143.45913696289062,143.03375549316402,142.45998840332032,141.71804809570312,142.07220153808598,142.8665756225586,142.80128479003906,142.6746597290039,142.6538833618164,142.9724227905273,142.25472259521484,141.77641906738282,141.17693252563475,140.48346710205078,139.9537239074707,137.8441485087077,137.30962346394855,136.76718419392904,136.22639338175458,135.73506596883138,134.01475969950354,133.7571750640869,133.48626594543458,133.24671567281086,133.03405927022294,737520.0,769100.0,745720.0,711880.0,707000.0,772110.0,896420.0,900330.0,898850.0,890950.0,1009530.0,1119245.0,1163240.0,1177085.0,1219995.0,1111813.333333333,1137593.333333333,1156173.333333333,1200226.666666667,1193536.666666667,1257895.0,1268288.333333333,1275550.0,1290728.333333333,1317468.333333333,0
2020-08-18,146.59704981747586,148.66457996267064,145.74629369194966,147.98199462890625,1046300,145.73244018554686,143.725244140625,143.49623260498046,139.13742904663087,134.668159866333,807560.0,759720.0,992910.0,1106053.333333333,1231443.333333333,146.73553466796875,144.4998321533203,144.9944610595703,144.45037841796875,140.97808837890625,144.33165893554687,143.45913696289062,143.03375549316402,142.45998840332032,141.71804809570312,143.2019302368164,142.8665756225586,142.80128479003906,142.6746597290039,142.6538833618164,142.88883285522462,142.25472259521484,141.77641906738282,141.17693252563475,140.48346710205078,138.46671727498372,137.8441485087077,137.30962346394855,136.76718419392904,136.22639338175458,134.3494561513265,134.01475969950354,133.7571750640869,133.48626594543458,133.24671567281086,797980.0,737520.0,769100.0,745720.0,711880.0,752490.0,772110.0,896420.0,900330.0,898850.0,998720.0,1009530.0,1119245.0,1163240.0,1177085.0,1107743.333333333,1111813.333333333,1137593.333333333,1156173.333333333,1200226.666666667,1229005.0,1257895.0,1268288.333333333,1275550.0,1290728.333333333,0
2020-08-19,146.85424669750034,147.3785483013015,146.04306906501722,146.17166137695312,1220100,146.07669677734376,144.26834259033203,143.95623397827146,139.77186838785806,134.9895014444987,875840.0,810780.0,974440.0,1112576.666666667,1223118.333333333,147.98199462890625,146.73553466796875,144.4998321533203,144.9944610595703,144.45037841796875,145.73244018554686,144.33165893554687,143.45913696289062,143.03375549316402,142.45998840332032,143.725244140625,143.2019302368164,142.8665756225586,142.80128479003906,142.6746597290039,143.49623260498046,142.88883285522462,142.25472259521484,141.77641906738282,141.17693252563475,139.13742904663087,138.46671727498372,137.8441485087077,137.30962346394855,136.76718419392904,134.668159866333,134.3494561513265,134.01475969950354,133.7571750640869,133.48626594543458,807560.0,797980.0,737520.0,769100.0,745720.0,759720.0,752490.0,772110.0,896420.0,900330.0,992910.0,998720.0,1009530.0,1119245.0,1163240.0,1106053.333333333,1107743.333333333,1111813.333333333,1137593.333333333,1156173.333333333,1231443.333333333,1229005.0,1257895.0,1268288.333333333,1275550.0,0
2020-08-20,145.75786963406588,148.0953331182266,145.55894012372954,146.95147705078125,1241200,146.46809997558594,144.750927734375,144.06595611572266,140.49066747029622,135.24502944946292,977100.0,873100.0,922440.0,1126916.666666667,1219740.0,146.17166137695312,147.98199462890625,146.73553466796875,144.4998321533203,144.9944610595703,146.07669677734376,145.73244018554686,144.33165893554687,143.45913696289062,143.03375549316402,144.26834259033203,143.725244140625,143.2019302368164,142.8665756225586,142.80128479003906,143.95623397827146,143.49623260498046,142.88883285522462,142.25472259521484,141.77641906738282,139.77186838785806,139.13742904663087,138.46671727498372,137.8441485087077,137.30962346394855,134.9895014444987,134.668159866333,134.3494561513265,134.01475969950354,133.7571750640869,875840.0,807560.0,797980.0,737520.0,769100.0,810780.0,759720.0,752490.0,772110.0,896420.0,974440.0,992910.0,998720.0,1009530.0,1119245.0,1112576.666666667,1106053.333333333,1107743.333333333,1111813.333333333,1137593.333333333,1223118.333333333,1231443.333333333,1229005.0,1257895.0,1268288.333333333,1
2020-08-21,147.23993118470534,147.4885968815217,145.9568228671669,146.64312744140625,707400,146.89675903320312,145.17794799804688,144.19241180419922,141.16621322631838,135.44710998535157,1015780.0,876650.0,899700.0,1128450.0,1208651.666666667,146.95147705078125,146.17166137695312,147.98199462890625,146.73553466796875,144.4998321533203,146.46809997558594,146.07669677734376,145.73244018554686,144.33165893554687,143.45913696289062,144.750927734375,144.26834259033203,143.725244140625,143.2019302368164,142.8665756225586,144.06595611572266,143.95623397827146,143.49623260498046,142.88883285522462,142.25472259521484,140.49066747029622,139.77186838785806,139.13742904663087,138.46671727498372,137.8441485087077,135.24502944946292,134.9895014444987,134.668159866333,134.3494561513265,134.01475969950354,977100.0,875840.0,807560.0,797980.0,737520.0,873100.0,810780.0,759720.0,752490.0,772110.0,922440.0,974440.0,992910.0,998720.0,1009530.0,1126916.666666667,1112576.666666667,1106053.333333333,1107743.333333333,1111813.333333333,1219740.0,1223118.333333333,1231443.333333333,1229005.0,1257895.0,0
2020-08-24,147.2100954053657,148.40368773804732,146.36462594865162,148.0456085205078,436800,147.15877380371094,145.7452163696289,144.35881958007812,141.88422139485678,135.6775115966797,930360.0,864170.0,877560.0,1101386.666666667,1167398.333333333,146.64312744140625,146.95147705078125,146.17166137695312,147.98199462890625,146.73553466796875,146.89675903320312,146.46809997558594,146.07669677734376,145.73244018554686,144.33165893554687,145.17794799804688,144.750927734375,144.26834259033203,143.725244140625,143.2019302368164,144.19241180419922,144.06595611572266,143.95623397827146,143.49623260498046,142.88883285522462,141.16621322631838,140.49066747029622,139.77186838785806,139.13742904663087,138.46671727498372,135.44710998535157,135.24502944946292,134.9895014444987,134.668159866333,134.3494561513265,1015780.0,977100.0,875840.0,807560.0,797980.0,876650.0,873100.0,810780.0,759720.0,752490.0,899700.0,922440.0,974440.0,992910.0,998720.0,1128450.0,1126916.666666667,1112576.666666667,1106053.333333333,1107743.333333333,1208651.666666667,1219740.0,1223118.333333333,1231443.333333333,1229005.0,0
2020-08-25,148.90101204812098,148.90101204812098,147.1802497240004,147.8765106201172,503600,147.13767700195314,146.43505859375,144.5444709777832,142.4673309326172,135.89272944132486,821820.0,814690.0,856770.0,1056286.666666667,1163356.666666667,148.0456085205078,146.64312744140625,146.95147705078125,146.17166137695312,147.98199462890625,147.15877380371094,146.89675903320312,146.46809997558594,146.07669677734376,145.73244018554686,145.7452163696289,145.17794799804688,144.750927734375,144.26834259033203,143.725244140625,144.35881958007812,144.19241180419922,144.06595611572266,143.95623397827146,143.49623260498046,141.88422139485678,141.16621322631838,140.49066747029622,139.77186838785806,139.13742904663087,135.6775115966797,135.44710998535157,135.24502944946292,134.9895014444987,134.668159866333,930360.0,1015780.0,977100.0,875840.0,807560.0,864170.0,876650.0,873100.0,810780.0,759720.0,877560.0,899700.0,922440.0,974440.0,992910.0,1101386.666666667,1128450.0,1126916.666666667,1112576.666666667,1106053.333333333,1167398.333333333,1208651.666666667,1219740.0,1223118.333333333,1231443.333333333,0
2020-08-26,147.58806348242325,148.68218339938787,146.50386955174915,148.35394287109375,1042500,147.57413330078126,146.8254150390625,144.7500373840332,143.05976003011068,136.10353876749676,786300.0,831070.0,865700.0,1052516.666666667,1146438.333333333,147.8765106201172,148.0456085205078,146.64312744140625,146.95147705078125,146.17166137695312,147.13767700195314,147.15877380371094,146.89675903320312,146.46809997558594,146.07669677734376,146.43505859375,145.7452163696289,145.17794799804688,144.750927734375,144.26834259033203,144.5444709777832,144.35881958007812,144.19241180419922,144.06595611572266,143.95623397827146,142.4673309326172,141.88422139485678,141.16621322631838,140.49066747029622,139.77186838785806,135.89272944132486,135.6775115966797,135.44710998535157,135.24502944946292,134.9895014444987,821820.0,930360.0,1015780.0,977100.0,875840.0,814690.0,864170.0,876650.0,873100.0,810780.0,856770.0,877560.0,899700.0,922440.0,974440.0,1056286.666666667,1101386.666666667,1128450.0,1126916.666666667,1112576.666666667,1163356.666666667,1167398.333333333,1208651.666666667,1219740.0,1223118.333333333,0
2020-08-27,149.1099054896574,149.86584376141138,147.77706096682144,147.90635681152344,646500,147.76510925292968,147.11660461425782,144.95894470214844,143.55648091634114,136.35569127400714,667360.0,822230.0,859325.0,1020240.0,1140863.333333333,148.35394287109375,147.8765106201172,148.0456085205078,146.64312744140625,146.95147705078125,147.57413330078126,147.13767700195314,147.15877380371094,146.89675903320312,146.46809997558594,146.8254150390625,146.43505859375,145.7452163696289,145.17794799804688,144.750927734375,144.7500373840332,144.5444709777832,144.35881958007812,144.19241180419922,144.06595611572266,143.05976003011068,142.4673309326172,141.88422139485678,141.16621322631838,140.49066747029622,136.10353876749676,135.89272944132486,135.6775115966797,135.44710998535157,135.24502944946292,786300.0,821820.0,930360.0,1015780.0,977100.0,831070.0,814690.0,864170.0,876650.0,873100.0,865700.0,856770.0,877560.0,899700.0,922440.0,1052516.666666667,1056286.666666667,1101386.666666667,1128450.0,1126916.666666667,1146438.333333333,1163356.666666667,1167398.333333333,1208651.666666667,1219740.0,0
2020-08-28,148.11524098986231,148.4733202044711,146.40441976199253,148.4036865234375,407000,148.1172210693359,147.50699005126953,145.18678283691406,144.00547841389974,136.62915776570637,607280.0,811530.0,791820.0,943530.0,1128756.666666667,147.90635681152344,148.35394287109375,147.8765106201172,148.0456085205078,146.64312744140625,147.76510925292968,147.57413330078126,147.13767700195314,147.15877380371094,146.89675903320312,147.11660461425782,146.8254150390625,146.43505859375,145.7452163696289,145.17794799804688,144.95894470214844,144.7500373840332,144.5444709777832,144.35881958007812,144.19241180419922,143.55648091634114,143.05976003011068,142.4673309326172,141.88422139485678,141.16621322631838,136.35569127400714,136.10353876749676,135.89272944132486,135.6775115966797,135.44710998535157,667360.0,786300.0,821820.0,930360.0,1015780.0,822230.0,831070.0,814690.0,864170.0,876650.0,859325.0,865700.0,856770.0,877560.0,899700.0,1020240.0,1052516.666666667,1056286.666666667,1101386.666666667,1128450.0,1140863.333333333,1146438.333333333,1163356.666666667,1167398.333333333,1208651.666666667,1
2020-08-31,148.0257268857838,148.8015626645303,147.66764766656618,147.8466796875,682400,148.07743530273441,147.61810455322262,145.41001739501954,144.46525675455732,136.86020100911458,656400.0,793380.0,772935.0,930273.3333333335,1118388.333333333,148.4036865234375,147.90635681152344,148.35394287109375,147.8765106201172,148.0456085205078,148.1172210693359,147.76510925292968,147.57413330078126,147.13767700195314,147.15877380371094,147.50699005126953,147.11660461425782,146.8254150390625,146.43505859375,145.7452163696289,145.18678283691406,144.95894470214844,144.7500373840332,144.5444709777832,144.35881958007812,144.00547841389974,143.55648091634114,143.05976003011068,142.4673309326172,141.88422139485678,136.62915776570637,136.35569127400714,136.10353876749676,135.89272944132486,135.6775115966797,607280.0,667360.0,786300.0,821820.0,930360.0,811530.0,822230.0,831070.0,814690.0,864170.0,791820.0,859325.0,865700.0,856770.0,877560.0,943530.0,1020240.0,1052516.666666667,1056286.666666667,1101386.666666667,1128756.666666667,1140863.333333333,1146438.333333333,1163356.666666667,1167398.333333333,0
2020-09-01,147.84666514595077,147.95607865154332,145.83744221477303,147.62783813476562,644400,148.0277008056641,147.5826889038086,145.65396652221682,144.85838470458984,137.08380482991535,684560.0,753190.0,756455.0,913003.3333333335,1096000.0,147.8466796875,148.4036865234375,147.90635681152344,148.35394287109375,147.8765106201172,148.07743530273441,148.1172210693359,147.76510925292968,147.57413330078126,147.13767700195314,147.61810455322262,147.50699005126953,147.11660461425782,146.8254150390625,146.43505859375,145.41001739501954,145.18678283691406,144.95894470214844,144.7500373840332,144.5444709777832,144.46525675455732,144.00547841389974,143.55648091634114,143.05976003011068,142.4673309326172,136.86020100911458,136.62915776570637,136.35569127400714,136.10353876749676,135.89272944132486,656400.0,607280.0,667360.0,786300.0,821820.0,793380.0,811530.0,822230.0,831070.0,814690.0,772935.0,791820.0,859325.0,865700.0,856770.0,930273.3333333335,943530.0,1020240.0,1052516.666666667,1056286.666666667,1118388.333333333,1128756.666666667,1140863.333333333,1146438.333333333,1163356.666666667,0
2020-09-02,147.220034635664,149.80616397029368,147.220034635664,148.6225128173828,773200,148.08141479492187,147.82777404785156,146.0480583190918,145.2467473347982,137.36240234375,630700.0,708500.0,759640.0,885793.3333333335,1087605.0,147.62783813476562,147.8466796875,148.4036865234375,147.90635681152344,148.35394287109375,148.0277008056641,148.07743530273441,148.1172210693359,147.76510925292968,147.57413330078126,147.5826889038086,147.61810455322262,147.50699005126953,147.11660461425782,146.8254150390625,145.65396652221682,145.41001739501954,145.18678283691406,144.95894470214844,144.7500373840332,144.85838470458984,144.46525675455732,144.00547841389974,143.55648091634114,143.05976003011068,137.08380482991535,136.86020100911458,136.62915776570637,136.35569127400714,136.10353876749676,684560.0,656400.0,607280.0,667360.0,786300.0,753190.0,793380.0,811530.0,822230.0,831070.0,756455.0,772935.0,791820.0,859325.0,865700.0,913003.3333333335,930273.3333333335,943530.0,1020240.0,1052516.666666667,1096000.0,1118388.333333333,1128756.666666667,1140863.333333333,1146438.333333333,0
2020-09-03,148.94080041425184,151.3677646899818,146.205477947886,147.5681610107422,861800,148.01377563476564,147.88944244384766,146.3201850891113,145.340451558431,137.59078191121418,673760.0,670560.0,771830.0,838480.0,1079430.0,148.6225128173828,147.62783813476562,147.8466796875,148.4036865234375,147.90635681152344,148.08141479492187,148.0277008056641,148.07743530273441,148.1172210693359,147.76510925292968,147.82777404785156,147.5826889038086,147.61810455322262,147.50699005126953,147.11660461425782,146.0480583190918,145.65396652221682,145.41001739501954,145.18678283691406,144.95894470214844,145.2467473347982,144.85838470458984,144.46525675455732,144.00547841389974,143.55648091634114,137.36240234375,137.08380482991535,136.86020100911458,136.62915776570637,136.35569127400714,630700.0,684560.0,656400.0,607280.0,667360.0,708500.0,753190.0,793380.0,811530.0,822230.0,759640.0,756455.0,772935.0,791820.0,859325.0,885793.3333333335,913003.3333333335,930273.3333333335,943530.0,1020240.0,1087605.0,1096000.0,1118388.333333333,1128756.666666667,1140863.333333333,0
2020-09-04,148.0854037033393,148.77172346919616,145.4793768259301,148.00582885742188,779500,147.9342041015625,148.02571258544918,146.60183029174806,145.47017873128254,137.92917315165198,748260.0,677770.0,777210.0,825723.3333333335,1072593.333333333,147.5681610107422,148.6225128173828,147.62783813476562,147.8466796875,148.4036865234375,148.01377563476564,148.08141479492187,148.0277008056641,148.07743530273441,148.1172210693359,147.88944244384766,147.82777404785156,147.5826889038086,147.61810455322262,147.50699005126953,146.3201850891113,146.0480583190918,145.65396652221682,145.41001739501954,145.18678283691406,145.340451558431,145.2467473347982,144.85838470458984,144.46525675455732,144.00547841389974,137.59078191121418,137.36240234375,137.08380482991535,136.86020100911458,136.62915776570637,673760.0,630700.0,684560.0,656400.0,607280.0,670560.0,708500.0,753190.0,793380.0,811530.0,771830.0,759640.0,756455.0,772935.0,791820.0,838480.0,885793.3333333335,913003.3333333335,930273.3333333335,943530.0,1079430.0,1087605.0,1096000.0,1118388.333333333,1128756.666666667,0
2020-09-08,147.7770564218455,148.30422648074395,144.40513502939515,144.7433319091797,924300,147.31353454589845,147.69548492431642,146.72035064697266,145.47104136149088,138.21285959879557,796640.0,726520.0,795345.0,827213.3333333335,1069901.666666667,148.00582885742188,147.5681610107422,148.6225128173828,147.62783813476562,147.8466796875,147.9342041015625,148.01377563476564,148.08141479492187,148.0277008056641,148.07743530273441,148.02571258544918,147.88944244384766,147.82777404785156,147.5826889038086,147.61810455322262,146.60183029174806,146.3201850891113,146.0480583190918,145.65396652221682,145.41001739501954,145.47017873128254,145.340451558431,145.2467473347982,144.85838470458984,144.46525675455732,137.92917315165198,137.59078191121418,137.36240234375,137.08380482991535,136.86020100911458,748260.0,673760.0,630700.0,684560.0,656400.0,677770.0,670560.0,708500.0,753190.0,793380.0,777210.0,771830.0,759640.0,756455.0,772935.0,825723.3333333335,838480.0,885793.3333333335,913003.3333333335,930273.3333333335,1072593.333333333,1079430.0,1087605.0,1096000.0,1118388.333333333,0
2020-09-09,145.99659419590392,148.2644240045734,145.8474008574449,146.93157958984375,624200,147.1742828369141,147.60099182128906,147.01802520751954,145.5633112589518,138.5161994934082,792600.0,738580.0,776635.0,817373.3333333335,1060586.666666667,144.7433319091797,148.00582885742188,147.5681610107422,148.6225128173828,147.62783813476562,147.31353454589845,147.9342041015625,148.01377563476564,148.08141479492187,148.0277008056641,147.69548492431642,148.02571258544918,147.88944244384766,147.82777404785156,147.5826889038086,146.72035064697266,146.60183029174806,146.3201850891113,146.0480583190918,145.65396652221682,145.47104136149088,145.47017873128254,145.340451558431,145.2467473347982,144.85838470458984,138.21285959879557,137.92917315165198,137.59078191121418,137.36240234375,137.08380482991535,796640.0,748260.0,673760.0,630700.0,684560.0,726520.0,677770.0,670560.0,708500.0,753190.0,795345.0,777210.0,771830.0,759640.0,756455.0,827213.3333333335,825723.3333333335,838480.0,885793.3333333335,913003.3333333335,1069901.666666667,1072593.333333333,1079430.0,1087605.0,1096000.0,1
2020-09-10,146.60333990727918,147.08077377043037,144.15646290110024,144.3752899169922,694900,146.3248382568359,147.2031265258789,147.01427078247067,145.56773376464844,138.73654047648108,776940.0,703820.0,767445.0,811740.0,1059010.0,146.93157958984375,144.7433319091797,148.00582885742188,147.5681610107422,148.6225128173828,147.1742828369141,147.31353454589845,147.9342041015625,148.01377563476564,148.08141479492187,147.60099182128906,147.69548492431642,148.02571258544918,147.88944244384766,147.82777404785156,147.01802520751954,146.72035064697266,146.60183029174806,146.3201850891113,146.0480583190918,145.5633112589518,145.47104136149088,145.47017873128254,145.340451558431,145.2467473347982,138.5161994934082,138.21285959879557,137.92917315165198,137.59078191121418,137.36240234375,792600.0,796640.0,748260.0,673760.0,630700.0,738580.0,726520.0,677770.0,670560.0,708500.0,776635.0,795345.0,777210.0,771830.0,759640.0,817373.3333333335,827213.3333333335,825723.3333333335,838480.0,885793.3333333335,1060586.666666667,1069901.666666667,1072593.333333333,1079430.0,1087605.0,0
