Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-20,95.676755549316,96.43421780486143,95.22424455824742,95.78496551513672,13672600,97.65600128173828,98.91417999267578,97.26300239562988,97.121511332194,96.82737579345705,13514900.0,16167550.0,14620585.0,17037386.666666668,20562268.33333333,96.9457550048828,96.71949768066406,98.0868682861328,100.742919921875,100.7035675048828,98.6397216796875,99.50342864990236,100.5855209350586,100.76849365234376,100.17235870361328,98.90139083862304,98.76957168579102,98.49708099365236,98.14195785522459,97.57434997558592,97.34219169616699,97.34907760620119,97.40269050598144,97.28415222167969,97.07511138916016,96.9218157450358,96.74966456095379,96.55292027791342,96.3984759012858,96.07876637776691,96.87691828409832,96.81699803670249,96.6577429453532,96.48706423441568,96.29095319112143,13500100.0,14643540.0,18297960.0,18298340.0,18820200.0,15848500.0,16030170.0,16042140.0,15839620.0,16080130.0,14580465.0,14617375.0,14845665.0,14819170.0,15019335.0,17434993.333333332,17609300.0,18026323.33333333,18147566.666666668,18671273.33333333,20991091.666666668,21452773.33333333,21457963.33333333,21451853.33333333,21592153.33333333,0
2020-08-21,95.68658210463735,96.9654229912549,95.36195973020595,95.73577117919922,12228300,96.65457153320312,98.71153259277344,97.21578369140623,97.15594151814777,96.80153160095215,13533680.0,15916010.0,14594790.0,16479856.666666664,20354175.0,95.78496551513672,96.9457550048828,96.71949768066406,98.0868682861328,100.742919921875,97.65600128173828,98.6397216796875,99.50342864990236,100.5855209350586,100.76849365234376,98.91417999267578,98.90139083862304,98.76957168579102,98.49708099365236,98.14195785522459,97.26300239562988,97.34219169616699,97.34907760620119,97.40269050598144,97.28415222167969,97.121511332194,96.9218157450358,96.74966456095379,96.55292027791342,96.3984759012858,96.82737579345705,96.87691828409832,96.81699803670249,96.6577429453532,96.48706423441568,13514900.0,13500100.0,14643540.0,18297960.0,18298340.0,16167550.0,15848500.0,16030170.0,16042140.0,15839620.0,14620585.0,14580465.0,14617375.0,14845665.0,14819170.0,17037386.666666668,17434993.333333332,17609300.0,18026323.33333333,18147566.666666668,20562268.33333333,20991091.666666668,21452773.33333333,21457963.33333333,21451853.33333333,1
2020-08-24,96.84737543999272,98.57872732365317,95.83414352964802,98.43116760253906,17898300,96.72343139648436,98.65447616577148,97.37121124267578,97.23496678670249,96.86201540629071,14115740.0,16206850.0,14891750.0,16007160.0,20210176.666666668,95.73577117919922,95.78496551513672,96.9457550048828,96.71949768066406,98.0868682861328,96.65457153320312,97.65600128173828,98.6397216796875,99.50342864990236,100.5855209350586,98.71153259277344,98.91417999267578,98.90139083862304,98.76957168579102,98.49708099365236,97.21578369140623,97.26300239562988,97.34219169616699,97.34907760620119,97.40269050598144,97.15594151814777,97.121511332194,96.9218157450358,96.74966456095379,96.55292027791342,96.80153160095215,96.82737579345705,96.87691828409832,96.81699803670249,96.6577429453532,13533680.0,13514900.0,13500100.0,14643540.0,18297960.0,15916010.0,16167550.0,15848500.0,16030170.0,16042140.0,14594790.0,14620585.0,14580465.0,14617375.0,14845665.0,16479856.666666664,17037386.666666668,17434993.333333332,17609300.0,18026323.33333333,20354175.0,20562268.33333333,20991091.666666668,21452773.33333333,21457963.33333333,0
2020-08-25,99.62147594697365,100.31992483719142,98.1754116036035,98.864013671875,13648900,97.15233459472657,98.32788162231444,97.52762336730957,97.3100575764974,96.90876744588215,14196220.0,14419880.0,14986480.0,15037733.333333336,20184711.666666668,98.43116760253906,95.73577117919922,95.78496551513672,96.9457550048828,96.71949768066406,96.72343139648436,96.65457153320312,97.65600128173828,98.6397216796875,99.50342864990236,98.65447616577148,98.71153259277344,98.91417999267578,98.90139083862304,98.76957168579102,97.37121124267578,97.21578369140623,97.26300239562988,97.34219169616699,97.34907760620119,97.23496678670249,97.15594151814777,97.121511332194,96.9218157450358,96.74966456095379,96.86201540629071,96.80153160095215,96.82737579345705,96.87691828409832,96.81699803670249,14115740.0,13533680.0,13514900.0,13500100.0,14643540.0,16206850.0,15916010.0,16167550.0,15848500.0,16030170.0,14891750.0,14594790.0,14620585.0,14580465.0,14617375.0,16007160.0,16479856.666666664,17037386.666666668,17434993.333333332,17609300.0,20210176.666666668,20354175.0,20562268.33333333,20991091.666666668,21452773.33333333,1
2020-08-26,98.31312850249408,98.63775089153108,97.4376169733349,97.47695922851562,12052400,97.25857543945312,97.94914855957032,97.49860343933105,97.28907114664713,96.92704366048176,13900100.0,13700100.0,14951925.0,14689200.0,20032335.0,98.864013671875,98.43116760253906,95.73577117919922,95.78496551513672,96.9457550048828,97.15233459472657,96.72343139648436,96.65457153320312,97.65600128173828,98.6397216796875,98.32788162231444,98.65447616577148,98.71153259277344,98.91417999267578,98.90139083862304,97.52762336730957,97.37121124267578,97.21578369140623,97.26300239562988,97.34219169616699,97.3100575764974,97.23496678670249,97.15594151814777,97.121511332194,96.9218157450358,96.90876744588215,96.86201540629071,96.80153160095215,96.82737579345705,96.87691828409832,14196220.0,14115740.0,13533680.0,13514900.0,13500100.0,14419880.0,16206850.0,15916010.0,16167550.0,15848500.0,14986480.0,14891750.0,14594790.0,14620585.0,14580465.0,15037733.333333336,16007160.0,16479856.666666664,17037386.666666668,17434993.333333332,20184711.666666668,20210176.666666668,20354175.0,20562268.33333333,20991091.666666668,0
2020-08-27,97.38842586170229,100.97901074047158,97.38842586170229,100.68389129638672,22163900,98.23836059570313,97.9471809387207,97.76076545715333,97.36580123901369,96.91206245422363,15598360.0,14556630.0,15318380.0,14865100.0,19969381.666666668,97.47695922851562,98.864013671875,98.43116760253906,95.73577117919922,95.78496551513672,97.25857543945312,97.15233459472657,96.72343139648436,96.65457153320312,97.65600128173828,97.94914855957032,98.32788162231444,98.65447616577148,98.71153259277344,98.91417999267578,97.49860343933105,97.52762336730957,97.37121124267578,97.21578369140623,97.26300239562988,97.28907114664713,97.3100575764974,97.23496678670249,97.15594151814777,97.121511332194,96.92704366048176,96.90876744588215,96.86201540629071,96.80153160095215,96.82737579345705,13900100.0,14196220.0,14115740.0,13533680.0,13514900.0,13700100.0,14419880.0,16206850.0,15916010.0,16167550.0,14951925.0,14986480.0,14891750.0,14594790.0,14620585.0,14689200.0,15037733.333333336,16007160.0,16479856.666666664,17037386.666666668,20032335.0,20184711.666666668,20210176.666666668,20354175.0,20562268.33333333,1
2020-08-28,101.46103317849371,101.56924314206344,100.15268180456849,101.09705352783205,13756700,99.31061706542968,97.9825942993164,98.06227607727051,97.5169662475586,96.86873257954916,15904040.0,14718860.0,15279240.0,14785733.333333336,19752248.33333333,100.68389129638672,97.47695922851562,98.864013671875,98.43116760253906,95.73577117919922,98.23836059570313,97.25857543945312,97.15233459472657,96.72343139648436,96.65457153320312,97.9471809387207,97.94914855957032,98.32788162231444,98.65447616577148,98.71153259277344,97.76076545715333,97.49860343933105,97.52762336730957,97.37121124267578,97.21578369140623,97.36580123901369,97.28907114664713,97.3100575764974,97.23496678670249,97.15594151814777,96.91206245422363,96.92704366048176,96.90876744588215,96.86201540629071,96.80153160095215,15598360.0,13900100.0,14196220.0,14115740.0,13533680.0,14556630.0,13700100.0,14419880.0,16206850.0,15916010.0,15318380.0,14951925.0,14986480.0,14891750.0,14594790.0,14865100.0,14689200.0,15037733.333333336,16007160.0,16479856.666666664,19969381.666666668,20032335.0,20184711.666666668,20210176.666666668,20354175.0,0
2020-08-31,100.45764193165552,100.51666281978596,98.39182078469787,98.5590591430664,14219400,99.33619537353516,98.02981338500976,98.26344718933106,97.61173146565756,96.70532684326172,15168260.0,14642000.0,15342070.0,14777776.666666664,19285388.33333333,101.09705352783205,100.68389129638672,97.47695922851562,98.864013671875,98.43116760253906,99.31061706542968,98.23836059570313,97.25857543945312,97.15233459472657,96.72343139648436,97.9825942993164,97.9471809387207,97.94914855957032,98.32788162231444,98.65447616577148,98.06227607727051,97.76076545715333,97.49860343933105,97.52762336730957,97.37121124267578,97.5169662475586,97.36580123901369,97.28907114664713,97.3100575764974,97.23496678670249,96.86873257954916,96.91206245422363,96.92704366048176,96.90876744588215,96.86201540629071,15904040.0,15598360.0,13900100.0,14196220.0,14115740.0,14718860.0,14556630.0,13700100.0,14419880.0,16206850.0,15279240.0,15318380.0,14951925.0,14986480.0,14891750.0,14785733.333333336,14865100.0,14689200.0,15037733.333333336,16007160.0,19752248.33333333,19969381.666666668,20032335.0,20184711.666666668,20210176.666666668,0
2020-09-01,97.9294727576327,99.22798476357572,97.42777271970957,98.5098648071289,11602100,99.26536560058594,98.20885009765622,98.48921089172363,97.63566843668622,96.50505510965985,14758900.0,14477560.0,15253865.0,14570770.0,19064060.0,98.5590591430664,101.09705352783205,100.68389129638672,97.47695922851562,98.864013671875,99.33619537353516,99.31061706542968,98.23836059570313,97.25857543945312,97.15233459472657,98.02981338500976,97.9825942993164,97.9471809387207,97.94914855957032,98.32788162231444,98.26344718933106,98.06227607727051,97.76076545715333,97.49860343933105,97.52762336730957,97.61173146565756,97.5169662475586,97.36580123901369,97.28907114664713,97.3100575764974,96.70532684326172,96.86873257954916,96.91206245422363,96.92704366048176,96.90876744588215,15168260.0,15904040.0,15598360.0,13900100.0,14196220.0,14642000.0,14718860.0,14556630.0,13700100.0,14419880.0,15342070.0,15279240.0,15318380.0,14951925.0,14986480.0,14777776.666666664,14785733.333333336,14865100.0,14689200.0,15037733.333333336,19285388.33333333,19752248.33333333,19969381.666666668,20032335.0,20184711.666666668,1
2020-09-02,98.32296159895617,100.28057280115965,97.93931081173426,99.99529266357422,14475700,99.76903228759764,98.51380386352541,98.7075973510742,97.73272908528645,96.37679049173992,15243560.0,14571830.0,15210165.0,14577586.666666664,19021470.0,98.5098648071289,98.5590591430664,101.09705352783205,100.68389129638672,97.47695922851562,99.26536560058594,99.33619537353516,99.31061706542968,98.23836059570313,97.25857543945312,98.20885009765622,98.02981338500976,97.9825942993164,97.9471809387207,97.94914855957032,98.48921089172363,98.26344718933106,98.06227607727051,97.76076545715333,97.49860343933105,97.63566843668622,97.61173146565756,97.5169662475586,97.36580123901369,97.28907114664713,96.50505510965985,96.70532684326172,96.86873257954916,96.91206245422363,96.92704366048176,14758900.0,15168260.0,15904040.0,15598360.0,13900100.0,14477560.0,14642000.0,14718860.0,14556630.0,13700100.0,15253865.0,15342070.0,15279240.0,15318380.0,14951925.0,14570770.0,14777776.666666664,14785733.333333336,14865100.0,14689200.0,19064060.0,19285388.33333333,19752248.33333333,19969381.666666668,20032335.0,0
2020-09-03,101.63810757685371,103.28092072096676,99.00173359187487,99.68050384521484,23281200,99.56835479736328,98.9033576965332,98.9087688446045,97.80978749593099,96.31602172851562,15467020.0,15532690.0,15850120.0,14924620.0,18994268.33333333,99.99529266357422,98.5098648071289,98.5590591430664,101.09705352783205,100.68389129638672,99.76903228759764,99.26536560058594,99.33619537353516,99.31061706542968,98.23836059570313,98.51380386352541,98.20885009765622,98.02981338500976,97.9825942993164,97.9471809387207,98.7075973510742,98.48921089172363,98.26344718933106,98.06227607727051,97.76076545715333,97.73272908528645,97.63566843668622,97.61173146565756,97.5169662475586,97.36580123901369,96.37679049173992,96.50505510965985,96.70532684326172,96.86873257954916,96.91206245422363,15243560.0,14758900.0,15168260.0,15904040.0,15598360.0,14571830.0,14477560.0,14642000.0,14718860.0,14556630.0,15210165.0,15253865.0,15342070.0,15279240.0,15318380.0,14577586.666666664,14570770.0,14777776.666666664,14785733.333333336,14865100.0,19021470.0,19064060.0,19285388.33333333,19752248.33333333,19969381.666666668,0
2020-09-04,102.35622519655813,103.49733823518645,99.71985127327278,101.83484649658205,26325500,99.71591339111328,99.51326522827148,99.11239891052246,97.98161087036131,96.43485730489095,17980780.0,16942410.0,16429210.0,15377330.0,18828706.666666668,99.68050384521484,99.99529266357422,98.5098648071289,98.5590591430664,101.09705352783205,99.56835479736328,99.76903228759764,99.26536560058594,99.33619537353516,99.31061706542968,98.9033576965332,98.51380386352541,98.20885009765622,98.02981338500976,97.9825942993164,98.9087688446045,98.7075973510742,98.48921089172363,98.26344718933106,98.06227607727051,97.80978749593099,97.73272908528645,97.63566843668622,97.61173146565756,97.5169662475586,96.31602172851562,96.37679049173992,96.50505510965985,96.70532684326172,96.86873257954916,15467020.0,15243560.0,14758900.0,15168260.0,15904040.0,15532690.0,14571830.0,14477560.0,14642000.0,14718860.0,15850120.0,15210165.0,15253865.0,15342070.0,15279240.0,14924620.0,14577586.666666664,14570770.0,14777776.666666664,14785733.333333336,18994268.33333333,19021470.0,19064060.0,19285388.33333333,19752248.33333333,1
2020-09-08,101.3036422624116,101.88403433855714,97.86061705013316,98.29344940185548,22108600,99.6627914428711,99.49949340820312,99.07698478698731,98.0806386311849,96.4514788309733,19558620.0,17363440.0,16785145.0,15715646.666666664,18782903.33333333,101.83484649658205,99.68050384521484,99.99529266357422,98.5098648071289,98.5590591430664,99.71591339111328,99.56835479736328,99.76903228759764,99.26536560058594,99.33619537353516,99.51326522827148,98.9033576965332,98.51380386352541,98.20885009765622,98.02981338500976,99.11239891052246,98.9087688446045,98.7075973510742,98.48921089172363,98.26344718933106,97.98161087036131,97.80978749593099,97.73272908528645,97.63566843668622,97.61173146565756,96.43485730489095,96.31602172851562,96.37679049173992,96.50505510965985,96.70532684326172,17980780.0,15467020.0,15243560.0,14758900.0,15168260.0,16942410.0,15532690.0,14571830.0,14477560.0,14642000.0,16429210.0,15850120.0,15210165.0,15253865.0,15342070.0,15377330.0,14924620.0,14577586.666666664,14570770.0,14777776.666666664,18828706.666666668,18994268.33333333,19021470.0,19064060.0,19285388.33333333,1
2020-09-09,99.15912899282507,100.03464051673215,97.93930894395729,99.22798919677734,13434000,99.80641632080078,99.53589096069337,98.9318862915039,98.1970458984375,96.46126874287924,19925000.0,17341950.0,15880915.0,15771636.666666664,18637576.666666668,98.29344940185548,101.83484649658205,99.68050384521484,99.99529266357422,98.5098648071289,99.6627914428711,99.71591339111328,99.56835479736328,99.76903228759764,99.26536560058594,99.49949340820312,99.51326522827148,98.9033576965332,98.51380386352541,98.20885009765622,99.07698478698731,99.11239891052246,98.9087688446045,98.7075973510742,98.48921089172363,98.0806386311849,97.98161087036131,97.80978749593099,97.73272908528645,97.63566843668622,96.4514788309733,96.43485730489095,96.31602172851562,96.37679049173992,96.50505510965985,19558620.0,17980780.0,15467020.0,15243560.0,14758900.0,17363440.0,16942410.0,15532690.0,14571830.0,14477560.0,16785145.0,16429210.0,15850120.0,15210165.0,15253865.0,15715646.666666664,15377330.0,14924620.0,14577586.666666664,14570770.0,18782903.33333333,18828706.666666668,18994268.33333333,19021470.0,19064060.0,1
2020-09-10,99.7493603430288,100.75275295808649,98.01800842340828,98.20491790771484,15922800,99.4483413696289,99.60868682861329,98.7789176940918,98.2019645690918,96.44085540771485,20214420.0,17728990.0,15714545.0,15877613.333333336,18533063.33333333,99.22798919677734,98.29344940185548,101.83484649658205,99.68050384521484,99.99529266357422,99.80641632080078,99.6627914428711,99.71591339111328,99.56835479736328,99.76903228759764,99.53589096069337,99.49949340820312,99.51326522827148,98.9033576965332,98.51380386352541,98.9318862915039,99.07698478698731,99.11239891052246,98.9087688446045,98.7075973510742,98.1970458984375,98.0806386311849,97.98161087036131,97.80978749593099,97.73272908528645,96.46126874287924,96.4514788309733,96.43485730489095,96.31602172851562,96.37679049173992,19925000.0,19558620.0,17980780.0,15467020.0,15243560.0,17341950.0,17363440.0,16942410.0,15532690.0,14571830.0,15880915.0,16785145.0,16429210.0,15850120.0,15210165.0,15771636.666666664,15715646.666666664,15377330.0,14924620.0,14577586.666666664,18637576.666666668,18782903.33333333,18828706.666666668,18994268.33333333,19021470.0,1
2020-09-11,98.3426438269923,99.71001617096329,97.96882483742918,99.42473602294922,13784300,99.39718780517578,99.48277130126955,98.71497611999511,98.33476740519205,96.48266410827637,18315040.0,16891030.0,15723830.0,15842596.666666664,18502138.33333333,98.20491790771484,99.22798919677734,98.29344940185548,101.83484649658205,99.68050384521484,99.4483413696289,99.80641632080078,99.6627914428711,99.71591339111328,99.56835479736328,99.60868682861329,99.53589096069337,99.49949340820312,99.51326522827148,98.9033576965332,98.7789176940918,98.9318862915039,99.07698478698731,99.11239891052246,98.9087688446045,98.2019645690918,98.1970458984375,98.0806386311849,97.98161087036131,97.80978749593099,96.44085540771485,96.46126874287924,96.4514788309733,96.43485730489095,96.31602172851562,20214420.0,19925000.0,19558620.0,17980780.0,15467020.0,17728990.0,17341950.0,17363440.0,16942410.0,15532690.0,15714545.0,15880915.0,16785145.0,16429210.0,15850120.0,15877613.333333336,15771636.666666664,15715646.666666664,15377330.0,14924620.0,18533063.33333333,18637576.666666668,18782903.33333333,18828706.666666668,18994268.33333333,1
2020-09-14,99.85757675888149,101.77583078154768,99.71985634213621,100.80194854736328,19017400,99.19060821533205,99.45326080322266,98.71792755126951,98.52593765258787,96.5561944325765,16853420.0,17417100.0,16067980.0,15991860.0,18542563.33333333,99.42473602294922,98.20491790771484,99.22798919677734,98.29344940185548,101.83484649658205,99.39718780517578,99.4483413696289,99.80641632080078,99.6627914428711,99.71591339111328,99.48277130126955,99.60868682861329,99.53589096069337,99.49949340820312,99.51326522827148,98.71497611999511,98.7789176940918,98.9318862915039,99.07698478698731,99.11239891052246,98.33476740519205,98.2019645690918,98.1970458984375,98.0806386311849,97.98161087036131,96.48266410827637,96.44085540771485,96.46126874287924,96.4514788309733,96.43485730489095,18315040.0,20214420.0,19925000.0,19558620.0,17980780.0,16891030.0,17728990.0,17341950.0,17363440.0,16942410.0,15723830.0,15714545.0,15880915.0,16785145.0,16429210.0,15842596.666666664,15877613.333333336,15771636.666666664,15715646.666666664,15377330.0,18502138.33333333,18533063.33333333,18637576.666666668,18782903.33333333,18828706.666666668,0
2020-09-15,101.05770763373651,101.1757494041439,97.52614373346752,97.6638641357422,23683000,99.06469116210936,99.36374130249024,98.69677734375,98.63021189371744,96.5957712809245,17168300.0,18363460.0,16502730.0,16349200.0,18264426.666666668,100.80194854736328,99.42473602294922,98.20491790771484,99.22798919677734,98.29344940185548,99.19060821533205,99.39718780517578,99.4483413696289,99.80641632080078,99.6627914428711,99.45326080322266,99.48277130126955,99.60868682861329,99.53589096069337,99.49949340820312,98.71792755126951,98.71497611999511,98.7789176940918,98.9318862915039,99.07698478698731,98.52593765258787,98.33476740519205,98.2019645690918,98.1970458984375,98.0806386311849,96.5561944325765,96.48266410827637,96.44085540771485,96.46126874287924,96.4514788309733,16853420.0,18315040.0,20214420.0,19925000.0,19558620.0,17417100.0,16891030.0,17728990.0,17341950.0,17363440.0,16067980.0,15723830.0,15714545.0,15880915.0,16785145.0,15991860.0,15842596.666666664,15877613.333333336,15771636.666666664,15715646.666666664,18542563.33333333,18502138.33333333,18533063.33333333,18637576.666666668,18782903.33333333,1
2020-09-16,97.8114324845305,99.48375609125428,97.15234085760288,98.07703399658205,19270600,98.83450012207031,99.32045822143554,98.7646541595459,98.76629333496092,96.65944582621256,18335620.0,19130310.0,16803935.0,16546013.333333336,18315321.666666668,97.6638641357422,100.80194854736328,99.42473602294922,98.20491790771484,99.22798919677734,99.06469116210936,99.19060821533205,99.39718780517578,99.4483413696289,99.80641632080078,99.36374130249024,99.45326080322266,99.48277130126955,99.60868682861329,99.53589096069337,98.69677734375,98.71792755126951,98.71497611999511,98.7789176940918,98.9318862915039,98.63021189371744,98.52593765258787,98.33476740519205,98.2019645690918,98.1970458984375,96.5957712809245,96.5561944325765,96.48266410827637,96.44085540771485,96.46126874287924,17168300.0,16853420.0,18315040.0,20214420.0,19925000.0,18363460.0,17417100.0,16891030.0,17728990.0,17341950.0,16502730.0,16067980.0,15723830.0,15714545.0,15880915.0,16349200.0,15991860.0,15842596.666666664,15877613.333333336,15771636.666666664,18264426.666666668,18542563.33333333,18502138.33333333,18533063.33333333,18637576.666666668,1
2020-09-17,97.09330970494959,97.722890868794,96.11942751481516,96.9555892944336,18290100,98.58463439941406,99.01648788452148,98.76514587402343,98.81056086222333,96.68526967366535,18809080.0,19511750.0,17041790.0,16644026.666666664,18363800.0,98.07703399658205,97.6638641357422,100.80194854736328,99.42473602294922,98.20491790771484,98.83450012207031,99.06469116210936,99.19060821533205,99.39718780517578,99.4483413696289,99.32045822143554,99.36374130249024,99.45326080322266,99.48277130126955,99.60868682861329,98.7646541595459,98.69677734375,98.71792755126951,98.71497611999511,98.7789176940918,98.76629333496092,98.63021189371744,98.52593765258787,98.33476740519205,98.2019645690918,96.65944582621256,96.5957712809245,96.5561944325765,96.48266410827637,96.44085540771485,18335620.0,17168300.0,16853420.0,18315040.0,20214420.0,19130310.0,18363460.0,17417100.0,16891030.0,17728990.0,16803935.0,16502730.0,16067980.0,15723830.0,15714545.0,16546013.333333336,16349200.0,15991860.0,15842596.666666664,15877613.333333336,18315321.666666668,18264426.666666668,18542563.33333333,18502138.33333333,18533063.33333333,1
2020-09-18,96.29649718861107,97.87045009008877,95.8538255149828,96.74900817871094,20121600,98.0494888305664,98.7233383178711,98.81334800720215,98.84695866902668,96.76074587504068,20076540.0,19195790.0,17364240.0,16965343.333333332,18317163.33333333,96.9555892944336,98.07703399658205,97.6638641357422,100.80194854736328,99.42473602294922,98.58463439941406,98.83450012207031,99.06469116210936,99.19060821533205,99.39718780517578,99.01648788452148,99.32045822143554,99.36374130249024,99.45326080322266,99.48277130126955,98.76514587402343,98.7646541595459,98.69677734375,98.71792755126951,98.71497611999511,98.81056086222333,98.76629333496092,98.63021189371744,98.52593765258787,98.33476740519205,96.68526967366535,96.65944582621256,96.5957712809245,96.5561944325765,96.48266410827637,18809080.0,18335620.0,17168300.0,16853420.0,18315040.0,19511750.0,19130310.0,18363460.0,17417100.0,16891030.0,17041790.0,16803935.0,16502730.0,16067980.0,15723830.0,16644026.666666664,16546013.333333336,16349200.0,15991860.0,15842596.666666664,18363800.0,18315321.666666668,18264426.666666668,18542563.33333333,18502138.33333333,1
2020-09-21,93.65028155329092,94.486450812409,92.29274861770037,93.75849151611328,28378800,96.6407974243164,97.91570281982422,98.71448402404785,98.71350021362305,96.73279762268066,21948820.0,19401120.0,18171765.0,17419846.666666668,18361083.33333333,96.74900817871094,96.9555892944336,98.07703399658205,97.6638641357422,100.80194854736328,98.0494888305664,98.58463439941406,98.83450012207031,99.06469116210936,99.19060821533205,98.7233383178711,99.01648788452148,99.32045822143554,99.36374130249024,99.45326080322266,98.81334800720215,98.76514587402343,98.7646541595459,98.69677734375,98.71792755126951,98.84695866902668,98.81056086222333,98.76629333496092,98.63021189371744,98.52593765258787,96.76074587504068,96.68526967366535,96.65944582621256,96.5957712809245,96.5561944325765,20076540.0,18809080.0,18335620.0,17168300.0,16853420.0,19195790.0,19511750.0,19130310.0,18363460.0,17417100.0,17364240.0,17041790.0,16803935.0,16502730.0,16067980.0,16965343.333333332,16644026.666666664,16546013.333333336,16349200.0,15991860.0,18317163.33333333,18363800.0,18315321.666666668,18264426.666666668,18542563.33333333,1
2020-09-22,93.4141981322954,94.10280772516936,92.14519642341041,92.73542785644531,19257000,95.65511016845706,97.3599006652832,98.42969703674316,98.50462341308594,96.77499173482259,21063620.0,19115960.0,18239700.0,17562083.333333332,17983761.666666668,93.75849151611328,96.74900817871094,96.9555892944336,98.07703399658205,97.6638641357422,96.6407974243164,98.0494888305664,98.58463439941406,98.83450012207031,99.06469116210936,97.91570281982422,98.7233383178711,99.01648788452148,99.32045822143554,99.36374130249024,98.71448402404785,98.81334800720215,98.76514587402343,98.7646541595459,98.69677734375,98.71350021362305,98.84695866902668,98.81056086222333,98.76629333496092,98.63021189371744,96.73279762268066,96.76074587504068,96.68526967366535,96.65944582621256,96.5957712809245,21948820.0,20076540.0,18809080.0,18335620.0,17168300.0,19401120.0,19195790.0,19511750.0,19130310.0,18363460.0,18171765.0,17364240.0,17041790.0,16803935.0,16502730.0,17419846.666666668,16965343.333333332,16644026.666666664,16546013.333333336,16349200.0,18361083.33333333,18317163.33333333,18363800.0,18315321.666666668,18264426.666666668,1
2020-09-23,93.23712421698929,93.79784518169123,91.15163940345926,91.23033142089844,19952700,94.28576965332032,96.56013488769531,98.04801292419434,98.14130249023438,96.78544362386069,21200040.0,19767830.0,18554890.0,17176553.333333332,18007978.333333332,92.73542785644531,93.75849151611328,96.74900817871094,96.9555892944336,98.07703399658205,95.65511016845706,96.6407974243164,98.0494888305664,98.58463439941406,98.83450012207031,97.3599006652832,97.91570281982422,98.7233383178711,99.01648788452148,99.32045822143554,98.42969703674316,98.71448402404785,98.81334800720215,98.76514587402343,98.7646541595459,98.50462341308594,98.71350021362305,98.84695866902668,98.81056086222333,98.76629333496092,96.77499173482259,96.73279762268066,96.76074587504068,96.68526967366535,96.65944582621256,21063620.0,21948820.0,20076540.0,18809080.0,18335620.0,19115960.0,19401120.0,19195790.0,19511750.0,19130310.0,18239700.0,18171765.0,17364240.0,17041790.0,16803935.0,17562083.333333332,17419846.666666668,16965343.333333332,16644026.666666664,16546013.333333336,17983761.666666668,18361083.33333333,18317163.33333333,18363800.0,18315321.666666668,1
2020-09-24,90.81716501672724,92.76493681259731,89.89246444134254,91.1516342163086,18366500,93.12497863769529,95.85480651855468,97.73174667358398,97.80421396891278,96.77737261454264,21215320.0,20012200.0,18870595.0,17147096.666666668,17995136.666666668,91.23033142089844,92.73542785644531,93.75849151611328,96.74900817871094,96.9555892944336,94.28576965332032,95.65511016845706,96.6407974243164,98.0494888305664,98.58463439941406,96.56013488769531,97.3599006652832,97.91570281982422,98.7233383178711,99.01648788452148,98.04801292419434,98.42969703674316,98.71448402404785,98.81334800720215,98.76514587402343,98.14130249023438,98.50462341308594,98.71350021362305,98.84695866902668,98.81056086222333,96.78544362386069,96.77499173482259,96.73279762268066,96.76074587504068,96.68526967366535,21200040.0,21063620.0,21948820.0,20076540.0,18809080.0,19767830.0,19115960.0,19401120.0,19195790.0,19511750.0,18554890.0,18239700.0,18171765.0,17364240.0,17041790.0,17176553.333333332,17562083.333333332,17419846.666666668,16965343.333333332,16644026.666666664,18007978.333333332,17983761.666666668,18361083.33333333,18317163.33333333,18363800.0,1
