Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,33.5120251831053,33.737200484145426,32.70922498472433,33.29663848876953,3883100,33.32013473510742,32.999993896484376,33.07416877746582,32.57795162200928,29.738913536071774,2758480.0,2466570.0,2861030.0,3361680.0,5157886.666666667,33.453277587890625,33.12041473388672,33.335800170898445,33.394542694091804,32.70922470092773,33.202651977539055,33.07537994384766,32.94614868164062,32.82083358764648,32.67985305786133,32.94223136901856,32.855098724365234,32.81691627502441,32.83258056640625,32.860678100585936,33.0575984954834,33.01860122680664,32.990895652770995,32.92323064804077,32.875493907928465,32.48030764261882,32.335927899678545,32.19712988535563,32.03753039042155,31.83997173309326,29.663820616404212,29.590819867451987,29.52206948598226,29.46400003433228,29.4375470161438,2378960.0,2355140.0,2378340.0,2244020.0,2174660.0,2338780.0,2289370.0,2455380.0,2717710.0,2774200.0,2838870.0,2921035.0,3061800.0,3075160.0,3096485.0,3397386.666666666,3444053.333333333,3651723.333333334,3946856.666666666,4042196.666666666,5143688.333333333,5151695.0,5202335.0,5352760.0,5355446.666666667,1
2020-05-19,33.25748227690272,33.472865249180785,32.33719633601613,32.34698867797852,2902300,33.11062393188477,32.965728759765625,33.04568920135498,32.641021474202475,29.80401697158813,2732800.0,2488410.0,2846070.0,3245550.0,5144953.333333333,33.29663848876953,33.453277587890625,33.12041473388672,33.335800170898445,33.394542694091804,33.32013473510742,33.202651977539055,33.07537994384766,32.94614868164062,32.82083358764648,32.999993896484376,32.94223136901856,32.855098724365234,32.81691627502441,32.83258056640625,33.07416877746582,33.0575984954834,33.01860122680664,32.990895652770995,32.92323064804077,32.57795162200928,32.48030764261882,32.335927899678545,32.19712988535563,32.03753039042155,29.738913536071774,29.663820616404212,29.590819867451987,29.52206948598226,29.46400003433228,2758480.0,2378960.0,2355140.0,2378340.0,2244020.0,2466570.0,2338780.0,2289370.0,2455380.0,2717710.0,2861030.0,2838870.0,2921035.0,3061800.0,3075160.0,3361680.0,3397386.666666666,3444053.333333333,3651723.333333334,3946856.666666666,5157886.666666667,5143688.333333333,5151695.0,5202335.0,5352760.0,1
2020-05-20,32.572161940977956,32.572161940977956,31.61271789671565,32.043487548828125,5177800,32.852161407470696,32.89915504455566,32.979169082641604,32.72154293060303,29.877846240997314,3298040.0,2838190.0,2980745.0,3188673.333333333,5114331.666666667,32.34698867797852,33.29663848876953,33.453277587890625,33.12041473388672,33.335800170898445,33.11062393188477,33.32013473510742,33.202651977539055,33.07537994384766,32.94614868164062,32.965728759765625,32.999993896484376,32.94223136901856,32.855098724365234,32.81691627502441,33.04568920135498,33.07416877746582,33.0575984954834,33.01860122680664,32.990895652770995,32.641021474202475,32.57795162200928,32.48030764261882,32.335927899678545,32.19712988535563,29.80401697158813,29.738913536071774,29.663820616404212,29.590819867451987,29.52206948598226,2732800.0,2758480.0,2378960.0,2355140.0,2378340.0,2488410.0,2466570.0,2338780.0,2289370.0,2455380.0,2846070.0,2861030.0,2838870.0,2921035.0,3061800.0,3245550.0,3361680.0,3397386.666666666,3444053.333333333,3651723.333333334,5144953.333333333,5157886.666666667,5143688.333333333,5151695.0,5202335.0,1
2020-05-21,32.023907512971896,32.023907512971896,30.995931988745127,31.57355690002441,4283200,32.54278984069824,32.80908489227295,32.90472040176392,32.75850747426351,29.967195320129395,3724800.0,3039970.0,2982955.0,3210893.333333333,5048116.666666667,32.043487548828125,32.34698867797852,33.29663848876953,33.453277587890625,33.12041473388672,32.852161407470696,33.11062393188477,33.32013473510742,33.202651977539055,33.07537994384766,32.89915504455566,32.965728759765625,32.999993896484376,32.94223136901856,32.855098724365234,32.979169082641604,33.04568920135498,33.07416877746582,33.0575984954834,33.01860122680664,32.72154293060303,32.641021474202475,32.57795162200928,32.48030764261882,32.335927899678545,29.877846240997314,29.80401697158813,29.738913536071774,29.663820616404212,29.590819867451987,3298040.0,2732800.0,2758480.0,2378960.0,2355140.0,2838190.0,2488410.0,2466570.0,2338780.0,2289370.0,2980745.0,2846070.0,2861030.0,2838870.0,2921035.0,3188673.333333333,3245550.0,3361680.0,3397386.666666666,3444053.333333333,5114331.666666667,5144953.333333333,5157886.666666667,5143688.333333333,5151695.0,1
2020-05-22,31.64208775536316,32.023906908467005,31.38754289818861,31.994537353515625,2435500,32.25104179382324,32.726846885681155,32.84159078598022,32.772206433614095,30.07280419667562,3736380.0,3057670.0,2955825.0,3120556.666666666,4969698.333333333,31.57355690002441,32.043487548828125,32.34698867797852,33.29663848876953,33.453277587890625,32.54278984069824,32.852161407470696,33.11062393188477,33.32013473510742,33.202651977539055,32.80908489227295,32.89915504455566,32.965728759765625,32.999993896484376,32.94223136901856,32.90472040176392,32.979169082641604,33.04568920135498,33.07416877746582,33.0575984954834,32.75850747426351,32.72154293060303,32.641021474202475,32.57795162200928,32.48030764261882,29.967195320129395,29.877846240997314,29.80401697158813,29.738913536071774,29.663820616404212,3724800.0,3298040.0,2732800.0,2758480.0,2378960.0,3039970.0,2838190.0,2488410.0,2466570.0,2338780.0,2982955.0,2980745.0,2846070.0,2861030.0,2838870.0,3210893.333333333,3188673.333333333,3245550.0,3361680.0,3397386.666666666,5048116.666666667,5114331.666666667,5144953.333333333,5157886.666666667,5143688.333333333,1
2020-05-26,32.131598696090215,32.60153022591521,32.11201774884536,32.258872985839844,4786800,32.04348869323731,32.68181171417236,32.77124490737915,32.81093317667644,30.177629343668624,3917120.0,3337800.0,3056000.0,3176923.333333333,4893060.0,31.994537353515625,31.57355690002441,32.043487548828125,32.34698867797852,33.29663848876953,32.25104179382324,32.54278984069824,32.852161407470696,33.11062393188477,33.32013473510742,32.726846885681155,32.80908489227295,32.89915504455566,32.965728759765625,32.999993896484376,32.84159078598022,32.90472040176392,32.979169082641604,33.04568920135498,33.07416877746582,32.772206433614095,32.75850747426351,32.72154293060303,32.641021474202475,32.57795162200928,30.07280419667562,29.967195320129395,29.877846240997314,29.80401697158813,29.738913536071774,3736380.0,3724800.0,3298040.0,2732800.0,2758480.0,3057670.0,3039970.0,2838190.0,2488410.0,2466570.0,2955825.0,2982955.0,2980745.0,2846070.0,2861030.0,3120556.666666666,3210893.333333333,3188673.333333333,3245550.0,3361680.0,4969698.333333333,5048116.666666667,5114331.666666667,5144953.333333333,5157886.666666667,1
2020-05-27,32.19034082972471,33.04209147537858,32.01411604308132,33.022510528564446,2409400,32.17859306335449,32.64460849761963,32.73859453201294,32.83035659790039,30.27004597981771,3818540.0,3275670.0,2996690.0,3141996.666666666,4795883.333333333,32.258872985839844,31.994537353515625,31.57355690002441,32.043487548828125,32.34698867797852,32.04348869323731,32.25104179382324,32.54278984069824,32.852161407470696,33.11062393188477,32.68181171417236,32.726846885681155,32.80908489227295,32.89915504455566,32.965728759765625,32.77124490737915,32.84159078598022,32.90472040176392,32.979169082641604,33.04568920135498,32.81093317667644,32.772206433614095,32.75850747426351,32.72154293060303,32.641021474202475,30.177629343668624,30.07280419667562,29.967195320129395,29.877846240997314,29.80401697158813,3917120.0,3736380.0,3724800.0,3298040.0,2732800.0,3337800.0,3057670.0,3039970.0,2838190.0,2488410.0,3056000.0,2955825.0,2982955.0,2980745.0,2846070.0,3176923.333333333,3120556.666666666,3210893.333333333,3188673.333333333,3245550.0,4893060.0,4969698.333333333,5048116.666666667,5114331.666666667,5144953.333333333,1
2020-05-28,33.26726572782499,33.46307145519719,32.8854466135252,33.198734283447266,2600200,32.40964241027832,32.63090190887451,32.723909091949466,32.87089773813884,30.374643166859947,3303020.0,3300530.0,2877955.0,3141376.666666666,4753503.333333333,33.022510528564446,32.258872985839844,31.994537353515625,31.57355690002441,32.043487548828125,32.17859306335449,32.04348869323731,32.25104179382324,32.54278984069824,32.852161407470696,32.64460849761963,32.68181171417236,32.726846885681155,32.80908489227295,32.89915504455566,32.73859453201294,32.77124490737915,32.84159078598022,32.90472040176392,32.979169082641604,32.83035659790039,32.81093317667644,32.772206433614095,32.75850747426351,32.72154293060303,30.27004597981771,30.177629343668624,30.07280419667562,29.967195320129395,29.877846240997314,3818540.0,3917120.0,3736380.0,3724800.0,3298040.0,3275670.0,3337800.0,3057670.0,3039970.0,2838190.0,2996690.0,3056000.0,2955825.0,2982955.0,2980745.0,3141996.666666666,3176923.333333333,3120556.666666666,3210893.333333333,3188673.333333333,4795883.333333333,4893060.0,4969698.333333333,5048116.666666667,5114331.666666667,1
2020-05-29,33.19873682071897,34.12881129580677,32.99314247187288,34.06027984619141,5397100,32.906986999511716,32.72488842010498,32.789993572235105,32.92069695790609,30.47543675104777,3525800.0,3625300.0,2957335.0,3155790.0,4794800.0,33.198734283447266,33.022510528564446,32.258872985839844,31.994537353515625,31.57355690002441,32.40964241027832,32.17859306335449,32.04348869323731,32.25104179382324,32.54278984069824,32.63090190887451,32.64460849761963,32.68181171417236,32.726846885681155,32.80908489227295,32.723909091949466,32.73859453201294,32.77124490737915,32.84159078598022,32.90472040176392,32.87089773813884,32.83035659790039,32.81093317667644,32.772206433614095,32.75850747426351,30.374643166859947,30.27004597981771,30.177629343668624,30.07280419667562,29.967195320129395,3303020.0,3818540.0,3917120.0,3736380.0,3724800.0,3300530.0,3275670.0,3337800.0,3057670.0,3039970.0,2877955.0,2996690.0,3056000.0,2955825.0,2982955.0,3141376.666666666,3141996.666666666,3176923.333333333,3120556.666666666,3210893.333333333,4753503.333333333,4795883.333333333,4893060.0,4969698.333333333,5048116.666666667,0
2020-06-01,34.060280260262964,34.44209940838574,33.73720022127664,33.991748809814446,2756400,33.30642929077148,32.77873554229736,32.860483455657956,32.964644177754714,30.580277538299562,3589980.0,3663180.0,3000980.0,3113640.0,4778961.666666667,34.06027984619141,33.198734283447266,33.022510528564446,32.258872985839844,31.994537353515625,32.906986999511716,32.40964241027832,32.17859306335449,32.04348869323731,32.25104179382324,32.72488842010498,32.63090190887451,32.64460849761963,32.68181171417236,32.726846885681155,32.789993572235105,32.723909091949466,32.73859453201294,32.77124490737915,32.84159078598022,32.92069695790609,32.87089773813884,32.83035659790039,32.81093317667644,32.772206433614095,30.47543675104777,30.374643166859947,30.27004597981771,30.177629343668624,30.07280419667562,3525800.0,3303020.0,3818540.0,3917120.0,3736380.0,3625300.0,3300530.0,3275670.0,3337800.0,3057670.0,2957335.0,2877955.0,2996690.0,3056000.0,2955825.0,3155790.0,3141376.666666666,3141996.666666666,3176923.333333333,3120556.666666666,4794800.0,4753503.333333333,4795883.333333333,4893060.0,4969698.333333333,0
2020-06-02,33.8938417011184,34.01132738054761,33.5609730787697,33.74699020385742,3768200,33.604052734375,32.823770713806155,32.91188230514526,32.99070275624593,30.684606647491456,3386260.0,3651690.0,3059130.0,3124583.333333333,4725045.0,33.991748809814446,34.06027984619141,33.198734283447266,33.022510528564446,32.258872985839844,33.30642929077148,32.906986999511716,32.40964241027832,32.17859306335449,32.04348869323731,32.77873554229736,32.72488842010498,32.63090190887451,32.64460849761963,32.68181171417236,32.860483455657956,32.789993572235105,32.723909091949466,32.73859453201294,32.77124490737915,32.964644177754714,32.92069695790609,32.87089773813884,32.83035659790039,32.81093317667644,30.580277538299562,30.47543675104777,30.374643166859947,30.27004597981771,30.177629343668624,3589980.0,3525800.0,3303020.0,3818540.0,3917120.0,3663180.0,3625300.0,3300530.0,3275670.0,3337800.0,3000980.0,2957335.0,2877955.0,2996690.0,3056000.0,3113640.0,3155790.0,3141376.666666666,3141996.666666666,3176923.333333333,4778961.666666667,4794800.0,4753503.333333333,4795883.333333333,4893060.0,1
2020-06-03,33.835103531889025,34.04069787455087,32.79733574299756,32.944190979003906,3765600,33.58838882446289,32.88349094390869,32.92460985183716,32.991623115539554,30.78739391962687,3657500.0,3738020.0,3113215.0,3143386.666666666,4696880.0,33.74699020385742,33.991748809814446,34.06027984619141,33.198734283447266,33.022510528564446,33.604052734375,33.30642929077148,32.906986999511716,32.40964241027832,32.17859306335449,32.823770713806155,32.77873554229736,32.72488842010498,32.63090190887451,32.64460849761963,32.91188230514526,32.860483455657956,32.789993572235105,32.723909091949466,32.73859453201294,32.99070275624593,32.964644177754714,32.92069695790609,32.87089773813884,32.83035659790039,30.684606647491456,30.580277538299562,30.47543675104777,30.374643166859947,30.27004597981771,3386260.0,3589980.0,3525800.0,3303020.0,3818540.0,3651690.0,3663180.0,3625300.0,3300530.0,3275670.0,3059130.0,3000980.0,2957335.0,2877955.0,2996690.0,3124583.333333333,3113640.0,3155790.0,3141376.666666666,3141996.666666666,4725045.0,4778961.666666667,4794800.0,4753503.333333333,4795883.333333333,0
2020-06-04,32.914819672113474,33.15957592373322,32.40572622058229,32.61132431030273,2851200,33.470906829833986,32.94027462005615,32.91971483230591,32.96620426177979,30.879119745890304,3707700.0,3505360.0,3171775.0,3155616.666666666,4639335.0,32.944190979003906,33.74699020385742,33.991748809814446,34.06027984619141,33.198734283447266,33.58838882446289,33.604052734375,33.30642929077148,32.906986999511716,32.40964241027832,32.88349094390869,32.823770713806155,32.77873554229736,32.72488842010498,32.63090190887451,32.92460985183716,32.91188230514526,32.860483455657956,32.789993572235105,32.723909091949466,32.991623115539554,32.99070275624593,32.964644177754714,32.92069695790609,32.87089773813884,30.78739391962687,30.684606647491456,30.580277538299562,30.47543675104777,30.374643166859947,3657500.0,3386260.0,3589980.0,3525800.0,3303020.0,3738020.0,3651690.0,3663180.0,3625300.0,3300530.0,3113215.0,3059130.0,3000980.0,2957335.0,2877955.0,3143386.666666666,3124583.333333333,3113640.0,3155790.0,3141376.666666666,4696880.0,4725045.0,4778961.666666667,4794800.0,4753503.333333333,1
2020-06-05,32.6113236028693,32.84628750790418,31.78894246587937,32.71901321411133,3932500,33.20265350341797,33.054820251464854,32.9319525718689,32.954753684997556,30.9896679242452,3414780.0,3470290.0,3255130.0,3145400.0,4585650.0,32.61132431030273,32.944190979003906,33.74699020385742,33.991748809814446,34.06027984619141,33.470906829833986,33.58838882446289,33.604052734375,33.30642929077148,32.906986999511716,32.94027462005615,32.88349094390869,32.823770713806155,32.77873554229736,32.72488842010498,32.91971483230591,32.92460985183716,32.91188230514526,32.860483455657956,32.789993572235105,32.96620426177979,32.991623115539554,32.99070275624593,32.964644177754714,32.92069695790609,30.879119745890304,30.78739391962687,30.684606647491456,30.580277538299562,30.47543675104777,3707700.0,3657500.0,3386260.0,3589980.0,3525800.0,3505360.0,3738020.0,3651690.0,3663180.0,3625300.0,3171775.0,3113215.0,3059130.0,3000980.0,2957335.0,3155616.666666666,3143386.666666666,3124583.333333333,3113640.0,3155790.0,4639335.0,4696880.0,4725045.0,4778961.666666667,4794800.0,1
2020-06-08,32.268659777306716,33.36517035324695,32.200128333145905,33.21831512451172,3547000,33.04796676635742,33.17719802856445,32.9520224571228,32.953459866841634,31.151836331685384,3572900.0,3581440.0,3319555.0,3164363.333333333,4478673.333333333,32.71901321411133,32.61132431030273,32.944190979003906,33.74699020385742,33.991748809814446,33.20265350341797,33.470906829833986,33.58838882446289,33.604052734375,33.30642929077148,33.054820251464854,32.94027462005615,32.88349094390869,32.823770713806155,32.77873554229736,32.9319525718689,32.91971483230591,32.92460985183716,32.91188230514526,32.860483455657956,32.954753684997556,32.96620426177979,32.991623115539554,32.99070275624593,32.964644177754714,30.9896679242452,30.879119745890304,30.78739391962687,30.684606647491456,30.580277538299562,3414780.0,3707700.0,3657500.0,3386260.0,3589980.0,3470290.0,3505360.0,3738020.0,3651690.0,3663180.0,3255130.0,3171775.0,3113215.0,3059130.0,3000980.0,3145400.0,3155616.666666666,3143386.666666666,3124583.333333333,3113640.0,4585650.0,4639335.0,4696880.0,4725045.0,4778961.666666667,0
2020-06-09,33.286848646401765,33.286848646401765,32.44488658309042,32.86586761474609,2401900,32.87174224853516,33.23789749145508,32.95985460281372,32.92679576873779,31.29758971532186,3299640.0,3342950.0,3340375.0,3151650.0,4397785.0,33.21831512451172,32.71901321411133,32.61132431030273,32.944190979003906,33.74699020385742,33.04796676635742,33.20265350341797,33.470906829833986,33.58838882446289,33.604052734375,33.17719802856445,33.054820251464854,32.94027462005615,32.88349094390869,32.823770713806155,32.9520224571228,32.9319525718689,32.91971483230591,32.92460985183716,32.91188230514526,32.953459866841634,32.954753684997556,32.96620426177979,32.991623115539554,32.99070275624593,31.151836331685384,30.9896679242452,30.879119745890304,30.78739391962687,30.684606647491456,3572900.0,3414780.0,3707700.0,3657500.0,3386260.0,3581440.0,3470290.0,3505360.0,3738020.0,3651690.0,3319555.0,3255130.0,3171775.0,3113215.0,3059130.0,3164363.333333333,3145400.0,3155616.666666666,3143386.666666666,3124583.333333333,4478673.333333333,4585650.0,4639335.0,4696880.0,4725045.0,1
2020-06-10,32.98334789184484,33.228104119481614,32.405723045234716,32.50362777709961,2953400,32.7836296081543,33.18600921630859,32.91530885696411,32.88773276011149,31.398061498006182,3137200.0,3397350.0,3336510.0,3130243.333333333,4294576.666666667,32.86586761474609,33.21831512451172,32.71901321411133,32.61132431030273,32.944190979003906,32.87174224853516,33.04796676635742,33.20265350341797,33.470906829833986,33.58838882446289,33.23789749145508,33.17719802856445,33.054820251464854,32.94027462005615,32.88349094390869,32.95985460281372,32.9520224571228,32.9319525718689,32.91971483230591,32.92460985183716,32.92679576873779,32.953459866841634,32.954753684997556,32.96620426177979,32.991623115539554,31.29758971532186,31.151836331685384,30.9896679242452,30.879119745890304,30.78739391962687,3299640.0,3572900.0,3414780.0,3707700.0,3657500.0,3342950.0,3581440.0,3470290.0,3505360.0,3738020.0,3340375.0,3319555.0,3255130.0,3171775.0,3113215.0,3151650.0,3164363.333333333,3145400.0,3155616.666666666,3143386.666666666,4397785.0,4478673.333333333,4585650.0,4639335.0,4696880.0,1
2020-06-11,32.32740526115439,32.435098606415174,31.10362403716164,31.15257453918457,3661900,32.491879653930674,32.98139324188232,32.806147575378425,32.80973714192708,31.43401454289755,3299340.0,3503520.0,3402025.0,3086476.666666666,4181521.666666666,32.50362777709961,32.86586761474609,33.21831512451172,32.71901321411133,32.61132431030273,32.7836296081543,32.87174224853516,33.04796676635742,33.20265350341797,33.470906829833986,33.18600921630859,33.23789749145508,33.17719802856445,33.054820251464854,32.94027462005615,32.91530885696411,32.95985460281372,32.9520224571228,32.9319525718689,32.91971483230591,32.88773276011149,32.92679576873779,32.953459866841634,32.954753684997556,32.96620426177979,31.398061498006182,31.29758971532186,31.151836331685384,30.9896679242452,30.879119745890304,3137200.0,3299640.0,3572900.0,3414780.0,3707700.0,3397350.0,3342950.0,3581440.0,3470290.0,3505360.0,3336510.0,3340375.0,3319555.0,3255130.0,3171775.0,3130243.333333333,3151650.0,3164363.333333333,3145400.0,3155616.666666666,4294576.666666667,4397785.0,4478673.333333333,4585650.0,4639335.0,1
2020-06-12,31.56376546065113,31.779148406172446,31.0546701803506,31.73019790649414,3592300,32.29411659240723,32.7483850479126,32.73663673400879,32.77612406412761,31.520784950256353,3231300.0,3323040.0,3474170.0,3079236.666666666,4065226.666666666,31.15257453918457,32.50362777709961,32.86586761474609,33.21831512451172,32.71901321411133,32.491879653930674,32.7836296081543,32.87174224853516,33.04796676635742,33.20265350341797,32.98139324188232,33.18600921630859,33.23789749145508,33.17719802856445,33.054820251464854,32.806147575378425,32.91530885696411,32.95985460281372,32.9520224571228,32.9319525718689,32.80973714192708,32.88773276011149,32.92679576873779,32.953459866841634,32.954753684997556,31.43401454289755,31.398061498006182,31.29758971532186,31.151836331685384,30.9896679242452,3299340.0,3137200.0,3299640.0,3572900.0,3414780.0,3503520.0,3397350.0,3342950.0,3581440.0,3470290.0,3402025.0,3336510.0,3340375.0,3319555.0,3255130.0,3086476.666666666,3130243.333333333,3151650.0,3164363.333333333,3145400.0,4181521.666666666,4294576.666666667,4397785.0,4478673.333333333,4585650.0,1
2020-06-15,31.573556355196022,32.640693758138845,31.093834327678728,32.630905151367195,3167200,32.17663459777832,32.61230068206787,32.69551811218262,32.77775586446126,31.6379729906718,3155340.0,3364120.0,3513650.0,3122026.666666666,3996236.666666666,31.73019790649414,31.15257453918457,32.50362777709961,32.86586761474609,33.21831512451172,32.29411659240723,32.491879653930674,32.7836296081543,32.87174224853516,33.04796676635742,32.7483850479126,32.98139324188232,33.18600921630859,33.23789749145508,33.17719802856445,32.73663673400879,32.806147575378425,32.91530885696411,32.95985460281372,32.9520224571228,32.77612406412761,32.80973714192708,32.88773276011149,32.92679576873779,32.953459866841634,31.520784950256353,31.43401454289755,31.398061498006182,31.29758971532186,31.151836331685384,3231300.0,3299340.0,3137200.0,3299640.0,3572900.0,3323040.0,3503520.0,3397350.0,3342950.0,3581440.0,3474170.0,3402025.0,3336510.0,3340375.0,3319555.0,3079236.666666666,3086476.666666666,3130243.333333333,3151650.0,3164363.333333333,4065226.666666666,4181521.666666666,4294576.666666667,4397785.0,4478673.333333333,1
2020-06-16,33.13020468398761,33.80573055962182,32.95397989300758,33.531604766845696,3775200,32.309782028198235,32.5907621383667,32.70726642608643,32.804842249552415,31.774389012654623,3430000.0,3364820.0,3508255.0,3161026.666666666,3926143.333333334,32.630905151367195,31.73019790649414,31.15257453918457,32.50362777709961,32.86586761474609,32.17663459777832,32.29411659240723,32.491879653930674,32.7836296081543,32.87174224853516,32.61230068206787,32.7483850479126,32.98139324188232,33.18600921630859,33.23789749145508,32.69551811218262,32.73663673400879,32.806147575378425,32.91530885696411,32.95985460281372,32.77775586446126,32.77612406412761,32.80973714192708,32.88773276011149,32.92679576873779,31.6379729906718,31.520784950256353,31.43401454289755,31.398061498006182,31.29758971532186,3155340.0,3231300.0,3299340.0,3137200.0,3299640.0,3364120.0,3323040.0,3503520.0,3397350.0,3342950.0,3513650.0,3474170.0,3402025.0,3336510.0,3340375.0,3122026.666666666,3079236.666666666,3086476.666666666,3130243.333333333,3151650.0,3996236.666666666,4065226.666666666,4181521.666666666,4294576.666666667,4397785.0,1
2020-06-17,33.658878750629384,33.77636069865236,33.237897724306265,33.580554962158196,3236100,32.52516746520996,32.65439853668213,32.76894474029541,32.83453941345215,31.9163236618042,3486540.0,3311870.0,3524945.0,3179433.333333333,3868831.666666666,33.531604766845696,32.630905151367195,31.73019790649414,31.15257453918457,32.50362777709961,32.309782028198235,32.17663459777832,32.29411659240723,32.491879653930674,32.7836296081543,32.5907621383667,32.61230068206787,32.7483850479126,32.98139324188232,33.18600921630859,32.70726642608643,32.69551811218262,32.73663673400879,32.806147575378425,32.91530885696411,32.804842249552415,32.77775586446126,32.77612406412761,32.80973714192708,32.88773276011149,31.774389012654623,31.6379729906718,31.520784950256353,31.43401454289755,31.398061498006182,3430000.0,3155340.0,3231300.0,3299340.0,3137200.0,3364820.0,3364120.0,3323040.0,3503520.0,3397350.0,3508255.0,3513650.0,3474170.0,3402025.0,3336510.0,3161026.666666666,3122026.666666666,3079236.666666666,3086476.666666666,3130243.333333333,3926143.333333334,3996236.666666666,4065226.666666666,4181521.666666666,4294576.666666667,1
2020-06-18,33.50223530631173,33.84489254823377,33.31621817382505,33.52181625366211,3273300,32.99901580810547,32.74544773101807,32.84286117553711,32.861625798543294,32.044792556762694,3408820.0,3354080.0,3429720.0,3232543.333333333,3822528.333333334,33.580554962158196,33.531604766845696,32.630905151367195,31.73019790649414,31.15257453918457,32.52516746520996,32.309782028198235,32.17663459777832,32.29411659240723,32.491879653930674,32.65439853668213,32.5907621383667,32.61230068206787,32.7483850479126,32.98139324188232,32.76894474029541,32.70726642608643,32.69551811218262,32.73663673400879,32.806147575378425,32.83453941345215,32.804842249552415,32.77775586446126,32.77612406412761,32.80973714192708,31.9163236618042,31.774389012654623,31.6379729906718,31.520784950256353,31.43401454289755,3486540.0,3430000.0,3155340.0,3231300.0,3299340.0,3311870.0,3364820.0,3364120.0,3323040.0,3503520.0,3524945.0,3508255.0,3513650.0,3474170.0,3402025.0,3179433.333333333,3161026.666666666,3122026.666666666,3079236.666666666,3086476.666666666,3868831.666666666,3926143.333333334,3996236.666666666,4065226.666666666,4181521.666666666,1
2020-06-19,33.815527057928,34.1386033913215,32.846290588378906,32.846290588378906,7334600,33.22223434448242,32.758175468444826,32.90649785995483,32.87402687072754,32.169300174713136,4157280.0,3694290.0,3582290.0,3401516.666666666,3837245.0,33.52181625366211,33.580554962158196,33.531604766845696,32.630905151367195,31.73019790649414,32.99901580810547,32.52516746520996,32.309782028198235,32.17663459777832,32.29411659240723,32.74544773101807,32.65439853668213,32.5907621383667,32.61230068206787,32.7483850479126,32.84286117553711,32.76894474029541,32.70726642608643,32.69551811218262,32.73663673400879,32.861625798543294,32.83453941345215,32.804842249552415,32.77775586446126,32.77612406412761,32.044792556762694,31.9163236618042,31.774389012654623,31.6379729906718,31.520784950256353,3408820.0,3486540.0,3430000.0,3155340.0,3231300.0,3354080.0,3311870.0,3364820.0,3364120.0,3323040.0,3429720.0,3524945.0,3508255.0,3513650.0,3474170.0,3232543.333333333,3179433.333333333,3161026.666666666,3122026.666666666,3079236.666666666,3822528.333333334,3868831.666666666,3926143.333333334,3996236.666666666,4065226.666666666,1
2020-06-22,33.36517526710778,33.981958355391924,33.36517526710778,33.67846298217773,3991700,33.43174591064453,32.80419025421143,32.99069414138794,32.90274505615234,32.278973833719895,4322180.0,3738760.0,3660100.0,3459290.0,3807875.0,32.846290588378906,33.52181625366211,33.580554962158196,33.531604766845696,32.630905151367195,33.22223434448242,32.99901580810547,32.52516746520996,32.309782028198235,32.17663459777832,32.758175468444826,32.74544773101807,32.65439853668213,32.5907621383667,32.61230068206787,32.90649785995483,32.84286117553711,32.76894474029541,32.70726642608643,32.69551811218262,32.87402687072754,32.861625798543294,32.83453941345215,32.804842249552415,32.77775586446126,32.169300174713136,32.044792556762694,31.9163236618042,31.774389012654623,31.6379729906718,4157280.0,3408820.0,3486540.0,3430000.0,3155340.0,3694290.0,3354080.0,3311870.0,3364820.0,3364120.0,3582290.0,3429720.0,3524945.0,3508255.0,3513650.0,3401516.666666666,3232543.333333333,3179433.333333333,3161026.666666666,3122026.666666666,3837245.0,3822528.333333334,3868831.666666666,3926143.333333334,3996236.666666666,1
