Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,60.465884398365056,60.49516350435128,55.322965690054026,57.07956314086914,4420900,57.40355529785156,56.35350341796875,52.10440788269043,51.487839380900056,62.07880592346192,2677780.0,2614800.0,3477915.0,3992070.0,3509293.333333333,57.08932113647461,55.69380187988281,59.14844131469727,58.00664901733398,59.48024368286133,57.88369140625,57.89540252685547,57.7119369506836,56.72434005737305,55.30345153808594,55.761140060424815,54.97067260742188,54.5998363494873,53.6864070892334,52.58670501708984,51.502853584289554,50.832702445983884,50.45984001159668,49.80749359130859,49.75034503936767,51.594641240437824,51.84925053914389,52.11334381103516,52.35373827616374,52.61351521809897,62.42428607940674,62.7820016225179,63.18310267130534,63.50376211802165,63.84457880655925,2348280.0,2360340.0,2399540.0,2600940.0,2551820.0,2458310.0,2812540.0,3247220.0,3350100.0,3497640.0,3444810.0,3598760.0,3729155.0,3917880.0,4092495.0,3979700.0,4022070.0,4132850.0,4208296.666666667,4321560.0,3481345.0,3492311.666666666,3576288.333333333,3629993.333333334,3636435.0,1
2020-04-20,56.152468458360616,58.17255171736291,55.2839307131395,56.77703475952149,2314200,57.157632446289064,56.94098625183106,52.688903427124025,51.444053649902344,61.729571596781405,2688740.0,2644840.0,3368860.0,3936703.333333334,3493815.0,57.07956314086914,57.08932113647461,55.69380187988281,59.14844131469727,58.00664901733398,57.40355529785156,57.88369140625,57.89540252685547,57.7119369506836,56.72434005737305,56.35350341796875,55.761140060424815,54.97067260742188,54.5998363494873,53.6864070892334,52.10440788269043,51.502853584289554,50.832702445983884,50.45984001159668,49.80749359130859,51.487839380900056,51.594641240437824,51.84925053914389,52.11334381103516,52.35373827616374,62.07880592346192,62.42428607940674,62.7820016225179,63.18310267130534,63.50376211802165,2677780.0,2348280.0,2360340.0,2399540.0,2600940.0,2614800.0,2458310.0,2812540.0,3247220.0,3350100.0,3477915.0,3444810.0,3598760.0,3729155.0,3917880.0,3992070.0,3979700.0,4022070.0,4132850.0,4208296.666666667,3509293.333333333,3481345.0,3492311.666666666,3576288.333333333,3629993.333333334,1
2020-04-21,55.07899242733596,56.12318992064677,53.28336243200272,54.63984680175781,3103000,56.25591354370117,56.98392524719238,53.33367233276367,51.56958312988282,61.378852653503415,2930640.0,2665090.0,3327750.0,3892623.333333334,3499155.0,56.77703475952149,57.07956314086914,57.08932113647461,55.69380187988281,59.14844131469727,57.157632446289064,57.40355529785156,57.88369140625,57.89540252685547,57.7119369506836,56.94098625183106,56.35350341796875,55.761140060424815,54.97067260742188,54.5998363494873,52.688903427124025,52.10440788269043,51.502853584289554,50.832702445983884,50.45984001159668,51.444053649902344,51.487839380900056,51.594641240437824,51.84925053914389,52.11334381103516,61.729571596781405,62.07880592346192,62.42428607940674,62.7820016225179,63.18310267130534,2688740.0,2677780.0,2348280.0,2360340.0,2399540.0,2644840.0,2614800.0,2458310.0,2812540.0,3247220.0,3368860.0,3477915.0,3444810.0,3598760.0,3729155.0,3936703.333333334,3992070.0,3979700.0,4022070.0,4132850.0,3493815.0,3509293.333333333,3481345.0,3492311.666666666,3576288.333333333,1
2020-04-22,56.045123524417285,56.70872618674888,55.36200269875728,56.08415985107422,2000800,56.33398513793945,57.114693832397464,53.79174633026123,51.612191009521474,61.098738543192546,2859720.0,2610030.0,3270500.0,3810840.0,3476990.0,54.63984680175781,56.77703475952149,57.07956314086914,57.08932113647461,55.69380187988281,56.25591354370117,57.157632446289064,57.40355529785156,57.88369140625,57.89540252685547,56.98392524719238,56.94098625183106,56.35350341796875,55.761140060424815,54.97067260742188,53.33367233276367,52.688903427124025,52.10440788269043,51.502853584289554,50.832702445983884,51.56958312988282,51.444053649902344,51.487839380900056,51.594641240437824,51.84925053914389,61.378852653503415,61.729571596781405,62.07880592346192,62.42428607940674,62.7820016225179,2930640.0,2688740.0,2677780.0,2348280.0,2360340.0,2665090.0,2644840.0,2614800.0,2458310.0,2812540.0,3327750.0,3368860.0,3477915.0,3444810.0,3598760.0,3892623.333333334,3936703.333333334,3992070.0,3979700.0,4022070.0,3499155.0,3493815.0,3509293.333333333,3481345.0,3492311.666666666,1
2020-04-23,56.211022350935814,57.2454626715003,55.4595935373917,55.67428588867188,1795300,56.0509780883789,56.96733474731445,54.19020023345947,51.72293154398599,60.79488671620687,2726840.0,2537560.0,3146025.0,3668910.0,3466093.333333333,56.08415985107422,54.63984680175781,56.77703475952149,57.07956314086914,57.08932113647461,56.33398513793945,56.25591354370117,57.157632446289064,57.40355529785156,57.88369140625,57.114693832397464,56.98392524719238,56.94098625183106,56.35350341796875,55.761140060424815,53.79174633026123,53.33367233276367,52.688903427124025,52.10440788269043,51.502853584289554,51.612191009521474,51.56958312988282,51.444053649902344,51.487839380900056,51.594641240437824,61.098738543192546,61.378852653503415,61.729571596781405,62.07880592346192,62.42428607940674,2859720.0,2930640.0,2688740.0,2677780.0,2348280.0,2610030.0,2665090.0,2644840.0,2614800.0,2458310.0,3270500.0,3327750.0,3368860.0,3477915.0,3444810.0,3810840.0,3892623.333333334,3936703.333333334,3992070.0,3979700.0,3476990.0,3499155.0,3493815.0,3509293.333333333,3481345.0,1
2020-04-24,56.44523928776886,56.65993537202594,55.27417549055357,56.02560806274414,1612100,55.840187072753906,56.621871185302744,54.60428810119629,52.040853754679354,60.50123761494954,2165080.0,2421430.0,2959535.0,3535473.333333333,3461630.0,55.67428588867188,56.08415985107422,54.63984680175781,56.77703475952149,57.07956314086914,56.0509780883789,56.33398513793945,56.25591354370117,57.157632446289064,57.40355529785156,56.96733474731445,57.114693832397464,56.98392524719238,56.94098625183106,56.35350341796875,54.19020023345947,53.79174633026123,53.33367233276367,52.688903427124025,52.10440788269043,51.72293154398599,51.612191009521474,51.56958312988282,51.444053649902344,51.487839380900056,60.79488671620687,61.098738543192546,61.378852653503415,61.729571596781405,62.07880592346192,2726840.0,2859720.0,2930640.0,2688740.0,2677780.0,2537560.0,2610030.0,2665090.0,2644840.0,2614800.0,3146025.0,3270500.0,3327750.0,3368860.0,3477915.0,3668910.0,3810840.0,3892623.333333334,3936703.333333334,3992070.0,3466093.333333333,3476990.0,3499155.0,3493815.0,3509293.333333333,1
2020-04-27,56.620895188343276,60.046252746198995,56.19150677177407,59.81204223632813,2243600,56.447188568115244,56.80241050720215,55.24440879821778,52.139132563273115,60.24847590128581,2150960.0,2419850.0,2884975.0,3418536.666666666,3442710.0,56.02560806274414,55.67428588867188,56.08415985107422,54.63984680175781,56.77703475952149,55.840187072753906,56.0509780883789,56.33398513793945,56.25591354370117,57.157632446289064,56.621871185302744,56.96733474731445,57.114693832397464,56.98392524719238,56.94098625183106,54.60428810119629,54.19020023345947,53.79174633026123,53.33367233276367,52.688903427124025,52.040853754679354,51.72293154398599,51.612191009521474,51.56958312988282,51.444053649902344,60.50123761494954,60.79488671620687,61.098738543192546,61.378852653503415,61.729571596781405,2165080.0,2726840.0,2859720.0,2930640.0,2688740.0,2421430.0,2537560.0,2610030.0,2665090.0,2644840.0,2959535.0,3146025.0,3270500.0,3327750.0,3368860.0,3535473.333333333,3668910.0,3810840.0,3892623.333333334,3936703.333333334,3461630.0,3466093.333333333,3476990.0,3499155.0,3493815.0,1
2020-04-28,61.67598484524836,62.45669276020917,60.319504144996,61.23683547973633,3103000,57.76658630371094,57.011249923706046,55.80554313659668,52.64364331563314,60.051341438293456,2150960.0,2540800.0,2894010.0,3333036.666666666,3454605.0,59.81204223632813,56.02560806274414,55.67428588867188,56.08415985107422,54.63984680175781,56.447188568115244,55.840187072753906,56.0509780883789,56.33398513793945,56.25591354370117,56.80241050720215,56.621871185302744,56.96733474731445,57.114693832397464,56.98392524719238,55.24440879821778,54.60428810119629,54.19020023345947,53.79174633026123,53.33367233276367,52.139132563273115,52.040853754679354,51.72293154398599,51.612191009521474,51.56958312988282,60.24847590128581,60.50123761494954,60.79488671620687,61.098738543192546,61.378852653503415,2150960.0,2165080.0,2726840.0,2859720.0,2930640.0,2419850.0,2421430.0,2537560.0,2610030.0,2665090.0,2884975.0,2959535.0,3146025.0,3270500.0,3327750.0,3418536.666666666,3535473.333333333,3668910.0,3810840.0,3892623.333333334,3442710.0,3461630.0,3466093.333333333,3476990.0,3499155.0,1
2020-04-29,63.44233785418569,64.49628885819743,62.388379404756186,62.90559768676758,2346500,59.13087387084961,57.73242950439453,56.3515510559082,53.132611465454104,59.87461318969726,2220100.0,2539910.0,2676225.0,3245810.0,3460935.0,61.23683547973633,59.81204223632813,56.02560806274414,55.67428588867188,56.08415985107422,57.76658630371094,56.447188568115244,55.840187072753906,56.0509780883789,56.33398513793945,57.011249923706046,56.80241050720215,56.621871185302744,56.96733474731445,57.114693832397464,55.80554313659668,55.24440879821778,54.60428810119629,54.19020023345947,53.79174633026123,52.64364331563314,52.139132563273115,52.040853754679354,51.72293154398599,51.612191009521474,60.051341438293456,60.24847590128581,60.50123761494954,60.79488671620687,61.098738543192546,2150960.0,2150960.0,2165080.0,2726840.0,2859720.0,2540800.0,2419850.0,2421430.0,2537560.0,2610030.0,2894010.0,2884975.0,2959535.0,3146025.0,3270500.0,3333036.666666666,3418536.666666666,3535473.333333333,3668910.0,3810840.0,3454605.0,3442710.0,3461630.0,3466093.333333333,3476990.0,1
2020-04-30,61.52960127555338,61.783333677879064,60.60250898590307,61.51984405517578,3657700,60.29998550415039,58.17548179626465,56.96831092834473,53.72706298828125,59.64822171529135,2592580.0,2659710.0,2559010.0,3183110.0,3484860.0,62.90559768676758,61.23683547973633,59.81204223632813,56.02560806274414,55.67428588867188,59.13087387084961,57.76658630371094,56.447188568115244,55.840187072753906,56.0509780883789,57.73242950439453,57.011249923706046,56.80241050720215,56.621871185302744,56.96733474731445,56.3515510559082,55.80554313659668,55.24440879821778,54.60428810119629,54.19020023345947,53.132611465454104,52.64364331563314,52.139132563273115,52.040853754679354,51.72293154398599,59.87461318969726,60.051341438293456,60.24847590128581,60.50123761494954,60.79488671620687,2220100.0,2150960.0,2150960.0,2165080.0,2726840.0,2539910.0,2540800.0,2419850.0,2421430.0,2537560.0,2676225.0,2894010.0,2884975.0,2959535.0,3146025.0,3245810.0,3333036.666666666,3418536.666666666,3535473.333333333,3668910.0,3460935.0,3454605.0,3442710.0,3461630.0,3466093.333333333,1
2020-05-01,59.977943949438284,59.977943949438284,57.36256955173639,57.65533828735352,1773300,60.625931549072256,58.2330593109131,57.293281364440915,54.14729169209798,59.320388476053864,2624820.0,2394950.0,2504875.0,3116926.666666666,3472236.666666666,61.51984405517578,62.90559768676758,61.23683547973633,59.81204223632813,56.02560806274414,60.29998550415039,59.13087387084961,57.76658630371094,56.447188568115244,55.840187072753906,58.17548179626465,57.73242950439453,57.011249923706046,56.80241050720215,56.621871185302744,56.96831092834473,56.3515510559082,55.80554313659668,55.24440879821778,54.60428810119629,53.72706298828125,53.132611465454104,52.64364331563314,52.139132563273115,52.040853754679354,59.64822171529135,59.87461318969726,60.051341438293456,60.24847590128581,60.50123761494954,2592580.0,2220100.0,2150960.0,2150960.0,2165080.0,2659710.0,2539910.0,2540800.0,2419850.0,2421430.0,2559010.0,2676225.0,2894010.0,2884975.0,2959535.0,3183110.0,3245810.0,3333036.666666666,3418536.666666666,3535473.333333333,3484860.0,3460935.0,3454605.0,3442710.0,3461630.0,1
2020-05-04,56.60137394418132,57.186903909692795,55.957289493035184,56.99172973632813,2613300,60.06186904907226,58.25452880859375,57.597757530212405,54.54411188761392,58.97779191335042,2698760.0,2424860.0,2534850.0,3054193.333333333,3474523.333333333,57.65533828735352,61.51984405517578,62.90559768676758,61.23683547973633,59.81204223632813,60.625931549072256,60.29998550415039,59.13087387084961,57.76658630371094,56.447188568115244,58.2330593109131,58.17548179626465,57.73242950439453,57.011249923706046,56.80241050720215,57.293281364440915,56.96831092834473,56.3515510559082,55.80554313659668,55.24440879821778,54.14729169209798,53.72706298828125,53.132611465454104,52.64364331563314,52.139132563273115,59.320388476053864,59.64822171529135,59.87461318969726,60.051341438293456,60.24847590128581,2624820.0,2592580.0,2220100.0,2150960.0,2150960.0,2394950.0,2659710.0,2539910.0,2540800.0,2419850.0,2504875.0,2559010.0,2676225.0,2894010.0,2884975.0,3116926.666666666,3183110.0,3245810.0,3333036.666666666,3418536.666666666,3472236.666666666,3484860.0,3460935.0,3454605.0,3442710.0,1
2020-05-05,57.948101827602905,58.59218632871578,56.65017188232643,56.67945098876953,1954300,59.15039215087891,58.45848922729492,57.721207237243654,55.04194463094076,58.64818515777588,2469020.0,2309990.0,2487540.0,2988496.666666666,3480436.666666666,56.99172973632813,57.65533828735352,61.51984405517578,62.90559768676758,61.23683547973633,60.06186904907226,60.625931549072256,60.29998550415039,59.13087387084961,57.76658630371094,58.25452880859375,58.2330593109131,58.17548179626465,57.73242950439453,57.011249923706046,57.597757530212405,57.293281364440915,56.96831092834473,56.3515510559082,55.80554313659668,54.54411188761392,54.14729169209798,53.72706298828125,53.132611465454104,52.64364331563314,58.97779191335042,59.320388476053864,59.64822171529135,59.87461318969726,60.051341438293456,2698760.0,2624820.0,2592580.0,2220100.0,2150960.0,2424860.0,2394950.0,2659710.0,2539910.0,2540800.0,2534850.0,2504875.0,2559010.0,2676225.0,2894010.0,3054193.333333333,3116926.666666666,3183110.0,3245810.0,3333036.666666666,3474523.333333333,3472236.666666666,3484860.0,3460935.0,3454605.0,1
2020-05-06,57.19666761354388,57.58701970182886,54.80574664730136,54.97164916992188,2337900,57.56360244750977,58.34723815917969,57.73096599578857,55.31024360656738,58.29027614593506,2467300.0,2343700.0,2476865.0,2961566.666666666,3490643.333333333,56.67945098876953,56.99172973632813,57.65533828735352,61.51984405517578,62.90559768676758,59.15039215087891,60.06186904907226,60.625931549072256,60.29998550415039,59.13087387084961,58.45848922729492,58.25452880859375,58.2330593109131,58.17548179626465,57.73242950439453,57.721207237243654,57.597757530212405,57.293281364440915,56.96831092834473,56.3515510559082,55.04194463094076,54.54411188761392,54.14729169209798,53.72706298828125,53.132611465454104,58.64818515777588,58.97779191335042,59.320388476053864,59.64822171529135,59.87461318969726,2469020.0,2698760.0,2624820.0,2592580.0,2220100.0,2309990.0,2424860.0,2394950.0,2659710.0,2539910.0,2487540.0,2534850.0,2504875.0,2559010.0,2676225.0,2988496.666666666,3054193.333333333,3116926.666666666,3183110.0,3245810.0,3480436.666666666,3474523.333333333,3472236.666666666,3484860.0,3460935.0,1
2020-05-07,56.01584990517542,58.055451503380496,55.723081168735845,56.8355941772461,1573300,56.62675247192383,58.46336898803711,57.71535186767578,55.61458981831869,57.95296688079834,2050420.0,2321500.0,2429530.0,2871183.333333333,3486111.666666666,54.97164916992188,56.67945098876953,56.99172973632813,57.65533828735352,61.51984405517578,57.56360244750977,59.15039215087891,60.06186904907226,60.625931549072256,60.29998550415039,58.34723815917969,58.45848922729492,58.25452880859375,58.2330593109131,58.17548179626465,57.73096599578857,57.721207237243654,57.597757530212405,57.293281364440915,56.96831092834473,55.31024360656738,55.04194463094076,54.54411188761392,54.14729169209798,53.72706298828125,58.29027614593506,58.64818515777588,58.97779191335042,59.320388476053864,59.64822171529135,2467300.0,2469020.0,2698760.0,2624820.0,2592580.0,2343700.0,2309990.0,2424860.0,2394950.0,2659710.0,2476865.0,2487540.0,2534850.0,2504875.0,2559010.0,2961566.666666666,2988496.666666666,3054193.333333333,3116926.666666666,3183110.0,3490643.333333333,3480436.666666666,3474523.333333333,3472236.666666666,3484860.0,1
2020-05-08,58.28965946497564,58.865432246529295,57.36256719329312,58.767845153808594,1521300,56.849253845214854,58.73759269714356,57.679731941223146,55.98205629984538,57.63739592234294,2000020.0,2312420.0,2366925.0,2743830.0,3488440.0,56.8355941772461,54.97164916992188,56.67945098876953,56.99172973632813,57.65533828735352,56.62675247192383,57.56360244750977,59.15039215087891,60.06186904907226,60.625931549072256,58.46336898803711,58.34723815917969,58.45848922729492,58.25452880859375,58.2330593109131,57.71535186767578,57.73096599578857,57.721207237243654,57.597757530212405,57.293281364440915,55.61458981831869,55.31024360656738,55.04194463094076,54.54411188761392,54.14729169209798,57.95296688079834,58.29027614593506,58.64818515777588,58.97779191335042,59.320388476053864,2050420.0,2467300.0,2469020.0,2698760.0,2624820.0,2321500.0,2343700.0,2309990.0,2424860.0,2394950.0,2429530.0,2476865.0,2487540.0,2534850.0,2504875.0,2871183.333333333,2961566.666666666,2988496.666666666,3054193.333333333,3116926.666666666,3486111.666666666,3490643.333333333,3480436.666666666,3474523.333333333,3472236.666666666,1
2020-05-11,57.81147655671374,58.32869484058062,57.24546100457278,57.34304809570313,2030900,56.919517517089844,58.490693283081065,57.6465518951416,56.326503626505534,57.32351868947347,1883540.0,2291150.0,2355500.0,2687033.333333333,3490476.666666666,58.767845153808594,56.8355941772461,54.97164916992188,56.67945098876953,56.99172973632813,56.849253845214854,56.62675247192383,57.56360244750977,59.15039215087891,60.06186904907226,58.73759269714356,58.46336898803711,58.34723815917969,58.45848922729492,58.25452880859375,57.679731941223146,57.71535186767578,57.73096599578857,57.721207237243654,57.597757530212405,55.98205629984538,55.61458981831869,55.31024360656738,55.04194463094076,54.54411188761392,57.63739592234294,57.95296688079834,58.29027614593506,58.64818515777588,58.97779191335042,2000020.0,2050420.0,2467300.0,2469020.0,2698760.0,2312420.0,2321500.0,2343700.0,2309990.0,2424860.0,2366925.0,2429530.0,2476865.0,2487540.0,2534850.0,2743830.0,2871183.333333333,2961566.666666666,2988496.666666666,3054193.333333333,3488440.0,3486111.666666666,3490643.333333333,3480436.666666666,3474523.333333333,1
2020-05-12,57.48943261043485,57.821233932966976,54.93261284428071,54.97164916992188,2417200,56.57795715332031,57.86417465209961,57.43771228790283,56.491753641764326,56.98621946970622,1976120.0,2222570.0,2381685.0,2670196.666666666,3499836.666666666,57.34304809570313,58.767845153808594,56.8355941772461,54.97164916992188,56.67945098876953,56.919517517089844,56.849253845214854,56.62675247192383,57.56360244750977,59.15039215087891,58.490693283081065,58.73759269714356,58.46336898803711,58.34723815917969,58.45848922729492,57.6465518951416,57.679731941223146,57.71535186767578,57.73096599578857,57.721207237243654,56.326503626505534,55.98205629984538,55.61458981831869,55.31024360656738,55.04194463094076,57.32351868947347,57.63739592234294,57.95296688079834,58.29027614593506,58.64818515777588,1883540.0,2000020.0,2050420.0,2467300.0,2469020.0,2291150.0,2312420.0,2321500.0,2343700.0,2309990.0,2355500.0,2366925.0,2429530.0,2476865.0,2487540.0,2687033.333333333,2743830.0,2871183.333333333,2961566.666666666,2988496.666666666,3490476.666666666,3488440.0,3486111.666666666,3490643.333333333,3480436.666666666,1
2020-05-13,54.64960720505863,54.825266954605894,51.76098600338428,51.98543930053711,2362200,55.98071517944336,56.77215881347657,57.25229415893555,56.491753641764326,56.614768346150726,1980980.0,2224140.0,2382025.0,2525530.0,3509043.333333333,54.97164916992188,57.34304809570313,58.767845153808594,56.8355941772461,54.97164916992188,56.57795715332031,56.919517517089844,56.849253845214854,56.62675247192383,57.56360244750977,57.86417465209961,58.490693283081065,58.73759269714356,58.46336898803711,58.34723815917969,57.43771228790283,57.6465518951416,57.679731941223146,57.71535186767578,57.73096599578857,56.491753641764326,56.326503626505534,55.98205629984538,55.61458981831869,55.31024360656738,56.98621946970622,57.32351868947347,57.63739592234294,57.95296688079834,58.29027614593506,1976120.0,1883540.0,2000020.0,2050420.0,2467300.0,2222570.0,2291150.0,2312420.0,2321500.0,2343700.0,2381685.0,2355500.0,2366925.0,2429530.0,2476865.0,2670196.666666666,2687033.333333333,2743830.0,2871183.333333333,2961566.666666666,3499836.666666666,3490476.666666666,3488440.0,3486111.666666666,3490643.333333333,1
2020-05-14,51.058345463967505,53.66396252179381,49.97511161536044,53.38095474243164,2484500,55.28978729248047,55.958269882202146,57.0668758392334,56.631630579630524,56.236305173238115,2163220.0,2106820.0,2383265.0,2408280.0,3517981.666666666,51.98543930053711,54.97164916992188,57.34304809570313,58.767845153808594,56.8355941772461,55.98071517944336,56.57795715332031,56.919517517089844,56.849253845214854,56.62675247192383,56.77215881347657,57.86417465209961,58.490693283081065,58.73759269714356,58.46336898803711,57.25229415893555,57.43771228790283,57.6465518951416,57.679731941223146,57.71535186767578,56.491753641764326,56.491753641764326,56.326503626505534,55.98205629984538,55.61458981831869,56.614768346150726,56.98621946970622,57.32351868947347,57.63739592234294,57.95296688079834,1980980.0,1976120.0,1883540.0,2000020.0,2050420.0,2224140.0,2222570.0,2291150.0,2312420.0,2321500.0,2382025.0,2381685.0,2355500.0,2366925.0,2429530.0,2525530.0,2670196.666666666,2687033.333333333,2743830.0,2871183.333333333,3509043.333333333,3499836.666666666,3490476.666666666,3488440.0,3486111.666666666,1
2020-05-15,52.541695334193896,53.76155267040504,52.102545948616076,53.09794998168945,1836400,54.15580825805664,55.50253105163574,56.867795181274424,56.69636459350586,55.86713345845541,2226240.0,2113130.0,2254040.0,2374293.333333333,3522146.666666666,53.38095474243164,51.98543930053711,54.97164916992188,57.34304809570313,58.767845153808594,55.28978729248047,55.98071517944336,56.57795715332031,56.919517517089844,56.849253845214854,55.958269882202146,56.77215881347657,57.86417465209961,58.490693283081065,58.73759269714356,57.0668758392334,57.25229415893555,57.43771228790283,57.6465518951416,57.679731941223146,56.631630579630524,56.491753641764326,56.491753641764326,56.326503626505534,55.98205629984538,56.236305173238115,56.614768346150726,56.98621946970622,57.32351868947347,57.63739592234294,2163220.0,1980980.0,1976120.0,1883540.0,2000020.0,2106820.0,2224140.0,2222570.0,2291150.0,2312420.0,2383265.0,2382025.0,2381685.0,2355500.0,2366925.0,2408280.0,2525530.0,2670196.666666666,2687033.333333333,2743830.0,3517981.666666666,3509043.333333333,3499836.666666666,3490476.666666666,3488440.0,1
2020-05-18,54.95212934160656,57.42111916159213,54.620328029130704,57.0502815246582,2540800,54.09725494384766,55.50838623046875,56.88145751953125,56.90130043029785,55.57607097625733,2328220.0,2105880.0,2265370.0,2391860.0,3503085.0,53.09794998168945,53.38095474243164,51.98543930053711,54.97164916992188,57.34304809570313,54.15580825805664,55.28978729248047,55.98071517944336,56.57795715332031,56.919517517089844,55.50253105163574,55.958269882202146,56.77215881347657,57.86417465209961,58.490693283081065,56.867795181274424,57.0668758392334,57.25229415893555,57.43771228790283,57.6465518951416,56.69636459350586,56.631630579630524,56.491753641764326,56.491753641764326,56.326503626505534,55.86713345845541,56.236305173238115,56.614768346150726,56.98621946970622,57.32351868947347,2226240.0,2163220.0,1980980.0,1976120.0,1883540.0,2113130.0,2106820.0,2224140.0,2222570.0,2291150.0,2254040.0,2383265.0,2382025.0,2381685.0,2355500.0,2374293.333333333,2408280.0,2525530.0,2670196.666666666,2687033.333333333,3522146.666666666,3517981.666666666,3509043.333333333,3499836.666666666,3490476.666666666,1
2020-05-19,56.59162245736394,57.0112499507735,55.32296786572565,55.37176513671875,1801600,54.17727813720703,55.37761764526367,56.918053436279294,56.94001070658365,55.307269732157394,2205100.0,2090610.0,2200300.0,2355230.0,3465136.666666666,57.0502815246582,53.09794998168945,53.38095474243164,51.98543930053711,54.97164916992188,54.09725494384766,54.15580825805664,55.28978729248047,55.98071517944336,56.57795715332031,55.50838623046875,55.50253105163574,55.958269882202146,56.77215881347657,57.86417465209961,56.88145751953125,56.867795181274424,57.0668758392334,57.25229415893555,57.43771228790283,56.90130043029785,56.69636459350586,56.631630579630524,56.491753641764326,56.491753641764326,55.57607097625733,55.86713345845541,56.236305173238115,56.614768346150726,56.98621946970622,2328220.0,2226240.0,2163220.0,1980980.0,1976120.0,2105880.0,2113130.0,2106820.0,2224140.0,2222570.0,2265370.0,2254040.0,2383265.0,2382025.0,2381685.0,2391860.0,2374293.333333333,2408280.0,2525530.0,2670196.666666666,3503085.0,3522146.666666666,3517981.666666666,3509043.333333333,3499836.666666666,1
2020-05-20,56.20126683682006,57.440642325976974,56.20126683682006,56.97221755981445,1909500,55.1746337890625,55.57767448425293,56.96245632171631,57.01320215861003,55.116022872924795,2114560.0,2047770.0,2195735.0,2333833.333333333,3418143.333333333,55.37176513671875,57.0502815246582,53.09794998168945,53.38095474243164,51.98543930053711,54.17727813720703,54.09725494384766,54.15580825805664,55.28978729248047,55.98071517944336,55.37761764526367,55.50838623046875,55.50253105163574,55.958269882202146,56.77215881347657,56.918053436279294,56.88145751953125,56.867795181274424,57.0668758392334,57.25229415893555,56.94001070658365,56.90130043029785,56.69636459350586,56.631630579630524,56.491753641764326,55.307269732157394,55.57607097625733,55.86713345845541,56.236305173238115,56.614768346150726,2205100.0,2328220.0,2226240.0,2163220.0,1980980.0,2090610.0,2105880.0,2113130.0,2106820.0,2224140.0,2200300.0,2265370.0,2254040.0,2383265.0,2382025.0,2355230.0,2391860.0,2374293.333333333,2408280.0,2525530.0,3465136.666666666,3503085.0,3522146.666666666,3517981.666666666,3509043.333333333,1
2020-05-21,56.64041543658124,57.450398753543006,56.44523752269714,56.689208984375,1667100,55.83628463745117,55.56303596496582,57.01320247650146,56.99791323343913,54.93149147033692,1951080.0,2057150.0,2189325.0,2305403.333333333,3359308.333333333,56.97221755981445,55.37176513671875,57.0502815246582,53.09794998168945,53.38095474243164,55.1746337890625,54.17727813720703,54.09725494384766,54.15580825805664,55.28978729248047,55.57767448425293,55.37761764526367,55.50838623046875,55.50253105163574,55.958269882202146,56.96245632171631,56.918053436279294,56.88145751953125,56.867795181274424,57.0668758392334,57.01320215861003,56.94001070658365,56.90130043029785,56.69636459350586,56.631630579630524,55.116022872924795,55.307269732157394,55.57607097625733,55.86713345845541,56.236305173238115,2114560.0,2205100.0,2328220.0,2226240.0,2163220.0,2047770.0,2090610.0,2105880.0,2113130.0,2106820.0,2195735.0,2200300.0,2265370.0,2254040.0,2383265.0,2333833.333333333,2355230.0,2391860.0,2374293.333333333,2408280.0,3418143.333333333,3465136.666666666,3503085.0,3522146.666666666,3517981.666666666,1
