Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-04,7.5,7.96999979019165,7.329999923706055,7.940000057220459,10586600,8.309999942779541,7.800999975204467,7.840000033378601,7.597666676839192,10.743166605631508,13871740.0,12179670.0,12217920.0,12196526.666666664,10629325.0,7.829999923706055,8.119999885559082,9.050000190734863,8.609999656677246,7.789999961853027,8.279999923706054,8.09399995803833,7.889999961853027,7.501999950408934,7.292000007629395,7.790999984741211,7.843000030517577,7.794000053405763,7.660000038146973,7.642000102996826,7.725500035285949,7.609000039100647,7.497500038146972,7.397000026702881,7.337500047683716,7.573666667938232,7.581666660308838,7.573999993006388,7.5506666660308825,7.541666682561238,10.918999934196473,11.099833273887636,11.26116659641266,11.401166605949404,11.547833275794982,13685400.0,14609380.0,12163420.0,12145840.0,10487600.0,11850810.0,12050240.0,10380130.0,10272550.0,9704220.0,12452005.0,12848250.0,12438580.0,12344675.0,11995230.0,12212166.666666664,12249660.0,11945936.666666664,12140740.0,12281066.666666664,10516710.0,10454306.666666666,10138833.333333334,10026870.0,9909535.0,0
2020-05-05,8.100000381469728,8.449999809265138,7.429999828338622,7.449999809265138,11150200,8.07799997329712,7.789999961853027,7.883000016212463,7.636666663487753,10.569833262761431,13166780.0,12656310.0,12074425.0,12110373.333333336,10736101.666666666,7.940000057220459,7.829999923706055,8.119999885559082,9.050000190734863,8.609999656677246,8.309999942779541,8.279999923706054,8.09399995803833,7.889999961853027,7.501999950408934,7.800999975204467,7.790999984741211,7.843000030517577,7.794000053405763,7.660000038146973,7.840000033378601,7.725500035285949,7.609000039100647,7.497500038146972,7.397000026702881,7.597666676839192,7.573666667938232,7.581666660308838,7.573999993006388,7.5506666660308825,10.743166605631508,10.918999934196473,11.099833273887636,11.26116659641266,11.401166605949404,13871740.0,13685400.0,14609380.0,12163420.0,12145840.0,12179670.0,11850810.0,12050240.0,10380130.0,10272550.0,12217920.0,12452005.0,12848250.0,12438580.0,12344675.0,12196526.666666664,12212166.666666664,12249660.0,11945936.666666664,12140740.0,10629325.0,10516710.0,10454306.666666666,10138833.333333334,10026870.0,0
2020-05-06,7.6599998474121085,7.760000228881836,7.119999885559082,7.170000076293945,11480700,7.7019999504089345,7.7959999561309825,7.893000030517578,7.604666662216188,10.394999933242797,13181460.0,12672440.0,11552120.0,12122643.333333336,10889798.333333334,7.449999809265138,7.940000057220459,7.829999923706055,8.119999885559082,9.050000190734863,8.07799997329712,8.309999942779541,8.279999923706054,8.09399995803833,7.889999961853027,7.789999961853027,7.800999975204467,7.790999984741211,7.843000030517577,7.794000053405763,7.883000016212463,7.840000033378601,7.725500035285949,7.609000039100647,7.497500038146972,7.636666663487753,7.597666676839192,7.573666667938232,7.581666660308838,7.573999993006388,10.569833262761431,10.743166605631508,10.918999934196473,11.099833273887636,11.26116659641266,13166780.0,13871740.0,13685400.0,14609380.0,12163420.0,12656310.0,12179670.0,11850810.0,12050240.0,10380130.0,12074425.0,12217920.0,12452005.0,12848250.0,12438580.0,12110373.333333336,12196526.666666664,12212166.666666664,12249660.0,11945936.666666664,10736101.666666666,10629325.0,10516710.0,10454306.666666666,10138833.333333334,0
2020-05-07,7.269999980926514,7.829999923706055,7.269999980926514,7.420000076293945,9428800,7.561999988555907,7.827999973297119,7.871500039100647,7.552666680018108,10.22483328183492,10433480.0,12521430.0,11440510.0,12019503.333333336,10974246.666666666,7.170000076293945,7.449999809265138,7.940000057220459,7.829999923706055,8.119999885559082,7.7019999504089345,8.07799997329712,8.309999942779541,8.279999923706054,8.09399995803833,7.7959999561309825,7.789999961853027,7.800999975204467,7.790999984741211,7.843000030517577,7.893000030517578,7.883000016212463,7.840000033378601,7.725500035285949,7.609000039100647,7.604666662216188,7.636666663487753,7.597666676839192,7.573666667938232,7.581666660308838,10.394999933242797,10.569833262761431,10.743166605631508,10.918999934196473,11.099833273887636,13181460.0,13166780.0,13871740.0,13685400.0,14609380.0,12672440.0,12656310.0,12179670.0,11850810.0,12050240.0,11552120.0,12074425.0,12217920.0,12452005.0,12848250.0,12122643.333333336,12110373.333333336,12196526.666666664,12212166.666666664,12249660.0,10889798.333333334,10736101.666666666,10629325.0,10516710.0,10454306.666666666,0
2020-05-08,7.670000076293945,8.159999847412111,7.6599998474121085,8.100000381469728,10960800,7.616000080108643,7.948000001907348,7.822000050544739,7.541000032424928,10.052166636784873,10721420.0,12203410.0,11045040.0,12023536.666666664,11088558.333333334,7.420000076293945,7.170000076293945,7.449999809265138,7.940000057220459,7.829999923706055,7.561999988555907,7.7019999504089345,8.07799997329712,8.309999942779541,8.279999923706054,7.827999973297119,7.7959999561309825,7.789999961853027,7.800999975204467,7.790999984741211,7.871500039100647,7.893000030517578,7.883000016212463,7.840000033378601,7.725500035285949,7.552666680018108,7.604666662216188,7.636666663487753,7.597666676839192,7.573666667938232,10.22483328183492,10.394999933242797,10.569833262761431,10.743166605631508,10.918999934196473,10433480.0,13181460.0,13166780.0,13871740.0,13685400.0,12521430.0,12672440.0,12656310.0,12179670.0,11850810.0,11440510.0,11552120.0,12074425.0,12217920.0,12452005.0,12019503.333333336,12122643.333333336,12110373.333333336,12196526.666666664,12212166.666666664,10974246.666666666,10889798.333333334,10736101.666666666,10629325.0,10516710.0,0
2020-05-11,7.940000057220459,7.96999979019165,7.440000057220459,7.670000076293945,10657900,7.56200008392334,7.936000013351442,7.789000058174134,7.537000036239624,9.874499972661335,10735680.0,12303710.0,11003965.0,12098056.666666664,11159830.0,8.100000381469728,7.420000076293945,7.170000076293945,7.449999809265138,7.940000057220459,7.616000080108643,7.561999988555907,7.7019999504089345,8.07799997329712,8.309999942779541,7.948000001907348,7.827999973297119,7.7959999561309825,7.789999961853027,7.800999975204467,7.822000050544739,7.871500039100647,7.893000030517578,7.883000016212463,7.840000033378601,7.541000032424928,7.552666680018108,7.604666662216188,7.636666663487753,7.597666676839192,10.052166636784873,10.22483328183492,10.394999933242797,10.569833262761431,10.743166605631508,10721420.0,10433480.0,13181460.0,13166780.0,13871740.0,12203410.0,12521430.0,12672440.0,12656310.0,12179670.0,11045040.0,11440510.0,11552120.0,12074425.0,12217920.0,12023536.666666664,12019503.333333336,12122643.333333336,12110373.333333336,12196526.666666664,11088558.333333334,10974246.666666666,10889798.333333334,10736101.666666666,10629325.0,0
2020-05-12,7.75,8.010000228881836,7.309999942779541,7.320000171661378,8188800,7.536000156402588,7.807000064849854,7.733500051498412,7.533666706085205,9.694166652361552,10143400.0,11655090.0,10963820.0,12114813.333333336,11217213.333333334,7.670000076293945,8.100000381469728,7.420000076293945,7.170000076293945,7.449999809265138,7.56200008392334,7.616000080108643,7.561999988555907,7.7019999504089345,8.07799997329712,7.936000013351442,7.948000001907348,7.827999973297119,7.7959999561309825,7.789999961853027,7.789000058174134,7.822000050544739,7.871500039100647,7.893000030517578,7.883000016212463,7.537000036239624,7.541000032424928,7.552666680018108,7.604666662216188,7.636666663487753,9.874499972661335,10.052166636784873,10.22483328183492,10.394999933242797,10.569833262761431,10735680.0,10721420.0,10433480.0,13181460.0,13166780.0,12303710.0,12203410.0,12521430.0,12672440.0,12656310.0,11003965.0,11045040.0,11440510.0,11552120.0,12074425.0,12098056.666666664,12023536.666666664,12019503.333333336,12122643.333333336,12110373.333333336,11159830.0,11088558.333333334,10974246.666666666,10889798.333333334,10736101.666666666,0
2020-05-13,7.260000228881836,7.269999980926514,6.78000020980835,6.940000057220459,9727900,7.490000152587892,7.596000051498412,7.695000052452087,7.530333375930786,9.519833326339723,9792840.0,11487150.0,10933640.0,12121436.666666664,11293275.0,7.320000171661378,7.670000076293945,8.100000381469728,7.420000076293945,7.170000076293945,7.536000156402588,7.56200008392334,7.616000080108643,7.561999988555907,7.7019999504089345,7.807000064849854,7.936000013351442,7.948000001907348,7.827999973297119,7.7959999561309825,7.733500051498412,7.789000058174134,7.822000050544739,7.871500039100647,7.893000030517578,7.533666706085205,7.537000036239624,7.541000032424928,7.552666680018108,7.604666662216188,9.694166652361552,9.874499972661335,10.052166636784873,10.22483328183492,10.394999933242797,10143400.0,10735680.0,10721420.0,10433480.0,13181460.0,11655090.0,12303710.0,12203410.0,12521430.0,12672440.0,10963820.0,11003965.0,11045040.0,11440510.0,11552120.0,12114813.333333336,12098056.666666664,12023536.666666664,12019503.333333336,12122643.333333336,11217213.333333334,11159830.0,11088558.333333334,10974246.666666666,10889798.333333334,0
2020-05-14,6.710000038146973,7.489999771118164,6.539999961853027,7.170000076293945,13123800,7.440000152587889,7.501000070571901,7.672000050544739,7.573000049591063,9.352999989191689,10531840.0,10482660.0,11266450.0,12059720.0,11432423.333333336,6.940000057220459,7.320000171661378,7.670000076293945,8.100000381469728,7.420000076293945,7.490000152587892,7.536000156402588,7.56200008392334,7.616000080108643,7.561999988555907,7.596000051498412,7.807000064849854,7.936000013351442,7.948000001907348,7.827999973297119,7.695000052452087,7.733500051498412,7.789000058174134,7.822000050544739,7.871500039100647,7.530333375930786,7.533666706085205,7.537000036239624,7.541000032424928,7.552666680018108,9.519833326339723,9.694166652361552,9.874499972661335,10.052166636784873,10.22483328183492,9792840.0,10143400.0,10735680.0,10721420.0,10433480.0,11487150.0,11655090.0,12303710.0,12203410.0,12521430.0,10933640.0,10963820.0,11003965.0,11045040.0,11440510.0,12121436.666666664,12114813.333333336,12098056.666666664,12023536.666666664,12019503.333333336,11293275.0,11217213.333333334,11159830.0,11088558.333333334,10974246.666666666,0
2020-05-15,7.010000228881836,7.739999771118164,6.920000076293945,7.599999904632567,12072600,7.340000057220459,7.478000068664551,7.634500026702881,7.643000046412151,9.188499999046325,10754200.0,10737810.0,11294310.0,11880606.666666664,11569778.333333336,7.170000076293945,6.940000057220459,7.320000171661378,7.670000076293945,8.100000381469728,7.440000152587889,7.490000152587892,7.536000156402588,7.56200008392334,7.616000080108643,7.501000070571901,7.596000051498412,7.807000064849854,7.936000013351442,7.948000001907348,7.672000050544739,7.695000052452087,7.733500051498412,7.789000058174134,7.822000050544739,7.573000049591063,7.530333375930786,7.533666706085205,7.537000036239624,7.541000032424928,9.352999989191689,9.519833326339723,9.694166652361552,9.874499972661335,10.052166636784873,10531840.0,9792840.0,10143400.0,10735680.0,10721420.0,10482660.0,11487150.0,11655090.0,12303710.0,12203410.0,11266450.0,10933640.0,10963820.0,11003965.0,11045040.0,12059720.0,12121436.666666664,12114813.333333336,12098056.666666664,12023536.666666664,11432423.333333336,11293275.0,11217213.333333334,11159830.0,11088558.333333334,0
2020-05-18,8.029999732971191,8.300000190734862,7.710000038146973,7.820000171661378,18138100,7.3700000762939455,7.466000080108643,7.633500027656555,7.715333382288616,9.034500010808307,12250240.0,11492960.0,11836315.0,11976266.666666664,11803863.333333336,7.599999904632567,7.170000076293945,6.940000057220459,7.320000171661378,7.670000076293945,7.340000057220459,7.440000152587889,7.490000152587892,7.536000156402588,7.56200008392334,7.478000068664551,7.501000070571901,7.596000051498412,7.807000064849854,7.936000013351442,7.634500026702881,7.672000050544739,7.695000052452087,7.733500051498412,7.789000058174134,7.643000046412151,7.573000049591063,7.530333375930786,7.533666706085205,7.537000036239624,9.188499999046325,9.352999989191689,9.519833326339723,9.694166652361552,9.874499972661335,10754200.0,10531840.0,9792840.0,10143400.0,10735680.0,10737810.0,10482660.0,11487150.0,11655090.0,12303710.0,11294310.0,11266450.0,10933640.0,10963820.0,11003965.0,11880606.666666664,12059720.0,12121436.666666664,12114813.333333336,12098056.666666664,11569778.333333336,11432423.333333336,11293275.0,11217213.333333334,11159830.0,0
2020-05-19,7.670000076293945,7.900000095367432,7.190000057220459,7.610000133514402,10955600,7.4280000686645495,7.4820001125335684,7.636000037193298,7.749333381652832,8.889833331108091,12803600.0,11473500.0,12064905.0,11874116.666666664,11853248.333333336,7.820000171661378,7.599999904632567,7.170000076293945,6.940000057220459,7.320000171661378,7.3700000762939455,7.340000057220459,7.440000152587889,7.490000152587892,7.536000156402588,7.466000080108643,7.478000068664551,7.501000070571901,7.596000051498412,7.807000064849854,7.633500027656555,7.634500026702881,7.672000050544739,7.695000052452087,7.733500051498412,7.715333382288616,7.643000046412151,7.573000049591063,7.530333375930786,7.533666706085205,9.034500010808307,9.188499999046325,9.352999989191689,9.519833326339723,9.694166652361552,12250240.0,10754200.0,10531840.0,9792840.0,10143400.0,11492960.0,10737810.0,10482660.0,11487150.0,11655090.0,11836315.0,11294310.0,11266450.0,10933640.0,10963820.0,11976266.666666664,11880606.666666664,12059720.0,12121436.666666664,12114813.333333336,11803863.333333336,11569778.333333336,11432423.333333336,11293275.0,11217213.333333334,0
2020-05-20,7.760000228881836,7.789999961853027,7.21999979019165,7.3400001525878915,11167200,7.508000087738037,7.499000120162964,7.647500038146973,7.76166672706604,8.75600000222524,13091460.0,11442150.0,12057295.0,11515463.333333336,11874368.333333336,7.610000133514402,7.820000171661378,7.599999904632567,7.170000076293945,6.940000057220459,7.4280000686645495,7.3700000762939455,7.340000057220459,7.440000152587889,7.490000152587892,7.4820001125335684,7.466000080108643,7.478000068664551,7.501000070571901,7.596000051498412,7.636000037193298,7.633500027656555,7.634500026702881,7.672000050544739,7.695000052452087,7.749333381652832,7.715333382288616,7.643000046412151,7.573000049591063,7.530333375930786,8.889833331108091,9.034500010808307,9.188499999046325,9.352999989191689,9.519833326339723,12803600.0,12250240.0,10754200.0,10531840.0,9792840.0,11473500.0,11492960.0,10737810.0,10482660.0,11487150.0,12064905.0,11836315.0,11294310.0,11266450.0,10933640.0,11874116.666666664,11976266.666666664,11880606.666666664,12059720.0,12121436.666666664,11853248.333333336,11803863.333333336,11569778.333333336,11432423.333333336,11293275.0,0
2020-05-21,7.3400001525878915,8.390000343322754,7.28000020980835,8.189999580383299,17377500,7.711999988555907,7.576000070571898,7.702000021934509,7.773000049591063,8.647499998410543,13942200.0,12237020.0,12379225.0,11706013.333333336,12039726.666666664,7.3400001525878915,7.610000133514402,7.820000171661378,7.599999904632567,7.170000076293945,7.508000087738037,7.4280000686645495,7.3700000762939455,7.340000057220459,7.440000152587889,7.499000120162964,7.4820001125335684,7.466000080108643,7.478000068664551,7.501000070571901,7.647500038146973,7.636000037193298,7.633500027656555,7.634500026702881,7.672000050544739,7.76166672706604,7.749333381652832,7.715333382288616,7.643000046412151,7.573000049591063,8.75600000222524,8.889833331108091,9.034500010808307,9.188499999046325,9.352999989191689,13091460.0,12803600.0,12250240.0,10754200.0,10531840.0,11442150.0,11473500.0,11492960.0,10737810.0,10482660.0,12057295.0,12064905.0,11836315.0,11294310.0,11266450.0,11515463.333333336,11874116.666666664,11976266.666666664,11880606.666666664,12059720.0,11874368.333333336,11853248.333333336,11803863.333333336,11569778.333333336,11432423.333333336,0
2020-05-22,8.210000038146973,8.600000381469728,7.949999809265138,8.210000038146973,12515100,7.834000015258789,7.587000036239624,7.767500019073486,7.7436667124430345,8.547833339373271,14030700.0,12392450.0,12297930.0,11494176.666666664,12059123.333333336,8.189999580383299,7.3400001525878915,7.610000133514402,7.820000171661378,7.599999904632567,7.711999988555907,7.508000087738037,7.4280000686645495,7.3700000762939455,7.340000057220459,7.576000070571898,7.499000120162964,7.4820001125335684,7.466000080108643,7.478000068664551,7.702000021934509,7.647500038146973,7.636000037193298,7.633500027656555,7.634500026702881,7.773000049591063,7.76166672706604,7.749333381652832,7.715333382288616,7.643000046412151,8.647499998410543,8.75600000222524,8.889833331108091,9.034500010808307,9.188499999046325,13942200.0,13091460.0,12803600.0,12250240.0,10754200.0,12237020.0,11442150.0,11473500.0,11492960.0,10737810.0,12379225.0,12057295.0,12064905.0,11836315.0,11294310.0,11706013.333333336,11515463.333333336,11874116.666666664,11976266.666666664,11880606.666666664,12039726.666666664,11874368.333333336,11853248.333333336,11803863.333333336,11569778.333333336,0
2020-05-26,8.880000114440918,9.130000114440918,8.680000305175781,8.930000305175781,13720500,8.05600004196167,7.713000059127808,7.824500036239624,7.763666725158691,8.4578333457311,13147180.0,12698710.0,12501210.0,11568880.0,12097253.333333336,8.210000038146973,8.189999580383299,7.3400001525878915,7.610000133514402,7.820000171661378,7.834000015258789,7.711999988555907,7.508000087738037,7.4280000686645495,7.3700000762939455,7.587000036239624,7.576000070571898,7.499000120162964,7.4820001125335684,7.466000080108643,7.767500019073486,7.702000021934509,7.647500038146973,7.636000037193298,7.633500027656555,7.7436667124430345,7.773000049591063,7.76166672706604,7.749333381652832,7.715333382288616,8.547833339373271,8.647499998410543,8.75600000222524,8.889833331108091,9.034500010808307,14030700.0,13942200.0,13091460.0,12803600.0,12250240.0,12392450.0,12237020.0,11442150.0,11473500.0,11492960.0,12297930.0,12379225.0,12057295.0,12064905.0,11836315.0,11494176.666666664,11706013.333333336,11515463.333333336,11874116.666666664,11976266.666666664,12059123.333333336,12039726.666666664,11874368.333333336,11853248.333333336,11803863.333333336,0
2020-05-27,9.550000190734863,10.600000381469727,9.3100004196167,10.56999969482422,21358200,8.647999954223632,8.038000011444092,7.922500038146973,7.835000038146973,8.40016667842865,15227700.0,14015650.0,12835370.0,11981096.666666664,12246993.333333336,8.930000305175781,8.210000038146973,8.189999580383299,7.3400001525878915,7.610000133514402,8.05600004196167,7.834000015258789,7.711999988555907,7.508000087738037,7.4280000686645495,7.713000059127808,7.587000036239624,7.576000070571898,7.499000120162964,7.4820001125335684,7.824500036239624,7.767500019073486,7.702000021934509,7.647500038146973,7.636000037193298,7.763666725158691,7.7436667124430345,7.773000049591063,7.76166672706604,7.749333381652832,8.4578333457311,8.547833339373271,8.647499998410543,8.75600000222524,8.889833331108091,13147180.0,14030700.0,13942200.0,13091460.0,12803600.0,12698710.0,12392450.0,12237020.0,11442150.0,11473500.0,12501210.0,12297930.0,12379225.0,12057295.0,12064905.0,11568880.0,11494176.666666664,11706013.333333336,11515463.333333336,11874116.666666664,12097253.333333336,12059123.333333336,12039726.666666664,11874368.333333336,11853248.333333336,0
2020-05-28,10.68000030517578,10.800000190734863,9.510000228881836,9.59000015258789,14424700,9.097999954223633,8.303000020980836,7.949500036239624,7.897666708628336,8.329666686058044,15879200.0,14485330.0,12986240.0,12117536.666666664,12323380.0,10.56999969482422,8.930000305175781,8.210000038146973,8.189999580383299,7.3400001525878915,8.647999954223632,8.05600004196167,7.834000015258789,7.711999988555907,7.508000087738037,8.038000011444092,7.713000059127808,7.587000036239624,7.576000070571898,7.499000120162964,7.922500038146973,7.824500036239624,7.767500019073486,7.702000021934509,7.647500038146973,7.835000038146973,7.763666725158691,7.7436667124430345,7.773000049591063,7.76166672706604,8.40016667842865,8.4578333457311,8.547833339373271,8.647499998410543,8.75600000222524,15227700.0,13147180.0,14030700.0,13942200.0,13091460.0,14015650.0,12698710.0,12392450.0,12237020.0,11442150.0,12835370.0,12501210.0,12297930.0,12379225.0,12057295.0,11981096.666666664,11568880.0,11494176.666666664,11706013.333333336,11515463.333333336,12246993.333333336,12097253.333333336,12059123.333333336,12039726.666666664,11874368.333333336,0
2020-05-29,9.390000343322754,9.4399995803833,8.8100004196167,8.899999618530273,26845900,9.239999961853027,8.475999975204468,7.988500022888184,7.940000025431316,8.240000017484029,17772880.0,15857540.0,13170100.0,12796813.333333336,12649353.333333336,9.59000015258789,10.56999969482422,8.930000305175781,8.210000038146973,8.189999580383299,9.097999954223633,8.647999954223632,8.05600004196167,7.834000015258789,7.711999988555907,8.303000020980836,8.038000011444092,7.713000059127808,7.587000036239624,7.576000070571898,7.949500036239624,7.922500038146973,7.824500036239624,7.767500019073486,7.702000021934509,7.897666708628336,7.835000038146973,7.763666725158691,7.7436667124430345,7.773000049591063,8.329666686058044,8.40016667842865,8.4578333457311,8.547833339373271,8.647499998410543,15879200.0,15227700.0,13147180.0,14030700.0,13942200.0,14485330.0,14015650.0,12698710.0,12392450.0,12237020.0,12986240.0,12835370.0,12501210.0,12297930.0,12379225.0,12117536.666666664,11981096.666666664,11568880.0,11494176.666666664,11706013.333333336,12323380.0,12246993.333333336,12097253.333333336,12059123.333333336,12039726.666666664,0
2020-06-01,9.380000114440918,10.229999542236328,9.329999923706056,9.890000343322754,20109800,9.576000022888184,8.705000019073486,8.091500043869019,7.991333357493082,8.182166695594788,19291820.0,16661260.0,13699535.0,13083293.333333336,12858903.333333336,8.899999618530273,9.59000015258789,10.56999969482422,8.930000305175781,8.210000038146973,9.239999961853027,9.097999954223633,8.647999954223632,8.05600004196167,7.834000015258789,8.475999975204468,8.303000020980836,8.038000011444092,7.713000059127808,7.587000036239624,7.988500022888184,7.949500036239624,7.922500038146973,7.824500036239624,7.767500019073486,7.940000025431316,7.897666708628336,7.835000038146973,7.763666725158691,7.7436667124430345,8.240000017484029,8.329666686058044,8.40016667842865,8.4578333457311,8.547833339373271,17772880.0,15879200.0,15227700.0,13147180.0,14030700.0,15857540.0,14485330.0,14015650.0,12698710.0,12392450.0,13170100.0,12986240.0,12835370.0,12501210.0,12297930.0,12796813.333333336,12117536.666666664,11981096.666666664,11568880.0,11494176.666666664,12649353.333333336,12323380.0,12246993.333333336,12097253.333333336,12059123.333333336,0
2020-06-02,10.109999656677246,10.720000267028807,9.84000015258789,10.649999618530273,15946900,9.919999885559085,8.987999963760377,8.22700002193451,8.085000006357829,8.139833362897237,19737100.0,16442140.0,13967550.0,13371590.0,13001436.666666664,9.890000343322754,8.899999618530273,9.59000015258789,10.56999969482422,8.930000305175781,9.576000022888184,9.239999961853027,9.097999954223633,8.647999954223632,8.05600004196167,8.705000019073486,8.475999975204468,8.303000020980836,8.038000011444092,7.713000059127808,8.091500043869019,7.988500022888184,7.949500036239624,7.922500038146973,7.824500036239624,7.991333357493082,7.940000025431316,7.897666708628336,7.835000038146973,7.763666725158691,8.182166695594788,8.240000017484029,8.329666686058044,8.40016667842865,8.4578333457311,19291820.0,17772880.0,15879200.0,15227700.0,13147180.0,16661260.0,15857540.0,14485330.0,14015650.0,12698710.0,13699535.0,13170100.0,12986240.0,12835370.0,12501210.0,13083293.333333336,12796813.333333336,12117536.666666664,11981096.666666664,11568880.0,12858903.333333336,12649353.333333336,12323380.0,12246993.333333336,12097253.333333336,0
2020-06-03,10.970000267028807,12.100000381469727,10.970000267028807,11.949999809265135,20411700,10.195999908447266,9.42199993133545,8.45200002193451,8.231333335240683,8.142833352088928,19547800.0,17387750.0,14430625.0,13839186.666666664,13202920.0,10.649999618530273,9.890000343322754,8.899999618530273,9.59000015258789,10.56999969482422,9.919999885559085,9.576000022888184,9.239999961853027,9.097999954223633,8.647999954223632,8.987999963760377,8.705000019073486,8.475999975204468,8.303000020980836,8.038000011444092,8.22700002193451,8.091500043869019,7.988500022888184,7.949500036239624,7.922500038146973,8.085000006357829,7.991333357493082,7.940000025431316,7.897666708628336,7.835000038146973,8.139833362897237,8.182166695594788,8.240000017484029,8.329666686058044,8.40016667842865,19737100.0,19291820.0,17772880.0,15879200.0,15227700.0,16442140.0,16661260.0,15857540.0,14485330.0,14015650.0,13967550.0,13699535.0,13170100.0,12986240.0,12835370.0,13371590.0,13083293.333333336,12796813.333333336,12117536.666666664,11981096.666666664,13001436.666666664,12858903.333333336,12649353.333333336,12323380.0,12246993.333333336,0
2020-06-04,11.3100004196167,12.1899995803833,11.229999542236328,12.140000343322756,22990500,10.705999946594238,9.901999950408936,8.70050003528595,8.399000008900959,8.138000019391377,21260960.0,18570080.0,15006115.0,14228223.333333336,13439863.333333336,11.949999809265135,10.649999618530273,9.890000343322754,8.899999618530273,9.59000015258789,10.195999908447266,9.919999885559085,9.576000022888184,9.239999961853027,9.097999954223633,9.42199993133545,8.987999963760377,8.705000019073486,8.475999975204468,8.303000020980836,8.45200002193451,8.22700002193451,8.091500043869019,7.988500022888184,7.949500036239624,8.231333335240683,8.085000006357829,7.991333357493082,7.940000025431316,7.897666708628336,8.142833352088928,8.139833362897237,8.182166695594788,8.240000017484029,8.329666686058044,19547800.0,19737100.0,19291820.0,17772880.0,15879200.0,17387750.0,16442140.0,16661260.0,15857540.0,14485330.0,14430625.0,13967550.0,13699535.0,13170100.0,12986240.0,13839186.666666664,13371590.0,13083293.333333336,12796813.333333336,12117536.666666664,13202920.0,13001436.666666664,12858903.333333336,12649353.333333336,12323380.0,0
2020-06-05,12.789999961853027,12.81999969482422,11.15999984741211,12.3100004196167,29915800,11.388000106811527,10.314000034332276,8.945000052452087,8.572666692733765,8.160333355267843,21874940.0,19823910.0,16030465.0,14860786.666666664,13707603.333333336,12.140000343322756,11.949999809265135,10.649999618530273,9.890000343322754,8.899999618530273,10.705999946594238,10.195999908447266,9.919999885559085,9.576000022888184,9.239999961853027,9.901999950408936,9.42199993133545,8.987999963760377,8.705000019073486,8.475999975204468,8.70050003528595,8.45200002193451,8.22700002193451,8.091500043869019,7.988500022888184,8.399000008900959,8.231333335240683,8.085000006357829,7.991333357493082,7.940000025431316,8.138000019391377,8.142833352088928,8.139833362897237,8.182166695594788,8.240000017484029,21260960.0,19547800.0,19737100.0,19291820.0,17772880.0,18570080.0,17387750.0,16442140.0,16661260.0,15857540.0,15006115.0,14430625.0,13967550.0,13699535.0,13170100.0,14228223.333333336,13839186.666666664,13371590.0,13083293.333333336,12796813.333333336,13439863.333333336,13202920.0,13001436.666666664,12858903.333333336,12649353.333333336,0
2020-06-08,12.56999969482422,13.75,12.550000190734865,13.649999618530273,19764100,12.139999961853027,10.857999992370603,9.222500014305117,8.797666676839192,8.220000020662944,21805800.0,20548810.0,16470630.0,15048223.333333336,13799616.666666664,12.3100004196167,12.140000343322756,11.949999809265135,10.649999618530273,9.890000343322754,11.388000106811527,10.705999946594238,10.195999908447266,9.919999885559085,9.576000022888184,10.314000034332276,9.901999950408936,9.42199993133545,8.987999963760377,8.705000019073486,8.945000052452087,8.70050003528595,8.45200002193451,8.22700002193451,8.091500043869019,8.572666692733765,8.399000008900959,8.231333335240683,8.085000006357829,7.991333357493082,8.160333355267843,8.138000019391377,8.142833352088928,8.139833362897237,8.182166695594788,21874940.0,21260960.0,19547800.0,19737100.0,19291820.0,19823910.0,18570080.0,17387750.0,16442140.0,16661260.0,16030465.0,15006115.0,14430625.0,13967550.0,13699535.0,14860786.666666664,14228223.333333336,13839186.666666664,13371590.0,13083293.333333336,13707603.333333336,13439863.333333336,13202920.0,13001436.666666664,12858903.333333336,0
