Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,52.47000122070313,52.81000137329102,50.95000076293945,52.15999984741211,1212400,52.40599975585938,50.182999420166006,49.687499809265134,52.01366653442383,60.40583330790202,1579960.0,2016410.0,2752235.0,2720690.0,2023718.333333333,53.54999923706055,51.70000076293945,52.25,52.36999893188477,49.29999923706055,51.83399963378906,50.55199966430664,49.481999206542966,48.719998931884774,47.959999084472656,50.01899948120117,49.872999572753905,49.70299949645996,49.83399963378906,49.59999961853028,49.80999984741211,49.714999961853025,49.96549987792969,50.10599994659424,50.37150001525879,52.293666585286466,52.605999883015954,52.913999811808274,53.25633316040039,53.6166665395101,60.69133332570394,60.95516662597656,61.23516661326091,61.48883330027262,61.71966667175293,2000800.0,2271540.0,2419480.0,2572240.0,2452860.0,2160550.0,2347220.0,2498250.0,3357070.0,3436150.0,2868780.0,2928390.0,2998385.0,3111065.0,3110750.0,2730050.0,2768923.333333333,2804750.0,2825910.0,2796093.333333333,2016571.666666667,2008686.666666667,2002828.333333333,1993645.0,1962915.0,0
2020-04-16,52.43999862670898,52.91999816894531,51.61999893188477,52.58000183105469,1354000,52.44800033569336,50.58399963378906,49.77949981689453,51.71199989318848,60.12199999491374,1347440.0,1959840.0,2670495.0,2709220.0,2025366.666666667,52.15999984741211,53.54999923706055,51.70000076293945,52.25,52.36999893188477,52.40599975585938,51.83399963378906,50.55199966430664,49.481999206542966,48.719998931884774,50.182999420166006,50.01899948120117,49.872999572753905,49.70299949645996,49.83399963378906,49.687499809265134,49.80999984741211,49.714999961853025,49.96549987792969,50.10599994659424,52.01366653442383,52.293666585286466,52.605999883015954,52.913999811808274,53.25633316040039,60.40583330790202,60.69133332570394,60.95516662597656,61.23516661326091,61.48883330027262,1579960.0,2000800.0,2271540.0,2419480.0,2572240.0,2016410.0,2160550.0,2347220.0,2498250.0,3357070.0,2752235.0,2868780.0,2928390.0,2998385.0,3111065.0,2720690.0,2730050.0,2768923.333333333,2804750.0,2825910.0,2023718.333333333,2016571.666666667,2008686.666666667,2002828.333333333,1993645.0,1
2020-04-17,53.97000122070313,54.25,53.0,53.63999938964844,1310800,52.726000213623045,51.10399971008301,49.9709997177124,51.524999872843416,59.83700002034505,1276420.0,1847950.0,2587170.0,2684436.666666666,2035665.0,52.58000183105469,52.15999984741211,53.54999923706055,51.70000076293945,52.25,52.44800033569336,52.40599975585938,51.83399963378906,50.55199966430664,49.481999206542966,50.58399963378906,50.182999420166006,50.01899948120117,49.872999572753905,49.70299949645996,49.77949981689453,49.687499809265134,49.80999984741211,49.714999961853025,49.96549987792969,51.71199989318848,52.01366653442383,52.293666585286466,52.605999883015954,52.913999811808274,60.12199999491374,60.40583330790202,60.69133332570394,60.95516662597656,61.23516661326091,1347440.0,1579960.0,2000800.0,2271540.0,2419480.0,1959840.0,2016410.0,2160550.0,2347220.0,2498250.0,2670495.0,2752235.0,2868780.0,2928390.0,2998385.0,2709220.0,2720690.0,2730050.0,2768923.333333333,2804750.0,2025366.666666667,2023718.333333333,2016571.666666667,2008686.666666667,2002828.333333333,0
2020-04-20,52.33000183105469,54.2400016784668,52.1500015258789,53.1500015258789,1061600,53.01600036621094,51.78400001525879,50.37799987792969,51.37366663614909,59.539500045776364,1239740.0,1755640.0,2526500.0,2655950.0,2042281.666666667,53.63999938964844,52.58000183105469,52.15999984741211,53.54999923706055,51.70000076293945,52.726000213623045,52.44800033569336,52.40599975585938,51.83399963378906,50.55199966430664,51.10399971008301,50.58399963378906,50.182999420166006,50.01899948120117,49.872999572753905,49.9709997177124,49.77949981689453,49.687499809265134,49.80999984741211,49.714999961853025,51.524999872843416,51.71199989318848,52.01366653442383,52.293666585286466,52.605999883015954,59.83700002034505,60.12199999491374,60.40583330790202,60.69133332570394,60.95516662597656,1276420.0,1347440.0,1579960.0,2000800.0,2271540.0,1847950.0,1959840.0,2016410.0,2160550.0,2347220.0,2587170.0,2670495.0,2752235.0,2868780.0,2928390.0,2684436.666666666,2709220.0,2720690.0,2730050.0,2768923.333333333,2035665.0,2025366.666666667,2023718.333333333,2016571.666666667,2008686.666666667,0
2020-04-21,52.11000061035156,53.02999877929688,51.43999862670898,52.02999877929688,935700,52.7120002746582,52.27299995422364,50.82049980163574,51.29099998474121,59.220000076293935,1174900.0,1587850.0,2457055.0,2604976.666666666,2036033.333333333,53.1500015258789,53.63999938964844,52.58000183105469,52.15999984741211,53.54999923706055,53.01600036621094,52.726000213623045,52.44800033569336,52.40599975585938,51.83399963378906,51.78400001525879,51.10399971008301,50.58399963378906,50.182999420166006,50.01899948120117,50.37799987792969,49.9709997177124,49.77949981689453,49.687499809265134,49.80999984741211,51.37366663614909,51.524999872843416,51.71199989318848,52.01366653442383,52.293666585286466,59.539500045776364,59.83700002034505,60.12199999491374,60.40583330790202,60.69133332570394,1239740.0,1276420.0,1347440.0,1579960.0,2000800.0,1755640.0,1847950.0,1959840.0,2016410.0,2160550.0,2526500.0,2587170.0,2670495.0,2752235.0,2868780.0,2655950.0,2684436.666666666,2709220.0,2720690.0,2730050.0,2042281.666666667,2035665.0,2025366.666666667,2023718.333333333,2016571.666666667,0
2020-04-22,52.43999862670898,52.93999862670898,51.06000137329102,51.709999084472656,1149900,52.62200012207031,52.51399993896485,51.05699977874756,51.08566665649414,58.90200004577637,1162400.0,1371180.0,2403665.0,2530893.333333333,2029300.0,52.02999877929688,53.1500015258789,53.63999938964844,52.58000183105469,52.15999984741211,52.7120002746582,53.01600036621094,52.726000213623045,52.44800033569336,52.40599975585938,52.27299995422364,51.78400001525879,51.10399971008301,50.58399963378906,50.182999420166006,50.82049980163574,50.37799987792969,49.9709997177124,49.77949981689453,49.687499809265134,51.29099998474121,51.37366663614909,51.524999872843416,51.71199989318848,52.01366653442383,59.220000076293935,59.539500045776364,59.83700002034505,60.12199999491374,60.40583330790202,1174900.0,1239740.0,1276420.0,1347440.0,1579960.0,1587850.0,1755640.0,1847950.0,1959840.0,2016410.0,2457055.0,2526500.0,2587170.0,2670495.0,2752235.0,2604976.666666666,2655950.0,2684436.666666666,2709220.0,2720690.0,2036033.333333333,2042281.666666667,2035665.0,2025366.666666667,2023718.333333333,0
2020-04-23,52.27000045776367,52.88000106811523,51.41999816894531,51.63000106811523,1321900,52.43199996948242,52.44000015258789,51.136999893188474,50.88400001525879,58.58900000254314,1155980.0,1251710.0,2304390.0,2491280.0,2036063.333333333,51.709999084472656,52.02999877929688,53.1500015258789,53.63999938964844,52.58000183105469,52.62200012207031,52.7120002746582,53.01600036621094,52.726000213623045,52.44800033569336,52.51399993896485,52.27299995422364,51.78400001525879,51.10399971008301,50.58399963378906,51.05699977874756,50.82049980163574,50.37799987792969,49.9709997177124,49.77949981689453,51.08566665649414,51.29099998474121,51.37366663614909,51.524999872843416,51.71199989318848,58.90200004577637,59.220000076293935,59.539500045776364,59.83700002034505,60.12199999491374,1162400.0,1174900.0,1239740.0,1276420.0,1347440.0,1371180.0,1587850.0,1755640.0,1847950.0,1959840.0,2403665.0,2457055.0,2526500.0,2587170.0,2670495.0,2530893.333333333,2604976.666666666,2655950.0,2684436.666666666,2709220.0,2029300.0,2036033.333333333,2042281.666666667,2035665.0,2025366.666666667,0
2020-04-24,51.90999984741211,52.56999969482422,50.54999923706055,52.38999938964844,1313000,52.18199996948242,52.45400009155274,51.07849979400635,50.79499994913736,58.288000043233225,1156420.0,1216420.0,1857335.0,2404396.666666666,2045558.333333333,51.63000106811523,51.709999084472656,52.02999877929688,53.1500015258789,53.63999938964844,52.43199996948242,52.62200012207031,52.7120002746582,53.01600036621094,52.726000213623045,52.44000015258789,52.51399993896485,52.27299995422364,51.78400001525879,51.10399971008301,51.136999893188474,51.05699977874756,50.82049980163574,50.37799987792969,49.9709997177124,50.88400001525879,51.08566665649414,51.29099998474121,51.37366663614909,51.524999872843416,58.58900000254314,58.90200004577637,59.220000076293935,59.539500045776364,59.83700002034505,1155980.0,1162400.0,1174900.0,1239740.0,1276420.0,1251710.0,1371180.0,1587850.0,1755640.0,1847950.0,2304390.0,2403665.0,2457055.0,2526500.0,2587170.0,2491280.0,2530893.333333333,2604976.666666666,2655950.0,2684436.666666666,2036063.333333333,2029300.0,2036033.333333333,2042281.666666667,2035665.0,1
2020-04-27,52.52999877929688,54.93000030517578,52.47999954223633,54.86000061035156,1307500,52.52399978637696,52.770000076293954,51.321499824523926,50.73333333333333,58.01116669972738,1205600.0,1222670.0,1784945.0,2359816.666666666,2045330.0,52.38999938964844,51.63000106811523,51.709999084472656,52.02999877929688,53.1500015258789,52.18199996948242,52.43199996948242,52.62200012207031,52.7120002746582,53.01600036621094,52.45400009155274,52.44000015258789,52.51399993896485,52.27299995422364,51.78400001525879,51.07849979400635,51.136999893188474,51.05699977874756,50.82049980163574,50.37799987792969,50.79499994913736,50.88400001525879,51.08566665649414,51.29099998474121,51.37366663614909,58.288000043233225,58.58900000254314,58.90200004577637,59.220000076293935,59.539500045776364,1156420.0,1155980.0,1162400.0,1174900.0,1239740.0,1216420.0,1251710.0,1371180.0,1587850.0,1755640.0,1857335.0,2304390.0,2403665.0,2457055.0,2526500.0,2404396.666666666,2491280.0,2530893.333333333,2604976.666666666,2655950.0,2045558.333333333,2036063.333333333,2029300.0,2036033.333333333,2042281.666666667,0
2020-04-28,55.77000045776367,56.45000076293945,54.38999938964844,55.27000045776367,1303800,53.17200012207032,52.942000198364255,51.480499839782716,50.85399996439615,57.78333333333333,1279220.0,1227060.0,1693805.0,2321540.0,2048661.666666667,54.86000061035156,52.38999938964844,51.63000106811523,51.709999084472656,52.02999877929688,52.52399978637696,52.18199996948242,52.43199996948242,52.62200012207031,52.7120002746582,52.770000076293954,52.45400009155274,52.44000015258789,52.51399993896485,52.27299995422364,51.321499824523926,51.07849979400635,51.136999893188474,51.05699977874756,50.82049980163574,50.73333333333333,50.79499994913736,50.88400001525879,51.08566665649414,51.29099998474121,58.01116669972738,58.288000043233225,58.58900000254314,58.90200004577637,59.220000076293935,1205600.0,1156420.0,1155980.0,1162400.0,1174900.0,1222670.0,1216420.0,1251710.0,1371180.0,1587850.0,1784945.0,1857335.0,2304390.0,2403665.0,2457055.0,2359816.666666666,2404396.666666666,2491280.0,2530893.333333333,2604976.666666666,2045330.0,2045558.333333333,2036063.333333333,2029300.0,2036033.333333333,0
2020-04-29,56.04999923706055,57.38000106811523,55.43999862670898,56.95000076293945,2179600,54.22000045776368,53.42100028991699,51.8019998550415,50.93199996948242,57.57216663360596,1485160.0,1323780.0,1670095.0,2276083.333333333,2073376.666666667,55.27000045776367,54.86000061035156,52.38999938964844,51.63000106811523,51.709999084472656,53.17200012207032,52.52399978637696,52.18199996948242,52.43199996948242,52.62200012207031,52.942000198364255,52.770000076293954,52.45400009155274,52.44000015258789,52.51399993896485,51.480499839782716,51.321499824523926,51.07849979400635,51.136999893188474,51.05699977874756,50.85399996439615,50.73333333333333,50.79499994913736,50.88400001525879,51.08566665649414,57.78333333333333,58.01116669972738,58.288000043233225,58.58900000254314,58.90200004577637,1279220.0,1205600.0,1156420.0,1155980.0,1162400.0,1227060.0,1222670.0,1216420.0,1251710.0,1371180.0,1693805.0,1784945.0,1857335.0,2304390.0,2403665.0,2321540.0,2359816.666666666,2404396.666666666,2491280.0,2530893.333333333,2048661.666666667,2045330.0,2045558.333333333,2036063.333333333,2029300.0,0
2020-04-30,56.22000122070313,56.22000122070313,54.43000030517578,54.56000137329102,1291000,54.80600051879882,53.619000244140615,52.10149993896484,51.059333292643224,57.31899998982748,1478980.0,1317480.0,1638660.0,2219490.0,2081621.666666667,56.95000076293945,55.27000045776367,54.86000061035156,52.38999938964844,51.63000106811523,54.22000045776368,53.17200012207032,52.52399978637696,52.18199996948242,52.43199996948242,53.42100028991699,52.942000198364255,52.770000076293954,52.45400009155274,52.44000015258789,51.8019998550415,51.480499839782716,51.321499824523926,51.07849979400635,51.136999893188474,50.93199996948242,50.85399996439615,50.73333333333333,50.79499994913736,50.88400001525879,57.57216663360596,57.78333333333333,58.01116669972738,58.288000043233225,58.58900000254314,1485160.0,1279220.0,1205600.0,1156420.0,1155980.0,1323780.0,1227060.0,1222670.0,1216420.0,1251710.0,1670095.0,1693805.0,1784945.0,1857335.0,2304390.0,2276083.333333333,2321540.0,2359816.666666666,2404396.666666666,2491280.0,2073376.666666667,2048661.666666667,2045330.0,2045558.333333333,2036063.333333333,1
2020-05-01,53.599998474121094,53.97999954223633,51.27999877929688,52.1500015258789,1322100,54.75800094604492,53.47000045776368,52.28700008392334,51.13733329772949,57.00300000508626,1480800.0,1318610.0,1583280.0,2164316.666666666,2086496.666666667,54.56000137329102,56.95000076293945,55.27000045776367,54.86000061035156,52.38999938964844,54.80600051879882,54.22000045776368,53.17200012207032,52.52399978637696,52.18199996948242,53.619000244140615,53.42100028991699,52.942000198364255,52.770000076293954,52.45400009155274,52.10149993896484,51.8019998550415,51.480499839782716,51.321499824523926,51.07849979400635,51.059333292643224,50.93199996948242,50.85399996439615,50.73333333333333,50.79499994913736,57.31899998982748,57.57216663360596,57.78333333333333,58.01116669972738,58.288000043233225,1478980.0,1485160.0,1279220.0,1205600.0,1156420.0,1317480.0,1323780.0,1227060.0,1222670.0,1216420.0,1638660.0,1670095.0,1693805.0,1784945.0,1857335.0,2219490.0,2276083.333333333,2321540.0,2359816.666666666,2404396.666666666,2081621.666666667,2073376.666666667,2048661.666666667,2045330.0,2045558.333333333,0
2020-05-04,52.0,52.81000137329102,51.34000015258789,52.4900016784668,2026400,54.284001159667966,53.404000473022464,52.59400024414062,51.38666674296061,56.69500001271565,1624580.0,1415090.0,1585365.0,2156030.0,2108158.333333333,52.1500015258789,54.56000137329102,56.95000076293945,55.27000045776367,54.86000061035156,54.75800094604492,54.80600051879882,54.22000045776368,53.17200012207032,52.52399978637696,53.47000045776368,53.619000244140615,53.42100028991699,52.942000198364255,52.770000076293954,52.28700008392334,52.10149993896484,51.8019998550415,51.480499839782716,51.321499824523926,51.13733329772949,51.059333292643224,50.93199996948242,50.85399996439615,50.73333333333333,57.00300000508626,57.31899998982748,57.57216663360596,57.78333333333333,58.01116669972738,1480800.0,1478980.0,1485160.0,1279220.0,1205600.0,1318610.0,1317480.0,1323780.0,1227060.0,1222670.0,1583280.0,1638660.0,1670095.0,1693805.0,1784945.0,2164316.666666666,2219490.0,2276083.333333333,2321540.0,2359816.666666666,2086496.666666667,2081621.666666667,2073376.666666667,2048661.666666667,2045330.0,0
2020-05-05,55.34000015258789,56.95000076293945,51.75,53.70000076293945,3783100,53.97000122070313,53.57100067138672,52.922000312805174,51.737333424886074,56.4238333384196,2120440.0,1699830.0,1643840.0,2204646.666666666,2158878.333333333,52.4900016784668,52.1500015258789,54.56000137329102,56.95000076293945,55.27000045776367,54.284001159667966,54.75800094604492,54.80600051879882,54.22000045776368,53.17200012207032,53.404000473022464,53.47000045776368,53.619000244140615,53.42100028991699,52.942000198364255,52.59400024414062,52.28700008392334,52.10149993896484,51.8019998550415,51.480499839782716,51.38666674296061,51.13733329772949,51.059333292643224,50.93199996948242,50.85399996439615,56.69500001271565,57.00300000508626,57.31899998982748,57.57216663360596,57.78333333333333,1624580.0,1480800.0,1478980.0,1485160.0,1279220.0,1415090.0,1318610.0,1317480.0,1323780.0,1227060.0,1585365.0,1583280.0,1638660.0,1670095.0,1693805.0,2156030.0,2164316.666666666,2219490.0,2276083.333333333,2321540.0,2108158.333333333,2086496.666666667,2081621.666666667,2073376.666666667,2048661.666666667,0
2020-05-06,53.25,54.1500015258789,51.9900016784668,52.68999862670898,2436700,53.11800079345703,53.66900062561035,53.0915002822876,51.927666727701826,56.13233331044515,2171860.0,1828510.0,1599845.0,2211946.666666666,2189413.333333333,53.70000076293945,52.4900016784668,52.1500015258789,54.56000137329102,56.95000076293945,53.97000122070313,54.284001159667966,54.75800094604492,54.80600051879882,54.22000045776368,53.57100067138672,53.404000473022464,53.47000045776368,53.619000244140615,53.42100028991699,52.922000312805174,52.59400024414062,52.28700008392334,52.10149993896484,51.8019998550415,51.737333424886074,51.38666674296061,51.13733329772949,51.059333292643224,50.93199996948242,56.4238333384196,56.69500001271565,57.00300000508626,57.31899998982748,57.57216663360596,2120440.0,1624580.0,1480800.0,1478980.0,1485160.0,1699830.0,1415090.0,1318610.0,1317480.0,1323780.0,1643840.0,1585365.0,1583280.0,1638660.0,1670095.0,2204646.666666666,2156030.0,2164316.666666666,2219490.0,2276083.333333333,2158878.333333333,2108158.333333333,2086496.666666667,2081621.666666667,2073376.666666667,0
2020-05-07,53.16999816894531,54.27999877929688,53.16999816894531,53.88999938964844,1792100,52.984000396728526,53.89500045776367,53.16750030517578,52.056333414713535,55.848999977111816,2272080.0,1875530.0,1563620.0,2161436.666666666,2210988.333333333,52.68999862670898,53.70000076293945,52.4900016784668,52.1500015258789,54.56000137329102,53.11800079345703,53.97000122070313,54.284001159667966,54.75800094604492,54.80600051879882,53.66900062561035,53.57100067138672,53.404000473022464,53.47000045776368,53.619000244140615,53.0915002822876,52.922000312805174,52.59400024414062,52.28700008392334,52.10149993896484,51.927666727701826,51.737333424886074,51.38666674296061,51.13733329772949,51.059333292643224,56.13233331044515,56.4238333384196,56.69500001271565,57.00300000508626,57.31899998982748,2171860.0,2120440.0,1624580.0,1480800.0,1478980.0,1828510.0,1699830.0,1415090.0,1318610.0,1317480.0,1599845.0,1643840.0,1585365.0,1583280.0,1638660.0,2211946.666666666,2204646.666666666,2156030.0,2164316.666666666,2219490.0,2189413.333333333,2158878.333333333,2108158.333333333,2086496.666666667,2081621.666666667,0
2020-05-08,54.22999954223633,55.0,53.7400016784668,54.02999877929688,1113800,53.35999984741211,54.05900039672851,53.25650024414063,52.07199999491374,55.55183327992757,2230420.0,1855610.0,1536015.0,1856760.0,2215711.666666666,53.88999938964844,52.68999862670898,53.70000076293945,52.4900016784668,52.1500015258789,52.984000396728526,53.11800079345703,53.97000122070313,54.284001159667966,54.75800094604492,53.89500045776367,53.66900062561035,53.57100067138672,53.404000473022464,53.47000045776368,53.16750030517578,53.0915002822876,52.922000312805174,52.59400024414062,52.28700008392334,52.056333414713535,51.927666727701826,51.737333424886074,51.38666674296061,51.13733329772949,55.848999977111816,56.13233331044515,56.4238333384196,56.69500001271565,57.00300000508626,2272080.0,2171860.0,2120440.0,1624580.0,1480800.0,1875530.0,1828510.0,1699830.0,1415090.0,1318610.0,1563620.0,1599845.0,1643840.0,1585365.0,1583280.0,2161436.666666666,2211946.666666666,2204646.666666666,2156030.0,2164316.666666666,2210988.333333333,2189413.333333333,2158878.333333333,2108158.333333333,2086496.666666667,0
2020-05-11,54.0,55.6500015258789,53.5099983215332,55.47000122070313,1752100,53.95599975585939,54.12000045776367,53.44500026702881,52.254333368937175,55.284499931335446,2175560.0,1900070.0,1561370.0,1823320.0,2230401.666666666,54.02999877929688,53.88999938964844,52.68999862670898,53.70000076293945,52.4900016784668,53.35999984741211,52.984000396728526,53.11800079345703,53.97000122070313,54.284001159667966,54.05900039672851,53.89500045776367,53.66900062561035,53.57100067138672,53.404000473022464,53.25650024414063,53.16750030517578,53.0915002822876,52.922000312805174,52.59400024414062,52.07199999491374,52.056333414713535,51.927666727701826,51.737333424886074,51.38666674296061,55.55183327992757,55.848999977111816,56.13233331044515,56.4238333384196,56.69500001271565,2230420.0,2272080.0,2171860.0,2120440.0,1624580.0,1855610.0,1875530.0,1828510.0,1699830.0,1415090.0,1536015.0,1563620.0,1599845.0,1643840.0,1585365.0,1856760.0,2161436.666666666,2211946.666666666,2204646.666666666,2156030.0,2215711.666666666,2210988.333333333,2189413.333333333,2158878.333333333,2108158.333333333,1
2020-05-12,55.27000045776367,55.5099983215332,53.04999923706055,53.06000137329102,1512400,53.827999877929685,53.899000549316405,53.42050037384033,52.286666742960605,54.96666666666667,1721420.0,1920930.0,1573995.0,1769513.333333333,2244843.333333333,55.47000122070313,54.02999877929688,53.88999938964844,52.68999862670898,53.70000076293945,53.95599975585939,53.35999984741211,52.984000396728526,53.11800079345703,53.97000122070313,54.12000045776367,54.05900039672851,53.89500045776367,53.66900062561035,53.57100067138672,53.44500026702881,53.25650024414063,53.16750030517578,53.0915002822876,52.922000312805174,52.254333368937175,52.07199999491374,52.056333414713535,51.927666727701826,51.737333424886074,55.284499931335446,55.55183327992757,55.848999977111816,56.13233331044515,56.4238333384196,2175560.0,2230420.0,2272080.0,2171860.0,2120440.0,1900070.0,1855610.0,1875530.0,1828510.0,1699830.0,1561370.0,1536015.0,1563620.0,1599845.0,1643840.0,1823320.0,1856760.0,2161436.666666666,2211946.666666666,2204646.666666666,2230401.666666666,2215711.666666666,2210988.333333333,2189413.333333333,2158878.333333333,1
2020-05-13,52.75,52.91999816894531,50.099998474121094,51.13000106811523,1776700,53.51600036621094,53.317000579833994,53.36900043487549,52.307000096638994,54.602333386739105,1589420.0,1880640.0,1602210.0,1740276.666666667,2242900.0,53.06000137329102,55.47000122070313,54.02999877929688,53.88999938964844,52.68999862670898,53.827999877929685,53.95599975585939,53.35999984741211,52.984000396728526,53.11800079345703,53.899000549316405,54.12000045776367,54.05900039672851,53.89500045776367,53.66900062561035,53.42050037384033,53.44500026702881,53.25650024414063,53.16750030517578,53.0915002822876,52.286666742960605,52.254333368937175,52.07199999491374,52.056333414713535,51.927666727701826,54.96666666666667,55.284499931335446,55.55183327992757,55.848999977111816,56.13233331044515,1721420.0,2175560.0,2230420.0,2272080.0,2171860.0,1920930.0,1900070.0,1855610.0,1875530.0,1828510.0,1573995.0,1561370.0,1536015.0,1563620.0,1599845.0,1769513.333333333,1823320.0,1856760.0,2161436.666666666,2211946.666666666,2244843.333333333,2230401.666666666,2215711.666666666,2210988.333333333,2189413.333333333,0
2020-05-14,50.099998474121094,52.18999862670898,49.83000183105469,52.0,1821200,53.13800048828125,53.061000442504884,53.34000034332276,52.42133344014486,54.24050006866455,1595240.0,1933660.0,1625570.0,1736993.333333333,2245811.666666666,51.13000106811523,53.06000137329102,55.47000122070313,54.02999877929688,53.88999938964844,53.51600036621094,53.827999877929685,53.95599975585939,53.35999984741211,52.984000396728526,53.317000579833994,53.899000549316405,54.12000045776367,54.05900039672851,53.89500045776367,53.36900043487549,53.42050037384033,53.44500026702881,53.25650024414063,53.16750030517578,52.307000096638994,52.286666742960605,52.254333368937175,52.07199999491374,52.056333414713535,54.602333386739105,54.96666666666667,55.284499931335446,55.55183327992757,55.848999977111816,1589420.0,1721420.0,2175560.0,2230420.0,2272080.0,1880640.0,1920930.0,1900070.0,1855610.0,1875530.0,1602210.0,1573995.0,1561370.0,1536015.0,1563620.0,1740276.666666667,1769513.333333333,1823320.0,1856760.0,2161436.666666666,2242900.0,2244843.333333333,2230401.666666666,2215711.666666666,2210988.333333333,0
2020-05-15,52.02999877929688,52.72000122070313,51.47000122070313,51.7599983215332,3926500,52.68400039672851,53.02200012207031,53.24600028991699,52.532000096639,53.954500071207676,2157780.0,2194100.0,1756355.0,1786886.666666667,2245378.333333333,52.0,51.13000106811523,53.06000137329102,55.47000122070313,54.02999877929688,53.13800048828125,53.51600036621094,53.827999877929685,53.95599975585939,53.35999984741211,53.061000442504884,53.317000579833994,53.899000549316405,54.12000045776367,54.05900039672851,53.34000034332276,53.36900043487549,53.42050037384033,53.44500026702881,53.25650024414063,52.42133344014486,52.307000096638994,52.286666742960605,52.254333368937175,52.07199999491374,54.24050006866455,54.602333386739105,54.96666666666667,55.284499931335446,55.55183327992757,1595240.0,1589420.0,1721420.0,2175560.0,2230420.0,1933660.0,1880640.0,1920930.0,1900070.0,1855610.0,1625570.0,1602210.0,1573995.0,1561370.0,1536015.0,1736993.333333333,1740276.666666667,1769513.333333333,1823320.0,1856760.0,2245811.666666666,2242900.0,2244843.333333333,2230401.666666666,2215711.666666666,1
2020-05-18,53.04999923706055,56.83000183105469,52.959999084472656,56.40999984741211,1926400,52.87200012207031,53.41399993896484,53.40900020599365,52.8673334757487,53.76900005340576,2192640.0,2184100.0,1799595.0,1784943.333333333,2247798.333333333,51.7599983215332,52.0,51.13000106811523,53.06000137329102,55.47000122070313,52.68400039672851,53.13800048828125,53.51600036621094,53.827999877929685,53.95599975585939,53.02200012207031,53.061000442504884,53.317000579833994,53.899000549316405,54.12000045776367,53.24600028991699,53.34000034332276,53.36900043487549,53.42050037384033,53.44500026702881,52.532000096639,52.42133344014486,52.307000096638994,52.286666742960605,52.254333368937175,53.954500071207676,54.24050006866455,54.602333386739105,54.96666666666667,55.284499931335446,2157780.0,1595240.0,1589420.0,1721420.0,2175560.0,2194100.0,1933660.0,1880640.0,1920930.0,1900070.0,1756355.0,1625570.0,1602210.0,1573995.0,1561370.0,1786886.666666667,1736993.333333333,1740276.666666667,1769513.333333333,1823320.0,2245378.333333333,2245811.666666666,2242900.0,2244843.333333333,2230401.666666666,0
2020-05-19,56.36999893188477,58.18000030517578,56.0099983215332,57.04999923706055,1856500,53.66999969482422,53.74899978637696,53.66000022888185,53.19766680399577,53.63766670227051,2261460.0,1991440.0,1845635.0,1759706.666666667,2254943.333333333,56.40999984741211,51.7599983215332,52.0,51.13000106811523,53.06000137329102,52.87200012207031,52.68400039672851,53.13800048828125,53.51600036621094,53.827999877929685,53.41399993896484,53.02200012207031,53.061000442504884,53.317000579833994,53.899000549316405,53.40900020599365,53.24600028991699,53.34000034332276,53.36900043487549,53.42050037384033,52.8673334757487,52.532000096639,52.42133344014486,52.307000096638994,52.286666742960605,53.76900005340576,53.954500071207676,54.24050006866455,54.602333386739105,54.96666666666667,2192640.0,2157780.0,1595240.0,1589420.0,1721420.0,2184100.0,2194100.0,1933660.0,1880640.0,1920930.0,1799595.0,1756355.0,1625570.0,1602210.0,1573995.0,1784943.333333333,1786886.666666667,1736993.333333333,1740276.666666667,1769513.333333333,2247798.333333333,2245378.333333333,2245811.666666666,2242900.0,2244843.333333333,1
