Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,59.24115902717512,59.40699328740594,57.299947421709525,59.1826286315918,4952300,57.93010787963867,56.522164535522464,53.07566337585449,52.913507588704434,51.97161464691162,4023240.0,4868690.0,5831205.0,7175076.666666668,5621836.666666667,59.20214080810547,57.60234451293945,57.4072494506836,56.25617599487305,55.99280166625977,57.292142486572274,56.32446212768555,55.71966171264648,55.39756851196289,55.11422119140625,55.91088218688965,55.12745361328125,54.47015914916992,53.96098709106445,53.34644317626953,52.71200122833252,52.54415111541748,52.54912433624268,52.259725952148436,52.03271598815918,52.691050974528,52.463753636678064,52.20855356852213,51.95212059020996,51.65637296040853,51.85522893269857,51.74432017008464,51.65217736562093,51.56119092305502,51.48374811808267,3886820.0,3871040.0,4409400.0,4880220.0,5714140.0,4869600.0,4873250.0,5070360.0,5412970.0,5808440.0,5948270.0,6275155.0,6947895.0,7400920.0,7751750.0,7190220.0,7179063.333333332,7287356.666666668,7407483.333333332,7654360.0,5588911.666666667,5599266.666666667,5589388.333333333,5595983.333333333,5604413.333333333,1
2020-04-20,59.00704260745646,60.148357368407744,58.57782716544919,59.27042007446289,4189100,58.53295669555664,56.965262603759776,53.45870399475098,53.123740514119476,52.08527304331462,4319600.0,4599910.0,5490295.0,7110380.0,5643230.0,59.1826286315918,59.20214080810547,57.60234451293945,57.4072494506836,56.25617599487305,57.93010787963867,57.292142486572274,56.32446212768555,55.71966171264648,55.39756851196289,56.522164535522464,55.91088218688965,55.12745361328125,54.47015914916992,53.96098709106445,53.07566337585449,52.71200122833252,52.54415111541748,52.54912433624268,52.259725952148436,52.913507588704434,52.691050974528,52.463753636678064,52.20855356852213,51.95212059020996,51.97161464691162,51.85522893269857,51.74432017008464,51.65217736562093,51.56119092305502,4023240.0,3886820.0,3871040.0,4409400.0,4880220.0,4868690.0,4869600.0,4873250.0,5070360.0,5412970.0,5831205.0,5948270.0,6275155.0,6947895.0,7400920.0,7175076.666666668,7190220.0,7179063.333333332,7287356.666666668,7407483.333333332,5621836.666666667,5588911.666666667,5599266.666666667,5589388.333333333,5595983.333333333,1
2020-04-21,59.406994387697026,59.56307172429946,58.05106810706539,58.31444931030274,2695000,58.71439666748047,57.21702919006348,54.08840198516846,53.32241516113281,52.19154065450032,4058680.0,4234040.0,5202630.0,6926743.333333332,5645573.333333332,59.27042007446289,59.1826286315918,59.20214080810547,57.60234451293945,57.4072494506836,58.53295669555664,57.93010787963867,57.292142486572274,56.32446212768555,55.71966171264648,56.965262603759776,56.522164535522464,55.91088218688965,55.12745361328125,54.47015914916992,53.45870399475098,53.07566337585449,52.71200122833252,52.54415111541748,52.54912433624268,53.123740514119476,52.913507588704434,52.691050974528,52.463753636678064,52.20855356852213,52.08527304331462,51.97161464691162,51.85522893269857,51.74432017008464,51.65217736562093,4319600.0,4023240.0,3886820.0,3871040.0,4409400.0,4599910.0,4868690.0,4869600.0,4873250.0,5070360.0,5490295.0,5831205.0,5948270.0,6275155.0,6947895.0,7110380.0,7175076.666666668,7190220.0,7179063.333333332,7287356.666666668,5643230.0,5621836.666666667,5588911.666666667,5599266.666666667,5589388.333333333,1
2020-04-22,58.46077315512432,59.163123026984785,58.20714515865149,58.71439743041992,2816800,58.936807250976564,57.630634689331046,54.69216442108154,53.536033121744794,52.312371317545576,3857200.0,3864120.0,4976060.0,6756376.666666668,5650070.0,58.31444931030274,59.27042007446289,59.1826286315918,59.20214080810547,57.60234451293945,58.71439666748047,58.53295669555664,57.93010787963867,57.292142486572274,56.32446212768555,57.21702919006348,56.965262603759776,56.522164535522464,55.91088218688965,55.12745361328125,54.08840198516846,53.45870399475098,53.07566337585449,52.71200122833252,52.54415111541748,53.32241516113281,53.123740514119476,52.913507588704434,52.691050974528,52.463753636678064,52.19154065450032,52.08527304331462,51.97161464691162,51.85522893269857,51.74432017008464,4058680.0,4319600.0,4023240.0,3886820.0,3871040.0,4234040.0,4599910.0,4868690.0,4869600.0,4873250.0,5202630.0,5490295.0,5831205.0,5948270.0,6275155.0,6926743.333333332,7110380.0,7175076.666666668,7190220.0,7179063.333333332,5645573.333333332,5643230.0,5621836.666666667,5588911.666666667,5599266.666666667,1
2020-04-23,58.353470096843004,58.919252772824755,57.99254195044134,58.24616622924805,3167900,58.74561233520508,58.01887741088867,55.300558471679686,53.773368581136076,52.42878271738689,3564220.0,3725520.0,4833480.0,6572190.0,5660306.666666668,58.71439743041992,58.31444931030274,59.27042007446289,59.1826286315918,59.20214080810547,58.936807250976564,58.71439666748047,58.53295669555664,57.93010787963867,57.292142486572274,57.630634689331046,57.21702919006348,56.965262603759776,56.522164535522464,55.91088218688965,54.69216442108154,54.08840198516846,53.45870399475098,53.07566337585449,52.71200122833252,53.536033121744794,53.32241516113281,53.123740514119476,52.913507588704434,52.691050974528,52.312371317545576,52.19154065450032,52.08527304331462,51.97161464691162,51.85522893269857,3857200.0,4058680.0,4319600.0,4023240.0,3886820.0,3864120.0,4234040.0,4599910.0,4868690.0,4869600.0,4976060.0,5202630.0,5490295.0,5831205.0,5948270.0,6756376.666666668,6926743.333333332,7110380.0,7175076.666666668,7190220.0,5650070.0,5645573.333333332,5643230.0,5621836.666666667,5588911.666666667,1
2020-04-24,58.60709627794524,59.114344819816104,57.98278322414812,58.99728775024414,3215300,58.70854415893554,58.31932601928711,55.83288459777832,54.12825266520181,52.55739046732585,3216820.0,3620030.0,4714235.0,6374510.0,5669228.333333332,58.24616622924805,58.71439743041992,58.31444931030274,59.27042007446289,59.1826286315918,58.74561233520508,58.936807250976564,58.71439666748047,58.53295669555664,57.93010787963867,58.01887741088867,57.630634689331046,57.21702919006348,56.965262603759776,56.522164535522464,55.300558471679686,54.69216442108154,54.08840198516846,53.45870399475098,53.07566337585449,53.773368581136076,53.536033121744794,53.32241516113281,53.123740514119476,52.913507588704434,52.42878271738689,52.312371317545576,52.19154065450032,52.08527304331462,51.97161464691162,3564220.0,3857200.0,4058680.0,4319600.0,4023240.0,3725520.0,3864120.0,4234040.0,4599910.0,4868690.0,4833480.0,4976060.0,5202630.0,5490295.0,5831205.0,6572190.0,6756376.666666668,6926743.333333332,7110380.0,7175076.666666668,5660306.666666668,5650070.0,5645573.333333332,5643230.0,5621836.666666667,1
2020-04-27,59.13385754727979,59.48503249258759,58.48028484887264,58.50954818725586,3134100,58.55636978149414,58.54466323852539,56.25282516479492,54.35470504760743,52.66658744812012,3005820.0,3662710.0,4537840.0,6154850.0,5674755.0,58.99728775024414,58.24616622924805,58.71439743041992,58.31444931030274,59.27042007446289,58.70854415893554,58.74561233520508,58.936807250976564,58.71439666748047,58.53295669555664,58.31932601928711,58.01887741088867,57.630634689331046,57.21702919006348,56.965262603759776,55.83288459777832,55.300558471679686,54.69216442108154,54.08840198516846,53.45870399475098,54.12825266520181,53.773368581136076,53.536033121744794,53.32241516113281,53.123740514119476,52.55739046732585,52.42878271738689,52.312371317545576,52.19154065450032,52.08527304331462,3216820.0,3564220.0,3857200.0,4058680.0,4319600.0,3620030.0,3725520.0,3864120.0,4234040.0,4599910.0,4714235.0,4833480.0,4976060.0,5202630.0,5490295.0,6374510.0,6572190.0,6756376.666666668,6926743.333333332,7110380.0,5669228.333333332,5660306.666666668,5650070.0,5645573.333333332,5643230.0,1
2020-04-28,58.792439930460795,59.75816731547621,58.55832205826404,59.46552276611328,4588400,58.78658447265625,58.75049057006836,56.61032485961914,54.61624641418457,52.816053771972655,3384500.0,3721590.0,4395975.0,5872460.0,5672965.0,58.50954818725586,58.99728775024414,58.24616622924805,58.71439743041992,58.31444931030274,58.55636978149414,58.70854415893554,58.74561233520508,58.936807250976564,58.71439666748047,58.54466323852539,58.31932601928711,58.01887741088867,57.630634689331046,57.21702919006348,56.25282516479492,55.83288459777832,55.300558471679686,54.69216442108154,54.08840198516846,54.35470504760743,54.12825266520181,53.773368581136076,53.536033121744794,53.32241516113281,52.66658744812012,52.55739046732585,52.42878271738689,52.312371317545576,52.19154065450032,3005820.0,3216820.0,3564220.0,3857200.0,4058680.0,3662710.0,3620030.0,3725520.0,3864120.0,4234040.0,4537840.0,4714235.0,4833480.0,4976060.0,5202630.0,6154850.0,6374510.0,6572190.0,6756376.666666668,6926743.333333332,5674755.0,5669228.333333332,5660306.666666668,5650070.0,5645573.333333332,1
2020-04-29,59.163122778827976,59.90448919065547,58.636360377142104,58.82170104980469,4115100,58.8080451965332,58.87242622375489,56.999939918518066,54.653576151529954,52.942379697163894,3644160.0,3750680.0,4311965.0,5433663.333333333,5668765.0,59.46552276611328,58.50954818725586,58.99728775024414,58.24616622924805,58.71439743041992,58.78658447265625,58.55636978149414,58.70854415893554,58.74561233520508,58.936807250976564,58.75049057006836,58.54466323852539,58.31932601928711,58.01887741088867,57.630634689331046,56.61032485961914,56.25282516479492,55.83288459777832,55.300558471679686,54.69216442108154,54.61624641418457,54.35470504760743,54.12825266520181,53.773368581136076,53.536033121744794,52.816053771972655,52.66658744812012,52.55739046732585,52.42878271738689,52.312371317545576,3384500.0,3005820.0,3216820.0,3564220.0,3857200.0,3721590.0,3662710.0,3620030.0,3725520.0,3864120.0,4395975.0,4537840.0,4714235.0,4833480.0,4976060.0,5872460.0,6154850.0,6374510.0,6572190.0,6756376.666666668,5672965.0,5674755.0,5669228.333333332,5660306.666666668,5650070.0,1
2020-04-30,59.016798935833855,59.32895360771763,58.0803349201825,58.4217529296875,3263000,58.843162536621094,58.794387435913094,57.352634811401366,54.739463297526044,53.06913134256999,3663180.0,3613700.0,4241650.0,5170080.0,5658318.333333332,58.82170104980469,59.46552276611328,58.50954818725586,58.99728775024414,58.24616622924805,58.8080451965332,58.78658447265625,58.55636978149414,58.70854415893554,58.74561233520508,58.87242622375489,58.75049057006836,58.54466323852539,58.31932601928711,58.01887741088867,56.999939918518066,56.61032485961914,56.25282516479492,55.83288459777832,55.300558471679686,54.653576151529954,54.61624641418457,54.35470504760743,54.12825266520181,53.773368581136076,52.942379697163894,52.816053771972655,52.66658744812012,52.55739046732585,52.42878271738689,3644160.0,3384500.0,3005820.0,3216820.0,3564220.0,3750680.0,3721590.0,3662710.0,3620030.0,3725520.0,4311965.0,4395975.0,4537840.0,4714235.0,4833480.0,5433663.333333333,5872460.0,6154850.0,6374510.0,6572190.0,5668765.0,5672965.0,5674755.0,5669228.333333332,5660306.666666668,1
2020-05-01,58.04131753031974,59.06557533073696,57.66087923769425,58.11935806274414,2606300,58.66757659912109,58.68806037902832,57.60511245727539,54.94646237691244,53.190681838989256,3541380.0,3379100.0,4123895.0,5013836.666666667,5618966.666666667,58.4217529296875,58.82170104980469,59.46552276611328,58.50954818725586,58.99728775024414,58.843162536621094,58.8080451965332,58.78658447265625,58.55636978149414,58.70854415893554,58.794387435913094,58.87242622375489,58.75049057006836,58.54466323852539,58.31932601928711,57.352634811401366,56.999939918518066,56.61032485961914,56.25282516479492,55.83288459777832,54.739463297526044,54.653576151529954,54.61624641418457,54.35470504760743,54.12825266520181,53.06913134256999,52.942379697163894,52.816053771972655,52.66658744812012,52.55739046732585,3663180.0,3644160.0,3384500.0,3005820.0,3216820.0,3613700.0,3750680.0,3721590.0,3662710.0,3620030.0,4241650.0,4311965.0,4395975.0,4537840.0,4714235.0,5170080.0,5433663.333333333,5872460.0,6154850.0,6374510.0,5658318.333333332,5668765.0,5672965.0,5674755.0,5669228.333333332,1
2020-05-04,58.37298227712119,58.58759001984014,57.34872447799624,58.26567840576172,2266200,58.618802642822274,58.5875862121582,57.77642440795898,55.16833140055338,53.32837047576904,3367800.0,3186810.0,3893360.0,4722466.666666667,5589955.0,58.11935806274414,58.4217529296875,58.82170104980469,59.46552276611328,58.50954818725586,58.66757659912109,58.843162536621094,58.8080451965332,58.78658447265625,58.55636978149414,58.68806037902832,58.794387435913094,58.87242622375489,58.75049057006836,58.54466323852539,57.60511245727539,57.352634811401366,56.999939918518066,56.61032485961914,56.25282516479492,54.94646237691244,54.739463297526044,54.653576151529954,54.61624641418457,54.35470504760743,53.190681838989256,53.06913134256999,52.942379697163894,52.816053771972655,52.66658744812012,3541380.0,3663180.0,3644160.0,3384500.0,3005820.0,3379100.0,3613700.0,3750680.0,3721590.0,3662710.0,4123895.0,4241650.0,4311965.0,4395975.0,4537840.0,5013836.666666667,5170080.0,5433663.333333333,5872460.0,6154850.0,5618966.666666667,5658318.333333332,5668765.0,5672965.0,5674755.0,1
2020-05-05,58.23641180237989,58.96802500662793,57.9925407342972,58.34371566772461,2344500,58.39444122314453,58.59051284790039,57.903771018981935,55.5891056060791,53.46429748535157,2919020.0,3151760.0,3692900.0,4519006.666666667,5587850.0,58.26567840576172,58.11935806274414,58.4217529296875,58.82170104980469,59.46552276611328,58.618802642822274,58.66757659912109,58.843162536621094,58.8080451965332,58.78658447265625,58.5875862121582,58.68806037902832,58.794387435913094,58.87242622375489,58.75049057006836,57.77642440795898,57.60511245727539,57.352634811401366,56.999939918518066,56.61032485961914,55.16833140055338,54.94646237691244,54.739463297526044,54.653576151529954,54.61624641418457,53.32837047576904,53.190681838989256,53.06913134256999,52.942379697163894,52.816053771972655,3367800.0,3541380.0,3663180.0,3644160.0,3384500.0,3186810.0,3379100.0,3613700.0,3750680.0,3721590.0,3893360.0,4123895.0,4241650.0,4311965.0,4395975.0,4722466.666666667,5013836.666666667,5170080.0,5433663.333333333,5872460.0,5589955.0,5618966.666666667,5658318.333333332,5668765.0,5672965.0,1
2020-05-06,58.49979537761035,58.90949700245858,57.49504400591513,57.52431106567383,2791600,58.13496322631836,58.47150421142578,58.05106945037842,55.95194435119629,53.57915395100911,2654320.0,3149240.0,3506680.0,4367120.0,5598578.333333333,58.34371566772461,58.26567840576172,58.11935806274414,58.4217529296875,58.82170104980469,58.39444122314453,58.618802642822274,58.66757659912109,58.843162536621094,58.8080451965332,58.59051284790039,58.5875862121582,58.68806037902832,58.794387435913094,58.87242622375489,57.903771018981935,57.77642440795898,57.60511245727539,57.352634811401366,56.999939918518066,55.5891056060791,55.16833140055338,54.94646237691244,54.739463297526044,54.653576151529954,53.46429748535157,53.32837047576904,53.190681838989256,53.06913134256999,52.942379697163894,2919020.0,3367800.0,3541380.0,3663180.0,3644160.0,3151760.0,3186810.0,3379100.0,3613700.0,3750680.0,3692900.0,3893360.0,4123895.0,4241650.0,4311965.0,4519006.666666667,4722466.666666667,5013836.666666667,5170080.0,5433663.333333333,5587850.0,5589955.0,5618966.666666667,5658318.333333332,5668765.0,1
2020-05-07,57.93401140679025,58.04131527411395,57.04632085144501,57.3292121887207,2576100,57.916455078125,58.379808807373045,58.19934310913086,56.32697525024414,53.68431199391683,2516940.0,3090060.0,3407790.0,4252340.0,5595981.666666667,57.52431106567383,58.34371566772461,58.26567840576172,58.11935806274414,58.4217529296875,58.13496322631836,58.39444122314453,58.618802642822274,58.66757659912109,58.843162536621094,58.47150421142578,58.59051284790039,58.5875862121582,58.68806037902832,58.794387435913094,58.05106945037842,57.903771018981935,57.77642440795898,57.60511245727539,57.352634811401366,55.95194435119629,55.5891056060791,55.16833140055338,54.94646237691244,54.739463297526044,53.57915395100911,53.46429748535157,53.32837047576904,53.190681838989256,53.06913134256999,2654320.0,2919020.0,3367800.0,3541380.0,3663180.0,3149240.0,3151760.0,3186810.0,3379100.0,3613700.0,3506680.0,3692900.0,3893360.0,4123895.0,4241650.0,4367120.0,4519006.666666667,4722466.666666667,5013836.666666667,5170080.0,5598578.333333333,5587850.0,5589955.0,5618966.666666667,5658318.333333332,1
2020-05-08,57.934012794352604,58.52905882108872,57.45602756450636,58.29494094848633,2039600,57.95157165527344,58.30957412719727,58.31445007324218,56.6584477742513,53.80282560984293,2403600.0,2972490.0,3296260.0,4133653.333333334,5577071.666666667,57.3292121887207,57.52431106567383,58.34371566772461,58.26567840576172,58.11935806274414,57.916455078125,58.13496322631836,58.39444122314453,58.618802642822274,58.66757659912109,58.379808807373045,58.47150421142578,58.59051284790039,58.5875862121582,58.68806037902832,58.19934310913086,58.05106945037842,57.903771018981935,57.77642440795898,57.60511245727539,56.32697525024414,55.95194435119629,55.5891056060791,55.16833140055338,54.94646237691244,53.68431199391683,53.57915395100911,53.46429748535157,53.32837047576904,53.190681838989256,2516940.0,2654320.0,2919020.0,3367800.0,3541380.0,3090060.0,3149240.0,3151760.0,3186810.0,3379100.0,3407790.0,3506680.0,3692900.0,3893360.0,4123895.0,4252340.0,4367120.0,4519006.666666667,4722466.666666667,5013836.666666667,5595981.666666667,5598578.333333333,5587850.0,5589955.0,5618966.666666667,1
2020-05-11,58.49979545119128,59.7971876526865,58.431511846964035,59.3192024230957,2957900,58.162276458740244,58.39053955078125,58.46760139465332,56.96539662679037,53.93744322458903,2541940.0,2954870.0,3308790.0,4010183.333333334,5586271.666666667,58.29494094848633,57.3292121887207,57.52431106567383,58.34371566772461,58.26567840576172,57.95157165527344,57.916455078125,58.13496322631836,58.39444122314453,58.618802642822274,58.30957412719727,58.379808807373045,58.47150421142578,58.59051284790039,58.5875862121582,58.31445007324218,58.19934310913086,58.05106945037842,57.903771018981935,57.77642440795898,56.6584477742513,56.32697525024414,55.95194435119629,55.5891056060791,55.16833140055338,53.80282560984293,53.68431199391683,53.57915395100911,53.46429748535157,53.32837047576904,2403600.0,2516940.0,2654320.0,2919020.0,3367800.0,2972490.0,3090060.0,3149240.0,3151760.0,3186810.0,3296260.0,3407790.0,3506680.0,3692900.0,3893360.0,4133653.333333334,4252340.0,4367120.0,4519006.666666667,4722466.666666667,5577071.666666667,5595981.666666667,5598578.333333333,5587850.0,5589955.0,1
2020-05-12,59.78743171179738,61.21163785078083,59.64110758304576,60.97751998901367,4541900,58.68903732299805,58.541739273071286,58.646114921569826,57.25412966410318,54.094542058308924,2981420.0,2950220.0,3335905.0,3914056.666666666,5619880.0,59.3192024230957,58.29494094848633,57.3292121887207,57.52431106567383,58.34371566772461,58.162276458740244,57.95157165527344,57.916455078125,58.13496322631836,58.39444122314453,58.39053955078125,58.30957412719727,58.379808807373045,58.47150421142578,58.59051284790039,58.46760139465332,58.31445007324218,58.19934310913086,58.05106945037842,57.903771018981935,56.96539662679037,56.6584477742513,56.32697525024414,55.95194435119629,55.5891056060791,53.93744322458903,53.80282560984293,53.68431199391683,53.57915395100911,53.46429748535157,2541940.0,2403600.0,2516940.0,2654320.0,2919020.0,2954870.0,2972490.0,3090060.0,3149240.0,3151760.0,3308790.0,3296260.0,3407790.0,3506680.0,3692900.0,4010183.333333334,4133653.333333334,4252340.0,4367120.0,4519006.666666667,5586271.666666667,5577071.666666667,5595981.666666667,5598578.333333333,5587850.0,1
2020-05-13,61.10433400132836,62.65535785872139,61.016540268290605,62.00178146362305,5467300,59.58453140258789,58.85974731445312,58.866086769104,57.619875717163076,54.26500511169434,3516560.0,3085440.0,3418060.0,3903123.333333334,5657976.666666668,60.97751998901367,59.3192024230957,58.29494094848633,57.3292121887207,57.52431106567383,58.68903732299805,58.162276458740244,57.95157165527344,57.916455078125,58.13496322631836,58.541739273071286,58.39053955078125,58.30957412719727,58.379808807373045,58.47150421142578,58.646114921569826,58.46760139465332,58.31445007324218,58.19934310913086,58.05106945037842,57.25412966410318,56.96539662679037,56.6584477742513,56.32697525024414,55.95194435119629,54.094542058308924,53.93744322458903,53.80282560984293,53.68431199391683,53.57915395100911,2981420.0,2541940.0,2403600.0,2516940.0,2654320.0,2950220.0,2954870.0,2972490.0,3090060.0,3149240.0,3335905.0,3308790.0,3296260.0,3407790.0,3506680.0,3914056.666666666,4010183.333333334,4133653.333333334,4252340.0,4367120.0,5619880.0,5586271.666666667,5577071.666666667,5595981.666666667,5598578.333333333,1
2020-05-14,62.16761202387046,62.733390964942416,60.07032307798921,60.68487548828125,4164000,60.2556640625,59.0860595703125,58.94022350311279,57.93044306437174,54.41835473378499,3834140.0,3175540.0,3394620.0,3886280.0,5651658.333333332,62.00178146362305,60.97751998901367,59.3192024230957,58.29494094848633,57.3292121887207,59.58453140258789,58.68903732299805,58.162276458740244,57.95157165527344,57.916455078125,58.85974731445312,58.541739273071286,58.39053955078125,58.30957412719727,58.379808807373045,58.866086769104,58.646114921569826,58.46760139465332,58.31445007324218,58.19934310913086,57.619875717163076,57.25412966410318,56.96539662679037,56.6584477742513,56.32697525024414,54.26500511169434,54.094542058308924,53.93744322458903,53.80282560984293,53.68431199391683,3516560.0,2981420.0,2541940.0,2403600.0,2516940.0,3085440.0,2950220.0,2954870.0,2972490.0,3090060.0,3418060.0,3335905.0,3308790.0,3296260.0,3407790.0,3903123.333333334,3914056.666666666,4010183.333333334,4133653.333333334,4252340.0,5657976.666666668,5619880.0,5586271.666666667,5577071.666666667,5595981.666666667,1
2020-05-15,60.68487351034839,61.87496547065061,60.616589911430424,60.95801162719727,4684900,60.78827819824219,59.36992492675781,59.028992652893066,58.1933832804362,54.561912536621094,4363200.0,3383400.0,3381250.0,3877063.333333334,5649231.666666668,60.68487548828125,62.00178146362305,60.97751998901367,59.3192024230957,58.29494094848633,60.2556640625,59.58453140258789,58.68903732299805,58.162276458740244,57.95157165527344,59.0860595703125,58.85974731445312,58.541739273071286,58.39053955078125,58.30957412719727,58.94022350311279,58.866086769104,58.646114921569826,58.46760139465332,58.31445007324218,57.93044306437174,57.619875717163076,57.25412966410318,56.96539662679037,56.6584477742513,54.41835473378499,54.26500511169434,54.094542058308924,53.93744322458903,53.80282560984293,3834140.0,3516560.0,2981420.0,2541940.0,2403600.0,3175540.0,3085440.0,2950220.0,2954870.0,2972490.0,3394620.0,3418060.0,3335905.0,3308790.0,3296260.0,3886280.0,3903123.333333334,3914056.666666666,4010183.333333334,4133653.333333334,5651658.333333332,5657976.666666668,5619880.0,5586271.666666667,5577071.666666667,1
2020-05-18,61.475019972240226,61.49453010444501,59.777675682197454,60.0703239440918,3334300,60.93850250244141,59.55038948059082,59.06898784637451,58.36774609883626,54.694060198465976,4438480.0,3490210.0,3338510.0,3758976.666666666,5621293.333333333,60.95801162719727,60.68487548828125,62.00178146362305,60.97751998901367,59.3192024230957,60.78827819824219,60.2556640625,59.58453140258789,58.68903732299805,58.162276458740244,59.36992492675781,59.0860595703125,58.85974731445312,58.541739273071286,58.39053955078125,59.028992652893066,58.94022350311279,58.866086769104,58.646114921569826,58.46760139465332,58.1933832804362,57.93044306437174,57.619875717163076,57.25412966410318,56.96539662679037,54.561912536621094,54.41835473378499,54.26500511169434,54.094542058308924,53.93744322458903,4363200.0,3834140.0,3516560.0,2981420.0,2541940.0,3383400.0,3175540.0,3085440.0,2950220.0,2954870.0,3381250.0,3394620.0,3418060.0,3335905.0,3308790.0,3877063.333333334,3886280.0,3903123.333333334,3914056.666666666,4010183.333333334,5649231.666666668,5651658.333333332,5657976.666666668,5619880.0,5586271.666666667,1
2020-05-19,60.314192429949344,60.4800229648169,59.17287393253668,59.24115753173828,2579900,60.59123001098633,59.64013366699218,59.11532325744629,58.482558568318694,54.81561177571614,4046080.0,3513750.0,3332755.0,3633183.333333334,5594965.0,60.0703239440918,60.95801162719727,60.68487548828125,62.00178146362305,60.97751998901367,60.93850250244141,60.78827819824219,60.2556640625,59.58453140258789,58.68903732299805,59.55038948059082,59.36992492675781,59.0860595703125,58.85974731445312,58.541739273071286,59.06898784637451,59.028992652893066,58.94022350311279,58.866086769104,58.646114921569826,58.36774609883626,58.1933832804362,57.93044306437174,57.619875717163076,57.25412966410318,54.694060198465976,54.561912536621094,54.41835473378499,54.26500511169434,54.094542058308924,4438480.0,4363200.0,3834140.0,3516560.0,2981420.0,3490210.0,3383400.0,3175540.0,3085440.0,2950220.0,3338510.0,3381250.0,3394620.0,3418060.0,3335905.0,3758976.666666666,3877063.333333334,3886280.0,3903123.333333334,3914056.666666666,5621293.333333333,5649231.666666668,5651658.333333332,5657976.666666668,5619880.0,1
2020-05-20,59.57282361004587,59.84595801275482,58.79243694432237,59.436256408691406,2206100,60.078125,59.831328201293935,59.15141620635986,58.644489034016935,54.95959415435791,3393840.0,3455200.0,3302220.0,3489520.0,5565941.666666667,59.24115753173828,60.0703239440918,60.95801162719727,60.68487548828125,62.00178146362305,60.59123001098633,60.93850250244141,60.78827819824219,60.2556640625,59.58453140258789,59.64013366699218,59.55038948059082,59.36992492675781,59.0860595703125,58.85974731445312,59.11532325744629,59.06898784637451,59.028992652893066,58.94022350311279,58.866086769104,58.482558568318694,58.36774609883626,58.1933832804362,57.93044306437174,57.619875717163076,54.81561177571614,54.694060198465976,54.561912536621094,54.41835473378499,54.26500511169434,4046080.0,4438480.0,4363200.0,3834140.0,3516560.0,3513750.0,3490210.0,3383400.0,3175540.0,3085440.0,3332755.0,3338510.0,3381250.0,3394620.0,3418060.0,3633183.333333334,3758976.666666666,3877063.333333334,3886280.0,3903123.333333334,5594965.0,5621293.333333333,5649231.666666668,5651658.333333332,5657976.666666668,1
2020-05-21,59.397235689884326,59.397235689884326,57.934009307425654,58.48028182983398,3384600,59.63720626831055,59.94643516540528,59.16312198638916,58.78170712788901,55.0939291636149,3237960.0,3536050.0,3313055.0,3450543.333333333,5566240.0,59.436256408691406,59.24115753173828,60.0703239440918,60.95801162719727,60.68487548828125,60.078125,60.59123001098633,60.93850250244141,60.78827819824219,60.2556640625,59.831328201293935,59.64013366699218,59.55038948059082,59.36992492675781,59.0860595703125,59.15141620635986,59.11532325744629,59.06898784637451,59.028992652893066,58.94022350311279,58.644489034016935,58.482558568318694,58.36774609883626,58.1933832804362,57.93044306437174,54.95959415435791,54.81561177571614,54.694060198465976,54.561912536621094,54.41835473378499,3393840.0,4046080.0,4438480.0,4363200.0,3834140.0,3455200.0,3513750.0,3490210.0,3383400.0,3175540.0,3302220.0,3332755.0,3338510.0,3381250.0,3394620.0,3489520.0,3633183.333333334,3758976.666666666,3877063.333333334,3886280.0,5565941.666666667,5594965.0,5621293.333333333,5649231.666666668,5651658.333333332,1
