Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-18,97.4399189887314,98.075029357706,95.73305703294477,95.93152618408205,3337300,98.58709106445312,98.45014419555665,96.36916313171386,95.48199234008787,97.27298469543457,3891100.0,3969610.0,3808830.0,3967620.0,5109253.333333333,96.80481719970705,99.6429672241211,99.65288543701172,100.90325927734376,102.47119140625,99.89502410888672,100.70280456542969,100.4547134399414,99.56158752441408,98.31319732666016,98.10480346679688,97.70686645507813,97.00328216552734,96.43069000244141,95.93550262451171,96.3522933959961,96.1761489868164,95.91664657592771,95.7132125854492,95.49886245727541,95.3609245300293,95.32883809407551,95.12771937052408,94.91700820922851,94.68843434651691,97.14491271972656,97.01051826477051,96.8436393737793,96.61946283976236,96.39338099161785,4172440.0,3725700.0,4272540.0,4159220.0,4048120.0,3877390.0,3415440.0,3628670.0,3687760.0,3626150.0,3853320.0,3656900.0,3702155.0,3672185.0,3772075.0,4041850.0,3927553.333333334,4003660.0,4004846.666666666,4036823.333333334,5115873.333333333,5095096.666666667,5149463.333333333,5177050.0,5250043.333333333,1
2020-08-19,96.08039160031186,97.16206902597547,95.15749556858962,96.1498565673828,3079600,97.63641052246092,98.5989990234375,96.38652992248535,95.61397654215494,97.32253710428873,3825460.0,3992340.0,3744795.0,3857536.666666666,5051256.666666667,95.93152618408205,96.80481719970705,99.6429672241211,99.65288543701172,100.90325927734376,98.58709106445312,99.89502410888672,100.70280456542969,100.4547134399414,99.56158752441408,98.45014419555665,98.10480346679688,97.70686645507813,97.00328216552734,96.43069000244141,96.36916313171386,96.3522933959961,96.1761489868164,95.91664657592771,95.7132125854492,95.48199234008787,95.3609245300293,95.32883809407551,95.12771937052408,94.91700820922851,97.27298469543457,97.14491271972656,97.01051826477051,96.8436393737793,96.61946283976236,3891100.0,4172440.0,3725700.0,4272540.0,4159220.0,3969610.0,3877390.0,3415440.0,3628670.0,3687760.0,3808830.0,3853320.0,3656900.0,3702155.0,3672185.0,3967620.0,4041850.0,3927553.333333334,4003660.0,4004846.666666666,5109253.333333333,5115873.333333333,5095096.666666667,5149463.333333333,5177050.0,1
2020-08-20,95.00863074971569,96.83457874852972,94.94909151828152,95.98114776611328,3102500,96.90206298828123,98.67838821411131,96.38901100158691,95.81741053263346,97.25550689697266,3792880.0,4032710.0,3687930.0,3811470.0,4919503.333333333,96.1498565673828,95.93152618408205,96.80481719970705,99.6429672241211,99.65288543701172,97.63641052246092,98.58709106445312,99.89502410888672,100.70280456542969,100.4547134399414,98.5989990234375,98.45014419555665,98.10480346679688,97.70686645507813,97.00328216552734,96.38652992248535,96.36916313171386,96.3522933959961,96.1761489868164,95.91664657592771,95.61397654215494,95.48199234008787,95.3609245300293,95.32883809407551,95.12771937052408,97.32253710428873,97.27298469543457,97.14491271972656,97.01051826477051,96.8436393737793,3825460.0,3891100.0,4172440.0,3725700.0,4272540.0,3992340.0,3969610.0,3877390.0,3415440.0,3628670.0,3744795.0,3808830.0,3853320.0,3656900.0,3702155.0,3857536.666666666,3967620.0,4041850.0,3927553.333333334,4003660.0,5051256.666666667,5109253.333333333,5115873.333333333,5095096.666666667,5149463.333333333,1
2020-08-21,95.75290353594131,96.90404584310689,95.22695345705513,95.4155044555664,2845100,96.05657043457032,98.3796875,96.4296977996826,95.91400019327801,97.23124237060549,3970600.0,3848150.0,3590670.0,3759610.0,4812451.666666667,95.98114776611328,96.1498565673828,95.93152618408205,96.80481719970705,99.6429672241211,96.90206298828123,97.63641052246092,98.58709106445312,99.89502410888672,100.70280456542969,98.67838821411131,98.5989990234375,98.45014419555665,98.10480346679688,97.70686645507813,96.38901100158691,96.38652992248535,96.36916313171386,96.3522933959961,96.1761489868164,95.81741053263346,95.61397654215494,95.48199234008787,95.3609245300293,95.32883809407551,97.25550689697266,97.32253710428873,97.27298469543457,97.14491271972656,97.01051826477051,3792880.0,3825460.0,3891100.0,4172440.0,3725700.0,4032710.0,3992340.0,3969610.0,3877390.0,3415440.0,3687930.0,3744795.0,3808830.0,3853320.0,3656900.0,3811470.0,3857536.666666666,3967620.0,4041850.0,3927553.333333334,4919503.333333333,5051256.666666667,5109253.333333333,5115873.333333333,5095096.666666667,1
2020-08-24,95.9414547958458,98.61090811419749,95.65366921827034,98.57121276855469,4141100,96.40984954833985,98.15243682861328,96.60534591674805,96.10486450195313,97.30880215962729,3301120.0,3736780.0,3622635.0,3736990.0,4752938.333333333,95.4155044555664,95.98114776611328,96.1498565673828,95.93152618408205,96.80481719970705,96.05657043457032,96.90206298828123,97.63641052246092,98.58709106445312,99.89502410888672,98.3796875,98.67838821411131,98.5989990234375,98.45014419555665,98.10480346679688,96.4296977996826,96.38901100158691,96.38652992248535,96.36916313171386,96.3522933959961,95.91400019327801,95.81741053263346,95.61397654215494,95.48199234008787,95.3609245300293,97.23124237060549,97.25550689697266,97.32253710428873,97.27298469543457,97.14491271972656,3970600.0,3792880.0,3825460.0,3891100.0,4172440.0,3848150.0,4032710.0,3992340.0,3969610.0,3877390.0,3590670.0,3687930.0,3744795.0,3808830.0,3853320.0,3759610.0,3811470.0,3857536.666666666,3967620.0,4041850.0,4812451.666666667,4919503.333333333,5051256.666666667,5109253.333333333,5115873.333333333,1
2020-08-25,99.85136428094047,100.02006383004705,97.28114541225479,98.2933578491211,2946600,96.88221588134766,97.7346534729004,96.83507804870605,96.24412612915042,97.354070409139,3222980.0,3557040.0,3591595.0,3700396.666666666,4730890.0,98.57121276855469,95.4155044555664,95.98114776611328,96.1498565673828,95.93152618408205,96.40984954833985,96.05657043457032,96.90206298828123,97.63641052246092,98.58709106445312,98.15243682861328,98.3796875,98.67838821411131,98.5989990234375,98.45014419555665,96.60534591674805,96.4296977996826,96.38901100158691,96.38652992248535,96.36916313171386,96.10486450195313,95.91400019327801,95.81741053263346,95.61397654215494,95.48199234008787,97.30880215962729,97.23124237060549,97.25550689697266,97.32253710428873,97.27298469543457,3301120.0,3970600.0,3792880.0,3825460.0,3891100.0,3736780.0,3848150.0,4032710.0,3992340.0,3969610.0,3622635.0,3590670.0,3687930.0,3744795.0,3808830.0,3736990.0,3759610.0,3811470.0,3857536.666666666,3967620.0,4752938.333333333,4812451.666666667,4919503.333333333,5051256.666666667,5109253.333333333,1
2020-08-26,97.8070892389128,98.38266038596943,97.06281855358152,97.6483154296875,2936500,97.1819076538086,97.40915908813477,96.91992454528808,96.27852808634441,97.35038998921713,3194360.0,3509910.0,3598835.0,3618093.333333334,4689268.333333333,98.2933578491211,98.57121276855469,95.4155044555664,95.98114776611328,96.1498565673828,96.88221588134766,96.40984954833985,96.05657043457032,96.90206298828123,97.63641052246092,97.7346534729004,98.15243682861328,98.3796875,98.67838821411131,98.5989990234375,96.83507804870605,96.60534591674805,96.4296977996826,96.38901100158691,96.38652992248535,96.24412612915042,96.10486450195313,95.91400019327801,95.81741053263346,95.61397654215494,97.354070409139,97.30880215962729,97.23124237060549,97.25550689697266,97.32253710428873,3222980.0,3301120.0,3970600.0,3792880.0,3825460.0,3557040.0,3736780.0,3848150.0,4032710.0,3992340.0,3591595.0,3622635.0,3590670.0,3687930.0,3744795.0,3700396.666666666,3736990.0,3759610.0,3811470.0,3857536.666666666,4730890.0,4752938.333333333,4812451.666666667,4919503.333333333,5051256.666666667,1
2020-08-27,98.00556576633093,101.35974292251335,97.77731942533407,100.75440216064452,3992100,98.13655853271484,97.51931076049804,97.2612964630127,96.45086797078449,97.29425633748372,3372280.0,3582580.0,3605625.0,3662296.666666666,4634120.0,97.6483154296875,98.2933578491211,98.57121276855469,95.4155044555664,95.98114776611328,97.1819076538086,96.88221588134766,96.40984954833985,96.05657043457032,96.90206298828123,97.40915908813477,97.7346534729004,98.15243682861328,98.3796875,98.67838821411131,96.91992454528808,96.83507804870605,96.60534591674805,96.4296977996826,96.38901100158691,96.27852808634441,96.24412612915042,96.10486450195313,95.91400019327801,95.81741053263346,97.35038998921713,97.354070409139,97.30880215962729,97.23124237060549,97.25550689697266,3194360.0,3222980.0,3301120.0,3970600.0,3792880.0,3509910.0,3557040.0,3736780.0,3848150.0,4032710.0,3598835.0,3591595.0,3622635.0,3590670.0,3687930.0,3618093.333333334,3700396.666666666,3736990.0,3759610.0,3811470.0,4689268.333333333,4730890.0,4752938.333333333,4812451.666666667,4919503.333333333,1
2020-08-28,101.36967082082049,102.11394152057522,99.97043827114723,101.7566909790039,4382900,99.40479583740236,97.73068313598631,97.71877479553223,96.69432703653973,97.23605791727701,3679840.0,3825220.0,3620330.0,3713006.666666666,4609808.333333333,100.75440216064452,97.6483154296875,98.2933578491211,98.57121276855469,95.4155044555664,98.13655853271484,97.1819076538086,96.88221588134766,96.40984954833985,96.05657043457032,97.51931076049804,97.40915908813477,97.7346534729004,98.15243682861328,98.3796875,97.2612964630127,96.91992454528808,96.83507804870605,96.60534591674805,96.4296977996826,96.45086797078449,96.27852808634441,96.24412612915042,96.10486450195313,95.91400019327801,97.29425633748372,97.35038998921713,97.354070409139,97.30880215962729,97.23124237060549,3372280.0,3194360.0,3222980.0,3301120.0,3970600.0,3582580.0,3509910.0,3557040.0,3736780.0,3848150.0,3605625.0,3598835.0,3591595.0,3622635.0,3590670.0,3662296.666666666,3618093.333333334,3700396.666666666,3736990.0,3759610.0,4634120.0,4689268.333333333,4730890.0,4752938.333333333,4812451.666666667,1
2020-08-31,102.1139399056016,102.1139399056016,100.58570318440796,100.8139419555664,4665800,99.85334167480468,98.13159561157228,98.11819953918457,96.94539413452148,97.10962473551432,3784780.0,3542950.0,3710170.0,3749863.333333334,4519278.333333333,101.7566909790039,100.75440216064452,97.6483154296875,98.2933578491211,98.57121276855469,99.40479583740236,98.13655853271484,97.1819076538086,96.88221588134766,96.40984954833985,97.73068313598631,97.51931076049804,97.40915908813477,97.7346534729004,98.15243682861328,97.71877479553223,97.2612964630127,96.91992454528808,96.83507804870605,96.60534591674805,96.69432703653973,96.45086797078449,96.27852808634441,96.24412612915042,96.10486450195313,97.23605791727701,97.29425633748372,97.35038998921713,97.354070409139,97.30880215962729,3679840.0,3372280.0,3194360.0,3222980.0,3301120.0,3825220.0,3582580.0,3509910.0,3557040.0,3736780.0,3620330.0,3605625.0,3598835.0,3591595.0,3622635.0,3713006.666666666,3662296.666666666,3618093.333333334,3700396.666666666,3736990.0,4609808.333333333,4634120.0,4689268.333333333,4730890.0,4752938.333333333,1
2020-09-01,99.77196845095871,101.9948548062314,99.3948740245192,101.68722534179688,3143400,100.53211517333985,98.70716552734378,98.57865486145019,97.14849726359051,96.93287569681804,3824140.0,3523560.0,3746585.0,3713740.0,4458415.0,100.8139419555664,101.7566909790039,100.75440216064452,97.6483154296875,98.2933578491211,99.85334167480468,99.40479583740236,98.13655853271484,97.1819076538086,96.88221588134766,98.13159561157228,97.73068313598631,97.51931076049804,97.40915908813477,97.7346534729004,98.11819953918457,97.71877479553223,97.2612964630127,96.91992454528808,96.83507804870605,96.94539413452148,96.69432703653973,96.45086797078449,96.27852808634441,96.24412612915042,97.10962473551432,97.23605791727701,97.29425633748372,97.35038998921713,97.354070409139,3784780.0,3679840.0,3372280.0,3194360.0,3222980.0,3542950.0,3825220.0,3582580.0,3509910.0,3557040.0,3710170.0,3620330.0,3605625.0,3598835.0,3591595.0,3749863.333333334,3713006.666666666,3662296.666666666,3618093.333333334,3700396.666666666,4519278.333333333,4609808.333333333,4634120.0,4689268.333333333,4730890.0,1
2020-09-02,101.79638151741163,104.06888885520806,101.5085959518972,103.60247802734376,3536900,101.72294769287107,99.45242767333984,99.02571334838869,97.40849583943684,96.84089914957684,3944220.0,3569290.0,3780815.0,3686293.333333334,4425406.666666667,101.68722534179688,100.8139419555664,101.7566909790039,100.75440216064452,97.6483154296875,100.53211517333985,99.85334167480468,99.40479583740236,98.13655853271484,97.1819076538086,98.70716552734378,98.13159561157228,97.73068313598631,97.51931076049804,97.40915908813477,98.57865486145019,98.11819953918457,97.71877479553223,97.2612964630127,96.91992454528808,97.14849726359051,96.94539413452148,96.69432703653973,96.45086797078449,96.27852808634441,96.93287569681804,97.10962473551432,97.23605791727701,97.29425633748372,97.35038998921713,3824140.0,3784780.0,3679840.0,3372280.0,3194360.0,3523560.0,3542950.0,3825220.0,3582580.0,3509910.0,3746585.0,3710170.0,3620330.0,3605625.0,3598835.0,3713740.0,3749863.333333334,3713006.666666666,3662296.666666666,3618093.333333334,4458415.0,4519278.333333333,4609808.333333333,4634120.0,4689268.333333333,1
2020-09-03,104.16813166350849,108.19711475695354,103.05668465757631,103.66202545166016,6747900,102.30447235107422,100.2205154418945,99.44945182800294,97.66617914835614,96.82071291605631,4495380.0,3933830.0,3983270.0,3769896.666666666,4442081.666666667,103.60247802734376,101.68722534179688,100.8139419555664,101.7566909790039,100.75440216064452,101.72294769287107,100.53211517333985,99.85334167480468,99.40479583740236,98.13655853271484,99.45242767333984,98.70716552734378,98.13159561157228,97.73068313598631,97.51931076049804,99.02571334838869,98.57865486145019,98.11819953918457,97.71877479553223,97.2612964630127,97.40849583943684,97.14849726359051,96.94539413452148,96.69432703653973,96.45086797078449,96.84089914957684,96.93287569681804,97.10962473551432,97.23605791727701,97.29425633748372,3944220.0,3824140.0,3784780.0,3679840.0,3372280.0,3569290.0,3523560.0,3542950.0,3825220.0,3582580.0,3780815.0,3746585.0,3710170.0,3620330.0,3605625.0,3686293.333333334,3713740.0,3749863.333333334,3713006.666666666,3662296.666666666,4425406.666666667,4458415.0,4519278.333333333,4609808.333333333,4634120.0,1
2020-09-04,105.53758344555249,107.45284034428198,103.68187335101051,104.86277770996094,5235100,102.92568969726562,101.16524276733398,99.772465133667,98.00821278889973,96.94501202901205,4665820.0,4172830.0,4010490.0,3784723.333333334,4385980.0,103.66202545166016,103.60247802734376,101.68722534179688,100.8139419555664,101.7566909790039,102.30447235107422,101.72294769287107,100.53211517333985,99.85334167480468,99.40479583740236,100.2205154418945,99.45242767333984,98.70716552734378,98.13159561157228,97.73068313598631,99.44945182800294,99.02571334838869,98.57865486145019,98.11819953918457,97.71877479553223,97.66617914835614,97.40849583943684,97.14849726359051,96.94539413452148,96.69432703653973,96.82071291605631,96.84089914957684,96.93287569681804,97.10962473551432,97.23605791727701,4495380.0,3944220.0,3824140.0,3784780.0,3679840.0,3933830.0,3569290.0,3523560.0,3542950.0,3825220.0,3983270.0,3780815.0,3746585.0,3710170.0,3620330.0,3769896.666666666,3686293.333333334,3713740.0,3749863.333333334,3713006.666666666,4442081.666666667,4425406.666666667,4458415.0,4519278.333333333,4609808.333333333,1
2020-09-08,103.62232242609802,104.2772842483234,102.51088307363716,102.8780517578125,4517000,103.33851165771485,101.59592666625977,99.87418174743652,98.26887283325195,96.98552106221516,4636060.0,4210420.0,3973600.0,3818563.333333334,4340411.666666667,104.86277770996094,103.66202545166016,103.60247802734376,101.68722534179688,100.8139419555664,102.92568969726562,102.30447235107422,101.72294769287107,100.53211517333985,99.85334167480468,101.16524276733398,100.2205154418945,99.45242767333984,98.70716552734378,98.13159561157228,99.772465133667,99.44945182800294,99.02571334838869,98.57865486145019,98.11819953918457,98.00821278889973,97.66617914835614,97.40849583943684,97.14849726359051,96.94539413452148,96.94501202901205,96.82071291605631,96.84089914957684,96.93287569681804,97.10962473551432,4665820.0,4495380.0,3944220.0,3824140.0,3784780.0,4172830.0,3933830.0,3569290.0,3523560.0,3542950.0,4010490.0,3983270.0,3780815.0,3746585.0,3710170.0,3784723.333333334,3769896.666666666,3686293.333333334,3713740.0,3749863.333333334,4385980.0,4442081.666666667,4425406.666666667,4458415.0,4519278.333333333,1
2020-09-09,103.77117915539642,103.91010907590186,101.90554338638584,102.98721313476562,2474700,103.5985092163086,102.06531219482422,99.89998283386231,98.57848943074544,96.99047482808432,4502320.0,4163230.0,3860135.0,3782140.0,4273783.333333333,102.8780517578125,104.86277770996094,103.66202545166016,103.60247802734376,101.68722534179688,103.33851165771485,102.92568969726562,102.30447235107422,101.72294769287107,100.53211517333985,101.59592666625977,101.16524276733398,100.2205154418945,99.45242767333984,98.70716552734378,99.87418174743652,99.772465133667,99.44945182800294,99.02571334838869,98.57865486145019,98.26887283325195,98.00821278889973,97.66617914835614,97.40849583943684,97.14849726359051,96.98552106221516,96.94501202901205,96.82071291605631,96.84089914957684,96.93287569681804,4636060.0,4665820.0,4495380.0,3944220.0,3824140.0,4210420.0,4172830.0,3933830.0,3569290.0,3523560.0,3973600.0,4010490.0,3983270.0,3780815.0,3746585.0,3818563.333333334,3784723.333333334,3769896.666666666,3686293.333333334,3713740.0,4340411.666666667,4385980.0,4442081.666666667,4425406.666666667,4458415.0,0
2020-09-10,103.39409025500368,104.30706051592544,101.5284468153399,101.98493194580078,3288900,103.275,102.49897384643556,99.95406646728516,98.77960764567057,96.9512279510498,4452720.0,4198470.0,3854190.0,3798713.333333334,4216831.666666667,102.98721313476562,102.8780517578125,104.86277770996094,103.66202545166016,103.60247802734376,103.5985092163086,103.33851165771485,102.92568969726562,102.30447235107422,101.72294769287107,102.06531219482422,101.59592666625977,101.16524276733398,100.2205154418945,99.45242767333984,99.89998283386231,99.87418174743652,99.772465133667,99.44945182800294,99.02571334838869,98.57848943074544,98.26887283325195,98.00821278889973,97.66617914835614,97.40849583943684,96.99047482808432,96.98552106221516,96.94501202901205,96.82071291605631,96.84089914957684,4502320.0,4636060.0,4665820.0,4495380.0,3944220.0,4163230.0,4210420.0,4172830.0,3933830.0,3569290.0,3860135.0,3973600.0,4010490.0,3983270.0,3780815.0,3782140.0,3818563.333333334,3784723.333333334,3769896.666666666,3686293.333333334,4273783.333333333,4340411.666666667,4385980.0,4442081.666666667,4425406.666666667,1
2020-09-11,102.12386754820558,103.05668167960016,101.23074119166769,102.57042694091795,2604400,103.05668029785156,102.68057632446288,100.09994354248049,99.06772308349608,96.94907073974608,3624020.0,4059700.0,3821140.0,3756983.333333334,4186768.333333334,101.98493194580078,102.98721313476562,102.8780517578125,104.86277770996094,103.66202545166016,103.275,103.5985092163086,103.33851165771485,102.92568969726562,102.30447235107422,102.49897384643556,102.06531219482422,101.59592666625977,101.16524276733398,100.2205154418945,99.95406646728516,99.89998283386231,99.87418174743652,99.772465133667,99.44945182800294,98.77960764567057,98.57848943074544,98.26887283325195,98.00821278889973,97.66617914835614,96.9512279510498,96.99047482808432,96.98552106221516,96.94501202901205,96.82071291605631,4452720.0,4502320.0,4636060.0,4665820.0,4495380.0,4198470.0,4163230.0,4210420.0,4172830.0,3933830.0,3854190.0,3860135.0,3973600.0,4010490.0,3983270.0,3798713.333333334,3782140.0,3818563.333333334,3784723.333333334,3769896.666666666,4216831.666666667,4273783.333333333,4340411.666666667,4385980.0,4442081.666666667,1
2020-09-14,103.8505805395535,106.86735889899022,103.42386500516676,106.4505615234375,3620100,103.37423706054688,103.14996337890624,100.4403232574463,99.52917098999023,97.04121856689451,3301020.0,3983420.0,3904320.0,3741360.0,4186341.666666666,102.57042694091795,101.98493194580078,102.98721313476562,102.8780517578125,104.86277770996094,103.05668029785156,103.275,103.5985092163086,103.33851165771485,102.92568969726562,102.68057632446288,102.49897384643556,102.06531219482422,101.59592666625977,101.16524276733398,100.09994354248049,99.95406646728516,99.89998283386231,99.87418174743652,99.772465133667,99.06772308349608,98.77960764567057,98.57848943074544,98.26887283325195,98.00821278889973,96.94907073974608,96.9512279510498,96.99047482808432,96.98552106221516,96.94501202901205,3624020.0,4452720.0,4502320.0,4636060.0,4665820.0,4059700.0,4198470.0,4163230.0,4210420.0,4172830.0,3821140.0,3854190.0,3860135.0,3973600.0,4010490.0,3756983.333333334,3798713.333333334,3782140.0,3818563.333333334,3784723.333333334,4186768.333333334,4216831.666666667,4273783.333333333,4340411.666666667,4385980.0,1
2020-09-15,107.01620129420564,107.29406872014934,105.4284252872363,105.86506652832031,3371500,103.97164001464844,103.65507583618164,100.89333572387696,99.96382497151691,97.14369519551596,3071920.0,3853990.0,3698470.0,3758110.0,4116041.666666666,106.4505615234375,102.57042694091795,101.98493194580078,102.98721313476562,102.8780517578125,103.37423706054688,103.05668029785156,103.275,103.5985092163086,103.33851165771485,103.14996337890624,102.68057632446288,102.49897384643556,102.06531219482422,101.59592666625977,100.4403232574463,100.09994354248049,99.95406646728516,99.89998283386231,99.87418174743652,99.52917098999023,99.06772308349608,98.77960764567057,98.57848943074544,98.26887283325195,97.04121856689451,96.94907073974608,96.9512279510498,96.99047482808432,96.98552106221516,3301020.0,3624020.0,4452720.0,4502320.0,4636060.0,3983420.0,4059700.0,4198470.0,4163230.0,4210420.0,3904320.0,3821140.0,3854190.0,3860135.0,3973600.0,3741360.0,3756983.333333334,3798713.333333334,3782140.0,3818563.333333334,4186341.666666666,4186768.333333334,4216831.666666667,4273783.333333333,4340411.666666667,1
2020-09-16,105.91468850503277,106.6688773828113,103.89027123976317,105.17041778564452,5798900,104.4082809448242,104.0033950805664,101.35528030395508,100.38690160115559,97.25929120381672,3736760.0,4119540.0,3821550.0,3870903.333333334,4132691.666666666,105.86506652832031,106.4505615234375,102.57042694091795,101.98493194580078,102.98721313476562,103.97164001464844,103.37423706054688,103.05668029785156,103.275,103.5985092163086,103.65507583618164,103.14996337890624,102.68057632446288,102.49897384643556,102.06531219482422,100.89333572387696,100.4403232574463,100.09994354248049,99.95406646728516,99.89998283386231,99.96382497151691,99.52917098999023,99.06772308349608,98.77960764567057,98.57848943074544,97.14369519551596,97.04121856689451,96.94907073974608,96.9512279510498,96.99047482808432,3071920.0,3301020.0,3624020.0,4452720.0,4502320.0,3853990.0,3983420.0,4059700.0,4198470.0,4163230.0,3698470.0,3904320.0,3821140.0,3854190.0,3860135.0,3758110.0,3741360.0,3756983.333333334,3798713.333333334,3782140.0,4116041.666666666,4186341.666666666,4186768.333333334,4216831.666666667,4273783.333333333,1
2020-09-17,103.47346880049984,104.54522040084429,102.53072896402507,103.8604965209961,3215300,104.78339385986328,104.02919692993164,101.74081230163574,100.69354120890301,97.35338452657065,3722040.0,4087380.0,3828335.0,3883003.333333334,4113533.333333334,105.17041778564452,105.86506652832031,106.4505615234375,102.57042694091795,101.98493194580078,104.4082809448242,103.97164001464844,103.37423706054688,103.05668029785156,103.275,104.0033950805664,103.65507583618164,103.14996337890624,102.68057632446288,102.49897384643556,101.35528030395508,100.89333572387696,100.4403232574463,100.09994354248049,99.95406646728516,100.38690160115559,99.96382497151691,99.52917098999023,99.06772308349608,98.77960764567057,97.25929120381672,97.14369519551596,97.04121856689451,96.94907073974608,96.9512279510498,3736760.0,3071920.0,3301020.0,3624020.0,4452720.0,4119540.0,3853990.0,3983420.0,4059700.0,4198470.0,3821550.0,3698470.0,3904320.0,3821140.0,3854190.0,3870903.333333334,3758110.0,3741360.0,3756983.333333334,3798713.333333334,4132691.666666666,4116041.666666666,4186341.666666666,4186768.333333334,4216831.666666667,1
2020-09-18,103.66202325151022,105.30934605188685,102.5208066522402,102.64981842041016,6630300,104.79927215576171,103.92797622680663,102.07424583435059,100.94229329427084,97.49217058817543,4527220.0,4075620.0,4004725.0,4014053.333333334,4124733.333333334,103.8604965209961,105.17041778564452,105.86506652832031,106.4505615234375,102.57042694091795,104.78339385986328,104.4082809448242,103.97164001464844,103.37423706054688,103.05668029785156,104.02919692993164,104.0033950805664,103.65507583618164,103.14996337890624,102.68057632446288,101.74081230163574,101.35528030395508,100.89333572387696,100.4403232574463,100.09994354248049,100.69354120890301,100.38690160115559,99.96382497151691,99.52917098999023,99.06772308349608,97.35338452657065,97.25929120381672,97.14369519551596,97.04121856689451,96.94907073974608,3722040.0,3736760.0,3071920.0,3301020.0,3624020.0,4087380.0,4119540.0,3853990.0,3983420.0,4059700.0,3828335.0,3821550.0,3698470.0,3904320.0,3821140.0,3883003.333333334,3870903.333333334,3758110.0,3741360.0,3756983.333333334,4113533.333333334,4132691.666666666,4116041.666666666,4186341.666666666,4186768.333333334,1
2020-09-21,99.8315119192474,99.86128153692499,95.48497360271502,97.42007446289062,8339900,102.99317474365236,103.18370590209959,102.17447433471679,100.90954538981121,97.50477307637532,5471180.0,4386100.0,4279465.0,4135693.333333334,4177141.666666666,102.64981842041016,103.8604965209961,105.17041778564452,105.86506652832031,106.4505615234375,104.79927215576171,104.78339385986328,104.4082809448242,103.97164001464844,103.37423706054688,103.92797622680663,104.02919692993164,104.0033950805664,103.65507583618164,103.14996337890624,102.07424583435059,101.74081230163574,101.35528030395508,100.89333572387696,100.4403232574463,100.94229329427084,100.69354120890301,100.38690160115559,99.96382497151691,99.52917098999023,97.49217058817543,97.35338452657065,97.25929120381672,97.14369519551596,97.04121856689451,4527220.0,3722040.0,3736760.0,3071920.0,3301020.0,4075620.0,4087380.0,4119540.0,3853990.0,3983420.0,4004725.0,3828335.0,3821550.0,3698470.0,3904320.0,4014053.333333334,3883003.333333334,3870903.333333334,3758110.0,3741360.0,4124733.333333334,4113533.333333334,4132691.666666666,4116041.666666666,4186341.666666666,1
2020-09-22,97.26130365754308,99.0177792949462,95.6735275729472,97.72771453857422,4884400,101.36570434570312,102.66867218017578,102.13229942321777,100.80567855834958,97.59544130961099,5773760.0,4422840.0,4316630.0,4123346.666666666,4083725.0,97.42007446289062,102.64981842041016,103.8604965209961,105.17041778564452,105.86506652832031,102.99317474365236,104.79927215576171,104.78339385986328,104.4082809448242,103.97164001464844,103.18370590209959,103.92797622680663,104.02919692993164,104.0033950805664,103.65507583618164,102.17447433471679,102.07424583435059,101.74081230163574,101.35528030395508,100.89333572387696,100.90954538981121,100.94229329427084,100.69354120890301,100.38690160115559,99.96382497151691,97.50477307637532,97.49217058817543,97.35338452657065,97.25929120381672,97.14369519551596,5471180.0,4527220.0,3722040.0,3736760.0,3071920.0,4386100.0,4075620.0,4087380.0,4119540.0,3853990.0,4279465.0,4004725.0,3828335.0,3821550.0,3698470.0,4135693.333333334,4014053.333333334,3883003.333333334,3870903.333333334,3758110.0,4177141.666666666,4124733.333333334,4113533.333333334,4132691.666666666,4116041.666666666,1
