Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,171.2821099292609,175.87247286490344,168.1598793644406,175.18734741210938,473000,168.69820556640624,169.01727905273438,175.0811538696289,179.72844441731775,204.74550552368163,502520.0,402020.0,404675.0,390476.66666666674,439998.33333333326,173.0438690185547,170.13697814941406,160.975830078125,164.14700317382812,159.3608856201172,165.5329132080078,163.22500915527343,163.08798522949218,166.99908752441402,169.3363525390625,168.69722595214844,168.1109527587891,168.43002471923828,169.88934783935548,171.05308837890624,176.2140625,177.95135269165038,179.1243896484375,180.43494186401367,181.5223373413086,180.06448364257812,180.66902821858727,180.70165303548177,181.3903701782227,181.52902730305993,206.55397720336913,208.33173319498695,210.22210922241212,212.17183100382488,214.0152229309082,470340.0,472480.0,405860.0,381520.0,301520.0,397980.0,418050.0,390180.0,408850.0,383000.0,392525.0,393465.0,377675.0,378390.0,358005.0,388656.66666666674,401383.33333333326,404376.66666666674,405626.66666666674,407220.0,436013.33333333326,434866.66666666674,431420.0,428995.0,420343.33333333326,1
2020-05-12,174.93285531866314,175.86266946666638,168.34583916556304,168.35562133789062,375700,169.53992919921876,168.2695083618164,173.55869979858397,178.86452941894532,202.82981541951497,428020.0,404770.0,407320.0,391633.33333333326,442765.0,175.18734741210938,173.0438690185547,170.13697814941406,160.975830078125,164.14700317382812,168.69820556640624,165.5329132080078,163.22500915527343,163.08798522949218,166.99908752441402,169.01727905273438,168.69722595214844,168.1109527587891,168.43002471923828,169.88934783935548,175.0811538696289,176.2140625,177.95135269165038,179.1243896484375,180.43494186401367,179.72844441731775,180.06448364257812,180.66902821858727,180.70165303548177,181.3903701782227,204.74550552368163,206.55397720336913,208.33173319498695,210.22210922241212,212.17183100382488,502520.0,470340.0,472480.0,405860.0,381520.0,402020.0,397980.0,418050.0,390180.0,408850.0,404675.0,392525.0,393465.0,377675.0,378390.0,390476.66666666674,388656.66666666674,401383.33333333326,404376.66666666674,405626.66666666674,439998.33333333326,436013.33333333326,434866.66666666674,431420.0,428995.0,0
2020-05-13,166.6330313291128,166.6330313291128,159.37067134469098,160.73114013671875,491100,169.4909912109375,166.28948822021485,172.24667892456054,177.94449971516926,200.8126543680827,454120.0,429990.0,418965.0,396226.66666666674,447518.33333333326,168.35562133789062,175.18734741210938,173.0438690185547,170.13697814941406,160.975830078125,169.53992919921876,168.69820556640624,165.5329132080078,163.22500915527343,163.08798522949218,168.2695083618164,169.01727905273438,168.69722595214844,168.1109527587891,168.43002471923828,173.55869979858397,175.0811538696289,176.2140625,177.95135269165038,179.1243896484375,178.86452941894532,179.72844441731775,180.06448364257812,180.66902821858727,180.70165303548177,202.82981541951497,204.74550552368163,206.55397720336913,208.33173319498695,210.22210922241212,428020.0,502520.0,470340.0,472480.0,405860.0,404770.0,402020.0,397980.0,418050.0,390180.0,407320.0,404675.0,392525.0,393465.0,377675.0,391633.33333333326,390476.66666666674,388656.66666666674,401383.33333333326,404376.66666666674,442765.0,439998.33333333326,436013.33333333326,434866.66666666674,431420.0,0
2020-05-14,157.46209020602734,160.51580065900004,153.97772521540685,158.28424072265625,470700,167.12044372558594,165.1727264404297,171.00219192504883,177.30765584309898,198.74191004435218,424520.0,448500.0,423585.0,397313.33333333326,451301.66666666674,160.73114013671875,168.35562133789062,175.18734741210938,173.0438690185547,170.13697814941406,169.4909912109375,169.53992919921876,168.69820556640624,165.5329132080078,163.22500915527343,166.28948822021485,168.2695083618164,169.01727905273438,168.69722595214844,168.1109527587891,172.24667892456054,173.55869979858397,175.0811538696289,176.2140625,177.95135269165038,177.94449971516926,178.86452941894532,179.72844441731775,180.06448364257812,180.66902821858727,200.8126543680827,202.82981541951497,204.74550552368163,206.55397720336913,208.33173319498695,454120.0,428020.0,502520.0,470340.0,472480.0,429990.0,404770.0,402020.0,397980.0,418050.0,418965.0,407320.0,404675.0,392525.0,393465.0,396226.66666666674,391633.33333333326,390476.66666666674,388656.66666666674,401383.33333333326,447518.33333333326,442765.0,439998.33333333326,436013.33333333326,434866.66666666674,1
2020-05-15,156.50290764735524,166.20237260743585,154.00709451853658,165.35086059570312,1087600,165.58184204101562,165.55737762451173,169.6608085632324,176.69658660888672,196.83188603719074,579620.0,524980.0,453060.0,416086.66666666674,466753.33333333326,158.28424072265625,160.73114013671875,168.35562133789062,175.18734741210938,173.0438690185547,167.12044372558594,169.4909912109375,169.53992919921876,168.69820556640624,165.5329132080078,165.1727264404297,166.28948822021485,168.2695083618164,169.01727905273438,168.69722595214844,171.00219192504883,172.24667892456054,173.55869979858397,175.0811538696289,176.2140625,177.30765584309898,177.94449971516926,178.86452941894532,179.72844441731775,180.06448364257812,198.74191004435218,200.8126543680827,202.82981541951497,204.74550552368163,206.55397720336913,424520.0,454120.0,428020.0,502520.0,470340.0,448500.0,429990.0,404770.0,402020.0,397980.0,423585.0,418965.0,407320.0,404675.0,392525.0,397313.33333333326,396226.66666666674,391633.33333333326,390476.66666666674,388656.66666666674,451301.66666666674,447518.33333333326,442765.0,439998.33333333326,436013.33333333326,1
2020-05-18,171.88892530451943,177.80061307631303,171.18422060411203,176.52822875976562,741700,165.85001831054691,167.27411193847655,169.1636001586914,176.77292887369788,195.0770378112793,633360.0,567940.0,475470.0,427983.33333333326,475198.33333333326,165.35086059570312,158.28424072265625,160.73114013671875,168.35562133789062,175.18734741210938,165.58184204101562,167.12044372558594,169.4909912109375,169.53992919921876,168.69820556640624,165.55737762451173,165.1727264404297,166.28948822021485,168.2695083618164,169.01727905273438,169.6608085632324,171.00219192504883,172.24667892456054,173.55869979858397,175.0811538696289,176.69658660888672,177.30765584309898,177.94449971516926,178.86452941894532,179.72844441731775,196.83188603719074,198.74191004435218,200.8126543680827,202.82981541951497,204.74550552368163,579620.0,424520.0,454120.0,428020.0,502520.0,524980.0,448500.0,429990.0,404770.0,402020.0,453060.0,423585.0,418965.0,407320.0,404675.0,416086.66666666674,397313.33333333326,396226.66666666674,391633.33333333326,390476.66666666674,466753.33333333326,451301.66666666674,447518.33333333326,442765.0,439998.33333333326,0
2020-05-19,176.48909879987042,185.11192747328315,175.549487481712,182.40077209472656,675000,168.6590484619141,169.0994888305664,169.4944183349609,176.65645751953124,193.53042043050132,693220.0,560620.0,484735.0,439133.33333333326,476563.33333333326,176.52822875976562,165.35086059570312,158.28424072265625,160.73114013671875,168.35562133789062,165.85001831054691,165.58184204101562,167.12044372558594,169.4909912109375,169.53992919921876,167.27411193847655,165.55737762451173,165.1727264404297,166.28948822021485,168.2695083618164,169.1636001586914,169.6608085632324,171.00219192504883,172.24667892456054,173.55869979858397,176.77292887369788,176.69658660888672,177.30765584309898,177.94449971516926,178.86452941894532,195.0770378112793,196.83188603719074,198.74191004435218,200.8126543680827,202.82981541951497,633360.0,579620.0,424520.0,454120.0,428020.0,567940.0,524980.0,448500.0,429990.0,404770.0,475470.0,453060.0,423585.0,418965.0,407320.0,427983.33333333326,416086.66666666674,397313.33333333326,396226.66666666674,391633.33333333326,475198.33333333326,466753.33333333326,451301.66666666674,447518.33333333326,442765.0,1
2020-05-20,184.78893798653286,196.7493246987557,184.31913979110752,194.99734497070312,760300,175.51228942871094,172.50164031982422,170.46583251953126,176.91680653889978,192.26650644938152,747060.0,600590.0,495385.0,451980.0,481926.66666666674,182.40077209472656,176.52822875976562,165.35086059570312,158.28424072265625,160.73114013671875,168.6590484619141,165.85001831054691,165.58184204101562,167.12044372558594,169.4909912109375,169.0994888305664,167.27411193847655,165.55737762451173,165.1727264404297,166.28948822021485,169.4944183349609,169.1636001586914,169.6608085632324,171.00219192504883,172.24667892456054,176.65645751953124,176.77292887369788,176.69658660888672,177.30765584309898,177.94449971516926,193.53042043050132,195.0770378112793,196.83188603719074,198.74191004435218,200.8126543680827,693220.0,633360.0,579620.0,424520.0,454120.0,560620.0,567940.0,524980.0,448500.0,429990.0,484735.0,475470.0,453060.0,423585.0,418965.0,439133.33333333326,427983.33333333326,416086.66666666674,397313.33333333326,396226.66666666674,476563.33333333326,475198.33333333326,466753.33333333326,451301.66666666674,447518.33333333326,1
2020-05-21,194.08710852099514,201.99545026632748,193.89136051897808,201.63330078125,571100,184.18210144042968,175.65127258300782,171.88111267089843,177.1846593221029,191.19940134684242,767140.0,595830.0,506940.0,460920.0,485628.33333333326,194.99734497070312,182.40077209472656,176.52822875976562,165.35086059570312,158.28424072265625,175.51228942871094,168.6590484619141,165.85001831054691,165.58184204101562,167.12044372558594,172.50164031982422,169.0994888305664,167.27411193847655,165.55737762451173,165.1727264404297,170.46583251953126,169.4944183349609,169.1636001586914,169.6608085632324,171.00219192504883,176.91680653889978,176.65645751953124,176.77292887369788,176.69658660888672,177.30765584309898,192.26650644938152,193.53042043050132,195.0770378112793,196.83188603719074,198.74191004435218,747060.0,693220.0,633360.0,579620.0,424520.0,600590.0,560620.0,567940.0,524980.0,448500.0,495385.0,484735.0,475470.0,453060.0,423585.0,451980.0,439133.33333333326,427983.33333333326,416086.66666666674,397313.33333333326,481926.66666666674,476563.33333333326,475198.33333333326,466753.33333333326,451301.66666666674,1
2020-05-22,200.8992274642998,201.70181365917145,196.7297369238672,201.310302734375,376000,191.3739898681641,178.47791595458983,173.58757095336915,176.96868031819665,190.31197255452477,624820.0,602220.0,500100.0,462423.33333333326,485995.0,201.63330078125,194.99734497070312,182.40077209472656,176.52822875976562,165.35086059570312,184.18210144042968,175.51228942871094,168.6590484619141,165.85001831054691,165.58184204101562,175.65127258300782,172.50164031982422,169.0994888305664,167.27411193847655,165.55737762451173,171.88111267089843,170.46583251953126,169.4944183349609,169.1636001586914,169.6608085632324,177.1846593221029,176.91680653889978,176.65645751953124,176.77292887369788,176.69658660888672,191.19940134684242,192.26650644938152,193.53042043050132,195.0770378112793,196.83188603719074,767140.0,747060.0,693220.0,633360.0,579620.0,595830.0,600590.0,560620.0,567940.0,524980.0,506940.0,495385.0,484735.0,475470.0,453060.0,460920.0,451980.0,439133.33333333326,427983.33333333326,416086.66666666674,485628.33333333326,481926.66666666674,476563.33333333326,475198.33333333326,466753.33333333326,1
2020-05-26,210.5410389855703,210.5410389855703,200.0480113558804,200.5115203857422,540000,196.17064819335937,181.01033325195309,175.01380615234376,177.05754699707032,189.6369649251302,584480.0,608920.0,505470.0,472756.66666666674,483716.66666666674,201.310302734375,201.63330078125,194.99734497070312,182.40077209472656,176.52822875976562,191.3739898681641,184.18210144042968,175.51228942871094,168.6590484619141,165.85001831054691,178.47791595458983,175.65127258300782,172.50164031982422,169.0994888305664,167.27411193847655,173.58757095336915,171.88111267089843,170.46583251953126,169.4944183349609,169.1636001586914,176.96868031819665,177.1846593221029,176.91680653889978,176.65645751953124,176.77292887369788,190.31197255452477,191.19940134684242,192.26650644938152,193.53042043050132,195.0770378112793,624820.0,767140.0,747060.0,693220.0,633360.0,602220.0,595830.0,600590.0,560620.0,567940.0,500100.0,506940.0,495385.0,484735.0,475470.0,462423.33333333326,460920.0,451980.0,439133.33333333326,427983.33333333326,485995.0,485628.33333333326,481926.66666666674,476563.33333333326,475198.33333333326,1
2020-05-27,207.4049509938716,207.4049509938716,196.43855819702043,200.25509643554688,637400,199.74151306152345,184.20028076171874,176.2348945617676,177.10589345296228,188.79109751383461,576960.0,635090.0,519930.0,483243.33333333326,481478.33333333326,200.5115203857422,201.310302734375,201.63330078125,194.99734497070312,182.40077209472656,196.17064819335937,191.3739898681641,184.18210144042968,175.51228942871094,168.6590484619141,181.01033325195309,178.47791595458983,175.65127258300782,172.50164031982422,169.0994888305664,175.01380615234376,173.58757095336915,171.88111267089843,170.46583251953126,169.4944183349609,177.05754699707032,176.96868031819665,177.1846593221029,176.91680653889978,176.65645751953124,189.6369649251302,190.31197255452477,191.19940134684242,192.26650644938152,193.53042043050132,584480.0,624820.0,767140.0,747060.0,693220.0,608920.0,602220.0,595830.0,600590.0,560620.0,505470.0,500100.0,506940.0,495385.0,484735.0,472756.66666666674,462423.33333333326,460920.0,451980.0,439133.33333333326,483716.66666666674,485995.0,485628.33333333326,481926.66666666674,476563.33333333326,1
2020-05-28,202.75014215166058,204.3872158637093,199.35765712602299,201.68505859375,342400,201.0790557861328,188.29567260742184,177.29258041381837,177.5963434855143,188.04554977416996,493380.0,620220.0,525105.0,486050.0,479861.66666666674,200.25509643554688,200.5115203857422,201.310302734375,201.63330078125,194.99734497070312,199.74151306152345,196.17064819335937,191.3739898681641,184.18210144042968,175.51228942871094,184.20028076171874,181.01033325195309,178.47791595458983,175.65127258300782,172.50164031982422,176.2348945617676,175.01380615234376,173.58757095336915,171.88111267089843,170.46583251953126,177.10589345296228,177.05754699707032,176.96868031819665,177.1846593221029,176.91680653889978,188.79109751383461,189.6369649251302,190.31197255452477,191.19940134684242,192.26650644938152,576960.0,584480.0,624820.0,767140.0,747060.0,635090.0,608920.0,602220.0,595830.0,600590.0,519930.0,505470.0,500100.0,506940.0,495385.0,483243.33333333326,472756.66666666674,462423.33333333326,460920.0,451980.0,481478.33333333326,483716.66666666674,485995.0,485628.33333333326,481926.66666666674,1
2020-05-29,199.3872557358477,199.3872557358477,193.35179685891708,195.6693420410156,535400,199.88626403808598,192.0341827392578,178.60345458984375,178.01285552978516,186.94127171834307,486240.0,626690.0,537595.0,491286.66666666674,483740.0,201.68505859375,200.25509643554688,200.5115203857422,201.310302734375,201.63330078125,201.0790557861328,199.74151306152345,196.17064819335937,191.3739898681641,184.18210144042968,188.29567260742184,184.20028076171874,181.01033325195309,178.47791595458983,175.65127258300782,177.29258041381837,176.2348945617676,175.01380615234376,173.58757095336915,171.88111267089843,177.5963434855143,177.10589345296228,177.05754699707032,176.96868031819665,177.1846593221029,188.04554977416996,188.79109751383461,189.6369649251302,190.31197255452477,191.19940134684242,493380.0,576960.0,584480.0,624820.0,767140.0,620220.0,635090.0,608920.0,602220.0,595830.0,525105.0,519930.0,505470.0,500100.0,506940.0,486050.0,483243.33333333326,472756.66666666674,462423.33333333326,460920.0,479861.66666666674,481478.33333333326,483716.66666666674,485995.0,485628.33333333326,0
2020-06-01,195.79752999126396,196.42868897145226,190.81729845209838,191.0934295654297,439700,197.84288940429687,194.60843963623046,180.0829086303711,177.97668558756507,185.95859018961585,498980.0,561900.0,543440.0,489340.0,485995.0,195.6693420410156,201.68505859375,200.25509643554688,200.5115203857422,201.310302734375,199.88626403808598,201.0790557861328,199.74151306152345,196.17064819335937,191.3739898681641,192.0341827392578,188.29567260742184,184.20028076171874,181.01033325195309,178.47791595458983,178.60345458984375,177.29258041381837,176.2348945617676,175.01380615234376,173.58757095336915,178.01285552978516,177.5963434855143,177.10589345296228,177.05754699707032,176.96868031819665,186.94127171834307,188.04554977416996,188.79109751383461,189.6369649251302,190.31197255452477,486240.0,493380.0,576960.0,584480.0,624820.0,626690.0,620220.0,635090.0,608920.0,602220.0,537595.0,525105.0,519930.0,505470.0,500100.0,491286.66666666674,486050.0,483243.33333333326,472756.66666666674,462423.33333333326,483740.0,479861.66666666674,481478.33333333326,483716.66666666674,485995.0,0
2020-06-02,192.02044150808754,204.880310963823,189.4366218182751,203.20379638671875,539100,198.3813446044922,197.27599639892574,182.27505416870116,178.53439890543618,185.23722025553383,498800.0,541640.0,554790.0,497526.66666666674,489410.0,191.0934295654297,195.6693420410156,201.68505859375,200.25509643554688,200.5115203857422,197.84288940429687,199.88626403808598,201.0790557861328,199.74151306152345,196.17064819335937,194.60843963623046,192.0341827392578,188.29567260742184,184.20028076171874,181.01033325195309,180.0829086303711,178.60345458984375,177.29258041381837,176.2348945617676,175.01380615234376,177.97668558756507,178.01285552978516,177.5963434855143,177.10589345296228,177.05754699707032,185.95859018961585,186.94127171834307,188.04554977416996,188.79109751383461,189.6369649251302,498980.0,486240.0,493380.0,576960.0,584480.0,561900.0,626690.0,620220.0,635090.0,608920.0,543440.0,537595.0,525105.0,519930.0,505470.0,489340.0,491286.66666666674,486050.0,483243.33333333326,472756.66666666674,485995.0,483740.0,479861.66666666674,481478.33333333326,483716.66666666674,0
2020-06-03,206.94143664047002,212.9867666023504,206.1327712810761,210.31419372558602,564600,200.3931640625,200.06733856201168,184.58341369628903,179.6853917439779,184.93803634643555,484240.0,530600.0,545610.0,500023.33333333326,490265.0,203.20379638671875,191.0934295654297,195.6693420410156,201.68505859375,200.25509643554688,198.3813446044922,197.84288940429687,199.88626403808598,201.0790557861328,199.74151306152345,197.27599639892574,194.60843963623046,192.0341827392578,188.29567260742184,184.20028076171874,182.27505416870116,180.0829086303711,178.60345458984375,177.29258041381837,176.2348945617676,178.53439890543618,177.97668558756507,178.01285552978516,177.5963434855143,177.10589345296228,185.23722025553383,185.95859018961585,186.94127171834307,188.04554977416996,188.79109751383461,498800.0,498980.0,486240.0,493380.0,576960.0,541640.0,561900.0,626690.0,620220.0,635090.0,554790.0,543440.0,537595.0,525105.0,519930.0,497526.66666666674,489340.0,491286.66666666674,486050.0,483243.33333333326,489410.0,485995.0,483740.0,479861.66666666674,481478.33333333326,0
2020-06-04,209.9394585095482,214.68301478407622,206.3990363310311,214.13075256347656,533400,202.8823028564453,201.9806793212891,187.24115982055665,180.9707814534505,184.58452199300132,522440.0,507910.0,554250.0,499560.0,492528.33333333326,210.31419372558602,203.20379638671875,191.0934295654297,195.6693420410156,201.68505859375,200.3931640625,198.3813446044922,197.84288940429687,199.88626403808598,201.0790557861328,200.06733856201168,197.27599639892574,194.60843963623046,192.0341827392578,188.29567260742184,184.58341369628903,182.27505416870116,180.0829086303711,178.60345458984375,177.29258041381837,179.6853917439779,178.53439890543618,177.97668558756507,178.01285552978516,177.5963434855143,184.93803634643555,185.23722025553383,185.95859018961585,186.94127171834307,188.04554977416996,484240.0,498800.0,498980.0,486240.0,493380.0,530600.0,541640.0,561900.0,626690.0,620220.0,545610.0,554790.0,543440.0,537595.0,525105.0,500023.33333333326,497526.66666666674,489340.0,491286.66666666674,486050.0,490265.0,489410.0,485995.0,483740.0,479861.66666666674,1
2020-06-05,226.38903889772217,226.9906134463073,218.18397256490638,223.0261383056641,455200,208.353662109375,204.11996307373047,189.88561782836913,182.6273961385091,184.5831713358561,506400.0,496320.0,546075.0,503400.0,491828.33333333326,214.13075256347656,210.31419372558602,203.20379638671875,191.0934295654297,195.6693420410156,202.8823028564453,200.3931640625,198.3813446044922,197.84288940429687,199.88626403808598,201.9806793212891,200.06733856201168,197.27599639892574,194.60843963623046,192.0341827392578,187.24115982055665,184.58341369628903,182.27505416870116,180.0829086303711,178.60345458984375,180.9707814534505,179.6853917439779,178.53439890543618,177.97668558756507,178.01285552978516,184.58452199300132,184.93803634643555,185.23722025553383,185.95859018961585,186.94127171834307,522440.0,484240.0,498800.0,498980.0,486240.0,507910.0,530600.0,541640.0,561900.0,626690.0,554250.0,545610.0,554790.0,543440.0,537595.0,499560.0,500023.33333333326,497526.66666666674,489340.0,491286.66666666674,492528.33333333326,490265.0,489410.0,485995.0,483740.0,1
2020-06-08,225.21548779250526,228.0655672082609,222.77960505106503,227.87820434570312,342200,215.7106170654297,206.77675323486332,192.62733459472656,184.6506317138672,185.10524851481117,486900.0,492940.0,547580.0,497713.33333333326,487100.0,223.0261383056641,214.13075256347656,210.31419372558602,203.20379638671875,191.0934295654297,208.353662109375,202.8823028564453,200.3931640625,198.3813446044922,197.84288940429687,204.11996307373047,201.9806793212891,200.06733856201168,197.27599639892574,194.60843963623046,189.88561782836913,187.24115982055665,184.58341369628903,182.27505416870116,180.0829086303711,182.6273961385091,180.9707814534505,179.6853917439779,178.53439890543618,177.97668558756507,184.5831713358561,184.58452199300132,184.93803634643555,185.23722025553383,185.95859018961585,506400.0,522440.0,484240.0,498800.0,498980.0,496320.0,507910.0,530600.0,541640.0,561900.0,546075.0,554250.0,545610.0,554790.0,543440.0,503400.0,499560.0,500023.33333333326,497526.66666666674,489340.0,491828.33333333326,492528.33333333326,490265.0,489410.0,485995.0,1
2020-06-09,222.96698322919625,226.28057167571342,221.27074062871608,224.3180694580078,346500,219.9334716796875,209.15740814208985,195.0838706970215,186.3950068155924,185.36783498128258,448380.0,473590.0,541255.0,494843.33333333326,481138.33333333326,227.87820434570312,223.0261383056641,214.13075256347656,210.31419372558602,203.20379638671875,215.7106170654297,208.353662109375,202.8823028564453,200.3931640625,198.3813446044922,206.77675323486332,204.11996307373047,201.9806793212891,200.06733856201168,197.27599639892574,192.62733459472656,189.88561782836913,187.24115982055665,184.58341369628903,182.27505416870116,184.6506317138672,182.6273961385091,180.9707814534505,179.6853917439779,178.53439890543618,185.10524851481117,184.5831713358561,184.58452199300132,184.93803634643555,185.23722025553383,486900.0,506400.0,522440.0,484240.0,498800.0,492940.0,496320.0,507910.0,530600.0,541640.0,547580.0,546075.0,554250.0,545610.0,554790.0,497713.33333333326,503400.0,499560.0,500023.33333333326,497526.66666666674,487100.0,491828.33333333326,492528.33333333326,490265.0,489410.0,1
2020-06-10,222.16816896665455,223.5389680652709,217.4147562473149,218.6277618408203,426800,221.59618530273443,210.9946746826172,197.597477722168,187.8214879353841,186.03279012044268,420820.0,452530.0,543810.0,497463.33333333326,474858.33333333326,224.3180694580078,227.87820434570312,223.0261383056641,214.13075256347656,210.31419372558602,219.9334716796875,215.7106170654297,208.353662109375,202.8823028564453,200.3931640625,209.15740814208985,206.77675323486332,204.11996307373047,201.9806793212891,200.06733856201168,195.0838706970215,192.62733459472656,189.88561782836913,187.24115982055665,184.58341369628903,186.3950068155924,184.6506317138672,182.6273961385091,180.9707814534505,179.6853917439779,185.36783498128258,185.10524851481117,184.5831713358561,184.58452199300132,184.93803634643555,448380.0,486900.0,506400.0,522440.0,484240.0,473590.0,492940.0,496320.0,507910.0,530600.0,541255.0,547580.0,546075.0,554250.0,545610.0,494843.33333333326,497713.33333333326,503400.0,499560.0,500023.33333333326,481138.33333333326,487100.0,491828.33333333326,492528.33333333326,490265.0,1
2020-06-11,209.60413978051758,215.50154778965359,206.36944821971508,208.08541870117188,658600,220.38711853027343,211.63471069335938,199.96519165039064,188.7399571736654,186.27049967447917,445860.0,484150.0,552185.0,511453.33333333326,475741.66666666674,218.6277618408203,224.3180694580078,227.87820434570312,223.0261383056641,214.13075256347656,221.59618530273443,219.9334716796875,215.7106170654297,208.353662109375,202.8823028564453,210.9946746826172,209.15740814208985,206.77675323486332,204.11996307373047,201.9806793212891,197.597477722168,195.0838706970215,192.62733459472656,189.88561782836913,187.24115982055665,187.8214879353841,186.3950068155924,184.6506317138672,182.6273961385091,180.9707814534505,186.03279012044268,185.36783498128258,185.10524851481117,184.5831713358561,184.58452199300132,420820.0,448380.0,486900.0,506400.0,522440.0,452530.0,473590.0,492940.0,496320.0,507910.0,543810.0,541255.0,547580.0,546075.0,554250.0,497463.33333333326,494843.33333333326,497713.33333333326,503400.0,499560.0,474858.33333333326,481138.33333333326,487100.0,491828.33333333326,492528.33333333326,0
2020-06-12,216.74414988394096,216.7638778348586,206.41877211312766,211.9808654785156,477400,218.17806396484372,213.26586303710937,202.6500228881836,190.1575907389323,186.7251668294271,450300.0,478350.0,552520.0,517846.66666666674,473275.0,208.08541870117188,218.6277618408203,224.3180694580078,227.87820434570312,223.0261383056641,220.38711853027343,221.59618530273443,219.9334716796875,215.7106170654297,208.353662109375,211.63471069335938,210.9946746826172,209.15740814208985,206.77675323486332,204.11996307373047,199.96519165039064,197.597477722168,195.0838706970215,192.62733459472656,189.88561782836913,188.7399571736654,187.8214879353841,186.3950068155924,184.6506317138672,182.6273961385091,186.27049967447917,186.03279012044268,185.36783498128258,185.10524851481117,184.5831713358561,445860.0,420820.0,448380.0,486900.0,506400.0,484150.0,452530.0,473590.0,492940.0,496320.0,552185.0,543810.0,541255.0,547580.0,546075.0,511453.33333333326,497463.33333333326,494843.33333333326,497713.33333333326,503400.0,475741.66666666674,474858.33333333326,481138.33333333326,487100.0,491828.33333333326,0
2020-06-15,203.66731958407138,214.70275322842534,202.81919826154862,213.88421630859366,339800,215.37926635742187,215.54494171142582,205.0766906738281,191.90358632405602,187.23553593953446,449820.0,468360.0,515130.0,518413.33333333326,468528.33333333326,211.9808654785156,208.08541870117188,218.6277618408203,224.3180694580078,227.87820434570312,218.17806396484372,220.38711853027343,221.59618530273443,219.9334716796875,215.7106170654297,213.26586303710937,211.63471069335938,210.9946746826172,209.15740814208985,206.77675323486332,202.6500228881836,199.96519165039064,197.597477722168,195.0838706970215,192.62733459472656,190.1575907389323,188.7399571736654,187.8214879353841,186.3950068155924,184.6506317138672,186.7251668294271,186.27049967447917,186.03279012044268,185.36783498128258,185.10524851481117,450300.0,445860.0,420820.0,448380.0,486900.0,478350.0,484150.0,452530.0,473590.0,492940.0,552520.0,552185.0,543810.0,541255.0,547580.0,517846.66666666674,511453.33333333326,497463.33333333326,494843.33333333326,497713.33333333326,473275.0,475741.66666666674,474858.33333333326,481138.33333333326,487100.0,0
2020-06-16,223.8348296579894,223.8348296579894,215.5212667205895,217.53309631347656,429400,214.0222717285156,216.9778717041016,207.12693405151367,193.8426600138346,187.68584365844725,466400.0,457390.0,499515.0,522323.33333333326,464771.66666666674,213.88421630859366,211.9808654785156,208.08541870117188,218.6277618408203,224.3180694580078,215.37926635742187,218.17806396484372,220.38711853027343,221.59618530273443,219.9334716796875,215.54494171142582,213.26586303710937,211.63471069335938,210.9946746826172,209.15740814208985,205.0766906738281,202.6500228881836,199.96519165039064,197.597477722168,195.0838706970215,191.90358632405602,190.1575907389323,188.7399571736654,187.8214879353841,186.3950068155924,187.23553593953446,186.7251668294271,186.27049967447917,186.03279012044268,185.36783498128258,449820.0,450300.0,445860.0,420820.0,448380.0,468360.0,478350.0,484150.0,452530.0,473590.0,515130.0,552520.0,552185.0,543810.0,541255.0,518413.33333333326,517846.66666666674,511453.33333333326,497463.33333333326,494843.33333333326,468528.33333333326,473275.0,475741.66666666674,474858.33333333326,481138.33333333326,1
