Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,274.0,287.04998779296875,271.2550048828125,283.8999938964844,1519500,261.02999877929693,263.23100128173826,248.26550064086913,236.10233459472656,233.9194994608561,1107780.0,904600.0,982980.0,1070533.333333333,1117261.666666667,261.67999267578125,252.80999755859366,243.30999755859366,263.45001220703125,274.29000854492193,259.10800170898443,261.1780029296875,264.3800048828125,266.7260040283203,265.4320037841797,259.6530014038086,257.65100250244143,258.47200164794924,261.14100189208983,258.46500091552736,245.1885009765625,243.35400161743163,241.04900207519526,240.20350189208983,238.45650100708008,232.1393346150716,229.4586680094401,227.27966817220056,225.9030014038086,224.22533416748047,234.1943331400553,235.00516637166345,236.19966659545898,237.44716669718426,238.29683303833008,922180.0,869960.0,856600.0,680900.0,701420.0,822290.0,862890.0,859800.0,940850.0,1018820.0,939515.0,966170.0,985110.0,953315.0,967865.0,1082776.666666667,1096980.0,1094653.333333333,1080900.0,1088603.333333333,1105045.0,1105205.0,1101191.666666667,1088615.0,1093598.333333333,0
2020-05-19,285.0400085449219,290.8599853515625,279.67001342773443,279.69000244140625,868400,264.2779968261719,265.5020004272461,251.84000091552738,239.36366780598962,233.65149968465167,1168340.0,924620.0,988195.0,1048783.333333333,1114301.666666667,283.8999938964844,261.67999267578125,252.80999755859366,243.30999755859366,263.45001220703125,261.02999877929693,259.10800170898443,261.1780029296875,264.3800048828125,266.7260040283203,263.23100128173826,259.6530014038086,257.65100250244143,258.47200164794924,261.14100189208983,248.26550064086913,245.1885009765625,243.35400161743163,241.04900207519526,240.20350189208983,236.10233459472656,232.1393346150716,229.4586680094401,227.27966817220056,225.9030014038086,233.9194994608561,234.1943331400553,235.00516637166345,236.19966659545898,237.44716669718426,1107780.0,922180.0,869960.0,856600.0,680900.0,904600.0,822290.0,862890.0,859800.0,940850.0,982980.0,939515.0,966170.0,985110.0,953315.0,1070533.333333333,1082776.666666667,1096980.0,1094653.333333333,1080900.0,1117261.666666667,1105045.0,1105205.0,1101191.666666667,1088615.0,0
2020-05-20,276.010009765625,280.94000244140625,268.6099853515625,273.47000122070307,1291600,270.3099975585937,267.34500122070307,254.6265007019043,242.27866770426436,233.39416631062824,1142500.0,999550.0,1024820.0,1037930.0,1120711.666666667,279.69000244140625,283.8999938964844,261.67999267578125,252.80999755859366,243.30999755859366,264.2779968261719,261.02999877929693,259.10800170898443,261.1780029296875,264.3800048828125,265.5020004272461,263.23100128173826,259.6530014038086,257.65100250244143,258.47200164794924,251.84000091552738,248.26550064086913,245.1885009765625,243.35400161743163,241.04900207519526,239.36366780598962,236.10233459472656,232.1393346150716,229.4586680094401,227.27966817220056,233.65149968465167,233.9194994608561,234.1943331400553,235.00516637166345,236.19966659545898,1168340.0,1107780.0,922180.0,869960.0,856600.0,924620.0,904600.0,822290.0,862890.0,859800.0,988195.0,982980.0,939515.0,966170.0,985110.0,1048783.333333333,1070533.333333333,1082776.666666667,1096980.0,1094653.333333333,1114301.666666667,1117261.666666667,1105045.0,1105205.0,1101191.666666667,0
2020-05-21,275.0,277.739990234375,268.260009765625,274.27999877929693,598900,274.6039978027344,267.89100036621096,257.7570007324219,244.6686676025391,233.1001660664876,1042280.0,956120.0,1000865.0,1031660.0,1119478.333333333,273.47000122070307,279.69000244140625,283.8999938964844,261.67999267578125,252.80999755859366,270.3099975585937,264.2779968261719,261.02999877929693,259.10800170898443,261.1780029296875,267.34500122070307,265.5020004272461,263.23100128173826,259.6530014038086,257.65100250244143,254.6265007019043,251.84000091552738,248.26550064086913,245.1885009765625,243.35400161743163,242.27866770426436,239.36366780598962,236.10233459472656,232.1393346150716,229.4586680094401,233.39416631062824,233.65149968465167,233.9194994608561,234.1943331400553,235.00516637166345,1142500.0,1168340.0,1107780.0,922180.0,869960.0,999550.0,924620.0,904600.0,822290.0,862890.0,1024820.0,988195.0,982980.0,939515.0,966170.0,1037930.0,1048783.333333333,1070533.333333333,1082776.666666667,1096980.0,1120711.666666667,1114301.666666667,1117261.666666667,1105045.0,1105205.0,1
2020-05-22,274.0,274.67999267578125,267.07000732421875,269.35000610351557,648300,276.13800048828125,267.6230010986328,260.63450088500974,246.24733428955082,232.89999974568684,985340.0,953760.0,996180.0,977293.3333333335,1115931.666666667,274.27999877929693,273.47000122070307,279.69000244140625,283.8999938964844,261.67999267578125,274.6039978027344,270.3099975585937,264.2779968261719,261.02999877929693,259.10800170898443,267.89100036621096,267.34500122070307,265.5020004272461,263.23100128173826,259.6530014038086,257.7570007324219,254.6265007019043,251.84000091552738,248.26550064086913,245.1885009765625,244.6686676025391,242.27866770426436,239.36366780598962,236.10233459472656,232.1393346150716,233.1001660664876,233.39416631062824,233.65149968465167,233.9194994608561,234.1943331400553,1042280.0,1142500.0,1168340.0,1107780.0,922180.0,956120.0,999550.0,924620.0,904600.0,822290.0,1000865.0,1024820.0,988195.0,982980.0,939515.0,1031660.0,1037930.0,1048783.333333333,1070533.333333333,1082776.666666667,1119478.333333333,1120711.666666667,1114301.666666667,1117261.666666667,1105045.0,1
2020-05-26,280.0,283.9800109863281,275.54998779296875,280.29998779296875,785400,275.41799926757807,268.2239990234375,263.3444999694824,248.37900034586585,232.86083297729493,838520.0,973150.0,995985.0,969626.6666666665,1104675.0,269.35000610351557,274.27999877929693,273.47000122070307,279.69000244140625,283.8999938964844,276.13800048828125,274.6039978027344,270.3099975585937,264.2779968261719,261.02999877929693,267.6230010986328,267.89100036621096,267.34500122070307,265.5020004272461,263.23100128173826,260.63450088500974,257.7570007324219,254.6265007019043,251.84000091552738,248.26550064086913,246.24733428955082,244.6686676025391,242.27866770426436,239.36366780598962,236.10233459472656,232.89999974568684,233.1001660664876,233.39416631062824,233.65149968465167,233.9194994608561,985340.0,1042280.0,1142500.0,1168340.0,1107780.0,953760.0,956120.0,999550.0,924620.0,904600.0,996180.0,1000865.0,1024820.0,988195.0,982980.0,977293.3333333335,1031660.0,1037930.0,1048783.333333333,1070533.333333333,1115931.666666667,1119478.333333333,1120711.666666667,1114301.666666667,1117261.666666667,1
2020-05-27,283.1000061035156,287.4800109863281,272.25,287.05999755859375,860900,276.89199829101557,270.58499755859367,265.8629997253418,250.3306671142578,232.7791664123535,837020.0,1002680.0,971765.0,969770.0,1105508.333333333,280.29998779296875,269.35000610351557,274.27999877929693,273.47000122070307,279.69000244140625,275.41799926757807,276.13800048828125,274.6039978027344,270.3099975585937,264.2779968261719,268.2239990234375,267.6230010986328,267.89100036621096,267.34500122070307,265.5020004272461,263.3444999694824,260.63450088500974,257.7570007324219,254.6265007019043,251.84000091552738,248.37900034586585,246.24733428955082,244.6686676025391,242.27866770426436,239.36366780598962,232.86083297729493,232.89999974568684,233.1001660664876,233.39416631062824,233.65149968465167,838520.0,985340.0,1042280.0,1142500.0,1168340.0,973150.0,953760.0,956120.0,999550.0,924620.0,995985.0,996180.0,1000865.0,1024820.0,988195.0,969626.6666666665,977293.3333333335,1031660.0,1037930.0,1048783.333333333,1104675.0,1115931.666666667,1119478.333333333,1120711.666666667,1114301.666666667,0
2020-05-28,287.0,298.5,285.0400085449219,287.2099914550781,800400,279.63999633789064,274.97499694824216,266.7234992980957,252.35766703287757,232.860999806722,738780.0,940640.0,900220.0,970286.6666666665,1106941.666666667,287.05999755859375,280.29998779296875,269.35000610351557,274.27999877929693,273.47000122070307,276.89199829101557,275.41799926757807,276.13800048828125,274.6039978027344,270.3099975585937,270.58499755859367,268.2239990234375,267.6230010986328,267.89100036621096,267.34500122070307,265.8629997253418,263.3444999694824,260.63450088500974,257.7570007324219,254.6265007019043,250.3306671142578,248.37900034586585,246.24733428955082,244.6686676025391,242.27866770426436,232.7791664123535,232.86083297729493,232.89999974568684,233.1001660664876,233.39416631062824,837020.0,838520.0,985340.0,1042280.0,1142500.0,1002680.0,973150.0,953760.0,956120.0,999550.0,971765.0,995985.0,996180.0,1000865.0,1024820.0,969770.0,969626.6666666665,977293.3333333335,1031660.0,1037930.0,1105508.333333333,1104675.0,1115931.666666667,1119478.333333333,1120711.666666667,1
2020-05-29,288.0,297.6499938964844,286.4100036621094,297.2300109863281,1070100,284.22999877929686,279.4169982910156,268.5340003967285,255.37500050862633,232.91999994913738,833020.0,937650.0,900270.0,956663.3333333335,1115228.333333333,287.2099914550781,287.05999755859375,280.29998779296875,269.35000610351557,274.27999877929693,279.63999633789064,276.89199829101557,275.41799926757807,276.13800048828125,274.6039978027344,274.97499694824216,270.58499755859367,268.2239990234375,267.6230010986328,267.89100036621096,266.7234992980957,265.8629997253418,263.3444999694824,260.63450088500974,257.7570007324219,252.35766703287757,250.3306671142578,248.37900034586585,246.24733428955082,244.6686676025391,232.860999806722,232.7791664123535,232.86083297729493,232.89999974568684,233.1001660664876,738780.0,837020.0,838520.0,985340.0,1042280.0,940640.0,1002680.0,973150.0,953760.0,956120.0,900220.0,971765.0,995985.0,996180.0,1000865.0,970286.6666666665,969770.0,969626.6666666665,977293.3333333335,1031660.0,1106941.666666667,1105508.333333333,1104675.0,1115931.666666667,1119478.333333333,1
2020-06-01,296.70001220703125,309.2799987792969,294.60101318359375,305.6099853515625,751700,291.48199462890625,283.80999755859375,271.7314994812012,258.0623331705729,233.309166208903,853700.0,919520.0,870905.0,932850.0,1116851.666666667,297.2300109863281,287.2099914550781,287.05999755859375,280.29998779296875,269.35000610351557,284.22999877929686,279.63999633789064,276.89199829101557,275.41799926757807,276.13800048828125,279.4169982910156,274.97499694824216,270.58499755859367,268.2239990234375,267.6230010986328,268.5340003967285,266.7234992980957,265.8629997253418,263.3444999694824,260.63450088500974,255.37500050862633,252.35766703287757,250.3306671142578,248.37900034586585,246.24733428955082,232.91999994913738,232.860999806722,232.7791664123535,232.86083297729493,232.89999974568684,833020.0,738780.0,837020.0,838520.0,985340.0,937650.0,940640.0,1002680.0,973150.0,953760.0,900270.0,900220.0,971765.0,995985.0,996180.0,956663.3333333335,970286.6666666665,969770.0,969626.6666666665,977293.3333333335,1115228.333333333,1106941.666666667,1105508.333333333,1104675.0,1115931.666666667,1
2020-06-02,305.6000061035156,308.3299865722656,299.04998779296875,306.8399963378906,561300,296.7899963378906,286.1039978027344,274.6674995422363,260.87833302815756,233.96133295694983,808880.0,823700.0,864150.0,929886.6666666665,1108911.666666667,305.6099853515625,297.2300109863281,287.2099914550781,287.05999755859375,280.29998779296875,291.48199462890625,284.22999877929686,279.63999633789064,276.89199829101557,275.41799926757807,283.80999755859375,279.4169982910156,274.97499694824216,270.58499755859367,268.2239990234375,271.7314994812012,268.5340003967285,266.7234992980957,265.8629997253418,263.3444999694824,258.0623331705729,255.37500050862633,252.35766703287757,250.3306671142578,248.37900034586585,233.309166208903,232.91999994913738,232.860999806722,232.7791664123535,232.86083297729493,853700.0,833020.0,738780.0,837020.0,838520.0,919520.0,937650.0,940640.0,1002680.0,973150.0,870905.0,900270.0,900220.0,971765.0,995985.0,932850.0,956663.3333333335,970286.6666666665,969770.0,969626.6666666665,1116851.666666667,1115228.333333333,1106941.666666667,1105508.333333333,1104675.0,1
2020-06-03,308.7900085449219,310.45001220703125,305.3599853515625,306.9800109863281,469400,300.7739990234375,288.8329986572265,277.1674995422363,264.17100016276044,235.06366653442382,730580.0,783800.0,854210.0,920063.3333333335,1094046.666666667,306.8399963378906,305.6099853515625,297.2300109863281,287.2099914550781,287.05999755859375,296.7899963378906,291.48199462890625,284.22999877929686,279.63999633789064,276.89199829101557,286.1039978027344,283.80999755859375,279.4169982910156,274.97499694824216,270.58499755859367,274.6674995422363,271.7314994812012,268.5340003967285,266.7234992980957,265.8629997253418,260.87833302815756,258.0623331705729,255.37500050862633,252.35766703287757,250.3306671142578,233.96133295694983,233.309166208903,232.91999994913738,232.860999806722,232.7791664123535,808880.0,853700.0,833020.0,738780.0,837020.0,823700.0,919520.0,937650.0,940640.0,1002680.0,864150.0,870905.0,900270.0,900220.0,971765.0,929886.6666666665,932850.0,956663.3333333335,970286.6666666665,969770.0,1108911.666666667,1116851.666666667,1115228.333333333,1106941.666666667,1105508.333333333,1
2020-06-04,303.7799987792969,306.6499938964844,298.19500732421875,303.1700134277344,536600,303.96600341796875,291.80299987792966,279.5740005493164,267.0186670939128,236.12516682942712,677820.0,708300.0,853925.0,919313.3333333335,1082938.333333333,306.9800109863281,306.8399963378906,305.6099853515625,297.2300109863281,287.2099914550781,300.7739990234375,296.7899963378906,291.48199462890625,284.22999877929686,279.63999633789064,288.8329986572265,286.1039978027344,283.80999755859375,279.4169982910156,274.97499694824216,277.1674995422363,274.6674995422363,271.7314994812012,268.5340003967285,266.7234992980957,264.17100016276044,260.87833302815756,258.0623331705729,255.37500050862633,252.35766703287757,235.06366653442382,233.96133295694983,233.309166208903,232.91999994913738,232.860999806722,730580.0,808880.0,853700.0,833020.0,738780.0,783800.0,823700.0,919520.0,937650.0,940640.0,854210.0,864150.0,870905.0,900270.0,900220.0,920063.3333333335,929886.6666666665,932850.0,956663.3333333335,970286.6666666665,1094046.666666667,1108911.666666667,1116851.666666667,1115228.333333333,1106941.666666667,0
2020-06-05,310.44000244140625,330.6099853515625,308.7799987792969,329.7799987792969,1393400,310.4760009765625,297.3529998779297,282.6220001220703,270.95566711425784,237.9435002644857,742480.0,787750.0,871935.0,929826.6666666665,1083745.0,303.1700134277344,306.9800109863281,306.8399963378906,305.6099853515625,297.2300109863281,303.96600341796875,300.7739990234375,296.7899963378906,291.48199462890625,284.22999877929686,291.80299987792966,288.8329986572265,286.1039978027344,283.80999755859375,279.4169982910156,279.5740005493164,277.1674995422363,274.6674995422363,271.7314994812012,268.5340003967285,267.0186670939128,264.17100016276044,260.87833302815756,258.0623331705729,255.37500050862633,236.12516682942712,235.06366653442382,233.96133295694983,233.309166208903,232.91999994913738,677820.0,730580.0,808880.0,853700.0,833020.0,708300.0,783800.0,823700.0,919520.0,937650.0,853925.0,854210.0,864150.0,870905.0,900270.0,919313.3333333335,920063.3333333335,929886.6666666665,932850.0,956663.3333333335,1082938.333333333,1094046.666666667,1108911.666666667,1116851.666666667,1115228.333333333,0
2020-06-08,328.94000244140625,333.3999938964844,323.989990234375,331.0199890136719,828200,315.55800170898436,303.51999816894534,285.57149963378913,274.9296666463216,240.26083348592118,757780.0,805740.0,879750.0,932700.0,1064693.333333333,329.7799987792969,303.1700134277344,306.9800109863281,306.8399963378906,305.6099853515625,310.4760009765625,303.96600341796875,300.7739990234375,296.7899963378906,291.48199462890625,297.3529998779297,291.80299987792966,288.8329986572265,286.1039978027344,283.80999755859375,282.6220001220703,279.5740005493164,277.1674995422363,274.6674995422363,271.7314994812012,270.95566711425784,267.0186670939128,264.17100016276044,260.87833302815756,258.0623331705729,237.9435002644857,236.12516682942712,235.06366653442382,233.96133295694983,233.309166208903,742480.0,677820.0,730580.0,808880.0,853700.0,787750.0,708300.0,783800.0,823700.0,919520.0,871935.0,853925.0,854210.0,864150.0,870905.0,929826.6666666665,919313.3333333335,920063.3333333335,929886.6666666665,932850.0,1083745.0,1082938.333333333,1094046.666666667,1108911.666666667,1116851.666666667,0
2020-06-09,325.0,331.45001220703125,324.0199890136719,327.6000061035156,751700,319.7100036621094,308.25,288.23699951171875,278.31299997965493,241.94383366902667,795860.0,802370.0,887760.0,931446.6666666665,1050188.333333333,331.0199890136719,329.7799987792969,303.1700134277344,306.9800109863281,306.8399963378906,315.55800170898436,310.4760009765625,303.96600341796875,300.7739990234375,296.7899963378906,303.51999816894534,297.3529998779297,291.80299987792966,288.8329986572265,286.1039978027344,285.57149963378913,282.6220001220703,279.5740005493164,277.1674995422363,274.6674995422363,274.9296666463216,270.95566711425784,267.0186670939128,264.17100016276044,260.87833302815756,240.26083348592118,237.9435002644857,236.12516682942712,235.06366653442382,233.96133295694983,757780.0,742480.0,677820.0,730580.0,808880.0,805740.0,787750.0,708300.0,783800.0,823700.0,879750.0,871935.0,853925.0,854210.0,864150.0,932700.0,929826.6666666665,919313.3333333335,920063.3333333335,929886.6666666665,1064693.333333333,1083745.0,1082938.333333333,1094046.666666667,1108911.666666667,0
2020-06-10,328.25,336.8599853515625,319.07000732421875,331.5,733100,324.61400146484374,312.6940002441406,291.6394989013672,281.4733332316081,244.1976669311524,848600.0,789590.0,896135.0,911040.0,1040763.3333333335,327.6000061035156,331.0199890136719,329.7799987792969,303.1700134277344,306.9800109863281,319.7100036621094,315.55800170898436,310.4760009765625,303.96600341796875,300.7739990234375,308.25,303.51999816894534,297.3529998779297,291.80299987792966,288.8329986572265,288.23699951171875,285.57149963378913,282.6220001220703,279.5740005493164,277.1674995422363,278.31299997965493,274.9296666463216,270.95566711425784,267.0186670939128,264.17100016276044,241.94383366902667,240.26083348592118,237.9435002644857,236.12516682942712,235.06366653442382,795860.0,757780.0,742480.0,677820.0,730580.0,802370.0,805740.0,787750.0,708300.0,783800.0,887760.0,879750.0,871935.0,853925.0,854210.0,931446.6666666665,932700.0,929826.6666666665,919313.3333333335,920063.3333333335,1050188.333333333,1064693.333333333,1083745.0,1082938.333333333,1094046.666666667,0
2020-06-11,313.7799987792969,315.0,294.6400146484375,295.67999267578125,1024000,323.1159973144531,313.54100036621094,294.2579986572265,282.3293329874675,245.51316680908204,946080.0,811950.0,876295.0,870796.6666666665,1040313.3333333335,331.5,327.6000061035156,331.0199890136719,329.7799987792969,303.1700134277344,324.61400146484374,319.7100036621094,315.55800170898436,310.4760009765625,303.96600341796875,312.6940002441406,308.25,303.51999816894534,297.3529998779297,291.80299987792966,291.6394989013672,288.23699951171875,285.57149963378913,282.6220001220703,279.5740005493164,281.4733332316081,278.31299997965493,274.9296666463216,270.95566711425784,267.0186670939128,244.1976669311524,241.94383366902667,240.26083348592118,237.9435002644857,236.12516682942712,848600.0,795860.0,757780.0,742480.0,677820.0,789590.0,802370.0,805740.0,787750.0,708300.0,896135.0,887760.0,879750.0,871935.0,853925.0,911040.0,931446.6666666665,932700.0,929826.6666666665,919313.3333333335,1040763.3333333335,1050188.333333333,1064693.333333333,1083745.0,1082938.333333333,1
2020-06-12,308.6300048828125,315.9100036621094,296.2699890136719,302.79998779296875,629400,317.7199951171875,314.097998046875,296.7574981689453,283.721999613444,247.35333328247071,793280.0,767880.0,852765.0,856140.0,1029675.0,295.67999267578125,331.5,327.6000061035156,331.0199890136719,329.7799987792969,323.1159973144531,324.61400146484374,319.7100036621094,315.55800170898436,310.4760009765625,313.54100036621094,312.6940002441406,308.25,303.51999816894534,297.3529998779297,294.2579986572265,291.6394989013672,288.23699951171875,285.57149963378913,282.6220001220703,282.3293329874675,281.4733332316081,278.31299997965493,274.9296666463216,270.95566711425784,245.51316680908204,244.1976669311524,241.94383366902667,240.26083348592118,237.9435002644857,946080.0,848600.0,795860.0,757780.0,742480.0,811950.0,789590.0,802370.0,805740.0,787750.0,876295.0,896135.0,887760.0,879750.0,871935.0,870796.6666666665,911040.0,931446.6666666665,932700.0,929826.6666666665,1040313.3333333335,1040763.3333333335,1050188.333333333,1064693.333333333,1083745.0,0
2020-06-15,294.6000061035156,311.239990234375,291.2900085449219,307.7200012207031,532600,313.05999755859375,314.30899963378914,299.05949859619136,285.9239995320638,249.18949991861982,734160.0,745970.0,832745.0,829260.0,1018688.3333333335,302.79998779296875,295.67999267578125,331.5,327.6000061035156,331.0199890136719,317.7199951171875,323.1159973144531,324.61400146484374,319.7100036621094,315.55800170898436,314.097998046875,313.54100036621094,312.6940002441406,308.25,303.51999816894534,296.7574981689453,294.2579986572265,291.6394989013672,288.23699951171875,285.57149963378913,283.721999613444,282.3293329874675,281.4733332316081,278.31299997965493,274.9296666463216,247.35333328247071,245.51316680908204,244.1976669311524,241.94383366902667,240.26083348592118,793280.0,946080.0,848600.0,795860.0,757780.0,767880.0,811950.0,789590.0,802370.0,805740.0,852765.0,876295.0,896135.0,887760.0,879750.0,856140.0,870796.6666666665,911040.0,931446.6666666665,932700.0,1029675.0,1040313.3333333335,1040763.3333333335,1050188.333333333,1064693.333333333,1
2020-06-16,319.0400085449219,321.27398681640625,306.29998779296875,312.6400146484375,654800,310.0679992675781,314.88900146484383,300.49649963378914,288.0746668497721,251.1866668701172,714780.0,755320.0,789510.0,827873.3333333335,1005373.3333333335,307.7200012207031,302.79998779296875,295.67999267578125,331.5,327.6000061035156,313.05999755859375,317.7199951171875,323.1159973144531,324.61400146484374,319.7100036621094,314.30899963378914,314.097998046875,313.54100036621094,312.6940002441406,308.25,299.05949859619136,296.7574981689453,294.2579986572265,291.6394989013672,288.23699951171875,285.9239995320638,283.721999613444,282.3293329874675,281.4733332316081,278.31299997965493,249.18949991861982,247.35333328247071,245.51316680908204,244.1976669311524,241.94383366902667,734160.0,793280.0,946080.0,848600.0,795860.0,745970.0,767880.0,811950.0,789590.0,802370.0,832745.0,852765.0,876295.0,896135.0,887760.0,829260.0,856140.0,870796.6666666665,911040.0,931446.6666666665,1018688.3333333335,1029675.0,1040313.3333333335,1040763.3333333335,1050188.333333333,1
2020-06-17,317.4800109863281,317.4800109863281,308.6600036621094,309.0199890136719,385700,305.5719970703125,315.09299926757814,301.96299896240237,289.80933278401693,253.3546666463216,645300.0,746950.0,765375.0,818456.6666666665,984226.6666666665,312.6400146484375,307.7200012207031,302.79998779296875,295.67999267578125,331.5,310.0679992675781,313.05999755859375,317.7199951171875,323.1159973144531,324.61400146484374,314.88900146484383,314.30899963378914,314.097998046875,313.54100036621094,312.6940002441406,300.49649963378914,299.05949859619136,296.7574981689453,294.2579986572265,291.6394989013672,288.0746668497721,285.9239995320638,283.721999613444,282.3293329874675,281.4733332316081,251.1866668701172,249.18949991861982,247.35333328247071,245.51316680908204,244.1976669311524,714780.0,734160.0,793280.0,946080.0,848600.0,755320.0,745970.0,767880.0,811950.0,789590.0,789510.0,832745.0,852765.0,876295.0,896135.0,827873.3333333335,829260.0,856140.0,870796.6666666665,911040.0,1005373.3333333335,1018688.3333333335,1029675.0,1040313.3333333335,1040763.3333333335,1
2020-06-18,310.8399963378906,319.92999267578125,306.9100036621094,316.29998779296875,578000,309.69599609375,316.40599670410154,304.1044982910156,291.85133260091146,255.2659998575846,556100.0,751090.0,729695.0,819646.6666666665,971375.0,309.0199890136719,312.6400146484375,307.7200012207031,302.79998779296875,295.67999267578125,305.5719970703125,310.0679992675781,313.05999755859375,317.7199951171875,323.1159973144531,315.09299926757814,314.88900146484383,314.30899963378914,314.097998046875,313.54100036621094,301.96299896240237,300.49649963378914,299.05949859619136,296.7574981689453,294.2579986572265,289.80933278401693,288.0746668497721,285.9239995320638,283.721999613444,282.3293329874675,253.3546666463216,251.1866668701172,249.18949991861982,247.35333328247071,245.51316680908204,645300.0,714780.0,734160.0,793280.0,946080.0,746950.0,755320.0,745970.0,767880.0,811950.0,765375.0,789510.0,832745.0,852765.0,876295.0,818456.6666666665,827873.3333333335,829260.0,856140.0,870796.6666666665,984226.6666666665,1005373.3333333335,1018688.3333333335,1029675.0,1040313.3333333335,1
2020-06-19,320.6499938964844,324.30999755859375,314.4209899902344,318.1600036621094,722400,312.76799926757815,315.24399719238284,306.29849853515617,293.4959991455078,257.0578333536784,574700.0,683990.0,735870.0,809286.6666666665,964581.6666666665,316.29998779296875,309.0199890136719,312.6400146484375,307.7200012207031,302.79998779296875,309.69599609375,305.5719970703125,310.0679992675781,313.05999755859375,317.7199951171875,316.40599670410154,315.09299926757814,314.88900146484383,314.30899963378914,314.097998046875,304.1044982910156,301.96299896240237,300.49649963378914,299.05949859619136,296.7574981689453,291.85133260091146,289.80933278401693,288.0746668497721,285.9239995320638,283.721999613444,255.2659998575846,253.3546666463216,251.1866668701172,249.18949991861982,247.35333328247071,556100.0,645300.0,714780.0,734160.0,793280.0,751090.0,746950.0,755320.0,745970.0,767880.0,729695.0,765375.0,789510.0,832745.0,852765.0,819646.6666666665,818456.6666666665,827873.3333333335,829260.0,856140.0,971375.0,984226.6666666665,1005373.3333333335,1018688.3333333335,1029675.0,0
2020-06-22,318.9700012207031,325.2650146484375,318.9700012207031,322.6600036621094,372200,315.75599975585936,314.40799865722664,308.963998413086,295.1836659749349,258.61533330281577,542620.0,638390.0,722065.0,799296.6666666665,952671.6666666665,318.1600036621094,316.29998779296875,309.0199890136719,312.6400146484375,307.7200012207031,312.76799926757815,309.69599609375,305.5719970703125,310.0679992675781,313.05999755859375,315.24399719238284,316.40599670410154,315.09299926757814,314.88900146484383,314.30899963378914,306.29849853515617,304.1044982910156,301.96299896240237,300.49649963378914,299.05949859619136,293.4959991455078,291.85133260091146,289.80933278401693,288.0746668497721,285.9239995320638,257.0578333536784,255.2659998575846,253.3546666463216,251.1866668701172,249.18949991861982,574700.0,556100.0,645300.0,714780.0,734160.0,683990.0,751090.0,746950.0,755320.0,745970.0,735870.0,729695.0,765375.0,789510.0,832745.0,809286.6666666665,819646.6666666665,818456.6666666665,827873.3333333335,829260.0,964581.6666666665,971375.0,984226.6666666665,1005373.3333333335,1018688.3333333335,1
2020-06-23,326.30999755859375,331.29998779296875,324.0,329.6400146484375,493800,319.1559997558594,314.61199951171875,311.4309997558594,297.02866617838544,260.62700017293287,510420.0,612600.0,707485.0,796040.0,942321.6666666665,322.6600036621094,318.1600036621094,316.29998779296875,309.0199890136719,312.6400146484375,315.75599975585936,312.76799926757815,309.69599609375,305.5719970703125,310.0679992675781,314.40799865722664,315.24399719238284,316.40599670410154,315.09299926757814,314.88900146484383,308.963998413086,306.29849853515617,304.1044982910156,301.96299896240237,300.49649963378914,295.1836659749349,293.4959991455078,291.85133260091146,289.80933278401693,288.0746668497721,258.61533330281577,257.0578333536784,255.2659998575846,253.3546666463216,251.1866668701172,542620.0,574700.0,556100.0,645300.0,714780.0,638390.0,683990.0,751090.0,746950.0,755320.0,722065.0,735870.0,729695.0,765375.0,789510.0,799296.6666666665,809286.6666666665,819646.6666666665,818456.6666666665,827873.3333333335,952671.6666666665,964581.6666666665,971375.0,984226.6666666665,1005373.3333333335,0
