Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,25.60865749194489,26.45279167916421,25.48105485463253,25.90312194824219,4787200,24.715779495239254,25.70022029876709,26.222012996673584,26.79411627451579,27.826606400807695,3874700.0,3118510.0,2907585.0,3224493.333333333,3565868.333333333,24.36208724975586,24.17559242248535,23.84186744689941,25.29622840881348,26.62454605102539,24.8600643157959,25.61700325012207,26.122307586669926,26.44808464050293,26.68466110229492,25.65795307159424,25.80178508758545,26.05055904388428,26.479111289978032,26.66817874908447,26.26244735717773,26.415807723999023,26.512076950073247,26.683207035064697,26.87518310546875,26.76354433695475,26.782077980041503,26.811675961812334,26.89602896372477,26.913158162434893,28.030767663319914,28.26271365483602,28.496151987711592,28.715437666575113,28.912746302286788,3478440.0,3101120.0,2571820.0,2329520.0,2362320.0,2892830.0,2757100.0,2494080.0,2543840.0,2599340.0,2850040.0,2929290.0,2796530.0,2795210.0,2798640.0,3153926.666666666,3146520.0,3095310.0,3140223.333333333,3164816.666666666,3520510.0,3507350.0,3464430.0,3520805.0,3576291.666666666,1
2020-05-19,26.079799907968997,27.326369655877485,25.343636936360568,26.68836212158203,3498300,24.99420623779297,25.72114543914795,26.25429105758667,26.79495061238607,27.64393536249797,4109440.0,3219480.0,2952895.0,3179180.0,3566755.0,25.90312194824219,24.36208724975586,24.17559242248535,23.84186744689941,25.29622840881348,24.715779495239254,24.8600643157959,25.61700325012207,26.122307586669926,26.44808464050293,25.70022029876709,25.65795307159424,25.80178508758545,26.05055904388428,26.479111289978032,26.222012996673584,26.26244735717773,26.415807723999023,26.512076950073247,26.683207035064697,26.79411627451579,26.76354433695475,26.782077980041503,26.811675961812334,26.89602896372477,27.826606400807695,28.030767663319914,28.26271365483602,28.496151987711592,28.715437666575113,3874700.0,3478440.0,3101120.0,2571820.0,2329520.0,3118510.0,2892830.0,2757100.0,2494080.0,2543840.0,2907585.0,2850040.0,2929290.0,2796530.0,2795210.0,3224493.333333333,3153926.666666666,3146520.0,3095310.0,3140223.333333333,3565868.333333333,3520510.0,3507350.0,3464430.0,3520805.0,1
2020-05-20,26.99264284124086,27.453970972186536,26.757070910194606,27.00245857238769,2607400,25.626324462890626,25.874316024780274,26.280458450317386,26.75906887054443,27.485729217529297,4108600.0,3340210.0,2913330.0,3096046.666666666,3555411.666666666,26.68836212158203,25.90312194824219,24.36208724975586,24.17559242248535,23.84186744689941,24.99420623779297,24.715779495239254,24.8600643157959,25.61700325012207,26.122307586669926,25.72114543914795,25.70022029876709,25.65795307159424,25.80178508758545,26.05055904388428,26.25429105758667,26.222012996673584,26.26244735717773,26.415807723999023,26.512076950073247,26.79495061238607,26.79411627451579,26.76354433695475,26.782077980041503,26.811675961812334,27.64393536249797,27.826606400807695,28.030767663319914,28.26271365483602,28.496151987711592,4109440.0,3874700.0,3478440.0,3101120.0,2571820.0,3219480.0,3118510.0,2892830.0,2757100.0,2494080.0,2952895.0,2907585.0,2850040.0,2929290.0,2796530.0,3179180.0,3224493.333333333,3153926.666666666,3146520.0,3095310.0,3566755.0,3565868.333333333,3520510.0,3507350.0,3464430.0,0
2020-05-21,26.99264252335194,27.346001351839515,26.806147378076915,27.188953399658203,2005800,26.228996658325194,25.922999954223638,26.28977193832397,26.700962702433273,27.340003840128578,3332100.0,3216610.0,2882070.0,3063656.666666666,3538365.0,27.00245857238769,26.68836212158203,25.90312194824219,24.36208724975586,24.17559242248535,25.626324462890626,24.99420623779297,24.715779495239254,24.8600643157959,25.61700325012207,25.874316024780274,25.72114543914795,25.70022029876709,25.65795307159424,25.80178508758545,26.280458450317386,26.25429105758667,26.222012996673584,26.26244735717773,26.415807723999023,26.75906887054443,26.79495061238607,26.79411627451579,26.76354433695475,26.782077980041503,27.485729217529297,27.64393536249797,27.826606400807695,28.030767663319914,28.26271365483602,4108600.0,4109440.0,3874700.0,3478440.0,3101120.0,3340210.0,3219480.0,3118510.0,2892830.0,2757100.0,2913330.0,2952895.0,2907585.0,2850040.0,2929290.0,3096046.666666666,3179180.0,3224493.333333333,3153926.666666666,3146520.0,3555411.666666666,3566755.0,3565868.333333333,3520510.0,3507350.0,0
2020-05-22,27.139874722231802,27.26747735337395,26.76688630414707,27.080982208251953,1487200,26.77277565002441,25.816419982910155,26.28641519546509,26.601444117228194,27.20750738779704,2877180.0,3177810.0,2823465.0,2961246.666666666,3489481.666666666,27.188953399658203,27.00245857238769,26.68836212158203,25.90312194824219,24.36208724975586,26.228996658325194,25.626324462890626,24.99420623779297,24.715779495239254,24.8600643157959,25.922999954223638,25.874316024780274,25.72114543914795,25.70022029876709,25.65795307159424,26.28977193832397,26.280458450317386,26.25429105758667,26.222012996673584,26.26244735717773,26.700962702433273,26.75906887054443,26.79495061238607,26.79411627451579,26.76354433695475,27.340003840128578,27.485729217529297,27.64393536249797,27.826606400807695,28.030767663319914,3332100.0,4108600.0,4109440.0,3874700.0,3478440.0,3216610.0,3340210.0,3219480.0,3118510.0,2892830.0,2882070.0,2913330.0,2952895.0,2907585.0,2850040.0,3063656.666666666,3096046.666666666,3179180.0,3224493.333333333,3153926.666666666,3538365.0,3555411.666666666,3566755.0,3565868.333333333,3520510.0,1
2020-05-26,27.728804113986183,28.936110888038005,27.728804113986183,28.62201499938965,2787200,27.316554260253906,26.016166877746578,26.342172813415534,26.588844362894694,27.088898372650146,2477180.0,3175940.0,2887640.0,2924406.666666666,3463618.333333333,27.080982208251953,27.188953399658203,27.00245857238769,26.68836212158203,25.90312194824219,26.77277565002441,26.228996658325194,25.626324462890626,24.99420623779297,24.715779495239254,25.816419982910155,25.922999954223638,25.874316024780274,25.72114543914795,25.70022029876709,26.28641519546509,26.28977193832397,26.280458450317386,26.25429105758667,26.222012996673584,26.601444117228194,26.700962702433273,26.75906887054443,26.79495061238607,26.79411627451579,27.20750738779704,27.340003840128578,27.485729217529297,27.64393536249797,27.826606400807695,2877180.0,3332100.0,4108600.0,4109440.0,3874700.0,3177810.0,3216610.0,3340210.0,3219480.0,3118510.0,2823465.0,2882070.0,2913330.0,2952895.0,2907585.0,2961246.666666666,3063656.666666666,3096046.666666666,3179180.0,3224493.333333333,3489481.666666666,3538365.0,3555411.666666666,3566755.0,3565868.333333333,1
2020-05-27,29.495596273228504,29.79987832257582,28.985191358249654,29.417072296142567,1832400,27.86229629516601,26.42825126647949,26.45368127822876,26.59822177886963,26.961563205719,2144000.0,3126720.0,2835280.0,2905713.333333333,3413843.333333333,28.62201499938965,27.080982208251953,27.188953399658203,27.00245857238769,26.68836212158203,27.316554260253906,26.77277565002441,26.228996658325194,25.626324462890626,24.99420623779297,26.016166877746578,25.816419982910155,25.922999954223638,25.874316024780274,25.72114543914795,26.342172813415534,26.28641519546509,26.28977193832397,26.280458450317386,26.25429105758667,26.588844362894694,26.601444117228194,26.700962702433273,26.75906887054443,26.79495061238607,27.088898372650146,27.20750738779704,27.340003840128578,27.485729217529297,27.64393536249797,2477180.0,2877180.0,3332100.0,4108600.0,4109440.0,3175940.0,3177810.0,3216610.0,3340210.0,3219480.0,2887640.0,2823465.0,2882070.0,2913330.0,2952895.0,2924406.666666666,2961246.666666666,3063656.666666666,3096046.666666666,3179180.0,3463618.333333333,3489481.666666666,3538365.0,3555411.666666666,3566755.0,1
2020-05-28,29.829323406281176,29.86858633059104,28.55330832075911,28.70054054260254,1817400,28.201912689208985,26.914118576049805,26.48233880996704,26.64609082539876,26.82357864379883,1986000.0,3047300.0,2770690.0,2880120.0,3373350.0,29.417072296142567,28.62201499938965,27.080982208251953,27.188953399658203,27.00245857238769,27.86229629516601,27.316554260253906,26.77277565002441,26.228996658325194,25.626324462890626,26.42825126647949,26.016166877746578,25.816419982910155,25.922999954223638,25.874316024780274,26.45368127822876,26.342172813415534,26.28641519546509,26.28977193832397,26.280458450317386,26.59822177886963,26.588844362894694,26.601444117228194,26.700962702433273,26.75906887054443,26.961563205719,27.088898372650146,27.20750738779704,27.340003840128578,27.485729217529297,2144000.0,2477180.0,2877180.0,3332100.0,4108600.0,3126720.0,3175940.0,3177810.0,3216610.0,3340210.0,2835280.0,2887640.0,2823465.0,2882070.0,2913330.0,2905713.333333333,2924406.666666666,2961246.666666666,3063656.666666666,3096046.666666666,3413843.333333333,3463618.333333333,3489481.666666666,3538365.0,3555411.666666666,1
2020-05-29,28.37662791316314,29.220762034707388,28.150871722755472,28.82814216613769,2673000,28.529750442504888,27.37937355041504,26.590579319000245,26.736996332804367,26.67786334355673,2119440.0,2725770.0,2741435.0,2861450.0,3362416.666666666,28.70054054260254,29.417072296142567,28.62201499938965,27.080982208251953,27.188953399658203,28.201912689208985,27.86229629516601,27.316554260253906,26.77277565002441,26.228996658325194,26.914118576049805,26.42825126647949,26.016166877746578,25.816419982910155,25.922999954223638,26.48233880996704,26.45368127822876,26.342172813415534,26.28641519546509,26.28977193832397,26.64609082539876,26.59822177886963,26.588844362894694,26.601444117228194,26.700962702433273,26.82357864379883,26.961563205719,27.088898372650146,27.20750738779704,27.340003840128578,1986000.0,2144000.0,2477180.0,2877180.0,3332100.0,3047300.0,3126720.0,3175940.0,3177810.0,3216610.0,2770690.0,2835280.0,2887640.0,2823465.0,2882070.0,2880120.0,2905713.333333333,2924406.666666666,2961246.666666666,3063656.666666666,3373350.0,3413843.333333333,3463618.333333333,3489481.666666666,3538365.0,1
2020-06-01,28.71035717052857,29.407257249364747,28.39626125487512,29.044084548950195,1628100,28.92237091064453,27.847573280334476,26.752763175964354,26.790822664896652,26.54802837371826,2147620.0,2512400.0,2702615.0,2737493.333333333,3338273.333333333,28.82814216613769,28.70054054260254,29.417072296142567,28.62201499938965,27.080982208251953,28.529750442504888,28.201912689208985,27.86229629516601,27.316554260253906,26.77277565002441,27.37937355041504,26.914118576049805,26.42825126647949,26.016166877746578,25.816419982910155,26.590579319000245,26.48233880996704,26.45368127822876,26.342172813415534,26.28641519546509,26.736996332804367,26.64609082539876,26.59822177886963,26.588844362894694,26.601444117228194,26.67786334355673,26.82357864379883,26.961563205719,27.088898372650146,27.20750738779704,2119440.0,1986000.0,2144000.0,2477180.0,2877180.0,2725770.0,3047300.0,3126720.0,3175940.0,3177810.0,2741435.0,2770690.0,2835280.0,2887640.0,2823465.0,2861450.0,2880120.0,2905713.333333333,2924406.666666666,2961246.666666666,3362416.666666666,3373350.0,3413843.333333333,3463618.333333333,3489481.666666666,1
2020-06-02,29.210946478153698,30.54585591140973,29.210946478153698,30.33972930908203,3898000,29.265913772583012,28.291234016418453,26.995727157592768,26.911753336588546,26.458371098836263,2369780.0,2423480.0,2770995.0,2746216.666666666,3339893.333333333,29.044084548950195,28.82814216613769,28.70054054260254,29.417072296142567,28.62201499938965,28.92237091064453,28.529750442504888,28.201912689208985,27.86229629516601,27.316554260253906,27.847573280334476,27.37937355041504,26.914118576049805,26.42825126647949,26.016166877746578,26.752763175964354,26.590579319000245,26.48233880996704,26.45368127822876,26.342172813415534,26.790822664896652,26.736996332804367,26.64609082539876,26.59822177886963,26.588844362894694,26.54802837371826,26.67786334355673,26.82357864379883,26.961563205719,27.088898372650146,2147620.0,2119440.0,1986000.0,2144000.0,2477180.0,2512400.0,2725770.0,3047300.0,3126720.0,3175940.0,2702615.0,2741435.0,2770690.0,2835280.0,2887640.0,2737493.333333333,2861450.0,2880120.0,2905713.333333333,2924406.666666666,3338273.333333333,3362416.666666666,3373350.0,3413843.333333333,3463618.333333333,1
2020-06-03,30.83050610275639,31.72371705421897,30.820690371490286,31.32128143310547,2322300,29.646755599975585,28.7545259475708,27.237835693359376,27.087702687581377,26.476697889963784,2467760.0,2305880.0,2762680.0,2737223.333333333,3296983.333333333,30.33972930908203,29.044084548950195,28.82814216613769,28.70054054260254,29.417072296142567,29.265913772583012,28.92237091064453,28.529750442504888,28.201912689208985,27.86229629516601,28.291234016418453,27.847573280334476,27.37937355041504,26.914118576049805,26.42825126647949,26.995727157592768,26.752763175964354,26.590579319000245,26.48233880996704,26.45368127822876,26.911753336588546,26.790822664896652,26.736996332804367,26.64609082539876,26.59822177886963,26.458371098836263,26.54802837371826,26.67786334355673,26.82357864379883,26.961563205719,2369780.0,2147620.0,2119440.0,1986000.0,2144000.0,2423480.0,2512400.0,2725770.0,3047300.0,3126720.0,2770995.0,2702615.0,2741435.0,2770690.0,2835280.0,2746216.666666666,2737493.333333333,2861450.0,2880120.0,2905713.333333333,3339893.333333333,3338273.333333333,3362416.666666666,3373350.0,3413843.333333333,1
2020-06-04,31.07589254825991,31.478328153578573,30.44770074915943,31.16423225402832,1781200,30.139493942260746,29.170703315734862,27.52250967025757,27.243873405456547,26.499517472585048,2460520.0,2223260.0,2781735.0,2683306.666666666,3220778.333333333,31.32128143310547,30.33972930908203,29.044084548950195,28.82814216613769,28.70054054260254,29.646755599975585,29.265913772583012,28.92237091064453,28.529750442504888,28.201912689208985,28.7545259475708,28.291234016418453,27.847573280334476,27.37937355041504,26.914118576049805,27.237835693359376,26.995727157592768,26.752763175964354,26.590579319000245,26.48233880996704,27.087702687581377,26.911753336588546,26.790822664896652,26.736996332804367,26.64609082539876,26.476697889963784,26.458371098836263,26.54802837371826,26.67786334355673,26.82357864379883,2467760.0,2369780.0,2147620.0,2119440.0,1986000.0,2305880.0,2423480.0,2512400.0,2725770.0,3047300.0,2762680.0,2770995.0,2702615.0,2741435.0,2770690.0,2737223.333333333,2746216.666666666,2737493.333333333,2861450.0,2880120.0,3296983.333333333,3339893.333333333,3338273.333333333,3362416.666666666,3373350.0,1
2020-06-05,32.54821773845198,32.91139041195607,31.949471273504066,32.11633682250977,2757800,30.797132873535155,29.66344165802002,27.793220806121827,27.414328511555986,26.576826826731363,2477480.0,2298460.0,2757535.0,2687533.333333333,3182860.0,31.16423225402832,31.32128143310547,30.33972930908203,29.044084548950195,28.82814216613769,30.139493942260746,29.646755599975585,29.265913772583012,28.92237091064453,28.529750442504888,29.170703315734862,28.7545259475708,28.291234016418453,27.847573280334476,27.37937355041504,27.52250967025757,27.237835693359376,26.995727157592768,26.752763175964354,26.590579319000245,27.243873405456547,27.087702687581377,26.911753336588546,26.790822664896652,26.736996332804367,26.499517472585048,26.476697889963784,26.458371098836263,26.54802837371826,26.67786334355673,2460520.0,2467760.0,2369780.0,2147620.0,2119440.0,2223260.0,2305880.0,2423480.0,2512400.0,2725770.0,2781735.0,2762680.0,2770995.0,2702615.0,2741435.0,2683306.666666666,2737223.333333333,2746216.666666666,2737493.333333333,2861450.0,3220778.333333333,3296983.333333333,3339893.333333333,3338273.333333333,3362416.666666666,1
2020-06-08,32.78379329066873,33.42179896819169,32.12615240645926,32.37154006958008,2610200,31.462623977661128,30.192497444152828,28.004458713531488,27.588442611694337,26.72173522313436,2673900.0,2410760.0,2794285.0,2685896.666666666,3161041.666666666,32.11633682250977,31.16423225402832,31.32128143310547,30.33972930908203,29.044084548950195,30.797132873535155,30.139493942260746,29.646755599975585,29.265913772583012,28.92237091064453,29.66344165802002,29.170703315734862,28.7545259475708,28.291234016418453,27.847573280334476,27.793220806121827,27.52250967025757,27.237835693359376,26.995727157592768,26.752763175964354,27.414328511555986,27.243873405456547,27.087702687581377,26.911753336588546,26.790822664896652,26.576826826731363,26.499517472585048,26.476697889963784,26.458371098836263,26.54802837371826,2477480.0,2460520.0,2467760.0,2369780.0,2147620.0,2298460.0,2223260.0,2305880.0,2423480.0,2512400.0,2757535.0,2781735.0,2762680.0,2770995.0,2702615.0,2687533.333333333,2683306.666666666,2737223.333333333,2746216.666666666,2737493.333333333,3182860.0,3220778.333333333,3296983.333333333,3339893.333333333,3338273.333333333,1
2020-06-09,31.566668060454468,31.802241858777204,30.928660526408468,31.34091186523437,2126200,31.662860488891607,30.464387130737304,28.240277004241943,27.716244252522788,26.796786181132003,2319540.0,2344660.0,2760300.0,2706646.666666666,3127696.666666666,32.37154006958008,32.11633682250977,31.16423225402832,31.32128143310547,30.33972930908203,31.462623977661128,30.797132873535155,30.139493942260746,29.646755599975585,29.265913772583012,30.192497444152828,29.66344165802002,29.170703315734862,28.7545259475708,28.291234016418453,28.004458713531488,27.793220806121827,27.52250967025757,27.237835693359376,26.995727157592768,27.588442611694337,27.414328511555986,27.243873405456547,27.087702687581377,26.911753336588546,26.72173522313436,26.576826826731363,26.499517472585048,26.476697889963784,26.458371098836263,2673900.0,2477480.0,2460520.0,2467760.0,2369780.0,2410760.0,2298460.0,2223260.0,2305880.0,2423480.0,2794285.0,2757535.0,2781735.0,2762680.0,2770995.0,2685896.666666666,2687533.333333333,2683306.666666666,2737223.333333333,2746216.666666666,3161041.666666666,3182860.0,3220778.333333333,3296983.333333333,3339893.333333333,1
2020-06-10,31.28202046511789,31.34091298071505,30.28083833916975,30.310283660888672,2391200,31.46066093444824,30.553708267211913,28.490979766845705,27.820356941223146,26.914127286275228,2333320.0,2400540.0,2763630.0,2690366.666666666,3099585.0,31.34091186523437,32.37154006958008,32.11633682250977,31.16423225402832,31.32128143310547,31.662860488891607,31.462623977661128,30.797132873535155,30.139493942260746,29.646755599975585,30.464387130737304,30.192497444152828,29.66344165802002,29.170703315734862,28.7545259475708,28.240277004241943,28.004458713531488,27.793220806121827,27.52250967025757,27.237835693359376,27.716244252522788,27.588442611694337,27.414328511555986,27.243873405456547,27.087702687581377,26.796786181132003,26.72173522313436,26.576826826731363,26.499517472585048,26.476697889963784,2319540.0,2673900.0,2477480.0,2460520.0,2467760.0,2344660.0,2410760.0,2298460.0,2223260.0,2305880.0,2760300.0,2794285.0,2757535.0,2781735.0,2762680.0,2706646.666666666,2685896.666666666,2687533.333333333,2683306.666666666,2737223.333333333,3127696.666666666,3161041.666666666,3182860.0,3220778.333333333,3296983.333333333,1
2020-06-11,28.7103561577132,29.1618685524972,27.179137686839766,27.620834350585927,2749600,30.75198135375977,30.445737648010248,28.67992811203003,27.803471755981445,26.984220345815018,2527000.0,2493760.0,2770530.0,2678380.0,3075750.0,30.310283660888672,31.34091186523437,32.37154006958008,32.11633682250977,31.16423225402832,31.46066093444824,31.662860488891607,31.462623977661128,30.797132873535155,30.139493942260746,30.553708267211913,30.464387130737304,30.192497444152828,29.66344165802002,29.170703315734862,28.490979766845705,28.240277004241943,28.004458713531488,27.793220806121827,27.52250967025757,27.820356941223146,27.716244252522788,27.588442611694337,27.414328511555986,27.243873405456547,26.914127286275228,26.796786181132003,26.72173522313436,26.576826826731363,26.499517472585048,2333320.0,2319540.0,2673900.0,2477480.0,2460520.0,2400540.0,2344660.0,2410760.0,2298460.0,2223260.0,2763630.0,2760300.0,2794285.0,2757535.0,2781735.0,2690366.666666666,2706646.666666666,2685896.666666666,2687533.333333333,2683306.666666666,3099585.0,3127696.666666666,3161041.666666666,3182860.0,3220778.333333333,0
2020-06-12,28.92629605809216,29.18149944360427,27.905484388202936,28.85758781433105,1649900,30.100231552124022,30.44868221282959,28.914027881622314,27.87661361694336,27.123566341400146,2305420.0,2391450.0,2558610.0,2624773.333333333,3020246.666666666,27.620834350585927,30.310283660888672,31.34091186523437,32.37154006958008,32.11633682250977,30.75198135375977,31.46066093444824,31.662860488891607,31.462623977661128,30.797132873535155,30.445737648010248,30.553708267211913,30.464387130737304,30.192497444152828,29.66344165802002,28.67992811203003,28.490979766845705,28.240277004241943,28.004458713531488,27.793220806121827,27.803471755981445,27.820356941223146,27.716244252522788,27.588442611694337,27.414328511555986,26.984220345815018,26.914127286275228,26.796786181132003,26.72173522313436,26.576826826731363,2527000.0,2333320.0,2319540.0,2673900.0,2477480.0,2493760.0,2400540.0,2344660.0,2410760.0,2298460.0,2770530.0,2763630.0,2760300.0,2794285.0,2757535.0,2678380.0,2690366.666666666,2706646.666666666,2685896.666666666,2687533.333333333,3075750.0,3099585.0,3127696.666666666,3161041.666666666,3182860.0,0
2020-06-15,27.81714686901648,29.16187027386636,27.53249626859519,28.88703727722168,1625700,29.403330993652343,30.43297748565674,29.140275382995604,27.979501279195148,27.23366947174072,2108520.0,2391210.0,2451805.0,2598813.333333333,2994558.333333333,28.85758781433105,27.620834350585927,30.310283660888672,31.34091186523437,32.37154006958008,30.100231552124022,30.75198135375977,31.46066093444824,31.662860488891607,31.462623977661128,30.44868221282959,30.445737648010248,30.553708267211913,30.464387130737304,30.192497444152828,28.914027881622314,28.67992811203003,28.490979766845705,28.240277004241943,28.004458713531488,27.87661361694336,27.803471755981445,27.820356941223146,27.716244252522788,27.588442611694337,27.123566341400146,26.984220345815018,26.914127286275228,26.796786181132003,26.72173522313436,2305420.0,2527000.0,2333320.0,2319540.0,2673900.0,2391450.0,2493760.0,2400540.0,2344660.0,2410760.0,2558610.0,2770530.0,2763630.0,2760300.0,2794285.0,2624773.333333333,2678380.0,2690366.666666666,2706646.666666666,2685896.666666666,3020246.666666666,3075750.0,3099585.0,3127696.666666666,3161041.666666666,0
2020-06-16,30.52622583047298,30.52622583047298,29.260024583338343,30.24157524108887,2284300,29.183463668823247,30.423162078857427,29.35719804763794,28.138205464680986,27.37814477284749,2140140.0,2229840.0,2326660.0,2590610.0,2961715.0,28.88703727722168,28.85758781433105,27.620834350585927,30.310283660888672,31.34091186523437,29.403330993652343,30.100231552124022,30.75198135375977,31.46066093444824,31.662860488891607,30.43297748565674,30.44868221282959,30.445737648010248,30.553708267211913,30.464387130737304,29.140275382995604,28.914027881622314,28.67992811203003,28.490979766845705,28.240277004241943,27.979501279195148,27.87661361694336,27.803471755981445,27.820356941223146,27.716244252522788,27.23366947174072,27.123566341400146,26.984220345815018,26.914127286275228,26.796786181132003,2108520.0,2305420.0,2527000.0,2333320.0,2319540.0,2391210.0,2391450.0,2493760.0,2400540.0,2344660.0,2451805.0,2558610.0,2770530.0,2763630.0,2760300.0,2598813.333333333,2624773.333333333,2678380.0,2690366.666666666,2706646.666666666,2994558.333333333,3020246.666666666,3075750.0,3099585.0,3127696.666666666,0
2020-06-17,30.496778234623946,30.496778234623946,29.47596653754696,29.67227554321289,1527300,29.05586204528809,30.258261489868165,29.506393718719483,28.24464429219564,27.516525204976396,1967360.0,2150340.0,2228110.0,2558566.666666666,2939270.0,30.24157524108887,28.88703727722168,28.85758781433105,27.620834350585927,30.310283660888672,29.183463668823247,29.403330993652343,30.100231552124022,30.75198135375977,31.46066093444824,30.423162078857427,30.43297748565674,30.44868221282959,30.445737648010248,30.553708267211913,29.35719804763794,29.140275382995604,28.914027881622314,28.67992811203003,28.490979766845705,28.138205464680986,27.979501279195148,27.87661361694336,27.803471755981445,27.820356941223146,27.37814477284749,27.23366947174072,27.123566341400146,26.984220345815018,26.914127286275228,2140140.0,2108520.0,2305420.0,2527000.0,2333320.0,2229840.0,2391210.0,2391450.0,2493760.0,2400540.0,2326660.0,2451805.0,2558610.0,2770530.0,2763630.0,2590610.0,2598813.333333333,2624773.333333333,2678380.0,2690366.666666666,2961715.0,2994558.333333333,3020246.666666666,3075750.0,3099585.0,1
2020-06-18,29.318917702844313,29.956925228359278,29.083343907671534,29.436702728271484,1827900,29.4190357208252,30.08550853729248,29.628105926513676,28.37684262593587,27.59312807718913,1783020.0,2155010.0,2189135.0,2572826.666666666,2908056.666666666,29.67227554321289,30.24157524108887,28.88703727722168,28.85758781433105,27.620834350585927,29.05586204528809,29.183463668823247,29.403330993652343,30.100231552124022,30.75198135375977,30.258261489868165,30.423162078857427,30.43297748565674,30.44868221282959,30.445737648010248,29.506393718719483,29.35719804763794,29.140275382995604,28.914027881622314,28.67992811203003,28.24464429219564,28.138205464680986,27.979501279195148,27.87661361694336,27.803471755981445,27.516525204976396,27.37814477284749,27.23366947174072,27.123566341400146,26.984220345815018,1967360.0,2140140.0,2108520.0,2305420.0,2527000.0,2150340.0,2229840.0,2391210.0,2391450.0,2493760.0,2228110.0,2326660.0,2451805.0,2558610.0,2770530.0,2558566.666666666,2590610.0,2598813.333333333,2624773.333333333,2678380.0,2939270.0,2961715.0,2994558.333333333,3020246.666666666,3075750.0,1
2020-06-19,30.1630513653495,30.1630513653495,29.083345263741112,29.33854866027832,2920900,29.51522789001465,29.807729721069336,29.735585689544678,28.464723777770995,27.645471636454268,2037220.0,2171320.0,2234890.0,2562130.0,2885548.333333333,29.436702728271484,29.67227554321289,30.24157524108887,28.88703727722168,28.85758781433105,29.4190357208252,29.05586204528809,29.183463668823247,29.403330993652343,30.100231552124022,30.08550853729248,30.258261489868165,30.423162078857427,30.43297748565674,30.44868221282959,29.628105926513676,29.506393718719483,29.35719804763794,29.140275382995604,28.914027881622314,28.37684262593587,28.24464429219564,28.138205464680986,27.979501279195148,27.87661361694336,27.59312807718913,27.516525204976396,27.37814477284749,27.23366947174072,27.123566341400146,1783020.0,1967360.0,2140140.0,2108520.0,2305420.0,2155010.0,2150340.0,2229840.0,2391210.0,2391450.0,2189135.0,2228110.0,2326660.0,2451805.0,2558610.0,2572826.666666666,2558566.666666666,2590610.0,2598813.333333333,2624773.333333333,2908056.666666666,2939270.0,2961715.0,2994558.333333333,3020246.666666666,1
2020-06-22,29.063713653383694,29.731168356067265,28.61219940714986,29.59375,1782700,29.65657043457031,29.52995071411133,29.86122407913208,28.512956047058104,27.682192262013753,2068620.0,2088570.0,2249665.0,2559046.666666666,2856796.666666666,29.33854866027832,29.436702728271484,29.67227554321289,30.24157524108887,28.88703727722168,29.51522789001465,29.4190357208252,29.05586204528809,29.183463668823247,29.403330993652343,29.807729721069336,30.08550853729248,30.258261489868165,30.423162078857427,30.43297748565674,29.735585689544678,29.628105926513676,29.506393718719483,29.35719804763794,29.140275382995604,28.464723777770995,28.37684262593587,28.24464429219564,28.138205464680986,27.979501279195148,27.645471636454268,27.59312807718913,27.516525204976396,27.37814477284749,27.23366947174072,2037220.0,1783020.0,1967360.0,2140140.0,2108520.0,2171320.0,2155010.0,2150340.0,2229840.0,2391210.0,2234890.0,2189135.0,2228110.0,2326660.0,2451805.0,2562130.0,2572826.666666666,2558566.666666666,2590610.0,2598813.333333333,2885548.333333333,2908056.666666666,2939270.0,2961715.0,2994558.333333333,1
