Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,66.86000061035156,67.75,66.5,67.15000152587889,2120800,65.98800048828124,65.17000045776368,62.76200027465821,62.17100016276042,60.83449999491374,2565180.0,2525310.0,2526560.0,2695310.0,4076081.666666666,66.62000274658203,66.01000213623047,64.98999786376953,65.16999816894531,66.19000244140625,65.79600067138672,65.75200042724609,65.70599975585938,65.12600021362304,64.3520004272461,64.52000045776367,63.779000091552724,63.129999923706045,62.8120002746582,62.509000396728524,62.35650024414063,62.09450016021729,61.90349998474121,61.747500038146974,61.60350017547607,61.8683334350586,61.45500005086264,61.090000025431316,60.693666712443026,60.3966667175293,60.85183334350586,60.903833262125644,60.97699991861978,61.06183331807454,61.13566665649414,2771360.0,2741080.0,2496240.0,2528740.0,2485440.0,2590730.0,2561680.0,2290050.0,2437550.0,2527340.0,2525875.0,2558200.0,2491985.0,2494695.0,2571665.0,2783373.333333333,2802733.333333333,2755706.666666666,2814633.333333333,2845553.333333333,4095918.333333334,4108701.666666666,4089138.333333334,4108710.0,4115956.666666666,0
2020-05-20,67.72000122070311,69.55000305175781,67.72000122070311,69.41000366210939,2573600,66.83600158691407,65.98100090026854,63.226500511169434,62.53766695658365,60.88100001017253,2689540.0,2609140.0,2533320.0,2637776.666666666,4071603.333333334,67.15000152587889,66.62000274658203,66.01000213623047,64.98999786376953,65.16999816894531,65.98800048828124,65.79600067138672,65.75200042724609,65.70599975585938,65.12600021362304,65.17000045776368,64.52000045776367,63.779000091552724,63.129999923706045,62.8120002746582,62.76200027465821,62.35650024414063,62.09450016021729,61.90349998474121,61.747500038146974,62.17100016276042,61.8683334350586,61.45500005086264,61.090000025431316,60.693666712443026,60.83449999491374,60.85183334350586,60.903833262125644,60.97699991861978,61.06183331807454,2565180.0,2771360.0,2741080.0,2496240.0,2528740.0,2525310.0,2590730.0,2561680.0,2290050.0,2437550.0,2526560.0,2525875.0,2558200.0,2491985.0,2494695.0,2695310.0,2783373.333333333,2802733.333333333,2755706.666666666,2814633.333333333,4076081.666666666,4095918.333333334,4108701.666666666,4089138.333333334,4108710.0,0
2020-05-21,69.18000030517578,69.38999938964844,68.08000183105469,68.36000061035156,1865500,67.51000213623047,66.60800094604492,63.66300048828125,62.807667032877596,60.92233339945474,2653020.0,2574630.0,2544130.0,2626690.0,4044353.333333334,69.41000366210939,67.15000152587889,66.62000274658203,66.01000213623047,64.98999786376953,66.83600158691407,65.98800048828124,65.79600067138672,65.75200042724609,65.70599975585938,65.98100090026854,65.17000045776368,64.52000045776367,63.779000091552724,63.129999923706045,63.226500511169434,62.76200027465821,62.35650024414063,62.09450016021729,61.90349998474121,62.53766695658365,62.17100016276042,61.8683334350586,61.45500005086264,61.090000025431316,60.88100001017253,60.83449999491374,60.85183334350586,60.903833262125644,60.97699991861978,2689540.0,2565180.0,2771360.0,2741080.0,2496240.0,2609140.0,2525310.0,2590730.0,2561680.0,2290050.0,2533320.0,2526560.0,2525875.0,2558200.0,2491985.0,2637776.666666666,2695310.0,2783373.333333333,2802733.333333333,2755706.666666666,4071603.333333334,4076081.666666666,4095918.333333334,4108701.666666666,4089138.333333334,0
2020-05-22,67.88999938964844,68.83999633789061,67.77999877929689,68.70999908447266,1702300,68.05000152587891,66.9010009765625,64.10850048065186,63.081000391642256,61.005166689554855,2093700.0,2417390.0,2501450.0,2598126.666666666,3953950.0,68.36000061035156,69.41000366210939,67.15000152587889,66.62000274658203,66.01000213623047,67.51000213623047,66.83600158691407,65.98800048828124,65.79600067138672,65.75200042724609,66.60800094604492,65.98100090026854,65.17000045776368,64.52000045776367,63.779000091552724,63.66300048828125,63.226500511169434,62.76200027465821,62.35650024414063,62.09450016021729,62.807667032877596,62.53766695658365,62.17100016276042,61.8683334350586,61.45500005086264,60.92233339945474,60.88100001017253,60.83449999491374,60.85183334350586,60.903833262125644,2653020.0,2689540.0,2565180.0,2771360.0,2741080.0,2574630.0,2609140.0,2525310.0,2590730.0,2561680.0,2544130.0,2533320.0,2526560.0,2525875.0,2558200.0,2626690.0,2637776.666666666,2695310.0,2783373.333333333,2802733.333333333,4044353.333333334,4071603.333333334,4076081.666666666,4095918.333333334,4108701.666666666,0
2020-05-26,70.25,70.6500015258789,68.73000335693361,69.01000213623047,2904700,68.52800140380859,67.16200103759766,64.53300056457519,63.39700050354004,61.115166727701826,2233380.0,2502370.0,2500505.0,2604733.333333333,3882070.0,68.70999908447266,68.36000061035156,69.41000366210939,67.15000152587889,66.62000274658203,68.05000152587891,67.51000213623047,66.83600158691407,65.98800048828124,65.79600067138672,66.9010009765625,66.60800094604492,65.98100090026854,65.17000045776368,64.52000045776367,64.10850048065186,63.66300048828125,63.226500511169434,62.76200027465821,62.35650024414063,63.081000391642256,62.807667032877596,62.53766695658365,62.17100016276042,61.8683334350586,61.005166689554855,60.92233339945474,60.88100001017253,60.83449999491374,60.85183334350586,2093700.0,2653020.0,2689540.0,2565180.0,2771360.0,2417390.0,2574630.0,2609140.0,2525310.0,2590730.0,2501450.0,2544130.0,2533320.0,2526560.0,2525875.0,2598126.666666666,2626690.0,2637776.666666666,2695310.0,2783373.333333333,3953950.0,4044353.333333334,4071603.333333334,4076081.666666666,4095918.333333334,0
2020-05-27,69.37999725341797,70.66000366210938,68.98999786376953,70.5999984741211,2021900,69.21800079345704,67.60300064086914,65.05600051879883,63.60333366394043,61.212333424886076,2213600.0,2389390.0,2458365.0,2510906.666666666,3839981.666666666,69.01000213623047,68.70999908447266,68.36000061035156,69.41000366210939,67.15000152587889,68.52800140380859,68.05000152587891,67.51000213623047,66.83600158691407,65.98800048828124,67.16200103759766,66.9010009765625,66.60800094604492,65.98100090026854,65.17000045776368,64.53300056457519,64.10850048065186,63.66300048828125,63.226500511169434,62.76200027465821,63.39700050354004,63.081000391642256,62.807667032877596,62.53766695658365,62.17100016276042,61.115166727701826,61.005166689554855,60.92233339945474,60.88100001017253,60.83449999491374,2233380.0,2093700.0,2653020.0,2689540.0,2565180.0,2502370.0,2417390.0,2574630.0,2609140.0,2525310.0,2500505.0,2501450.0,2544130.0,2533320.0,2526560.0,2604733.333333333,2598126.666666666,2626690.0,2637776.666666666,2695310.0,3882070.0,3953950.0,4044353.333333334,4071603.333333334,4076081.666666666,0
2020-05-28,71.11000061035156,71.63999938964844,69.72000122070311,70.87000274658203,3067900,69.51000061035157,68.17300109863281,65.49250068664551,63.88933372497559,61.33050015767415,2312460.0,2501000.0,2469275.0,2496796.666666666,3802913.333333334,70.5999984741211,69.01000213623047,68.70999908447266,68.36000061035156,69.41000366210939,69.21800079345704,68.52800140380859,68.05000152587891,67.51000213623047,66.83600158691407,67.60300064086914,67.16200103759766,66.9010009765625,66.60800094604492,65.98100090026854,65.05600051879883,64.53300056457519,64.10850048065186,63.66300048828125,63.226500511169434,63.60333366394043,63.39700050354004,63.081000391642256,62.807667032877596,62.53766695658365,61.212333424886076,61.115166727701826,61.005166689554855,60.92233339945474,60.88100001017253,2213600.0,2233380.0,2093700.0,2653020.0,2689540.0,2389390.0,2502370.0,2417390.0,2574630.0,2609140.0,2458365.0,2500505.0,2501450.0,2544130.0,2533320.0,2510906.666666666,2604733.333333333,2598126.666666666,2626690.0,2637776.666666666,3839981.666666666,3882070.0,3953950.0,4044353.333333334,4071603.333333334,0
2020-05-29,70.79000091552734,72.16999816894531,69.83999633789061,71.91000366210938,3114500,70.22000122070311,68.8650016784668,65.99750080108643,64.2240005493164,61.39483350118001,2562260.0,2607640.0,2448845.0,2530536.666666666,3745990.0,70.87000274658203,70.5999984741211,69.01000213623047,68.70999908447266,68.36000061035156,69.51000061035157,69.21800079345704,68.52800140380859,68.05000152587891,67.51000213623047,68.17300109863281,67.60300064086914,67.16200103759766,66.9010009765625,66.60800094604492,65.49250068664551,65.05600051879883,64.53300056457519,64.10850048065186,63.66300048828125,63.88933372497559,63.60333366394043,63.39700050354004,63.081000391642256,62.807667032877596,61.33050015767415,61.212333424886076,61.115166727701826,61.005166689554855,60.92233339945474,2312460.0,2213600.0,2233380.0,2093700.0,2653020.0,2501000.0,2389390.0,2502370.0,2417390.0,2574630.0,2469275.0,2458365.0,2500505.0,2501450.0,2544130.0,2496796.666666666,2510906.666666666,2604733.333333333,2598126.666666666,2626690.0,3802913.333333334,3839981.666666666,3882070.0,3953950.0,4044353.333333334,1
2020-06-01,72.80999755859375,73.43000030517578,72.02999877929688,72.58999633789062,1769800,70.99600067138672,69.52300109863282,66.65100059509277,64.57066713968912,61.48583348592122,2575760.0,2334730.0,2448205.0,2483710.0,3684563.333333334,71.91000366210938,70.87000274658203,70.5999984741211,69.01000213623047,68.70999908447266,70.22000122070311,69.51000061035157,69.21800079345704,68.52800140380859,68.05000152587891,68.8650016784668,68.17300109863281,67.60300064086914,67.16200103759766,66.9010009765625,65.99750080108643,65.49250068664551,65.05600051879883,64.53300056457519,64.10850048065186,64.2240005493164,63.88933372497559,63.60333366394043,63.39700050354004,63.081000391642256,61.39483350118001,61.33050015767415,61.212333424886076,61.115166727701826,61.005166689554855,2562260.0,2312460.0,2213600.0,2233380.0,2093700.0,2607640.0,2501000.0,2389390.0,2502370.0,2417390.0,2448845.0,2469275.0,2458365.0,2500505.0,2501450.0,2530536.666666666,2496796.666666666,2510906.666666666,2604733.333333333,2598126.666666666,3745990.0,3802913.333333334,3839981.666666666,3882070.0,3953950.0,0
2020-06-02,72.62000274658203,73.0,71.48999786376953,72.08000183105469,2406700,71.61000061035156,70.06900100708008,67.29450073242188,64.92733383178711,61.58400014241536,2476160.0,2354770.0,2472750.0,2468840.0,3622278.333333334,72.58999633789062,71.91000366210938,70.87000274658203,70.5999984741211,69.01000213623047,70.99600067138672,70.22000122070311,69.51000061035157,69.21800079345704,68.52800140380859,69.52300109863282,68.8650016784668,68.17300109863281,67.60300064086914,67.16200103759766,66.65100059509277,65.99750080108643,65.49250068664551,65.05600051879883,64.53300056457519,64.57066713968912,64.2240005493164,63.88933372497559,63.60333366394043,63.39700050354004,61.48583348592122,61.39483350118001,61.33050015767415,61.212333424886076,61.115166727701826,2575760.0,2562260.0,2312460.0,2213600.0,2233380.0,2334730.0,2607640.0,2501000.0,2389390.0,2502370.0,2448205.0,2448845.0,2469275.0,2458365.0,2500505.0,2483710.0,2530536.666666666,2496796.666666666,2510906.666666666,2604733.333333333,3684563.333333334,3745990.0,3802913.333333334,3839981.666666666,3882070.0,0
2020-06-03,72.61000061035156,73.05999755859375,72.05999755859375,72.51000213623047,1783600,71.99200134277343,70.60500106811523,67.88750076293945,65.37633387247722,61.76150016784668,2428500.0,2321050.0,2423180.0,2458056.666666666,3560856.666666666,72.08000183105469,72.58999633789062,71.91000366210938,70.87000274658203,70.5999984741211,71.61000061035156,70.99600067138672,70.22000122070311,69.51000061035157,69.21800079345704,70.06900100708008,69.52300109863282,68.8650016784668,68.17300109863281,67.60300064086914,67.29450073242188,66.65100059509277,65.99750080108643,65.49250068664551,65.05600051879883,64.92733383178711,64.57066713968912,64.2240005493164,63.88933372497559,63.60333366394043,61.58400014241536,61.48583348592122,61.39483350118001,61.33050015767415,61.212333424886076,2476160.0,2575760.0,2562260.0,2312460.0,2213600.0,2354770.0,2334730.0,2607640.0,2501000.0,2389390.0,2472750.0,2448205.0,2448845.0,2469275.0,2458365.0,2468840.0,2483710.0,2530536.666666666,2496796.666666666,2510906.666666666,3622278.333333334,3684563.333333334,3745990.0,3802913.333333334,3839981.666666666,0
2020-06-04,72.33999633789062,73.11000061035156,70.29000091552734,70.91999816894531,2952100,72.00200042724609,70.75600051879883,68.36850070953369,65.7363338470459,61.8413335164388,2405340.0,2358900.0,2484020.0,2475180.0,3468708.333333333,72.51000213623047,72.08000183105469,72.58999633789062,71.91000366210938,70.87000274658203,71.99200134277343,71.61000061035156,70.99600067138672,70.22000122070311,69.51000061035157,70.60500106811523,70.06900100708008,69.52300109863282,68.8650016784668,68.17300109863281,67.88750076293945,67.29450073242188,66.65100059509277,65.99750080108643,65.49250068664551,65.37633387247722,64.92733383178711,64.57066713968912,64.2240005493164,63.88933372497559,61.76150016784668,61.58400014241536,61.48583348592122,61.39483350118001,61.33050015767415,2428500.0,2476160.0,2575760.0,2562260.0,2312460.0,2321050.0,2354770.0,2334730.0,2607640.0,2501000.0,2423180.0,2472750.0,2448205.0,2448845.0,2469275.0,2458056.666666666,2468840.0,2483710.0,2530536.666666666,2496796.666666666,3560856.666666666,3622278.333333334,3684563.333333334,3745990.0,3802913.333333334,0
2020-06-05,71.5199966430664,72.30999755859375,70.48999786376953,72.2300033569336,2752400,72.06600036621094,71.14300079345703,68.87550086975098,66.15633392333984,62.01500021616618,2332920.0,2447590.0,2511110.0,2511950.0,3406036.666666666,70.91999816894531,72.51000213623047,72.08000183105469,72.58999633789062,71.91000366210938,72.00200042724609,71.99200134277343,71.61000061035156,70.99600067138672,70.22000122070311,70.75600051879883,70.60500106811523,70.06900100708008,69.52300109863282,68.8650016784668,68.36850070953369,67.88750076293945,67.29450073242188,66.65100059509277,65.99750080108643,65.7363338470459,65.37633387247722,64.92733383178711,64.57066713968912,64.2240005493164,61.8413335164388,61.76150016784668,61.58400014241536,61.48583348592122,61.39483350118001,2405340.0,2428500.0,2476160.0,2575760.0,2562260.0,2358900.0,2321050.0,2354770.0,2334730.0,2607640.0,2484020.0,2423180.0,2472750.0,2448205.0,2448845.0,2475180.0,2458056.666666666,2468840.0,2483710.0,2530536.666666666,3468708.333333333,3560856.666666666,3622278.333333334,3684563.333333334,3745990.0,0
2020-06-08,71.41000366210938,72.11000061035156,70.16999816894531,70.4000015258789,2477500,71.6280014038086,71.31200103759765,69.10650100708008,66.50966733296713,62.23183358510335,2474460.0,2525110.0,2471250.0,2509336.666666666,3320653.333333333,72.2300033569336,70.91999816894531,72.51000213623047,72.08000183105469,72.58999633789062,72.06600036621094,72.00200042724609,71.99200134277343,71.61000061035156,70.99600067138672,71.14300079345703,70.75600051879883,70.60500106811523,70.06900100708008,69.52300109863282,68.87550086975098,68.36850070953369,67.88750076293945,67.29450073242188,66.65100059509277,66.15633392333984,65.7363338470459,65.37633387247722,64.92733383178711,64.57066713968912,62.01500021616618,61.8413335164388,61.76150016784668,61.58400014241536,61.48583348592122,2332920.0,2405340.0,2428500.0,2476160.0,2575760.0,2447590.0,2358900.0,2321050.0,2354770.0,2334730.0,2511110.0,2484020.0,2423180.0,2472750.0,2448205.0,2511950.0,2475180.0,2458056.666666666,2468840.0,2483710.0,3406036.666666666,3468708.333333333,3560856.666666666,3622278.333333334,3684563.333333334,0
2020-06-09,69.98000335693361,70.83999633789062,69.58000183105469,70.43000030517578,1670400,71.29800109863281,71.45400085449221,69.30800094604493,66.84000066121419,62.36583360036214,2327200.0,2401680.0,2452025.0,2467563.333333333,3219350.0,70.4000015258789,72.2300033569336,70.91999816894531,72.51000213623047,72.08000183105469,71.6280014038086,72.06600036621094,72.00200042724609,71.99200134277343,71.61000061035156,71.31200103759765,71.14300079345703,70.75600051879883,70.60500106811523,70.06900100708008,69.10650100708008,68.87550086975098,68.36850070953369,67.88750076293945,67.29450073242188,66.50966733296713,66.15633392333984,65.7363338470459,65.37633387247722,64.92733383178711,62.23183358510335,62.01500021616618,61.8413335164388,61.76150016784668,61.58400014241536,2474460.0,2332920.0,2405340.0,2428500.0,2476160.0,2525110.0,2447590.0,2358900.0,2321050.0,2354770.0,2471250.0,2511110.0,2484020.0,2423180.0,2472750.0,2509336.666666666,2511950.0,2475180.0,2458056.666666666,2468840.0,3320653.333333333,3406036.666666666,3468708.333333333,3560856.666666666,3622278.333333334,0
2020-06-10,70.72000122070312,70.98999786376953,70.01000213623047,70.44000244140625,1464800,70.88400115966797,71.4380012512207,69.52050094604492,67.18333409627279,62.5825003306071,2263440.0,2345970.0,2367680.0,2420900.0,3142510.0,70.43000030517578,70.4000015258789,72.2300033569336,70.91999816894531,72.51000213623047,71.29800109863281,71.6280014038086,72.06600036621094,72.00200042724609,71.99200134277343,71.45400085449221,71.31200103759765,71.14300079345703,70.75600051879883,70.60500106811523,69.30800094604493,69.10650100708008,68.87550086975098,68.36850070953369,67.88750076293945,66.84000066121419,66.50966733296713,66.15633392333984,65.7363338470459,65.37633387247722,62.36583360036214,62.23183358510335,62.01500021616618,61.8413335164388,61.76150016784668,2327200.0,2474460.0,2332920.0,2405340.0,2428500.0,2401680.0,2525110.0,2447590.0,2358900.0,2321050.0,2452025.0,2471250.0,2511110.0,2484020.0,2423180.0,2467563.333333333,2509336.666666666,2511950.0,2475180.0,2458056.666666666,3219350.0,3320653.333333333,3406036.666666666,3468708.333333333,3560856.666666666,1
2020-06-11,69.76999664306639,70.37999725341797,67.52999877929689,67.80000305175781,2392700,70.26000213623047,71.13100128173828,69.65200119018554,67.37200088500977,62.716833686828615,2151560.0,2278450.0,2389725.0,2405666.666666666,3081448.333333333,70.44000244140625,70.43000030517578,70.4000015258789,72.2300033569336,70.91999816894531,70.88400115966797,71.29800109863281,71.6280014038086,72.06600036621094,72.00200042724609,71.4380012512207,71.45400085449221,71.31200103759765,71.14300079345703,70.75600051879883,69.52050094604492,69.30800094604493,69.10650100708008,68.87550086975098,68.36850070953369,67.18333409627279,66.84000066121419,66.50966733296713,66.15633392333984,65.7363338470459,62.5825003306071,62.36583360036214,62.23183358510335,62.01500021616618,61.8413335164388,2263440.0,2327200.0,2474460.0,2332920.0,2405340.0,2345970.0,2401680.0,2525110.0,2447590.0,2358900.0,2367680.0,2452025.0,2471250.0,2511110.0,2484020.0,2420900.0,2467563.333333333,2509336.666666666,2511950.0,2475180.0,3142510.0,3219350.0,3320653.333333333,3406036.666666666,3468708.333333333,1
2020-06-12,68.76999664306639,69.29000091552734,67.79000091552734,68.30000305175781,2106000,69.47400207519532,70.77000122070312,69.81750144958497,67.588334274292,62.9236670811971,2022280.0,2177600.0,2392620.0,2358430.0,3008765.0,67.80000305175781,70.44000244140625,70.43000030517578,70.4000015258789,72.2300033569336,70.26000213623047,70.88400115966797,71.29800109863281,71.6280014038086,72.06600036621094,71.13100128173828,71.4380012512207,71.45400085449221,71.31200103759765,71.14300079345703,69.65200119018554,69.52050094604492,69.30800094604493,69.10650100708008,68.87550086975098,67.37200088500977,67.18333409627279,66.84000066121419,66.50966733296713,66.15633392333984,62.716833686828615,62.5825003306071,62.36583360036214,62.23183358510335,62.01500021616618,2151560.0,2263440.0,2327200.0,2474460.0,2332920.0,2278450.0,2345970.0,2401680.0,2525110.0,2447590.0,2389725.0,2367680.0,2452025.0,2471250.0,2511110.0,2405666.666666666,2420900.0,2467563.333333333,2509336.666666666,2511950.0,3081448.333333333,3142510.0,3219350.0,3320653.333333333,3406036.666666666,1
2020-06-15,67.19000244140625,68.86000061035156,66.62000274658203,68.80000305175781,1685600,69.1540023803711,70.39100189208985,69.95700149536133,67.8976676940918,63.16500047047933,1863900.0,2169180.0,2251955.0,2355196.666666666,2932473.333333333,68.30000305175781,67.80000305175781,70.44000244140625,70.43000030517578,70.4000015258789,69.47400207519532,70.26000213623047,70.88400115966797,71.29800109863281,71.6280014038086,70.77000122070312,71.13100128173828,71.4380012512207,71.45400085449221,71.31200103759765,69.81750144958497,69.65200119018554,69.52050094604492,69.30800094604493,69.10650100708008,67.588334274292,67.37200088500977,67.18333409627279,66.84000066121419,66.50966733296713,62.9236670811971,62.716833686828615,62.5825003306071,62.36583360036214,62.23183358510335,2022280.0,2151560.0,2263440.0,2327200.0,2474460.0,2177600.0,2278450.0,2345970.0,2401680.0,2525110.0,2392620.0,2389725.0,2367680.0,2452025.0,2471250.0,2358430.0,2405666.666666666,2420900.0,2467563.333333333,2509336.666666666,3008765.0,3081448.333333333,3142510.0,3219350.0,3320653.333333333,1
2020-06-16,70.43000030517578,70.5,68.47000122070311,69.5,1655300,68.96800231933594,70.13300170898438,70.10100135803222,68.24066772460938,63.455000495910646,1860880.0,2094040.0,2224405.0,2346513.333333333,2863533.333333333,68.80000305175781,68.30000305175781,67.80000305175781,70.44000244140625,70.43000030517578,69.1540023803711,69.47400207519532,70.26000213623047,70.88400115966797,71.29800109863281,70.39100189208985,70.77000122070312,71.13100128173828,71.4380012512207,71.45400085449221,69.95700149536133,69.81750144958497,69.65200119018554,69.52050094604492,69.30800094604493,67.8976676940918,67.588334274292,67.37200088500977,67.18333409627279,66.84000066121419,63.16500047047933,62.9236670811971,62.716833686828615,62.5825003306071,62.36583360036214,1863900.0,2022280.0,2151560.0,2263440.0,2327200.0,2169180.0,2177600.0,2278450.0,2345970.0,2401680.0,2251955.0,2392620.0,2389725.0,2367680.0,2452025.0,2355196.666666666,2358430.0,2405666.666666666,2420900.0,2467563.333333333,2932473.333333333,3008765.0,3081448.333333333,3142510.0,3219350.0,1
2020-06-17,69.94999694824219,70.45999908447266,69.33000183105469,69.54000091552734,1554600,68.78800201416016,69.83600158691407,70.22050132751465,68.53700103759766,63.76450049082438,1878840.0,2071140.0,2196095.0,2305833.333333333,2794348.333333333,69.5,68.80000305175781,68.30000305175781,67.80000305175781,70.44000244140625,68.96800231933594,69.1540023803711,69.47400207519532,70.26000213623047,70.88400115966797,70.13300170898438,70.39100189208985,70.77000122070312,71.13100128173828,71.4380012512207,70.10100135803222,69.95700149536133,69.81750144958497,69.65200119018554,69.52050094604492,68.24066772460938,67.8976676940918,67.588334274292,67.37200088500977,67.18333409627279,63.455000495910646,63.16500047047933,62.9236670811971,62.716833686828615,62.5825003306071,1860880.0,1863900.0,2022280.0,2151560.0,2263440.0,2094040.0,2169180.0,2177600.0,2278450.0,2345970.0,2224405.0,2251955.0,2392620.0,2389725.0,2367680.0,2346513.333333333,2355196.666666666,2358430.0,2405666.666666666,2420900.0,2863533.333333333,2932473.333333333,3008765.0,3081448.333333333,3142510.0,0
2020-06-18,69.51000213623047,70.09999847412111,69.19999694824219,69.70999908447266,1586400,69.17000122070313,69.71500167846679,70.23550109863281,68.81733436584473,64.03083381652831,1717580.0,1934570.0,2146735.0,2300870.0,2691583.333333333,69.54000091552734,69.5,68.80000305175781,68.30000305175781,67.80000305175781,68.78800201416016,68.96800231933594,69.1540023803711,69.47400207519532,70.26000213623047,69.83600158691407,70.13300170898438,70.39100189208985,70.77000122070312,71.13100128173828,70.22050132751465,70.10100135803222,69.95700149536133,69.81750144958497,69.65200119018554,68.53700103759766,68.24066772460938,67.8976676940918,67.588334274292,67.37200088500977,63.76450049082438,63.455000495910646,63.16500047047933,62.9236670811971,62.716833686828615,1878840.0,1860880.0,1863900.0,2022280.0,2151560.0,2071140.0,2094040.0,2169180.0,2177600.0,2278450.0,2196095.0,2224405.0,2251955.0,2392620.0,2389725.0,2305833.333333333,2346513.333333333,2355196.666666666,2358430.0,2405666.666666666,2794348.333333333,2863533.333333333,2932473.333333333,3008765.0,3081448.333333333,1
2020-06-19,70.69000244140625,70.94999694824219,69.43000030517578,70.08000183105469,4331800,69.5260009765625,69.5000015258789,70.32150115966797,69.08366775512695,64.3045005162557,2162740.0,2092510.0,2270050.0,2371576.666666666,2685181.666666666,69.70999908447266,69.54000091552734,69.5,68.80000305175781,68.30000305175781,69.17000122070313,68.78800201416016,68.96800231933594,69.1540023803711,69.47400207519532,69.71500167846679,69.83600158691407,70.13300170898438,70.39100189208985,70.77000122070312,70.23550109863281,70.22050132751465,70.10100135803222,69.95700149536133,69.81750144958497,68.81733436584473,68.53700103759766,68.24066772460938,67.8976676940918,67.588334274292,64.03083381652831,63.76450049082438,63.455000495910646,63.16500047047933,62.9236670811971,1717580.0,1878840.0,1860880.0,1863900.0,2022280.0,1934570.0,2071140.0,2094040.0,2169180.0,2177600.0,2146735.0,2196095.0,2224405.0,2251955.0,2392620.0,2300870.0,2305833.333333333,2346513.333333333,2355196.666666666,2358430.0,2691583.333333333,2794348.333333333,2863533.333333333,2932473.333333333,3008765.0,1
2020-06-22,69.54000091552734,70.86000061035156,69.44000244140625,70.26999664306639,1627300,69.81999969482422,69.48700103759765,70.39950103759766,69.23333435058593,64.51166712443033,2151080.0,2007490.0,2266300.0,2316663.333333333,2621383.333333333,70.08000183105469,69.70999908447266,69.54000091552734,69.5,68.80000305175781,69.5260009765625,69.17000122070313,68.78800201416016,68.96800231933594,69.1540023803711,69.5000015258789,69.71500167846679,69.83600158691407,70.13300170898438,70.39100189208985,70.32150115966797,70.23550109863281,70.22050132751465,70.10100135803222,69.95700149536133,69.08366775512695,68.81733436584473,68.53700103759766,68.24066772460938,67.8976676940918,64.3045005162557,64.03083381652831,63.76450049082438,63.455000495910646,63.16500047047933,2162740.0,1717580.0,1878840.0,1860880.0,1863900.0,2092510.0,1934570.0,2071140.0,2094040.0,2169180.0,2270050.0,2146735.0,2196095.0,2224405.0,2251955.0,2371576.666666666,2300870.0,2305833.333333333,2346513.333333333,2355196.666666666,2685181.666666666,2691583.333333333,2794348.333333333,2863533.333333333,2932473.333333333,1
2020-06-23,70.86000061035156,71.04000091552734,69.98999786376953,70.18000030517578,1450000,69.95599975585938,69.46200103759766,70.45800094604492,69.35933430989583,64.74150047302246,2110020.0,1985450.0,2193565.0,2296500.0,2578918.333333333,70.26999664306639,70.08000183105469,69.70999908447266,69.54000091552734,69.5,69.81999969482422,69.5260009765625,69.17000122070313,68.78800201416016,68.96800231933594,69.48700103759765,69.5000015258789,69.71500167846679,69.83600158691407,70.13300170898438,70.39950103759766,70.32150115966797,70.23550109863281,70.22050132751465,70.10100135803222,69.23333435058593,69.08366775512695,68.81733436584473,68.53700103759766,68.24066772460938,64.51166712443033,64.3045005162557,64.03083381652831,63.76450049082438,63.455000495910646,2151080.0,2162740.0,1717580.0,1878840.0,1860880.0,2007490.0,2092510.0,1934570.0,2071140.0,2094040.0,2266300.0,2270050.0,2146735.0,2196095.0,2224405.0,2316663.333333333,2371576.666666666,2300870.0,2305833.333333333,2346513.333333333,2621383.333333333,2685181.666666666,2691583.333333333,2794348.333333333,2863533.333333333,1
