Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-05,65.7985963958247,66.59181650207617,65.30525731356225,65.46970367431639,1466600,65.74636535644531,65.66994857788086,64.43561954498291,62.92592137654622,68.77995300292969,2019620.0,2194790.0,2486855.0,3203126.666666666,3159486.666666666,64.97637176513672,64.42497253417969,66.28227233886719,67.57850646972656,66.41770935058594,65.93596649169922,66.20488586425782,66.49315490722657,66.18167266845703,65.59353179931641,65.31590194702149,65.24721908569336,65.33428039550782,64.8747932434082,64.39402503967285,64.32002277374268,63.95146503448486,63.68206062316894,63.29947700500488,62.96380958557129,62.36840998331706,61.87828979492188,61.6019526163737,61.433635330200204,61.14117584228516,69.10723724365235,69.45032094319662,69.79582341512044,70.11440149943034,70.38364499409994,2145540.0,2174560.0,2348540.0,2351160.0,2369960.0,2325820.0,2392600.0,2452780.0,2416910.0,2423500.0,2587300.0,2811715.0,2889385.0,3038765.0,3192180.0,3326453.333333333,3461340.0,3575663.333333333,3678763.333333334,3844170.0,3149821.666666666,3135661.666666666,3125791.666666666,3105376.666666666,3090473.333333333,1
2020-05-06,66.06946532418735,66.1855416474649,64.76354764544179,64.92800140380861,1549500,65.21626434326171,65.69896850585937,64.54686412811279,63.16969184875488,68.435418065389,1869480.0,2110320.0,2357510.0,3090600.0,3171061.666666666,65.46970367431639,64.97637176513672,64.42497253417969,66.28227233886719,67.57850646972656,65.74636535644531,65.93596649169922,66.20488586425782,66.49315490722657,66.18167266845703,65.66994857788086,65.31590194702149,65.24721908569336,65.33428039550782,64.8747932434082,64.43561954498291,64.32002277374268,63.95146503448486,63.68206062316894,63.29947700500488,62.92592137654622,62.36840998331706,61.87828979492188,61.6019526163737,61.433635330200204,68.77995300292969,69.10723724365235,69.45032094319662,69.79582341512044,70.11440149943034,2019620.0,2145540.0,2174560.0,2348540.0,2351160.0,2194790.0,2325820.0,2392600.0,2452780.0,2416910.0,2486855.0,2587300.0,2811715.0,2889385.0,3038765.0,3203126.666666666,3326453.333333333,3461340.0,3575663.333333333,3678763.333333334,3159486.666666666,3149821.666666666,3135661.666666666,3125791.666666666,3105376.666666666,1
2020-05-07,65.90500776278186,66.19521331469777,65.32460403918381,65.84696960449219,2120100,65.12920379638672,65.81117935180664,64.69244918823242,63.4273270924886,68.11732368469238,1800720.0,2074630.0,2304925.0,2964186.666666666,3192275.0,64.92800140380861,65.46970367431639,64.97637176513672,64.42497253417969,66.28227233886719,65.21626434326171,65.74636535644531,65.93596649169922,66.20488586425782,66.49315490722657,65.69896850585937,65.66994857788086,65.31590194702149,65.24721908569336,65.33428039550782,64.54686412811279,64.43561954498291,64.32002277374268,63.95146503448486,63.68206062316894,63.16969184875488,62.92592137654622,62.36840998331706,61.87828979492188,61.6019526163737,68.435418065389,68.77995300292969,69.10723724365235,69.45032094319662,69.79582341512044,1869480.0,2019620.0,2145540.0,2174560.0,2348540.0,2110320.0,2194790.0,2325820.0,2392600.0,2452780.0,2357510.0,2486855.0,2587300.0,2811715.0,2889385.0,3090600.0,3203126.666666666,3326453.333333333,3461340.0,3575663.333333333,3171061.666666666,3159486.666666666,3149821.666666666,3135661.666666666,3125791.666666666,1
2020-05-08,66.41771830752279,66.56281373183376,64.71519398666692,64.9183349609375,2181300,65.22787628173828,65.71638107299805,64.72001876831055,63.47408218383789,67.78101119995117,1804420.0,1989490.0,2270120.0,2922053.333333333,3211633.333333333,65.84696960449219,64.92800140380861,65.46970367431639,64.97637176513672,64.42497253417969,65.12920379638672,65.21626434326171,65.74636535644531,65.93596649169922,66.20488586425782,65.81117935180664,65.69896850585937,65.66994857788086,65.31590194702149,65.24721908569336,64.69244918823242,64.54686412811279,64.43561954498291,64.32002277374268,63.95146503448486,63.4273270924886,63.16969184875488,62.92592137654622,62.36840998331706,61.87828979492188,68.11732368469238,68.435418065389,68.77995300292969,69.10723724365235,69.45032094319662,1800720.0,1869480.0,2019620.0,2145540.0,2174560.0,2074630.0,2110320.0,2194790.0,2325820.0,2392600.0,2304925.0,2357510.0,2486855.0,2587300.0,2811715.0,2964186.666666666,3090600.0,3203126.666666666,3326453.333333333,3461340.0,3192275.0,3171061.666666666,3159486.666666666,3149821.666666666,3135661.666666666,1
2020-05-11,64.15412281337726,64.61845023275683,63.56404358761117,64.14444732666016,2235600,65.06149139404297,65.4987289428711,64.82449150085449,63.672064844767256,67.42164370218913,1910620.0,2028080.0,2282645.0,2859430.0,3235848.333333333,64.9183349609375,65.84696960449219,64.92800140380861,65.46970367431639,64.97637176513672,65.22787628173828,65.12920379638672,65.21626434326171,65.74636535644531,65.93596649169922,65.71638107299805,65.81117935180664,65.69896850585937,65.66994857788086,65.31590194702149,64.72001876831055,64.69244918823242,64.54686412811279,64.43561954498291,64.32002277374268,63.47408218383789,63.4273270924886,63.16969184875488,62.92592137654622,62.36840998331706,67.78101119995117,68.11732368469238,68.435418065389,68.77995300292969,69.10723724365235,1804420.0,1800720.0,1869480.0,2019620.0,2145540.0,1989490.0,2074630.0,2110320.0,2194790.0,2325820.0,2270120.0,2304925.0,2357510.0,2486855.0,2587300.0,2922053.333333333,2964186.666666666,3090600.0,3203126.666666666,3326453.333333333,3211633.333333333,3192275.0,3171061.666666666,3159486.666666666,3149821.666666666,1
2020-05-12,64.26052991973303,64.69583087146361,61.803480332519996,61.93890762329102,2329000,64.35533218383789,65.0508487701416,64.72243690490723,63.659489313761384,67.01568253835042,2083100.0,2051360.0,2237430.0,2811906.666666666,3258846.666666666,64.14444732666016,64.9183349609375,65.84696960449219,64.92800140380861,65.46970367431639,65.06149139404297,65.22787628173828,65.12920379638672,65.21626434326171,65.74636535644531,65.4987289428711,65.71638107299805,65.81117935180664,65.69896850585937,65.66994857788086,64.82449150085449,64.72001876831055,64.69244918823242,64.54686412811279,64.43561954498291,63.672064844767256,63.47408218383789,63.4273270924886,63.16969184875488,62.92592137654622,67.42164370218913,67.78101119995117,68.11732368469238,68.435418065389,68.77995300292969,1910620.0,1804420.0,1800720.0,1869480.0,2019620.0,2028080.0,1989490.0,2074630.0,2110320.0,2194790.0,2282645.0,2270120.0,2304925.0,2357510.0,2486855.0,2859430.0,2922053.333333333,2964186.666666666,3090600.0,3203126.666666666,3235848.333333333,3211633.333333333,3192275.0,3171061.666666666,3159486.666666666,1
2020-05-13,61.851848603794785,62.25813417876354,59.33676078012597,59.888145446777344,3205800,63.34736099243164,64.28181266784668,64.57830295562744,63.62692222595215,66.57312348683675,2414360.0,2141920.0,2279415.0,2739816.666666666,3293648.333333333,61.93890762329102,64.14444732666016,64.9183349609375,65.84696960449219,64.92800140380861,64.35533218383789,65.06149139404297,65.22787628173828,65.12920379638672,65.21626434326171,65.0508487701416,65.4987289428711,65.71638107299805,65.81117935180664,65.69896850585937,64.72243690490723,64.82449150085449,64.72001876831055,64.69244918823242,64.54686412811279,63.659489313761384,63.672064844767256,63.47408218383789,63.4273270924886,63.16969184875488,67.01568253835042,67.42164370218913,67.78101119995117,68.11732368469238,68.435418065389,2083100.0,1910620.0,1804420.0,1800720.0,1869480.0,2051360.0,2028080.0,1989490.0,2074630.0,2110320.0,2237430.0,2282645.0,2270120.0,2304925.0,2357510.0,2811906.666666666,2859430.0,2922053.333333333,2964186.666666666,3090600.0,3258846.666666666,3235848.333333333,3211633.333333333,3192275.0,3171061.666666666,1
2020-05-14,59.68295117310306,61.7251441273749,58.774222274268034,61.68606185913086,3048700,62.515179443359365,63.822191619873045,64.57823600769044,63.728770955403654,66.1484380086263,2600080.0,2200400.0,2326590.0,2659723.333333333,3320838.333333333,59.888145446777344,61.93890762329102,64.14444732666016,64.9183349609375,65.84696960449219,63.34736099243164,64.35533218383789,65.06149139404297,65.22787628173828,65.12920379638672,64.28181266784668,65.0508487701416,65.4987289428711,65.71638107299805,65.81117935180664,64.57830295562744,64.72243690490723,64.82449150085449,64.72001876831055,64.69244918823242,63.62692222595215,63.659489313761384,63.672064844767256,63.47408218383789,63.4273270924886,66.57312348683675,67.01568253835042,67.42164370218913,67.78101119995117,68.11732368469238,2414360.0,2083100.0,1910620.0,1804420.0,1800720.0,2141920.0,2051360.0,2028080.0,1989490.0,2074630.0,2279415.0,2237430.0,2282645.0,2270120.0,2304925.0,2739816.666666666,2811906.666666666,2859430.0,2922053.333333333,2964186.666666666,3293648.333333333,3258846.666666666,3235848.333333333,3211633.333333333,3192275.0,1
2020-05-15,58.96964392620697,62.01828445092257,58.62765078759095,61.97919845581055,4548800,61.927352142333994,63.57761421203613,64.41241664886475,63.826848093668616,65.72670345306396,3073580.0,2439000.0,2415800.0,2687476.666666666,3359093.333333333,61.68606185913086,59.888145446777344,61.93890762329102,64.14444732666016,64.9183349609375,62.515179443359365,63.34736099243164,64.35533218383789,65.06149139404297,65.22787628173828,63.822191619873045,64.28181266784668,65.0508487701416,65.4987289428711,65.71638107299805,64.57823600769044,64.57830295562744,64.72243690490723,64.82449150085449,64.72001876831055,63.728770955403654,63.62692222595215,63.659489313761384,63.672064844767256,63.47408218383789,66.1484380086263,66.57312348683675,67.01568253835042,67.42164370218913,67.78101119995117,2600080.0,2414360.0,2083100.0,1910620.0,1804420.0,2200400.0,2141920.0,2051360.0,2028080.0,1989490.0,2326590.0,2279415.0,2237430.0,2282645.0,2270120.0,2659723.333333333,2739816.666666666,2811906.666666666,2859430.0,2922053.333333333,3320838.333333333,3293648.333333333,3258846.666666666,3235848.333333333,3211633.333333333,1
2020-05-18,63.79665275795117,65.09623406892426,63.49374563091642,64.8128662109375,3259100,62.06103591918945,63.56126365661621,64.43858280181885,64.06710306803386,65.37122109731038,3278280.0,2594450.0,2460135.0,2589683.333333333,3382776.666666666,61.97919845581055,61.68606185913086,59.888145446777344,61.93890762329102,64.14444732666016,61.927352142333994,62.515179443359365,63.34736099243164,64.35533218383789,65.06149139404297,63.57761421203613,63.822191619873045,64.28181266784668,65.0508487701416,65.4987289428711,64.41241664886475,64.57823600769044,64.57830295562744,64.72243690490723,64.82449150085449,63.826848093668616,63.728770955403654,63.62692222595215,63.659489313761384,63.672064844767256,65.72670345306396,66.1484380086263,66.57312348683675,67.01568253835042,67.42164370218913,3073580.0,2600080.0,2414360.0,2083100.0,1910620.0,2439000.0,2200400.0,2141920.0,2051360.0,2028080.0,2415800.0,2326590.0,2279415.0,2237430.0,2282645.0,2687476.666666666,2659723.333333333,2739816.666666666,2811906.666666666,2859430.0,3359093.333333333,3320838.333333333,3293648.333333333,3258846.666666666,3235848.333333333,1
2020-05-19,64.39270483557232,66.77689090677444,63.777109728977614,64.09956359863281,3509900,62.49316711425782,63.42424964904785,64.54709911346436,64.09849624633789,65.03351548512778,3514460.0,2798780.0,2496785.0,2590830.0,3411805.0,64.8128662109375,61.97919845581055,61.68606185913086,59.888145446777344,61.93890762329102,62.06103591918945,61.927352142333994,62.515179443359365,63.34736099243164,64.35533218383789,63.56126365661621,63.57761421203613,63.822191619873045,64.28181266784668,65.0508487701416,64.43858280181885,64.41241664886475,64.57823600769044,64.57830295562744,64.72243690490723,64.06710306803386,63.826848093668616,63.728770955403654,63.62692222595215,63.659489313761384,65.37122109731038,65.72670345306396,66.1484380086263,66.57312348683675,67.01568253835042,3278280.0,3073580.0,2600080.0,2414360.0,2083100.0,2594450.0,2439000.0,2200400.0,2141920.0,2051360.0,2460135.0,2415800.0,2326590.0,2279415.0,2237430.0,2589683.333333333,2687476.666666666,2659723.333333333,2739816.666666666,2811906.666666666,3382776.666666666,3359093.333333333,3320838.333333333,3293648.333333333,3258846.666666666,1
2020-05-20,65.09623371322158,66.35672902432012,64.48063864565553,66.25901031494139,2158400,63.76734008789062,63.55735054016113,64.62815952301025,64.21702626546225,64.7898411432902,3304980.0,2859670.0,2484995.0,2524896.666666666,3411710.0,64.09956359863281,64.8128662109375,61.97919845581055,61.68606185913086,59.888145446777344,62.49316711425782,62.06103591918945,61.927352142333994,62.515179443359365,63.34736099243164,63.42424964904785,63.56126365661621,63.57761421203613,63.822191619873045,64.28181266784668,64.54709911346436,64.43858280181885,64.41241664886475,64.57823600769044,64.57830295562744,64.09849624633789,64.06710306803386,63.826848093668616,63.728770955403654,63.62692222595215,65.03351548512778,65.37122109731038,65.72670345306396,66.1484380086263,66.57312348683675,3514460.0,3278280.0,3073580.0,2600080.0,2414360.0,2798780.0,2594450.0,2439000.0,2200400.0,2141920.0,2496785.0,2460135.0,2415800.0,2326590.0,2279415.0,2590830.0,2589683.333333333,2687476.666666666,2659723.333333333,2739816.666666666,3411805.0,3382776.666666666,3359093.333333333,3320838.333333333,3293648.333333333,1
2020-05-21,65.85839080810547,66.27855590461512,65.24279575107346,65.85839080810547,1977100,64.60180587768555,63.55849266052246,64.68483600616455,64.31446367899576,64.56093247731525,3090660.0,2845370.0,2460000.0,2485073.333333333,3406723.333333333,66.25901031494139,64.09956359863281,64.8128662109375,61.97919845581055,61.68606185913086,63.76734008789062,62.49316711425782,62.06103591918945,61.927352142333994,62.515179443359365,63.55735054016113,63.42424964904785,63.56126365661621,63.57761421203613,63.822191619873045,64.62815952301025,64.54709911346436,64.43858280181885,64.41241664886475,64.57823600769044,64.21702626546225,64.09849624633789,64.06710306803386,63.826848093668616,63.728770955403654,64.7898411432902,65.03351548512778,65.37122109731038,65.72670345306396,66.1484380086263,3304980.0,3514460.0,3278280.0,3073580.0,2600080.0,2859670.0,2798780.0,2594450.0,2439000.0,2200400.0,2484995.0,2496785.0,2460135.0,2415800.0,2326590.0,2524896.666666666,2590830.0,2589683.333333333,2687476.666666666,2659723.333333333,3411710.0,3411805.0,3382776.666666666,3359093.333333333,3320838.333333333,1
2020-05-22,65.67273900741631,66.19061539457809,65.21348788524907,66.03427886962889,1387400,65.41282196044922,63.670087051391604,64.69323406219482,64.37004152933757,64.38944899241129,2458380.0,2765980.0,2377735.0,2435406.666666666,3385018.333333333,65.85839080810547,66.25901031494139,64.09956359863281,64.8128662109375,61.97919845581055,64.60180587768555,63.76734008789062,62.49316711425782,62.06103591918945,61.927352142333994,63.55849266052246,63.55735054016113,63.42424964904785,63.56126365661621,63.57761421203613,64.68483600616455,64.62815952301025,64.54709911346436,64.43858280181885,64.41241664886475,64.31446367899576,64.21702626546225,64.09849624633789,64.06710306803386,63.826848093668616,64.56093247731525,64.7898411432902,65.03351548512778,65.37122109731038,65.72670345306396,3090660.0,3304980.0,3514460.0,3278280.0,3073580.0,2845370.0,2859670.0,2798780.0,2594450.0,2439000.0,2460000.0,2484995.0,2496785.0,2460135.0,2415800.0,2485073.333333333,2524896.666666666,2590830.0,2589683.333333333,2687476.666666666,3406723.333333333,3411710.0,3411805.0,3382776.666666666,3359093.333333333,1
2020-05-26,67.68562234338809,68.02762295098896,66.82575278016314,67.74425506591797,3085900,65.99909973144531,64.03006782531739,64.76439838409424,64.55968360900879,64.26935888926188,2423740.0,2851010.0,2439545.0,2472100.0,3368905.0,66.03427886962889,65.85839080810547,66.25901031494139,64.09956359863281,64.8128662109375,65.41282196044922,64.60180587768555,63.76734008789062,62.49316711425782,62.06103591918945,63.670087051391604,63.55849266052246,63.55735054016113,63.42424964904785,63.56126365661621,64.69323406219482,64.68483600616455,64.62815952301025,64.54709911346436,64.43858280181885,64.37004152933757,64.31446367899576,64.21702626546225,64.09849624633789,64.06710306803386,64.38944899241129,64.56093247731525,64.7898411432902,65.03351548512778,65.37122109731038,2458380.0,3090660.0,3304980.0,3514460.0,3278280.0,2765980.0,2845370.0,2859670.0,2798780.0,2594450.0,2377735.0,2460000.0,2484995.0,2496785.0,2460135.0,2435406.666666666,2485073.333333333,2524896.666666666,2590830.0,2589683.333333333,3385018.333333333,3406723.333333333,3411710.0,3411805.0,3382776.666666666,1
2020-05-27,68.37937758603357,69.46398212335512,67.57813342965898,69.43466949462889,2217800,67.06612091064453,64.77964401245117,64.91524639129639,64.7415059407552,64.10327955881755,2165320.0,2839890.0,2445625.0,2438250.0,3347520.0,67.74425506591797,66.03427886962889,65.85839080810547,66.25901031494139,64.09956359863281,65.99909973144531,65.41282196044922,64.60180587768555,63.76734008789062,62.49316711425782,64.03006782531739,63.670087051391604,63.55849266052246,63.55735054016113,63.42424964904785,64.76439838409424,64.69323406219482,64.68483600616455,64.62815952301025,64.54709911346436,64.55968360900879,64.37004152933757,64.31446367899576,64.21702626546225,64.09849624633789,64.26935888926188,64.38944899241129,64.56093247731525,64.7898411432902,65.03351548512778,2423740.0,2458380.0,3090660.0,3304980.0,3514460.0,2851010.0,2765980.0,2845370.0,2859670.0,2798780.0,2439545.0,2377735.0,2460000.0,2484995.0,2496785.0,2472100.0,2435406.666666666,2485073.333333333,2524896.666666666,2590830.0,3368905.0,3385018.333333333,3406723.333333333,3411710.0,3411805.0,1
2020-05-28,70.10889684969945,71.33030620248167,69.639872378079,70.43135070800781,2996000,67.90058898925781,65.83396453857422,65.05788860321044,64.99685681660971,64.00250123341878,2332840.0,2818910.0,2480415.0,2459246.666666666,3348376.666666666,69.43466949462889,67.74425506591797,66.03427886962889,65.85839080810547,66.25901031494139,67.06612091064453,65.99909973144531,65.41282196044922,64.60180587768555,63.76734008789062,64.77964401245117,64.03006782531739,63.670087051391604,63.55849266052246,63.55735054016113,64.91524639129639,64.76439838409424,64.69323406219482,64.68483600616455,64.62815952301025,64.7415059407552,64.55968360900879,64.37004152933757,64.31446367899576,64.21702626546225,64.10327955881755,64.26935888926188,64.38944899241129,64.56093247731525,64.7898411432902,2165320.0,2423740.0,2458380.0,3090660.0,3304980.0,2839890.0,2851010.0,2765980.0,2845370.0,2859670.0,2445625.0,2439545.0,2377735.0,2460000.0,2484995.0,2438250.0,2472100.0,2435406.666666666,2485073.333333333,2524896.666666666,3347520.0,3368905.0,3385018.333333333,3406723.333333333,3411710.0,1
2020-05-29,70.22615164653033,70.93945050146763,69.11222696370136,70.62677001953125,3310100,68.85426483154296,66.72803535461426,65.27511348724366,65.29483578999837,63.851453590393064,2599440.0,2845050.0,2522725.0,2499410.0,3371660.0,70.43135070800781,69.43466949462889,67.74425506591797,66.03427886962889,65.85839080810547,67.90058898925781,67.06612091064453,65.99909973144531,65.41282196044922,64.60180587768555,65.83396453857422,64.77964401245117,64.03006782531739,63.670087051391604,63.55849266052246,65.05788860321044,64.91524639129639,64.76439838409424,64.69323406219482,64.68483600616455,64.99685681660971,64.7415059407552,64.55968360900879,64.37004152933757,64.31446367899576,64.00250123341878,64.10327955881755,64.26935888926188,64.38944899241129,64.56093247731525,2332840.0,2165320.0,2423740.0,2458380.0,3090660.0,2818910.0,2839890.0,2851010.0,2765980.0,2845370.0,2480415.0,2445625.0,2439545.0,2377735.0,2460000.0,2459246.666666666,2438250.0,2472100.0,2435406.666666666,2485073.333333333,3348376.666666666,3347520.0,3368905.0,3385018.333333333,3406723.333333333,1
2020-06-01,70.44111854392823,71.18373753812159,70.17729739665613,70.3043212890625,1628000,69.70827331542971,67.56054763793945,65.56908092498779,65.46179364522298,63.74436613718669,2647560.0,2552970.0,2495985.0,2461523.333333333,3359446.666666666,70.62677001953125,70.43135070800781,69.43466949462889,67.74425506591797,66.03427886962889,68.85426483154296,67.90058898925781,67.06612091064453,65.99909973144531,65.41282196044922,66.72803535461426,65.83396453857422,64.77964401245117,64.03006782531739,63.670087051391604,65.27511348724366,65.05788860321044,64.91524639129639,64.76439838409424,64.69323406219482,65.29483578999837,64.99685681660971,64.7415059407552,64.55968360900879,64.37004152933757,63.851453590393064,64.00250123341878,64.10327955881755,64.26935888926188,64.38944899241129,2599440.0,2332840.0,2165320.0,2423740.0,2458380.0,2845050.0,2818910.0,2839890.0,2851010.0,2765980.0,2522725.0,2480415.0,2445625.0,2439545.0,2377735.0,2499410.0,2459246.666666666,2438250.0,2472100.0,2435406.666666666,3371660.0,3348376.666666666,3347520.0,3368905.0,3385018.333333333,1
2020-06-02,70.48020754971391,71.55505381941981,70.02096386298417,71.54528045654297,1577100,70.46847839355469,68.2337890625,65.8975263595581,65.70365155537924,63.68730411529541,2345800.0,2384770.0,2489610.0,2435013.333333333,3342531.666666666,70.3043212890625,70.62677001953125,70.43135070800781,69.43466949462889,67.74425506591797,69.70827331542971,68.85426483154296,67.90058898925781,67.06612091064453,65.99909973144531,67.56054763793945,66.72803535461426,65.83396453857422,64.77964401245117,64.03006782531739,65.56908092498779,65.27511348724366,65.05788860321044,64.91524639129639,64.76439838409424,65.46179364522298,65.29483578999837,64.99685681660971,64.7415059407552,64.55968360900879,63.74436613718669,63.851453590393064,64.00250123341878,64.10327955881755,64.26935888926188,2647560.0,2599440.0,2332840.0,2165320.0,2423740.0,2552970.0,2845050.0,2818910.0,2839890.0,2851010.0,2495985.0,2522725.0,2480415.0,2445625.0,2439545.0,2461523.333333333,2499410.0,2459246.666666666,2438250.0,2472100.0,3359446.666666666,3371660.0,3348376.666666666,3347520.0,3368905.0,1
2020-06-03,71.99474892449147,73.28455682644122,71.58435719543715,73.07936096191406,1523200,71.19741668701172,69.13176879882812,66.27800922393799,66.07532234191895,63.73706658681235,2206880.0,2186100.0,2492440.0,2393223.333333333,3313220.0,71.54528045654297,70.3043212890625,70.62677001953125,70.43135070800781,69.43466949462889,70.46847839355469,69.70827331542971,68.85426483154296,67.90058898925781,67.06612091064453,68.2337890625,67.56054763793945,66.72803535461426,65.83396453857422,64.77964401245117,65.8975263595581,65.56908092498779,65.27511348724366,65.05788860321044,64.91524639129639,65.70365155537924,65.46179364522298,65.29483578999837,64.99685681660971,64.7415059407552,63.68730411529541,63.74436613718669,63.851453590393064,64.00250123341878,64.10327955881755,2345800.0,2647560.0,2599440.0,2332840.0,2165320.0,2384770.0,2552970.0,2845050.0,2818910.0,2839890.0,2489610.0,2495985.0,2522725.0,2480415.0,2445625.0,2435013.333333333,2461523.333333333,2499410.0,2459246.666666666,2438250.0,3342531.666666666,3359446.666666666,3371660.0,3348376.666666666,3347520.0,1
2020-06-04,72.56148639173402,72.79599489193593,71.68207019736334,72.49308776855469,1973600,71.6097640991211,69.75517654418945,66.6562635421753,66.33716519673665,63.708537864685056,2002400.0,2167620.0,2513645.0,2379203.333333333,3301125.0,73.07936096191406,71.54528045654297,70.3043212890625,70.62677001953125,70.43135070800781,71.19741668701172,70.46847839355469,69.70827331542971,68.85426483154296,67.90058898925781,69.13176879882812,68.2337890625,67.56054763793945,66.72803535461426,65.83396453857422,66.27800922393799,65.8975263595581,65.56908092498779,65.27511348724366,65.05788860321044,66.07532234191895,65.70365155537924,65.46179364522298,65.29483578999837,64.99685681660971,63.73706658681235,63.68730411529541,63.74436613718669,63.851453590393064,64.00250123341878,2206880.0,2345800.0,2647560.0,2599440.0,2332840.0,2186100.0,2384770.0,2552970.0,2845050.0,2818910.0,2492440.0,2489610.0,2495985.0,2522725.0,2480415.0,2393223.333333333,2435013.333333333,2461523.333333333,2499410.0,2459246.666666666,3313220.0,3342531.666666666,3359446.666666666,3371660.0,3348376.666666666,1
2020-06-05,74.62322586979954,78.79555679161676,74.62322586979954,78.21905517578125,3389600,73.12822113037109,70.99124298095703,67.27486782073974,66.7869716644287,63.808170382181814,2018300.0,2308870.0,2577120.0,2409623.333333333,3281575.0,72.49308776855469,73.07936096191406,71.54528045654297,70.3043212890625,70.62677001953125,71.6097640991211,71.19741668701172,70.46847839355469,69.70827331542971,68.85426483154296,69.75517654418945,69.13176879882812,68.2337890625,67.56054763793945,66.72803535461426,66.6562635421753,66.27800922393799,65.8975263595581,65.56908092498779,65.27511348724366,66.33716519673665,66.07532234191895,65.70365155537924,65.46179364522298,65.29483578999837,63.708537864685056,63.73706658681235,63.68730411529541,63.74436613718669,63.851453590393064,2002400.0,2206880.0,2345800.0,2647560.0,2599440.0,2167620.0,2186100.0,2384770.0,2552970.0,2845050.0,2513645.0,2492440.0,2489610.0,2495985.0,2522725.0,2379203.333333333,2393223.333333333,2435013.333333333,2461523.333333333,2499410.0,3301125.0,3313220.0,3342531.666666666,3359446.666666666,3371660.0,1
2020-06-08,78.2776837605155,78.7857867747754,77.44712688562798,78.48287963867188,1848600,74.76393280029295,72.23610305786133,67.95309505462646,67.207523727417,64.0447259902954,2062420.0,2354990.0,2560485.0,2370153.333333333,3216670.0,78.21905517578125,72.49308776855469,73.07936096191406,71.54528045654297,70.3043212890625,73.12822113037109,71.6097640991211,71.19741668701172,70.46847839355469,69.70827331542971,70.99124298095703,69.75517654418945,69.13176879882812,68.2337890625,67.56054763793945,67.27486782073974,66.6562635421753,66.27800922393799,65.8975263595581,65.56908092498779,66.7869716644287,66.33716519673665,66.07532234191895,65.70365155537924,65.46179364522298,63.808170382181814,63.708537864685056,63.73706658681235,63.68730411529541,63.74436613718669,2018300.0,2002400.0,2206880.0,2345800.0,2647560.0,2308870.0,2167620.0,2186100.0,2384770.0,2552970.0,2577120.0,2513645.0,2492440.0,2489610.0,2495985.0,2409623.333333333,2379203.333333333,2393223.333333333,2435013.333333333,2461523.333333333,3281575.0,3301125.0,3313220.0,3342531.666666666,3359446.666666666,0
2020-06-09,77.64255034822109,77.77934760199331,75.92280385879592,76.04983520507812,1604100,75.66484375,73.06666107177735,68.54836444854736,67.53181927998861,64.15850658416748,2067820.0,2206810.0,2528910.0,2361966.666666666,3160886.666666666,78.48287963867188,78.21905517578125,72.49308776855469,73.07936096191406,71.54528045654297,74.76393280029295,73.12822113037109,71.6097640991211,71.19741668701172,70.46847839355469,72.23610305786133,70.99124298095703,69.75517654418945,69.13176879882812,68.2337890625,67.95309505462646,67.27486782073974,66.6562635421753,66.27800922393799,65.8975263595581,67.207523727417,66.7869716644287,66.33716519673665,66.07532234191895,65.70365155537924,64.0447259902954,63.808170382181814,63.708537864685056,63.73706658681235,63.68730411529541,2062420.0,2018300.0,2002400.0,2206880.0,2345800.0,2354990.0,2308870.0,2167620.0,2186100.0,2384770.0,2560485.0,2577120.0,2513645.0,2492440.0,2489610.0,2370153.333333333,2409623.333333333,2379203.333333333,2393223.333333333,2435013.333333333,3216670.0,3281575.0,3301125.0,3313220.0,3342531.666666666,1
