Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-09,70.0863370024133,73.09847975559885,69.04291917519988,72.72441864013672,19769600,67.920751953125,66.2040309906006,63.63682289123536,66.92556610107422,76.70575281778972,15334780.0,16098930.0,20408065.0,19073800.0,13839215.0,70.45055389404297,67.63529205322266,66.72967529296875,62.063819885253906,63.98332214355469,66.17253265380859,64.41053085327148,63.82582015991211,63.83960189819336,64.48731002807617,65.81225624084473,65.24526557922363,64.86825561523439,63.76183662414551,63.26768836975098,63.05703582763672,62.89609336853027,63.19927558898926,63.348898315429686,63.95378684997559,67.07026697794596,67.36885553995768,67.81116078694662,68.36010487874347,69.157763671875,76.97953402201334,77.29268277486166,77.63772913614909,78.0039109547933,78.42091293334961,15015860.0,15508420.0,16770500.0,16008280.0,16863080.0,16221720.0,17477680.0,18926360.0,19615860.0,20990270.0,20678115.0,21014135.0,21244865.0,21140840.0,21311020.0,18985506.666666668,18989636.666666668,18843123.33333333,18519883.33333333,18224016.666666668,13607308.333333336,13556723.333333336,13445031.666666664,13302243.333333336,13179240.0,1
2020-04-13,72.37004673848864,72.44879723518277,69.24963153007565,70.63758087158203,11191800,69.63550415039063,66.737553024292,63.72738380432129,66.70671005249024,76.38820953369141,14637840.0,15323060.0,20005295.0,18809520.0,13923323.333333336,72.72441864013672,70.45055389404297,67.63529205322266,66.72967529296875,62.063819885253906,67.920751953125,66.17253265380859,64.41053085327148,63.82582015991211,63.83960189819336,66.2040309906006,65.81225624084473,65.24526557922363,64.86825561523439,63.76183662414551,63.63682289123536,63.05703582763672,62.89609336853027,63.19927558898926,63.348898315429686,66.92556610107422,67.07026697794596,67.36885553995768,67.81116078694662,68.36010487874347,76.70575281778972,76.97953402201334,77.29268277486166,77.63772913614909,78.0039109547933,15334780.0,15015860.0,15508420.0,16770500.0,16008280.0,16098930.0,16221720.0,17477680.0,18926360.0,19615860.0,20408065.0,20678115.0,21014135.0,21244865.0,21140840.0,19073800.0,18985506.666666668,18989636.666666668,18843123.33333333,18519883.33333333,13839215.0,13607308.333333336,13556723.333333336,13445031.666666664,13302243.333333336,1
2020-04-14,72.53739157401488,73.16738051140123,71.52350336259809,72.5177001953125,10912000,70.79310913085938,67.30946464538575,64.46958999633789,66.42091751098633,76.08501853942872,13218080.0,14994290.0,19383180.0,18697963.33333333,14018851.666666664,70.63758087158203,72.72441864013672,70.45055389404297,67.63529205322266,66.72967529296875,69.63550415039063,67.920751953125,66.17253265380859,64.41053085327148,63.82582015991211,66.737553024292,66.2040309906006,65.81225624084473,65.24526557922363,64.86825561523439,63.72738380432129,63.63682289123536,63.05703582763672,62.89609336853027,63.19927558898926,66.70671005249024,66.92556610107422,67.07026697794596,67.36885553995768,67.81116078694662,76.38820953369141,76.70575281778972,76.97953402201334,77.29268277486166,77.63772913614909,14637840.0,15334780.0,15015860.0,15508420.0,16770500.0,15323060.0,16098930.0,16221720.0,17477680.0,18926360.0,20005295.0,20408065.0,20678115.0,21014135.0,21244865.0,18809520.0,19073800.0,18985506.666666668,18989636.666666668,18843123.33333333,13923323.333333336,13839215.0,13607308.333333336,13556723.333333336,13445031.666666664,1
2020-04-15,70.88367517502012,72.03537310173303,69.60400580529833,71.41522979736328,10642500,71.5490966796875,67.9798137664795,65.137477684021,66.22240524291992,75.74646975199381,12586700.0,14047560.0,18663045.0,18639516.666666668,14080180.0,72.5177001953125,70.63758087158203,72.72441864013672,70.45055389404297,67.63529205322266,70.79310913085938,69.63550415039063,67.920751953125,66.17253265380859,64.41053085327148,67.30946464538575,66.737553024292,66.2040309906006,65.81225624084473,65.24526557922363,64.46958999633789,63.72738380432129,63.63682289123536,63.05703582763672,62.89609336853027,66.42091751098633,66.70671005249024,66.92556610107422,67.07026697794596,67.36885553995768,76.08501853942872,76.38820953369141,76.70575281778972,76.97953402201334,77.29268277486166,13218080.0,14637840.0,15334780.0,15015860.0,15508420.0,14994290.0,15323060.0,16098930.0,16221720.0,17477680.0,19383180.0,20005295.0,20408065.0,20678115.0,21014135.0,18697963.33333333,18809520.0,19073800.0,18985506.666666668,18989636.666666668,14018851.666666664,13923323.333333336,13839215.0,13607308.333333336,13556723.333333336,1
2020-04-16,71.9664692291112,72.60630392232028,70.2339957162842,72.36021423339844,11946800,71.9310287475586,69.05178070068361,65.98304195404053,66.02028401692708,75.44147046407062,12892540.0,13954200.0,17821855.0,18671090.0,14161050.0,71.41522979736328,72.5177001953125,70.63758087158203,72.72441864013672,70.45055389404297,71.5490966796875,70.79310913085938,69.63550415039063,67.920751953125,66.17253265380859,67.9798137664795,67.30946464538575,66.737553024292,66.2040309906006,65.81225624084473,65.137477684021,64.46958999633789,63.72738380432129,63.63682289123536,63.05703582763672,66.22240524291992,66.42091751098633,66.70671005249024,66.92556610107422,67.07026697794596,75.74646975199381,76.08501853942872,76.38820953369141,76.70575281778972,76.97953402201334,12586700.0,13218080.0,14637840.0,15334780.0,15015860.0,14047560.0,14994290.0,15323060.0,16098930.0,16221720.0,18663045.0,19383180.0,20005295.0,20408065.0,20678115.0,18639516.666666668,18697963.33333333,18809520.0,19073800.0,18985506.666666668,14080180.0,14018851.666666664,13923323.333333336,13839215.0,13607308.333333336,1
2020-04-17,75.42156265062569,76.17951550854823,73.7973693721511,75.89405059814453,14268400,72.56495513916016,70.24285354614258,66.75527095794678,66.05014241536459,75.19536844889323,11792300.0,13563540.0,17276905.0,18728526.666666668,14296233.333333336,72.36021423339844,71.41522979736328,72.5177001953125,70.63758087158203,72.72441864013672,71.9310287475586,71.5490966796875,70.79310913085938,69.63550415039063,67.920751953125,69.05178070068361,67.9798137664795,67.30946464538575,66.737553024292,66.2040309906006,65.98304195404053,65.137477684021,64.46958999633789,63.72738380432129,63.63682289123536,66.02028401692708,66.22240524291992,66.42091751098633,66.70671005249024,66.92556610107422,75.44147046407062,75.74646975199381,76.08501853942872,76.38820953369141,76.70575281778972,12892540.0,12586700.0,13218080.0,14637840.0,15334780.0,13954200.0,14047560.0,14994290.0,15323060.0,16098930.0,17821855.0,18663045.0,19383180.0,20005295.0,20408065.0,18671090.0,18639516.666666668,18697963.33333333,18809520.0,19073800.0,14161050.0,14080180.0,14018851.666666664,13923323.333333336,13839215.0,1
2020-04-20,74.83094721461404,75.77593820255592,73.9056551169318,74.14189910888672,9684700,73.2658187866211,71.45066146850586,67.60624904632569,66.04948603312174,74.90014139811198,11490880.0,13064360.0,16340110.0,18448680.0,14355968.333333336,75.89405059814453,72.36021423339844,71.41522979736328,72.5177001953125,70.63758087158203,72.56495513916016,71.9310287475586,71.5490966796875,70.79310913085938,69.63550415039063,70.24285354614258,69.05178070068361,67.9798137664795,67.30946464538575,66.737553024292,66.75527095794678,65.98304195404053,65.137477684021,64.46958999633789,63.72738380432129,66.05014241536459,66.02028401692708,66.22240524291992,66.42091751098633,66.70671005249024,75.19536844889323,75.44147046407062,75.74646975199381,76.08501853942872,76.38820953369141,11792300.0,12892540.0,12586700.0,13218080.0,14637840.0,13563540.0,13954200.0,14047560.0,14994290.0,15323060.0,17276905.0,17821855.0,18663045.0,19383180.0,20005295.0,18728526.666666668,18671090.0,18639516.666666668,18697963.33333333,18809520.0,14296233.333333336,14161050.0,14080180.0,14018851.666666664,13923323.333333336,1
2020-04-21,72.2519372195384,72.80317574277393,70.61789801128793,71.58257293701172,10345800,73.07879333496093,71.93595123291016,68.40210342407228,66.11150080362955,74.59034627278646,11377640.0,12297860.0,15612110.0,18262530.0,14398140.0,74.14189910888672,75.89405059814453,72.36021423339844,71.41522979736328,72.5177001953125,73.2658187866211,72.56495513916016,71.9310287475586,71.5490966796875,70.79310913085938,71.45066146850586,70.24285354614258,69.05178070068361,67.9798137664795,67.30946464538575,67.60624904632569,66.75527095794678,65.98304195404053,65.137477684021,64.46958999633789,66.04948603312174,66.05014241536459,66.02028401692708,66.22240524291992,66.42091751098633,74.90014139811198,75.19536844889323,75.44147046407062,75.74646975199381,76.08501853942872,11490880.0,11792300.0,12892540.0,12586700.0,13218080.0,13064360.0,13563540.0,13954200.0,14047560.0,14994290.0,16340110.0,17276905.0,17821855.0,18663045.0,19383180.0,18448680.0,18728526.666666668,18671090.0,18639516.666666668,18697963.33333333,14355968.333333336,14296233.333333336,14161050.0,14080180.0,14018851.666666664,0
2020-04-22,73.38394455625999,76.83903820801471,73.26581880788595,76.23857879638672,11355300,74.04346313476563,72.79627990722656,69.0207727432251,66.1961555480957,74.41203956604005,11520200.0,12053450.0,14765565.0,18027240.0,14402953.333333336,71.58257293701172,74.14189910888672,75.89405059814453,72.36021423339844,71.41522979736328,73.07879333496093,73.2658187866211,72.56495513916016,71.9310287475586,71.5490966796875,71.93595123291016,71.45066146850586,70.24285354614258,69.05178070068361,67.9798137664795,68.40210342407228,67.60624904632569,66.75527095794678,65.98304195404053,65.137477684021,66.11150080362955,66.04948603312174,66.05014241536459,66.02028401692708,66.22240524291992,74.59034627278646,74.90014139811198,75.19536844889323,75.44147046407062,75.74646975199381,11377640.0,11490880.0,11792300.0,12892540.0,12586700.0,12297860.0,13064360.0,13563540.0,13954200.0,14047560.0,15612110.0,16340110.0,17276905.0,17821855.0,18663045.0,18262530.0,18448680.0,18728526.666666668,18671090.0,18639516.666666668,14398140.0,14355968.333333336,14296233.333333336,14161050.0,14080180.0,0
2020-04-23,76.12046603304236,76.4551444124158,73.09848488784769,73.97456359863281,15513400,74.3663330078125,73.14868087768555,69.48046855926513,66.42091751098633,74.19812240600588,12233520.0,12563030.0,14392375.0,17973086.666666668,14462803.333333336,76.23857879638672,71.58257293701172,74.14189910888672,75.89405059814453,72.36021423339844,74.04346313476563,73.07879333496093,73.2658187866211,72.56495513916016,71.9310287475586,72.79627990722656,71.93595123291016,71.45066146850586,70.24285354614258,69.05178070068361,69.0207727432251,68.40210342407228,67.60624904632569,66.75527095794678,65.98304195404053,66.1961555480957,66.11150080362955,66.04948603312174,66.05014241536459,66.02028401692708,74.41203956604005,74.59034627278646,74.90014139811198,75.19536844889323,75.44147046407062,11520200.0,11377640.0,11490880.0,11792300.0,12892540.0,12053450.0,12297860.0,13064360.0,13563540.0,13954200.0,14765565.0,15612110.0,16340110.0,17276905.0,17821855.0,18027240.0,18262530.0,18448680.0,18728526.666666668,18671090.0,14402953.333333336,14398140.0,14355968.333333336,14296233.333333336,14161050.0,1
2020-04-24,74.56517395988178,74.84079320327224,73.04926061117322,74.39783477783203,8460600,74.06708984375,73.31602249145506,69.76002674102783,66.86322275797528,74.02195994059245,11071960.0,11432130.0,13765530.0,17416086.666666668,14309168.333333336,73.97456359863281,76.23857879638672,71.58257293701172,74.14189910888672,75.89405059814453,74.3663330078125,74.04346313476563,73.07879333496093,73.2658187866211,72.56495513916016,73.14868087768555,72.79627990722656,71.93595123291016,71.45066146850586,70.24285354614258,69.48046855926513,69.0207727432251,68.40210342407228,67.60624904632569,66.75527095794678,66.42091751098633,66.1961555480957,66.11150080362955,66.04948603312174,66.05014241536459,74.19812240600588,74.41203956604005,74.59034627278646,74.90014139811198,75.19536844889323,12233520.0,11520200.0,11377640.0,11490880.0,11792300.0,12563030.0,12053450.0,12297860.0,13064360.0,13563540.0,14392375.0,14765565.0,15612110.0,16340110.0,17276905.0,17973086.666666668,18027240.0,18262530.0,18448680.0,18728526.666666668,14462803.333333336,14402953.333333336,14398140.0,14355968.333333336,14296233.333333336,0
2020-04-27,75.48063749520337,76.81936614223851,75.34282785595525,76.52405548095703,8258500,74.54352111816407,73.90466995239258,70.32111148834228,67.11981252034505,73.89560483296712,10786720.0,11138800.0,13230930.0,17049796.666666668,14243061.666666664,74.39783477783203,73.97456359863281,76.23857879638672,71.58257293701172,74.14189910888672,74.06708984375,74.3663330078125,74.04346313476563,73.07879333496093,73.2658187866211,73.31602249145506,73.14868087768555,72.79627990722656,71.93595123291016,71.45066146850586,69.76002674102783,69.48046855926513,69.0207727432251,68.40210342407228,67.60624904632569,66.86322275797528,66.42091751098633,66.1961555480957,66.11150080362955,66.04948603312174,74.02195994059245,74.19812240600588,74.41203956604005,74.59034627278646,74.90014139811198,11071960.0,12233520.0,11520200.0,11377640.0,11490880.0,11432130.0,12563030.0,12053450.0,12297860.0,13064360.0,13765530.0,14392375.0,14765565.0,15612110.0,16340110.0,17416086.666666668,17973086.666666668,18027240.0,18262530.0,18448680.0,14309168.333333336,14462803.333333336,14402953.333333336,14398140.0,14355968.333333336,0
2020-04-28,77.43949898854478,78.36479859201222,75.75624647227987,77.45919036865234,12801400,75.71884460449219,74.39881896972656,70.85414180755615,67.77933298746744,73.80132840474447,11277840.0,11327740.0,13161015.0,16698033.333333336,14261520.0,76.52405548095703,74.39783477783203,73.97456359863281,76.23857879638672,71.58257293701172,74.54352111816407,74.06708984375,74.3663330078125,74.04346313476563,73.07879333496093,73.90466995239258,73.31602249145506,73.14868087768555,72.79627990722656,71.93595123291016,70.32111148834228,69.76002674102783,69.48046855926513,69.0207727432251,68.40210342407228,67.11981252034505,66.86322275797528,66.42091751098633,66.1961555480957,66.11150080362955,73.89560483296712,74.02195994059245,74.19812240600588,74.41203956604005,74.59034627278646,10786720.0,11071960.0,12233520.0,11520200.0,11377640.0,11138800.0,11432130.0,12563030.0,12053450.0,12297860.0,13230930.0,13765530.0,14392375.0,14765565.0,15612110.0,17049796.666666668,17416086.666666668,17973086.666666668,18027240.0,18262530.0,14243061.666666664,14309168.333333336,14462803.333333336,14402953.333333336,14398140.0,0
2020-04-29,76.9571672737603,77.5182514601168,75.52000440186582,75.6578140258789,24575500,75.60269165039062,74.82307739257813,71.40144557952881,68.3660109202067,73.65775973002116,13921880.0,12721040.0,13384300.0,16682376.666666664,14519568.333333336,77.45919036865234,76.52405548095703,74.39783477783203,73.97456359863281,76.23857879638672,75.71884460449219,74.54352111816407,74.06708984375,74.3663330078125,74.04346313476563,74.39881896972656,73.90466995239258,73.31602249145506,73.14868087768555,72.79627990722656,70.85414180755615,70.32111148834228,69.76002674102783,69.48046855926513,69.0207727432251,67.77933298746744,67.11981252034505,66.86322275797528,66.42091751098633,66.1961555480957,73.80132840474447,73.89560483296712,74.02195994059245,74.19812240600588,74.41203956604005,11277840.0,10786720.0,11071960.0,12233520.0,11520200.0,11327740.0,11138800.0,11432130.0,12563030.0,12053450.0,13161015.0,13230930.0,13765530.0,14392375.0,14765565.0,16698033.333333336,17049796.666666668,17416086.666666668,17973086.666666668,18027240.0,14261520.0,14243061.666666664,14309168.333333336,14462803.333333336,14402953.333333336,0
2020-04-30,75.62828055918031,76.42560870122934,74.01393289549091,75.52984619140625,15186000,75.91374816894532,75.14004058837891,72.09591064453123,69.03537483215332,73.47335650126139,13856400.0,13044960.0,13499580.0,16229556.666666664,14606050.0,75.6578140258789,77.45919036865234,76.52405548095703,74.39783477783203,73.97456359863281,75.60269165039062,75.71884460449219,74.54352111816407,74.06708984375,74.3663330078125,74.82307739257813,74.39881896972656,73.90466995239258,73.31602249145506,73.14868087768555,71.40144557952881,70.85414180755615,70.32111148834228,69.76002674102783,69.48046855926513,68.3660109202067,67.77933298746744,67.11981252034505,66.86322275797528,66.42091751098633,73.65775973002116,73.80132840474447,73.89560483296712,74.02195994059245,74.19812240600588,13921880.0,11277840.0,10786720.0,11071960.0,12233520.0,12721040.0,11327740.0,11138800.0,11432130.0,12563030.0,13384300.0,13161015.0,13230930.0,13765530.0,14392375.0,16682376.666666664,16698033.333333336,17049796.666666668,17416086.666666668,17973086.666666668,14519568.333333336,14261520.0,14243061.666666664,14309168.333333336,14462803.333333336,1
2020-05-01,73.72847256371605,74.69313994206664,72.06490385750206,72.63583374023438,11216700,75.56134796142578,74.81421890258791,72.52853622436524,69.44158693949382,73.24744618733725,14407620.0,12739790.0,13151665.0,15764533.333333336,14626616.666666664,75.52984619140625,75.6578140258789,77.45919036865234,76.52405548095703,74.39783477783203,75.91374816894532,75.60269165039062,75.71884460449219,74.54352111816407,74.06708984375,75.14004058837891,74.82307739257813,74.39881896972656,73.90466995239258,73.31602249145506,72.09591064453123,71.40144557952881,70.85414180755615,70.32111148834228,69.76002674102783,69.03537483215332,68.3660109202067,67.77933298746744,67.11981252034505,66.86322275797528,73.47335650126139,73.65775973002116,73.80132840474447,73.89560483296712,74.02195994059245,13856400.0,13921880.0,11277840.0,10786720.0,11071960.0,13044960.0,12721040.0,11327740.0,11138800.0,11432130.0,13499580.0,13384300.0,13161015.0,13230930.0,13765530.0,16229556.666666664,16682376.666666664,16698033.333333336,17049796.666666668,17416086.666666668,14606050.0,14519568.333333336,14261520.0,14243061.666666664,14309168.333333336,0
2020-05-04,71.44475863496255,71.48413388548515,70.14540540796128,70.76554870605469,12921800,74.40964660644529,74.47658386230471,72.96362266540527,69.89636065165202,73.01349678039551,15340280.0,13063500.0,13063930.0,15247906.666666664,14693623.333333336,72.63583374023438,75.52984619140625,75.6578140258789,77.45919036865234,76.52405548095703,75.56134796142578,75.91374816894532,75.60269165039062,75.71884460449219,74.54352111816407,74.81421890258791,75.14004058837891,74.82307739257813,74.39881896972656,73.90466995239258,72.52853622436524,72.09591064453123,71.40144557952881,70.85414180755615,70.32111148834228,69.44158693949382,69.03537483215332,68.3660109202067,67.77933298746744,67.11981252034505,73.24744618733725,73.47335650126139,73.65775973002116,73.80132840474447,73.89560483296712,14407620.0,13856400.0,13921880.0,11277840.0,10786720.0,12739790.0,13044960.0,12721040.0,11327740.0,11138800.0,13151665.0,13499580.0,13384300.0,13161015.0,13230930.0,15764533.333333336,16229556.666666664,16682376.666666664,16698033.333333336,17049796.666666668,14626616.666666664,14606050.0,14519568.333333336,14261520.0,14243061.666666664,0
2020-05-05,73.78753471963955,73.90566047921827,71.74991230479183,71.75975799560547,12976000,73.26976013183594,74.49430236816406,73.21512680053709,70.43283640543619,72.79168802897135,15375200.0,13326520.0,12812190.0,14850246.666666664,14775325.0,70.76554870605469,72.63583374023438,75.52984619140625,75.6578140258789,77.45919036865234,74.40964660644529,75.56134796142578,75.91374816894532,75.60269165039062,75.71884460449219,74.47658386230471,74.81421890258791,75.14004058837891,74.82307739257813,74.39881896972656,72.96362266540527,72.52853622436524,72.09591064453123,71.40144557952881,70.85414180755615,69.89636065165202,69.44158693949382,69.03537483215332,68.3660109202067,67.77933298746744,73.01349678039551,73.24744618733725,73.47335650126139,73.65775973002116,73.80132840474447,15340280.0,14407620.0,13856400.0,13921880.0,11277840.0,13063500.0,12739790.0,13044960.0,12721040.0,11327740.0,13063930.0,13151665.0,13499580.0,13384300.0,13161015.0,15247906.666666664,15764533.333333336,16229556.666666664,16682376.666666664,16698033.333333336,14693623.333333336,14626616.666666664,14606050.0,14519568.333333336,14261520.0,0
2020-05-06,72.61613764926638,73.67924684262563,71.7203751417576,71.81880950927734,12740900,72.50195922851563,74.05232543945313,73.42430267333984,70.69795697530111,72.5526528676351,13008280.0,13465080.0,12759265.0,14332070.0,14866185.0,71.75975799560547,70.76554870605469,72.63583374023438,75.52984619140625,75.6578140258789,73.26976013183594,74.40964660644529,75.56134796142578,75.91374816894532,75.60269165039062,74.49430236816406,74.47658386230471,74.81421890258791,75.14004058837891,74.82307739257813,73.21512680053709,72.96362266540527,72.52853622436524,72.09591064453123,71.40144557952881,70.43283640543619,69.89636065165202,69.44158693949382,69.03537483215332,68.3660109202067,72.79168802897135,73.01349678039551,73.24744618733725,73.47335650126139,73.65775973002116,15375200.0,15340280.0,14407620.0,13856400.0,13921880.0,13326520.0,13063500.0,12739790.0,13044960.0,12721040.0,12812190.0,13063930.0,13151665.0,13499580.0,13384300.0,14850246.666666664,15247906.666666664,15764533.333333336,16229556.666666664,16682376.666666664,14775325.0,14693623.333333336,14626616.666666664,14606050.0,14519568.333333336,1
2020-05-07,73.06611606147214,75.26374337774101,72.63055566228131,75.23404693603516,13360500,72.4427993774414,74.17827377319334,73.66347732543946,71.04640363057455,72.37086639404295,12643180.0,13249790.0,12906410.0,14011513.333333336,15003885.0,71.81880950927734,71.75975799560547,70.76554870605469,72.63583374023438,75.52984619140625,72.50195922851563,73.26976013183594,74.40964660644529,75.56134796142578,75.91374816894532,74.05232543945313,74.49430236816406,74.47658386230471,74.81421890258791,75.14004058837891,73.42430267333984,73.21512680053709,72.96362266540527,72.52853622436524,72.09591064453123,70.69795697530111,70.43283640543619,69.89636065165202,69.44158693949382,69.03537483215332,72.5526528676351,72.79168802897135,73.01349678039551,73.24744618733725,73.47335650126139,13008280.0,15375200.0,15340280.0,14407620.0,13856400.0,13465080.0,13326520.0,13063500.0,12739790.0,13044960.0,12759265.0,12812190.0,13063930.0,13151665.0,13499580.0,14332070.0,14850246.666666664,15247906.666666664,15764533.333333336,16229556.666666664,14866185.0,14775325.0,14693623.333333336,14626616.666666664,14606050.0,1
2020-05-08,76.47145090856611,77.14459796300055,74.99646969829921,77.085205078125,11921800,73.33267364501953,74.44701080322265,73.88151664733887,71.32235476175943,72.20254224141439,12784200.0,13595910.0,12514020.0,13708990.0,15073451.666666664,75.23404693603516,71.81880950927734,71.75975799560547,70.76554870605469,72.63583374023438,72.4427993774414,72.50195922851563,73.26976013183594,74.40964660644529,75.56134796142578,74.17827377319334,74.05232543945313,74.49430236816406,74.47658386230471,74.81421890258791,73.66347732543946,73.42430267333984,73.21512680053709,72.96362266540527,72.52853622436524,71.04640363057455,70.69795697530111,70.43283640543619,69.89636065165202,69.44158693949382,72.37086639404295,72.5526528676351,72.79168802897135,73.01349678039551,73.24744618733725,12643180.0,13008280.0,15375200.0,15340280.0,14407620.0,13249790.0,13465080.0,13326520.0,13063500.0,12739790.0,12906410.0,12759265.0,12812190.0,13063930.0,13151665.0,14011513.333333336,14332070.0,14850246.666666664,15247906.666666664,15764533.333333336,15003885.0,14866185.0,14775325.0,14693623.333333336,14626616.666666664,0
2020-05-11,75.84779550708699,76.40214918479658,75.03606009936833,75.10535430908203,9004500,74.200634765625,74.30514068603516,74.10490531921387,71.64912122090658,71.97890828450521,12000740.0,13670510.0,12404655.0,13377456.666666664,15080583.333333336,77.085205078125,75.23404693603516,71.81880950927734,71.75975799560547,70.76554870605469,73.33267364501953,72.4427993774414,72.50195922851563,73.26976013183594,74.40964660644529,74.44701080322265,74.17827377319334,74.05232543945313,74.49430236816406,74.47658386230471,73.88151664733887,73.66347732543946,73.42430267333984,73.21512680053709,72.96362266540527,71.32235476175943,71.04640363057455,70.69795697530111,70.43283640543619,69.89636065165202,72.20254224141439,72.37086639404295,72.5526528676351,72.79168802897135,73.01349678039551,12784200.0,12643180.0,13008280.0,15375200.0,15340280.0,13595910.0,13249790.0,13465080.0,13326520.0,13063500.0,12514020.0,12906410.0,12759265.0,12812190.0,13063930.0,13708990.0,14011513.333333336,14332070.0,14850246.666666664,15247906.666666664,15073451.666666664,15003885.0,14866185.0,14775325.0,14693623.333333336,1
2020-05-12,75.23404202046895,75.95668811560877,73.59076853008379,73.60066986083984,8549900,74.56881713867188,73.9192886352539,74.15905380249023,71.87585741678873,71.74086049397786,11115520.0,13245360.0,12286550.0,13189130.0,15128300.0,75.10535430908203,77.085205078125,75.23404693603516,71.81880950927734,71.75975799560547,74.200634765625,73.33267364501953,72.4427993774414,72.50195922851563,73.26976013183594,74.30514068603516,74.44701080322265,74.17827377319334,74.05232543945313,74.49430236816406,74.10490531921387,73.88151664733887,73.66347732543946,73.42430267333984,73.21512680053709,71.64912122090658,71.32235476175943,71.04640363057455,70.69795697530111,70.43283640543619,71.97890828450521,72.20254224141439,72.37086639404295,72.5526528676351,72.79168802897135,12000740.0,12784200.0,12643180.0,13008280.0,15375200.0,13670510.0,13595910.0,13249790.0,13465080.0,13326520.0,12404655.0,12514020.0,12906410.0,12759265.0,12812190.0,13377456.666666664,13708990.0,14011513.333333336,14332070.0,14850246.666666664,15080583.333333336,15073451.666666664,15003885.0,14866185.0,14775325.0,0
2020-05-13,73.70956708158215,74.98656694979991,72.18508679438817,72.87803649902344,11532700,74.7806625366211,73.64131088256836,74.23219413757325,72.14806734720865,71.49158884684245,10873880.0,11941080.0,12331060.0,12903226.666666664,15232365.0,73.60066986083984,75.10535430908203,77.085205078125,75.23404693603516,71.81880950927734,74.56881713867188,74.200634765625,73.33267364501953,72.4427993774414,72.50195922851563,73.9192886352539,74.30514068603516,74.44701080322265,74.17827377319334,74.05232543945313,74.15905380249023,74.10490531921387,73.88151664733887,73.66347732543946,73.42430267333984,71.87585741678873,71.64912122090658,71.32235476175943,71.04640363057455,70.69795697530111,71.74086049397786,71.97890828450521,72.20254224141439,72.37086639404295,72.5526528676351,11115520.0,12000740.0,12784200.0,12643180.0,13008280.0,13245360.0,13670510.0,13595910.0,13249790.0,13465080.0,12286550.0,12404655.0,12514020.0,12906410.0,12759265.0,13189130.0,13377456.666666664,13708990.0,14011513.333333336,14332070.0,15128300.0,15080583.333333336,15073451.666666664,15003885.0,14866185.0,0
2020-05-14,71.59112757720185,73.54127427678341,69.93796036935943,73.4422836303711,11932300,74.42230987548828,73.43255462646485,74.28629760742187,72.54145863850911,71.23679211934406,10588240.0,11615710.0,12330335.0,12871623.333333336,15344390.0,72.87803649902344,73.60066986083984,75.10535430908203,77.085205078125,75.23404693603516,74.7806625366211,74.56881713867188,74.200634765625,73.33267364501953,72.4427993774414,73.64131088256836,73.9192886352539,74.30514068603516,74.44701080322265,74.17827377319334,74.23219413757325,74.15905380249023,74.10490531921387,73.88151664733887,73.66347732543946,72.14806734720865,71.87585741678873,71.64912122090658,71.32235476175943,71.04640363057455,71.49158884684245,71.74086049397786,71.97890828450521,72.20254224141439,72.37086639404295,10873880.0,11115520.0,12000740.0,12784200.0,12643180.0,11941080.0,13245360.0,13670510.0,13595910.0,13249790.0,12331060.0,12286550.0,12404655.0,12514020.0,12906410.0,12903226.666666664,13189130.0,13377456.666666664,13708990.0,14011513.333333336,15232365.0,15128300.0,15080583.333333336,15073451.666666664,15003885.0,0
