Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,86.55896363586609,87.42357557650223,85.35048284930174,85.41925811767578,2277100,86.04609680175781,86.97849960327149,86.90628623962402,83.34649556477865,82.71482467651367,2471000.0,2707840.0,3479190.0,4405140.0,4987050.0,86.20526123046875,85.60592651367188,85.3308334350586,87.66920471191406,88.58293914794922,86.6788330078125,87.04236145019532,87.96788635253907,88.39822540283203,87.91090240478516,87.06987380981445,87.19367065429688,87.32827529907226,87.65938110351563,87.55818252563476,86.61202507019043,86.24309387207032,85.57793617248534,85.02085380554199,84.2363208770752,82.80971883138021,82.01159477233888,81.2154359181722,80.46414464314779,79.7623062133789,82.82843030293783,82.90425122578941,82.98957405090331,83.07347284952799,83.12944196065267,2645840.0,2905120.0,2970560.0,3025160.0,2944680.0,2811920.0,3052890.0,3150460.0,3253970.0,3205000.0,3634770.0,3838220.0,3921740.0,4059370.0,4290225.0,4592360.0,4718553.333333333,4872363.333333333,4967246.666666667,5098080.0,5034986.666666667,5064960.0,5093676.666666667,5145230.0,5171913.333333333,1
2020-05-07,86.58844333144238,87.36462569429018,85.81226096859459,86.52949523925781,2704200,85.81815490722656,87.10819015502929,86.99913368225097,83.86656977335612,82.59455134073893,2336440.0,2680800.0,3358880.0,4264673.333333333,4969780.0,85.41925811767578,86.20526123046875,85.60592651367188,85.3308334350586,87.66920471191406,86.04609680175781,86.6788330078125,87.04236145019532,87.96788635253907,88.39822540283203,86.97849960327149,87.06987380981445,87.19367065429688,87.32827529907226,87.65938110351563,86.90628623962402,86.61202507019043,86.24309387207032,85.57793617248534,85.02085380554199,83.34649556477865,82.80971883138021,82.01159477233888,81.2154359181722,80.46414464314779,82.71482467651367,82.82843030293783,82.90425122578941,82.98957405090331,83.07347284952799,2471000.0,2645840.0,2905120.0,2970560.0,3025160.0,2707840.0,2811920.0,3052890.0,3150460.0,3253970.0,3479190.0,3634770.0,3838220.0,3921740.0,4059370.0,4405140.0,4592360.0,4718553.333333333,4872363.333333333,4967246.666666667,4987050.0,5034986.666666667,5064960.0,5093676.666666667,5145230.0,0
2020-05-08,88.71066544376595,88.72049262453757,87.07969824904212,88.3962631225586,2249000,86.43124084472656,87.19956359863279,86.91267318725586,84.26874313354492,82.4959716796875,2257580.0,2614070.0,3057135.0,4174126.666666666,4965208.333333333,86.52949523925781,85.41925811767578,86.20526123046875,85.60592651367188,85.3308334350586,85.81815490722656,86.04609680175781,86.6788330078125,87.04236145019532,87.96788635253907,87.10819015502929,86.97849960327149,87.06987380981445,87.19367065429688,87.32827529907226,86.99913368225097,86.90628623962402,86.61202507019043,86.24309387207032,85.57793617248534,83.86656977335612,83.34649556477865,82.80971883138021,82.01159477233888,81.2154359181722,82.59455134073893,82.71482467651367,82.82843030293783,82.90425122578941,82.98957405090331,2336440.0,2471000.0,2645840.0,2905120.0,2970560.0,2680800.0,2707840.0,2811920.0,3052890.0,3150460.0,3358880.0,3479190.0,3634770.0,3838220.0,3921740.0,4264673.333333333,4405140.0,4592360.0,4718553.333333333,4872363.333333333,4969780.0,4987050.0,5034986.666666667,5064960.0,5093676.666666667,0
2020-05-11,87.15829280454525,88.65170931689529,86.74564120084665,87.3253173828125,3627800,86.77511901855469,86.908740234375,87.03401260375976,84.58674825032553,82.38473955790201,2540700.0,2722910.0,3026000.0,4145360.0,4964793.333333333,88.3962631225586,86.52949523925781,85.41925811767578,86.20526123046875,85.60592651367188,86.43124084472656,85.81815490722656,86.04609680175781,86.6788330078125,87.04236145019532,87.19956359863279,87.10819015502929,86.97849960327149,87.06987380981445,87.19367065429688,86.91267318725586,86.99913368225097,86.90628623962402,86.61202507019043,86.24309387207032,84.26874313354492,83.86656977335612,83.34649556477865,82.80971883138021,82.01159477233888,82.4959716796875,82.59455134073893,82.71482467651367,82.82843030293783,82.90425122578941,2257580.0,2336440.0,2471000.0,2645840.0,2905120.0,2614070.0,2680800.0,2707840.0,2811920.0,3052890.0,3057135.0,3358880.0,3479190.0,3634770.0,3838220.0,4174126.666666666,4264673.333333333,4405140.0,4592360.0,4718553.333333333,4965208.333333333,4969780.0,4987050.0,5034986.666666667,5064960.0,0
2020-05-12,87.53165154571026,87.53165154571026,82.73701424984438,82.74684143066406,4440100,86.08343505859375,86.38113403320312,86.79182434082031,84.63063354492188,82.17966079711914,3059640.0,2852740.0,3064815.0,4083500.0,4983861.666666667,87.3253173828125,88.3962631225586,86.52949523925781,85.41925811767578,86.20526123046875,86.77511901855469,86.43124084472656,85.81815490722656,86.04609680175781,86.6788330078125,86.908740234375,87.19956359863279,87.10819015502929,86.97849960327149,87.06987380981445,87.03401260375976,86.91267318725586,86.99913368225097,86.90628623962402,86.61202507019043,84.58674825032553,84.26874313354492,83.86656977335612,83.34649556477865,82.80971883138021,82.38473955790201,82.4959716796875,82.59455134073893,82.71482467651367,82.82843030293783,2540700.0,2257580.0,2336440.0,2471000.0,2645840.0,2722910.0,2614070.0,2680800.0,2707840.0,2811920.0,3026000.0,3057135.0,3358880.0,3479190.0,3634770.0,4145360.0,4174126.666666666,4264673.333333333,4405140.0,4592360.0,4964793.333333333,4965208.333333333,4969780.0,4987050.0,5034986.666666667,0
2020-05-13,82.09837536207301,83.23808836896313,81.11586725100581,81.3909683227539,3935500,85.27777709960938,85.6619369506836,86.61005973815918,84.71152623494466,81.93899230957031,3391320.0,2931160.0,3068080.0,3837203.333333334,4987073.333333333,82.74684143066406,87.3253173828125,88.3962631225586,86.52949523925781,85.41925811767578,86.08343505859375,86.77511901855469,86.43124084472656,85.81815490722656,86.04609680175781,86.38113403320312,86.908740234375,87.19956359863279,87.10819015502929,86.97849960327149,86.79182434082031,87.03401260375976,86.91267318725586,86.99913368225097,86.90628623962402,84.63063354492188,84.58674825032553,84.26874313354492,83.86656977335612,83.34649556477865,82.17966079711914,82.38473955790201,82.4959716796875,82.59455134073893,82.71482467651367,3059640.0,2540700.0,2257580.0,2336440.0,2471000.0,2852740.0,2722910.0,2614070.0,2680800.0,2707840.0,3064815.0,3026000.0,3057135.0,3358880.0,3479190.0,4083500.0,4145360.0,4174126.666666666,4264673.333333333,4405140.0,4983861.666666667,4964793.333333333,4965208.333333333,4969780.0,4987050.0,0
2020-05-14,80.2217884470804,82.60928344726562,78.71855224250858,82.60928344726562,4389700,84.49373474121094,85.15594482421875,86.40766296386718,85.06588414510091,81.72804807027181,3728420.0,3032430.0,3143200.0,3717056.666666666,4981496.666666667,81.3909683227539,82.74684143066406,87.3253173828125,88.3962631225586,86.52949523925781,85.27777709960938,86.08343505859375,86.77511901855469,86.43124084472656,85.81815490722656,85.6619369506836,86.38113403320312,86.908740234375,87.19956359863279,87.10819015502929,86.61005973815918,86.79182434082031,87.03401260375976,86.91267318725586,86.99913368225097,84.71152623494466,84.63063354492188,84.58674825032553,84.26874313354492,83.86656977335612,81.93899230957031,82.17966079711914,82.38473955790201,82.4959716796875,82.59455134073893,3391320.0,3059640.0,2540700.0,2257580.0,2336440.0,2931160.0,2852740.0,2722910.0,2614070.0,2680800.0,3068080.0,3064815.0,3026000.0,3057135.0,3358880.0,3837203.333333334,4083500.0,4145360.0,4174126.666666666,4264673.333333333,4987073.333333333,4983861.666666667,4964793.333333333,4965208.333333333,4969780.0,0
2020-05-15,81.70537653143707,82.51103286706571,80.5656635466278,81.82327270507812,4971900,83.17913665771485,84.8051887512207,86.06673202514648,85.32035369873047,81.48484077453614,4273000.0,3265290.0,3207875.0,3702923.333333334,4997813.333333333,82.60928344726562,81.3909683227539,82.74684143066406,87.3253173828125,88.3962631225586,84.49373474121094,85.27777709960938,86.08343505859375,86.77511901855469,86.43124084472656,85.15594482421875,85.6619369506836,86.38113403320312,86.908740234375,87.19956359863279,86.40766296386718,86.61005973815918,86.79182434082031,87.03401260375976,86.91267318725586,85.06588414510091,84.71152623494466,84.63063354492188,84.58674825032553,84.26874313354492,81.72804807027181,81.93899230957031,82.17966079711914,82.38473955790201,82.4959716796875,3728420.0,3391320.0,3059640.0,2540700.0,2257580.0,3032430.0,2931160.0,2852740.0,2722910.0,2614070.0,3143200.0,3068080.0,3064815.0,3026000.0,3057135.0,3717056.666666666,3837203.333333334,4083500.0,4145360.0,4174126.666666666,4981496.666666667,4987073.333333333,4983861.666666667,4964793.333333333,4965208.333333333,0
2020-05-18,84.83957292857191,86.20525858778,83.59179093989282,85.3111801147461,3123300,82.77630920410157,84.77571411132813,85.9846923828125,85.75396728515625,81.29521789550782,4172100.0,3356400.0,3204645.0,3677613.333333334,4943496.666666667,81.82327270507812,82.60928344726562,81.3909683227539,82.74684143066406,87.3253173828125,83.17913665771485,84.49373474121094,85.27777709960938,86.08343505859375,86.77511901855469,84.8051887512207,85.15594482421875,85.6619369506836,86.38113403320312,86.908740234375,86.06673202514648,86.40766296386718,86.61005973815918,86.79182434082031,87.03401260375976,85.32035369873047,85.06588414510091,84.71152623494466,84.63063354492188,84.58674825032553,81.48484077453614,81.72804807027181,81.93899230957031,82.17966079711914,82.38473955790201,4273000.0,3728420.0,3391320.0,3059640.0,2540700.0,3265290.0,3032430.0,2931160.0,2852740.0,2722910.0,3207875.0,3143200.0,3068080.0,3064815.0,3026000.0,3702923.333333334,3717056.666666666,3837203.333333334,4083500.0,4145360.0,4997813.333333333,4981496.666666667,4987073.333333333,4983861.666666667,4964793.333333333,0
2020-05-19,84.7904574257638,85.56663227774277,83.05141378033646,83.19879150390625,3093100,82.86669921875,84.47506713867188,85.77247047424315,85.89970575968424,81.12316805521647,3902700.0,3481170.0,3146545.0,3583570.0,4933578.333333333,85.3111801147461,81.82327270507812,82.60928344726562,81.3909683227539,82.74684143066406,82.77630920410157,83.17913665771485,84.49373474121094,85.27777709960938,86.08343505859375,84.77571411132813,84.8051887512207,85.15594482421875,85.6619369506836,86.38113403320312,85.9846923828125,86.06673202514648,86.40766296386718,86.61005973815918,86.79182434082031,85.75396728515625,85.32035369873047,85.06588414510091,84.71152623494466,84.63063354492188,81.29521789550782,81.48484077453614,81.72804807027181,81.93899230957031,82.17966079711914,4172100.0,4273000.0,3728420.0,3391320.0,3059640.0,3356400.0,3265290.0,3032430.0,2931160.0,2852740.0,3204645.0,3207875.0,3143200.0,3068080.0,3064815.0,3677613.333333334,3702923.333333334,3717056.666666666,3837203.333333334,4083500.0,4943496.666666667,4997813.333333333,4981496.666666667,4987073.333333333,4983861.666666667,0
2020-05-20,84.57430570831139,85.77296688407165,84.25007621074819,85.59611511230469,2519300,83.70772857666016,84.49275283813476,85.73562622070312,86.10177510579426,81.06057993570964,3619460.0,3505390.0,3106615.0,3487923.333333333,4887135.0,83.19879150390625,85.3111801147461,81.82327270507812,82.60928344726562,81.3909683227539,82.86669921875,82.77630920410157,83.17913665771485,84.49373474121094,85.27777709960938,84.47506713867188,84.77571411132813,84.8051887512207,85.15594482421875,85.6619369506836,85.77247047424315,85.9846923828125,86.06673202514648,86.40766296386718,86.61005973815918,85.89970575968424,85.75396728515625,85.32035369873047,85.06588414510091,84.71152623494466,81.12316805521647,81.29521789550782,81.48484077453614,81.72804807027181,81.93899230957031,3902700.0,4172100.0,4273000.0,3728420.0,3391320.0,3481170.0,3356400.0,3265290.0,3032430.0,2931160.0,3146545.0,3204645.0,3207875.0,3143200.0,3068080.0,3583570.0,3677613.333333334,3702923.333333334,3717056.666666666,3837203.333333334,4933578.333333333,4943496.666666667,4997813.333333333,4981496.666666667,4987073.333333333,0
2020-05-21,84.96731247703852,85.9399934966648,84.4465768341842,84.88871002197266,3091900,84.16361389160156,84.32867431640625,85.71843223571777,86.10898056030274,80.99334729512533,3359900.0,3544160.0,3112480.0,3420640.0,4860963.333333333,85.59611511230469,83.19879150390625,85.3111801147461,81.82327270507812,82.60928344726562,83.70772857666016,82.86669921875,82.77630920410157,83.17913665771485,84.49373474121094,84.49275283813476,84.47506713867188,84.77571411132813,84.8051887512207,85.15594482421875,85.73562622070312,85.77247047424315,85.9846923828125,86.06673202514648,86.40766296386718,86.10177510579426,85.89970575968424,85.75396728515625,85.32035369873047,85.06588414510091,81.06057993570964,81.12316805521647,81.29521789550782,81.48484077453614,81.72804807027181,3619460.0,3902700.0,4172100.0,4273000.0,3728420.0,3505390.0,3481170.0,3356400.0,3265290.0,3032430.0,3106615.0,3146545.0,3204645.0,3207875.0,3143200.0,3487923.333333333,3583570.0,3677613.333333334,3702923.333333334,3717056.666666666,4887135.0,4933578.333333333,4943496.666666667,4997813.333333333,4981496.666666667,0
2020-05-22,84.42692690881202,86.12666933228594,84.42692690881202,86.01859283447266,1276000,85.00267791748047,84.09090728759766,85.64523544311524,85.97208455403644,81.01883710225424,2620720.0,3446860.0,3030465.0,3187043.333333333,4778440.0,84.88871002197266,85.59611511230469,83.19879150390625,85.3111801147461,81.82327270507812,84.16361389160156,83.70772857666016,82.86669921875,82.77630920410157,83.17913665771485,84.32867431640625,84.49275283813476,84.47506713867188,84.77571411132813,84.8051887512207,85.71843223571777,85.73562622070312,85.77247047424315,85.9846923828125,86.06673202514648,86.10898056030274,86.10177510579426,85.89970575968424,85.75396728515625,85.32035369873047,80.99334729512533,81.06057993570964,81.12316805521647,81.29521789550782,81.48484077453614,3359900.0,3619460.0,3902700.0,4172100.0,4273000.0,3544160.0,3505390.0,3481170.0,3356400.0,3265290.0,3112480.0,3106615.0,3146545.0,3204645.0,3207875.0,3420640.0,3487923.333333333,3583570.0,3677613.333333334,3702923.333333334,4860963.333333333,4887135.0,4933578.333333333,4943496.666666667,4997813.333333333,0
2020-05-26,88.60258606802462,89.11348701242981,87.26637437226654,88.44538116455078,2743400,85.6295181274414,84.20291366577149,85.55582695007324,86.09031295776367,81.12423617045084,2544740.0,3358420.0,3040665.0,3136806.666666666,4702711.666666667,86.01859283447266,84.88871002197266,85.59611511230469,83.19879150390625,85.3111801147461,85.00267791748047,84.16361389160156,83.70772857666016,82.86669921875,82.77630920410157,84.09090728759766,84.32867431640625,84.49275283813476,84.47506713867188,84.77571411132813,85.64523544311524,85.71843223571777,85.73562622070312,85.77247047424315,85.9846923828125,85.97208455403644,86.10898056030274,86.10177510579426,85.89970575968424,85.75396728515625,81.01883710225424,80.99334729512533,81.06057993570964,81.12316805521647,81.29521789550782,2620720.0,3359900.0,3619460.0,3902700.0,4172100.0,3446860.0,3544160.0,3505390.0,3481170.0,3356400.0,3030465.0,3112480.0,3106615.0,3146545.0,3204645.0,3187043.333333333,3420640.0,3487923.333333333,3583570.0,3677613.333333334,4778440.0,4860963.333333333,4887135.0,4933578.333333333,4943496.666666667,0
2020-05-27,90.39075286806944,90.39075286806944,87.91483554424573,90.15495300292969,3045000,87.0207504272461,84.94372482299805,85.66242942810058,86.17579116821291,81.19333114624024,2535120.0,3218910.0,3035825.0,3116180.0,4658206.666666667,88.44538116455078,86.01859283447266,84.88871002197266,85.59611511230469,83.19879150390625,85.6295181274414,85.00267791748047,84.16361389160156,83.70772857666016,82.86669921875,84.20291366577149,84.09090728759766,84.32867431640625,84.49275283813476,84.47506713867188,85.55582695007324,85.64523544311524,85.71843223571777,85.73562622070312,85.77247047424315,86.09031295776367,85.97208455403644,86.10898056030274,86.10177510579426,85.89970575968424,81.12423617045084,81.01883710225424,80.99334729512533,81.06057993570964,81.12316805521647,2544740.0,2620720.0,3359900.0,3619460.0,3902700.0,3358420.0,3446860.0,3544160.0,3505390.0,3481170.0,3040665.0,3030465.0,3112480.0,3106615.0,3146545.0,3136806.666666666,3187043.333333333,3420640.0,3487923.333333333,3583570.0,4702711.666666667,4778440.0,4860963.333333333,4887135.0,4933578.333333333,0
2020-05-28,91.37325776365685,91.70730693592328,89.6440413243195,91.4223861694336,2616900,88.18600463867188,85.94686660766601,85.80440177917481,86.38899536132813,81.26536140441894,2554640.0,3087050.0,3009105.0,3074403.333333333,4604431.666666667,90.15495300292969,88.44538116455078,86.01859283447266,84.88871002197266,85.59611511230469,87.0207504272461,85.6295181274414,85.00267791748047,84.16361389160156,83.70772857666016,84.94372482299805,84.20291366577149,84.09090728759766,84.32867431640625,84.49275283813476,85.66242942810058,85.55582695007324,85.64523544311524,85.71843223571777,85.73562622070312,86.17579116821291,86.09031295776367,85.97208455403644,86.10898056030274,86.10177510579426,81.19333114624024,81.12423617045084,81.01883710225424,80.99334729512533,81.06057993570964,2535120.0,2544740.0,2620720.0,3359900.0,3619460.0,3218910.0,3358420.0,3446860.0,3544160.0,3505390.0,3035825.0,3040665.0,3030465.0,3112480.0,3106615.0,3116180.0,3136806.666666666,3187043.333333333,3420640.0,3487923.333333333,4658206.666666667,4702711.666666667,4778440.0,4860963.333333333,4887135.0,0
2020-05-29,90.52830261797796,91.03921106655424,89.42789076376499,89.89949798583984,3769900,89.18816223144532,86.67588806152344,85.9159164428711,86.4970713297526,81.23113581339518,2690240.0,3025070.0,3028750.0,3103823.333333333,4597091.666666667,91.4223861694336,90.15495300292969,88.44538116455078,86.01859283447266,84.88871002197266,88.18600463867188,87.0207504272461,85.6295181274414,85.00267791748047,84.16361389160156,85.94686660766601,84.94372482299805,84.20291366577149,84.09090728759766,84.32867431640625,85.80440177917481,85.66242942810058,85.55582695007324,85.64523544311524,85.71843223571777,86.38899536132813,86.17579116821291,86.09031295776367,85.97208455403644,86.10898056030274,81.26536140441894,81.19333114624024,81.12423617045084,81.01883710225424,80.99334729512533,2554640.0,2535120.0,2544740.0,2620720.0,3359900.0,3087050.0,3218910.0,3358420.0,3446860.0,3544160.0,3009105.0,3035825.0,3040665.0,3030465.0,3112480.0,3074403.333333333,3116180.0,3136806.666666666,3187043.333333333,3420640.0,4604431.666666667,4658206.666666667,4702711.666666667,4778440.0,4860963.333333333,0
2020-06-01,90.35145015600594,92.905969891532,89.938798524809,92.0610122680664,2310600,90.39664611816406,87.69966201782226,86.25242538452149,86.61104202270508,81.30861333211263,2897160.0,2758940.0,3012115.0,3058230.0,4583348.333333333,89.89949798583984,91.4223861694336,90.15495300292969,88.44538116455078,86.01859283447266,89.18816223144532,88.18600463867188,87.0207504272461,85.6295181274414,85.00267791748047,86.67588806152344,85.94686660766601,84.94372482299805,84.20291366577149,84.09090728759766,85.9159164428711,85.80440177917481,85.66242942810058,85.55582695007324,85.64523544311524,86.4970713297526,86.38899536132813,86.17579116821291,86.09031295776367,85.97208455403644,81.23113581339518,81.26536140441894,81.19333114624024,81.12423617045084,81.01883710225424,2690240.0,2554640.0,2535120.0,2544740.0,2620720.0,3025070.0,3087050.0,3218910.0,3358420.0,3446860.0,3028750.0,3009105.0,3035825.0,3040665.0,3030465.0,3103823.333333333,3074403.333333333,3116180.0,3136806.666666666,3187043.333333333,4597091.666666667,4604431.666666667,4658206.666666667,4702711.666666667,4778440.0,0
2020-06-02,92.96492652567574,93.87865943129695,91.79573939484251,93.79022979736328,3143300,91.46561584472656,88.54756698608398,86.66164054870606,86.83898391723633,81.47710952758787,2977140.0,2760940.0,3058670.0,3056743.333333333,4543035.0,92.0610122680664,89.89949798583984,91.4223861694336,90.15495300292969,88.44538116455078,90.39664611816406,89.18816223144532,88.18600463867188,87.0207504272461,85.6295181274414,87.69966201782226,86.67588806152344,85.94686660766601,84.94372482299805,84.20291366577149,86.25242538452149,85.9159164428711,85.80440177917481,85.66242942810058,85.55582695007324,86.61104202270508,86.4970713297526,86.38899536132813,86.17579116821291,86.09031295776367,81.30861333211263,81.23113581339518,81.26536140441894,81.19333114624024,81.12423617045084,2897160.0,2690240.0,2554640.0,2535120.0,2544740.0,2758940.0,3025070.0,3087050.0,3218910.0,3358420.0,3012115.0,3028750.0,3009105.0,3035825.0,3040665.0,3058230.0,3103823.333333333,3074403.333333333,3116180.0,3136806.666666666,4583348.333333333,4597091.666666667,4604431.666666667,4658206.666666667,4702711.666666667,0
2020-06-03,94.13410917390296,96.01070345250736,93.8295340275936,95.6176986694336,2970000,92.55816497802736,89.78945770263672,87.1322624206543,87.11146621704101,81.80776824951172,2962140.0,2748630.0,3114900.0,3013906.666666666,4471008.333333333,93.79022979736328,92.0610122680664,89.89949798583984,91.4223861694336,90.15495300292969,91.46561584472656,90.39664611816406,89.18816223144532,88.18600463867188,87.0207504272461,88.54756698608398,87.69966201782226,86.67588806152344,85.94686660766601,84.94372482299805,86.66164054870606,86.25242538452149,85.9159164428711,85.80440177917481,85.66242942810058,86.83898391723633,86.61104202270508,86.4970713297526,86.38899536132813,86.17579116821291,81.47710952758787,81.30861333211263,81.23113581339518,81.26536140441894,81.19333114624024,2977140.0,2897160.0,2690240.0,2554640.0,2535120.0,2760940.0,2758940.0,3025070.0,3087050.0,3218910.0,3058670.0,3012115.0,3028750.0,3009105.0,3035825.0,3056743.333333333,3058230.0,3103823.333333333,3074403.333333333,3116180.0,4543035.0,4583348.333333333,4597091.666666667,4604431.666666667,4658206.666666667,0
2020-06-04,94.72362042721402,95.10679803066454,90.86236284972249,91.7171401977539,3326300,92.6171157836914,90.40156021118165,87.4471565246582,87.29093755086264,82.02323671976724,3104020.0,2829330.0,3167360.0,3014186.666666666,4416056.666666667,95.6176986694336,93.79022979736328,92.0610122680664,89.89949798583984,91.4223861694336,92.55816497802736,91.46561584472656,90.39664611816406,89.18816223144532,88.18600463867188,89.78945770263672,88.54756698608398,87.69966201782226,86.67588806152344,85.94686660766601,87.1322624206543,86.66164054870606,86.25242538452149,85.9159164428711,85.80440177917481,87.11146621704101,86.83898391723633,86.61104202270508,86.4970713297526,86.38899536132813,81.80776824951172,81.47710952758787,81.30861333211263,81.23113581339518,81.26536140441894,2962140.0,2977140.0,2897160.0,2690240.0,2554640.0,2748630.0,2760940.0,2758940.0,3025070.0,3087050.0,3114900.0,3058670.0,3012115.0,3028750.0,3009105.0,3013906.666666666,3056743.333333333,3058230.0,3103823.333333333,3074403.333333333,4471008.333333333,4543035.0,4583348.333333333,4597091.666666667,4604431.666666667,0
2020-06-05,94.49763820387535,95.71594626305892,93.71162865191928,94.03585815429688,3612200,93.44438781738282,91.31627502441408,87.82247467041016,87.58437983194989,82.39378980000815,3072480.0,2881360.0,3212760.0,3035440.0,4345646.666666667,91.7171401977539,95.6176986694336,93.79022979736328,92.0610122680664,89.89949798583984,92.6171157836914,92.55816497802736,91.46561584472656,90.39664611816406,89.18816223144532,90.40156021118165,89.78945770263672,88.54756698608398,87.69966201782226,86.67588806152344,87.4471565246582,87.1322624206543,86.66164054870606,86.25242538452149,85.9159164428711,87.29093755086264,87.11146621704101,86.83898391723633,86.61104202270508,86.4970713297526,82.02323671976724,81.80776824951172,81.47710952758787,81.30861333211263,81.23113581339518,3104020.0,2962140.0,2977140.0,2897160.0,2690240.0,2829330.0,2748630.0,2760940.0,2758940.0,3025070.0,3167360.0,3114900.0,3058670.0,3012115.0,3028750.0,3014186.666666666,3013906.666666666,3056743.333333333,3058230.0,3103823.333333333,4416056.666666667,4471008.333333333,4543035.0,4583348.333333333,4597091.666666667,0
2020-06-08,94.02603043658532,96.2563282173577,93.67232688981916,96.05982208251952,3536700,94.24414978027343,92.32039794921873,88.20565261840821,87.8702896118164,82.85507736206054,3317700.0,3107430.0,3277145.0,3056120.0,4272715.0,94.03585815429688,91.7171401977539,95.6176986694336,93.79022979736328,92.0610122680664,93.44438781738282,92.6171157836914,92.55816497802736,91.46561584472656,90.39664611816406,91.31627502441408,90.40156021118165,89.78945770263672,88.54756698608398,87.69966201782226,87.82247467041016,87.4471565246582,87.1322624206543,86.66164054870606,86.25242538452149,87.58437983194989,87.29093755086264,87.11146621704101,86.83898391723633,86.61104202270508,82.39378980000815,82.02323671976724,81.80776824951172,81.47710952758787,81.30861333211263,3072480.0,3104020.0,2962140.0,2977140.0,2897160.0,2881360.0,2829330.0,2748630.0,2760940.0,2758940.0,3212760.0,3167360.0,3114900.0,3058670.0,3012115.0,3035440.0,3014186.666666666,3013906.666666666,3056743.333333333,3058230.0,4345646.666666667,4416056.666666667,4471008.333333333,4543035.0,4583348.333333333,0
2020-06-09,94.64500957422008,96.49212215251437,94.05550619782338,95.62751770019531,2888800,94.61160736083984,93.0386116027832,88.62076263427734,88.05008850097656,83.17455622355143,3266800.0,3121970.0,3240195.0,3067766.666666666,4220498.333333333,96.05982208251952,94.03585815429688,91.7171401977539,95.6176986694336,93.79022979736328,94.24414978027343,93.44438781738282,92.6171157836914,92.55816497802736,91.46561584472656,92.32039794921873,91.31627502441408,90.40156021118165,89.78945770263672,88.54756698608398,88.20565261840821,87.82247467041016,87.4471565246582,87.1322624206543,86.66164054870606,87.8702896118164,87.58437983194989,87.29093755086264,87.11146621704101,86.83898391723633,82.85507736206054,82.39378980000815,82.02323671976724,81.80776824951172,81.47710952758787,3317700.0,3072480.0,3104020.0,2962140.0,2977140.0,3107430.0,2881360.0,2829330.0,2748630.0,2760940.0,3277145.0,3212760.0,3167360.0,3114900.0,3058670.0,3056120.0,3035440.0,3014186.666666666,3013906.666666666,3056743.333333333,4272715.0,4345646.666666667,4416056.666666667,4471008.333333333,4543035.0,0
2020-06-10,94.69413601161905,95.84367628304136,93.88847960111923,94.72361755371094,2378700,94.43279113769532,93.4954780578613,89.21960144042968,88.27344563802082,83.69905192057291,3148540.0,3055340.0,3137125.0,3042330.0,4149080.0,95.62751770019531,96.05982208251952,94.03585815429688,91.7171401977539,95.6176986694336,94.61160736083984,94.24414978027343,93.44438781738282,92.6171157836914,92.55816497802736,93.0386116027832,92.32039794921873,91.31627502441408,90.40156021118165,89.78945770263672,88.62076263427734,88.20565261840821,87.82247467041016,87.4471565246582,87.1322624206543,88.05008850097656,87.8702896118164,87.58437983194989,87.29093755086264,87.11146621704101,83.17455622355143,82.85507736206054,82.39378980000815,82.02323671976724,81.80776824951172,3266800.0,3317700.0,3072480.0,3104020.0,2962140.0,3121970.0,3107430.0,2881360.0,2829330.0,2748630.0,3240195.0,3277145.0,3212760.0,3167360.0,3114900.0,3067766.666666666,3056120.0,3035440.0,3014186.666666666,3013906.666666666,4220498.333333333,4272715.0,4345646.666666667,4416056.666666667,4471008.333333333,0
