Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-17,137.27597742086078,140.00673698632423,137.03678047482825,138.11314392089844,739600,137.65469970703126,136.10194702148436,135.29168701171878,131.59219131469726,128.33548355102542,742960.0,1081260.0,1069345.0,1198100.0,1408776.666666667,136.85740661621094,137.44540405273438,138.11314392089844,137.74440002441406,137.913818359375,137.61483459472657,138.02544555664062,137.04476013183594,136.05809631347657,134.5491943359375,135.81691131591796,135.57173767089844,135.6106063842773,135.71027069091798,135.30663452148437,134.89801788330078,134.7893844604492,134.42312240600586,134.08127822875977,133.38164291381835,130.91082814534505,130.3557039896647,129.7387893676758,129.10028127034505,128.39234085083007,128.05586306254068,127.8734208424886,127.63725242614746,127.36873779296873,126.9359681447347,802540.0,1012700.0,1076780.0,1146820.0,1419560.0,1169670.0,1237310.0,1272190.0,1301390.0,1330210.0,1096850.0,1147175.0,1183240.0,1243385.0,1265890.0,1224010.0,1251713.333333333,1298423.333333333,1335043.333333333,1364200.0,1437953.333333333,1450788.333333333,1465465.0,1491413.333333333,1490926.666666667,0
2020-08-18,138.4320667146602,139.5283671106263,138.13308952247414,138.33241271972656,681600,137.77230224609374,136.91519927978516,135.6041313171387,132.3164100646973,128.59555219014484,702300.0,924560.0,1055785.0,1183380.0,1403013.333333333,138.11314392089844,136.85740661621094,137.44540405273438,138.11314392089844,137.74440002441406,137.65469970703126,137.61483459472657,138.02544555664062,137.04476013183594,136.05809631347657,136.10194702148436,135.81691131591796,135.57173767089844,135.6106063842773,135.71027069091798,135.29168701171878,134.89801788330078,134.7893844604492,134.42312240600586,134.08127822875977,131.59219131469726,130.91082814534505,130.3557039896647,129.7387893676758,129.10028127034505,128.33548355102542,128.05586306254068,127.8734208424886,127.63725242614746,127.36873779296873,742960.0,802540.0,1012700.0,1076780.0,1146820.0,1081260.0,1169670.0,1237310.0,1272190.0,1301390.0,1069345.0,1096850.0,1147175.0,1183240.0,1243385.0,1198100.0,1224010.0,1251713.333333333,1298423.333333333,1335043.333333333,1408776.666666667,1437953.333333333,1450788.333333333,1465465.0,1491413.333333333,0
2020-08-19,138.90048138927565,139.27920610049165,136.30924946997644,136.78762817382812,694200,137.5071990966797,137.2759796142578,135.81143035888672,132.92535196940105,128.7745107014974,677340.0,877060.0,1041870.0,1141980.0,1381791.666666667,138.33241271972656,138.11314392089844,136.85740661621094,137.44540405273438,138.11314392089844,137.77230224609374,137.65469970703126,137.61483459472657,138.02544555664062,137.04476013183594,136.91519927978516,136.10194702148436,135.81691131591796,135.57173767089844,135.6106063842773,135.6041313171387,135.29168701171878,134.89801788330078,134.7893844604492,134.42312240600586,132.3164100646973,131.59219131469726,130.91082814534505,130.3557039896647,129.7387893676758,128.59555219014484,128.33548355102542,128.05586306254068,127.8734208424886,127.63725242614746,702300.0,742960.0,802540.0,1012700.0,1076780.0,924560.0,1081260.0,1169670.0,1237310.0,1272190.0,1055785.0,1069345.0,1096850.0,1147175.0,1183240.0,1183380.0,1198100.0,1224010.0,1251713.333333333,1298423.333333333,1403013.333333333,1408776.666666667,1437953.333333333,1450788.333333333,1465465.0,0
2020-08-20,135.82090459998577,137.2759929062356,135.58170762697068,136.33915710449222,1219100,137.28594970703122,137.65569763183595,136.0122512817383,133.56186752319337,128.91947326660156,793480.0,903090.0,1066050.0,1131080.0,1377205.0,136.78762817382812,138.33241271972656,138.11314392089844,136.85740661621094,137.44540405273438,137.5071990966797,137.77230224609374,137.65469970703126,137.61483459472657,138.02544555664062,137.2759796142578,136.91519927978516,136.10194702148436,135.81691131591796,135.57173767089844,135.81143035888672,135.6041313171387,135.29168701171878,134.89801788330078,134.7893844604492,132.92535196940105,132.3164100646973,131.59219131469726,130.91082814534505,130.3557039896647,128.7745107014974,128.59555219014484,128.33548355102542,128.05586306254068,127.8734208424886,677340.0,702300.0,742960.0,802540.0,1012700.0,877060.0,924560.0,1081260.0,1169670.0,1237310.0,1041870.0,1055785.0,1069345.0,1096850.0,1147175.0,1141980.0,1183380.0,1198100.0,1224010.0,1251713.333333333,1381791.666666667,1403013.333333333,1408776.666666667,1437953.333333333,1450788.333333333,0
2020-08-21,136.31920035967264,136.45872810508894,134.11665414935962,135.7012939453125,910000,137.05472717285156,137.33478088378905,136.1144058227539,134.11765518188477,129.05960629781086,848900.0,825720.0,1074285.0,1133243.333333333,1376388.333333333,136.33915710449222,136.78762817382812,138.33241271972656,138.11314392089844,136.85740661621094,137.28594970703122,137.5071990966797,137.77230224609374,137.65469970703126,137.61483459472657,137.65569763183595,137.2759796142578,136.91519927978516,136.10194702148436,135.81691131591796,136.0122512817383,135.81143035888672,135.6041313171387,135.29168701171878,134.89801788330078,133.56186752319337,132.92535196940105,132.3164100646973,131.59219131469726,130.91082814534505,128.91947326660156,128.7745107014974,128.59555219014484,128.33548355102542,128.05586306254068,793480.0,677340.0,702300.0,742960.0,802540.0,903090.0,877060.0,924560.0,1081260.0,1169670.0,1066050.0,1041870.0,1055785.0,1069345.0,1096850.0,1131080.0,1141980.0,1183380.0,1198100.0,1224010.0,1377205.0,1381791.666666667,1403013.333333333,1408776.666666667,1437953.333333333,0
2020-08-24,136.65805905972198,138.9403529200138,135.6415062312923,136.34910583496094,727400,136.70191955566406,137.17830963134764,136.24247207641602,134.64719848632814,129.23788655598958,846460.0,794710.0,1062460.0,1108830.0,1366081.666666667,135.7012939453125,136.33915710449222,136.78762817382812,138.33241271972656,138.11314392089844,137.05472717285156,137.28594970703122,137.5071990966797,137.77230224609374,137.65469970703126,137.33478088378905,137.65569763183595,137.2759796142578,136.91519927978516,136.10194702148436,136.1144058227539,136.0122512817383,135.81143035888672,135.6041313171387,135.29168701171878,134.11765518188477,133.56186752319337,132.92535196940105,132.3164100646973,131.59219131469726,129.05960629781086,128.91947326660156,128.7745107014974,128.59555219014484,128.33548355102542,848900.0,793480.0,677340.0,702300.0,742960.0,825720.0,903090.0,877060.0,924560.0,1081260.0,1074285.0,1066050.0,1041870.0,1055785.0,1069345.0,1133243.333333333,1131080.0,1141980.0,1183380.0,1198100.0,1376388.333333333,1377205.0,1381791.666666667,1403013.333333333,1408776.666666667,0
2020-08-25,137.80420043041858,138.4320677460725,136.36904906769195,137.13645935058594,556100,136.46272888183594,137.11751556396484,136.4138931274414,135.0933573404948,129.40376243591308,821360.0,761830.0,1031610.0,1082866.666666667,1365150.0,136.34910583496094,135.7012939453125,136.33915710449222,136.78762817382812,138.33241271972656,136.70191955566406,137.05472717285156,137.28594970703122,137.5071990966797,137.77230224609374,137.17830963134764,137.33478088378905,137.65569763183595,137.2759796142578,136.91519927978516,136.24247207641602,136.1144058227539,136.0122512817383,135.81143035888672,135.6041313171387,134.64719848632814,134.11765518188477,133.56186752319337,132.92535196940105,132.3164100646973,129.23788655598958,129.05960629781086,128.91947326660156,128.7745107014974,128.59555219014484,846460.0,848900.0,793480.0,677340.0,702300.0,794710.0,825720.0,903090.0,877060.0,924560.0,1062460.0,1074285.0,1066050.0,1041870.0,1055785.0,1108830.0,1133243.333333333,1131080.0,1141980.0,1183380.0,1366081.666666667,1376388.333333333,1377205.0,1381791.666666667,1403013.333333333,0
2020-08-26,136.6182068725422,137.26601107030723,135.37241787115929,136.36904907226562,878900,136.37901306152344,136.94310607910157,136.27685623168946,135.26311696370442,129.54690246582032,858300.0,767820.0,1020005.0,1044766.6666666665,1362600.0,137.13645935058594,136.34910583496094,135.7012939453125,136.33915710449222,136.78762817382812,136.46272888183594,136.70191955566406,137.05472717285156,137.28594970703122,137.5071990966797,137.11751556396484,137.17830963134764,137.33478088378905,137.65569763183595,137.2759796142578,136.4138931274414,136.24247207641602,136.1144058227539,136.0122512817383,135.81143035888672,135.0933573404948,134.64719848632814,134.11765518188477,133.56186752319337,132.92535196940105,129.40376243591308,129.23788655598958,129.05960629781086,128.91947326660156,128.7745107014974,821360.0,846460.0,848900.0,793480.0,677340.0,761830.0,794710.0,825720.0,903090.0,877060.0,1031610.0,1062460.0,1074285.0,1066050.0,1041870.0,1082866.666666667,1108830.0,1133243.333333333,1131080.0,1141980.0,1365150.0,1366081.666666667,1376388.333333333,1377205.0,1381791.666666667,0
2020-08-27,137.28594610464927,140.81401381783147,136.22951947887677,140.05657958984378,1305800,137.12249755859378,137.2042236328125,136.38798065185546,135.594330851237,129.72017288208008,875640.0,834560.0,1035935.0,1042970.0,1361323.333333333,136.36904907226562,137.13645935058594,136.34910583496094,135.7012939453125,136.33915710449222,136.37901306152344,136.46272888183594,136.70191955566406,137.05472717285156,137.28594970703122,136.94310607910157,137.11751556396484,137.17830963134764,137.33478088378905,137.65569763183595,136.27685623168946,136.4138931274414,136.24247207641602,136.1144058227539,136.0122512817383,135.26311696370442,135.0933573404948,134.64719848632814,134.11765518188477,133.56186752319337,129.54690246582032,129.40376243591308,129.23788655598958,129.05960629781086,128.91947326660156,858300.0,821360.0,846460.0,848900.0,793480.0,767820.0,761830.0,794710.0,825720.0,903090.0,1020005.0,1031610.0,1062460.0,1074285.0,1066050.0,1044766.6666666665,1082866.666666667,1108830.0,1133243.333333333,1131080.0,1362600.0,1365150.0,1366081.666666667,1376388.333333333,1377205.0,0
2020-08-28,140.4353147391869,141.3322767917833,138.99020245116554,141.1927490234375,736700,138.22078857421874,137.63775787353515,136.72733459472656,135.81126454671224,129.9266347249349,840980.0,844940.0,1007305.0,1012880.0,1354428.333333333,140.05657958984378,136.36904907226562,137.13645935058594,136.34910583496094,135.7012939453125,137.12249755859378,136.37901306152344,136.46272888183594,136.70191955566406,137.05472717285156,137.2042236328125,136.94310607910157,137.11751556396484,137.17830963134764,137.33478088378905,136.38798065185546,136.27685623168946,136.4138931274414,136.24247207641602,136.1144058227539,135.594330851237,135.26311696370442,135.0933573404948,134.64719848632814,134.11765518188477,129.72017288208008,129.54690246582032,129.40376243591308,129.23788655598958,129.05960629781086,875640.0,858300.0,821360.0,846460.0,848900.0,834560.0,767820.0,761830.0,794710.0,825720.0,1035935.0,1020005.0,1031610.0,1062460.0,1074285.0,1042970.0,1044766.6666666665,1082866.666666667,1108830.0,1133243.333333333,1361323.333333333,1362600.0,1365150.0,1366081.666666667,1376388.333333333,0
2020-08-31,141.29241194174745,141.73093211056306,139.877197437997,140.40541076660156,751400,139.03204956054688,137.86698455810546,136.9844657897949,136.15011952718098,129.98919016520182,845780.0,846120.0,963690.0,994936.6666666665,1335620.0,141.1927490234375,140.05657958984378,136.36904907226562,137.13645935058594,136.34910583496094,138.22078857421874,137.12249755859378,136.37901306152344,136.46272888183594,136.70191955566406,137.63775787353515,137.2042236328125,136.94310607910157,137.11751556396484,137.17830963134764,136.72733459472656,136.38798065185546,136.27685623168946,136.4138931274414,136.24247207641602,135.81126454671224,135.594330851237,135.26311696370442,135.0933573404948,134.64719848632814,129.9266347249349,129.72017288208008,129.54690246582032,129.40376243591308,129.23788655598958,840980.0,875640.0,858300.0,821360.0,846460.0,844940.0,834560.0,767820.0,761830.0,794710.0,1007305.0,1035935.0,1020005.0,1031610.0,1062460.0,1012880.0,1042970.0,1044766.6666666665,1082866.666666667,1108830.0,1354428.333333333,1361323.333333333,1362600.0,1365150.0,1366081.666666667,0
2020-09-01,139.70775198827118,140.3156976184354,138.7609554055263,140.00674438476562,658800,139.60610656738282,138.03441772460937,137.47480850219728,136.4142267862956,130.06001968383788,866320.0,843840.0,884200.0,985136.6666666665,1324418.333333333,140.40541076660156,141.1927490234375,140.05657958984378,136.36904907226562,137.13645935058594,139.03204956054688,138.22078857421874,137.12249755859378,136.37901306152344,136.46272888183594,137.86698455810546,137.63775787353515,137.2042236328125,136.94310607910157,137.11751556396484,136.9844657897949,136.72733459472656,136.38798065185546,136.27685623168946,136.4138931274414,136.15011952718098,135.81126454671224,135.594330851237,135.26311696370442,135.0933573404948,129.98919016520182,129.9266347249349,129.72017288208008,129.54690246582032,129.40376243591308,845780.0,840980.0,875640.0,858300.0,821360.0,846120.0,844940.0,834560.0,767820.0,761830.0,963690.0,1007305.0,1035935.0,1020005.0,1031610.0,994936.6666666665,1012880.0,1042970.0,1044766.6666666665,1082866.666666667,1335620.0,1354428.333333333,1361323.333333333,1362600.0,1365150.0,0
2020-09-02,140.12636157719643,142.84716066549586,138.86063561587306,142.48837280273438,781100,140.82997131347656,138.6044921875,137.94023590087892,136.7424509684245,130.2113286336263,846760.0,852530.0,864795.0,978756.6666666665,1309795.0,140.00674438476562,140.40541076660156,141.1927490234375,140.05657958984378,136.36904907226562,139.60610656738282,139.03204956054688,138.22078857421874,137.12249755859378,136.37901306152344,138.03441772460937,137.86698455810546,137.63775787353515,137.2042236328125,136.94310607910157,137.47480850219728,136.9844657897949,136.72733459472656,136.38798065185546,136.27685623168946,136.4142267862956,136.15011952718098,135.81126454671224,135.594330851237,135.26311696370442,130.06001968383788,129.98919016520182,129.9266347249349,129.72017288208008,129.54690246582032,866320.0,845780.0,840980.0,875640.0,858300.0,843840.0,846120.0,844940.0,834560.0,767820.0,884200.0,963690.0,1007305.0,1035935.0,1020005.0,985136.6666666665,994936.6666666665,1012880.0,1042970.0,1044766.6666666665,1324418.333333333,1335620.0,1354428.333333333,1361323.333333333,1362600.0,0
2020-09-03,142.51825663236625,142.91690301551688,139.29914222663996,140.04661560058594,1347300,140.827978515625,138.97523803710936,138.31546783447266,136.99991353352866,130.319455464681,855060.0,865350.0,884220.0,999150.0,1299228.333333333,142.48837280273438,140.00674438476562,140.40541076660156,141.1927490234375,140.05657958984378,140.82997131347656,139.60610656738282,139.03204956054688,138.22078857421874,137.12249755859378,138.6044921875,138.03441772460937,137.86698455810546,137.63775787353515,137.2042236328125,137.94023590087892,137.47480850219728,136.9844657897949,136.72733459472656,136.38798065185546,136.7424509684245,136.4142267862956,136.15011952718098,135.81126454671224,135.594330851237,130.2113286336263,130.06001968383788,129.98919016520182,129.9266347249349,129.72017288208008,846760.0,866320.0,845780.0,840980.0,875640.0,852530.0,843840.0,846120.0,844940.0,834560.0,864795.0,884200.0,963690.0,1007305.0,1035935.0,978756.6666666665,985136.6666666665,994936.6666666665,1012880.0,1042970.0,1309795.0,1324418.333333333,1335620.0,1354428.333333333,1361323.333333333,0
2020-09-04,140.99341275540033,141.56148461413352,136.6481002484041,139.32904052734378,557800,140.45523681640626,139.3380126953125,138.33639678955078,137.1889414469401,130.63359616597492,819280.0,830130.0,827925.0,992900.0,1276236.666666667,140.04661560058594,142.48837280273438,140.00674438476562,140.40541076660156,141.1927490234375,140.827978515625,140.82997131347656,139.60610656738282,139.03204956054688,138.22078857421874,138.97523803710936,138.6044921875,138.03441772460937,137.86698455810546,137.63775787353515,138.31546783447266,137.94023590087892,137.47480850219728,136.9844657897949,136.72733459472656,136.99991353352866,136.7424509684245,136.4142267862956,136.15011952718098,135.81126454671224,130.319455464681,130.2113286336263,130.06001968383788,129.98919016520182,129.9266347249349,855060.0,846760.0,866320.0,845780.0,840980.0,865350.0,852530.0,843840.0,846120.0,844940.0,884220.0,864795.0,884200.0,963690.0,1007305.0,999150.0,978756.6666666665,985136.6666666665,994936.6666666665,1012880.0,1299228.333333333,1309795.0,1324418.333333333,1335620.0,1354428.333333333,0
2020-09-08,138.06332101178384,139.93699256254294,137.03679207681742,137.81416320800778,762200,139.9369873046875,139.4845184326172,138.33141403198243,137.32315419514973,130.85535621643066,821440.0,833610.0,814160.0,986176.6666666665,1258045.0,139.32904052734378,140.04661560058594,142.48837280273438,140.00674438476562,140.40541076660156,140.45523681640626,140.827978515625,140.82997131347656,139.60610656738282,139.03204956054688,139.3380126953125,138.97523803710936,138.6044921875,138.03441772460937,137.86698455810546,138.33639678955078,138.31546783447266,137.94023590087892,137.47480850219728,136.9844657897949,137.1889414469401,136.99991353352866,136.7424509684245,136.4142267862956,136.15011952718098,130.63359616597492,130.319455464681,130.2113286336263,130.06001968383788,129.98919016520182,819280.0,855060.0,846760.0,866320.0,845780.0,830130.0,865350.0,852530.0,843840.0,846120.0,827925.0,884220.0,864795.0,884200.0,963690.0,992900.0,999150.0,978756.6666666665,985136.6666666665,994936.6666666665,1276236.666666667,1299228.333333333,1309795.0,1324418.333333333,1335620.0,0
2020-09-09,138.6912018902882,140.9635198170459,138.64136728865,139.72769165039062,965000,139.8811767578125,139.7436416625977,138.43057861328126,137.52380930582683,131.076851272583,882680.0,874500.0,818165.0,979240.0,1249158.333333333,137.81416320800778,139.32904052734378,140.04661560058594,142.48837280273438,140.00674438476562,139.9369873046875,140.45523681640626,140.827978515625,140.82997131347656,139.60610656738282,139.4845184326172,139.3380126953125,138.97523803710936,138.6044921875,138.03441772460937,138.33141403198243,138.33639678955078,138.31546783447266,137.94023590087892,137.47480850219728,137.32315419514973,137.1889414469401,136.99991353352866,136.7424509684245,136.4142267862956,130.85535621643066,130.63359616597492,130.319455464681,130.2113286336263,130.06001968383788,821440.0,819280.0,855060.0,846760.0,866320.0,833610.0,830130.0,865350.0,852530.0,843840.0,814160.0,827925.0,884220.0,864795.0,884200.0,986176.6666666665,992900.0,999150.0,978756.6666666665,985136.6666666665,1258045.0,1276236.666666667,1299228.333333333,1309795.0,1324418.333333333,0
2020-09-10,140.01672647341354,141.47179954784045,138.11315718119226,138.20285034179688,1055200,139.024072265625,139.9270217895508,138.43506393432617,137.4935780843099,131.20778872172042,937500.0,892130.0,829975.0,977380.0,1239426.666666667,139.72769165039062,137.81416320800778,139.32904052734378,140.04661560058594,142.48837280273438,139.8811767578125,139.9369873046875,140.45523681640626,140.827978515625,140.82997131347656,139.7436416625977,139.4845184326172,139.3380126953125,138.97523803710936,138.6044921875,138.43057861328126,138.33141403198243,138.33639678955078,138.31546783447266,137.94023590087892,137.52380930582683,137.32315419514973,137.1889414469401,136.99991353352866,136.7424509684245,131.076851272583,130.85535621643066,130.63359616597492,130.319455464681,130.2113286336263,882680.0,821440.0,819280.0,855060.0,846760.0,874500.0,833610.0,830130.0,865350.0,852530.0,818165.0,814160.0,827925.0,884220.0,864795.0,979240.0,986176.6666666665,992900.0,999150.0,978756.6666666665,1249158.333333333,1258045.0,1276236.666666667,1299228.333333333,1309795.0,0
2020-09-11,139.71772209215894,140.4552194037845,138.11314534682845,138.74102783203122,623100,138.76295471191406,139.79546661376952,138.499845123291,137.52380930582683,131.39725786844892,792660.0,823860.0,829210.0,965243.3333333335,1232200.0,138.20285034179688,139.72769165039062,137.81416320800778,139.32904052734378,140.04661560058594,139.024072265625,139.8811767578125,139.9369873046875,140.45523681640626,140.827978515625,139.9270217895508,139.7436416625977,139.4845184326172,139.3380126953125,138.97523803710936,138.43506393432617,138.43057861328126,138.33141403198243,138.33639678955078,138.31546783447266,137.4935780843099,137.52380930582683,137.32315419514973,137.1889414469401,136.99991353352866,131.20778872172042,131.076851272583,130.85535621643066,130.63359616597492,130.319455464681,937500.0,882680.0,821440.0,819280.0,855060.0,892130.0,874500.0,833610.0,830130.0,865350.0,829975.0,818165.0,814160.0,827925.0,884220.0,977380.0,979240.0,986176.6666666665,992900.0,999150.0,1239426.666666667,1249158.333333333,1258045.0,1276236.666666667,1299228.333333333,0
2020-09-14,139.52835482269566,141.1229706750514,139.05993698634305,140.11636352539062,816900,138.92041931152343,139.68782806396484,138.66279296875,137.71416575113932,131.62009213765458,844480.0,831880.0,838410.0,948830.0,1231386.666666667,138.74102783203122,138.20285034179688,139.72769165039062,137.81416320800778,139.32904052734378,138.76295471191406,139.024072265625,139.8811767578125,139.9369873046875,140.45523681640626,139.79546661376952,139.9270217895508,139.7436416625977,139.4845184326172,139.3380126953125,138.499845123291,138.43506393432617,138.43057861328126,138.33141403198243,138.33639678955078,137.52380930582683,137.4935780843099,137.52380930582683,137.32315419514973,137.1889414469401,131.39725786844892,131.20778872172042,131.076851272583,130.85535621643066,130.63359616597492,792660.0,937500.0,882680.0,821440.0,819280.0,823860.0,892130.0,874500.0,833610.0,830130.0,829210.0,829975.0,818165.0,814160.0,827925.0,965243.3333333335,977380.0,979240.0,986176.6666666665,992900.0,1232200.0,1239426.666666667,1249158.333333333,1258045.0,1276236.666666667,0
2020-09-15,140.7342867878351,144.01319647303092,140.61468071271872,143.81387329101562,944500,140.120361328125,140.02867431640624,138.94782943725585,137.99920196533202,131.92477429707844,880940.0,851190.0,848655.0,926190.0,1221090.0,140.11636352539062,138.74102783203122,138.20285034179688,139.72769165039062,137.81416320800778,138.92041931152343,138.76295471191406,139.024072265625,139.8811767578125,139.9369873046875,139.68782806396484,139.79546661376952,139.9270217895508,139.7436416625977,139.4845184326172,138.66279296875,138.499845123291,138.43506393432617,138.43057861328126,138.33141403198243,137.71416575113932,137.52380930582683,137.4935780843099,137.52380930582683,137.32315419514973,131.62009213765458,131.39725786844892,131.20778872172042,131.076851272583,130.85535621643066,844480.0,792660.0,937500.0,882680.0,821440.0,831880.0,823860.0,892130.0,874500.0,833610.0,838410.0,829210.0,829975.0,818165.0,814160.0,948830.0,965243.3333333335,977380.0,979240.0,986176.6666666665,1231386.666666667,1232200.0,1239426.666666667,1249158.333333333,1258045.0,0
2020-09-16,144.4816275653934,147.4216865900609,143.8338233625869,145.43838500976562,1102400,141.2625,140.57183837890622,139.30312805175782,138.50715179443358,132.28338457743328,908420.0,895550.0,869695.0,887983.3333333335,1224150.0,143.81387329101562,140.11636352539062,138.74102783203122,138.20285034179688,139.72769165039062,140.120361328125,138.92041931152343,138.76295471191406,139.024072265625,139.8811767578125,140.02867431640624,139.68782806396484,139.79546661376952,139.9270217895508,139.7436416625977,138.94782943725585,138.66279296875,138.499845123291,138.43506393432617,138.43057861328126,137.99920196533202,137.71416575113932,137.52380930582683,137.4935780843099,137.52380930582683,131.92477429707844,131.62009213765458,131.39725786844892,131.20778872172042,131.076851272583,880940.0,844480.0,792660.0,937500.0,882680.0,851190.0,831880.0,823860.0,892130.0,874500.0,848655.0,838410.0,829210.0,829975.0,818165.0,926190.0,948830.0,965243.3333333335,977380.0,979240.0,1221090.0,1231386.666666667,1232200.0,1239426.666666667,1249158.333333333,0
2020-09-17,144.09293829503943,145.8968383034886,142.00000672732045,142.3089599609375,1033200,142.08372192382814,140.55389709472655,139.57919464111328,138.81145629882812,132.5672945658366,904020.0,920760.0,886645.0,883450.0,1225870.0,145.43838500976562,143.81387329101562,140.11636352539062,138.74102783203122,138.20285034179688,141.2625,140.120361328125,138.92041931152343,138.76295471191406,139.024072265625,140.57183837890622,140.02867431640624,139.68782806396484,139.79546661376952,139.9270217895508,139.30312805175782,138.94782943725585,138.66279296875,138.499845123291,138.43506393432617,138.50715179443358,137.99920196533202,137.71416575113932,137.52380930582683,137.4935780843099,132.28338457743328,131.92477429707844,131.62009213765458,131.39725786844892,131.20778872172042,908420.0,880940.0,844480.0,792660.0,937500.0,895550.0,851190.0,831880.0,823860.0,892130.0,869695.0,848655.0,838410.0,829210.0,829975.0,887983.3333333335,926190.0,948830.0,965243.3333333335,977380.0,1224150.0,1221090.0,1231386.666666667,1232200.0,1239426.666666667,0
2020-09-18,141.8405658589274,143.0365203095192,136.13983393014098,138.40217590332028,1805500,142.01595153808594,140.389453125,139.68234558105468,139.00679626464844,132.91438929239908,1140500.0,966580.0,915965.0,911673.3333333335,1207148.333333333,142.3089599609375,145.43838500976562,143.81387329101562,140.11636352539062,138.74102783203122,142.08372192382814,141.2625,140.120361328125,138.92041931152343,138.76295471191406,140.55389709472655,140.57183837890622,140.02867431640624,139.68782806396484,139.79546661376952,139.57919464111328,139.30312805175782,138.94782943725585,138.66279296875,138.499845123291,138.81145629882812,138.50715179443358,137.99920196533202,137.71416575113932,137.52380930582683,132.5672945658366,132.28338457743328,131.92477429707844,131.62009213765458,131.39725786844892,904020.0,908420.0,880940.0,844480.0,792660.0,920760.0,895550.0,851190.0,831880.0,823860.0,886645.0,869695.0,848655.0,838410.0,829210.0,883450.0,887983.3333333335,926190.0,948830.0,965243.3333333335,1225870.0,1224150.0,1221090.0,1231386.666666667,1232200.0,0
2020-09-21,136.0102643236629,136.22952440948185,131.48555005163846,133.548583984375,1404100,140.7023956298828,139.81140747070313,139.5747100830078,138.82806701660155,133.22899258931477,1257940.0,1051210.0,940670.0,902353.3333333335,1172345.0,138.40217590332028,142.3089599609375,145.43838500976562,143.81387329101562,140.11636352539062,142.01595153808594,142.08372192382814,141.2625,140.120361328125,138.92041931152343,140.389453125,140.55389709472655,140.57183837890622,140.02867431640624,139.68782806396484,139.68234558105468,139.57919464111328,139.30312805175782,138.94782943725585,138.66279296875,139.00679626464844,138.81145629882812,138.50715179443358,137.99920196533202,137.71416575113932,132.91438929239908,132.5672945658366,132.28338457743328,131.92477429707844,131.62009213765458,1140500.0,904020.0,908420.0,880940.0,844480.0,966580.0,920760.0,895550.0,851190.0,831880.0,915965.0,886645.0,869695.0,848655.0,838410.0,911673.3333333335,883450.0,887983.3333333335,926190.0,948830.0,1207148.333333333,1225870.0,1224150.0,1221090.0,1231386.666666667,0
2020-09-22,134.31599737444628,135.84084196529074,132.83101134221963,135.09336853027344,1099900,138.95829467773441,139.5393280029297,139.51192321777344,138.73405202229821,133.56319643656414,1289020.0,1084980.0,959295.0,904433.3333333335,1134316.666666667,133.548583984375,138.40217590332028,142.3089599609375,145.43838500976562,143.81387329101562,140.7023956298828,142.01595153808594,142.08372192382814,141.2625,140.120361328125,139.81140747070313,140.389453125,140.55389709472655,140.57183837890622,140.02867431640624,139.5747100830078,139.68234558105468,139.57919464111328,139.30312805175782,138.94782943725585,138.82806701660155,139.00679626464844,138.81145629882812,138.50715179443358,137.99920196533202,133.22899258931477,132.91438929239908,132.5672945658366,132.28338457743328,131.92477429707844,1257940.0,1140500.0,904020.0,908420.0,880940.0,1051210.0,966580.0,920760.0,895550.0,851190.0,940670.0,915965.0,886645.0,869695.0,848655.0,902353.3333333335,911673.3333333335,883450.0,887983.3333333335,926190.0,1172345.0,1207148.333333333,1225870.0,1224150.0,1221090.0,0
