Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,305.0199890136719,312.8299865722656,303.0,305.2200012207031,1862600,299.3039978027344,317.27699890136716,314.7350006103516,307.12233378092446,312.6146687825521,2963280.0,2268970.0,2262815.0,2345280.0,2297580.0,303.239990234375,297.79998779296875,292.25,298.010009765625,329.010009765625,304.06199951171874,311.29600219726564,320.2460021972656,329.46400146484376,335.25,320.13099975585936,322.1010009765625,324.4260009765625,326.8960021972656,327.21600036621095,315.280500793457,314.95600128173834,315.31300201416013,314.94950256347664,313.85850219726564,306.33900044759116,306.4046671549479,305.4406677246094,305.50733439127606,305.76133422851564,312.0085021972656,311.580002339681,311.32533569335936,311.15366923014324,310.87250264485675,2895120.0,2896980.0,2881580.0,2619880.0,1574660.0,2250260.0,2297490.0,2267640.0,2169760.0,1750280.0,2257050.0,2259135.0,2283700.0,2272090.0,2112670.0,2411946.666666666,2479603.333333333,2517010.0,2482603.333333333,2340140.0,2294898.333333333,2294725.0,2284515.0,2254938.333333333,2167488.333333333,1
2020-04-29,308.8399963378906,313.3399963378906,304.6300048828125,304.7099914550781,2100100,300.643994140625,315.0539978027344,314.15149993896483,307.1019999186198,313.14766845703133,2052800.0,2336340.0,2224365.0,2327753.333333333,2311618.333333333,305.2200012207031,303.239990234375,297.79998779296875,292.25,298.010009765625,299.3039978027344,304.06199951171874,311.29600219726564,320.2460021972656,329.46400146484376,317.27699890136716,320.13099975585936,322.1010009765625,324.4260009765625,326.8960021972656,314.7350006103516,315.280500793457,314.95600128173834,315.31300201416013,314.94950256347664,307.12233378092446,306.33900044759116,306.4046671549479,305.4406677246094,305.50733439127606,312.6146687825521,312.0085021972656,311.580002339681,311.32533569335936,311.15366923014324,2963280.0,2895120.0,2896980.0,2881580.0,2619880.0,2268970.0,2250260.0,2297490.0,2267640.0,2169760.0,2262815.0,2257050.0,2259135.0,2283700.0,2272090.0,2345280.0,2411946.666666666,2479603.333333333,2517010.0,2482603.333333333,2297580.0,2294898.333333333,2294725.0,2284515.0,2254938.333333333,1
2020-04-30,299.0,305.04998779296875,296.1400146484375,296.8299865722656,2291100,301.55999145507815,310.9029968261719,314.3294998168945,307.0403330485026,313.373334757487,1928800.0,2405190.0,2230045.0,2311880.0,2321730.0,304.7099914550781,305.2200012207031,303.239990234375,297.79998779296875,292.25,300.643994140625,299.3039978027344,304.06199951171874,311.29600219726564,320.2460021972656,315.0539978027344,317.27699890136716,320.13099975585936,322.1010009765625,324.4260009765625,314.15149993896483,314.7350006103516,315.280500793457,314.95600128173834,315.31300201416013,307.1019999186198,307.12233378092446,306.33900044759116,306.4046671549479,305.4406677246094,313.14766845703133,312.6146687825521,312.0085021972656,311.580002339681,311.32533569335936,2052800.0,2963280.0,2895120.0,2896980.0,2881580.0,2336340.0,2268970.0,2250260.0,2297490.0,2267640.0,2224365.0,2262815.0,2257050.0,2259135.0,2283700.0,2327753.333333333,2345280.0,2411946.666666666,2479603.333333333,2517010.0,2311618.333333333,2297580.0,2294898.333333333,2294725.0,2284515.0,0
2020-05-01,295.07000732421875,297.9200134277344,291.8800048828125,293.0899963378906,1538700,300.6179931640625,305.95699768066413,313.76049957275393,307.20933329264324,312.7103347778321,1880780.0,2388880.0,2142650.0,2280836.666666666,2178055.0,296.8299865722656,304.7099914550781,305.2200012207031,303.239990234375,297.79998779296875,301.55999145507815,300.643994140625,299.3039978027344,304.06199951171874,311.29600219726564,310.9029968261719,315.0539978027344,317.27699890136716,320.13099975585936,322.1010009765625,314.3294998168945,314.15149993896483,314.7350006103516,315.280500793457,314.95600128173834,307.0403330485026,307.1019999186198,307.12233378092446,306.33900044759116,306.4046671549479,313.373334757487,313.14766845703133,312.6146687825521,312.0085021972656,311.580002339681,1928800.0,2052800.0,2963280.0,2895120.0,2896980.0,2405190.0,2336340.0,2268970.0,2250260.0,2297490.0,2230045.0,2224365.0,2262815.0,2257050.0,2259135.0,2311880.0,2327753.333333333,2345280.0,2411946.666666666,2479603.333333333,2321730.0,2311618.333333333,2297580.0,2294898.333333333,2294725.0,1
2020-05-04,294.05999755859375,297.8999938964844,293.0199890136719,296.5199890136719,1253100,299.2739929199218,301.6679962158203,313.56099853515633,307.8009999593099,312.0316680908203,1809120.0,2352120.0,2134165.0,2231606.666666666,2138713.333333333,293.0899963378906,296.8299865722656,304.7099914550781,305.2200012207031,303.239990234375,300.6179931640625,301.55999145507815,300.643994140625,299.3039978027344,304.06199951171874,305.95699768066413,310.9029968261719,315.0539978027344,317.27699890136716,320.13099975585936,313.76049957275393,314.3294998168945,314.15149993896483,314.7350006103516,315.280500793457,307.20933329264324,307.0403330485026,307.1019999186198,307.12233378092446,306.33900044759116,312.7103347778321,313.373334757487,313.14766845703133,312.6146687825521,312.0085021972656,1880780.0,1928800.0,2052800.0,2963280.0,2895120.0,2388880.0,2405190.0,2336340.0,2268970.0,2250260.0,2142650.0,2230045.0,2224365.0,2262815.0,2257050.0,2280836.666666666,2311880.0,2327753.333333333,2345280.0,2411946.666666666,2178055.0,2321730.0,2311618.333333333,2297580.0,2294898.333333333,0
2020-05-05,297.1400146484375,306.5,297.0799865722656,304.44000244140625,1348400,299.1179931640625,299.21099548339845,313.2134979248047,308.9759999593099,311.4606679280599,1706280.0,2334780.0,2042530.0,2186706.666666666,2124363.333333333,296.5199890136719,293.0899963378906,296.8299865722656,304.7099914550781,305.2200012207031,299.2739929199218,300.6179931640625,301.55999145507815,300.643994140625,299.3039978027344,301.6679962158203,305.95699768066413,310.9029968261719,315.0539978027344,317.27699890136716,313.56099853515633,313.76049957275393,314.3294998168945,314.15149993896483,314.7350006103516,307.8009999593099,307.20933329264324,307.0403330485026,307.1019999186198,307.12233378092446,312.0316680908203,312.7103347778321,313.373334757487,313.14766845703133,312.6146687825521,1809120.0,1880780.0,1928800.0,2052800.0,2963280.0,2352120.0,2388880.0,2405190.0,2336340.0,2268970.0,2134165.0,2142650.0,2230045.0,2224365.0,2262815.0,2231606.666666666,2280836.666666666,2311880.0,2327753.333333333,2345280.0,2138713.333333333,2178055.0,2321730.0,2311618.333333333,2297580.0,0
2020-05-06,305.04998779296875,312.6600036621094,304.9800109863281,306.7799987792969,1255500,299.53199462890626,300.08799438476564,313.49199829101565,309.99566650390625,310.9248346964518,1537360.0,1795080.0,1982420.0,2113086.666666666,2114171.666666666,304.44000244140625,296.5199890136719,293.0899963378906,296.8299865722656,304.7099914550781,299.1179931640625,299.2739929199218,300.6179931640625,301.55999145507815,300.643994140625,299.21099548339845,301.6679962158203,305.95699768066413,310.9029968261719,315.0539978027344,313.2134979248047,313.56099853515633,313.76049957275393,314.3294998168945,314.15149993896483,308.9759999593099,307.8009999593099,307.20933329264324,307.0403330485026,307.1019999186198,311.4606679280599,312.0316680908203,312.7103347778321,313.373334757487,313.14766845703133,1706280.0,1809120.0,1880780.0,1928800.0,2052800.0,2334780.0,2352120.0,2388880.0,2405190.0,2336340.0,2042530.0,2134165.0,2142650.0,2230045.0,2224365.0,2186706.666666666,2231606.666666666,2280836.666666666,2311880.0,2327753.333333333,2124363.333333333,2138713.333333333,2178055.0,2321730.0,2311618.333333333,0
2020-05-07,308.7099914550781,317.54998779296875,308.510009765625,314.010009765625,1764300,302.96799926757814,302.2639953613281,313.3449981689453,310.9633331298828,310.6201680501302,1432000.0,1680400.0,1974020.0,2082600.0,2113473.333333333,306.7799987792969,304.44000244140625,296.5199890136719,293.0899963378906,296.8299865722656,299.53199462890626,299.1179931640625,299.2739929199218,300.6179931640625,301.55999145507815,300.08799438476564,299.21099548339845,301.6679962158203,305.95699768066413,310.9029968261719,313.49199829101565,313.2134979248047,313.56099853515633,313.76049957275393,314.3294998168945,309.99566650390625,308.9759999593099,307.8009999593099,307.20933329264324,307.0403330485026,310.9248346964518,311.4606679280599,312.0316680908203,312.7103347778321,313.373334757487,1537360.0,1706280.0,1809120.0,1880780.0,1928800.0,1795080.0,2334780.0,2352120.0,2388880.0,2405190.0,1982420.0,2042530.0,2134165.0,2142650.0,2230045.0,2113086.666666666,2186706.666666666,2231606.666666666,2280836.666666666,2311880.0,2114171.666666666,2124363.333333333,2138713.333333333,2178055.0,2321730.0,0
2020-05-08,315.489990234375,317.70001220703125,311.3699951171875,314.0199890136719,1126200,307.15399780273435,303.8859954833985,312.99349822998045,311.26599934895836,310.3245010375977,1349500.0,1615140.0,1956315.0,2044470.0,2105526.666666666,314.010009765625,306.7799987792969,304.44000244140625,296.5199890136719,293.0899963378906,302.96799926757814,299.53199462890626,299.1179931640625,299.2739929199218,300.6179931640625,302.2639953613281,300.08799438476564,299.21099548339845,301.6679962158203,305.95699768066413,313.3449981689453,313.49199829101565,313.2134979248047,313.56099853515633,313.76049957275393,310.9633331298828,309.99566650390625,308.9759999593099,307.8009999593099,307.20933329264324,310.6201680501302,310.9248346964518,311.4606679280599,312.0316680908203,312.7103347778321,1432000.0,1537360.0,1706280.0,1809120.0,1880780.0,1680400.0,1795080.0,2334780.0,2352120.0,2388880.0,1974020.0,1982420.0,2042530.0,2134165.0,2142650.0,2082600.0,2113086.666666666,2186706.666666666,2231606.666666666,2280836.666666666,2113473.333333333,2114171.666666666,2124363.333333333,2138713.333333333,2178055.0,0
2020-05-11,313.4100036621094,330.1300048828125,313.0,328.010009765625,1513500,313.452001953125,306.36299743652336,313.24699859619136,312.30799967447916,310.22050120035806,1401580.0,1605350.0,1927805.0,2039816.666666667,2108963.333333333,314.0199890136719,314.010009765625,306.7799987792969,304.44000244140625,296.5199890136719,307.15399780273435,302.96799926757814,299.53199462890626,299.1179931640625,299.2739929199218,303.8859954833985,302.2639953613281,300.08799438476564,299.21099548339845,301.6679962158203,312.99349822998045,313.3449981689453,313.49199829101565,313.2134979248047,313.56099853515633,311.26599934895836,310.9633331298828,309.99566650390625,308.9759999593099,307.8009999593099,310.3245010375977,310.6201680501302,310.9248346964518,311.4606679280599,312.0316680908203,1349500.0,1432000.0,1537360.0,1706280.0,1809120.0,1615140.0,1680400.0,1795080.0,2334780.0,2352120.0,1956315.0,1974020.0,1982420.0,2042530.0,2134165.0,2044470.0,2082600.0,2113086.666666666,2186706.666666666,2231606.666666666,2105526.666666666,2113473.333333333,2114171.666666666,2124363.333333333,2138713.333333333,0
2020-05-12,329.9100036621094,335.0,318.8900146484375,319.7699890136719,1882100,316.51799926757815,307.8179962158203,312.54749755859376,312.42933247884116,310.0000010172526,1508320.0,1607300.0,1938135.0,2044310.0,2123278.333333333,328.010009765625,314.0199890136719,314.010009765625,306.7799987792969,304.44000244140625,313.452001953125,307.15399780273435,302.96799926757814,299.53199462890626,299.1179931640625,306.36299743652336,303.8859954833985,302.2639953613281,300.08799438476564,299.21099548339845,313.24699859619136,312.99349822998045,313.3449981689453,313.49199829101565,313.2134979248047,312.30799967447916,311.26599934895836,310.9633331298828,309.99566650390625,308.9759999593099,310.22050120035806,310.3245010375977,310.6201680501302,310.9248346964518,311.4606679280599,1401580.0,1349500.0,1432000.0,1537360.0,1706280.0,1605350.0,1615140.0,1680400.0,1795080.0,2334780.0,1927805.0,1956315.0,1974020.0,1982420.0,2042530.0,2039816.666666667,2044470.0,2082600.0,2113086.666666666,2186706.666666666,2108963.333333333,2105526.666666666,2113473.333333333,2114171.666666666,2124363.333333333,1
2020-05-13,320.8999938964844,327.20001220703125,312.6600036621094,314.9599914550781,1795900,318.15399780273435,308.8429962158204,311.94849700927733,312.3819986979167,309.63100077311196,1616400.0,1576880.0,1956610.0,2008536.666666667,2127958.333333333,319.7699890136719,328.010009765625,314.0199890136719,314.010009765625,306.7799987792969,316.51799926757815,313.452001953125,307.15399780273435,302.96799926757814,299.53199462890626,307.8179962158203,306.36299743652336,303.8859954833985,302.2639953613281,300.08799438476564,312.54749755859376,313.24699859619136,312.99349822998045,313.3449981689453,313.49199829101565,312.42933247884116,312.30799967447916,311.26599934895836,310.9633331298828,309.99566650390625,310.0000010172526,310.22050120035806,310.3245010375977,310.6201680501302,310.9248346964518,1508320.0,1401580.0,1349500.0,1432000.0,1537360.0,1607300.0,1605350.0,1615140.0,1680400.0,1795080.0,1938135.0,1927805.0,1956315.0,1974020.0,1982420.0,2044310.0,2039816.666666667,2044470.0,2082600.0,2113086.666666666,2123278.333333333,2108963.333333333,2105526.666666666,2113473.333333333,2114171.666666666,1
2020-05-14,311.1499938964844,317.7799987792969,311.1499938964844,315.82000732421875,1167100,318.5159973144531,310.74199829101565,310.82249755859374,313.1336659749349,309.2106674194336,1496960.0,1464480.0,1934835.0,1974856.666666667,2122603.333333333,314.9599914550781,319.7699890136719,328.010009765625,314.0199890136719,314.010009765625,318.15399780273435,316.51799926757815,313.452001953125,307.15399780273435,302.96799926757814,308.8429962158204,307.8179962158203,306.36299743652336,303.8859954833985,302.2639953613281,311.94849700927733,312.54749755859376,313.24699859619136,312.99349822998045,313.3449981689453,312.3819986979167,312.42933247884116,312.30799967447916,311.26599934895836,310.9633331298828,309.63100077311196,310.0000010172526,310.22050120035806,310.3245010375977,310.6201680501302,1616400.0,1508320.0,1401580.0,1349500.0,1432000.0,1576880.0,1607300.0,1605350.0,1615140.0,1680400.0,1956610.0,1938135.0,1927805.0,1956315.0,1974020.0,2008536.666666667,2044310.0,2039816.666666667,2044470.0,2082600.0,2127958.333333333,2123278.333333333,2108963.333333333,2105526.666666666,2113473.333333333,1
2020-05-15,313.489990234375,317.2099914550781,311.0,316.6000061035156,820900,319.0320007324218,313.09299926757814,309.5249984741211,313.5379994710286,308.8766672770182,1435900.0,1392700.0,1890790.0,1892666.666666667,2111321.666666666,315.82000732421875,314.9599914550781,319.7699890136719,328.010009765625,314.0199890136719,318.5159973144531,318.15399780273435,316.51799926757815,313.452001953125,307.15399780273435,310.74199829101565,308.8429962158204,307.8179962158203,306.36299743652336,303.8859954833985,310.82249755859374,311.94849700927733,312.54749755859376,313.24699859619136,312.99349822998045,313.1336659749349,312.3819986979167,312.42933247884116,312.30799967447916,311.26599934895836,309.2106674194336,309.63100077311196,310.0000010172526,310.22050120035806,310.3245010375977,1496960.0,1616400.0,1508320.0,1401580.0,1349500.0,1464480.0,1576880.0,1607300.0,1605350.0,1615140.0,1934835.0,1956610.0,1938135.0,1927805.0,1956315.0,1974856.666666667,2008536.666666667,2044310.0,2039816.666666667,2044470.0,2122603.333333333,2127958.333333333,2123278.333333333,2108963.333333333,2105526.666666666,1
2020-05-18,324.0,324.0,315.2900085449219,315.8999938964844,1022400,316.60999755859376,315.0309997558594,308.34949798583983,314.0509989420573,308.529833984375,1337680.0,1369630.0,1860875.0,1879320.0,2112975.0,316.6000061035156,315.82000732421875,314.9599914550781,319.7699890136719,328.010009765625,319.0320007324218,318.5159973144531,318.15399780273435,316.51799926757815,313.452001953125,313.09299926757814,310.74199829101565,308.8429962158204,307.8179962158203,306.36299743652336,309.5249984741211,310.82249755859374,311.94849700927733,312.54749755859376,313.24699859619136,313.5379994710286,313.1336659749349,312.3819986979167,312.42933247884116,312.30799967447916,308.8766672770182,309.2106674194336,309.63100077311196,310.0000010172526,310.22050120035806,1435900.0,1496960.0,1616400.0,1508320.0,1401580.0,1392700.0,1464480.0,1576880.0,1607300.0,1605350.0,1890790.0,1934835.0,1956610.0,1938135.0,1927805.0,1892666.666666667,1974856.666666667,2008536.666666667,2044310.0,2039816.666666667,2111321.666666666,2122603.333333333,2127958.333333333,2123278.333333333,2108963.333333333,1
2020-05-19,314.6700134277344,316.8500061035156,308.6600036621094,310.0799865722656,862100,314.6719970703125,315.5949981689453,307.4029968261719,314.0073313395182,308.26483357747395,1133680.0,1321000.0,1827890.0,1802020.0,2098468.333333333,315.8999938964844,316.6000061035156,315.82000732421875,314.9599914550781,319.7699890136719,316.60999755859376,319.0320007324218,318.5159973144531,318.15399780273435,316.51799926757815,315.0309997558594,313.09299926757814,310.74199829101565,308.8429962158204,307.8179962158203,308.34949798583983,309.5249984741211,310.82249755859374,311.94849700927733,312.54749755859376,314.0509989420573,313.5379994710286,313.1336659749349,312.3819986979167,312.42933247884116,308.529833984375,308.8766672770182,309.2106674194336,309.63100077311196,310.0000010172526,1337680.0,1435900.0,1496960.0,1616400.0,1508320.0,1369630.0,1392700.0,1464480.0,1576880.0,1607300.0,1860875.0,1890790.0,1934835.0,1956610.0,1938135.0,1879320.0,1892666.666666667,1974856.666666667,2008536.666666667,2044310.0,2112975.0,2111321.666666666,2122603.333333333,2127958.333333333,2123278.333333333,1
2020-05-20,311.5799865722656,314.5799865722656,308.19000244140625,309.5299987792969,904100,313.58599853515625,315.8699981689453,307.9789962768555,314.2846649169922,308.0218338012695,955320.0,1285860.0,1540470.0,1750233.333333333,2083018.333333333,310.0799865722656,315.8999938964844,316.6000061035156,315.82000732421875,314.9599914550781,314.6719970703125,316.60999755859376,319.0320007324218,318.5159973144531,318.15399780273435,315.5949981689453,315.0309997558594,313.09299926757814,310.74199829101565,308.8429962158204,307.4029968261719,308.34949798583983,309.5249984741211,310.82249755859374,311.94849700927733,314.0073313395182,314.0509989420573,313.5379994710286,313.1336659749349,312.3819986979167,308.26483357747395,308.529833984375,308.8766672770182,309.2106674194336,309.63100077311196,1133680.0,1337680.0,1435900.0,1496960.0,1616400.0,1321000.0,1369630.0,1392700.0,1464480.0,1576880.0,1827890.0,1860875.0,1890790.0,1934835.0,1956610.0,1802020.0,1879320.0,1892666.666666667,1974856.666666667,2008536.666666667,2098468.333333333,2112975.0,2111321.666666666,2122603.333333333,2127958.333333333,0
2020-05-21,309.760009765625,311.260009765625,302.5299987792969,304.4599914550781,1099700,311.3139953613281,314.9149963378906,308.58949584960936,313.8683308919271,307.638666788737,941840.0,1219400.0,1449900.0,1722480.0,2077825.0,309.5299987792969,310.0799865722656,315.8999938964844,316.6000061035156,315.82000732421875,313.58599853515625,314.6719970703125,316.60999755859376,319.0320007324218,318.5159973144531,315.8699981689453,315.5949981689453,315.0309997558594,313.09299926757814,310.74199829101565,307.9789962768555,307.4029968261719,308.34949798583983,309.5249984741211,310.82249755859374,314.2846649169922,314.0073313395182,314.0509989420573,313.5379994710286,313.1336659749349,308.0218338012695,308.26483357747395,308.529833984375,308.8766672770182,309.2106674194336,955320.0,1133680.0,1337680.0,1435900.0,1496960.0,1285860.0,1321000.0,1369630.0,1392700.0,1464480.0,1540470.0,1827890.0,1860875.0,1890790.0,1934835.0,1750233.333333333,1802020.0,1879320.0,1892666.666666667,1974856.666666667,2083018.333333333,2098468.333333333,2112975.0,2111321.666666666,2122603.333333333,1
2020-05-22,304.1099853515625,305.0299987792969,300.79998779296875,304.5299987792969,690100,308.8999938964844,313.9659973144532,308.9259963989258,313.3176645914713,307.5461669921875,915680.0,1175790.0,1395465.0,1696140.0,2052308.333333333,304.4599914550781,309.5299987792969,310.0799865722656,315.8999938964844,316.6000061035156,311.3139953613281,313.58599853515625,314.6719970703125,316.60999755859376,319.0320007324218,314.9149963378906,315.8699981689453,315.5949981689453,315.0309997558594,313.09299926757814,308.58949584960936,307.9789962768555,307.4029968261719,308.34949798583983,309.5249984741211,313.8683308919271,314.2846649169922,314.0073313395182,314.0509989420573,313.5379994710286,307.638666788737,308.0218338012695,308.26483357747395,308.529833984375,308.8766672770182,941840.0,955320.0,1133680.0,1337680.0,1435900.0,1219400.0,1285860.0,1321000.0,1369630.0,1392700.0,1449900.0,1540470.0,1827890.0,1860875.0,1890790.0,1722480.0,1750233.333333333,1802020.0,1879320.0,1892666.666666667,2077825.0,2083018.333333333,2098468.333333333,2112975.0,2111321.666666666,0
2020-05-26,309.07000732421875,309.07000732421875,294.8900146484375,295.8699951171875,1663500,304.893994140625,310.7519958496094,308.55749664306643,312.4153310139974,307.3375,1043900.0,1190790.0,1398070.0,1682133.333333333,2040088.333333333,304.5299987792969,304.4599914550781,309.5299987792969,310.0799865722656,315.8999938964844,308.8999938964844,311.3139953613281,313.58599853515625,314.6719970703125,316.60999755859376,313.9659973144532,314.9149963378906,315.8699981689453,315.5949981689453,315.0309997558594,308.9259963989258,308.58949584960936,307.9789962768555,307.4029968261719,308.34949798583983,313.3176645914713,313.8683308919271,314.2846649169922,314.0073313395182,314.0509989420573,307.5461669921875,307.638666788737,308.0218338012695,308.26483357747395,308.529833984375,915680.0,941840.0,955320.0,1133680.0,1337680.0,1175790.0,1219400.0,1285860.0,1321000.0,1369630.0,1395465.0,1449900.0,1540470.0,1827890.0,1860875.0,1696140.0,1722480.0,1750233.333333333,1802020.0,1879320.0,2052308.333333333,2077825.0,2083018.333333333,2098468.333333333,2112975.0,0
2020-05-27,297.0,301.5,291.8299865722656,301.4599914550781,1374700,303.1699951171875,308.92099609375,308.36949615478517,311.3386637369792,306.896999613444,1146420.0,1140050.0,1373675.0,1672106.666666667,2023590.0,295.8699951171875,304.5299987792969,304.4599914550781,309.5299987792969,310.0799865722656,304.893994140625,308.8999938964844,311.3139953613281,313.58599853515625,314.6719970703125,310.7519958496094,313.9659973144532,314.9149963378906,315.8699981689453,315.5949981689453,308.55749664306643,308.9259963989258,308.58949584960936,307.9789962768555,307.4029968261719,312.4153310139974,313.3176645914713,313.8683308919271,314.2846649169922,314.0073313395182,307.3375,307.5461669921875,307.638666788737,308.0218338012695,308.26483357747395,1043900.0,915680.0,941840.0,955320.0,1133680.0,1190790.0,1175790.0,1219400.0,1285860.0,1321000.0,1398070.0,1395465.0,1449900.0,1540470.0,1827890.0,1682133.333333333,1696140.0,1722480.0,1750233.333333333,1802020.0,2040088.333333333,2052308.333333333,2077825.0,2083018.333333333,2098468.333333333,0
2020-05-28,302.2900085449219,304.79998779296875,297.8599853515625,300.5,1431000,301.36399536132814,307.47499694824216,308.15899658203125,310.45733032226565,306.6423329671224,1251800.0,1103560.0,1340220.0,1672260.0,2013505.0,301.4599914550781,295.8699951171875,304.5299987792969,304.4599914550781,309.5299987792969,303.1699951171875,304.893994140625,308.8999938964844,311.3139953613281,313.58599853515625,308.92099609375,310.7519958496094,313.9659973144532,314.9149963378906,315.8699981689453,308.36949615478517,308.55749664306643,308.9259963989258,308.58949584960936,307.9789962768555,311.3386637369792,312.4153310139974,313.3176645914713,313.8683308919271,314.2846649169922,306.896999613444,307.3375,307.5461669921875,307.638666788737,308.0218338012695,1146420.0,1043900.0,915680.0,941840.0,955320.0,1140050.0,1190790.0,1175790.0,1219400.0,1285860.0,1373675.0,1398070.0,1395465.0,1449900.0,1540470.0,1672106.666666667,1682133.333333333,1696140.0,1722480.0,1750233.333333333,2023590.0,2040088.333333333,2052308.333333333,2077825.0,2083018.333333333,1
2020-05-29,300.9800109863281,307.82000732421875,297.9100036621094,307.0899963378906,1917300,301.88999633789064,306.6019958496093,308.6719970703125,309.41566365559896,306.28633270263674,1415320.0,1178580.0,1321530.0,1682750.0,2016255.0,300.5,301.4599914550781,295.8699951171875,304.5299987792969,304.4599914550781,301.36399536132814,303.1699951171875,304.893994140625,308.8999938964844,311.3139953613281,307.47499694824216,308.92099609375,310.7519958496094,313.9659973144532,314.9149963378906,308.15899658203125,308.36949615478517,308.55749664306643,308.9259963989258,308.58949584960936,310.45733032226565,311.3386637369792,312.4153310139974,313.3176645914713,313.8683308919271,306.6423329671224,306.896999613444,307.3375,307.5461669921875,307.638666788737,1251800.0,1146420.0,1043900.0,915680.0,941840.0,1103560.0,1140050.0,1190790.0,1175790.0,1219400.0,1340220.0,1373675.0,1398070.0,1395465.0,1449900.0,1672260.0,1672106.666666667,1682133.333333333,1696140.0,1722480.0,2013505.0,2023590.0,2040088.333333333,2052308.333333333,2077825.0,1
2020-06-01,305.7200012207031,306.95001220703125,300.70001220703125,301.45001220703125,863000,301.2739990234375,305.08699645996086,309.08999786376955,308.04566446940106,306.01549936930337,1449900.0,1182790.0,1287745.0,1654790.0,2006131.666666667,307.0899963378906,300.5,301.4599914550781,295.8699951171875,304.5299987792969,301.88999633789064,301.36399536132814,303.1699951171875,304.893994140625,308.8999938964844,306.6019958496093,307.47499694824216,308.92099609375,310.7519958496094,313.9659973144532,308.6719970703125,308.15899658203125,308.36949615478517,308.55749664306643,308.9259963989258,309.41566365559896,310.45733032226565,311.3386637369792,312.4153310139974,313.3176645914713,306.28633270263674,306.6423329671224,306.896999613444,307.3375,307.5461669921875,1415320.0,1251800.0,1146420.0,1043900.0,915680.0,1178580.0,1103560.0,1140050.0,1190790.0,1175790.0,1321530.0,1340220.0,1373675.0,1398070.0,1395465.0,1682750.0,1672260.0,1672106.666666667,1682133.333333333,1696140.0,2016255.0,2013505.0,2023590.0,2040088.333333333,2052308.333333333,1
2020-06-02,300.2799987792969,303.9200134277344,300.2799987792969,302.8599853515625,945800,302.6719970703125,303.78299560546867,309.40699768066406,306.82733052571615,305.76399892171224,1306360.0,1175130.0,1272380.0,1632293.333333333,1996678.333333333,301.45001220703125,307.0899963378906,300.5,301.4599914550781,295.8699951171875,301.2739990234375,301.88999633789064,301.36399536132814,303.1699951171875,304.893994140625,305.08699645996086,306.6019958496093,307.47499694824216,308.92099609375,310.7519958496094,309.08999786376955,308.6719970703125,308.15899658203125,308.36949615478517,308.55749664306643,308.04566446940106,309.41566365559896,310.45733032226565,311.3386637369792,312.4153310139974,306.01549936930337,306.28633270263674,306.6423329671224,306.896999613444,307.3375,1449900.0,1415320.0,1251800.0,1146420.0,1043900.0,1182790.0,1178580.0,1103560.0,1140050.0,1190790.0,1287745.0,1321530.0,1340220.0,1373675.0,1398070.0,1654790.0,1682750.0,1672260.0,1672106.666666667,1682133.333333333,2006131.666666667,2016255.0,2013505.0,2023590.0,2040088.333333333,1
2020-06-03,303.0400085449219,304.67999267578125,299.7099914550781,302.6000061035156,945500,302.9,303.03499755859383,309.3149978637695,305.9469970703125,305.85416564941414,1220520.0,1183470.0,1252235.0,1613083.333333333,1976611.666666667,302.8599853515625,301.45001220703125,307.0899963378906,300.5,301.4599914550781,302.6719970703125,301.2739990234375,301.88999633789064,301.36399536132814,303.1699951171875,303.78299560546867,305.08699645996086,306.6019958496093,307.47499694824216,308.92099609375,309.40699768066406,309.08999786376955,308.6719970703125,308.15899658203125,308.36949615478517,306.82733052571615,308.04566446940106,309.41566365559896,310.45733032226565,311.3386637369792,305.76399892171224,306.01549936930337,306.28633270263674,306.6423329671224,306.896999613444,1306360.0,1449900.0,1415320.0,1251800.0,1146420.0,1175130.0,1182790.0,1178580.0,1103560.0,1140050.0,1272380.0,1287745.0,1321530.0,1340220.0,1373675.0,1632293.333333333,1654790.0,1682750.0,1672260.0,1672106.666666667,1996678.333333333,2006131.666666667,2016255.0,2013505.0,2023590.0,1
