Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-17,15.15999984741211,15.979999542236328,15.100000381469727,15.220000267028807,3880200,14.84000015258789,14.347000122070312,13.601000022888186,14.361999988555908,20.278203821182245,3815980.0,5222740.0,5983320.0,6344883.333333332,5562696.666666667,14.40999984741211,14.420000076293945,15.380000114440918,14.770000457763672,15.699999809265135,14.936000061035154,15.048000144958493,15.058000183105467,14.59000015258789,13.854000091552734,13.926000118255615,13.592000102996824,13.445000076293946,13.228000068664553,13.142000007629395,13.475500011444092,13.423000001907349,13.361499977111814,13.166499948501587,13.23949990272522,14.595333290100095,14.91473331451416,15.201915868123374,15.467945575714113,15.746419747670494,20.47896842956543,20.704902013142906,20.93937953313192,21.157199652989707,21.380420223871862,4498220.0,4941080.0,5806300.0,6474260.0,6629500.0,5639010.0,5824950.0,5942520.0,6197090.0,6323120.0,6202360.0,6409485.0,6644595.0,6880210.0,7159225.0,6406793.333333332,6448330.0,6542533.333333332,6630036.666666668,6717990.0,5554460.0,5551943.333333333,5520936.666666667,5510600.0,5505230.0,1
2020-04-20,14.710000038146973,15.199999809265135,14.119999885559082,14.210000038146973,3808200,14.728000068664553,14.65900011062622,13.70950002670288,14.112333297729492,20.055839665730797,3792460.0,5133360.0,5665675.0,6314510.0,5581231.666666667,15.220000267028807,14.40999984741211,14.420000076293945,15.380000114440918,14.770000457763672,14.84000015258789,14.936000061035154,15.048000144958493,15.058000183105467,14.59000015258789,14.347000122070312,13.926000118255615,13.592000102996824,13.445000076293946,13.228000068664553,13.601000022888186,13.475500011444092,13.423000001907349,13.361499977111814,13.166499948501587,14.361999988555908,14.595333290100095,14.91473331451416,15.201915868123374,15.467945575714113,20.278203821182245,20.47896842956543,20.704902013142906,20.93937953313192,21.157199652989707,3815980.0,4498220.0,4941080.0,5806300.0,6474260.0,5222740.0,5639010.0,5824950.0,5942520.0,6197090.0,5983320.0,6202360.0,6409485.0,6644595.0,6880210.0,6344883.333333332,6406793.333333332,6448330.0,6542533.333333332,6630036.666666668,5562696.666666667,5554460.0,5551943.333333333,5520936.666666667,5510600.0,0
2020-04-21,13.619999885559082,14.050000190734865,13.3100004196167,13.75,4890800,14.402000045776367,14.730000114440918,13.868000030517578,13.956333287556966,19.83649164835612,4125100.0,4965700.0,5532900.0,6279243.333333332,5608431.666666667,14.210000038146973,15.220000267028807,14.40999984741211,14.420000076293945,15.380000114440918,14.728000068664553,14.84000015258789,14.936000061035154,15.048000144958493,15.058000183105467,14.65900011062622,14.347000122070312,13.926000118255615,13.592000102996824,13.445000076293946,13.70950002670288,13.601000022888186,13.475500011444092,13.423000001907349,13.361499977111814,14.112333297729492,14.361999988555908,14.595333290100095,14.91473331451416,15.201915868123374,20.055839665730797,20.278203821182245,20.47896842956543,20.704902013142906,20.93937953313192,3792460.0,3815980.0,4498220.0,4941080.0,5806300.0,5133360.0,5222740.0,5639010.0,5824950.0,5942520.0,5665675.0,5983320.0,6202360.0,6409485.0,6644595.0,6314510.0,6344883.333333332,6406793.333333332,6448330.0,6542533.333333332,5581231.666666667,5562696.666666667,5554460.0,5551943.333333333,5520936.666666667,0
2020-04-22,14.020000457763672,14.18000030517578,13.34000015258789,13.40999984741211,3426000,14.2,14.624000072479248,13.852500009536744,13.764666620890301,19.62873388926188,3943040.0,4442060.0,5427160.0,6210206.666666668,5599261.666666667,13.75,14.210000038146973,15.220000267028807,14.40999984741211,14.420000076293945,14.402000045776367,14.728000068664553,14.84000015258789,14.936000061035154,15.048000144958493,14.730000114440918,14.65900011062622,14.347000122070312,13.926000118255615,13.592000102996824,13.868000030517578,13.70950002670288,13.601000022888186,13.475500011444092,13.423000001907349,13.956333287556966,14.112333297729492,14.361999988555908,14.595333290100095,14.91473331451416,19.83649164835612,20.055839665730797,20.278203821182245,20.47896842956543,20.704902013142906,4125100.0,3792460.0,3815980.0,4498220.0,4941080.0,4965700.0,5133360.0,5222740.0,5639010.0,5824950.0,5532900.0,5665675.0,5983320.0,6202360.0,6409485.0,6279243.333333332,6314510.0,6344883.333333332,6406793.333333332,6448330.0,5608431.666666667,5581231.666666667,5562696.666666667,5554460.0,5551943.333333333,1
2020-04-23,13.4399995803833,14.239999771118164,13.420000076293945,13.770000457763672,3235600,14.072000122070312,14.504000091552735,13.796000051498414,13.637999979654946,19.424346510569254,3848160.0,4173190.0,5232910.0,6120710.0,5592696.666666667,13.40999984741211,13.75,14.210000038146973,15.220000267028807,14.40999984741211,14.2,14.402000045776367,14.728000068664553,14.84000015258789,14.936000061035154,14.624000072479248,14.730000114440918,14.65900011062622,14.347000122070312,13.926000118255615,13.852500009536744,13.868000030517578,13.70950002670288,13.601000022888186,13.475500011444092,13.764666620890301,13.956333287556966,14.112333297729492,14.361999988555908,14.595333290100095,19.62873388926188,19.83649164835612,20.055839665730797,20.278203821182245,20.47896842956543,3943040.0,4125100.0,3792460.0,3815980.0,4498220.0,4442060.0,4965700.0,5133360.0,5222740.0,5639010.0,5427160.0,5532900.0,5665675.0,5983320.0,6202360.0,6210206.666666668,6279243.333333332,6314510.0,6344883.333333332,6406793.333333332,5599261.666666667,5608431.666666667,5581231.666666667,5562696.666666667,5554460.0,0
2020-04-24,13.93000030517578,14.0600004196167,13.449999809265135,13.640000343322756,6277800,13.7560001373291,14.298000144958493,13.720000076293946,13.59233331680298,19.21187580426534,4327680.0,4071830.0,5197475.0,6130093.333333332,5635801.666666668,13.770000457763672,13.40999984741211,13.75,14.210000038146973,15.220000267028807,14.072000122070312,14.2,14.402000045776367,14.728000068664553,14.84000015258789,14.504000091552735,14.624000072479248,14.730000114440918,14.65900011062622,14.347000122070312,13.796000051498414,13.852500009536744,13.868000030517578,13.70950002670288,13.601000022888186,13.637999979654946,13.764666620890301,13.956333287556966,14.112333297729492,14.361999988555908,19.424346510569254,19.62873388926188,19.83649164835612,20.055839665730797,20.278203821182245,3848160.0,3943040.0,4125100.0,3792460.0,3815980.0,4173190.0,4442060.0,4965700.0,5133360.0,5222740.0,5232910.0,5427160.0,5532900.0,5665675.0,5983320.0,6120710.0,6210206.666666668,6279243.333333332,6314510.0,6344883.333333332,5592696.666666667,5599261.666666667,5608431.666666667,5581231.666666667,5562696.666666667,0
2020-04-27,14.0,15.329999923706055,13.729999542236328,15.050000190734865,6168900,13.92400016784668,14.326000118255616,13.777000093460085,13.553000005086265,19.024877325693765,4799820.0,4296140.0,5246615.0,6018853.333333332,5660930.0,13.640000343322756,13.770000457763672,13.40999984741211,13.75,14.210000038146973,13.7560001373291,14.072000122070312,14.2,14.402000045776367,14.728000068664553,14.298000144958493,14.504000091552735,14.624000072479248,14.730000114440918,14.65900011062622,13.720000076293946,13.796000051498414,13.852500009536744,13.868000030517578,13.70950002670288,13.59233331680298,13.637999979654946,13.764666620890301,13.956333287556966,14.112333297729492,19.21187580426534,19.424346510569254,19.62873388926188,19.83649164835612,20.055839665730797,4327680.0,3848160.0,3943040.0,4125100.0,3792460.0,4071830.0,4173190.0,4442060.0,4965700.0,5133360.0,5197475.0,5232910.0,5427160.0,5532900.0,5665675.0,6130093.333333332,6120710.0,6210206.666666668,6279243.333333332,6314510.0,5635801.666666668,5592696.666666667,5599261.666666667,5608431.666666667,5581231.666666667,1
2020-04-28,15.800000190734865,16.290000915527347,15.229999542236328,16.110000610351562,5123000,14.396000289916993,14.39900016784668,13.922000122070312,13.707333374023438,18.869844055175786,4846260.0,4485680.0,5214100.0,5924956.666666668,5663810.0,15.050000190734865,13.640000343322756,13.770000457763672,13.40999984741211,13.75,13.92400016784668,13.7560001373291,14.072000122070312,14.2,14.402000045776367,14.326000118255616,14.298000144958493,14.504000091552735,14.624000072479248,14.730000114440918,13.777000093460085,13.720000076293946,13.796000051498414,13.852500009536744,13.868000030517578,13.553000005086265,13.59233331680298,13.637999979654946,13.764666620890301,13.956333287556966,19.024877325693765,19.21187580426534,19.424346510569254,19.62873388926188,19.83649164835612,4799820.0,4327680.0,3848160.0,3943040.0,4125100.0,4296140.0,4071830.0,4173190.0,4442060.0,4965700.0,5246615.0,5197475.0,5232910.0,5427160.0,5532900.0,6018853.333333332,6130093.333333332,6120710.0,6210206.666666668,6279243.333333332,5660930.0,5635801.666666668,5592696.666666667,5599261.666666667,5608431.666666667,1
2020-04-29,16.879999160766598,17.350000381469727,16.610000610351562,17.049999237060547,6275200,15.12400016784668,14.66200008392334,14.127000093460085,13.83600002924601,18.726204299926763,5416100.0,4679570.0,5252260.0,5832846.666666668,5680705.0,16.110000610351562,15.050000190734865,13.640000343322756,13.770000457763672,13.40999984741211,14.396000289916993,13.92400016784668,13.7560001373291,14.072000122070312,14.2,14.39900016784668,14.326000118255616,14.298000144958493,14.504000091552735,14.624000072479248,13.922000122070312,13.777000093460085,13.720000076293946,13.796000051498414,13.852500009536744,13.707333374023438,13.553000005086265,13.59233331680298,13.637999979654946,13.764666620890301,18.869844055175786,19.024877325693765,19.21187580426534,19.424346510569254,19.62873388926188,4846260.0,4799820.0,4327680.0,3848160.0,3943040.0,4485680.0,4296140.0,4071830.0,4173190.0,4442060.0,5214100.0,5246615.0,5197475.0,5232910.0,5427160.0,5924956.666666668,6018853.333333332,6130093.333333332,6120710.0,6210206.666666668,5663810.0,5660930.0,5635801.666666668,5592696.666666667,5599261.666666667,1
2020-04-30,16.5,16.549999237060547,14.25,14.880000114440918,12074600,15.346000099182131,14.70900011062622,14.317500114440918,13.886666711171467,18.527168798446656,7183900.0,5516030.0,5577520.0,5973583.333333332,5805476.666666668,17.049999237060547,16.110000610351562,15.050000190734865,13.640000343322756,13.770000457763672,15.12400016784668,14.396000289916993,13.92400016784668,13.7560001373291,14.072000122070312,14.66200008392334,14.39900016784668,14.326000118255616,14.298000144958493,14.504000091552735,14.127000093460085,13.922000122070312,13.777000093460085,13.720000076293946,13.796000051498414,13.83600002924601,13.707333374023438,13.553000005086265,13.59233331680298,13.637999979654946,18.726204299926763,18.869844055175786,19.024877325693765,19.21187580426534,19.424346510569254,5416100.0,4846260.0,4799820.0,4327680.0,3848160.0,4679570.0,4485680.0,4296140.0,4071830.0,4173190.0,5252260.0,5214100.0,5246615.0,5197475.0,5232910.0,5832846.666666668,5924956.666666668,6018853.333333332,6130093.333333332,6120710.0,5680705.0,5663810.0,5660930.0,5635801.666666668,5592696.666666667,1
2020-05-01,14.40999984741211,15.199999809265135,14.0600004196167,15.15999984741211,5154000,15.65,14.70300006866455,14.525000095367432,13.968333371480306,18.3132421652476,6959140.0,5643410.0,5433075.0,5870016.666666668,5809946.666666668,14.880000114440918,17.049999237060547,16.110000610351562,15.050000190734865,13.640000343322756,15.346000099182131,15.12400016784668,14.396000289916993,13.92400016784668,13.7560001373291,14.70900011062622,14.66200008392334,14.39900016784668,14.326000118255616,14.298000144958493,14.317500114440918,14.127000093460085,13.922000122070312,13.777000093460085,13.720000076293946,13.886666711171467,13.83600002924601,13.707333374023438,13.553000005086265,13.59233331680298,18.527168798446656,18.726204299926763,18.869844055175786,19.024877325693765,19.21187580426534,7183900.0,5416100.0,4846260.0,4799820.0,4327680.0,5516030.0,4679570.0,4485680.0,4296140.0,4071830.0,5577520.0,5252260.0,5214100.0,5246615.0,5197475.0,5973583.333333332,5832846.666666668,5924956.666666668,6018853.333333332,6130093.333333332,5805476.666666668,5680705.0,5663810.0,5660930.0,5635801.666666668,1
2020-05-04,14.579999923706055,15.350000381469727,14.3100004196167,14.770000457763672,5409800,15.59400005340576,14.759000110626221,14.70900011062622,14.059333388010659,18.08279010454813,6807320.0,5803570.0,5468465.0,5711640.0,5752248.333333332,15.15999984741211,14.880000114440918,17.049999237060547,16.110000610351562,15.050000190734865,15.65,15.346000099182131,15.12400016784668,14.396000289916993,13.92400016784668,14.70300006866455,14.70900011062622,14.66200008392334,14.39900016784668,14.326000118255616,14.525000095367432,14.317500114440918,14.127000093460085,13.922000122070312,13.777000093460085,13.968333371480306,13.886666711171467,13.83600002924601,13.707333374023438,13.553000005086265,18.3132421652476,18.527168798446656,18.726204299926763,18.869844055175786,19.024877325693765,6959140.0,7183900.0,5416100.0,4846260.0,4799820.0,5643410.0,5516030.0,4679570.0,4485680.0,4296140.0,5433075.0,5577520.0,5252260.0,5214100.0,5246615.0,5870016.666666668,5973583.333333332,5832846.666666668,5924956.666666668,6018853.333333332,5809946.666666668,5805476.666666668,5680705.0,5663810.0,5660930.0,1
2020-05-05,15.380000114440918,15.579999923706055,14.720000267028807,14.770000457763672,4548700,15.326000022888186,14.861000156402588,14.795500135421753,14.199000072479247,17.869266239802037,6692460.0,5769360.0,5367530.0,5611720.0,5726930.0,14.770000457763672,15.15999984741211,14.880000114440918,17.049999237060547,16.110000610351562,15.59400005340576,15.65,15.346000099182131,15.12400016784668,14.396000289916993,14.759000110626221,14.70300006866455,14.70900011062622,14.66200008392334,14.39900016784668,14.70900011062622,14.525000095367432,14.317500114440918,14.127000093460085,13.922000122070312,14.059333388010659,13.968333371480306,13.886666711171467,13.83600002924601,13.707333374023438,18.08279010454813,18.3132421652476,18.527168798446656,18.726204299926763,18.869844055175786,6807320.0,6959140.0,7183900.0,5416100.0,4846260.0,5803570.0,5643410.0,5516030.0,4679570.0,4485680.0,5468465.0,5433075.0,5577520.0,5252260.0,5214100.0,5711640.0,5870016.666666668,5973583.333333332,5832846.666666668,5924956.666666668,5752248.333333332,5809946.666666668,5805476.666666668,5680705.0,5663810.0,1
2020-05-06,14.989999771118164,15.220000267028807,13.979999542236328,14.06999969482422,4827000,14.730000114440918,14.927000141143797,14.775500106811526,14.210666720072426,17.635200707117715,6402820.0,5909460.0,5175760.0,5587926.666666667,5742138.333333332,14.770000457763672,14.770000457763672,15.15999984741211,14.880000114440918,17.049999237060547,15.326000022888186,15.59400005340576,15.65,15.346000099182131,15.12400016784668,14.861000156402588,14.759000110626221,14.70300006866455,14.70900011062622,14.66200008392334,14.795500135421753,14.70900011062622,14.525000095367432,14.317500114440918,14.127000093460085,14.199000072479247,14.059333388010659,13.968333371480306,13.886666711171467,13.83600002924601,17.869266239802037,18.08279010454813,18.3132421652476,18.527168798446656,18.726204299926763,6692460.0,6807320.0,6959140.0,7183900.0,5416100.0,5769360.0,5803570.0,5643410.0,5516030.0,4679570.0,5367530.0,5468465.0,5433075.0,5577520.0,5252260.0,5611720.0,5711640.0,5870016.666666668,5973583.333333332,5832846.666666668,5726930.0,5752248.333333332,5809946.666666668,5805476.666666668,5680705.0,0
2020-05-07,14.31999969482422,14.8100004196167,14.270000457763672,14.5,5377300,14.654000091552735,15.000000095367431,14.752000093460085,14.19733339945475,17.407151397069295,5063360.0,6123630.0,5148410.0,5529816.666666667,5773120.0,14.06999969482422,14.770000457763672,14.770000457763672,15.15999984741211,14.880000114440918,14.730000114440918,15.326000022888186,15.59400005340576,15.65,15.346000099182131,14.927000141143797,14.861000156402588,14.759000110626221,14.70300006866455,14.70900011062622,14.775500106811526,14.795500135421753,14.70900011062622,14.525000095367432,14.317500114440918,14.210666720072426,14.199000072479247,14.059333388010659,13.968333371480306,13.886666711171467,17.635200707117715,17.869266239802037,18.08279010454813,18.3132421652476,18.527168798446656,6402820.0,6692460.0,6807320.0,6959140.0,7183900.0,5909460.0,5769360.0,5803570.0,5643410.0,5516030.0,5175760.0,5367530.0,5468465.0,5433075.0,5577520.0,5587926.666666667,5611720.0,5711640.0,5870016.666666668,5973583.333333332,5742138.333333332,5726930.0,5752248.333333332,5809946.666666668,5805476.666666668,0
2020-05-08,14.989999771118164,15.0600004196167,14.529999732971193,14.880000114440918,4614700,14.598000144958494,15.124000072479248,14.711000108718872,14.18800007502238,17.170808188120525,4955500.0,5957320.0,5014575.0,5450756.666666667,5788013.333333332,14.5,14.06999969482422,14.770000457763672,14.770000457763672,15.15999984741211,14.654000091552735,14.730000114440918,15.326000022888186,15.59400005340576,15.65,15.000000095367431,14.927000141143797,14.861000156402588,14.759000110626221,14.70300006866455,14.752000093460085,14.775500106811526,14.795500135421753,14.70900011062622,14.525000095367432,14.19733339945475,14.210666720072426,14.199000072479247,14.059333388010659,13.968333371480306,17.407151397069295,17.635200707117715,17.869266239802037,18.08279010454813,18.3132421652476,5063360.0,6402820.0,6692460.0,6807320.0,6959140.0,6123630.0,5909460.0,5769360.0,5803570.0,5643410.0,5148410.0,5175760.0,5367530.0,5468465.0,5433075.0,5529816.666666667,5587926.666666667,5611720.0,5711640.0,5870016.666666668,5773120.0,5742138.333333332,5726930.0,5752248.333333332,5809946.666666668,0
2020-05-11,14.529999732971193,14.5600004196167,13.760000228881836,13.920000076293945,4120300,14.42800006866455,15.011000061035153,14.668500089645386,14.188333415985108,16.928983434041342,4697600.0,5752460.0,5024300.0,5415230.0,5793831.666666668,14.880000114440918,14.5,14.06999969482422,14.770000457763672,14.770000457763672,14.598000144958494,14.654000091552735,14.730000114440918,15.326000022888186,15.59400005340576,15.124000072479248,15.000000095367431,14.927000141143797,14.861000156402588,14.759000110626221,14.711000108718872,14.752000093460085,14.775500106811526,14.795500135421753,14.70900011062622,14.18800007502238,14.19733339945475,14.210666720072426,14.199000072479247,14.059333388010659,17.170808188120525,17.407151397069295,17.635200707117715,17.869266239802037,18.08279010454813,4955500.0,5063360.0,6402820.0,6692460.0,6807320.0,5957320.0,6123630.0,5909460.0,5769360.0,5803570.0,5014575.0,5148410.0,5175760.0,5367530.0,5468465.0,5450756.666666667,5529816.666666667,5587926.666666667,5611720.0,5711640.0,5788013.333333332,5773120.0,5742138.333333332,5726930.0,5752248.333333332,0
2020-05-12,13.970000267028807,14.31999969482422,13.140000343322756,13.1899995803833,4467900,14.111999893188473,14.71899995803833,14.559000062942506,14.187666734059654,16.668746678034466,4681440.0,5686950.0,5086315.0,5371716.666666667,5822241.666666668,13.920000076293945,14.880000114440918,14.5,14.06999969482422,14.770000457763672,14.42800006866455,14.598000144958494,14.654000091552735,14.730000114440918,15.326000022888186,15.011000061035153,15.124000072479248,15.000000095367431,14.927000141143797,14.861000156402588,14.668500089645386,14.711000108718872,14.752000093460085,14.775500106811526,14.795500135421753,14.188333415985108,14.18800007502238,14.19733339945475,14.210666720072426,14.199000072479247,16.928983434041342,17.170808188120525,17.407151397069295,17.635200707117715,17.869266239802037,4697600.0,4955500.0,5063360.0,6402820.0,6692460.0,5752460.0,5957320.0,6123630.0,5909460.0,5769360.0,5024300.0,5014575.0,5148410.0,5175760.0,5367530.0,5415230.0,5450756.666666667,5529816.666666667,5587926.666666667,5611720.0,5793831.666666668,5788013.333333332,5773120.0,5742138.333333332,5726930.0,0
2020-05-13,13.0,13.100000381469727,11.739999771118164,11.93000030517578,9159600,13.684000015258787,14.207000064849856,14.434500074386596,14.153666750590007,16.405752897262573,5547960.0,5975390.0,5327480.0,5493303.333333333,5905738.333333332,13.1899995803833,13.920000076293945,14.880000114440918,14.5,14.06999969482422,14.111999893188473,14.42800006866455,14.598000144958494,14.654000091552735,14.730000114440918,14.71899995803833,15.011000061035153,15.124000072479248,15.000000095367431,14.927000141143797,14.559000062942506,14.668500089645386,14.711000108718872,14.752000093460085,14.775500106811526,14.187666734059654,14.188333415985108,14.18800007502238,14.19733339945475,14.210666720072426,16.668746678034466,16.928983434041342,17.170808188120525,17.407151397069295,17.635200707117715,4681440.0,4697600.0,4955500.0,5063360.0,6402820.0,5686950.0,5752460.0,5957320.0,6123630.0,5909460.0,5086315.0,5024300.0,5014575.0,5148410.0,5175760.0,5371716.666666667,5415230.0,5450756.666666667,5529816.666666667,5587926.666666667,5822241.666666668,5793831.666666668,5788013.333333332,5773120.0,5742138.333333332,0
2020-05-14,11.630000114440918,12.489999771118164,11.510000228881836,12.40999984741211,6308000,13.26599998474121,13.960000038146973,14.334500074386597,14.198333422342934,16.151745208104447,5734100.0,5398730.0,5457380.0,5517923.333333333,5957935.0,11.93000030517578,13.1899995803833,13.920000076293945,14.880000114440918,14.5,13.684000015258787,14.111999893188473,14.42800006866455,14.598000144958494,14.654000091552735,14.207000064849856,14.71899995803833,15.011000061035153,15.124000072479248,15.000000095367431,14.434500074386596,14.559000062942506,14.668500089645386,14.711000108718872,14.752000093460085,14.153666750590007,14.187666734059654,14.188333415985108,14.18800007502238,14.19733339945475,16.405752897262573,16.668746678034466,16.928983434041342,17.170808188120525,17.407151397069295,5547960.0,4681440.0,4697600.0,4955500.0,5063360.0,5975390.0,5686950.0,5752460.0,5957320.0,6123630.0,5327480.0,5086315.0,5024300.0,5014575.0,5148410.0,5493303.333333333,5371716.666666667,5415230.0,5450756.666666667,5529816.666666667,5905738.333333332,5822241.666666668,5793831.666666668,5788013.333333332,5773120.0,0
2020-05-15,11.949999809265135,12.489999771118164,11.68000030517578,12.199999809265135,7955500,12.729999923706055,13.664000034332275,14.183500051498413,14.23800007502238,15.881582482655842,6402260.0,5678880.0,5661145.0,5515010.0,6036965.0,12.40999984741211,11.93000030517578,13.1899995803833,13.920000076293945,14.880000114440918,13.26599998474121,13.684000015258787,14.111999893188473,14.42800006866455,14.598000144958494,13.960000038146973,14.207000064849856,14.71899995803833,15.011000061035153,15.124000072479248,14.334500074386597,14.434500074386596,14.559000062942506,14.668500089645386,14.711000108718872,14.198333422342934,14.153666750590007,14.187666734059654,14.188333415985108,14.18800007502238,16.151745208104447,16.405752897262573,16.668746678034466,16.928983434041342,17.170808188120525,5734100.0,5547960.0,4681440.0,4697600.0,4955500.0,5398730.0,5975390.0,5686950.0,5752460.0,5957320.0,5457380.0,5327480.0,5086315.0,5024300.0,5014575.0,5517923.333333333,5493303.333333333,5371716.666666667,5415230.0,5450756.666666667,5957935.0,5905738.333333332,5822241.666666668,5793831.666666668,5788013.333333332,0
2020-05-18,13.15999984741211,13.539999961853027,12.989999771118164,13.390000343322756,6576800,12.623999977111813,13.526000022888185,14.142500066757204,14.314666748046875,15.644729916254681,6893560.0,5795580.0,5799575.0,5577503.333333333,6074750.0,12.199999809265135,12.40999984741211,11.93000030517578,13.1899995803833,13.920000076293945,12.729999923706055,13.26599998474121,13.684000015258787,14.111999893188473,14.42800006866455,13.664000034332275,13.960000038146973,14.207000064849856,14.71899995803833,15.011000061035153,14.183500051498413,14.334500074386597,14.434500074386596,14.559000062942506,14.668500089645386,14.23800007502238,14.198333422342934,14.153666750590007,14.187666734059654,14.188333415985108,15.881582482655842,16.151745208104447,16.405752897262573,16.668746678034466,16.928983434041342,6402260.0,5734100.0,5547960.0,4681440.0,4697600.0,5678880.0,5398730.0,5975390.0,5686950.0,5752460.0,5661145.0,5457380.0,5327480.0,5086315.0,5024300.0,5515010.0,5517923.333333333,5493303.333333333,5371716.666666667,5415230.0,6036965.0,5957935.0,5905738.333333332,5822241.666666668,5793831.666666668,0
2020-05-19,13.1899995803833,13.199999809265135,12.579999923706055,12.859999656677244,6535000,12.557999992370606,13.334999942779538,14.098000049591064,14.308666737874349,15.439145723978676,7306980.0,5994210.0,5881785.0,5576423.333333333,6072501.666666668,13.390000343322756,12.199999809265135,12.40999984741211,11.93000030517578,13.1899995803833,12.623999977111813,12.729999923706055,13.26599998474121,13.684000015258787,14.111999893188473,13.526000022888185,13.664000034332275,13.960000038146973,14.207000064849856,14.71899995803833,14.142500066757204,14.183500051498413,14.334500074386597,14.434500074386596,14.559000062942506,14.314666748046875,14.23800007502238,14.198333422342934,14.153666750590007,14.187666734059654,15.644729916254681,15.881582482655842,16.151745208104447,16.405752897262573,16.668746678034466,6893560.0,6402260.0,5734100.0,5547960.0,4681440.0,5795580.0,5678880.0,5398730.0,5975390.0,5686950.0,5799575.0,5661145.0,5457380.0,5327480.0,5086315.0,5577503.333333333,5515010.0,5517923.333333333,5493303.333333333,5371716.666666667,6074750.0,6036965.0,5957935.0,5905738.333333332,5822241.666666668,1
2020-05-20,13.15999984741211,13.399999618530273,13.0,13.260000228881836,6053100,12.823999977111814,13.253999996185305,14.09050006866455,14.268333403269448,15.259950351715087,6685680.0,6116820.0,6013140.0,5489446.666666667,6074205.0,12.859999656677244,13.390000343322756,12.199999809265135,12.40999984741211,11.93000030517578,12.557999992370606,12.623999977111813,12.729999923706055,13.26599998474121,13.684000015258787,13.334999942779538,13.526000022888185,13.664000034332275,13.960000038146973,14.207000064849856,14.098000049591064,14.142500066757204,14.183500051498413,14.334500074386597,14.434500074386596,14.308666737874349,14.314666748046875,14.23800007502238,14.198333422342934,14.153666750590007,15.439145723978676,15.644729916254681,15.881582482655842,16.151745208104447,16.405752897262573,7306980.0,6893560.0,6402260.0,5734100.0,5547960.0,5994210.0,5795580.0,5678880.0,5398730.0,5975390.0,5881785.0,5799575.0,5661145.0,5457380.0,5327480.0,5576423.333333333,5577503.333333333,5515010.0,5517923.333333333,5493303.333333333,6072501.666666668,6074750.0,6036965.0,5957935.0,5905738.333333332,1
2020-05-21,13.239999771118164,14.550000190734865,13.170000076293945,14.239999771118164,7686500,13.189999961853028,13.22799997329712,14.114000034332275,14.24400005340576,15.110729440053305,6961380.0,6347740.0,6235685.0,5548186.666666667,6121178.333333332,13.260000228881836,12.859999656677244,13.390000343322756,12.199999809265135,12.40999984741211,12.823999977111814,12.557999992370606,12.623999977111813,12.729999923706055,13.26599998474121,13.253999996185305,13.334999942779538,13.526000022888185,13.664000034332275,13.960000038146973,14.09050006866455,14.098000049591064,14.142500066757204,14.183500051498413,14.334500074386597,14.268333403269448,14.308666737874349,14.314666748046875,14.23800007502238,14.198333422342934,15.259950351715087,15.439145723978676,15.644729916254681,15.881582482655842,16.151745208104447,6685680.0,7306980.0,6893560.0,6402260.0,5734100.0,6116820.0,5994210.0,5795580.0,5678880.0,5398730.0,6013140.0,5881785.0,5799575.0,5661145.0,5457380.0,5489446.666666667,5576423.333333333,5577503.333333333,5515010.0,5517923.333333333,6074205.0,6072501.666666668,6074750.0,6036965.0,5957935.0,1
