Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,146.82802869799875,149.03404921522096,145.5674498388105,146.70985412597656,2235900,145.7506134033203,142.37955322265626,134.2561985015869,137.2939000447591,156.61174240112302,3530280.0,4198700.0,5517715.0,5944270.0,4780096.666666667,144.67123413085938,146.4734649658203,147.3499755859375,143.5485382080078,145.60684204101562,145.53001098632814,143.8892913818359,142.52432556152343,139.93816833496095,139.00849304199218,141.51585693359374,140.74276885986328,140.12823791503905,138.4825912475586,136.8192169189453,133.08080520629883,132.9306198120117,132.1092742919922,131.7123878479004,131.76458435058595,137.66714935302736,138.09095408121746,138.44844665527344,138.94611358642578,139.73824157714844,157.16741154988603,157.70647277832032,158.21549682617191,158.69522603352866,159.2063301086426,4056280.0,4368880.0,4663500.0,4963500.0,4867120.0,4306030.0,4549770.0,4703040.0,5032800.0,5261790.0,5761055.0,6029125.0,6242590.0,6415050.0,6583115.0,6105233.333333332,6256410.0,6369036.666666668,6412230.0,6508986.666666668,4796621.666666667,4812050.0,4783216.666666667,4756710.0,4726965.0,1
2020-04-15,143.05612240984397,145.18335468285557,141.45086284768632,144.4348907470703,3457000,145.92788391113282,142.93302612304691,135.14402084350587,136.94330139160155,155.9949859619141,3275880.0,4119690.0,5289480.0,5871036.666666668,4770903.333333333,146.70985412597656,144.67123413085938,146.4734649658203,147.3499755859375,143.5485382080078,145.7506134033203,145.53001098632814,143.8892913818359,142.52432556152343,139.93816833496095,142.37955322265626,141.51585693359374,140.74276885986328,140.12823791503905,138.4825912475586,134.2561985015869,133.08080520629883,132.9306198120117,132.1092742919922,131.7123878479004,137.2939000447591,137.66714935302736,138.09095408121746,138.44844665527344,138.94611358642578,156.61174240112302,157.16741154988603,157.70647277832032,158.21549682617191,158.69522603352866,3530280.0,4056280.0,4368880.0,4663500.0,4963500.0,4198700.0,4306030.0,4549770.0,4703040.0,5032800.0,5517715.0,5761055.0,6029125.0,6242590.0,6415050.0,5944270.0,6105233.333333332,6256410.0,6369036.666666668,6412230.0,4780096.666666667,4796621.666666667,4812050.0,4783216.666666667,4756710.0,1
2020-04-16,144.35610585594014,144.78943262777162,139.12667100747672,141.80540466308594,5015300,144.8189697265625,143.67164764404296,136.56759033203124,136.34649556477862,155.38107350667318,3553820.0,4108660.0,4996750.0,5891046.666666668,4797143.333333333,144.4348907470703,146.70985412597656,144.67123413085938,146.4734649658203,147.3499755859375,145.92788391113282,145.7506134033203,145.53001098632814,143.8892913818359,142.52432556152343,142.93302612304691,142.37955322265626,141.51585693359374,140.74276885986328,140.12823791503905,135.14402084350587,134.2561985015869,133.08080520629883,132.9306198120117,132.1092742919922,136.94330139160155,137.2939000447591,137.66714935302736,138.09095408121746,138.44844665527344,155.9949859619141,156.61174240112302,157.16741154988603,157.70647277832032,158.21549682617191,3275880.0,3530280.0,4056280.0,4368880.0,4663500.0,4119690.0,4198700.0,4306030.0,4549770.0,4703040.0,5289480.0,5517715.0,5761055.0,6029125.0,6242590.0,5871036.666666668,5944270.0,6105233.333333332,6256410.0,6369036.666666668,4770903.333333333,4780096.666666667,4796621.666666667,4812050.0,4783216.666666667,1
2020-04-17,146.33559577862118,148.56131678049934,145.37046850098253,147.61587524414062,5081400,145.04745178222657,144.46837158203124,137.9581672668457,136.18005930582683,154.88896840413412,3662920.0,4015900.0,4825105.0,5897030.0,4831935.0,141.80540466308594,144.4348907470703,146.70985412597656,144.67123413085938,146.4734649658203,144.8189697265625,145.92788391113282,145.7506134033203,145.53001098632814,143.8892913818359,143.67164764404296,142.93302612304691,142.37955322265626,141.51585693359374,140.74276885986328,136.56759033203124,135.14402084350587,134.2561985015869,133.08080520629883,132.9306198120117,136.34649556477862,136.94330139160155,137.2939000447591,137.66714935302736,138.09095408121746,155.38107350667318,155.9949859619141,156.61174240112302,157.16741154988603,157.70647277832032,3553820.0,3275880.0,3530280.0,4056280.0,4368880.0,4108660.0,4119690.0,4198700.0,4306030.0,4549770.0,4996750.0,5289480.0,5517715.0,5761055.0,6029125.0,5891046.666666668,5871036.666666668,5944270.0,6105233.333333332,6256410.0,4797143.333333333,4770903.333333333,4780096.666666667,4796621.666666667,4812050.0,1
2020-04-20,145.07502731025528,146.91665107776709,142.36674999225104,144.38565063476562,4289200,144.9903350830078,145.26017303466796,139.37484283447264,135.86885375976559,154.24087727864583,4015760.0,4036020.0,4706160.0,5885226.666666668,4820913.333333333,147.61587524414062,141.80540466308594,144.4348907470703,146.70985412597656,144.67123413085938,145.04745178222657,144.8189697265625,145.92788391113282,145.7506134033203,145.53001098632814,144.46837158203124,143.67164764404296,142.93302612304691,142.37955322265626,141.51585693359374,137.9581672668457,136.56759033203124,135.14402084350587,134.2561985015869,133.08080520629883,136.18005930582683,136.34649556477862,136.94330139160155,137.2939000447591,137.66714935302736,154.88896840413412,155.38107350667318,155.9949859619141,156.61174240112302,157.16741154988603,3662920.0,3553820.0,3275880.0,3530280.0,4056280.0,4015900.0,4108660.0,4119690.0,4198700.0,4306030.0,4825105.0,4996750.0,5289480.0,5517715.0,5761055.0,5897030.0,5891046.666666668,5871036.666666668,5944270.0,6105233.333333332,4831935.0,4797143.333333333,4770903.333333333,4780096.666666667,4796621.666666667,1
2020-04-21,140.34784231589876,143.59777794008318,139.07742072240094,142.21902465820312,4049200,144.09216918945313,144.92139129638673,140.87030410766604,136.15018666585286,153.58131535847986,4378420.0,3954350.0,4608070.0,5706860.0,4842833.333333333,144.38565063476562,147.61587524414062,141.80540466308594,144.4348907470703,146.70985412597656,144.9903350830078,145.04745178222657,144.8189697265625,145.92788391113282,145.7506134033203,145.26017303466796,144.46837158203124,143.67164764404296,142.93302612304691,142.37955322265626,139.37484283447264,137.9581672668457,136.56759033203124,135.14402084350587,134.2561985015869,135.86885375976559,136.18005930582683,136.34649556477862,136.94330139160155,137.2939000447591,154.24087727864583,154.88896840413412,155.38107350667318,155.9949859619141,156.61174240112302,4015760.0,3662920.0,3553820.0,3275880.0,3530280.0,4036020.0,4015900.0,4108660.0,4119690.0,4198700.0,4706160.0,4825105.0,4996750.0,5289480.0,5517715.0,5885226.666666668,5897030.0,5891046.666666668,5871036.666666668,5944270.0,4820913.333333333,4831935.0,4797143.333333333,4770903.333333333,4780096.666666667,1
2020-04-22,144.30686584595009,146.10910314160185,142.67204753046914,144.86822509765625,3970600,144.1788360595703,145.05335998535156,141.7679756164551,136.1593785603841,153.08355763753255,4481140.0,3878510.0,4455655.0,5569536.666666667,4839278.333333333,142.21902465820312,144.38565063476562,147.61587524414062,141.80540466308594,144.4348907470703,144.09216918945313,144.9903350830078,145.04745178222657,144.8189697265625,145.92788391113282,144.92139129638673,145.26017303466796,144.46837158203124,143.67164764404296,142.93302612304691,140.87030410766604,139.37484283447264,137.9581672668457,136.56759033203124,135.14402084350587,136.15018666585286,135.86885375976559,136.18005930582683,136.34649556477862,136.94330139160155,153.58131535847986,154.24087727864583,154.88896840413412,155.38107350667318,155.9949859619141,4378420.0,4015760.0,3662920.0,3553820.0,3275880.0,3954350.0,4036020.0,4015900.0,4108660.0,4119690.0,4608070.0,4706160.0,4825105.0,4996750.0,5289480.0,5706860.0,5885226.666666668,5897030.0,5891046.666666668,5871036.666666668,4842833.333333333,4820913.333333333,4831935.0,4797143.333333333,4770903.333333333,1
2020-04-23,154.539220488406,155.85888650887063,149.69386813876733,149.97946166992188,6233300,145.8136474609375,145.31630859375,142.72227325439454,136.5116190592448,152.65189565022786,4724740.0,4139280.0,4421160.0,5541486.666666667,4888758.333333333,144.86822509765625,142.21902465820312,144.38565063476562,147.61587524414062,141.80540466308594,144.1788360595703,144.09216918945313,144.9903350830078,145.04745178222657,144.8189697265625,145.05335998535156,144.92139129638673,145.26017303466796,144.46837158203124,143.67164764404296,141.7679756164551,140.87030410766604,139.37484283447264,137.9581672668457,136.56759033203124,136.1593785603841,136.15018666585286,135.86885375976559,136.18005930582683,136.34649556477862,153.08355763753255,153.58131535847986,154.24087727864583,154.88896840413412,155.38107350667318,4481140.0,4378420.0,4015760.0,3662920.0,3553820.0,3878510.0,3954350.0,4036020.0,4015900.0,4108660.0,4455655.0,4608070.0,4706160.0,4825105.0,4996750.0,5569536.666666667,5706860.0,5885226.666666668,5897030.0,5891046.666666668,4839278.333333333,4842833.333333333,4820913.333333333,4831935.0,4797143.333333333,1
2020-04-24,154.105899380742,155.67178750588462,151.11202852017118,153.72181701660156,4800200,147.0348358154297,146.04114379882813,143.39195632934567,137.30079447428386,152.24768625895183,4668500.0,4165710.0,4357740.0,5407986.666666667,4930915.0,149.97946166992188,144.86822509765625,142.21902465820312,144.38565063476562,147.61587524414062,145.8136474609375,144.1788360595703,144.09216918945313,144.9903350830078,145.04745178222657,145.31630859375,145.05335998535156,144.92139129638673,145.26017303466796,144.46837158203124,142.72227325439454,141.7679756164551,140.87030410766604,139.37484283447264,137.9581672668457,136.5116190592448,136.1593785603841,136.15018666585286,135.86885375976559,136.18005930582683,152.65189565022786,153.08355763753255,153.58131535847986,154.24087727864583,154.88896840413412,4724740.0,4481140.0,4378420.0,4015760.0,3662920.0,4139280.0,3878510.0,3954350.0,4036020.0,4015900.0,4421160.0,4455655.0,4608070.0,4706160.0,4825105.0,5541486.666666667,5569536.666666667,5706860.0,5885226.666666668,5897030.0,4888758.333333333,4839278.333333333,4842833.333333333,4820913.333333333,4831935.0,0
2020-04-27,157.46417706146684,158.78384321580288,155.62255317403842,156.5482940673828,4633800,149.46736450195309,147.22884979248047,144.37235336303712,137.79682006835938,151.86953481038412,4737420.0,4376590.0,4341310.0,5299566.666666667,4958238.333333333,153.72181701660156,149.97946166992188,144.86822509765625,142.21902465820312,144.38565063476562,147.0348358154297,145.8136474609375,144.1788360595703,144.09216918945313,144.9903350830078,146.04114379882813,145.31630859375,145.05335998535156,144.92139129638673,145.26017303466796,143.39195632934567,142.72227325439454,141.7679756164551,140.87030410766604,139.37484283447264,137.30079447428386,136.5116190592448,136.1593785603841,136.15018666585286,135.86885375976559,152.24768625895183,152.65189565022786,153.08355763753255,153.58131535847986,154.24087727864583,4668500.0,4724740.0,4481140.0,4378420.0,4015760.0,4165710.0,4139280.0,3878510.0,3954350.0,4036020.0,4357740.0,4421160.0,4455655.0,4608070.0,4706160.0,5407986.666666667,5541486.666666667,5569536.666666667,5706860.0,5885226.666666668,4930915.0,4888758.333333333,4839278.333333333,4842833.333333333,4820913.333333333,1
2020-04-28,159.06944133932018,159.99518217176757,156.58767028192918,158.911865234375,3173000,152.8059326171875,148.4490509033203,145.41430206298827,138.9871493021647,151.59033610026043,4562180.0,4470300.0,4334500.0,5168576.666666667,4950226.666666667,156.5482940673828,153.72181701660156,149.97946166992188,144.86822509765625,142.21902465820312,149.46736450195309,147.0348358154297,145.8136474609375,144.1788360595703,144.09216918945313,147.22884979248047,146.04114379882813,145.31630859375,145.05335998535156,144.92139129638673,144.37235336303712,143.39195632934567,142.72227325439454,141.7679756164551,140.87030410766604,137.79682006835938,137.30079447428386,136.5116190592448,136.1593785603841,136.15018666585286,151.86953481038412,152.24768625895183,152.65189565022786,153.08355763753255,153.58131535847986,4737420.0,4668500.0,4724740.0,4481140.0,4378420.0,4376590.0,4165710.0,4139280.0,3878510.0,3954350.0,4341310.0,4357740.0,4421160.0,4455655.0,4608070.0,5299566.666666667,5407986.666666667,5541486.666666667,5569536.666666667,5706860.0,4958238.333333333,4930915.0,4888758.333333333,4839278.333333333,4842833.333333333,1
2020-04-29,162.65420545210813,163.7079636585961,160.31030986841714,160.5762176513672,2778600,155.9475311279297,150.06318359375,146.49810485839845,140.11707509358723,151.32468007405598,4323780.0,4402460.0,4261075.0,4993806.666666667,4954985.0,158.911865234375,156.5482940673828,153.72181701660156,149.97946166992188,144.86822509765625,152.8059326171875,149.46736450195309,147.0348358154297,145.8136474609375,144.1788360595703,148.4490509033203,147.22884979248047,146.04114379882813,145.31630859375,145.05335998535156,145.41430206298827,144.37235336303712,143.39195632934567,142.72227325439454,141.7679756164551,138.9871493021647,137.79682006835938,137.30079447428386,136.5116190592448,136.1593785603841,151.59033610026043,151.86953481038412,152.24768625895183,152.65189565022786,153.08355763753255,4562180.0,4737420.0,4668500.0,4724740.0,4481140.0,4470300.0,4376590.0,4165710.0,4139280.0,3878510.0,4334500.0,4341310.0,4357740.0,4421160.0,4455655.0,5168576.666666667,5299566.666666667,5407986.666666667,5541486.666666667,5569536.666666667,4950226.666666667,4958238.333333333,4930915.0,4888758.333333333,4839278.333333333,1
2020-04-30,158.10429796142054,159.3944354067587,155.8293474346498,157.3656768798828,3757000,157.42477416992188,151.61921081542968,147.64542922973632,141.58479715983074,150.95737737019854,3828520.0,4276630.0,4192645.0,4756710.0,4986636.666666667,160.5762176513672,158.911865234375,156.5482940673828,153.72181701660156,149.97946166992188,155.9475311279297,152.8059326171875,149.46736450195309,147.0348358154297,145.8136474609375,150.06318359375,148.4490509033203,147.22884979248047,146.04114379882813,145.31630859375,146.49810485839845,145.41430206298827,144.37235336303712,143.39195632934567,142.72227325439454,140.11707509358723,138.9871493021647,137.79682006835938,137.30079447428386,136.5116190592448,151.32468007405598,151.59033610026043,151.86953481038412,152.24768625895183,152.65189565022786,4323780.0,4562180.0,4737420.0,4668500.0,4724740.0,4402460.0,4470300.0,4376590.0,4165710.0,4139280.0,4261075.0,4334500.0,4341310.0,4357740.0,4421160.0,4993806.666666667,5168576.666666667,5299566.666666667,5407986.666666667,5541486.666666667,4954985.0,4950226.666666667,4958238.333333333,4930915.0,4888758.333333333,0
2020-05-01,155.3073888959486,155.3073888959486,152.3923061252534,154.2634735107422,3089000,157.53310546875,152.28397064208988,148.37617111206058,142.73343505859376,150.50818379720053,3486280.0,4077390.0,4046645.0,4575866.666666667,5002561.666666667,157.3656768798828,160.5762176513672,158.911865234375,156.5482940673828,153.72181701660156,157.42477416992188,155.9475311279297,152.8059326171875,149.46736450195309,147.0348358154297,151.61921081542968,150.06318359375,148.4490509033203,147.22884979248047,146.04114379882813,147.64542922973632,146.49810485839845,145.41430206298827,144.37235336303712,143.39195632934567,141.58479715983074,140.11707509358723,138.9871493021647,137.79682006835938,137.30079447428386,150.95737737019854,151.32468007405598,151.59033610026043,151.86953481038412,152.24768625895183,3828520.0,4323780.0,4562180.0,4737420.0,4668500.0,4276630.0,4402460.0,4470300.0,4376590.0,4165710.0,4192645.0,4261075.0,4334500.0,4341310.0,4357740.0,4756710.0,4993806.666666667,5168576.666666667,5299566.666666667,5407986.666666667,4986636.666666667,4954985.0,4950226.666666667,4958238.333333333,4930915.0,0
2020-05-04,152.78623704413909,152.84532432817568,150.0779596590393,152.47109985351562,2416100,156.71766662597656,153.09251556396484,149.1763442993164,143.94740041097006,150.01247329711913,3042740.0,3890080.0,3963050.0,4434133.333333333,4993956.666666667,154.2634735107422,157.3656768798828,160.5762176513672,158.911865234375,156.5482940673828,157.53310546875,157.42477416992188,155.9475311279297,152.8059326171875,149.46736450195309,152.28397064208988,151.61921081542968,150.06318359375,148.4490509033203,147.22884979248047,148.37617111206058,147.64542922973632,146.49810485839845,145.41430206298827,144.37235336303712,142.73343505859376,141.58479715983074,140.11707509358723,138.9871493021647,137.79682006835938,150.50818379720053,150.95737737019854,151.32468007405598,151.59033610026043,151.86953481038412,3486280.0,3828520.0,4323780.0,4562180.0,4737420.0,4077390.0,4276630.0,4402460.0,4470300.0,4376590.0,4046645.0,4192645.0,4261075.0,4334500.0,4341310.0,4575866.666666667,4756710.0,4993806.666666667,5168576.666666667,5299566.666666667,5002561.666666667,4986636.666666667,4954985.0,4950226.666666667,4958238.333333333,0
2020-05-05,154.19455078329034,156.76493783067534,153.51501695487522,154.00743103027344,2269500,155.73677978515624,154.27135620117187,149.59637374877929,145.33732147216796,149.57957255045574,2862040.0,3712110.0,3833230.0,4309416.666666667,4994758.333333333,152.47109985351562,154.2634735107422,157.3656768798828,160.5762176513672,158.911865234375,156.71766662597656,157.53310546875,157.42477416992188,155.9475311279297,152.8059326171875,153.09251556396484,152.28397064208988,151.61921081542968,150.06318359375,148.4490509033203,149.1763442993164,148.37617111206058,147.64542922973632,146.49810485839845,145.41430206298827,143.94740041097006,142.73343505859376,141.58479715983074,140.11707509358723,138.9871493021647,150.01247329711913,150.50818379720053,150.95737737019854,151.32468007405598,151.59033610026043,3042740.0,3486280.0,3828520.0,4323780.0,4562180.0,3890080.0,4077390.0,4276630.0,4402460.0,4470300.0,3963050.0,4046645.0,4192645.0,4261075.0,4334500.0,4434133.333333333,4575866.666666667,4756710.0,4993806.666666667,5168576.666666667,4993956.666666667,5002561.666666667,4986636.666666667,4954985.0,4950226.666666667,0
2020-05-06,154.20439132267177,154.74604980287432,151.55520123273217,151.958984375,2095200,154.01333312988282,154.98043212890624,150.01689605712892,146.17212778727213,149.09882431030275,2725360.0,3524570.0,3701540.0,4145293.333333334,4999965.0,154.00743103027344,152.47109985351562,154.2634735107422,157.3656768798828,160.5762176513672,155.73677978515624,156.71766662597656,157.53310546875,157.42477416992188,155.9475311279297,154.27135620117187,153.09251556396484,152.28397064208988,151.61921081542968,150.06318359375,149.59637374877929,149.1763442993164,148.37617111206058,147.64542922973632,146.49810485839845,145.33732147216796,143.94740041097006,142.73343505859376,141.58479715983074,140.11707509358723,149.57957255045574,150.01247329711913,150.50818379720053,150.95737737019854,151.32468007405598,2862040.0,3042740.0,3486280.0,3828520.0,4323780.0,3712110.0,3890080.0,4077390.0,4276630.0,4402460.0,3833230.0,3963050.0,4046645.0,4192645.0,4261075.0,4309416.666666667,4434133.333333333,4575866.666666667,4756710.0,4993806.666666667,4994758.333333333,4993956.666666667,5002561.666666667,4986636.666666667,4954985.0,0
2020-05-07,154.18470676928996,155.56347532093974,153.18017775737584,153.84986877441406,2411500,153.3101715087891,155.36747283935546,150.34189071655274,146.93733978271484,148.67194595336915,2456260.0,3142390.0,3640835.0,3994903.333333334,5014795.0,151.958984375,154.00743103027344,152.47109985351562,154.2634735107422,157.3656768798828,154.01333312988282,155.73677978515624,156.71766662597656,157.53310546875,157.42477416992188,154.98043212890624,154.27135620117187,153.09251556396484,152.28397064208988,151.61921081542968,150.01689605712892,149.59637374877929,149.1763442993164,148.37617111206058,147.64542922973632,146.17212778727213,145.33732147216796,143.94740041097006,142.73343505859376,141.58479715983074,149.09882431030275,149.57957255045574,150.01247329711913,150.50818379720053,150.95737737019854,2725360.0,2862040.0,3042740.0,3486280.0,3828520.0,3524570.0,3712110.0,3890080.0,4077390.0,4276630.0,3701540.0,3833230.0,3963050.0,4046645.0,4192645.0,4145293.333333334,4309416.666666667,4434133.333333333,4575866.666666667,4756710.0,4999965.0,4994758.333333333,4993956.666666667,5002561.666666667,4986636.666666667,0
2020-05-08,156.2823706078479,156.9422036189687,155.48466226645226,155.85888671875,2309300,153.62925415039064,155.5811798095703,150.81116180419926,147.4550308227539,148.25309575398762,2300320.0,2893300.0,3529505.0,3869593.333333334,5009746.666666667,153.84986877441406,151.958984375,154.00743103027344,152.47109985351562,154.2634735107422,153.3101715087891,154.01333312988282,155.73677978515624,156.71766662597656,157.53310546875,155.36747283935546,154.98043212890624,154.27135620117187,153.09251556396484,152.28397064208988,150.34189071655274,150.01689605712892,149.59637374877929,149.1763442993164,148.37617111206058,146.93733978271484,146.17212778727213,145.33732147216796,143.94740041097006,142.73343505859376,148.67194595336915,149.09882431030275,149.57957255045574,150.01247329711913,150.50818379720053,2456260.0,2725360.0,2862040.0,3042740.0,3486280.0,3142390.0,3524570.0,3712110.0,3890080.0,4077390.0,3640835.0,3701540.0,3833230.0,3963050.0,4046645.0,3994903.333333334,4145293.333333334,4309416.666666667,4434133.333333333,4575866.666666667,5014795.0,4999965.0,4994758.333333333,4993956.666666667,5002561.666666667,1
2020-05-11,154.30285713924133,155.55359301478657,153.43621864302514,154.4702911376953,2857400,154.02909240722656,155.37337951660157,151.301114654541,148.03936208089192,147.81469192504883,2388580.0,2715660.0,3546125.0,3799426.666666666,5026345.0,155.85888671875,153.84986877441406,151.958984375,154.00743103027344,152.47109985351562,153.62925415039064,153.3101715087891,154.01333312988282,155.73677978515624,156.71766662597656,155.5811798095703,155.36747283935546,154.98043212890624,154.27135620117187,153.09251556396484,150.81116180419926,150.34189071655274,150.01689605712892,149.59637374877929,149.1763442993164,147.4550308227539,146.93733978271484,146.17212778727213,145.33732147216796,143.94740041097006,148.25309575398762,148.67194595336915,149.09882431030275,149.57957255045574,150.01247329711913,2300320.0,2456260.0,2725360.0,2862040.0,3042740.0,2893300.0,3142390.0,3524570.0,3712110.0,3890080.0,3529505.0,3640835.0,3701540.0,3833230.0,3963050.0,3869593.333333334,3994903.333333334,4145293.333333334,4309416.666666667,4434133.333333333,5009746.666666667,5014795.0,4999965.0,4994758.333333333,4993956.666666667,1
2020-05-12,153.94833782989184,154.79527558083828,151.6536865234375,151.6536865234375,2683500,153.55834350585937,154.6475616455078,151.5483062744141,148.49205525716147,147.33978805541992,2471380.0,2666710.0,3568505.0,3778570.0,5035490.0,154.4702911376953,155.85888671875,153.84986877441406,151.958984375,154.00743103027344,154.02909240722656,153.62925415039064,153.3101715087891,154.01333312988282,155.73677978515624,155.37337951660157,155.5811798095703,155.36747283935546,154.98043212890624,154.27135620117187,151.301114654541,150.81116180419926,150.34189071655274,150.01689605712892,149.59637374877929,148.03936208089192,147.4550308227539,146.93733978271484,146.17212778727213,145.33732147216796,147.81469192504883,148.25309575398762,148.67194595336915,149.09882431030275,149.57957255045574,2388580.0,2300320.0,2456260.0,2725360.0,2862040.0,2715660.0,2893300.0,3142390.0,3524570.0,3712110.0,3546125.0,3529505.0,3640835.0,3701540.0,3833230.0,3799426.666666666,3869593.333333334,3994903.333333334,4145293.333333334,4309416.666666667,5026345.0,5009746.666666667,5014795.0,4999965.0,4994758.333333333,1
2020-05-13,150.61961581775375,151.61428681402202,148.25601930176134,150.4226531982422,3499700,153.2510772705078,153.6322052001953,151.84769439697266,148.87613830566406,146.87537078857426,2752280.0,2738820.0,3570640.0,3753656.666666666,5041078.333333333,151.6536865234375,154.4702911376953,155.85888671875,153.84986877441406,151.958984375,153.55834350585937,154.02909240722656,153.62925415039064,153.3101715087891,154.01333312988282,154.6475616455078,155.37337951660157,155.5811798095703,155.36747283935546,154.98043212890624,151.5483062744141,151.301114654541,150.81116180419926,150.34189071655274,150.01689605712892,148.49205525716147,148.03936208089192,147.4550308227539,146.93733978271484,146.17212778727213,147.33978805541992,147.81469192504883,148.25309575398762,148.67194595336915,149.09882431030275,2471380.0,2388580.0,2300320.0,2456260.0,2725360.0,2666710.0,2715660.0,2893300.0,3142390.0,3524570.0,3568505.0,3546125.0,3529505.0,3640835.0,3701540.0,3778570.0,3799426.666666666,3869593.333333334,3994903.333333334,4145293.333333334,5035490.0,5026345.0,5009746.666666667,5014795.0,4999965.0,1
2020-05-14,148.5219377570387,150.3635616738681,144.8189891518302,150.12721252441406,3930400,152.5065460205078,152.90835876464843,152.2637847900391,149.39973907470704,146.38318481445313,3056060.0,2756160.0,3516395.0,3713816.666666666,5059798.333333333,150.4226531982422,151.6536865234375,154.4702911376953,155.85888671875,153.84986877441406,153.2510772705078,153.55834350585937,154.02909240722656,153.62925415039064,153.3101715087891,153.6322052001953,154.6475616455078,155.37337951660157,155.5811798095703,155.36747283935546,151.84769439697266,151.5483062744141,151.301114654541,150.81116180419926,150.34189071655274,148.87613830566406,148.49205525716147,148.03936208089192,147.4550308227539,146.93733978271484,146.87537078857426,147.33978805541992,147.81469192504883,148.25309575398762,148.67194595336915,2752280.0,2471380.0,2388580.0,2300320.0,2456260.0,2738820.0,2666710.0,2715660.0,2893300.0,3142390.0,3570640.0,3568505.0,3546125.0,3529505.0,3640835.0,3753656.666666666,3778570.0,3799426.666666666,3869593.333333334,3994903.333333334,5041078.333333333,5035490.0,5026345.0,5009746.666666667,5014795.0,0
2020-05-15,148.699212266592,150.560536925182,147.487862785884,148.94541931152344,5127700,151.1238525390625,152.37655334472657,152.3302619934082,149.70963185628256,145.8729339599609,3619740.0,2960030.0,3518710.0,3684440.0,5108745.0,150.12721252441406,150.4226531982422,151.6536865234375,154.4702911376953,155.85888671875,152.5065460205078,153.2510772705078,153.55834350585937,154.02909240722656,153.62925415039064,152.90835876464843,153.6322052001953,154.6475616455078,155.37337951660157,155.5811798095703,152.2637847900391,151.84769439697266,151.5483062744141,151.301114654541,150.81116180419926,149.39973907470704,148.87613830566406,148.49205525716147,148.03936208089192,147.4550308227539,146.38318481445313,146.87537078857426,147.33978805541992,147.81469192504883,148.25309575398762,3056060.0,2752280.0,2471380.0,2388580.0,2300320.0,2756160.0,2738820.0,2666710.0,2715660.0,2893300.0,3516395.0,3570640.0,3568505.0,3546125.0,3529505.0,3713816.666666666,3753656.666666666,3778570.0,3799426.666666666,3869593.333333334,5059798.333333333,5041078.333333333,5035490.0,5026345.0,5009746.666666667,0
2020-05-18,155.07103785378203,158.41944735297918,153.46576325638037,156.70584106445312,5423000,151.57096252441406,152.8000274658203,152.94627151489257,150.38423868815104,145.51943715413412,4132860.0,3260720.0,3575400.0,3728940.0,5150950.0,148.94541931152344,150.12721252441406,150.4226531982422,151.6536865234375,154.4702911376953,151.1238525390625,152.5065460205078,153.2510772705078,153.55834350585937,154.02909240722656,152.37655334472657,152.90835876464843,153.6322052001953,154.6475616455078,155.37337951660157,152.3302619934082,152.2637847900391,151.84769439697266,151.5483062744141,151.301114654541,149.70963185628256,149.39973907470704,148.87613830566406,148.49205525716147,148.03936208089192,145.8729339599609,146.38318481445313,146.87537078857426,147.33978805541992,147.81469192504883,3619740.0,3056060.0,2752280.0,2471380.0,2388580.0,2960030.0,2756160.0,2738820.0,2666710.0,2715660.0,3518710.0,3516395.0,3570640.0,3568505.0,3546125.0,3684440.0,3713816.666666666,3753656.666666666,3778570.0,3799426.666666666,5108745.0,5059798.333333333,5041078.333333333,5035490.0,5026345.0,0
