Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,11.17220852010298,11.32293047329584,10.795405883041699,10.946126937866213,3841500,10.80294189453125,10.247157573699953,10.830260229110717,11.399546813964847,13.112079445521035,4045740.0,4568020.0,6081010.0,6431243.333333332,5396731.666666667,10.908446311950684,11.586692810058596,10.55048370361328,10.02295970916748,9.768617630004883,10.567440032958984,10.177449226379396,9.779921722412107,9.614128494262696,9.691373252868653,10.23679552078247,10.23679552078247,10.217955398559573,10.20099925994873,10.28106985092163,10.840151357650758,10.900439882278443,10.849100494384766,10.909859991073608,11.059168195724487,11.502225653330484,11.577900282541911,11.646038818359376,11.76661580403646,11.91576697031657,13.187623612085982,13.258518187204995,13.32152353922526,13.400712490081787,13.486986049016313,4312220.0,4287660.0,4559300.0,4861700.0,5090300.0,4640150.0,4798240.0,5055350.0,6337820.0,6431550.0,6187425.0,6305585.0,6403960.0,6753610.0,6935055.0,6580363.333333332,6766513.333333332,6835910.0,6920210.0,7008270.0,5409466.666666667,5376381.666666667,5340748.333333333,5321233.333333333,5283938.333333333,1
2020-04-15,10.437442768427108,10.49396361230284,10.19252060891283,10.23962116241455,3053900,10.846274185180665,10.23020133972168,10.683307027816774,11.285563882191974,13.033607927958169,3808240.0,4334970.0,5779165.0,6207576.666666668,5319858.333333333,10.946126937866213,10.908446311950684,11.586692810058596,10.55048370361328,10.02295970916748,10.80294189453125,10.567440032958984,10.177449226379396,9.779921722412107,9.614128494262696,10.247157573699953,10.23679552078247,10.23679552078247,10.217955398559573,10.20099925994873,10.830260229110717,10.840151357650758,10.900439882278443,10.849100494384766,10.909859991073608,11.399546813964847,11.502225653330484,11.577900282541911,11.646038818359376,11.76661580403646,13.112079445521035,13.187623612085982,13.258518187204995,13.32152353922526,13.400712490081787,4045740.0,4312220.0,4287660.0,4559300.0,4861700.0,4568020.0,4640150.0,4798240.0,5055350.0,6337820.0,6081010.0,6187425.0,6305585.0,6403960.0,6753610.0,6431243.333333332,6580363.333333332,6766513.333333332,6835910.0,6920210.0,5396731.666666667,5409466.666666667,5376381.666666667,5340748.333333333,5321233.333333333,1
2020-04-16,10.249042500522403,10.258462791859426,9.768618422755317,9.94760036468506,3810400,10.72569751739502,10.252809619903564,10.528817844390867,11.151170857747397,12.950890239079795,3924000.0,4241650.0,5501885.0,6146060.0,5312611.666666667,10.23962116241455,10.946126937866213,10.908446311950684,11.586692810058596,10.55048370361328,10.846274185180665,10.80294189453125,10.567440032958984,10.177449226379396,9.779921722412107,10.23020133972168,10.247157573699953,10.23679552078247,10.23679552078247,10.217955398559573,10.683307027816774,10.830260229110717,10.840151357650758,10.900439882278443,10.849100494384766,11.285563882191974,11.399546813964847,11.502225653330484,11.577900282541911,11.646038818359376,13.033607927958169,13.112079445521035,13.187623612085982,13.258518187204995,13.32152353922526,3808240.0,4045740.0,4312220.0,4287660.0,4559300.0,4334970.0,4568020.0,4640150.0,4798240.0,5055350.0,5779165.0,6081010.0,6187425.0,6305585.0,6403960.0,6207576.666666668,6431243.333333332,6580363.333333332,6766513.333333332,6835910.0,5319858.333333333,5396731.666666667,5409466.666666667,5376381.666666667,5340748.333333333,1
2020-04-17,10.399762336328562,10.908446329471925,10.296141839003027,10.814245223999023,4066000,10.571208000183104,10.37432861328125,10.451573228836061,11.063878154754637,12.881840562820434,3828100.0,4057880.0,5356005.0,6082700.0,5309458.333333333,9.94760036468506,10.23962116241455,10.946126937866213,10.908446311950684,11.586692810058596,10.72569751739502,10.846274185180665,10.80294189453125,10.567440032958984,10.177449226379396,10.252809619903564,10.23020133972168,10.247157573699953,10.23679552078247,10.23679552078247,10.528817844390867,10.683307027816774,10.830260229110717,10.840151357650758,10.900439882278443,11.151170857747397,11.285563882191974,11.399546813964847,11.502225653330484,11.577900282541911,12.950890239079795,13.033607927958169,13.112079445521035,13.187623612085982,13.258518187204995,3924000.0,3808240.0,4045740.0,4312220.0,4287660.0,4241650.0,4334970.0,4568020.0,4640150.0,4798240.0,5501885.0,5779165.0,6081010.0,6187425.0,6305585.0,6146060.0,6207576.666666668,6431243.333333332,6580363.333333332,6766513.333333332,5312611.666666667,5319858.333333333,5396731.666666667,5409466.666666667,5376381.666666667,1
2020-04-20,10.475123738069057,11.068588596134072,10.456284054418694,10.804826736450195,4943900,10.550484085083008,10.558962059020995,10.43555908203125,10.981609503428139,12.812633911768597,3943140.0,4127680.0,5291305.0,6003206.666666668,5321840.0,10.814245223999023,9.94760036468506,10.23962116241455,10.946126937866213,10.908446311950684,10.571208000183104,10.72569751739502,10.846274185180665,10.80294189453125,10.567440032958984,10.37432861328125,10.252809619903564,10.23020133972168,10.247157573699953,10.23679552078247,10.451573228836061,10.528817844390867,10.683307027816774,10.830260229110717,10.840151357650758,11.063878154754637,11.151170857747397,11.285563882191974,11.399546813964847,11.502225653330484,12.881840562820434,12.950890239079795,13.033607927958169,13.112079445521035,13.187623612085982,3828100.0,3924000.0,3808240.0,4045740.0,4312220.0,4057880.0,4241650.0,4334970.0,4568020.0,4640150.0,5356005.0,5501885.0,5779165.0,6081010.0,6187425.0,6082700.0,6146060.0,6207576.666666668,6431243.333333332,6580363.333333332,5309458.333333333,5312611.666666667,5319858.333333333,5396731.666666667,5409466.666666667,1
2020-04-21,10.550484561362904,10.748306186192082,10.239622136398266,10.343242645263672,3711500,10.4299072265625,10.616424560546877,10.448747205734254,10.911586983998617,12.738993819554649,3917140.0,3981440.0,5206495.0,5950516.666666668,5324265.0,10.804826736450195,10.814245223999023,9.94760036468506,10.23962116241455,10.946126937866213,10.550484085083008,10.571208000183104,10.72569751739502,10.846274185180665,10.80294189453125,10.558962059020995,10.37432861328125,10.252809619903564,10.23020133972168,10.247157573699953,10.43555908203125,10.451573228836061,10.528817844390867,10.683307027816774,10.830260229110717,10.981609503428139,11.063878154754637,11.151170857747397,11.285563882191974,11.399546813964847,12.812633911768597,12.881840562820434,12.950890239079795,13.033607927958169,13.112079445521035,3943140.0,3828100.0,3924000.0,3808240.0,4045740.0,4127680.0,4057880.0,4241650.0,4334970.0,4568020.0,5291305.0,5356005.0,5501885.0,5779165.0,6081010.0,6003206.666666668,6082700.0,6146060.0,6207576.666666668,6431243.333333332,5321840.0,5309458.333333333,5312611.666666667,5319858.333333333,5396731.666666667,1
2020-04-22,10.644684537404906,10.738884744912506,10.267881012269529,10.32440185546875,2257900,10.44686336517334,10.646568775177002,10.423784017562868,10.822096252441408,12.667212835947671,3757940.0,3783090.0,5060455.0,5763436.666666668,5293968.333333333,10.343242645263672,10.804826736450195,10.814245223999023,9.94760036468506,10.23962116241455,10.4299072265625,10.550484085083008,10.571208000183104,10.72569751739502,10.846274185180665,10.616424560546877,10.558962059020995,10.37432861328125,10.252809619903564,10.23020133972168,10.448747205734254,10.43555908203125,10.451573228836061,10.528817844390867,10.683307027816774,10.911586983998617,10.981609503428139,11.063878154754637,11.151170857747397,11.285563882191974,12.738993819554649,12.812633911768597,12.881840562820434,12.950890239079795,13.033607927958169,3917140.0,3943140.0,3828100.0,3924000.0,3808240.0,3981440.0,4127680.0,4057880.0,4241650.0,4334970.0,5206495.0,5291305.0,5356005.0,5501885.0,5779165.0,5950516.666666668,6003206.666666668,6082700.0,6146060.0,6207576.666666668,5324265.0,5321840.0,5309458.333333333,5312611.666666667,5319858.333333333,1
2020-04-23,10.352661992339485,10.644684706499064,10.249041492924581,10.54106330871582,3818700,10.565555953979493,10.645626735687255,10.431791067123411,10.78127590815226,12.59686975479126,3759600.0,3841800.0,4448575.0,5549906.666666667,5314400.0,10.32440185546875,10.343242645263672,10.804826736450195,10.814245223999023,9.94760036468506,10.44686336517334,10.4299072265625,10.550484085083008,10.571208000183104,10.72569751739502,10.646568775177002,10.616424560546877,10.558962059020995,10.37432861328125,10.252809619903564,10.423784017562868,10.448747205734254,10.43555908203125,10.451573228836061,10.528817844390867,10.822096252441408,10.911586983998617,10.981609503428139,11.063878154754637,11.151170857747397,12.667212835947671,12.738993819554649,12.812633911768597,12.881840562820434,12.950890239079795,3757940.0,3917140.0,3943140.0,3828100.0,3924000.0,3783090.0,3981440.0,4127680.0,4057880.0,4241650.0,5060455.0,5206495.0,5291305.0,5356005.0,5501885.0,5763436.666666668,5950516.666666668,6003206.666666668,6082700.0,6146060.0,5293968.333333333,5324265.0,5321840.0,5309458.333333333,5312611.666666667,1
2020-04-24,11.483072385881812,11.56785321463346,10.776566677442686,11.19105052947998,5924000,10.640917015075683,10.606062507629394,10.421429014205932,10.80231409072876,12.53953291575114,4131200.0,3979650.0,4388945.0,5530273.333333333,5359368.333333333,10.54106330871582,10.32440185546875,10.343242645263672,10.804826736450195,10.814245223999023,10.565555953979493,10.44686336517334,10.4299072265625,10.550484085083008,10.571208000183104,10.645626735687255,10.646568775177002,10.616424560546877,10.558962059020995,10.37432861328125,10.431791067123411,10.423784017562868,10.448747205734254,10.43555908203125,10.451573228836061,10.78127590815226,10.822096252441408,10.911586983998617,10.981609503428139,11.063878154754637,12.59686975479126,12.667212835947671,12.738993819554649,12.812633911768597,12.881840562820434,3759600.0,3757940.0,3917140.0,3943140.0,3828100.0,3841800.0,3783090.0,3981440.0,4127680.0,4057880.0,4448575.0,5060455.0,5206495.0,5291305.0,5356005.0,5549906.666666667,5763436.666666668,5950516.666666668,6003206.666666668,6082700.0,5314400.0,5293968.333333333,5324265.0,5321840.0,5309458.333333333,1
2020-04-27,11.341771218828384,11.66205393952908,11.209889834313849,11.549013137817385,3463100,10.789754295349118,10.670119190216065,10.453457355499268,10.78347396850586,12.48552451133728,3835040.0,3889090.0,4264620.0,5421313.333333333,5358483.333333333,11.19105052947998,10.54106330871582,10.32440185546875,10.343242645263672,10.804826736450195,10.640917015075683,10.565555953979493,10.44686336517334,10.4299072265625,10.550484085083008,10.606062507629394,10.645626735687255,10.646568775177002,10.616424560546877,10.558962059020995,10.421429014205932,10.431791067123411,10.423784017562868,10.448747205734254,10.43555908203125,10.80231409072876,10.78127590815226,10.822096252441408,10.911586983998617,10.981609503428139,12.53953291575114,12.59686975479126,12.667212835947671,12.738993819554649,12.812633911768597,4131200.0,3759600.0,3757940.0,3917140.0,3943140.0,3979650.0,3841800.0,3783090.0,3981440.0,4127680.0,4388945.0,4448575.0,5060455.0,5206495.0,5291305.0,5530273.333333333,5549906.666666667,5763436.666666668,5950516.666666668,6003206.666666668,5359368.333333333,5314400.0,5293968.333333333,5324265.0,5321840.0,1
2020-04-28,11.77509335004534,12.15189597789946,11.746833377548366,12.001174926757812,4390700,11.12134075164795,10.775623989105224,10.511390781402588,10.812048149108886,12.443448162078855,3970880.0,3944010.0,4256015.0,5368676.666666667,5337376.666666667,11.549013137817385,11.19105052947998,10.54106330871582,10.32440185546875,10.343242645263672,10.789754295349118,10.640917015075683,10.565555953979493,10.44686336517334,10.4299072265625,10.670119190216065,10.606062507629394,10.645626735687255,10.646568775177002,10.616424560546877,10.453457355499268,10.421429014205932,10.431791067123411,10.423784017562868,10.448747205734254,10.78347396850586,10.80231409072876,10.78127590815226,10.822096252441408,10.911586983998617,12.48552451133728,12.53953291575114,12.59686975479126,12.667212835947671,12.738993819554649,3835040.0,4131200.0,3759600.0,3757940.0,3917140.0,3889090.0,3979650.0,3841800.0,3783090.0,3981440.0,4264620.0,4388945.0,4448575.0,5060455.0,5206495.0,5421313.333333333,5530273.333333333,5549906.666666667,5763436.666666668,5950516.666666668,5358483.333333333,5359368.333333333,5314400.0,5293968.333333333,5324265.0,1
2020-04-29,12.49102009867427,12.745361665340786,12.151896811961056,12.481599807739258,4164500,11.55278034210205,10.999821853637695,10.615011596679688,10.78881196975708,12.406866884231567,4352200.0,4055070.0,4195020.0,5204466.666666667,5341288.333333333,12.001174926757812,11.549013137817385,11.19105052947998,10.54106330871582,10.32440185546875,11.12134075164795,10.789754295349118,10.640917015075683,10.565555953979493,10.44686336517334,10.775623989105224,10.670119190216065,10.606062507629394,10.645626735687255,10.646568775177002,10.511390781402588,10.453457355499268,10.421429014205932,10.431791067123411,10.423784017562868,10.812048149108886,10.78347396850586,10.80231409072876,10.78127590815226,10.822096252441408,12.443448162078855,12.48552451133728,12.53953291575114,12.59686975479126,12.667212835947671,3970880.0,3835040.0,4131200.0,3759600.0,3757940.0,3944010.0,3889090.0,3979650.0,3841800.0,3783090.0,4256015.0,4264620.0,4388945.0,4448575.0,5060455.0,5368676.666666667,5421313.333333333,5530273.333333333,5549906.666666667,5763436.666666668,5337376.666666667,5358483.333333333,5359368.333333333,5314400.0,5293968.333333333,1
2020-04-30,12.19510600980768,12.347902801569536,11.946810767824305,12.118706703186035,10218900,11.868309020996096,11.216932487487792,10.734871053695679,10.758189392089843,12.360312350591025,5632240.0,4695920.0,4468785.0,5233230.0,5437766.666666667,12.481599807739258,12.001174926757812,11.549013137817385,11.19105052947998,10.54106330871582,11.55278034210205,11.12134075164795,10.789754295349118,10.640917015075683,10.565555953979493,10.999821853637695,10.775623989105224,10.670119190216065,10.606062507629394,10.645626735687255,10.615011596679688,10.511390781402588,10.453457355499268,10.421429014205932,10.431791067123411,10.78881196975708,10.812048149108886,10.78347396850586,10.80231409072876,10.78127590815226,12.406866884231567,12.443448162078855,12.48552451133728,12.53953291575114,12.59686975479126,4352200.0,3970880.0,3835040.0,4131200.0,3759600.0,4055070.0,3944010.0,3889090.0,3979650.0,3841800.0,4195020.0,4256015.0,4264620.0,4388945.0,4448575.0,5204466.666666667,5368676.666666667,5421313.333333333,5530273.333333333,5549906.666666667,5341288.333333333,5337376.666666667,5358483.333333333,5359368.333333333,5314400.0,1
2020-05-01,11.870412093893387,11.870412093893387,11.27832408431478,11.43112087249756,2858400,11.91632308959961,11.278620052337649,10.826474332809449,10.727255503336588,12.296489000320435,5019120.0,4575160.0,4316520.0,5095723.333333333,5414278.333333333,12.118706703186035,12.481599807739258,12.001174926757812,11.549013137817385,11.19105052947998,11.868309020996096,11.55278034210205,11.12134075164795,10.789754295349118,10.640917015075683,11.216932487487792,10.999821853637695,10.775623989105224,10.670119190216065,10.606062507629394,10.734871053695679,10.615011596679688,10.511390781402588,10.453457355499268,10.421429014205932,10.758189392089843,10.78881196975708,10.812048149108886,10.78347396850586,10.80231409072876,12.360312350591025,12.406866884231567,12.443448162078855,12.48552451133728,12.53953291575114,5632240.0,4352200.0,3970880.0,3835040.0,4131200.0,4695920.0,4055070.0,3944010.0,3889090.0,3979650.0,4468785.0,4195020.0,4256015.0,4264620.0,4388945.0,5233230.0,5204466.666666667,5368676.666666667,5421313.333333333,5530273.333333333,5437766.666666667,5341288.333333333,5337376.666666667,5358483.333333333,5359368.333333333,1
2020-05-04,11.192374920133991,11.440669229074595,11.087326452177736,11.30697250366211,2296400,11.867914962768555,11.328834629058838,10.943898344039917,10.733317597707114,12.232009522120158,4785780.0,4310410.0,4219045.0,4964340.0,5397726.666666667,11.43112087249756,12.118706703186035,12.481599807739258,12.001174926757812,11.549013137817385,11.91632308959961,11.868309020996096,11.55278034210205,11.12134075164795,10.789754295349118,11.278620052337649,11.216932487487792,10.999821853637695,10.775623989105224,10.670119190216065,10.826474332809449,10.734871053695679,10.615011596679688,10.511390781402588,10.453457355499268,10.727255503336588,10.758189392089843,10.78881196975708,10.812048149108886,10.78347396850586,12.296489000320435,12.360312350591025,12.406866884231567,12.443448162078855,12.48552451133728,5019120.0,5632240.0,4352200.0,3970880.0,3835040.0,4575160.0,4695920.0,4055070.0,3944010.0,3889090.0,4316520.0,4468785.0,4195020.0,4256015.0,4264620.0,5095723.333333333,5233230.0,5204466.666666667,5368676.666666667,5421313.333333333,5414278.333333333,5437766.666666667,5341288.333333333,5337376.666666667,5358483.333333333,1
2020-05-05,11.536168244337597,11.660315860351279,11.058677833857596,11.087327003479004,2643100,11.685145378112793,11.403243064880373,11.009833812713623,10.766912492116294,12.166538317998253,4436260.0,4203570.0,4092505.0,4872186.666666667,5389210.0,11.30697250366211,11.43112087249756,12.118706703186035,12.481599807739258,12.001174926757812,11.867914962768555,11.91632308959961,11.868309020996096,11.55278034210205,11.12134075164795,11.328834629058838,11.278620052337649,11.216932487487792,10.999821853637695,10.775623989105224,10.943898344039917,10.826474332809449,10.734871053695679,10.615011596679688,10.511390781402588,10.733317597707114,10.727255503336588,10.758189392089843,10.78881196975708,10.812048149108886,12.232009522120158,12.296489000320435,12.360312350591025,12.406866884231567,12.443448162078855,4785780.0,5019120.0,5632240.0,4352200.0,3970880.0,4310410.0,4575160.0,4695920.0,4055070.0,3944010.0,4219045.0,4316520.0,4468785.0,4195020.0,4256015.0,4964340.0,5095723.333333333,5233230.0,5204466.666666667,5368676.666666667,5397726.666666667,5414278.333333333,5437766.666666667,5341288.333333333,5337376.666666667,1
2020-05-06,11.182825933859437,11.268774357184155,10.772183871637194,10.84858226776123,2159000,11.358541870117188,11.45566110610962,11.051114940643313,10.767743047078449,12.096303049723305,4035160.0,4193680.0,3988385.0,4771530.0,5375571.666666667,11.087327003479004,11.30697250366211,11.43112087249756,12.118706703186035,12.481599807739258,11.685145378112793,11.867914962768555,11.91632308959961,11.868309020996096,11.55278034210205,11.403243064880373,11.328834629058838,11.278620052337649,11.216932487487792,10.999821853637695,11.009833812713623,10.943898344039917,10.826474332809449,10.734871053695679,10.615011596679688,10.766912492116294,10.733317597707114,10.727255503336588,10.758189392089843,10.78881196975708,12.166538317998253,12.232009522120158,12.296489000320435,12.360312350591025,12.406866884231567,4436260.0,4785780.0,5019120.0,5632240.0,4352200.0,4203570.0,4310410.0,4575160.0,4695920.0,4055070.0,4092505.0,4219045.0,4316520.0,4468785.0,4195020.0,4872186.666666667,4964340.0,5095723.333333333,5233230.0,5204466.666666667,5389210.0,5397726.666666667,5414278.333333333,5437766.666666667,5341288.333333333,1
2020-05-07,11.010929174993686,11.497969637222853,10.934530778260568,11.020479202270508,2697400,11.138896369934082,11.503602695465087,11.074614715576171,10.789061609903973,12.026263682047524,2530860.0,4081550.0,3961675.0,4326233.333333333,5371333.333333333,10.84858226776123,11.087327003479004,11.30697250366211,11.43112087249756,12.118706703186035,11.358541870117188,11.685145378112793,11.867914962768555,11.91632308959961,11.868309020996096,11.45566110610962,11.403243064880373,11.328834629058838,11.278620052337649,11.216932487487792,11.051114940643313,11.009833812713623,10.943898344039917,10.826474332809449,10.734871053695679,10.767743047078449,10.766912492116294,10.733317597707114,10.727255503336588,10.758189392089843,12.096303049723305,12.166538317998253,12.232009522120158,12.296489000320435,12.360312350591025,4035160.0,4436260.0,4785780.0,5019120.0,5632240.0,4193680.0,4203570.0,4310410.0,4575160.0,4695920.0,3988385.0,4092505.0,4219045.0,4316520.0,4468785.0,4771530.0,4872186.666666667,4964340.0,5095723.333333333,5233230.0,5375571.666666667,5389210.0,5397726.666666667,5414278.333333333,5437766.666666667,1
2020-05-08,11.230575370365004,11.545718987989572,11.201925288224055,11.517069816589355,1728700,11.156086158752439,11.536204624176026,11.07113356590271,10.793020884195961,11.963244819641115,2304920.0,3662020.0,3820835.0,4146636.666666666,5359493.333333333,11.020479202270508,10.84858226776123,11.087327003479004,11.30697250366211,11.43112087249756,11.138896369934082,11.358541870117188,11.685145378112793,11.867914962768555,11.91632308959961,11.503602695465087,11.45566110610962,11.403243064880373,11.328834629058838,11.278620052337649,11.074614715576171,11.051114940643313,11.009833812713623,10.943898344039917,10.826474332809449,10.789061609903973,10.767743047078449,10.766912492116294,10.733317597707114,10.727255503336588,12.026263682047524,12.096303049723305,12.166538317998253,12.232009522120158,12.296489000320435,2530860.0,4035160.0,4436260.0,4785780.0,5019120.0,4081550.0,4193680.0,4203570.0,4310410.0,4575160.0,3961675.0,3988385.0,4092505.0,4219045.0,4316520.0,4326233.333333333,4771530.0,4872186.666666667,4964340.0,5095723.333333333,5371333.333333333,5375571.666666667,5389210.0,5397726.666666667,5414278.333333333,1
2020-05-11,11.30697290176318,11.39292132012054,11.001379334928718,11.058677673339844,1930000,11.106427192687988,11.487171077728274,11.078645133972168,10.798028596242268,11.891330099105835,2231640.0,3508710.0,3698900.0,4012650.0,5338598.333333333,11.517069816589355,11.020479202270508,10.84858226776123,11.087327003479004,11.30697250366211,11.156086158752439,11.138896369934082,11.358541870117188,11.685145378112793,11.867914962768555,11.536204624176026,11.503602695465087,11.45566110610962,11.403243064880373,11.328834629058838,11.07113356590271,11.074614715576171,11.051114940643313,11.009833812713623,10.943898344039917,10.793020884195961,10.789061609903973,10.767743047078449,10.766912492116294,10.733317597707114,11.963244819641115,12.026263682047524,12.096303049723305,12.166538317998253,12.232009522120158,2304920.0,2530860.0,4035160.0,4436260.0,4785780.0,3662020.0,4081550.0,4193680.0,4203570.0,4310410.0,3820835.0,3961675.0,3988385.0,4092505.0,4219045.0,4146636.666666666,4326233.333333333,4771530.0,4872186.666666667,4964340.0,5359493.333333333,5371333.333333333,5375571.666666667,5389210.0,5397726.666666667,1
2020-05-12,11.11597783114551,11.278324654482214,10.571638107299805,10.571638107299805,2621900,11.003289413452148,11.34421739578247,11.059920692443848,10.788999652862547,11.812397019068401,2227400.0,3331830.0,3637920.0,3947953.333333334,5343816.666666667,11.058677673339844,11.517069816589355,11.020479202270508,10.84858226776123,11.087327003479004,11.106427192687988,11.156086158752439,11.138896369934082,11.358541870117188,11.685145378112793,11.487171077728274,11.536204624176026,11.503602695465087,11.45566110610962,11.403243064880373,11.078645133972168,11.07113356590271,11.074614715576171,11.051114940643313,11.009833812713623,10.798028596242268,10.793020884195961,10.789061609903973,10.767743047078449,10.766912492116294,11.891330099105835,11.963244819641115,12.026263682047524,12.096303049723305,12.166538317998253,2231640.0,2304920.0,2530860.0,4035160.0,4436260.0,3508710.0,3662020.0,4081550.0,4193680.0,4203570.0,3698900.0,3820835.0,3961675.0,3988385.0,4092505.0,4012650.0,4146636.666666666,4326233.333333333,4771530.0,4872186.666666667,5338598.333333333,5359493.333333333,5371333.333333333,5375571.666666667,5389210.0,1
2020-05-13,10.504789352416992,10.609836918074508,9.826752912331356,10.027298927307127,4482000,10.839032745361328,11.098787307739258,11.049304580688476,10.776270167032877,11.727845637003579,2692000.0,3363580.0,3709325.0,3917873.333333334,5367638.333333333,10.571638107299805,11.058677673339844,11.517069816589355,11.020479202270508,10.84858226776123,11.003289413452148,11.106427192687988,11.156086158752439,11.138896369934082,11.358541870117188,11.34421739578247,11.487171077728274,11.536204624176026,11.503602695465087,11.45566110610962,11.059920692443848,11.078645133972168,11.07113356590271,11.074614715576171,11.051114940643313,10.788999652862547,10.798028596242268,10.793020884195961,10.789061609903973,10.767743047078449,11.812397019068401,11.891330099105835,11.963244819641115,12.026263682047524,12.096303049723305,2227400.0,2231640.0,2304920.0,2530860.0,4035160.0,3331830.0,3508710.0,3662020.0,4081550.0,4193680.0,3637920.0,3698900.0,3820835.0,3961675.0,3988385.0,3947953.333333334,4012650.0,4146636.666666666,4326233.333333333,4771530.0,5343816.666666667,5338598.333333333,5359493.333333333,5371333.333333333,5375571.666666667,1
2020-05-14,9.998649256000745,10.533437995322773,9.549808023871403,10.418840408325195,3959700,10.718704986572266,10.928800678253172,11.072866582870484,10.799514261881509,11.64872096379598,2944460.0,2737660.0,3716790.0,3891743.333333334,5395676.666666667,10.027298927307127,10.571638107299805,11.058677673339844,11.517069816589355,11.020479202270508,10.839032745361328,11.003289413452148,11.106427192687988,11.156086158752439,11.138896369934082,11.098787307739258,11.34421739578247,11.487171077728274,11.536204624176026,11.503602695465087,11.049304580688476,11.059920692443848,11.078645133972168,11.07113356590271,11.074614715576171,10.776270167032877,10.788999652862547,10.798028596242268,10.793020884195961,10.789061609903973,11.727845637003579,11.812397019068401,11.891330099105835,11.963244819641115,12.026263682047524,2692000.0,2227400.0,2231640.0,2304920.0,2530860.0,3363580.0,3331830.0,3508710.0,3662020.0,4081550.0,3709325.0,3637920.0,3698900.0,3820835.0,3961675.0,3917873.333333334,3947953.333333334,4012650.0,4146636.666666666,4326233.333333333,5367638.333333333,5343816.666666667,5338598.333333333,5359493.333333333,5371333.333333333,1
2020-05-15,10.304242464904448,10.466589268553948,10.0941464406391,10.19919490814209,3216000,10.455130004882813,10.805608081817628,11.042114067077637,10.819518915812175,11.562010478973386,3241920.0,2773420.0,3674290.0,3802153.333333334,5399333.333333333,10.418840408325195,10.027298927307127,10.571638107299805,11.058677673339844,11.517069816589355,10.718704986572266,10.839032745361328,11.003289413452148,11.106427192687988,11.156086158752439,10.928800678253172,11.098787307739258,11.34421739578247,11.487171077728274,11.536204624176026,11.072866582870484,11.049304580688476,11.059920692443848,11.078645133972168,11.07113356590271,10.799514261881509,10.776270167032877,10.788999652862547,10.798028596242268,10.793020884195961,11.64872096379598,11.727845637003579,11.812397019068401,11.891330099105835,11.963244819641115,2944460.0,2692000.0,2227400.0,2231640.0,2304920.0,2737660.0,3363580.0,3331830.0,3508710.0,3662020.0,3716790.0,3709325.0,3637920.0,3698900.0,3820835.0,3891743.333333334,3917873.333333334,3947953.333333334,4012650.0,4146636.666666666,5395676.666666667,5367638.333333333,5343816.666666667,5338598.333333333,5359493.333333333,1
2020-05-18,10.638487218604922,11.068228427913887,10.619387164051279,11.020479202270508,3654000,10.447490310668943,10.776958751678468,11.052896690368652,10.888251813252769,11.48993008931478,3586720.0,2909180.0,3609795.0,3782423.333333334,5392240.0,10.19919490814209,10.418840408325195,10.027298927307127,10.571638107299805,11.058677673339844,10.455130004882813,10.718704986572266,10.839032745361328,11.003289413452148,11.106427192687988,10.805608081817628,10.928800678253172,11.098787307739258,11.34421739578247,11.487171077728274,11.042114067077637,11.072866582870484,11.049304580688476,11.059920692443848,11.078645133972168,10.819518915812175,10.799514261881509,10.776270167032877,10.788999652862547,10.798028596242268,11.562010478973386,11.64872096379598,11.727845637003579,11.812397019068401,11.891330099105835,3241920.0,2944460.0,2692000.0,2227400.0,2231640.0,2773420.0,2737660.0,3363580.0,3331830.0,3508710.0,3674290.0,3716790.0,3709325.0,3637920.0,3698900.0,3802153.333333334,3891743.333333334,3917873.333333334,3947953.333333334,4012650.0,5399333.333333333,5395676.666666667,5367638.333333333,5343816.666666667,5338598.333333333,1
