Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-15,92.4623994848322,94.05370242217028,89.66289130322775,93.42504119873048,3166400,94.21872406005859,95.51435623168943,98.39441413879395,99.56955235799154,100.03057009379069,1459140.0,1224330.0,1009325.0,958993.3333333335,1132928.333333333,93.2089385986328,94.73147583007812,94.6627197265625,95.06544494628906,95.60570526123048,94.6548568725586,94.94757537841795,94.96918640136718,96.0300521850586,96.80998840332032,96.00451583862305,96.69997329711914,97.52705688476564,98.58595886230471,99.44742355346679,99.16010398864746,99.66106834411622,100.14779014587404,100.72439079284668,101.04314193725584,99.64355112711588,99.63536529541015,99.72671788533528,99.93790868123371,99.95853678385416,100.41603457132976,100.81112899780274,101.19665145874023,101.58136469523113,101.9438882191976,999500.0,1025020.0,1076460.0,1076800.0,989520.0,970360.0,1003440.0,990460.0,987090.0,927970.0,904060.0,885590.0,883310.0,875310.0,841210.0,872293.3333333335,872563.3333333335,875193.3333333335,878756.6666666665,864020.0,1095063.333333333,1090103.333333333,1091340.0,1097001.666666667,1085288.333333333,0
2020-05-18,96.74516036118231,97.50152332629344,95.61553213039845,96.77462768554688,793200,94.56056060791016,95.29530639648438,98.19746627807619,99.71231079101562,99.7001953125,1353440.0,1215120.0,1010745.0,962626.6666666665,1130031.666666667,93.42504119873048,93.2089385986328,94.73147583007812,94.6627197265625,95.06544494628906,94.21872406005859,94.6548568725586,94.94757537841795,94.96918640136718,96.0300521850586,95.51435623168943,96.00451583862305,96.69997329711914,97.52705688476564,98.58595886230471,98.39441413879395,99.16010398864746,99.66106834411622,100.14779014587404,100.72439079284668,99.56955235799154,99.64355112711588,99.63536529541015,99.72671788533528,99.93790868123371,100.03057009379069,100.41603457132976,100.81112899780274,101.19665145874023,101.58136469523113,1459140.0,999500.0,1025020.0,1076460.0,1076800.0,1224330.0,970360.0,1003440.0,990460.0,987090.0,1009325.0,904060.0,885590.0,883310.0,875310.0,958993.3333333335,872293.3333333335,872563.3333333335,875193.3333333335,878756.6666666665,1132928.333333333,1095063.333333333,1090103.333333333,1091340.0,1097001.666666667,0
2020-05-19,96.07719949732623,97.78637912176106,94.5350138552092,94.59395599365234,805900,94.54680786132812,94.75799713134764,97.97694358825683,99.472306060791,99.3740769704183,1324400.0,1200430.0,1022290.0,962993.3333333335,1127345.0,96.77462768554688,93.42504119873048,93.2089385986328,94.73147583007812,94.6627197265625,94.56056060791016,94.21872406005859,94.6548568725586,94.94757537841795,94.96918640136718,95.29530639648438,95.51435623168943,96.00451583862305,96.69997329711914,97.52705688476564,98.19746627807619,98.39441413879395,99.16010398864746,99.66106834411622,100.14779014587404,99.71231079101562,99.56955235799154,99.64355112711588,99.63536529541015,99.72671788533528,99.7001953125,100.03057009379069,100.41603457132976,100.81112899780274,101.19665145874023,1353440.0,1459140.0,999500.0,1025020.0,1076460.0,1215120.0,1224330.0,970360.0,1003440.0,990460.0,1010745.0,1009325.0,904060.0,885590.0,883310.0,962626.6666666665,958993.3333333335,872293.3333333335,872563.3333333335,875193.3333333335,1130031.666666667,1132928.333333333,1095063.333333333,1090103.333333333,1091340.0,0
2020-05-20,96.07720421053871,98.5525643080749,95.7530561572458,97.64886474609376,1128600,95.13028564453127,95.03893051147459,97.8340217590332,99.50472157796223,99.13947486877441,1377100.0,1201060.0,1053005.0,964446.6666666665,1132318.333333333,94.59395599365234,96.77462768554688,93.42504119873048,93.2089385986328,94.73147583007812,94.54680786132812,94.56056060791016,94.21872406005859,94.6548568725586,94.94757537841795,94.75799713134764,95.29530639648438,95.51435623168943,96.00451583862305,96.69997329711914,97.97694358825683,98.19746627807619,98.39441413879395,99.16010398864746,99.66106834411622,99.472306060791,99.71231079101562,99.56955235799154,99.64355112711588,99.63536529541015,99.3740769704183,99.7001953125,100.03057009379069,100.41603457132976,100.81112899780274,1324400.0,1353440.0,1459140.0,999500.0,1025020.0,1200430.0,1215120.0,1224330.0,970360.0,1003440.0,1022290.0,1010745.0,1009325.0,904060.0,885590.0,962993.3333333335,962626.6666666665,958993.3333333335,872293.3333333335,872563.3333333335,1127345.0,1130031.666666667,1132928.333333333,1095063.333333333,1090103.333333333,1
2020-05-21,97.26576729480264,98.26770126337784,95.9593351507134,96.04773712158205,642300,95.69804534912107,95.17645111083985,97.6596664428711,99.34526418050129,98.90520032246908,1307280.0,1153390.0,1041360.0,958456.6666666665,1125970.0,97.64886474609376,94.59395599365234,96.77462768554688,93.42504119873048,93.2089385986328,95.13028564453127,94.54680786132812,94.56056060791016,94.21872406005859,94.6548568725586,95.03893051147459,94.75799713134764,95.29530639648438,95.51435623168943,96.00451583862305,97.8340217590332,97.97694358825683,98.19746627807619,98.39441413879395,99.16010398864746,99.50472157796223,99.472306060791,99.71231079101562,99.56955235799154,99.64355112711588,99.13947486877441,99.3740769704183,99.7001953125,100.03057009379069,100.41603457132976,1377100.0,1324400.0,1353440.0,1459140.0,999500.0,1201060.0,1200430.0,1215120.0,1224330.0,970360.0,1053005.0,1022290.0,1010745.0,1009325.0,904060.0,964446.6666666665,962993.3333333335,962626.6666666665,958993.3333333335,872293.3333333335,1132318.333333333,1127345.0,1130031.666666667,1132928.333333333,1095063.333333333,1
2020-05-22,96.24041166234116,97.20874010965271,96.1317206576441,97.15933990478516,602600,96.44490509033206,95.33181457519531,97.38961906433106,99.13936614990234,98.769508488973,794520.0,1126830.0,1027400.0,936416.6666666665,1116630.0,96.04773712158205,97.64886474609376,94.59395599365234,96.77462768554688,93.42504119873048,95.69804534912107,95.13028564453127,94.54680786132812,94.56056060791016,94.21872406005859,95.17645111083985,95.03893051147459,94.75799713134764,95.29530639648438,95.51435623168943,97.6596664428711,97.8340217590332,97.97694358825683,98.19746627807619,98.39441413879395,99.34526418050129,99.50472157796223,99.472306060791,99.71231079101562,99.56955235799154,98.90520032246908,99.13947486877441,99.3740769704183,99.7001953125,100.03057009379069,1307280.0,1377100.0,1324400.0,1353440.0,1459140.0,1153390.0,1201060.0,1200430.0,1215120.0,1224330.0,1041360.0,1053005.0,1022290.0,1010745.0,1009325.0,958456.6666666665,964446.6666666665,962993.3333333335,962626.6666666665,958993.3333333335,1125970.0,1132318.333333333,1127345.0,1130031.666666667,1132928.333333333,1
2020-05-26,98.38457389498491,99.194811123232,96.2305274776602,96.43802642822266,611800,96.37758483886721,95.46907272338869,97.02751579284669,98.97261810302734,98.68646176656088,758240.0,1055840.0,1021465.0,935486.6666666665,1087668.333333333,97.15933990478516,96.04773712158205,97.64886474609376,94.59395599365234,96.77462768554688,96.44490509033206,95.69804534912107,95.13028564453127,94.54680786132812,94.56056060791016,95.33181457519531,95.17645111083985,95.03893051147459,94.75799713134764,95.29530639648438,97.38961906433106,97.6596664428711,97.8340217590332,97.97694358825683,98.19746627807619,99.13936614990234,99.34526418050129,99.50472157796223,99.472306060791,99.71231079101562,98.769508488973,98.90520032246908,99.13947486877441,99.3740769704183,99.7001953125,794520.0,1307280.0,1377100.0,1324400.0,1353440.0,1126830.0,1153390.0,1201060.0,1200430.0,1215120.0,1027400.0,1041360.0,1053005.0,1022290.0,1010745.0,936416.6666666665,958456.6666666665,964446.6666666665,962993.3333333335,962626.6666666665,1116630.0,1125970.0,1132318.333333333,1127345.0,1130031.666666667,1
2020-05-27,98.24624544941915,98.42410277727787,95.9044585557066,97.9992218017578,772000,97.05863800048829,95.8027229309082,96.66488990783691,98.69943440755208,98.55347175598145,751460.0,1037930.0,1014195.0,934850.0,1069243.333333333,96.43802642822266,97.15933990478516,96.04773712158205,97.64886474609376,94.59395599365234,96.37758483886721,96.44490509033206,95.69804534912107,95.13028564453127,94.54680786132812,95.46907272338869,95.33181457519531,95.17645111083985,95.03893051147459,94.75799713134764,97.02751579284669,97.38961906433106,97.6596664428711,97.8340217590332,97.97694358825683,98.97261810302734,99.13936614990234,99.34526418050129,99.50472157796223,99.472306060791,98.68646176656088,98.769508488973,98.90520032246908,99.13947486877441,99.3740769704183,758240.0,794520.0,1307280.0,1377100.0,1324400.0,1055840.0,1126830.0,1153390.0,1201060.0,1200430.0,1021465.0,1027400.0,1041360.0,1053005.0,1022290.0,935486.6666666665,936416.6666666665,958456.6666666665,964446.6666666665,962993.3333333335,1087668.333333333,1116630.0,1125970.0,1132318.333333333,1127345.0,0
2020-05-28,99.69874694952841,101.35874618409625,99.55053125136702,100.4694595336914,810600,97.6227569580078,96.3765213012695,96.53824729919434,98.56621932983398,98.48375371297199,687860.0,1032480.0,1017960.0,934553.3333333335,1063641.666666667,97.9992218017578,96.43802642822266,97.15933990478516,96.04773712158205,97.64886474609376,97.05863800048829,96.37758483886721,96.44490509033206,95.69804534912107,95.13028564453127,95.8027229309082,95.46907272338869,95.33181457519531,95.17645111083985,95.03893051147459,96.66488990783691,97.02751579284669,97.38961906433106,97.6596664428711,97.8340217590332,98.69943440755208,98.97261810302734,99.13936614990234,99.34526418050129,99.50472157796223,98.55347175598145,98.68646176656088,98.769508488973,98.90520032246908,99.13947486877441,751460.0,758240.0,794520.0,1307280.0,1377100.0,1037930.0,1055840.0,1126830.0,1153390.0,1201060.0,1014195.0,1021465.0,1027400.0,1041360.0,1053005.0,934850.0,935486.6666666665,936416.6666666665,958456.6666666665,964446.6666666665,1069243.333333333,1087668.333333333,1116630.0,1125970.0,1132318.333333333,1
2020-05-29,99.78767565528449,102.75195957743765,99.37267771543837,101.55636596679688,3602100,98.72448272705078,97.21126403808594,96.60788993835449,98.51049067179363,98.32802861531576,1279820.0,1293550.0,1131955.0,1033890.0,1105238.333333333,100.4694595336914,97.9992218017578,96.43802642822266,97.15933990478516,96.04773712158205,97.6227569580078,97.05863800048829,96.37758483886721,96.44490509033206,95.69804534912107,96.3765213012695,95.8027229309082,95.46907272338869,95.33181457519531,95.17645111083985,96.53824729919434,96.66488990783691,97.02751579284669,97.38961906433106,97.6596664428711,98.56621932983398,98.69943440755208,98.97261810302734,99.13936614990234,99.34526418050129,98.48375371297199,98.55347175598145,98.68646176656088,98.769508488973,98.90520032246908,687860.0,751460.0,758240.0,794520.0,1307280.0,1032480.0,1037930.0,1055840.0,1126830.0,1153390.0,1017960.0,1014195.0,1021465.0,1027400.0,1041360.0,934553.3333333335,934850.0,935486.6666666665,936416.6666666665,958456.6666666665,1063641.666666667,1069243.333333333,1087668.333333333,1116630.0,1125970.0,0
2020-06-01,101.9614828454439,102.63338746615021,100.85481419411484,101.72433471679688,861300,99.63748168945312,98.04119338989258,96.77777481079102,98.27667388916015,98.20408045450846,1331560.0,1063040.0,1143685.0,1027230.0,1099516.666666667,101.55636596679688,100.4694595336914,97.9992218017578,96.43802642822266,97.15933990478516,98.72448272705078,97.6227569580078,97.05863800048829,96.37758483886721,96.44490509033206,97.21126403808594,96.3765213012695,95.8027229309082,95.46907272338869,95.33181457519531,96.60788993835449,96.53824729919434,96.66488990783691,97.02751579284669,97.38961906433106,98.51049067179363,98.56621932983398,98.69943440755208,98.97261810302734,99.13936614990234,98.32802861531576,98.48375371297199,98.55347175598145,98.68646176656088,98.769508488973,1279820.0,687860.0,751460.0,758240.0,794520.0,1293550.0,1032480.0,1037930.0,1055840.0,1126830.0,1131955.0,1017960.0,1014195.0,1021465.0,1027400.0,1033890.0,934553.3333333335,934850.0,935486.6666666665,936416.6666666665,1105238.333333333,1063641.666666667,1069243.333333333,1087668.333333333,1116630.0,0
2020-06-02,102.44564819046506,102.54445614252177,101.10183893451605,102.02076721191406,718900,100.7540298461914,98.5658073425293,96.93055686950683,98.32024663289387,98.08310826619464,1352980.0,1055610.0,1135365.0,1025700.0,1085535.0,101.72433471679688,101.55636596679688,100.4694595336914,97.9992218017578,96.43802642822266,99.63748168945312,98.72448272705078,97.6227569580078,97.05863800048829,96.37758483886721,98.04119338989258,97.21126403808594,96.3765213012695,95.8027229309082,95.46907272338869,96.77777481079102,96.60788993835449,96.53824729919434,96.66488990783691,97.02751579284669,98.27667388916015,98.51049067179363,98.56621932983398,98.69943440755208,98.97261810302734,98.20408045450846,98.32802861531576,98.48375371297199,98.55347175598145,98.68646176656088,1331560.0,1279820.0,687860.0,751460.0,758240.0,1063040.0,1293550.0,1032480.0,1037930.0,1055840.0,1143685.0,1131955.0,1017960.0,1014195.0,1021465.0,1027230.0,1033890.0,934553.3333333335,934850.0,935486.6666666665,1099516.666666667,1105238.333333333,1063641.666666667,1069243.333333333,1087668.333333333,0
2020-06-03,102.44564294510872,104.51075693004223,102.08992830506685,103.51278686523438,785500,101.85674285888672,99.4576904296875,97.10784378051758,98.47052586873372,98.08719596862792,1355680.0,1053570.0,1127000.0,1032716.6666666665,1073296.666666667,102.02076721191406,101.72433471679688,101.55636596679688,100.4694595336914,97.9992218017578,100.7540298461914,99.63748168945312,98.72448272705078,97.6227569580078,97.05863800048829,98.5658073425293,98.04119338989258,97.21126403808594,96.3765213012695,95.8027229309082,96.93055686950683,96.77777481079102,96.60788993835449,96.53824729919434,96.66488990783691,98.32024663289387,98.27667388916015,98.51049067179363,98.56621932983398,98.69943440755208,98.08310826619464,98.20408045450846,98.32802861531576,98.48375371297199,98.55347175598145,1352980.0,1331560.0,1279820.0,687860.0,751460.0,1055610.0,1063040.0,1293550.0,1032480.0,1037930.0,1135365.0,1143685.0,1131955.0,1017960.0,1014195.0,1025700.0,1027230.0,1033890.0,934553.3333333335,934850.0,1085535.0,1099516.666666667,1105238.333333333,1063641.666666667,1069243.333333333,1
2020-06-04,102.72231082970607,103.36457380940139,100.62754762258751,102.97921752929688,1876500,102.35869445800782,99.99072570800782,97.51482810974122,98.55292307535808,98.07747942606608,1568860.0,1128360.0,1164710.0,1078123.333333333,1080930.0,103.51278686523438,102.02076721191406,101.72433471679688,101.55636596679688,100.4694595336914,101.85674285888672,100.7540298461914,99.63748168945312,98.72448272705078,97.6227569580078,99.4576904296875,98.5658073425293,98.04119338989258,97.21126403808594,96.3765213012695,97.10784378051758,96.93055686950683,96.77777481079102,96.60788993835449,96.53824729919434,98.47052586873372,98.32024663289387,98.27667388916015,98.51049067179363,98.56621932983398,98.08719596862792,98.08310826619464,98.20408045450846,98.32802861531576,98.48375371297199,1355680.0,1352980.0,1331560.0,1279820.0,687860.0,1053570.0,1055610.0,1063040.0,1293550.0,1032480.0,1127000.0,1135365.0,1143685.0,1131955.0,1017960.0,1032716.6666666665,1025700.0,1027230.0,1033890.0,934553.3333333335,1073296.666666667,1085535.0,1099516.666666667,1105238.333333333,1063641.666666667,0
2020-06-05,103.55231986105291,104.42184041839279,102.742082568956,103.28553009033205,1391600,102.70452728271485,100.7145050048828,97.94547805786131,98.67794596354166,98.11510632832844,1126760.0,1203290.0,1178340.0,1095336.666666667,1082525.0,102.97921752929688,103.51278686523438,102.02076721191406,101.72433471679688,101.55636596679688,102.35869445800782,101.85674285888672,100.7540298461914,99.63748168945312,98.72448272705078,99.99072570800782,99.4576904296875,98.5658073425293,98.04119338989258,97.21126403808594,97.51482810974122,97.10784378051758,96.93055686950683,96.77777481079102,96.60788993835449,98.55292307535808,98.47052586873372,98.32024663289387,98.27667388916015,98.51049067179363,98.07747942606608,98.08719596862792,98.08310826619464,98.20408045450846,98.32802861531576,1568860.0,1355680.0,1352980.0,1331560.0,1279820.0,1128360.0,1053570.0,1055610.0,1063040.0,1293550.0,1164710.0,1127000.0,1135365.0,1143685.0,1131955.0,1078123.333333333,1032716.6666666665,1025700.0,1027230.0,1033890.0,1080930.0,1073296.666666667,1085535.0,1099516.666666667,1105238.333333333,1
2020-06-08,103.15707818676238,105.22219229104128,102.05040951616938,104.76766967773438,838200,103.31319427490234,101.47533798217772,98.40357627868653,98.75152537027996,98.31118990580241,1122140.0,1226850.0,1176840.0,1093883.333333333,1068710.0,103.28553009033205,102.97921752929688,103.51278686523438,102.02076721191406,101.72433471679688,102.70452728271485,102.35869445800782,101.85674285888672,100.7540298461914,99.63748168945312,100.7145050048828,99.99072570800782,99.4576904296875,98.5658073425293,98.04119338989258,97.94547805786131,97.51482810974122,97.10784378051758,96.93055686950683,96.77777481079102,98.67794596354166,98.55292307535808,98.47052586873372,98.32024663289387,98.27667388916015,98.11510632832844,98.07747942606608,98.08719596862792,98.08310826619464,98.20408045450846,1126760.0,1568860.0,1355680.0,1352980.0,1331560.0,1203290.0,1128360.0,1053570.0,1055610.0,1063040.0,1178340.0,1164710.0,1127000.0,1135365.0,1143685.0,1095336.666666667,1078123.333333333,1032716.6666666665,1025700.0,1027230.0,1082525.0,1080930.0,1073296.666666667,1085535.0,1099516.666666667,0
2020-06-09,103.97719550011487,103.97719550011487,101.69469190441477,103.0780258178711,628700,103.52464599609377,102.13933792114258,98.80420532226564,98.73145650227863,98.38104807535808,1104100.0,1228540.0,1142190.0,1090490.0,1054805.0,104.76766967773438,103.28553009033205,102.97921752929688,103.51278686523438,102.02076721191406,103.31319427490234,102.70452728271485,102.35869445800782,101.85674285888672,100.7540298461914,101.47533798217772,100.7145050048828,99.99072570800782,99.4576904296875,98.5658073425293,98.40357627868653,97.94547805786131,97.51482810974122,97.10784378051758,96.93055686950683,98.75152537027996,98.67794596354166,98.55292307535808,98.47052586873372,98.32024663289387,98.31118990580241,98.11510632832844,98.07747942606608,98.08719596862792,98.08310826619464,1122140.0,1126760.0,1568860.0,1355680.0,1352980.0,1226850.0,1203290.0,1128360.0,1053570.0,1055610.0,1176840.0,1178340.0,1164710.0,1127000.0,1135365.0,1093883.333333333,1095336.666666667,1078123.333333333,1032716.6666666665,1025700.0,1068710.0,1082525.0,1080930.0,1073296.666666667,1085535.0,0
2020-06-10,102.73219365695248,103.91790412561814,102.12945536612116,102.5049285888672,570100,103.32307434082031,102.58990859985352,99.19631576538086,98.63989613850912,98.55579071044922,1061020.0,1208350.0,1123140.0,1078913.333333333,1038536.6666666665,103.0780258178711,104.76766967773438,103.28553009033205,102.97921752929688,103.51278686523438,103.52464599609377,103.31319427490234,102.70452728271485,102.35869445800782,101.85674285888672,102.13933792114258,101.47533798217772,100.7145050048828,99.99072570800782,99.4576904296875,98.80420532226564,98.40357627868653,97.94547805786131,97.51482810974122,97.10784378051758,98.73145650227863,98.75152537027996,98.67794596354166,98.55292307535808,98.47052586873372,98.38104807535808,98.31118990580241,98.11510632832844,98.07747942606608,98.08719596862792,1104100.0,1122140.0,1126760.0,1568860.0,1355680.0,1228540.0,1226850.0,1203290.0,1128360.0,1053570.0,1142190.0,1176840.0,1178340.0,1164710.0,1127000.0,1090490.0,1093883.333333333,1095336.666666667,1078123.333333333,1032716.6666666665,1054805.0,1068710.0,1082525.0,1080930.0,1073296.666666667,1
2020-06-11,100.78565166536691,101.37850693215636,97.15934620391735,98.08815002441406,1073500,102.34486083984378,102.35177764892578,99.36414947509766,98.4760907491048,98.4210084279378,900420.0,1234640.0,1133560.0,1090186.666666667,1024966.6666666665,102.5049285888672,103.0780258178711,104.76766967773438,103.28553009033205,102.97921752929688,103.32307434082031,103.52464599609377,103.31319427490234,102.70452728271485,102.35869445800782,102.58990859985352,102.13933792114258,101.47533798217772,100.7145050048828,99.99072570800782,99.19631576538086,98.80420532226564,98.40357627868653,97.94547805786131,97.51482810974122,98.63989613850912,98.73145650227863,98.75152537027996,98.67794596354166,98.55292307535808,98.55579071044922,98.38104807535808,98.31118990580241,98.11510632832844,98.07747942606608,1061020.0,1104100.0,1122140.0,1126760.0,1568860.0,1208350.0,1228540.0,1226850.0,1203290.0,1128360.0,1123140.0,1142190.0,1176840.0,1178340.0,1164710.0,1078913.333333333,1090490.0,1093883.333333333,1095336.666666667,1078123.333333333,1038536.6666666665,1054805.0,1068710.0,1082525.0,1080930.0,1
2020-06-12,100.49909668226401,100.49909668226401,97.79171970164414,99.23433685302734,946200,101.5346221923828,102.11957473754885,99.66541938781738,98.4451182047526,98.34216499328613,811340.0,969050.0,1131300.0,1077653.333333333,1014496.6666666665,98.08815002441406,102.5049285888672,103.0780258178711,104.76766967773438,103.28553009033205,102.34486083984378,103.32307434082031,103.52464599609377,103.31319427490234,102.70452728271485,102.35177764892578,102.58990859985352,102.13933792114258,101.47533798217772,100.7145050048828,99.36414947509766,99.19631576538086,98.80420532226564,98.40357627868653,97.94547805786131,98.4760907491048,98.63989613850912,98.73145650227863,98.75152537027996,98.67794596354166,98.4210084279378,98.55579071044922,98.38104807535808,98.31118990580241,98.11510632832844,900420.0,1061020.0,1104100.0,1122140.0,1126760.0,1234640.0,1208350.0,1228540.0,1226850.0,1203290.0,1133560.0,1123140.0,1142190.0,1176840.0,1178340.0,1090186.666666667,1078913.333333333,1090490.0,1093883.333333333,1095336.666666667,1024966.6666666665,1038536.6666666665,1054805.0,1068710.0,1082525.0,1
2020-06-15,97.07040963949612,100.538623733636,96.55660377374666,99.87660217285156,1540100,100.55640869140623,101.9348014831543,99.98799743652344,98.49678370157879,98.3940283457438,951720.0,1036930.0,1049985.0,1108100.0,1015616.6666666665,99.23433685302734,98.08815002441406,102.5049285888672,103.0780258178711,104.76766967773438,101.5346221923828,102.34486083984378,103.32307434082031,103.52464599609377,103.31319427490234,102.11957473754885,102.35177764892578,102.58990859985352,102.13933792114258,101.47533798217772,99.66541938781738,99.36414947509766,99.19631576538086,98.80420532226564,98.40357627868653,98.4451182047526,98.4760907491048,98.63989613850912,98.73145650227863,98.75152537027996,98.34216499328613,98.4210084279378,98.55579071044922,98.38104807535808,98.31118990580241,811340.0,900420.0,1061020.0,1104100.0,1122140.0,969050.0,1234640.0,1208350.0,1228540.0,1226850.0,1131300.0,1133560.0,1123140.0,1142190.0,1176840.0,1077653.333333333,1090186.666666667,1078913.333333333,1090490.0,1093883.333333333,1014496.6666666665,1024966.6666666665,1038536.6666666665,1054805.0,1068710.0,0
2020-06-16,102.43576624044373,103.57207654778169,100.3706521274613,101.04255676269531,1206700,100.1493148803711,101.83698043823242,100.20139389038086,98.56603139241535,98.66685625712076,1067320.0,1085710.0,1070660.0,1118813.333333333,1004328.3333333335,99.87660217285156,99.23433685302734,98.08815002441406,102.5049285888672,103.0780258178711,100.55640869140623,101.5346221923828,102.34486083984378,103.32307434082031,103.52464599609377,101.9348014831543,102.11957473754885,102.35177764892578,102.58990859985352,102.13933792114258,99.98799743652344,99.66541938781738,99.36414947509766,99.19631576538086,98.80420532226564,98.49678370157879,98.4451182047526,98.4760907491048,98.63989613850912,98.73145650227863,98.3940283457438,98.34216499328613,98.4210084279378,98.55579071044922,98.38104807535808,951720.0,811340.0,900420.0,1061020.0,1104100.0,1036930.0,969050.0,1234640.0,1208350.0,1228540.0,1049985.0,1131300.0,1133560.0,1123140.0,1142190.0,1108100.0,1077653.333333333,1090186.666666667,1078913.333333333,1090490.0,1015616.6666666665,1014496.6666666665,1024966.6666666665,1038536.6666666665,1054805.0,1
2020-06-17,101.26981195607746,101.56624334714985,99.33314747314456,99.97541046142578,569900,99.64341125488279,101.48324279785156,100.47046661376952,98.56631011962892,99.01521530151369,1067280.0,1064150.0,1058860.0,1106050.0,988965.0,101.04255676269531,99.87660217285156,99.23433685302734,98.08815002441406,102.5049285888672,100.1493148803711,100.55640869140623,101.5346221923828,102.34486083984378,103.32307434082031,101.83698043823242,101.9348014831543,102.11957473754885,102.35177764892578,102.58990859985352,100.20139389038086,99.98799743652344,99.66541938781738,99.36414947509766,99.19631576538086,98.56603139241535,98.49678370157879,98.4451182047526,98.4760907491048,98.63989613850912,98.66685625712076,98.3940283457438,98.34216499328613,98.4210084279378,98.55579071044922,1067320.0,951720.0,811340.0,900420.0,1061020.0,1085710.0,1036930.0,969050.0,1234640.0,1208350.0,1070660.0,1049985.0,1131300.0,1133560.0,1123140.0,1118813.333333333,1108100.0,1077653.333333333,1090186.666666667,1078913.333333333,1004328.3333333335,1015616.6666666665,1014496.6666666665,1024966.6666666665,1038536.6666666665,0
2020-06-18,99.13553399131331,100.9832660866012,99.13553399131331,100.24219512939452,564400,100.0742202758789,101.2095405578613,100.60013313293457,98.74639892578124,99.23557624816894,965460.0,932940.0,1030650.0,1087453.333333333,975843.3333333335,99.97541046142578,101.04255676269531,99.87660217285156,99.23433685302734,98.08815002441406,99.64341125488279,100.1493148803711,100.55640869140623,101.5346221923828,102.34486083984378,101.48324279785156,101.83698043823242,101.9348014831543,102.11957473754885,102.35177764892578,100.47046661376952,100.20139389038086,99.98799743652344,99.66541938781738,99.36414947509766,98.56631011962892,98.56603139241535,98.49678370157879,98.4451182047526,98.4760907491048,99.01521530151369,98.66685625712076,98.3940283457438,98.34216499328613,98.4210084279378,1067280.0,1067320.0,951720.0,811340.0,900420.0,1064150.0,1085710.0,1036930.0,969050.0,1234640.0,1058860.0,1070660.0,1049985.0,1131300.0,1133560.0,1106050.0,1118813.333333333,1108100.0,1077653.333333333,1090186.666666667,988965.0,1004328.3333333335,1015616.6666666665,1014496.6666666665,1024966.6666666665,1
2020-06-19,101.74409847100313,102.08004700428499,98.29565055311028,98.53279113769531,2081700,99.9339111328125,100.73426666259766,100.72438583374023,98.8750742594401,99.39945182800292,1192560.0,1001950.0,1102620.0,1119543.333333333,990813.3333333335,100.24219512939452,99.97541046142578,101.04255676269531,99.87660217285156,99.23433685302734,100.0742202758789,99.64341125488279,100.1493148803711,100.55640869140623,101.5346221923828,101.2095405578613,101.48324279785156,101.83698043823242,101.9348014831543,102.11957473754885,100.60013313293457,100.47046661376952,100.20139389038086,99.98799743652344,99.66541938781738,98.74639892578124,98.56631011962892,98.56603139241535,98.49678370157879,98.4451182047526,99.23557624816894,99.01521530151369,98.66685625712076,98.3940283457438,98.34216499328613,965460.0,1067280.0,1067320.0,951720.0,811340.0,932940.0,1064150.0,1085710.0,1036930.0,969050.0,1030650.0,1058860.0,1070660.0,1049985.0,1131300.0,1087453.333333333,1106050.0,1118813.333333333,1108100.0,1077653.333333333,975843.3333333335,988965.0,1004328.3333333335,1015616.6666666665,1014496.6666666665,0
