Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-11,33.88577690724649,34.02534701170409,32.858932647451056,32.86890411376953,1533400,33.78009948730469,34.80594367980957,34.116065979003906,33.3643471399943,33.768104871114105,1417300.0,1474440.0,1508345.0,1509370.0,1941890.0,34.254642486572266,33.108165740966804,33.806018829345696,34.86276626586914,34.623504638671875,34.13101959228516,34.25264434814453,34.880712890625,35.403105926513675,35.83178787231445,35.00433349609375,34.96644973754883,34.982400512695314,34.90065193176269,34.64842796325684,34.083665466308595,34.04328937530518,34.072698783874515,34.006402778625485,33.914685249328606,33.258724912007644,33.1616538365682,33.06696720123291,32.855790837605795,32.48331623077392,33.89710483551025,34.0025115331014,34.117238934834795,34.206732813517256,34.270817565917966,1304500.0,1219020.0,1230240.0,1388240.0,1531580.0,1499110.0,1487910.0,1425480.0,1395350.0,1443990.0,1496280.0,1531610.0,1485350.0,1501560.0,1505600.0,1521813.333333333,1541710.0,1564113.333333333,1589246.666666667,1649793.333333333,1935041.666666667,1937845.0,1918531.666666667,1916935.0,1916386.666666667,0
2020-05-12,32.988532904900474,33.40724319055657,31.73239634343237,31.812150955200195,1361700,33.1699764251709,34.28654117584229,34.02684030532837,33.412515513102214,33.626468880971274,1470300.0,1429270.0,1502155.0,1514190.0,1946435.0,32.86890411376953,34.254642486572266,33.108165740966804,33.806018829345696,34.86276626586914,33.78009948730469,34.13101959228516,34.25264434814453,34.880712890625,35.403105926513675,34.80594367980957,35.00433349609375,34.96644973754883,34.982400512695314,34.90065193176269,34.116065979003906,34.083665466308595,34.04328937530518,34.072698783874515,34.006402778625485,33.3643471399943,33.258724912007644,33.1616538365682,33.06696720123291,32.855790837605795,33.768104871114105,33.89710483551025,34.0025115331014,34.117238934834795,34.206732813517256,1417300.0,1304500.0,1219020.0,1230240.0,1388240.0,1474440.0,1499110.0,1487910.0,1425480.0,1395350.0,1508345.0,1496280.0,1531610.0,1485350.0,1501560.0,1509370.0,1521813.333333333,1541710.0,1564113.333333333,1589246.666666667,1941890.0,1935041.666666667,1937845.0,1918531.666666667,1916935.0,0
2020-05-13,31.463223555890327,31.732396081446876,29.82825307739853,30.236995697021484,2306600,32.45617179870605,33.66844234466553,33.91618070602417,33.36770254770915,33.46438627243042,1721700.0,1475970.0,1547105.0,1528840.0,1964353.333333333,31.812150955200195,32.86890411376953,34.254642486572266,33.108165740966804,33.806018829345696,33.1699764251709,33.78009948730469,34.13101959228516,34.25264434814453,34.880712890625,34.28654117584229,34.80594367980957,35.00433349609375,34.96644973754883,34.982400512695314,34.02684030532837,34.116065979003906,34.083665466308595,34.04328937530518,34.072698783874515,33.412515513102214,33.3643471399943,33.258724912007644,33.1616538365682,33.06696720123291,33.626468880971274,33.768104871114105,33.89710483551025,34.0025115331014,34.117238934834795,1470300.0,1417300.0,1304500.0,1219020.0,1230240.0,1429270.0,1474440.0,1499110.0,1487910.0,1425480.0,1502155.0,1508345.0,1496280.0,1531610.0,1485350.0,1514190.0,1509370.0,1521813.333333333,1541710.0,1564113.333333333,1946435.0,1941890.0,1935041.666666667,1937845.0,1918531.666666667,0
2020-05-14,29.60892737438905,30.865061981654176,28.621961480609546,30.815216064453125,1642500,31.99758186340332,33.12511310577393,33.82944707870483,33.373350143432624,33.32272329330444,1645100.0,1432060.0,1542865.0,1527703.333333333,1975291.666666667,30.236995697021484,31.812150955200195,32.86890411376953,34.254642486572266,33.108165740966804,32.45617179870605,33.1699764251709,33.78009948730469,34.13101959228516,34.25264434814453,33.66844234466553,34.28654117584229,34.80594367980957,35.00433349609375,34.96644973754883,33.91618070602417,34.02684030532837,34.116065979003906,34.083665466308595,34.04328937530518,33.36770254770915,33.412515513102214,33.3643471399943,33.258724912007644,33.1616538365682,33.46438627243042,33.626468880971274,33.768104871114105,33.89710483551025,34.0025115331014,1721700.0,1470300.0,1417300.0,1304500.0,1219020.0,1475970.0,1429270.0,1474440.0,1499110.0,1487910.0,1547105.0,1502155.0,1508345.0,1496280.0,1531610.0,1528840.0,1514190.0,1509370.0,1521813.333333333,1541710.0,1964353.333333333,1946435.0,1941890.0,1935041.666666667,1937845.0,0
2020-05-15,30.47626094312218,31.46322501441515,30.227027534164357,31.243900299072266,1192300,31.39543342590332,32.76322650909424,33.651494312286374,33.3922918955485,33.18953218460083,1607300.0,1455900.0,1493060.0,1504323.333333333,1974848.333333333,30.815216064453125,30.236995697021484,31.812150955200195,32.86890411376953,34.254642486572266,31.99758186340332,32.45617179870605,33.1699764251709,33.78009948730469,34.13101959228516,33.12511310577393,33.66844234466553,34.28654117584229,34.80594367980957,35.00433349609375,33.82944707870483,33.91618070602417,34.02684030532837,34.116065979003906,34.083665466308595,33.373350143432624,33.36770254770915,33.412515513102214,33.3643471399943,33.258724912007644,33.32272329330444,33.46438627243042,33.626468880971274,33.768104871114105,33.89710483551025,1645100.0,1721700.0,1470300.0,1417300.0,1304500.0,1432060.0,1475970.0,1429270.0,1474440.0,1499110.0,1542865.0,1547105.0,1502155.0,1508345.0,1496280.0,1527703.333333333,1528840.0,1514190.0,1509370.0,1521813.333333333,1975291.666666667,1964353.333333333,1946435.0,1941890.0,1935041.666666667,0
2020-05-18,32.639608344778914,33.56675311127421,32.310618425216106,33.287612915039055,1341200,31.47917518615723,32.62963733673096,33.639032649993894,33.4863359451294,33.08044983545939,1568860.0,1493080.0,1468535.0,1501426.666666667,1979280.0,31.243900299072266,30.815216064453125,30.236995697021484,31.812150955200195,32.86890411376953,31.39543342590332,31.99758186340332,32.45617179870605,33.1699764251709,33.78009948730469,32.76322650909424,33.12511310577393,33.66844234466553,34.28654117584229,34.80594367980957,33.651494312286374,33.82944707870483,33.91618070602417,34.02684030532837,34.116065979003906,33.3922918955485,33.373350143432624,33.36770254770915,33.412515513102214,33.3643471399943,33.18953218460083,33.32272329330444,33.46438627243042,33.626468880971274,33.768104871114105,1607300.0,1645100.0,1721700.0,1470300.0,1417300.0,1455900.0,1432060.0,1475970.0,1429270.0,1474440.0,1493060.0,1542865.0,1547105.0,1502155.0,1508345.0,1504323.333333333,1527703.333333333,1528840.0,1514190.0,1509370.0,1974848.333333333,1975291.666666667,1964353.333333333,1946435.0,1941890.0,0
2020-05-19,33.06828440562998,33.70632507943479,32.529943172763026,32.89880752563477,1195700,31.69650650024414,32.43324146270752,33.666946697235105,33.4820156733195,32.9746745745341,1535660.0,1502980.0,1449165.0,1502033.333333333,1960868.333333333,33.287612915039055,31.243900299072266,30.815216064453125,30.236995697021484,31.812150955200195,31.47917518615723,31.39543342590332,31.99758186340332,32.45617179870605,33.1699764251709,32.62963733673096,32.76322650909424,33.12511310577393,33.66844234466553,34.28654117584229,33.639032649993894,33.651494312286374,33.82944707870483,33.91618070602417,34.02684030532837,33.4863359451294,33.3922918955485,33.373350143432624,33.36770254770915,33.412515513102214,33.08044983545939,33.18953218460083,33.32272329330444,33.46438627243042,33.626468880971274,1568860.0,1607300.0,1645100.0,1721700.0,1470300.0,1493080.0,1455900.0,1432060.0,1475970.0,1429270.0,1468535.0,1493060.0,1542865.0,1547105.0,1502155.0,1501426.666666667,1504323.333333333,1527703.333333333,1528840.0,1514190.0,1979280.0,1974848.333333333,1975291.666666667,1964353.333333333,1946435.0,0
2020-05-20,33.51690939441354,33.865838465646696,33.2078623862644,33.43715667724609,1324000,32.33653869628906,32.39635524749756,33.68937788009644,33.51391760508219,32.90225706100464,1339140.0,1530420.0,1477950.0,1500373.333333333,1953690.0,32.89880752563477,33.287612915039055,31.243900299072266,30.815216064453125,30.236995697021484,31.69650650024414,31.47917518615723,31.39543342590332,31.99758186340332,32.45617179870605,32.43324146270752,32.62963733673096,32.76322650909424,33.12511310577393,33.66844234466553,33.666946697235105,33.639032649993894,33.651494312286374,33.82944707870483,33.91618070602417,33.4820156733195,33.4863359451294,33.3922918955485,33.373350143432624,33.36770254770915,32.9746745745341,33.08044983545939,33.18953218460083,33.32272329330444,33.46438627243042,1535660.0,1568860.0,1607300.0,1645100.0,1721700.0,1502980.0,1493080.0,1455900.0,1432060.0,1475970.0,1449165.0,1468535.0,1493060.0,1542865.0,1547105.0,1502033.333333333,1501426.666666667,1504323.333333333,1527703.333333333,1528840.0,1960868.333333333,1979280.0,1974848.333333333,1975291.666666667,1964353.333333333,0
2020-05-21,33.39727910084482,33.9555633444465,33.21783072979429,33.746204376220696,1400000,32.92273635864258,32.460159111022946,33.71330442428589,33.515579287211104,32.8495883623759,1290640.0,1467870.0,1477890.0,1510363.333333333,1945098.333333333,33.43715667724609,32.89880752563477,33.287612915039055,31.243900299072266,30.815216064453125,32.33653869628906,31.69650650024414,31.47917518615723,31.39543342590332,31.99758186340332,32.39635524749756,32.43324146270752,32.62963733673096,32.76322650909424,33.12511310577393,33.68937788009644,33.666946697235105,33.639032649993894,33.651494312286374,33.82944707870483,33.51391760508219,33.4820156733195,33.4863359451294,33.3922918955485,33.373350143432624,32.90225706100464,32.9746745745341,33.08044983545939,33.18953218460083,33.32272329330444,1339140.0,1535660.0,1568860.0,1607300.0,1645100.0,1530420.0,1502980.0,1493080.0,1455900.0,1432060.0,1477950.0,1449165.0,1468535.0,1493060.0,1542865.0,1500373.333333333,1502033.333333333,1501426.666666667,1504323.333333333,1527703.333333333,1953690.0,1960868.333333333,1979280.0,1974848.333333333,1975291.666666667,0
2020-05-22,33.71629579512345,34.174884362170054,33.71629579512345,34.14497756958008,1034100,33.50295181274414,32.44919261932373,33.72676305770874,33.5388411839803,32.76474854151408,1259000.0,1433150.0,1466130.0,1475236.666666667,1894935.0,33.746204376220696,33.43715667724609,32.89880752563477,33.287612915039055,31.243900299072266,32.92273635864258,32.33653869628906,31.69650650024414,31.47917518615723,31.39543342590332,32.460159111022946,32.39635524749756,32.43324146270752,32.62963733673096,32.76322650909424,33.71330442428589,33.68937788009644,33.666946697235105,33.639032649993894,33.651494312286374,33.515579287211104,33.51391760508219,33.4820156733195,33.4863359451294,33.3922918955485,32.8495883623759,32.90225706100464,32.9746745745341,33.08044983545939,33.18953218460083,1290640.0,1339140.0,1535660.0,1568860.0,1607300.0,1467870.0,1530420.0,1502980.0,1493080.0,1455900.0,1477890.0,1477950.0,1449165.0,1468535.0,1493060.0,1510363.333333333,1500373.333333333,1502033.333333333,1501426.666666667,1504323.333333333,1945098.333333333,1953690.0,1960868.333333333,1979280.0,1974848.333333333,0
2020-05-26,35.28147672246,36.36813441317067,35.141906637909926,36.16874694824219,1142600,34.07917861938476,32.779176902771,33.792560291290286,33.67043628692627,32.735037390391035,1219280.0,1394070.0,1434255.0,1470253.333333333,1852960.0,34.14497756958008,33.746204376220696,33.43715667724609,32.89880752563477,33.287612915039055,33.50295181274414,32.92273635864258,32.33653869628906,31.69650650024414,31.47917518615723,32.44919261932373,32.460159111022946,32.39635524749756,32.43324146270752,32.62963733673096,33.72676305770874,33.71330442428589,33.68937788009644,33.666946697235105,33.639032649993894,33.5388411839803,33.515579287211104,33.51391760508219,33.4820156733195,33.4863359451294,32.76474854151408,32.8495883623759,32.90225706100464,32.9746745745341,33.08044983545939,1259000.0,1290640.0,1339140.0,1535660.0,1568860.0,1433150.0,1467870.0,1530420.0,1502980.0,1493080.0,1466130.0,1477890.0,1477950.0,1449165.0,1468535.0,1475236.666666667,1510363.333333333,1500373.333333333,1502033.333333333,1501426.666666667,1894935.0,1945098.333333333,1953690.0,1960868.333333333,1979280.0,0
2020-05-27,37.05601663736815,37.57442251747467,36.39804067473288,37.16567993164063,1684200,34.93255310058593,33.31452980041504,33.80053548812866,33.78940347035726,32.71032985051473,1316980.0,1426320.0,1427795.0,1476876.666666667,1828973.333333333,36.16874694824219,34.14497756958008,33.746204376220696,33.43715667724609,32.89880752563477,34.07917861938476,33.50295181274414,32.92273635864258,32.33653869628906,31.69650650024414,32.779176902771,32.44919261932373,32.460159111022946,32.39635524749756,32.43324146270752,33.792560291290286,33.72676305770874,33.71330442428589,33.68937788009644,33.666946697235105,33.67043628692627,33.5388411839803,33.515579287211104,33.51391760508219,33.4820156733195,32.735037390391035,32.76474854151408,32.8495883623759,32.90225706100464,32.9746745745341,1219280.0,1259000.0,1290640.0,1339140.0,1535660.0,1394070.0,1433150.0,1467870.0,1530420.0,1502980.0,1434255.0,1466130.0,1477890.0,1477950.0,1449165.0,1470253.333333333,1475236.666666667,1510363.333333333,1500373.333333333,1502033.333333333,1852960.0,1894935.0,1945098.333333333,1953690.0,1960868.333333333,0
2020-05-28,37.83363294835022,37.87351120724969,36.42795664764473,36.49774169921875,1146600,35.54467010498047,33.94060440063477,33.804523372650145,33.92432193756103,32.67896890640259,1281500.0,1310320.0,1393145.0,1468176.666666667,1810766.666666667,37.16567993164063,36.16874694824219,34.14497756958008,33.746204376220696,33.43715667724609,34.93255310058593,34.07917861938476,33.50295181274414,32.92273635864258,32.33653869628906,33.31452980041504,32.779176902771,32.44919261932373,32.460159111022946,32.39635524749756,33.80053548812866,33.792560291290286,33.72676305770874,33.71330442428589,33.68937788009644,33.78940347035726,33.67043628692627,33.5388411839803,33.515579287211104,33.51391760508219,32.71032985051473,32.735037390391035,32.76474854151408,32.8495883623759,32.90225706100464,1316980.0,1219280.0,1259000.0,1290640.0,1339140.0,1426320.0,1394070.0,1433150.0,1467870.0,1530420.0,1427795.0,1434255.0,1466130.0,1477890.0,1477950.0,1476876.666666667,1470253.333333333,1475236.666666667,1510363.333333333,1500373.333333333,1828973.333333333,1852960.0,1894935.0,1945098.333333333,1953690.0,0
2020-05-29,36.04912162875792,37.01614851295944,35.769981415998785,36.8167610168457,1344000,36.15878143310547,34.54075889587402,33.83293600082398,34.06655101776123,32.62505610783895,1270300.0,1280470.0,1356265.0,1455400.0,1794016.666666667,36.49774169921875,37.16567993164063,36.16874694824219,34.14497756958008,33.746204376220696,35.54467010498047,34.93255310058593,34.07917861938476,33.50295181274414,32.92273635864258,33.94060440063477,33.31452980041504,32.779176902771,32.44919261932373,32.460159111022946,33.804523372650145,33.80053548812866,33.792560291290286,33.72676305770874,33.71330442428589,33.92432193756103,33.78940347035726,33.67043628692627,33.5388411839803,33.515579287211104,32.67896890640259,32.71032985051473,32.735037390391035,32.76474854151408,32.8495883623759,1281500.0,1316980.0,1219280.0,1259000.0,1290640.0,1310320.0,1426320.0,1394070.0,1433150.0,1467870.0,1393145.0,1427795.0,1434255.0,1466130.0,1477890.0,1468176.666666667,1476876.666666667,1470253.333333333,1475236.666666667,1510363.333333333,1810766.666666667,1828973.333333333,1852960.0,1894935.0,1945098.333333333,0
2020-06-01,36.86660626334029,38.003110026424864,36.657251107614215,37.81369400024414,2369100,36.89252471923828,35.19773826599121,33.98048238754272,34.166908963521315,32.60633815129598,1537300.0,1398150.0,1427025.0,1461423.333333333,1797148.333333333,36.8167610168457,36.49774169921875,37.16567993164063,36.16874694824219,34.14497756958008,36.15878143310547,35.54467010498047,34.93255310058593,34.07917861938476,33.50295181274414,34.54075889587402,33.94060440063477,33.31452980041504,32.779176902771,32.44919261932373,33.83293600082398,33.804523372650145,33.80053548812866,33.792560291290286,33.72676305770874,34.06655101776123,33.92432193756103,33.78940347035726,33.67043628692627,33.5388411839803,32.62505610783895,32.67896890640259,32.71032985051473,32.735037390391035,32.76474854151408,1270300.0,1281500.0,1316980.0,1219280.0,1259000.0,1280470.0,1310320.0,1426320.0,1394070.0,1433150.0,1356265.0,1393145.0,1427795.0,1434255.0,1466130.0,1455400.0,1468176.666666667,1476876.666666667,1470253.333333333,1475236.666666667,1794016.666666667,1810766.666666667,1828973.333333333,1852960.0,1894935.0,0
2020-06-02,38.24237349669336,39.59820380089728,38.18255611162557,39.47856903076172,2925700,37.55448913574219,35.816833877563475,34.22323560714722,34.36496639251709,32.62996606826782,1893920.0,1556600.0,1524840.0,1497890.0,1782621.666666667,37.81369400024414,36.8167610168457,36.49774169921875,37.16567993164063,36.16874694824219,36.89252471923828,36.15878143310547,35.54467010498047,34.93255310058593,34.07917861938476,35.19773826599121,34.54075889587402,33.94060440063477,33.31452980041504,32.779176902771,33.98048238754272,33.83293600082398,33.804523372650145,33.80053548812866,33.792560291290286,34.166908963521315,34.06655101776123,33.92432193756103,33.78940347035726,33.67043628692627,32.60633815129598,32.62505610783895,32.67896890640259,32.71032985051473,32.735037390391035,1537300.0,1270300.0,1281500.0,1316980.0,1219280.0,1398150.0,1280470.0,1310320.0,1426320.0,1394070.0,1427025.0,1356265.0,1393145.0,1427795.0,1434255.0,1461423.333333333,1455400.0,1468176.666666667,1476876.666666667,1470253.333333333,1797148.333333333,1794016.666666667,1810766.666666667,1828973.333333333,1852960.0,0
2020-06-03,39.87734411686593,40.71476849544011,39.79758760319225,40.26614761352539,1881200,38.17458267211914,36.55356788635254,34.49340467453003,34.62915376027425,32.7499950726827,1933320.0,1625150.0,1564065.0,1507826.666666667,1765055.0,39.47856903076172,37.81369400024414,36.8167610168457,36.49774169921875,37.16567993164063,37.55448913574219,36.89252471923828,36.15878143310547,35.54467010498047,34.93255310058593,35.816833877563475,35.19773826599121,34.54075889587402,33.94060440063477,33.31452980041504,34.22323560714722,33.98048238754272,33.83293600082398,33.804523372650145,33.80053548812866,34.36496639251709,34.166908963521315,34.06655101776123,33.92432193756103,33.78940347035726,32.62996606826782,32.60633815129598,32.62505610783895,32.67896890640259,32.71032985051473,1893920.0,1537300.0,1270300.0,1281500.0,1316980.0,1556600.0,1398150.0,1280470.0,1310320.0,1426320.0,1524840.0,1427025.0,1356265.0,1393145.0,1427795.0,1497890.0,1461423.333333333,1455400.0,1468176.666666667,1476876.666666667,1782621.666666667,1797148.333333333,1794016.666666667,1810766.666666667,1828973.333333333,0
2020-06-04,39.967069853668754,40.89421844482422,39.61814460022318,40.89421844482422,1587800,39.053878021240244,37.29927406311035,34.84781465530396,34.89267660776774,32.8652304649353,2021560.0,1651530.0,1590975.0,1535810.0,1746660.0,40.26614761352539,39.47856903076172,37.81369400024414,36.8167610168457,36.49774169921875,38.17458267211914,37.55448913574219,36.89252471923828,36.15878143310547,35.54467010498047,36.55356788635254,35.816833877563475,35.19773826599121,34.54075889587402,33.94060440063477,34.49340467453003,34.22323560714722,33.98048238754272,33.83293600082398,33.804523372650145,34.62915376027425,34.36496639251709,34.166908963521315,34.06655101776123,33.92432193756103,32.7499950726827,32.62996606826782,32.60633815129598,32.62505610783895,32.67896890640259,1933320.0,1893920.0,1537300.0,1270300.0,1281500.0,1625150.0,1556600.0,1398150.0,1280470.0,1310320.0,1564065.0,1524840.0,1427025.0,1356265.0,1393145.0,1507826.666666667,1497890.0,1461423.333333333,1455400.0,1468176.666666667,1765055.0,1782621.666666667,1797148.333333333,1794016.666666667,1810766.666666667,0
2020-06-05,41.86124243264535,42.85817600633732,41.86124243264535,42.260013580322266,1957600,40.14252853393555,38.15065498352051,35.30540704727173,35.192421277364105,33.02977075576782,2144280.0,1707290.0,1587580.0,1554356.666666667,1737515.0,40.89421844482422,40.26614761352539,39.47856903076172,37.81369400024414,36.8167610168457,39.053878021240244,38.17458267211914,37.55448913574219,36.89252471923828,36.15878143310547,37.29927406311035,36.55356788635254,35.816833877563475,35.19773826599121,34.54075889587402,34.84781465530396,34.49340467453003,34.22323560714722,33.98048238754272,33.83293600082398,34.89267660776774,34.62915376027425,34.36496639251709,34.166908963521315,34.06655101776123,32.8652304649353,32.7499950726827,32.62996606826782,32.60633815129598,32.62505610783895,2021560.0,1933320.0,1893920.0,1537300.0,1270300.0,1651530.0,1625150.0,1556600.0,1398150.0,1280470.0,1590975.0,1564065.0,1524840.0,1427025.0,1356265.0,1535810.0,1507826.666666667,1497890.0,1461423.333333333,1455400.0,1746660.0,1765055.0,1782621.666666667,1797148.333333333,1794016.666666667,0
2020-06-08,42.63885143452462,43.37658018452297,42.559094919389686,43.17719650268555,1286200,41.21522903442383,39.053876876831055,35.75153474807739,35.50246766408284,33.258202107747394,1927700.0,1732500.0,1582825.0,1554920.0,1703128.333333333,42.260013580322266,40.89421844482422,40.26614761352539,39.47856903076172,37.81369400024414,40.14252853393555,39.053878021240244,38.17458267211914,37.55448913574219,36.89252471923828,38.15065498352051,37.29927406311035,36.55356788635254,35.816833877563475,35.19773826599121,35.30540704727173,34.84781465530396,34.49340467453003,34.22323560714722,33.98048238754272,35.192421277364105,34.89267660776774,34.62915376027425,34.36496639251709,34.166908963521315,33.02977075576782,32.8652304649353,32.7499950726827,32.62996606826782,32.60633815129598,2144280.0,2021560.0,1933320.0,1893920.0,1537300.0,1707290.0,1651530.0,1625150.0,1556600.0,1398150.0,1587580.0,1590975.0,1564065.0,1524840.0,1427025.0,1554356.666666667,1535810.0,1507826.666666667,1497890.0,1461423.333333333,1737515.0,1746660.0,1765055.0,1782621.666666667,1797148.333333333,0
2020-06-09,42.26998774309728,42.31983366436271,41.34283915616,41.40265274047852,962300,41.60004577636719,39.577267456054685,36.17822217941284,35.720796012878424,33.409946060180665,1535020.0,1714470.0,1554270.0,1527660.0,1671595.0,43.17719650268555,42.260013580322266,40.89421844482422,40.26614761352539,39.47856903076172,41.21522903442383,40.14252853393555,39.053878021240244,38.17458267211914,37.55448913574219,39.053876876831055,38.15065498352051,37.29927406311035,36.55356788635254,35.816833877563475,35.75153474807739,35.30540704727173,34.84781465530396,34.49340467453003,34.22323560714722,35.50246766408284,35.192421277364105,34.89267660776774,34.62915376027425,34.36496639251709,33.258202107747394,33.02977075576782,32.8652304649353,32.7499950726827,32.62996606826782,1927700.0,2144280.0,2021560.0,1933320.0,1893920.0,1732500.0,1707290.0,1651530.0,1625150.0,1556600.0,1582825.0,1587580.0,1590975.0,1564065.0,1524840.0,1554920.0,1554356.666666667,1535810.0,1507826.666666667,1497890.0,1703128.333333333,1737515.0,1746660.0,1765055.0,1782621.666666667,0
2020-06-10,41.362781789620826,41.362781789620826,39.498512991747816,39.54835891723633,1714800,41.456488037109374,39.815535354614255,36.56503257751465,35.80553544362386,33.58552754720052,1501740.0,1717530.0,1571925.0,1524373.333333333,1660448.333333333,41.40265274047852,43.17719650268555,42.260013580322266,40.89421844482422,40.26614761352539,41.60004577636719,41.21522903442383,40.14252853393555,39.053878021240244,38.17458267211914,39.577267456054685,39.053876876831055,38.15065498352051,37.29927406311035,36.55356788635254,36.17822217941284,35.75153474807739,35.30540704727173,34.84781465530396,34.49340467453003,35.720796012878424,35.50246766408284,35.192421277364105,34.89267660776774,34.62915376027425,33.409946060180665,33.258202107747394,33.02977075576782,32.8652304649353,32.7499950726827,1535020.0,1927700.0,2144280.0,2021560.0,1933320.0,1714470.0,1732500.0,1707290.0,1651530.0,1625150.0,1554270.0,1582825.0,1587580.0,1590975.0,1564065.0,1527660.0,1554920.0,1554356.666666667,1535810.0,1507826.666666667,1671595.0,1703128.333333333,1737515.0,1746660.0,1765055.0,0
2020-06-11,38.16262180987507,38.511550895734636,36.61737529535512,36.67719268798828,1417900,40.61308288574219,39.83348045349121,36.887042427062994,35.8141757329305,33.70147835413615,1467760.0,1744660.0,1527490.0,1510316.666666667,1637231.666666667,39.54835891723633,41.40265274047852,43.17719650268555,42.260013580322266,40.89421844482422,41.456488037109374,41.60004577636719,41.21522903442383,40.14252853393555,39.053878021240244,39.815535354614255,39.577267456054685,39.053876876831055,38.15065498352051,37.29927406311035,36.56503257751465,36.17822217941284,35.75153474807739,35.30540704727173,34.84781465530396,35.80553544362386,35.720796012878424,35.50246766408284,35.192421277364105,34.89267660776774,33.58552754720052,33.409946060180665,33.258202107747394,33.02977075576782,32.8652304649353,1501740.0,1535020.0,1927700.0,2144280.0,2021560.0,1717530.0,1714470.0,1732500.0,1707290.0,1651530.0,1571925.0,1554270.0,1582825.0,1587580.0,1590975.0,1524373.333333333,1527660.0,1554920.0,1554356.666666667,1535810.0,1660448.333333333,1671595.0,1703128.333333333,1737515.0,1746660.0,1
2020-06-12,38.19252841610785,38.312159385870906,35.86967125212505,36.9363899230957,1332900,39.548358154296885,39.84544334411621,37.19310111999512,35.837105115254715,33.86653836568197,1342820.0,1743550.0,1512010.0,1485360.0,1613201.666666667,36.67719268798828,39.54835891723633,41.40265274047852,43.17719650268555,42.260013580322266,40.61308288574219,41.456488037109374,41.60004577636719,41.21522903442383,40.14252853393555,39.83348045349121,39.815535354614255,39.577267456054685,39.053876876831055,38.15065498352051,36.887042427062994,36.56503257751465,36.17822217941284,35.75153474807739,35.30540704727173,35.8141757329305,35.80553544362386,35.720796012878424,35.50246766408284,35.192421277364105,33.70147835413615,33.58552754720052,33.409946060180665,33.258202107747394,33.02977075576782,1467760.0,1501740.0,1535020.0,1927700.0,2144280.0,1744660.0,1717530.0,1714470.0,1732500.0,1707290.0,1527490.0,1571925.0,1554270.0,1582825.0,1587580.0,1510316.666666667,1524373.333333333,1527660.0,1554920.0,1554356.666666667,1637231.666666667,1660448.333333333,1671595.0,1703128.333333333,1737515.0,0
2020-06-15,35.62043739088795,38.2324023814577,35.251573020421965,37.94329452514648,1487900,38.50157775878906,39.858403396606455,37.52807083129883,35.939789390563966,34.05136604309082,1383160.0,1655430.0,1526790.0,1503160.0,1605453.333333333,36.9363899230957,36.67719268798828,39.54835891723633,41.40265274047852,43.17719650268555,39.548358154296885,40.61308288574219,41.456488037109374,41.60004577636719,41.21522903442383,39.84544334411621,39.83348045349121,39.815535354614255,39.577267456054685,39.053876876831055,37.19310111999512,36.887042427062994,36.56503257751465,36.17822217941284,35.75153474807739,35.837105115254715,35.8141757329305,35.80553544362386,35.720796012878424,35.50246766408284,33.86653836568197,33.70147835413615,33.58552754720052,33.409946060180665,33.258202107747394,1342820.0,1467760.0,1501740.0,1535020.0,1927700.0,1743550.0,1744660.0,1717530.0,1714470.0,1732500.0,1512010.0,1527490.0,1571925.0,1554270.0,1582825.0,1485360.0,1510316.666666667,1524373.333333333,1527660.0,1554920.0,1613201.666666667,1637231.666666667,1660448.333333333,1671595.0,1703128.333333333,1
