Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-22,159.44000244140625,159.4600067138672,150.63999938964844,154.1300048828125,2124400,146.99400024414064,144.95399932861332,135.09049987792972,131.55500030517578,157.78999989827474,1463540.0,1178710.0,1181225.0,1332350.0,1121873.333333333,148.17999267578125,145.61000061035156,148.52000427246094,138.52999877929688,141.47999572753906,144.4639984130859,143.76399841308594,142.73199768066402,142.38799743652345,142.91399841308598,142.88599853515626,140.70899963378906,137.47899932861327,134.22799911499024,131.99199905395508,133.2724994659424,131.07949981689453,129.16099967956544,127.4604995727539,125.92199974060058,132.1076670328776,133.03800048828126,134.17466735839844,135.45833384195964,137.21500040690105,158.1793332417806,158.66266657511397,159.23199996948242,159.74933319091798,160.43433329264323,1169780.0,911400.0,826700.0,850880.0,893880.0,1136820.0,1036460.0,1033510.0,983730.0,1028370.0,1140000.0,1099855.0,1135425.0,1125045.0,1157440.0,1310063.333333333,1305330.0,1324986.666666667,1336300.0,1365156.666666667,1097763.333333333,1075013.333333333,1068425.0,1055053.333333333,1050595.0,1
2020-04-23,155.5,163.41000366210938,155.5,159.6699981689453,1822400,151.2220001220703,146.80499877929688,136.93299980163573,131.57766672770182,157.44149983723958,1645000.0,1247940.0,1215855.0,1330036.666666667,1140361.666666667,154.1300048828125,148.17999267578125,145.61000061035156,148.52000427246094,138.52999877929688,146.99400024414064,144.4639984130859,143.76399841308594,142.73199768066402,142.38799743652345,144.95399932861332,142.88599853515626,140.70899963378906,137.47899932861327,134.22799911499024,135.09049987792972,133.2724994659424,131.07949981689453,129.16099967956544,127.4604995727539,131.55500030517578,132.1076670328776,133.03800048828126,134.17466735839844,135.45833384195964,157.78999989827474,158.1793332417806,158.66266657511397,159.23199996948242,159.74933319091798,1463540.0,1169780.0,911400.0,826700.0,850880.0,1178710.0,1136820.0,1036460.0,1033510.0,983730.0,1181225.0,1140000.0,1099855.0,1135425.0,1125045.0,1332350.0,1310063.333333333,1305330.0,1324986.666666667,1336300.0,1121873.333333333,1097763.333333333,1075013.333333333,1068425.0,1055053.333333333,1
2020-04-24,161.5,165.58999633789062,156.8300018310547,163.72000122070312,1799700,154.26199951171876,148.49699859619142,138.266499710083,132.47200012207028,157.1704999287923,1725960.0,1276330.0,1226350.0,1326266.666666667,1162103.333333333,159.6699981689453,154.1300048828125,148.17999267578125,145.61000061035156,148.52000427246094,151.2220001220703,146.99400024414064,144.4639984130859,143.76399841308594,142.73199768066402,146.80499877929688,144.95399932861332,142.88599853515626,140.70899963378906,137.47899932861327,136.93299980163573,135.09049987792972,133.2724994659424,131.07949981689453,129.16099967956544,131.57766672770182,131.55500030517578,132.1076670328776,133.03800048828126,134.17466735839844,157.44149983723958,157.78999989827474,158.1793332417806,158.66266657511397,159.23199996948242,1645000.0,1463540.0,1169780.0,911400.0,826700.0,1247940.0,1178710.0,1136820.0,1036460.0,1033510.0,1215855.0,1181225.0,1140000.0,1099855.0,1135425.0,1330036.666666667,1332350.0,1310063.333333333,1305330.0,1324986.666666667,1140361.666666667,1121873.333333333,1097763.333333333,1075013.333333333,1068425.0,1
2020-04-27,173.49000549316406,180.0500030517578,170.10000610351562,178.49000549316406,2519500,160.83800048828124,152.3009994506836,140.75549964904786,133.38766682942708,157.16133346557618,2037600.0,1474500.0,1299395.0,1340623.333333333,1195515.0,163.72000122070312,159.6699981689453,154.1300048828125,148.17999267578125,145.61000061035156,154.26199951171876,151.2220001220703,146.99400024414064,144.4639984130859,143.76399841308594,148.49699859619142,146.80499877929688,144.95399932861332,142.88599853515626,140.70899963378906,138.266499710083,136.93299980163573,135.09049987792972,133.2724994659424,131.07949981689453,132.47200012207028,131.57766672770182,131.55500030517578,132.1076670328776,133.03800048828126,157.1704999287923,157.44149983723958,157.78999989827474,158.1793332417806,158.66266657511397,1725960.0,1645000.0,1463540.0,1169780.0,911400.0,1276330.0,1247940.0,1178710.0,1136820.0,1036460.0,1226350.0,1215855.0,1181225.0,1140000.0,1099855.0,1326266.666666667,1330036.666666667,1332350.0,1310063.333333333,1305330.0,1162103.333333333,1140361.666666667,1121873.333333333,1097763.333333333,1075013.333333333,1
2020-04-28,185.00999450683602,187.6999969482422,174.64999389648438,175.9600067138672,1909500,166.39400329589844,155.4290008544922,142.9560001373291,135.189333597819,157.17066701253256,2035100.0,1602440.0,1346310.0,1343343.333333333,1218521.666666667,178.49000549316406,163.72000122070312,159.6699981689453,154.1300048828125,148.17999267578125,160.83800048828124,154.26199951171876,151.2220001220703,146.99400024414064,144.4639984130859,152.3009994506836,148.49699859619142,146.80499877929688,144.95399932861332,142.88599853515626,140.75549964904786,138.266499710083,136.93299980163573,135.09049987792972,133.2724994659424,133.38766682942708,132.47200012207028,131.57766672770182,131.55500030517578,132.1076670328776,157.16133346557618,157.1704999287923,157.44149983723958,157.78999989827474,158.1793332417806,2037600.0,1725960.0,1645000.0,1463540.0,1169780.0,1474500.0,1276330.0,1247940.0,1178710.0,1136820.0,1299395.0,1226350.0,1215855.0,1181225.0,1140000.0,1340623.333333333,1326266.666666667,1330036.666666667,1332350.0,1310063.333333333,1195515.0,1162103.333333333,1140361.666666667,1121873.333333333,1097763.333333333,1
2020-04-29,165.0,179.7899932861328,158.80999755859375,173.47999572753906,2232600,170.26400146484374,158.62900085449218,145.31049995422364,136.82433344523113,157.0856669108073,2056740.0,1760140.0,1394255.0,1358340.0,1244380.0,175.9600067138672,178.49000549316406,163.72000122070312,159.6699981689453,154.1300048828125,166.39400329589844,160.83800048828124,154.26199951171876,151.2220001220703,146.99400024414064,155.4290008544922,152.3009994506836,148.49699859619142,146.80499877929688,144.95399932861332,142.9560001373291,140.75549964904786,138.266499710083,136.93299980163573,135.09049987792972,135.189333597819,133.38766682942708,132.47200012207028,131.57766672770182,131.55500030517578,157.17066701253256,157.16133346557618,157.1704999287923,157.44149983723958,157.78999989827474,2035100.0,2037600.0,1725960.0,1645000.0,1463540.0,1602440.0,1474500.0,1276330.0,1247940.0,1178710.0,1346310.0,1299395.0,1226350.0,1215855.0,1181225.0,1343343.333333333,1340623.333333333,1326266.666666667,1330036.666666667,1332350.0,1218521.666666667,1195515.0,1162103.333333333,1140361.666666667,1121873.333333333,1
2020-04-30,168.6699981689453,170.52000427246094,164.25,164.4499969482422,1681700,171.22000122070312,161.22100067138672,147.72449989318847,138.71399993896483,156.7846669514974,2028600.0,1836800.0,1410265.0,1362296.666666667,1259111.666666667,173.47999572753906,175.9600067138672,178.49000549316406,163.72000122070312,159.6699981689453,170.26400146484374,166.39400329589844,160.83800048828124,154.26199951171876,151.2220001220703,158.62900085449218,155.4290008544922,152.3009994506836,148.49699859619142,146.80499877929688,145.31049995422364,142.9560001373291,140.75549964904786,138.266499710083,136.93299980163573,136.82433344523113,135.189333597819,133.38766682942708,132.47200012207028,131.57766672770182,157.0856669108073,157.17066701253256,157.16133346557618,157.1704999287923,157.44149983723958,2056740.0,2035100.0,2037600.0,1725960.0,1645000.0,1760140.0,1602440.0,1474500.0,1276330.0,1247940.0,1394255.0,1346310.0,1299395.0,1226350.0,1215855.0,1358340.0,1343343.333333333,1340623.333333333,1326266.666666667,1330036.666666667,1244380.0,1218521.666666667,1195515.0,1162103.333333333,1140361.666666667,1
2020-05-01,160.75,161.35000610351562,153.72000122070312,159.02999877929688,1479100,170.28200073242186,162.27200012207032,149.87549972534183,140.19799982706706,156.36316680908203,1964480.0,1845220.0,1439365.0,1372023.333333333,1275481.666666667,164.4499969482422,173.47999572753906,175.9600067138672,178.49000549316406,163.72000122070312,171.22000122070312,170.26400146484374,166.39400329589844,160.83800048828124,154.26199951171876,161.22100067138672,158.62900085449218,155.4290008544922,152.3009994506836,148.49699859619142,147.72449989318847,145.31049995422364,142.9560001373291,140.75549964904786,138.266499710083,138.71399993896483,136.82433344523113,135.189333597819,133.38766682942708,132.47200012207028,156.7846669514974,157.0856669108073,157.17066701253256,157.16133346557618,157.1704999287923,2028600.0,2056740.0,2035100.0,2037600.0,1725960.0,1836800.0,1760140.0,1602440.0,1474500.0,1276330.0,1410265.0,1394255.0,1346310.0,1299395.0,1226350.0,1362296.666666667,1358340.0,1343343.333333333,1340623.333333333,1326266.666666667,1259111.666666667,1244380.0,1218521.666666667,1195515.0,1162103.333333333,1
2020-05-04,156.85000610351562,158.97999572753906,155.6300048828125,157.64999389648438,1035900,166.11399841308594,163.4759994506836,152.09249954223634,141.87833302815756,155.9259999593099,1667760.0,1852680.0,1444570.0,1350796.666666667,1284688.333333333,159.02999877929688,164.4499969482422,173.47999572753906,175.9600067138672,178.49000549316406,170.28200073242186,171.22000122070312,170.26400146484374,166.39400329589844,160.83800048828124,162.27200012207032,161.22100067138672,158.62900085449218,155.4290008544922,152.3009994506836,149.87549972534183,147.72449989318847,145.31049995422364,142.9560001373291,140.75549964904786,140.19799982706706,138.71399993896483,136.82433344523113,135.189333597819,133.38766682942708,156.36316680908203,156.7846669514974,157.0856669108073,157.17066701253256,157.16133346557618,1964480.0,2028600.0,2056740.0,2035100.0,2037600.0,1845220.0,1836800.0,1760140.0,1602440.0,1474500.0,1439365.0,1410265.0,1394255.0,1346310.0,1299395.0,1372023.333333333,1362296.666666667,1358340.0,1343343.333333333,1340623.333333333,1275481.666666667,1259111.666666667,1244380.0,1218521.666666667,1195515.0,1
2020-05-05,159.69000244140625,164.91000366210938,159.3699951171875,162.75,871200,163.4719970703125,164.93300018310546,153.90949935913085,143.82599970499675,155.59966659545896,1460100.0,1747600.0,1442210.0,1342533.333333333,1291725.0,157.64999389648438,159.02999877929688,164.4499969482422,173.47999572753906,175.9600067138672,166.11399841308594,170.28200073242186,171.22000122070312,170.26400146484374,166.39400329589844,163.4759994506836,162.27200012207032,161.22100067138672,158.62900085449218,155.4290008544922,152.09249954223634,149.87549972534183,147.72449989318847,145.31049995422364,142.9560001373291,141.87833302815756,140.19799982706706,138.71399993896483,136.82433344523113,135.189333597819,155.9259999593099,156.36316680908203,156.7846669514974,157.0856669108073,157.17066701253256,1667760.0,1964480.0,2028600.0,2056740.0,2035100.0,1852680.0,1845220.0,1836800.0,1760140.0,1602440.0,1444570.0,1439365.0,1410265.0,1394255.0,1346310.0,1350796.666666667,1372023.333333333,1362296.666666667,1358340.0,1343343.333333333,1284688.333333333,1275481.666666667,1259111.666666667,1244380.0,1218521.666666667,1
2020-05-06,163.8000030517578,164.8699951171875,158.86000061035156,159.10000610351562,612000,160.59599914550782,165.43000030517578,155.19199981689454,145.20366668701172,155.19183324178059,1135980.0,1596360.0,1387535.0,1319603.333333333,1294526.666666667,162.75,157.64999389648438,159.02999877929688,164.4499969482422,173.47999572753906,163.4719970703125,166.11399841308594,170.28200073242186,171.22000122070312,170.26400146484374,164.93300018310546,163.4759994506836,162.27200012207032,161.22100067138672,158.62900085449218,153.90949935913085,152.09249954223634,149.87549972534183,147.72449989318847,145.31049995422364,143.82599970499675,141.87833302815756,140.19799982706706,138.71399993896483,136.82433344523113,155.59966659545896,155.9259999593099,156.36316680908203,156.7846669514974,157.0856669108073,1460100.0,1667760.0,1964480.0,2028600.0,2056740.0,1747600.0,1852680.0,1845220.0,1836800.0,1760140.0,1442210.0,1444570.0,1439365.0,1410265.0,1394255.0,1342533.333333333,1350796.666666667,1372023.333333333,1362296.666666667,1358340.0,1291725.0,1284688.333333333,1275481.666666667,1259111.666666667,1244380.0,1
2020-05-07,160.6199951171875,162.44000244140625,159.47999572753906,160.17999267578125,518700,159.74199829101562,165.48099975585941,156.14299926757812,146.44899978637696,154.75949986775714,903380.0,1465990.0,1356965.0,1299233.333333333,1294526.666666667,159.10000610351562,162.75,157.64999389648438,159.02999877929688,164.4499969482422,160.59599914550782,163.4719970703125,166.11399841308594,170.28200073242186,171.22000122070312,165.43000030517578,164.93300018310546,163.4759994506836,162.27200012207032,161.22100067138672,155.19199981689454,153.90949935913085,152.09249954223634,149.87549972534183,147.72449989318847,145.20366668701172,143.82599970499675,141.87833302815756,140.19799982706706,138.71399993896483,155.19183324178059,155.59966659545896,155.9259999593099,156.36316680908203,156.7846669514974,1135980.0,1460100.0,1667760.0,1964480.0,2028600.0,1596360.0,1747600.0,1852680.0,1845220.0,1836800.0,1387535.0,1442210.0,1444570.0,1439365.0,1410265.0,1319603.333333333,1342533.333333333,1350796.666666667,1372023.333333333,1362296.666666667,1294526.666666667,1291725.0,1284688.333333333,1275481.666666667,1259111.666666667,1
2020-05-08,162.39999389648438,167.4199981689453,160.60000610351562,167.25999450683594,665200,161.38799743652345,165.83499908447266,157.16599884033204,147.45599950154622,154.42199986775714,740600.0,1352540.0,1314435.0,1268413.333333333,1293161.666666667,160.17999267578125,159.10000610351562,162.75,157.64999389648438,159.02999877929688,159.74199829101562,160.59599914550782,163.4719970703125,166.11399841308594,170.28200073242186,165.48099975585941,165.43000030517578,164.93300018310546,163.4759994506836,162.27200012207032,156.14299926757812,155.19199981689454,153.90949935913085,152.09249954223634,149.87549972534183,146.44899978637696,145.20366668701172,143.82599970499675,141.87833302815756,140.19799982706706,154.75949986775714,155.19183324178059,155.59966659545896,155.9259999593099,156.36316680908203,903380.0,1135980.0,1460100.0,1667760.0,1964480.0,1465990.0,1596360.0,1747600.0,1852680.0,1845220.0,1356965.0,1387535.0,1442210.0,1444570.0,1439365.0,1299233.333333333,1319603.333333333,1342533.333333333,1350796.666666667,1372023.333333333,1294526.666666667,1294526.666666667,1291725.0,1284688.333333333,1275481.666666667,1
2020-05-11,165.0,170.0,163.42999267578125,168.8699951171875,931900,163.63199768066406,164.872998046875,158.5869987487793,148.7946657816569,153.99099985758463,719800.0,1193780.0,1334140.0,1264190.0,1281533.333333333,167.25999450683594,160.17999267578125,159.10000610351562,162.75,157.64999389648438,161.38799743652345,159.74199829101562,160.59599914550782,163.4719970703125,166.11399841308594,165.83499908447266,165.48099975585941,165.43000030517578,164.93300018310546,163.4759994506836,157.16599884033204,156.14299926757812,155.19199981689454,153.90949935913085,152.09249954223634,147.45599950154622,146.44899978637696,145.20366668701172,143.82599970499675,141.87833302815756,154.42199986775714,154.75949986775714,155.19183324178059,155.59966659545896,155.9259999593099,740600.0,903380.0,1135980.0,1460100.0,1667760.0,1352540.0,1465990.0,1596360.0,1747600.0,1852680.0,1314435.0,1356965.0,1387535.0,1442210.0,1444570.0,1268413.333333333,1299233.333333333,1319603.333333333,1342533.333333333,1350796.666666667,1293161.666666667,1294526.666666667,1294526.666666667,1291725.0,1284688.333333333,1
2020-05-12,170.67999267578125,172.42999267578125,163.32000732421875,163.3300018310547,1246300,163.747998046875,163.60999755859376,159.51949920654297,149.8406659444173,153.4584999084473,794820.0,1127460.0,1364950.0,1273360.0,1291480.0,168.8699951171875,167.25999450683594,160.17999267578125,159.10000610351562,162.75,163.63199768066406,161.38799743652345,159.74199829101562,160.59599914550782,163.4719970703125,164.872998046875,165.83499908447266,165.48099975585941,165.43000030517578,164.93300018310546,158.5869987487793,157.16599884033204,156.14299926757812,155.19199981689454,153.90949935913085,148.7946657816569,147.45599950154622,146.44899978637696,145.20366668701172,143.82599970499675,153.99099985758463,154.42199986775714,154.75949986775714,155.19183324178059,155.59966659545896,719800.0,740600.0,903380.0,1135980.0,1460100.0,1193780.0,1352540.0,1465990.0,1596360.0,1747600.0,1334140.0,1314435.0,1356965.0,1387535.0,1442210.0,1264190.0,1268413.333333333,1299233.333333333,1319603.333333333,1342533.333333333,1281533.333333333,1293161.666666667,1294526.666666667,1294526.666666667,1291725.0,0
2020-05-13,167.16000366210938,167.16000366210938,156.42999267578125,158.69000244140625,1353100,163.66599731445314,162.13099822998046,160.3799995422363,150.91733271280927,152.92099990844727,943040.0,1039510.0,1399825.0,1276006.666666667,1300838.333333333,163.3300018310547,168.8699951171875,167.25999450683594,160.17999267578125,159.10000610351562,163.747998046875,163.63199768066406,161.38799743652345,159.74199829101562,160.59599914550782,163.60999755859376,164.872998046875,165.83499908447266,165.48099975585941,165.43000030517578,159.51949920654297,158.5869987487793,157.16599884033204,156.14299926757812,155.19199981689454,149.8406659444173,148.7946657816569,147.45599950154622,146.44899978637696,145.20366668701172,153.4584999084473,153.99099985758463,154.42199986775714,154.75949986775714,155.19183324178059,794820.0,719800.0,740600.0,903380.0,1135980.0,1127460.0,1193780.0,1352540.0,1465990.0,1596360.0,1364950.0,1334140.0,1314435.0,1356965.0,1387535.0,1273360.0,1264190.0,1268413.333333333,1299233.333333333,1319603.333333333,1291480.0,1281533.333333333,1293161.666666667,1294526.666666667,1294526.666666667,1
2020-05-14,155.92999267578125,164.0,155.19000244140625,163.75,1131400,164.37999877929687,162.06099853515624,161.6409996032715,152.50333277384442,152.48516667683919,1065580.0,984480.0,1410640.0,1268336.666666667,1310286.666666667,158.69000244140625,163.3300018310547,168.8699951171875,167.25999450683594,160.17999267578125,163.66599731445314,163.747998046875,163.63199768066406,161.38799743652345,159.74199829101562,162.13099822998046,163.60999755859376,164.872998046875,165.83499908447266,165.48099975585941,160.3799995422363,159.51949920654297,158.5869987487793,157.16599884033204,156.14299926757812,150.91733271280927,149.8406659444173,148.7946657816569,147.45599950154622,146.44899978637696,152.92099990844727,153.4584999084473,153.99099985758463,154.42199986775714,154.75949986775714,943040.0,794820.0,719800.0,740600.0,903380.0,1039510.0,1127460.0,1193780.0,1352540.0,1465990.0,1399825.0,1364950.0,1334140.0,1314435.0,1356965.0,1276006.666666667,1273360.0,1264190.0,1268413.333333333,1299233.333333333,1300838.333333333,1291480.0,1281533.333333333,1293161.666666667,1294526.666666667,1
2020-05-15,164.75,168.77000427246094,163.08999633789062,167.42999267578125,923200,164.41399841308598,162.9009979248047,162.5864990234375,154.2173324584961,152.12883326212562,1117180.0,928890.0,1387055.0,1269206.666666667,1314983.333333333,163.75,158.69000244140625,163.3300018310547,168.8699951171875,167.25999450683594,164.37999877929687,163.66599731445314,163.747998046875,163.63199768066406,161.38799743652345,162.06099853515624,162.13099822998046,163.60999755859376,164.872998046875,165.83499908447266,161.6409996032715,160.3799995422363,159.51949920654297,158.5869987487793,157.16599884033204,152.50333277384442,150.91733271280927,149.8406659444173,148.7946657816569,147.45599950154622,152.48516667683919,152.92099990844727,153.4584999084473,153.99099985758463,154.42199986775714,1065580.0,943040.0,794820.0,719800.0,740600.0,984480.0,1039510.0,1127460.0,1193780.0,1352540.0,1410640.0,1399825.0,1364950.0,1334140.0,1314435.0,1268336.666666667,1276006.666666667,1273360.0,1264190.0,1268413.333333333,1310286.666666667,1300838.333333333,1291480.0,1281533.333333333,1293161.666666667,1
2020-05-18,171.67999267578125,172.75,167.0800018310547,167.08999633789062,956800,164.05799865722656,163.84499816894532,163.66049880981444,156.0099990844727,151.75433324178059,1122160.0,920980.0,1386830.0,1270040.0,1323513.333333333,167.42999267578125,163.75,158.69000244140625,163.3300018310547,168.8699951171875,164.41399841308598,164.37999877929687,163.66599731445314,163.747998046875,163.63199768066406,162.9009979248047,162.06099853515624,162.13099822998046,163.60999755859376,164.872998046875,162.5864990234375,161.6409996032715,160.3799995422363,159.51949920654297,158.5869987487793,154.2173324584961,152.50333277384442,150.91733271280927,149.8406659444173,148.7946657816569,152.12883326212562,152.48516667683919,152.92099990844727,153.4584999084473,153.99099985758463,1117180.0,1065580.0,943040.0,794820.0,719800.0,928890.0,984480.0,1039510.0,1127460.0,1193780.0,1387055.0,1410640.0,1399825.0,1364950.0,1334140.0,1269206.666666667,1268336.666666667,1276006.666666667,1273360.0,1264190.0,1314983.333333333,1310286.666666667,1300838.333333333,1291480.0,1281533.333333333,1
2020-05-19,166.02000427246094,169.2100067138672,164.11000061035156,167.00999450683594,628600,164.79399719238282,164.2709976196289,164.60199890136718,157.36333211263022,151.41199976603193,998620.0,896720.0,1322160.0,1260380.0,1319406.666666667,167.08999633789062,167.42999267578125,163.75,158.69000244140625,163.3300018310547,164.05799865722656,164.41399841308598,164.37999877929687,163.66599731445314,163.747998046875,163.84499816894532,162.9009979248047,162.06099853515624,162.13099822998046,163.60999755859376,163.66049880981444,162.5864990234375,161.6409996032715,160.3799995422363,159.51949920654297,156.0099990844727,154.2173324584961,152.50333277384442,150.91733271280927,149.8406659444173,151.75433324178059,152.12883326212562,152.48516667683919,152.92099990844727,153.4584999084473,1122160.0,1117180.0,1065580.0,943040.0,794820.0,920980.0,928890.0,984480.0,1039510.0,1127460.0,1386830.0,1387055.0,1410640.0,1399825.0,1364950.0,1270040.0,1269206.666666667,1268336.666666667,1276006.666666667,1273360.0,1323513.333333333,1314983.333333333,1310286.666666667,1300838.333333333,1291480.0,1
2020-05-20,170.57000732421875,173.92999267578125,169.66000366210938,170.52000427246094,819000,167.15999755859374,165.41299743652343,165.4214988708496,158.5989990234375,151.17883326212566,891800.0,917420.0,1256890.0,1230830.0,1317398.333333333,167.00999450683594,167.08999633789062,167.42999267578125,163.75,158.69000244140625,164.79399719238282,164.05799865722656,164.41399841308598,164.37999877929687,163.66599731445314,164.2709976196289,163.84499816894532,162.9009979248047,162.06099853515624,162.13099822998046,164.60199890136718,163.66049880981444,162.5864990234375,161.6409996032715,160.3799995422363,157.36333211263022,156.0099990844727,154.2173324584961,152.50333277384442,150.91733271280927,151.41199976603193,151.75433324178059,152.12883326212562,152.48516667683919,152.92099990844727,998620.0,1122160.0,1117180.0,1065580.0,943040.0,896720.0,920980.0,928890.0,984480.0,1039510.0,1322160.0,1386830.0,1387055.0,1410640.0,1399825.0,1260380.0,1270040.0,1269206.666666667,1268336.666666667,1276006.666666667,1319406.666666667,1323513.333333333,1314983.333333333,1310286.666666667,1300838.333333333,1
2020-05-21,170.86000061035156,174.11000061035156,169.57000732421875,172.32000732421875,586300,168.8739990234375,166.6269989013672,166.05399932861332,159.63766581217448,150.99083328247067,782780.0,924180.0,1195085.0,1212703.333333333,1317425.0,170.52000427246094,167.00999450683594,167.08999633789062,167.42999267578125,163.75,167.15999755859374,164.79399719238282,164.05799865722656,164.41399841308598,164.37999877929687,165.41299743652343,164.2709976196289,163.84499816894532,162.9009979248047,162.06099853515624,165.4214988708496,164.60199890136718,163.66049880981444,162.5864990234375,161.6409996032715,158.5989990234375,157.36333211263022,156.0099990844727,154.2173324584961,152.50333277384442,151.17883326212566,151.41199976603193,151.75433324178059,152.12883326212562,152.48516667683919,891800.0,998620.0,1122160.0,1117180.0,1065580.0,917420.0,896720.0,920980.0,928890.0,984480.0,1256890.0,1322160.0,1386830.0,1387055.0,1410640.0,1230830.0,1260380.0,1270040.0,1269206.666666667,1268336.666666667,1317398.333333333,1319406.666666667,1323513.333333333,1314983.333333333,1310286.666666667,1
2020-05-22,172.69000244140625,173.00999450683594,169.3300018310547,170.16000366210938,544900,169.42000122070309,166.91699981689453,166.3759994506836,160.41633249918618,150.78366673787434,707120.0,912150.0,1132345.0,1180340.0,1311133.333333333,172.32000732421875,170.52000427246094,167.00999450683594,167.08999633789062,167.42999267578125,168.8739990234375,167.15999755859374,164.79399719238282,164.05799865722656,164.41399841308598,166.6269989013672,165.41299743652343,164.2709976196289,163.84499816894532,162.9009979248047,166.05399932861332,165.4214988708496,164.60199890136718,163.66049880981444,162.5864990234375,159.63766581217448,158.5989990234375,157.36333211263022,156.0099990844727,154.2173324584961,150.99083328247067,151.17883326212566,151.41199976603193,151.75433324178059,152.12883326212562,782780.0,891800.0,998620.0,1122160.0,1117180.0,924180.0,917420.0,896720.0,920980.0,928890.0,1195085.0,1256890.0,1322160.0,1386830.0,1387055.0,1212703.333333333,1230830.0,1260380.0,1270040.0,1269206.666666667,1317425.0,1317398.333333333,1319406.666666667,1323513.333333333,1314983.333333333,1
2020-05-26,175.27999877929688,175.27999877929688,168.14999389648438,168.57000732421875,831600,169.71600341796875,166.88700103759766,165.8799995422363,161.35366617838542,150.66500015258788,682080.0,902120.0,1047950.0,1190133.333333333,1295390.0,170.16000366210938,172.32000732421875,170.52000427246094,167.00999450683594,167.08999633789062,169.42000122070309,168.8739990234375,167.15999755859374,164.79399719238282,164.05799865722656,166.91699981689453,166.6269989013672,165.41299743652343,164.2709976196289,163.84499816894532,166.3759994506836,166.05399932861332,165.4214988708496,164.60199890136718,163.66049880981444,160.41633249918618,159.63766581217448,158.5989990234375,157.36333211263022,156.0099990844727,150.78366673787434,150.99083328247067,151.17883326212566,151.41199976603193,151.75433324178059,707120.0,782780.0,891800.0,998620.0,1122160.0,912150.0,924180.0,917420.0,896720.0,920980.0,1132345.0,1195085.0,1256890.0,1322160.0,1386830.0,1180340.0,1212703.333333333,1230830.0,1260380.0,1270040.0,1311133.333333333,1317425.0,1317398.333333333,1319406.666666667,1323513.333333333,1
2020-05-27,170.55999755859375,175.0,166.75999450683594,174.86000061035156,859700,171.28600463867187,168.04000091552734,165.82499923706055,162.3596664428711,150.44666671752933,728300.0,863460.0,995460.0,1197786.666666667,1286538.333333333,168.57000732421875,170.16000366210938,172.32000732421875,170.52000427246094,167.00999450683594,169.71600341796875,169.42000122070309,168.8739990234375,167.15999755859374,164.79399719238282,166.88700103759766,166.91699981689453,166.6269989013672,165.41299743652343,164.2709976196289,165.8799995422363,166.3759994506836,166.05399932861332,165.4214988708496,164.60199890136718,161.35366617838542,160.41633249918618,159.63766581217448,158.5989990234375,157.36333211263022,150.66500015258788,150.78366673787434,150.99083328247067,151.17883326212566,151.41199976603193,682080.0,707120.0,782780.0,891800.0,998620.0,902120.0,912150.0,924180.0,917420.0,896720.0,1047950.0,1132345.0,1195085.0,1256890.0,1322160.0,1190133.333333333,1180340.0,1212703.333333333,1230830.0,1260380.0,1295390.0,1311133.333333333,1317425.0,1317398.333333333,1319406.666666667,0
2020-05-28,176.2100067138672,179.1699981689453,173.24000549316406,175.66000366210938,811800,172.31400451660156,169.73700103759762,165.93399963378906,163.4990000406901,150.35700022379558,726860.0,809330.0,924420.0,1202993.333333333,1284075.0,174.86000061035156,168.57000732421875,170.16000366210938,172.32000732421875,170.52000427246094,171.28600463867187,169.71600341796875,169.42000122070309,168.8739990234375,167.15999755859374,168.04000091552734,166.88700103759766,166.91699981689453,166.6269989013672,165.41299743652343,165.82499923706055,165.8799995422363,166.3759994506836,166.05399932861332,165.4214988708496,162.3596664428711,161.35366617838542,160.41633249918618,159.63766581217448,158.5989990234375,150.44666671752933,150.66500015258788,150.78366673787434,150.99083328247067,151.17883326212566,728300.0,682080.0,707120.0,782780.0,891800.0,863460.0,902120.0,912150.0,924180.0,917420.0,995460.0,1047950.0,1132345.0,1195085.0,1256890.0,1197786.666666667,1190133.333333333,1180340.0,1212703.333333333,1230830.0,1286538.333333333,1295390.0,1311133.333333333,1317425.0,1317398.333333333,0
