Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-06,88.79948852242224,91.80027252813393,86.16393411856419,90.7934341430664,1228800,89.4193832397461,89.31277542114258,86.70189628601074,83.2354118347168,85.59514287312825,1007940.0,886940.0,895900.0,1111793.333333333,1147991.666666667,88.34541320800781,88.48361206054688,88.75999450683594,90.71446228027344,93.79420471191406,90.01953735351563,90.29395294189452,90.44004211425779,90.10048065185545,89.20616760253907,88.53592681884766,87.95255126953127,87.45110397338867,87.07403259277343,86.2280876159668,86.08298416137696,85.51688270568847,84.59098281860352,83.8141357421875,83.07726554870605,82.45709533691407,81.61185658772787,80.79930521647135,80.04918594360352,78.9823440551758,85.79713350931803,86.04450441996256,86.33504486083984,86.52120005289713,86.62832667032879,896040.0,809300.0,806120.0,824600.0,765940.0,821200.0,782450.0,789520.0,794990.0,747410.0,914625.0,905285.0,948750.0,987865.0,1013610.0,1119610.0,1120450.0,1155416.666666667,1180743.333333333,1221090.0,1137845.0,1141418.333333333,1168161.666666667,1177451.666666667,1176030.0,1
2020-05-07,93.02426292308328,95.6302052289654,92.22471466792943,92.89594268798828,829000,89.85567932128906,89.97807998657227,87.25664596557617,83.9222028096517,85.42181485493978,947720.0,886160.0,885080.0,1081476.666666667,1144836.666666667,90.7934341430664,88.34541320800781,88.48361206054688,88.75999450683594,90.71446228027344,89.4193832397461,90.01953735351563,90.29395294189452,90.44004211425779,90.10048065185545,89.31277542114258,88.53592681884766,87.95255126953127,87.45110397338867,87.07403259277343,86.70189628601074,86.08298416137696,85.51688270568847,84.59098281860352,83.8141357421875,83.2354118347168,82.45709533691407,81.61185658772787,80.79930521647135,80.04918594360352,85.59514287312825,85.79713350931803,86.04450441996256,86.33504486083984,86.52120005289713,1007940.0,896040.0,809300.0,806120.0,824600.0,886940.0,821200.0,782450.0,789520.0,794990.0,895900.0,914625.0,905285.0,948750.0,987865.0,1111793.333333333,1119610.0,1120450.0,1155416.666666667,1180743.333333333,1147991.666666667,1137845.0,1141418.333333333,1168161.666666667,1177451.666666667,1
2020-05-08,94.17918099020343,95.13666132233627,92.17536237960479,92.27407836914062,982300,90.55849609375,90.4992691040039,87.42840156555175,84.37398579915364,85.21865743001302,982440.0,894280.0,857020.0,1060573.333333333,1149853.333333333,92.89594268798828,90.7934341430664,88.34541320800781,88.48361206054688,88.75999450683594,89.85567932128906,89.4193832397461,90.01953735351563,90.29395294189452,90.44004211425779,89.97807998657227,89.31277542114258,88.53592681884766,87.95255126953127,87.45110397338867,87.25664596557617,86.70189628601074,86.08298416137696,85.51688270568847,84.59098281860352,83.9222028096517,83.2354118347168,82.45709533691407,81.61185658772787,80.79930521647135,85.42181485493978,85.59514287312825,85.79713350931803,86.04450441996256,86.33504486083984,947720.0,1007940.0,896040.0,809300.0,806120.0,886160.0,886940.0,821200.0,782450.0,789520.0,885080.0,895900.0,914625.0,905285.0,948750.0,1081476.666666667,1111793.333333333,1119610.0,1120450.0,1155416.666666667,1144836.666666667,1147991.666666667,1137845.0,1141418.333333333,1168161.666666667,1
2020-05-11,90.54665445885428,91.32645655725763,89.25354879271224,90.31961822509766,730400,90.92569732666016,90.60982513427734,87.66876068115235,84.8780647277832,84.99944636027018,989920.0,899610.0,849390.0,1050473.333333333,1148470.0,92.27407836914062,92.89594268798828,90.7934341430664,88.34541320800781,88.48361206054688,90.55849609375,89.85567932128906,89.4193832397461,90.01953735351563,90.29395294189452,90.4992691040039,89.97807998657227,89.31277542114258,88.53592681884766,87.95255126953127,87.42840156555175,87.25664596557617,86.70189628601074,86.08298416137696,85.51688270568847,84.37398579915364,83.9222028096517,83.2354118347168,82.45709533691407,81.61185658772787,85.21865743001302,85.42181485493978,85.59514287312825,85.79713350931803,86.04450441996256,982440.0,947720.0,1007940.0,896040.0,809300.0,894280.0,886160.0,886940.0,821200.0,782450.0,857020.0,885080.0,895900.0,914625.0,905285.0,1060573.333333333,1081476.666666667,1111793.333333333,1119610.0,1120450.0,1149853.333333333,1144836.666666667,1147991.666666667,1137845.0,1141418.333333333,1
2020-05-12,90.32949552508863,91.43504236766766,87.95058163666063,87.99006652832031,927800,90.85462799072266,90.43708267211916,87.79066772460938,85.09193674723308,84.74075520833334,939660.0,917850.0,848735.0,1027596.6666666665,1154121.666666667,90.31961822509766,92.27407836914062,92.89594268798828,90.7934341430664,88.34541320800781,90.92569732666016,90.55849609375,89.85567932128906,89.4193832397461,90.01953735351563,90.60982513427734,90.4992691040039,89.97807998657227,89.31277542114258,88.53592681884766,87.66876068115235,87.42840156555175,87.25664596557617,86.70189628601074,86.08298416137696,84.8780647277832,84.37398579915364,83.9222028096517,83.2354118347168,82.45709533691407,84.99944636027018,85.21865743001302,85.42181485493978,85.59514287312825,85.79713350931803,989920.0,982440.0,947720.0,1007940.0,896040.0,899610.0,894280.0,886160.0,886940.0,821200.0,849390.0,857020.0,885080.0,895900.0,914625.0,1050473.333333333,1060573.333333333,1081476.666666667,1111793.333333333,1119610.0,1148470.0,1149853.333333333,1144836.666666667,1147991.666666667,1137845.0,1
2020-05-13,87.75315992696396,88.52309644493522,85.50257394182559,87.62483215332031,770900,90.22090759277344,89.82014541625976,88.02411651611328,85.32489217122395,84.47074241638184,848080.0,928010.0,837710.0,985076.6666666665,1156231.666666667,87.99006652832031,90.31961822509766,92.27407836914062,92.89594268798828,90.7934341430664,90.85462799072266,90.92569732666016,90.55849609375,89.85567932128906,89.4193832397461,90.43708267211916,90.60982513427734,90.4992691040039,89.97807998657227,89.31277542114258,87.79066772460938,87.66876068115235,87.42840156555175,87.25664596557617,86.70189628601074,85.09193674723308,84.8780647277832,84.37398579915364,83.9222028096517,83.2354118347168,84.74075520833334,84.99944636027018,85.21865743001302,85.42181485493978,85.59514287312825,939660.0,989920.0,982440.0,947720.0,1007940.0,917850.0,899610.0,894280.0,886160.0,886940.0,848735.0,849390.0,857020.0,885080.0,895900.0,1027596.6666666665,1050473.333333333,1060573.333333333,1081476.666666667,1111793.333333333,1154121.666666667,1148470.0,1149853.333333333,1144836.666666667,1147991.666666667,1
2020-05-14,86.25276776039814,87.92096863788694,84.47599284605919,87.46690368652344,959100,89.13509979248047,89.49538955688476,88.2847110748291,85.70788701375325,84.18730176289877,874100.0,910910.0,852950.0,962213.3333333335,1162221.666666667,87.62483215332031,87.99006652832031,90.31961822509766,92.27407836914062,92.89594268798828,90.22090759277344,90.85462799072266,90.92569732666016,90.55849609375,89.85567932128906,89.82014541625976,90.43708267211916,90.60982513427734,90.4992691040039,89.97807998657227,88.02411651611328,87.79066772460938,87.66876068115235,87.42840156555175,87.25664596557617,85.32489217122395,85.09193674723308,84.8780647277832,84.37398579915364,83.9222028096517,84.47074241638184,84.74075520833334,84.99944636027018,85.21865743001302,85.42181485493978,848080.0,939660.0,989920.0,982440.0,947720.0,928010.0,917850.0,899610.0,894280.0,886160.0,837710.0,848735.0,849390.0,857020.0,885080.0,985076.6666666665,1027596.6666666665,1050473.333333333,1060573.333333333,1081476.666666667,1156231.666666667,1154121.666666667,1148470.0,1149853.333333333,1144836.666666667,1
2020-05-15,87.0029685322775,87.47677971049255,86.32186731702255,86.88451385498047,784200,88.05718688964843,89.30784149169922,88.37947273254395,86.16326904296875,83.8640572865804,834480.0,908460.0,848990.0,935320.0,1161156.666666667,87.46690368652344,87.62483215332031,87.99006652832031,90.31961822509766,92.27407836914062,89.13509979248047,90.22090759277344,90.85462799072266,90.92569732666016,90.55849609375,89.49538955688476,89.82014541625976,90.43708267211916,90.60982513427734,90.4992691040039,88.2847110748291,88.02411651611328,87.79066772460938,87.66876068115235,87.42840156555175,85.70788701375325,85.32489217122395,85.09193674723308,84.8780647277832,84.37398579915364,84.18730176289877,84.47074241638184,84.74075520833334,84.99944636027018,85.21865743001302,874100.0,848080.0,939660.0,989920.0,982440.0,910910.0,928010.0,917850.0,899610.0,894280.0,852950.0,837710.0,848735.0,849390.0,857020.0,962213.3333333335,985076.6666666665,1027596.6666666665,1050473.333333333,1060573.333333333,1162221.666666667,1156231.666666667,1154121.666666667,1148470.0,1149853.333333333,1
2020-05-18,90.85265384816908,91.86936529567741,89.61877926993607,89.65826416015625,740900,87.92491607666015,89.42530670166016,88.68892898559571,86.8196907043457,83.61501274108886,836580.0,913250.0,847850.0,907940.0,1162976.666666667,86.88451385498047,87.46690368652344,87.62483215332031,87.99006652832031,90.31961822509766,88.05718688964843,89.13509979248047,90.22090759277344,90.85462799072266,90.92569732666016,89.30784149169922,89.49538955688476,89.82014541625976,90.43708267211916,90.60982513427734,88.37947273254395,88.2847110748291,88.02411651611328,87.79066772460938,87.66876068115235,86.16326904296875,85.70788701375325,85.32489217122395,85.09193674723308,84.8780647277832,83.8640572865804,84.18730176289877,84.47074241638184,84.74075520833334,84.99944636027018,834480.0,874100.0,848080.0,939660.0,989920.0,908460.0,910910.0,928010.0,917850.0,899610.0,848990.0,852950.0,837710.0,848735.0,849390.0,935320.0,962213.3333333335,985076.6666666665,1027596.6666666665,1050473.333333333,1161156.666666667,1162221.666666667,1156231.666666667,1154121.666666667,1148470.0,1
2020-05-19,89.54968303661943,90.23078421707581,87.96045196953648,88.02954864501953,732900,87.9328125,89.39372024536131,88.96482353210449,87.18656285603839,83.40719629923503,797600.0,868630.0,844915.0,899293.3333333335,1157480.0,89.65826416015625,86.88451385498047,87.46690368652344,87.62483215332031,87.99006652832031,87.92491607666015,88.05718688964843,89.13509979248047,90.22090759277344,90.85462799072266,89.42530670166016,89.30784149169922,89.49538955688476,89.82014541625976,90.43708267211916,88.68892898559571,88.37947273254395,88.2847110748291,88.02411651611328,87.79066772460938,86.8196907043457,86.16326904296875,85.70788701375325,85.32489217122395,85.09193674723308,83.61501274108886,83.8640572865804,84.18730176289877,84.47074241638184,84.74075520833334,836580.0,834480.0,874100.0,848080.0,939660.0,913250.0,908460.0,910910.0,928010.0,917850.0,847850.0,848990.0,852950.0,837710.0,848735.0,907940.0,935320.0,962213.3333333335,985076.6666666665,1027596.6666666665,1162976.666666667,1161156.666666667,1162221.666666667,1156231.666666667,1154121.666666667,1
2020-05-20,89.54967926286768,92.43200836294204,89.04625634500738,91.8693618774414,506200,88.78171844482422,89.50131301879883,89.4070442199707,87.63503519694012,83.3396011352539,744660.0,796370.0,841655.0,862723.3333333335,1150691.666666667,88.02954864501953,89.65826416015625,86.88451385498047,87.46690368652344,87.62483215332031,87.9328125,87.92491607666015,88.05718688964843,89.13509979248047,90.22090759277344,89.39372024536131,89.42530670166016,89.30784149169922,89.49538955688476,89.82014541625976,88.96482353210449,88.68892898559571,88.37947273254395,88.2847110748291,88.02411651611328,87.18656285603839,86.8196907043457,86.16326904296875,85.70788701375325,85.32489217122395,83.40719629923503,83.61501274108886,83.8640572865804,84.18730176289877,84.47074241638184,797600.0,836580.0,834480.0,874100.0,848080.0,868630.0,913250.0,908460.0,910910.0,928010.0,844915.0,847850.0,848990.0,852950.0,837710.0,899293.3333333335,907940.0,935320.0,962213.3333333335,985076.6666666665,1157480.0,1162976.666666667,1161156.666666667,1162221.666666667,1156231.666666667,1
2020-05-21,91.54361682189207,92.03716663281814,90.22090694347703,90.68484497070312,442500,89.42530670166016,89.28020324707032,89.62914161682129,87.93116505940753,83.26616757710775,641340.0,757720.0,821940.0,842626.6666666665,1144501.666666667,91.8693618774414,88.02954864501953,89.65826416015625,86.88451385498047,87.46690368652344,88.78171844482422,87.9328125,87.92491607666015,88.05718688964843,89.13509979248047,89.50131301879883,89.39372024536131,89.42530670166016,89.30784149169922,89.49538955688476,89.4070442199707,88.96482353210449,88.68892898559571,88.37947273254395,88.2847110748291,87.63503519694012,87.18656285603839,86.8196907043457,86.16326904296875,85.70788701375325,83.3396011352539,83.40719629923503,83.61501274108886,83.8640572865804,84.18730176289877,744660.0,797600.0,836580.0,834480.0,874100.0,796370.0,868630.0,913250.0,908460.0,910910.0,841655.0,844915.0,847850.0,848990.0,852950.0,862723.3333333335,899293.3333333335,907940.0,935320.0,962213.3333333335,1150691.666666667,1157480.0,1162976.666666667,1161156.666666667,1162221.666666667,1
2020-05-22,90.25052587900812,92.18524038743648,89.99387784831642,92.09640502929688,500400,90.46768493652344,89.26243591308594,89.88085250854492,88.03974634806316,83.290358098348,584580.0,709530.0,801905.0,807856.6666666665,1136560.0,90.68484497070312,91.8693618774414,88.02954864501953,89.65826416015625,86.88451385498047,89.42530670166016,88.78171844482422,87.9328125,87.92491607666015,88.05718688964843,89.28020324707032,89.50131301879883,89.39372024536131,89.42530670166016,89.30784149169922,89.62914161682129,89.4070442199707,88.96482353210449,88.68892898559571,88.37947273254395,87.93116505940753,87.63503519694012,87.18656285603839,86.8196907043457,86.16326904296875,83.26616757710775,83.3396011352539,83.40719629923503,83.61501274108886,83.8640572865804,641340.0,744660.0,797600.0,836580.0,834480.0,757720.0,796370.0,868630.0,913250.0,908460.0,821940.0,841655.0,844915.0,847850.0,848990.0,842626.6666666665,862723.3333333335,899293.3333333335,907940.0,935320.0,1144501.666666667,1150691.666666667,1157480.0,1162976.666666667,1161156.666666667,1
2020-05-26,94.97873522754152,95.79802979364008,93.32040741478792,93.59679412841795,629800,91.25539093017578,89.59015350341797,90.09998931884766,88.30922495524088,83.32745081583658,562360.0,699470.0,799540.0,799416.6666666665,1116031.666666667,92.09640502929688,90.68484497070312,91.8693618774414,88.02954864501953,89.65826416015625,90.46768493652344,89.42530670166016,88.78171844482422,87.9328125,87.92491607666015,89.26243591308594,89.28020324707032,89.50131301879883,89.39372024536131,89.42530670166016,89.88085250854492,89.62914161682129,89.4070442199707,88.96482353210449,88.68892898559571,88.03974634806316,87.93116505940753,87.63503519694012,87.18656285603839,86.8196907043457,83.290358098348,83.26616757710775,83.3396011352539,83.40719629923503,83.61501274108886,584580.0,641340.0,744660.0,797600.0,836580.0,709530.0,757720.0,796370.0,868630.0,913250.0,801905.0,821940.0,841655.0,844915.0,847850.0,807856.6666666665,842626.6666666665,862723.3333333335,899293.3333333335,907940.0,1136560.0,1144501.666666667,1150691.666666667,1157480.0,1162976.666666667,1
2020-05-27,95.19589237536249,95.71905398336507,93.24143176049444,94.97872924804688,690400,92.64522705078123,90.28901977539064,90.36305122375488,88.62345174153644,83.32525469462077,553860.0,675730.0,796790.0,791066.6666666665,1107421.666666667,93.59679412841795,92.09640502929688,90.68484497070312,91.8693618774414,88.02954864501953,91.25539093017578,90.46768493652344,89.42530670166016,88.78171844482422,87.9328125,89.59015350341797,89.26243591308594,89.28020324707032,89.50131301879883,89.39372024536131,90.09998931884766,89.88085250854492,89.62914161682129,89.4070442199707,88.96482353210449,88.30922495524088,88.03974634806316,87.93116505940753,87.63503519694012,87.18656285603839,83.32745081583658,83.290358098348,83.26616757710775,83.3396011352539,83.40719629923503,562360.0,584580.0,641340.0,744660.0,797600.0,699470.0,709530.0,757720.0,796370.0,868630.0,799540.0,801905.0,821940.0,841655.0,844915.0,799416.6666666665,807856.6666666665,842626.6666666665,862723.3333333335,899293.3333333335,1116031.666666667,1136560.0,1144501.666666667,1150691.666666667,1157480.0,1
2020-05-28,96.02505209806431,97.2194417627754,94.27788904300041,96.3902816772461,752200,93.5494110107422,91.1655647277832,90.49285507202148,89.07126592000326,83.3845334370931,603060.0,673860.0,800935.0,783093.3333333335,1105020.0,94.97872924804688,93.59679412841795,92.09640502929688,90.68484497070312,91.8693618774414,92.64522705078123,91.25539093017578,90.46768493652344,89.42530670166016,88.78171844482422,90.28901977539064,89.59015350341797,89.26243591308594,89.28020324707032,89.50131301879883,90.36305122375488,90.09998931884766,89.88085250854492,89.62914161682129,89.4070442199707,88.62345174153644,88.30922495524088,88.03974634806316,87.93116505940753,87.63503519694012,83.32525469462077,83.32745081583658,83.290358098348,83.26616757710775,83.3396011352539,553860.0,562360.0,584580.0,641340.0,744660.0,675730.0,699470.0,709530.0,757720.0,796370.0,796790.0,799540.0,801905.0,821940.0,841655.0,791066.6666666665,799416.6666666665,807856.6666666665,842626.6666666665,862723.3333333335,1107421.666666667,1116031.666666667,1136560.0,1144501.666666667,1150691.666666667,1
2020-05-29,96.07441061349563,97.41686673817878,95.09717653900174,97.1404800415039,681800,94.84053802490234,92.13292236328122,90.81415596008301,89.5674481709798,83.37845509847006,650920.0,646130.0,778520.0,784010.0,1100903.333333333,96.3902816772461,94.97872924804688,93.59679412841795,92.09640502929688,90.68484497070312,93.5494110107422,92.64522705078123,91.25539093017578,90.46768493652344,89.42530670166016,91.1655647277832,90.28901977539064,89.59015350341797,89.26243591308594,89.28020324707032,90.49285507202148,90.36305122375488,90.09998931884766,89.88085250854492,89.62914161682129,89.07126592000326,88.62345174153644,88.30922495524088,88.03974634806316,87.93116505940753,83.3845334370931,83.32525469462077,83.32745081583658,83.290358098348,83.26616757710775,603060.0,553860.0,562360.0,584580.0,641340.0,673860.0,675730.0,699470.0,709530.0,757720.0,800935.0,796790.0,799540.0,801905.0,821940.0,783093.3333333335,791066.6666666665,799416.6666666665,807856.6666666665,842626.6666666665,1105020.0,1107421.666666667,1116031.666666667,1136560.0,1144501.666666667,1
2020-06-01,96.95292642739666,98.52241121716926,96.50872707731146,97.60440826416016,687000,95.942138671875,93.2049118041992,91.25637664794922,89.9879524230957,83.45404332478842,688240.0,636410.0,772435.0,778130.0,1099045.0,97.1404800415039,96.3902816772461,94.97872924804688,93.59679412841795,92.09640502929688,94.84053802490234,93.5494110107422,92.64522705078123,91.25539093017578,90.46768493652344,92.13292236328122,91.1655647277832,90.28901977539064,89.59015350341797,89.26243591308594,90.81415596008301,90.49285507202148,90.36305122375488,90.09998931884766,89.88085250854492,89.5674481709798,89.07126592000326,88.62345174153644,88.30922495524088,88.03974634806316,83.37845509847006,83.3845334370931,83.32525469462077,83.32745081583658,83.290358098348,650920.0,603060.0,553860.0,562360.0,584580.0,646130.0,673860.0,675730.0,699470.0,709530.0,778520.0,800935.0,796790.0,799540.0,801905.0,784010.0,783093.3333333335,791066.6666666665,799416.6666666665,807856.6666666665,1100903.333333333,1105020.0,1107421.666666667,1116031.666666667,1136560.0,1
2020-06-02,98.17693156113634,99.73655083583773,96.93318387730093,99.60823059082031,573000,97.14442596435545,94.19990844726564,91.81260757446287,90.52592213948569,83.63336448669433,676880.0,619620.0,766435.0,771773.3333333335,1089800.0,97.60440826416016,97.1404800415039,96.3902816772461,94.97872924804688,93.59679412841795,95.942138671875,94.84053802490234,93.5494110107422,92.64522705078123,91.25539093017578,93.2049118041992,92.13292236328122,91.1655647277832,90.28901977539064,89.59015350341797,91.25637664794922,90.81415596008301,90.49285507202148,90.36305122375488,90.09998931884766,89.9879524230957,89.5674481709798,89.07126592000326,88.62345174153644,88.30922495524088,83.45404332478842,83.37845509847006,83.3845334370931,83.32525469462077,83.32745081583658,688240.0,650920.0,603060.0,553860.0,562360.0,636410.0,646130.0,673860.0,675730.0,699470.0,772435.0,778520.0,800935.0,796790.0,799540.0,778130.0,784010.0,783093.3333333335,791066.6666666665,799416.6666666665,1099045.0,1100903.333333333,1105020.0,1107421.666666667,1116031.666666667,1
2020-06-03,100.69403774380535,102.94462374841845,100.05242146295308,100.59532928466795,763500,98.26774597167969,95.4564865112305,92.4251033782959,91.12871119181317,84.01380996704101,691500.0,622680.0,745655.0,770836.6666666665,1076525.0,99.60823059082031,97.60440826416016,97.1404800415039,96.3902816772461,94.97872924804688,97.14442596435545,95.942138671875,94.84053802490234,93.5494110107422,92.64522705078123,94.19990844726564,93.2049118041992,92.13292236328122,91.1655647277832,90.28901977539064,91.81260757446287,91.25637664794922,90.81415596008301,90.49285507202148,90.36305122375488,90.52592213948569,89.9879524230957,89.5674481709798,89.07126592000326,88.62345174153644,83.63336448669433,83.45404332478842,83.37845509847006,83.3845334370931,83.32525469462077,676880.0,688240.0,650920.0,603060.0,553860.0,619620.0,636410.0,646130.0,673860.0,675730.0,766435.0,772435.0,778520.0,800935.0,796790.0,771773.3333333335,778130.0,784010.0,783093.3333333335,791066.6666666665,1089800.0,1099045.0,1100903.333333333,1105020.0,1107421.666666667,1
2020-06-04,100.01293079738012,100.13138546008793,97.46621203145453,98.51254272460938,968200,98.69219818115236,96.12080459594726,92.81105880737304,91.64496434529623,84.23293774922689,734700.0,668880.0,732625.0,784063.3333333335,1068383.333333333,100.59532928466795,99.60823059082031,97.60440826416016,97.1404800415039,96.3902816772461,98.26774597167969,97.14442596435545,95.942138671875,94.84053802490234,93.5494110107422,95.4564865112305,94.19990844726564,93.2049118041992,92.13292236328122,91.1655647277832,92.4251033782959,91.81260757446287,91.25637664794922,90.81415596008301,90.49285507202148,91.12871119181317,90.52592213948569,89.9879524230957,89.5674481709798,89.07126592000326,84.01380996704101,83.63336448669433,83.45404332478842,83.37845509847006,83.3845334370931,691500.0,676880.0,688240.0,650920.0,603060.0,622680.0,619620.0,636410.0,646130.0,673860.0,745655.0,766435.0,772435.0,778520.0,800935.0,770836.6666666665,771773.3333333335,778130.0,784010.0,783093.3333333335,1076525.0,1089800.0,1099045.0,1100903.333333333,1105020.0,1
2020-06-05,101.13823055072264,103.6257259184206,100.46700247875351,101.87855529785156,846000,99.63981323242187,97.24017562866213,93.26018943786622,92.16615295410156,84.5690143585205,767540.0,709230.0,733475.0,784370.0,1065428.333333333,98.51254272460938,100.59532928466795,99.60823059082031,97.60440826416016,97.1404800415039,98.69219818115236,98.26774597167969,97.14442596435545,95.942138671875,94.84053802490234,96.12080459594726,95.4564865112305,94.19990844726564,93.2049118041992,92.13292236328122,92.81105880737304,92.4251033782959,91.81260757446287,91.25637664794922,90.81415596008301,91.64496434529623,91.12871119181317,90.52592213948569,89.9879524230957,89.5674481709798,84.23293774922689,84.01380996704101,83.63336448669433,83.45404332478842,83.37845509847006,734700.0,691500.0,676880.0,688240.0,650920.0,668880.0,622680.0,619620.0,636410.0,646130.0,732625.0,745655.0,766435.0,772435.0,778520.0,784063.3333333335,770836.6666666665,771773.3333333335,778130.0,784010.0,1068383.333333333,1076525.0,1089800.0,1099045.0,1100903.333333333,1
2020-06-08,101.7699692206806,104.39565782229315,101.23693452266217,103.2407455444336,1012800,100.76708068847657,98.35460968017578,93.80852279663084,92.70543823242187,85.02299308776854,832700.0,760470.0,735000.0,788093.3333333335,1055728.333333333,101.87855529785156,98.51254272460938,100.59532928466795,99.60823059082031,97.60440826416016,99.63981323242187,98.69219818115236,98.26774597167969,97.14442596435545,95.942138671875,97.24017562866213,96.12080459594726,95.4564865112305,94.19990844726564,93.2049118041992,93.26018943786622,92.81105880737304,92.4251033782959,91.81260757446287,91.25637664794922,92.16615295410156,91.64496434529623,91.12871119181317,90.52592213948569,89.9879524230957,84.5690143585205,84.23293774922689,84.01380996704101,83.63336448669433,83.45404332478842,767540.0,734700.0,691500.0,676880.0,688240.0,709230.0,668880.0,622680.0,619620.0,636410.0,733475.0,732625.0,745655.0,766435.0,772435.0,784370.0,784063.3333333335,770836.6666666665,771773.3333333335,778130.0,1065428.333333333,1068383.333333333,1076525.0,1089800.0,1099045.0,1
2020-06-09,102.9643603449707,104.15874999760916,101.12835442445936,102.895263671875,777400,101.4244873046875,99.28445663452149,94.43730506896972,93.16147842407229,85.29766387939453,873580.0,775230.0,737350.0,791436.6666666665,1040033.3333333335,103.2407455444336,101.87855529785156,98.51254272460938,100.59532928466795,99.60823059082031,100.76708068847657,99.63981323242187,98.69219818115236,98.26774597167969,97.14442596435545,98.35460968017578,97.24017562866213,96.12080459594726,95.4564865112305,94.19990844726564,93.80852279663084,93.26018943786622,92.81105880737304,92.4251033782959,91.81260757446287,92.70543823242187,92.16615295410156,91.64496434529623,91.12871119181317,90.52592213948569,85.02299308776854,84.5690143585205,84.23293774922689,84.01380996704101,83.63336448669433,832700.0,767540.0,734700.0,691500.0,676880.0,760470.0,709230.0,668880.0,622680.0,619620.0,735000.0,733475.0,732625.0,745655.0,766435.0,788093.3333333335,784370.0,784063.3333333335,770836.6666666665,771773.3333333335,1055728.333333333,1065428.333333333,1068383.333333333,1076525.0,1089800.0,1
2020-06-10,103.2407467110817,103.61584939039221,101.2270700926645,101.49358367919922,443900,101.60413818359378,99.93594207763672,95.1124809265137,93.55401484171551,85.82769991556803,809660.0,750580.0,713155.0,781386.6666666665,1016970.0,102.895263671875,103.2407455444336,101.87855529785156,98.51254272460938,100.59532928466795,101.4244873046875,100.76708068847657,99.63981323242187,98.69219818115236,98.26774597167969,99.28445663452149,98.35460968017578,97.24017562866213,96.12080459594726,95.4564865112305,94.43730506896972,93.80852279663084,93.26018943786622,92.81105880737304,92.4251033782959,93.16147842407229,92.70543823242187,92.16615295410156,91.64496434529623,91.12871119181317,85.29766387939453,85.02299308776854,84.5690143585205,84.23293774922689,84.01380996704101,873580.0,832700.0,767540.0,734700.0,691500.0,775230.0,760470.0,709230.0,668880.0,622680.0,737350.0,735000.0,733475.0,732625.0,745655.0,791436.6666666665,788093.3333333335,784370.0,784063.3333333335,770836.6666666665,1040033.3333333335,1055728.333333333,1065428.333333333,1068383.333333333,1076525.0,1
2020-06-11,97.74260480081888,98.79880113341612,93.12297810111893,93.66588592529295,1021500,100.63480682373049,99.6635025024414,95.4145336151123,93.54973754882812,86.26604080200195,820320.0,777510.0,725685.0,793126.6666666665,1007108.3333333335,101.49358367919922,102.895263671875,103.2407455444336,101.87855529785156,98.51254272460938,101.60413818359378,101.4244873046875,100.76708068847657,99.63981323242187,98.69219818115236,99.93594207763672,99.28445663452149,98.35460968017578,97.24017562866213,96.12080459594726,95.1124809265137,94.43730506896972,93.80852279663084,93.26018943786622,92.81105880737304,93.55401484171551,93.16147842407229,92.70543823242187,92.16615295410156,91.64496434529623,85.82769991556803,85.29766387939453,85.02299308776854,84.5690143585205,84.23293774922689,809660.0,873580.0,832700.0,767540.0,734700.0,750580.0,775230.0,760470.0,709230.0,668880.0,713155.0,737350.0,735000.0,733475.0,732625.0,781386.6666666665,791436.6666666665,788093.3333333335,784370.0,784063.3333333335,1016970.0,1040033.3333333335,1055728.333333333,1065428.333333333,1068383.333333333,1
