Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-24,19.04725513772509,19.703371295586965,18.84843125516844,19.49460792541504,3279200,18.99754905700684,19.302742385864253,18.263394689559934,17.852659289042155,22.624103418986007,4304540.0,4281340.0,5902455.0,6651363.333333332,5938450.0,18.86831283569336,18.908079147338867,18.649608612060547,19.067136764526367,19.98172378540039,19.094972229003908,19.092984008789067,19.1128662109375,19.425018310546875,19.60793571472168,19.441918563842773,19.489636039733888,19.317654037475585,19.15263080596924,18.770890426635738,18.197285985946657,18.134656763076784,18.02828631401062,17.76534276008606,17.54564323425293,17.8211789449056,17.936496353149415,18.115768496195475,18.287750498453775,18.53362846374512,22.791926892598468,22.974935881296798,23.153680737813314,23.342626603444423,23.52936089833577,4606080.0,4358580.0,4358260.0,4169120.0,4258140.0,4695140.0,4923780.0,5173120.0,5545920.0,5726210.0,6068510.0,6200175.0,6406335.0,6643490.0,6927960.0,6857476.666666668,7010896.666666668,7027473.333333332,7101783.333333332,7165476.666666668,5941758.333333332,5929710.0,5906535.0,5858090.0,5817066.666666668,1
2020-04-27,19.733194278848227,20.63783928829965,19.733194278848227,20.538427352905273,3557300,19.291807174682614,19.358412742614746,18.435376596450805,17.810906410217285,22.474168046315512,4148940.0,4159030.0,5783355.0,6460596.666666668,5929746.666666668,19.49460792541504,18.86831283569336,18.908079147338867,18.649608612060547,19.067136764526367,18.99754905700684,19.094972229003908,19.092984008789067,19.1128662109375,19.425018310546875,19.302742385864253,19.441918563842773,19.489636039733888,19.317654037475585,19.15263080596924,18.263394689559934,18.197285985946657,18.134656763076784,18.02828631401062,17.76534276008606,17.852659289042155,17.8211789449056,17.936496353149415,18.115768496195475,18.287750498453775,22.624103418986007,22.791926892598468,22.974935881296798,23.153680737813314,23.342626603444423,4304540.0,4606080.0,4358580.0,4358260.0,4169120.0,4281340.0,4695140.0,4923780.0,5173120.0,5545920.0,5902455.0,6068510.0,6200175.0,6406335.0,6643490.0,6651363.333333332,6857476.666666668,7010896.666666668,7027473.333333332,7101783.333333332,5938450.0,5941758.333333332,5929710.0,5906535.0,5858090.0,1
2020-04-28,21.02554460523818,21.52260240628932,20.796898471824665,21.244251251220703,4365100,19.81073570251465,19.461800956726073,18.65507616996765,17.957372792561852,22.354330635070802,4039320.0,4198790.0,5694000.0,6343023.333333332,5826526.666666668,20.538427352905273,19.49460792541504,18.86831283569336,18.908079147338867,18.649608612060547,19.291807174682614,18.99754905700684,19.094972229003908,19.092984008789067,19.1128662109375,19.358412742614746,19.302742385864253,19.441918563842773,19.489636039733888,19.317654037475585,18.435376596450805,18.263394689559934,18.197285985946657,18.134656763076784,18.02828631401062,17.810906410217285,17.852659289042155,17.8211789449056,17.936496353149415,18.115768496195475,22.474168046315512,22.624103418986007,22.791926892598468,22.974935881296798,23.153680737813314,4148940.0,4304540.0,4606080.0,4358580.0,4358260.0,4159030.0,4281340.0,4695140.0,4923780.0,5173120.0,5783355.0,5902455.0,6068510.0,6200175.0,6406335.0,6460596.666666668,6651363.333333332,6857476.666666668,7010896.666666668,7027473.333333332,5929746.666666668,5938450.0,5941758.333333332,5929710.0,5906535.0,1
2020-04-29,21.61207345787872,22.57636493143061,21.532544283731397,22.228425979614254,4741400,20.474805068969726,19.783894538879395,18.923984479904174,18.070370610555013,22.26284618377685,4075360.0,4216970.0,5414640.0,6281536.666666668,5811775.0,21.244251251220703,20.538427352905273,19.49460792541504,18.86831283569336,18.908079147338867,19.81073570251465,19.291807174682614,18.99754905700684,19.094972229003908,19.092984008789067,19.461800956726073,19.358412742614746,19.302742385864253,19.441918563842773,19.489636039733888,18.65507616996765,18.435376596450805,18.263394689559934,18.197285985946657,18.134656763076784,17.957372792561852,17.810906410217285,17.852659289042155,17.8211789449056,17.936496353149415,22.354330635070802,22.474168046315512,22.624103418986007,22.791926892598468,22.974935881296798,4039320.0,4148940.0,4304540.0,4606080.0,4358580.0,4198790.0,4159030.0,4281340.0,4695140.0,4923780.0,5694000.0,5783355.0,5902455.0,6068510.0,6200175.0,6343023.333333332,6460596.666666668,6651363.333333332,6857476.666666668,7010896.666666668,5826526.666666668,5929746.666666668,5938450.0,5941758.333333332,5929710.0,1
2020-04-30,21.850659634921627,21.999776590250715,21.105072962151212,21.741308212280273,4169500,21.04940414428711,20.072188186645512,19.20979266166687,18.256601587931314,22.163897895812987,4022500.0,4314290.0,5146085.0,6172293.333333332,5760661.666666668,22.228425979614254,21.244251251220703,20.538427352905273,19.49460792541504,18.86831283569336,20.474805068969726,19.81073570251465,19.291807174682614,18.99754905700684,19.094972229003908,19.783894538879395,19.461800956726073,19.358412742614746,19.302742385864253,19.441918563842773,18.923984479904174,18.65507616996765,18.435376596450805,18.263394689559934,18.197285985946657,18.070370610555013,17.957372792561852,17.810906410217285,17.852659289042155,17.8211789449056,22.26284618377685,22.354330635070802,22.474168046315512,22.624103418986007,22.791926892598468,4075360.0,4039320.0,4148940.0,4304540.0,4606080.0,4216970.0,4198790.0,4159030.0,4281340.0,4695140.0,5414640.0,5694000.0,5783355.0,5902455.0,6068510.0,6281536.666666668,6343023.333333332,6460596.666666668,6651363.333333332,6857476.666666668,5811775.0,5826526.666666668,5929746.666666668,5938450.0,5941758.333333332,1
2020-05-01,19.56419449631516,19.60395813267355,17.566021996026116,17.864255905151367,12267500,20.72333374023437,19.860441398620605,19.315665912628173,18.31724262237549,21.98821837107341,5820160.0,5062350.0,5394280.0,6306090.0,5890063.333333332,21.741308212280273,22.228425979614254,21.244251251220703,20.538427352905273,19.49460792541504,21.04940414428711,20.474805068969726,19.81073570251465,19.291807174682614,18.99754905700684,20.072188186645512,19.783894538879395,19.461800956726073,19.358412742614746,19.302742385864253,19.20979266166687,18.923984479904174,18.65507616996765,18.435376596450805,18.263394689559934,18.256601587931314,18.070370610555013,17.957372792561852,17.810906410217285,17.852659289042155,22.163897895812987,22.26284618377685,22.354330635070802,22.474168046315512,22.624103418986007,4022500.0,4075360.0,4039320.0,4148940.0,4304540.0,4314290.0,4216970.0,4198790.0,4159030.0,4281340.0,5146085.0,5414640.0,5694000.0,5783355.0,5902455.0,6172293.333333332,6281536.666666668,6343023.333333332,6460596.666666668,6651363.333333332,5760661.666666668,5811775.0,5826526.666666668,5929746.666666668,5938450.0,1
2020-05-04,17.496433884151745,17.97360888830704,17.049081132678086,17.67537498474121,7994800,20.150723266601567,19.72126522064209,19.436948013305663,18.417316913604733,21.813810698191322,6707660.0,5428300.0,5487110.0,6238426.666666668,5982676.666666668,17.864255905151367,21.741308212280273,22.228425979614254,21.244251251220703,20.538427352905273,20.72333374023437,21.04940414428711,20.474805068969726,19.81073570251465,19.291807174682614,19.860441398620605,20.072188186645512,19.783894538879395,19.461800956726073,19.358412742614746,19.315665912628173,19.20979266166687,18.923984479904174,18.65507616996765,18.435376596450805,18.31724262237549,18.256601587931314,18.070370610555013,17.957372792561852,17.810906410217285,21.98821837107341,22.163897895812987,22.26284618377685,22.354330635070802,22.474168046315512,5820160.0,4022500.0,4075360.0,4039320.0,4148940.0,5062350.0,4314290.0,4216970.0,4198790.0,4159030.0,5394280.0,5146085.0,5414640.0,5694000.0,5783355.0,6306090.0,6172293.333333332,6281536.666666668,6343023.333333332,6460596.666666668,5890063.333333332,5760661.666666668,5811775.0,5826526.666666668,5929746.666666668,1
2020-05-05,17.904022789770426,18.42096337434419,17.377140821325035,17.416906356811527,7780000,19.385254287719725,19.597994995117187,19.457824516296387,18.551522541046143,21.636241086324052,7390640.0,5714980.0,5444050.0,6175883.333333332,6043986.666666668,17.67537498474121,17.864255905151367,21.741308212280273,22.228425979614254,21.244251251220703,20.150723266601567,20.72333374023437,21.04940414428711,20.474805068969726,19.81073570251465,19.72126522064209,19.860441398620605,20.072188186645512,19.783894538879395,19.461800956726073,19.436948013305663,19.315665912628173,19.20979266166687,18.923984479904174,18.65507616996765,18.417316913604733,18.31724262237549,18.256601587931314,18.070370610555013,17.957372792561852,21.813810698191322,21.98821837107341,22.163897895812987,22.26284618377685,22.354330635070802,6707660.0,5820160.0,4022500.0,4075360.0,4039320.0,5428300.0,5062350.0,4314290.0,4216970.0,4198790.0,5487110.0,5394280.0,5146085.0,5414640.0,5694000.0,6238426.666666668,6306090.0,6172293.333333332,6281536.666666668,6343023.333333332,5982676.666666668,5890063.333333332,5760661.666666668,5811775.0,5826526.666666668,1
2020-05-06,17.496434463744713,18.192314227158576,17.486493080479875,18.122726440429688,6631200,18.564114379882813,19.51945972442627,19.50454788208008,18.59625775019328,21.469289271036786,7768600.0,5921980.0,5422880.0,6107443.333333332,6103940.0,17.416906356811527,17.67537498474121,17.864255905151367,21.741308212280273,22.228425979614254,19.385254287719725,20.150723266601567,20.72333374023437,21.04940414428711,20.474805068969726,19.597994995117187,19.72126522064209,19.860441398620605,20.072188186645512,19.783894538879395,19.457824516296387,19.436948013305663,19.315665912628173,19.20979266166687,18.923984479904174,18.551522541046143,18.417316913604733,18.31724262237549,18.256601587931314,18.070370610555013,21.636241086324052,21.813810698191322,21.98821837107341,22.163897895812987,22.26284618377685,7390640.0,6707660.0,5820160.0,4022500.0,4075360.0,5714980.0,5428300.0,5062350.0,4314290.0,4216970.0,5444050.0,5487110.0,5394280.0,5146085.0,5414640.0,6175883.333333332,6238426.666666668,6306090.0,6172293.333333332,6281536.666666668,6043986.666666668,5982676.666666668,5890063.333333332,5760661.666666668,5811775.0,1
2020-05-07,18.391138199853906,18.957783776145078,18.27184349615445,18.52037239074707,6957400,17.919927215576173,19.48466567993164,19.463292121887207,18.626412550608322,21.30487241744995,8326180.0,6174340.0,5434740.0,6103786.666666668,6163676.666666668,18.122726440429688,17.416906356811527,17.67537498474121,17.864255905151367,21.741308212280273,18.564114379882813,19.385254287719725,20.150723266601567,20.72333374023437,21.04940414428711,19.51945972442627,19.597994995117187,19.72126522064209,19.860441398620605,20.072188186645512,19.50454788208008,19.457824516296387,19.436948013305663,19.315665912628173,19.20979266166687,18.59625775019328,18.551522541046143,18.417316913604733,18.31724262237549,18.256601587931314,21.469289271036786,21.636241086324052,21.813810698191322,21.98821837107341,22.163897895812987,7768600.0,7390640.0,6707660.0,5820160.0,4022500.0,5921980.0,5714980.0,5428300.0,5062350.0,4314290.0,5422880.0,5444050.0,5487110.0,5394280.0,5146085.0,6107443.333333332,6175883.333333332,6238426.666666668,6306090.0,6172293.333333332,6103940.0,6043986.666666668,5982676.666666668,5890063.333333332,5760661.666666668,1
2020-05-08,19.02737131382089,19.753077117573053,18.937900761250425,19.73319435119629,5764500,18.293714904785155,19.508524322509764,19.40563335418701,18.67843790054321,21.146754837036134,7025580.0,6422870.0,5352105.0,6075926.666666668,6181248.333333332,18.52037239074707,18.122726440429688,17.416906356811527,17.67537498474121,17.864255905151367,17.919927215576173,18.564114379882813,19.385254287719725,20.150723266601567,20.72333374023437,19.48466567993164,19.51945972442627,19.597994995117187,19.72126522064209,19.860441398620605,19.463292121887207,19.50454788208008,19.457824516296387,19.436948013305663,19.315665912628173,18.626412550608322,18.59625775019328,18.551522541046143,18.417316913604733,18.31724262237549,21.30487241744995,21.469289271036786,21.636241086324052,21.813810698191322,21.98821837107341,8326180.0,7768600.0,7390640.0,6707660.0,5820160.0,6174340.0,5921980.0,5714980.0,5428300.0,5062350.0,5434740.0,5422880.0,5444050.0,5487110.0,5394280.0,6103786.666666668,6107443.333333332,6175883.333333332,6238426.666666668,6306090.0,6163676.666666668,6103940.0,6043986.666666668,5982676.666666668,5890063.333333332,1
2020-05-11,19.444900757634496,19.47472490847349,18.85837239734305,19.23613739013672,4936300,18.605867385864254,19.37829532623291,19.368354034423827,18.749682839711507,20.972168032328288,6413880.0,6560770.0,5359900.0,6042493.333333332,6203900.0,19.73319435119629,18.52037239074707,18.122726440429688,17.416906356811527,17.67537498474121,18.293714904785155,17.919927215576173,18.564114379882813,19.385254287719725,20.150723266601567,19.508524322509764,19.48466567993164,19.51945972442627,19.597994995117187,19.72126522064209,19.40563335418701,19.463292121887207,19.50454788208008,19.457824516296387,19.436948013305663,18.67843790054321,18.626412550608322,18.59625775019328,18.551522541046143,18.417316913604733,21.146754837036134,21.30487241744995,21.469289271036786,21.636241086324052,21.813810698191322,7025580.0,8326180.0,7768600.0,7390640.0,6707660.0,6422870.0,6174340.0,5921980.0,5714980.0,5428300.0,5352105.0,5434740.0,5422880.0,5444050.0,5487110.0,6075926.666666668,6103786.666666668,6107443.333333332,6175883.333333332,6238426.666666668,6181248.333333332,6163676.666666668,6103940.0,6043986.666666668,5982676.666666668,1
2020-05-12,19.25602039593603,19.40513735972837,18.092905044555664,18.092905044555664,4733200,18.741067123413085,19.063160705566407,19.262480831146238,18.79110434850057,20.771815713246664,5804520.0,6597580.0,5398185.0,5995193.333333332,6238576.666666668,19.23613739013672,19.73319435119629,18.52037239074707,18.122726440429688,17.416906356811527,18.605867385864254,18.293714904785155,17.919927215576173,18.564114379882813,19.385254287719725,19.37829532623291,19.508524322509764,19.48466567993164,19.51945972442627,19.597994995117187,19.368354034423827,19.40563335418701,19.463292121887207,19.50454788208008,19.457824516296387,18.749682839711507,18.67843790054321,18.626412550608322,18.59625775019328,18.551522541046143,20.972168032328288,21.146754837036134,21.30487241744995,21.469289271036786,21.636241086324052,6413880.0,7025580.0,8326180.0,7768600.0,7390640.0,6560770.0,6422870.0,6174340.0,5921980.0,5714980.0,5359900.0,5352105.0,5434740.0,5422880.0,5444050.0,6042493.333333332,6075926.666666668,6103786.666666668,6107443.333333332,6175883.333333332,6203900.0,6181248.333333332,6163676.666666668,6103940.0,6043986.666666668,1
2020-05-13,17.943786425061518,17.993493344408353,16.919848536142972,16.949670791625973,8312300,18.506455993652345,18.535285186767574,19.159589862823488,18.794418048858642,20.561249224344888,6140740.0,6954670.0,5585820.0,5927983.333333332,6326033.333333332,18.092905044555664,19.23613739013672,19.73319435119629,18.52037239074707,18.122726440429688,18.741067123413085,18.605867385864254,18.293714904785155,17.919927215576173,18.564114379882813,19.063160705566407,19.37829532623291,19.508524322509764,19.48466567993164,19.51945972442627,19.262480831146238,19.368354034423827,19.40563335418701,19.463292121887207,19.50454788208008,18.79110434850057,18.749682839711507,18.67843790054321,18.626412550608322,18.59625775019328,20.771815713246664,20.972168032328288,21.146754837036134,21.30487241744995,21.469289271036786,5804520.0,6413880.0,7025580.0,8326180.0,7768600.0,6597580.0,6560770.0,6422870.0,6174340.0,5921980.0,5398185.0,5359900.0,5352105.0,5434740.0,5422880.0,5995193.333333332,6042493.333333332,6075926.666666668,6103786.666666668,6107443.333333332,6238576.666666668,6203900.0,6181248.333333332,6163676.666666668,6103940.0,1
2020-05-14,16.621612861985273,17.297611802346236,15.955555305585511,17.277729034423828,6867500,18.25792732238769,18.088927268981934,19.08055772781372,18.836170864105227,20.352057870229086,6122760.0,7224470.0,5769380.0,5838880.0,6384666.666666668,16.949670791625973,18.092905044555664,19.23613739013672,19.73319435119629,18.52037239074707,18.506455993652345,18.741067123413085,18.605867385864254,18.293714904785155,17.919927215576173,18.535285186767574,19.063160705566407,19.37829532623291,19.508524322509764,19.48466567993164,19.159589862823488,19.262480831146238,19.368354034423827,19.40563335418701,19.463292121887207,18.794418048858642,18.79110434850057,18.749682839711507,18.67843790054321,18.626412550608322,20.561249224344888,20.771815713246664,20.972168032328288,21.146754837036134,21.30487241744995,6140740.0,5804520.0,6413880.0,7025580.0,8326180.0,6954670.0,6597580.0,6560770.0,6422870.0,6174340.0,5585820.0,5398185.0,5359900.0,5352105.0,5434740.0,5927983.333333332,5995193.333333332,6042493.333333332,6075926.666666668,6103786.666666668,6326033.333333332,6238576.666666668,6203900.0,6181248.333333332,6163676.666666668,1
2020-05-15,17.059023798687676,17.585905757149348,16.72102433795755,17.228023529052734,5329100,17.756893157958984,18.02530403137207,18.942872714996337,18.885545285542808,20.133853181203207,6035680.0,6530630.0,5796490.0,5773063.333333332,6417956.666666668,17.277729034423828,16.949670791625973,18.092905044555664,19.23613739013672,19.73319435119629,18.25792732238769,18.506455993652345,18.741067123413085,18.605867385864254,18.293714904785155,18.088927268981934,18.535285186767574,19.063160705566407,19.37829532623291,19.508524322509764,19.08055772781372,19.159589862823488,19.262480831146238,19.368354034423827,19.40563335418701,18.836170864105227,18.794418048858642,18.79110434850057,18.749682839711507,18.67843790054321,20.352057870229086,20.561249224344888,20.771815713246664,20.972168032328288,21.146754837036134,6122760.0,6140740.0,5804520.0,6413880.0,7025580.0,7224470.0,6954670.0,6597580.0,6560770.0,6422870.0,5769380.0,5585820.0,5398185.0,5359900.0,5352105.0,5838880.0,5927983.333333332,5995193.333333332,6042493.333333332,6075926.666666668,6384666.666666668,6326033.333333332,6238576.666666668,6203900.0,6181248.333333332,1
2020-05-18,18.102843724723137,19.385253727612906,18.102843724723137,19.05719566345215,7346500,17.72110481262207,18.163486099243165,18.94237565994263,19.012460708618164,19.948426500956217,6517720.0,6465800.0,5947050.0,5813340.0,6487880.0,17.228023529052734,17.277729034423828,16.949670791625973,18.092905044555664,19.23613739013672,17.756893157958984,18.25792732238769,18.506455993652345,18.741067123413085,18.605867385864254,18.02530403137207,18.088927268981934,18.535285186767574,19.063160705566407,19.37829532623291,18.942872714996337,19.08055772781372,19.159589862823488,19.262480831146238,19.368354034423827,18.885545285542808,18.836170864105227,18.794418048858642,18.79110434850057,18.749682839711507,20.133853181203207,20.352057870229086,20.561249224344888,20.771815713246664,20.972168032328288,6035680.0,6122760.0,6140740.0,5804520.0,6413880.0,6530630.0,7224470.0,6954670.0,6597580.0,6560770.0,5796490.0,5769380.0,5585820.0,5398185.0,5359900.0,5773063.333333332,5838880.0,5927983.333333332,5995193.333333332,6042493.333333332,6417956.666666668,6384666.666666668,6326033.333333332,6238576.666666668,6203900.0,1
2020-05-19,18.927960815448138,19.24607748526661,18.331491111476048,18.411020278930664,5516100,17.78472785949707,18.262897491455078,18.930446243286134,19.059515508015952,19.76810897191365,6674300.0,6239410.0,5977195.0,5709170.0,6517221.666666668,19.05719566345215,17.228023529052734,17.277729034423828,16.949670791625973,18.092905044555664,17.72110481262207,17.756893157958984,18.25792732238769,18.506455993652345,18.741067123413085,18.163486099243165,18.02530403137207,18.088927268981934,18.535285186767574,19.063160705566407,18.94237565994263,18.942872714996337,19.08055772781372,19.159589862823488,19.262480831146238,19.012460708618164,18.885545285542808,18.836170864105227,18.794418048858642,18.79110434850057,19.948426500956217,20.133853181203207,20.352057870229086,20.561249224344888,20.771815713246664,6517720.0,6035680.0,6122760.0,6140740.0,5804520.0,6465800.0,6530630.0,7224470.0,6954670.0,6597580.0,5947050.0,5796490.0,5769380.0,5585820.0,5398185.0,5813340.0,5773063.333333332,5838880.0,5927983.333333332,5995193.333333332,6487880.0,6417956.666666668,6384666.666666668,6326033.333333332,6238576.666666668,1
2020-05-20,18.659550528358018,19.484666412067046,18.659550528358018,19.36537170410156,5274400,18.267868041992188,18.387162017822266,18.953310871124266,19.132085927327477,19.631362438201908,6066720.0,6103730.0,6012855.0,5649830.0,6528163.333333332,18.411020278930664,19.05719566345215,17.228023529052734,17.277729034423828,16.949670791625973,17.78472785949707,17.72110481262207,17.756893157958984,18.25792732238769,18.506455993652345,18.262897491455078,18.163486099243165,18.02530403137207,18.088927268981934,18.535285186767574,18.930446243286134,18.94237565994263,18.942872714996337,19.08055772781372,19.159589862823488,19.059515508015952,19.012460708618164,18.885545285542808,18.836170864105227,18.794418048858642,19.76810897191365,19.948426500956217,20.133853181203207,20.352057870229086,20.561249224344888,6674300.0,6517720.0,6035680.0,6122760.0,6140740.0,6239410.0,6465800.0,6530630.0,7224470.0,6954670.0,5977195.0,5947050.0,5796490.0,5769380.0,5585820.0,5709170.0,5813340.0,5773063.333333332,5838880.0,5927983.333333332,6517221.666666668,6487880.0,6417956.666666668,6384666.666666668,6326033.333333332,1
2020-05-21,19.246077848786925,19.8127234146195,19.216253699381284,19.335548400878906,3835000,18.679431915283203,18.46867961883545,18.97667264938355,19.131754620869955,19.505086676279703,5460220.0,5791490.0,5982915.0,5553656.666666667,6516218.333333332,19.36537170410156,18.411020278930664,19.05719566345215,17.228023529052734,17.277729034423828,18.267868041992188,17.78472785949707,17.72110481262207,17.756893157958984,18.25792732238769,18.387162017822266,18.262897491455078,18.163486099243165,18.02530403137207,18.088927268981934,18.953310871124266,18.930446243286134,18.94237565994263,18.942872714996337,19.08055772781372,19.132085927327477,19.059515508015952,19.012460708618164,18.885545285542808,18.836170864105227,19.631362438201908,19.76810897191365,19.948426500956217,20.133853181203207,20.352057870229086,6066720.0,6674300.0,6517720.0,6035680.0,6122760.0,6103730.0,6239410.0,6465800.0,6530630.0,7224470.0,6012855.0,5977195.0,5947050.0,5796490.0,5769380.0,5649830.0,5709170.0,5813340.0,5773063.333333332,5838880.0,6528163.333333332,6517221.666666668,6487880.0,6417956.666666668,6384666.666666668,1
2020-05-22,19.335548581647455,19.67354802690492,19.17649024224689,19.66360664367676,4152400,19.166548538208012,18.46172084808349,18.98512258529663,19.090995852152506,19.40113951365153,5224880.0,5630280.0,6026575.0,5444830.0,6478246.666666668,19.335548400878906,19.36537170410156,18.411020278930664,19.05719566345215,17.228023529052734,18.679431915283203,18.267868041992188,17.78472785949707,17.72110481262207,17.756893157958984,18.46867961883545,18.387162017822266,18.262897491455078,18.163486099243165,18.02530403137207,18.97667264938355,18.953310871124266,18.930446243286134,18.94237565994263,18.942872714996337,19.131754620869955,19.132085927327477,19.059515508015952,19.012460708618164,18.885545285542808,19.505086676279703,19.631362438201908,19.76810897191365,19.948426500956217,20.133853181203207,5460220.0,6066720.0,6674300.0,6517720.0,6035680.0,5791490.0,6103730.0,6239410.0,6465800.0,6530630.0,5982915.0,6012855.0,5977195.0,5947050.0,5796490.0,5553656.666666667,5649830.0,5709170.0,5813340.0,5773063.333333332,6516218.333333332,6528163.333333332,6517221.666666668,6487880.0,6417956.666666668,1
2020-05-26,20.87642767528466,21.16472211046432,20.737252097542765,20.975839614868164,8447700,19.550277328491205,18.63569107055664,19.006993198394774,19.1241330464681,19.325447177886964,5445120.0,5981420.0,6271095.0,5567073.333333333,6459915.0,19.66360664367676,19.335548400878906,19.36537170410156,18.411020278930664,19.05719566345215,19.166548538208012,18.679431915283203,18.267868041992188,17.78472785949707,17.72110481262207,18.46172084808349,18.46867961883545,18.387162017822266,18.262897491455078,18.163486099243165,18.98512258529663,18.97667264938355,18.953310871124266,18.930446243286134,18.94237565994263,19.090995852152506,19.131754620869955,19.132085927327477,19.059515508015952,19.012460708618164,19.40113951365153,19.505086676279703,19.631362438201908,19.76810897191365,19.948426500956217,5224880.0,5460220.0,6066720.0,6674300.0,6517720.0,5630280.0,5791490.0,6103730.0,6239410.0,6465800.0,6026575.0,5982915.0,6012855.0,5977195.0,5947050.0,5444830.0,5553656.666666667,5649830.0,5709170.0,5813340.0,6478246.666666668,6516218.333333332,6528163.333333332,6517221.666666668,6487880.0,1
2020-05-27,21.76118964772744,21.99977716167608,21.333719640855907,21.72142601013184,8324600,20.212358474731445,18.998543167114253,19.030851936340333,19.174501609802245,19.23828125,6006820.0,6340560.0,6469070.0,5712310.0,6490101.666666668,20.975839614868164,19.66360664367676,19.335548400878906,19.36537170410156,18.411020278930664,19.550277328491205,19.166548538208012,18.679431915283203,18.267868041992188,17.78472785949707,18.63569107055664,18.46172084808349,18.46867961883545,18.387162017822266,18.262897491455078,19.006993198394774,18.98512258529663,18.97667264938355,18.953310871124266,18.930446243286134,19.1241330464681,19.090995852152506,19.131754620869955,19.132085927327477,19.059515508015952,19.325447177886964,19.40113951365153,19.505086676279703,19.631362438201908,19.76810897191365,5445120.0,5224880.0,5460220.0,6066720.0,6674300.0,5981420.0,5630280.0,5791490.0,6103730.0,6239410.0,6271095.0,6026575.0,5982915.0,6012855.0,5977195.0,5567073.333333333,5444830.0,5553656.666666667,5649830.0,5709170.0,6459915.0,6478246.666666668,6516218.333333332,6528163.333333332,6517221.666666668,1
2020-05-28,21.99977735636601,21.99977735636601,21.025544525089526,21.313838958740234,5640000,20.60205192565918,19.434959983825685,18.98512258529663,19.251379903157552,19.15594482421875,6079940.0,6073330.0,6514000.0,5748323.333333332,6498371.666666668,21.72142601013184,20.975839614868164,19.66360664367676,19.335548400878906,19.36537170410156,20.212358474731445,19.550277328491205,19.166548538208012,18.679431915283203,18.267868041992188,18.998543167114253,18.63569107055664,18.46172084808349,18.46867961883545,18.387162017822266,19.030851936340333,19.006993198394774,18.98512258529663,18.97667264938355,18.953310871124266,19.174501609802245,19.1241330464681,19.090995852152506,19.131754620869955,19.132085927327477,19.23828125,19.325447177886964,19.40113951365153,19.505086676279703,19.631362438201908,6006820.0,5445120.0,5224880.0,5460220.0,6066720.0,6340560.0,5981420.0,5630280.0,5791490.0,6103730.0,6469070.0,6271095.0,6026575.0,5982915.0,6012855.0,5712310.0,5567073.333333333,5444830.0,5553656.666666667,5649830.0,6490101.666666668,6459915.0,6478246.666666668,6516218.333333332,6528163.333333332,1
2020-05-29,21.00566095661937,21.25418984671537,19.663606467000907,20.07119369506836,11299800,20.74918098449707,19.714306449890138,18.90161685943604,19.291807301839192,19.02637840906779,7572900.0,6516560.0,6870515.0,6018440.0,6601971.666666668,21.313838958740234,21.72142601013184,20.975839614868164,19.66360664367676,19.335548400878906,20.60205192565918,20.212358474731445,19.550277328491205,19.166548538208012,18.679431915283203,19.434959983825685,18.998543167114253,18.63569107055664,18.46172084808349,18.46867961883545,18.98512258529663,19.030851936340333,19.006993198394774,18.98512258529663,18.97667264938355,19.251379903157552,19.174501609802245,19.1241330464681,19.090995852152506,19.131754620869955,19.15594482421875,19.23828125,19.325447177886964,19.40113951365153,19.505086676279703,6079940.0,6006820.0,5445120.0,5224880.0,5460220.0,6073330.0,6340560.0,5981420.0,5630280.0,5791490.0,6514000.0,6469070.0,6271095.0,6026575.0,5982915.0,5748323.333333332,5712310.0,5567073.333333333,5444830.0,5553656.666666667,6498371.666666668,6490101.666666668,6459915.0,6478246.666666668,6516218.333333332,1
