Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,125.56626258148269,128.22379679834316,124.51905618198604,127.4433364868164,11366300,122.4898406982422,119.72659301757812,116.5456771850586,115.04433492024741,114.39313278198242,10691500.0,10693660.0,13707965.0,13335480.0,10150665.0,123.7879867553711,120.3302230834961,120.36973571777344,120.5179214477539,124.54869842529295,121.9109130859375,120.76095886230469,120.13856048583985,118.61714324951171,116.96334533691406,118.36225738525393,116.8092269897461,115.62568283081056,114.39669494628906,113.7090934753418,115.42386474609377,114.84579315185549,113.94636116027831,113.5554313659668,113.42069206237792,114.59546813964843,113.999600982666,113.60817057291666,113.3262400309245,113.05936915079752,114.16902720133464,113.99568061828613,113.89471715291342,113.78817710876464,113.68736368815105,11602820.0,11898220.0,11677040.0,11703240.0,10695820.0,10530780.0,10929660.0,11776910.0,12623940.0,12668450.0,13752215.0,14065015.0,14456515.0,14518905.0,14459365.0,13525743.333333336,13840390.0,13791986.666666664,13704690.0,13503836.666666664,10050716.666666666,10040541.666666666,9967898.333333334,9914905.0,9785986.666666666,1
2020-04-15,127.44333947785215,128.31272522221218,125.58602840665236,127.20623016357422,7478400,123.82750244140622,121.222322845459,117.04089660644532,115.58267237345379,114.62869606018066,9429200.0,10566220.0,13201785.0,13214306.666666664,10107888.333333334,127.4433364868164,123.7879867553711,120.3302230834961,120.36973571777344,120.5179214477539,122.4898406982422,121.9109130859375,120.76095886230469,120.13856048583985,118.61714324951171,119.72659301757812,118.36225738525393,116.8092269897461,115.62568283081056,114.39669494628906,116.5456771850586,115.42386474609377,114.84579315185549,113.94636116027831,113.5554313659668,115.04433492024741,114.59546813964843,113.999600982666,113.60817057291666,113.3262400309245,114.39313278198242,114.16902720133464,113.99568061828613,113.89471715291342,113.78817710876464,10691500.0,11602820.0,11898220.0,11677040.0,11703240.0,10693660.0,10530780.0,10929660.0,11776910.0,12623940.0,13707965.0,13752215.0,14065015.0,14456515.0,14518905.0,13335480.0,13525743.333333336,13840390.0,13791986.666666664,13704690.0,10150665.0,10050716.666666666,10040541.666666666,9967898.333333334,9914905.0,1
2020-04-16,127.44333613648571,131.3160310535346,126.70238650778522,130.733154296875,10627400,125.90018615722656,123.01937332153321,117.54918785095215,116.11202011108398,114.91271375020344,9696240.0,10686640.0,12443890.0,13294940.0,10162450.0,127.20623016357422,127.4433364868164,123.7879867553711,120.3302230834961,120.36973571777344,123.82750244140622,122.4898406982422,121.9109130859375,120.76095886230469,120.13856048583985,121.222322845459,119.72659301757812,118.36225738525393,116.8092269897461,115.62568283081056,117.04089660644532,116.5456771850586,115.42386474609377,114.84579315185549,113.94636116027831,115.58267237345379,115.04433492024741,114.59546813964843,113.999600982666,113.60817057291666,114.62869606018066,114.39313278198242,114.16902720133464,113.99568061828613,113.89471715291342,9429200.0,10691500.0,11602820.0,11898220.0,11677040.0,10566220.0,10693660.0,10530780.0,10929660.0,11776910.0,13201785.0,13707965.0,13752215.0,14065015.0,14456515.0,13214306.666666664,13335480.0,13525743.333333336,13840390.0,13791986.666666664,10107888.333333334,10150665.0,10050716.666666666,10040541.666666666,9967898.333333334,1
2020-04-17,129.89340413442622,131.36542947649536,128.16452168369742,130.52568054199222,10305100,127.93927764892578,124.35011825561523,118.17504348754885,116.66232020060221,115.18491299947101,9568380.0,10733300.0,12007470.0,13353573.333333336,10252100.0,130.733154296875,127.20623016357422,127.4433364868164,123.7879867553711,120.3302230834961,125.90018615722656,123.82750244140622,122.4898406982422,121.9109130859375,120.76095886230469,123.01937332153321,121.222322845459,119.72659301757812,118.36225738525393,116.8092269897461,117.54918785095215,117.04089660644532,116.5456771850586,115.42386474609377,114.84579315185549,116.11202011108398,115.58267237345379,115.04433492024741,114.59546813964843,113.999600982666,114.91271375020344,114.62869606018066,114.39313278198242,114.16902720133464,113.99568061828613,9696240.0,9429200.0,10691500.0,11602820.0,11898220.0,10686640.0,10566220.0,10693660.0,10530780.0,10929660.0,12443890.0,13201785.0,13707965.0,13752215.0,14065015.0,13294940.0,13214306.666666664,13335480.0,13525743.333333336,13840390.0,10162450.0,10107888.333333334,10150665.0,10050716.666666666,10040541.666666666,1
2020-04-20,130.7924237523196,131.77048265840008,128.1941556452923,128.2830810546875,8133900,128.83829650878906,125.37460479736328,118.9594623565674,117.09491704305012,115.42448959350584,9582220.0,10592520.0,11490440.0,13297913.333333336,10315913.333333334,130.52568054199222,130.733154296875,127.20623016357422,127.4433364868164,123.7879867553711,127.93927764892578,125.90018615722656,123.82750244140622,122.4898406982422,121.9109130859375,124.35011825561523,123.01937332153321,121.222322845459,119.72659301757812,118.36225738525393,118.17504348754885,117.54918785095215,117.04089660644532,116.5456771850586,115.42386474609377,116.66232020060221,116.11202011108398,115.58267237345379,115.04433492024741,114.59546813964843,115.18491299947101,114.91271375020344,114.62869606018066,114.39313278198242,114.16902720133464,9568380.0,9696240.0,9429200.0,10691500.0,11602820.0,10733300.0,10686640.0,10566220.0,10693660.0,10530780.0,12007470.0,12443890.0,13201785.0,13707965.0,13752215.0,13353573.333333336,13294940.0,13214306.666666664,13335480.0,13525743.333333336,10252100.0,10162450.0,10107888.333333334,10150665.0,10050716.666666666,1
2020-04-21,128.50043309608722,129.44884019072666,126.613477733777,127.65081024169922,9300200,128.87979125976562,125.6848159790039,119.69695472717285,117.50873336791992,115.67713419596356,9169000.0,9930250.0,11299350.0,12949660.0,10397860.0,128.2830810546875,130.52568054199222,130.733154296875,127.20623016357422,127.4433364868164,128.83829650878906,127.93927764892578,125.90018615722656,123.82750244140622,122.4898406982422,125.37460479736328,124.35011825561523,123.01937332153321,121.222322845459,119.72659301757812,118.9594623565674,118.17504348754885,117.54918785095215,117.04089660644532,116.5456771850586,117.09491704305012,116.66232020060221,116.11202011108398,115.58267237345379,115.04433492024741,115.42448959350584,115.18491299947101,114.91271375020344,114.62869606018066,114.39313278198242,9582220.0,9568380.0,9696240.0,9429200.0,10691500.0,10592520.0,10733300.0,10686640.0,10566220.0,10693660.0,11490440.0,12007470.0,12443890.0,13201785.0,13707965.0,13297913.333333336,13353573.333333336,13294940.0,13214306.666666664,13335480.0,10315913.333333334,10252100.0,10162450.0,10107888.333333334,10150665.0,1
2020-04-22,128.43126564115786,130.78255055909435,127.3445335174078,130.0020751953125,6485000,129.43896026611327,126.63323135375977,120.51496315002441,117.91469802856446,115.94454104105631,8970320.0,9199760.0,10911850.0,12745856.666666664,10388970.0,127.65081024169922,128.2830810546875,130.52568054199222,130.733154296875,127.20623016357422,128.87979125976562,128.83829650878906,127.93927764892578,125.90018615722656,123.82750244140622,125.6848159790039,125.37460479736328,124.35011825561523,123.01937332153321,121.222322845459,119.69695472717285,118.9594623565674,118.17504348754885,117.54918785095215,117.04089660644532,117.50873336791992,117.09491704305012,116.66232020060221,116.11202011108398,115.58267237345379,115.67713419596356,115.42448959350584,115.18491299947101,114.91271375020344,114.62869606018066,9169000.0,9582220.0,9568380.0,9696240.0,9429200.0,9930250.0,10592520.0,10733300.0,10686640.0,10566220.0,11299350.0,11490440.0,12007470.0,12443890.0,13201785.0,12949660.0,13297913.333333336,13353573.333333336,13294940.0,13214306.666666664,10397860.0,10315913.333333334,10252100.0,10162450.0,10107888.333333334,1
2020-04-23,128.2830747542482,129.508101727324,126.18865459224844,126.97899627685548,9613300,128.68812866210936,127.29415740966795,121.45992012023926,118.39562657674152,116.14943262736004,8767500.0,9231870.0,10504390.0,12714966.666666664,10461355.0,130.0020751953125,127.65081024169922,128.2830810546875,130.52568054199222,130.733154296875,129.43896026611327,128.87979125976562,128.83829650878906,127.93927764892578,125.90018615722656,126.63323135375977,125.6848159790039,125.37460479736328,124.35011825561523,123.01937332153321,120.51496315002441,119.69695472717285,118.9594623565674,118.17504348754885,117.54918785095215,117.91469802856446,117.50873336791992,117.09491704305012,116.66232020060221,116.11202011108398,115.94454104105631,115.67713419596356,115.42448959350584,115.18491299947101,114.91271375020344,8970320.0,9169000.0,9582220.0,9568380.0,9696240.0,9199760.0,9930250.0,10592520.0,10733300.0,10686640.0,10911850.0,11299350.0,11490440.0,12007470.0,12443890.0,12745856.666666664,12949660.0,13297913.333333336,13353573.333333336,13294940.0,10388970.0,10397860.0,10315913.333333334,10252100.0,10162450.0,1
2020-04-24,127.78911090810169,128.32258797555565,127.00863557140491,127.87802124023438,5782800,128.15859680175782,128.0489372253418,122.42908210754395,119.24684117635091,116.38094685872395,7863040.0,8715710.0,9822685.0,12281913.333333336,10494810.0,126.97899627685548,130.0020751953125,127.65081024169922,128.2830810546875,130.52568054199222,128.68812866210936,129.43896026611327,128.87979125976562,128.83829650878906,127.93927764892578,127.29415740966795,126.63323135375977,125.6848159790039,125.37460479736328,124.35011825561523,121.45992012023926,120.51496315002441,119.69695472717285,118.9594623565674,118.17504348754885,118.39562657674152,117.91469802856446,117.50873336791992,117.09491704305012,116.66232020060221,116.14943262736004,115.94454104105631,115.67713419596356,115.42448959350584,115.18491299947101,8767500.0,8970320.0,9169000.0,9582220.0,9568380.0,9231870.0,9199760.0,9930250.0,10592520.0,10733300.0,10504390.0,10911850.0,11299350.0,11490440.0,12007470.0,12714966.666666664,12745856.666666664,12949660.0,13297913.333333336,13353573.333333336,10461355.0,10388970.0,10397860.0,10315913.333333334,10252100.0,1
2020-04-27,128.43126807669924,128.7375248424752,126.62334918635284,126.75178527832031,5974600,127.85233764648436,128.3453170776367,123.35378723144531,119.73101552327472,116.58237915039062,7431180.0,8506700.0,9518740.0,12003710.0,10518028.333333334,127.87802124023438,126.97899627685548,130.0020751953125,127.65081024169922,128.2830810546875,128.15859680175782,128.68812866210936,129.43896026611327,128.87979125976562,128.83829650878906,128.0489372253418,127.29415740966795,126.63323135375977,125.6848159790039,125.37460479736328,122.42908210754395,121.45992012023926,120.51496315002441,119.69695472717285,118.9594623565674,119.24684117635091,118.39562657674152,117.91469802856446,117.50873336791992,117.09491704305012,116.38094685872395,116.14943262736004,115.94454104105631,115.67713419596356,115.42448959350584,7863040.0,8767500.0,8970320.0,9169000.0,9582220.0,8715710.0,9231870.0,9199760.0,9930250.0,10592520.0,9822685.0,10504390.0,10911850.0,11299350.0,11490440.0,12281913.333333336,12714966.666666664,12745856.666666664,12949660.0,13297913.333333336,10494810.0,10461355.0,10388970.0,10397860.0,10315913.333333334,1
2020-04-28,126.7320185379467,128.66837346123975,126.15901570426466,126.45539855957031,6910700,127.61325531005859,128.24652328491212,123.98655815124512,120.44595921834309,116.81313311258951,6953280.0,8061140.0,9377400.0,11825690.0,10503610.0,126.75178527832031,127.87802124023438,126.97899627685548,130.0020751953125,127.65081024169922,127.85233764648436,128.15859680175782,128.68812866210936,129.43896026611327,128.87979125976562,128.3453170776367,128.0489372253418,127.29415740966795,126.63323135375977,125.6848159790039,123.35378723144531,122.42908210754395,121.45992012023926,120.51496315002441,119.69695472717285,119.73101552327472,119.24684117635091,118.39562657674152,117.91469802856446,117.50873336791992,116.58237915039062,116.38094685872395,116.14943262736004,115.94454104105631,115.67713419596356,7431180.0,7863040.0,8767500.0,8970320.0,9169000.0,8506700.0,8715710.0,9231870.0,9199760.0,9930250.0,9518740.0,9822685.0,10504390.0,10911850.0,11299350.0,12003710.0,12281913.333333336,12714966.666666664,12745856.666666664,12949660.0,10518028.333333334,10494810.0,10461355.0,10388970.0,10397860.0,1
2020-04-29,124.05472652204479,124.24243617374869,121.07117265915078,122.1084976196289,14870700,126.03453979492187,127.73675003051758,124.47953643798829,120.60618108113607,116.97504526774088,8630420.0,8800370.0,9683295.0,11734646.666666664,10678923.333333334,126.45539855957031,126.75178527832031,127.87802124023438,126.97899627685548,130.0020751953125,127.61325531005859,127.85233764648436,128.15859680175782,128.68812866210936,129.43896026611327,128.24652328491212,128.3453170776367,128.0489372253418,127.29415740966795,126.63323135375977,123.98655815124512,123.35378723144531,122.42908210754395,121.45992012023926,120.51496315002441,120.44595921834309,119.73101552327472,119.24684117635091,118.39562657674152,117.91469802856446,116.81313311258951,116.58237915039062,116.38094685872395,116.14943262736004,115.94454104105631,6953280.0,7431180.0,7863040.0,8767500.0,8970320.0,8061140.0,8506700.0,8715710.0,9231870.0,9199760.0,9377400.0,9518740.0,9822685.0,10504390.0,10911850.0,11825690.0,12003710.0,12281913.333333336,12714966.666666664,12745856.666666664,10503610.0,10518028.333333334,10494810.0,10461355.0,10388970.0,1
2020-04-30,121.59477269551658,121.95042911195078,119.579388848166,120.08323669433594,13499300,124.65538787841795,126.6717582702637,124.84556579589844,120.59004465738931,117.08681004842123,9407620.0,9087560.0,9887100.0,11325113.333333336,10816708.333333334,122.1084976196289,126.45539855957031,126.75178527832031,127.87802124023438,126.97899627685548,126.03453979492187,127.61325531005859,127.85233764648436,128.15859680175782,128.68812866210936,127.73675003051758,128.24652328491212,128.3453170776367,128.0489372253418,127.29415740966795,124.47953643798829,123.98655815124512,123.35378723144531,122.42908210754395,121.45992012023926,120.60618108113607,120.44595921834309,119.73101552327472,119.24684117635091,118.39562657674152,116.97504526774088,116.81313311258951,116.58237915039062,116.38094685872395,116.14943262736004,8630420.0,6953280.0,7431180.0,7863040.0,8767500.0,8800370.0,8061140.0,8506700.0,8715710.0,9231870.0,9683295.0,9377400.0,9518740.0,9822685.0,10504390.0,11734646.666666664,11825690.0,12003710.0,12281913.333333336,12714966.666666664,10678923.333333334,10503610.0,10518028.333333334,10494810.0,10461355.0,1
2020-05-01,120.01408079586945,122.19741139640786,119.32252330808168,121.43669891357422,10381300,123.36712341308592,125.76286010742187,125.05648918151856,120.70431569417319,117.19588737487793,10327320.0,9095180.0,9914240.0,11036706.666666666,10895015.0,120.08323669433594,122.1084976196289,126.45539855957031,126.75178527832031,127.87802124023438,124.65538787841795,126.03453979492187,127.61325531005859,127.85233764648436,128.15859680175782,126.6717582702637,127.73675003051758,128.24652328491212,128.3453170776367,128.0489372253418,124.84556579589844,124.47953643798829,123.98655815124512,123.35378723144531,122.42908210754395,120.59004465738931,120.60618108113607,120.44595921834309,119.73101552327472,119.24684117635091,117.08681004842123,116.97504526774088,116.81313311258951,116.58237915039062,116.38094685872395,9407620.0,8630420.0,6953280.0,7431180.0,7863040.0,9087560.0,8800370.0,8061140.0,8506700.0,8715710.0,9887100.0,9683295.0,9377400.0,9518740.0,9822685.0,11325113.333333336,11734646.666666664,11825690.0,12003710.0,12281913.333333336,10816708.333333334,10678923.333333334,10503610.0,10518028.333333334,10494810.0,0
2020-05-04,122.34560064556277,122.89884816748709,120.24130638644637,122.20729064941406,5935900,122.45822448730469,125.15528106689452,125.2649429321289,121.02473526000976,117.32600440979004,10319580.0,8875380.0,9733950.0,10618753.333333334,10904731.666666666,121.43669891357422,120.08323669433594,122.1084976196289,126.45539855957031,126.75178527832031,123.36712341308592,124.65538787841795,126.03453979492187,127.61325531005859,127.85233764648436,125.76286010742187,126.6717582702637,127.73675003051758,128.24652328491212,128.3453170776367,125.05648918151856,124.84556579589844,124.47953643798829,123.98655815124512,123.35378723144531,120.70431569417319,120.59004465738931,120.60618108113607,120.44595921834309,119.73101552327472,117.19588737487793,117.08681004842123,116.97504526774088,116.81313311258951,116.58237915039062,10327320.0,9407620.0,8630420.0,6953280.0,7431180.0,9095180.0,9087560.0,8800370.0,8061140.0,8506700.0,9914240.0,9887100.0,9683295.0,9377400.0,9518740.0,11036706.666666666,11325113.333333336,11734646.666666664,11825690.0,12003710.0,10895015.0,10816708.333333334,10678923.333333334,10503610.0,10518028.333333334,1
2020-05-05,122.306090914387,123.74847198351978,121.77260626624263,123.22486877441406,6445800,121.81211853027344,124.71268692016602,125.19875144958496,121.36886545817056,117.47078590393066,10226600.0,8589940.0,9260095.0,10396213.333333334,10950668.333333334,122.20729064941406,121.43669891357422,120.08323669433594,122.1084976196289,126.45539855957031,122.45822448730469,123.36712341308592,124.65538787841795,126.03453979492187,127.61325531005859,125.15528106689452,125.76286010742187,126.6717582702637,127.73675003051758,128.24652328491212,125.2649429321289,125.05648918151856,124.84556579589844,124.47953643798829,123.98655815124512,121.02473526000976,120.70431569417319,120.59004465738931,120.60618108113607,120.44595921834309,117.32600440979004,117.19588737487793,117.08681004842123,116.97504526774088,116.81313311258951,10319580.0,10327320.0,9407620.0,8630420.0,6953280.0,8875380.0,9095180.0,9087560.0,8800370.0,8061140.0,9733950.0,9914240.0,9887100.0,9683295.0,9377400.0,10618753.333333334,11036706.666666666,11325113.333333336,11734646.666666664,11825690.0,10904731.666666666,10895015.0,10816708.333333334,10678923.333333334,10503610.0,1
2020-05-06,123.69906627861816,123.97568625954165,121.3675442432214,121.81211853027344,5769700,121.75284271240234,123.89369125366213,125.26346130371094,121.64120585123699,117.61169319152832,8406400.0,8518410.0,8859085.0,10114036.666666666,10944415.0,123.22486877441406,122.20729064941406,121.43669891357422,120.08323669433594,122.1084976196289,121.81211853027344,122.45822448730469,123.36712341308592,124.65538787841795,126.03453979492187,124.71268692016602,125.15528106689452,125.76286010742187,126.6717582702637,127.73675003051758,125.19875144958496,125.2649429321289,125.05648918151856,124.84556579589844,124.47953643798829,121.36886545817056,121.02473526000976,120.70431569417319,120.59004465738931,120.60618108113607,117.47078590393066,117.32600440979004,117.19588737487793,117.08681004842123,116.97504526774088,10226600.0,10319580.0,10327320.0,9407620.0,8630420.0,8589940.0,8875380.0,9095180.0,9087560.0,8800370.0,9260095.0,9733950.0,9914240.0,9887100.0,9683295.0,10396213.333333334,10618753.333333334,11036706.666666666,11325113.333333336,11734646.666666664,10950668.333333334,10904731.666666666,10895015.0,10816708.333333334,10678923.333333334,1
2020-05-07,122.50671437084877,123.02270347947014,120.56184923404983,120.94883728027344,9115200,121.92596282958985,123.29067535400392,125.29241638183592,122.07017186482749,117.73575350443521,7529580.0,8468600.0,8850235.0,9825793.333333334,10999721.666666666,121.81211853027344,123.22486877441406,122.20729064941406,121.43669891357422,120.08323669433594,121.75284271240234,121.81211853027344,122.45822448730469,123.36712341308592,124.65538787841795,123.89369125366213,124.71268692016602,125.15528106689452,125.76286010742187,126.6717582702637,125.26346130371094,125.19875144958496,125.2649429321289,125.05648918151856,124.84556579589844,121.64120585123699,121.36886545817056,121.02473526000976,120.70431569417319,120.59004465738931,117.61169319152832,117.47078590393066,117.32600440979004,117.19588737487793,117.08681004842123,8406400.0,10226600.0,10319580.0,10327320.0,9407620.0,8518410.0,8589940.0,8875380.0,9095180.0,9087560.0,8859085.0,9260095.0,9733950.0,9914240.0,9887100.0,10114036.666666666,10396213.333333334,10618753.333333334,11036706.666666666,11325113.333333336,10944415.0,10950668.333333334,10904731.666666666,10895015.0,10816708.333333334,1
2020-05-08,121.80219493406723,122.06018948299122,120.68092287104666,121.99073028564452,6944400,122.03676910400392,122.70194625854492,125.37544174194336,122.52003682454428,117.86980196634927,6842200.0,8584760.0,8650235.0,9410043.333333334,11036535.0,120.94883728027344,121.81211853027344,123.22486877441406,122.20729064941406,121.43669891357422,121.92596282958985,121.75284271240234,121.81211853027344,122.45822448730469,123.36712341308592,123.29067535400392,123.89369125366213,124.71268692016602,125.15528106689452,125.76286010742187,125.29241638183592,125.26346130371094,125.19875144958496,125.2649429321289,125.05648918151856,122.07017186482749,121.64120585123699,121.36886545817056,121.02473526000976,120.70431569417319,117.73575350443521,117.61169319152832,117.47078590393066,117.32600440979004,117.19588737487793,7529580.0,8406400.0,10226600.0,10319580.0,10327320.0,8468600.0,8518410.0,8589940.0,8875380.0,9095180.0,8850235.0,8859085.0,9260095.0,9733950.0,9914240.0,9825793.333333334,10114036.666666666,10396213.333333334,10618753.333333334,11036706.666666666,10999721.666666666,10944415.0,10950668.333333334,10904731.666666666,10895015.0,1
2020-05-11,122.08996271274869,123.35015323325872,122.06019556532888,122.71509552001952,8447300,122.138330078125,122.29827728271485,125.32179718017578,123.00195058186847,117.98985824584959,7344480.0,8832030.0,8669365.0,9289836.666666666,11088436.666666666,121.99073028564452,120.94883728027344,121.81211853027344,123.22486877441406,122.20729064941406,122.03676910400392,121.92596282958985,121.75284271240234,121.81211853027344,122.45822448730469,122.70194625854492,123.29067535400392,123.89369125366213,124.71268692016602,125.15528106689452,125.37544174194336,125.29241638183592,125.26346130371094,125.19875144958496,125.2649429321289,122.52003682454428,122.07017186482749,121.64120585123699,121.36886545817056,121.02473526000976,117.86980196634927,117.73575350443521,117.61169319152832,117.47078590393066,117.32600440979004,6842200.0,7529580.0,8406400.0,10226600.0,10319580.0,8584760.0,8468600.0,8518410.0,8589940.0,8875380.0,8650235.0,8850235.0,8859085.0,9260095.0,9733950.0,9410043.333333334,9825793.333333334,10114036.666666666,10396213.333333334,10618753.333333334,11036535.0,10999721.666666666,10944415.0,10950668.333333334,10904731.666666666,1
2020-05-12,123.51884118770201,124.68973021699064,122.8242416381836,122.8242416381836,6366700,122.0582046508789,121.93516159057616,125.09084243774414,123.3027592976888,118.10435676574707,7328660.0,8777630.0,8419385.0,9177476.666666666,11059038.333333334,122.71509552001952,121.99073028564452,120.94883728027344,121.81211853027344,123.22486877441406,122.138330078125,122.03676910400392,121.92596282958985,121.75284271240234,121.81211853027344,122.29827728271485,122.70194625854492,123.29067535400392,123.89369125366213,124.71268692016602,125.32179718017578,125.37544174194336,125.29241638183592,125.26346130371094,125.19875144958496,123.00195058186847,122.52003682454428,122.07017186482749,121.64120585123699,121.36886545817056,117.98985824584959,117.86980196634927,117.73575350443521,117.61169319152832,117.47078590393066,7344480.0,6842200.0,7529580.0,8406400.0,10226600.0,8832030.0,8584760.0,8468600.0,8518410.0,8589940.0,8669365.0,8650235.0,8850235.0,8859085.0,9260095.0,9289836.666666666,9410043.333333334,9825793.333333334,10114036.666666666,10396213.333333334,11088436.666666666,11036535.0,10999721.666666666,10944415.0,10950668.333333334,1
2020-05-13,122.54640603464078,125.26524725526876,122.13956817834492,122.7547836303711,9725100,122.24673767089844,121.9997901916504,124.868270111084,123.65295435587565,118.18917376200358,8119740.0,8263070.0,8531720.0,9209886.666666666,11029236.666666666,122.8242416381836,122.71509552001952,121.99073028564452,120.94883728027344,121.81211853027344,122.0582046508789,122.138330078125,122.03676910400392,121.92596282958985,121.75284271240234,121.93516159057616,122.29827728271485,122.70194625854492,123.29067535400392,123.89369125366213,125.09084243774414,125.32179718017578,125.37544174194336,125.29241638183592,125.26346130371094,123.3027592976888,123.00195058186847,122.52003682454428,122.07017186482749,121.64120585123699,118.10435676574707,117.98985824584959,117.86980196634927,117.73575350443521,117.61169319152832,7328660.0,7344480.0,6842200.0,7529580.0,8406400.0,8777630.0,8832030.0,8584760.0,8468600.0,8518410.0,8419385.0,8669365.0,8650235.0,8850235.0,8859085.0,9177476.666666666,9289836.666666666,9410043.333333334,9825793.333333334,10114036.666666666,11059038.333333334,11088436.666666666,11036535.0,10999721.666666666,10944415.0,1
2020-05-14,123.88598448965423,124.16382129264215,120.36339992250744,122.46702575683594,7411000,122.55037536621094,122.23816909790041,124.45496368408205,123.97643356323242,118.30116119384766,7778900.0,7654240.0,8370900.0,9142813.333333334,11032956.666666666,122.7547836303711,122.8242416381836,122.71509552001952,121.99073028564452,120.94883728027344,122.24673767089844,122.0582046508789,122.138330078125,122.03676910400392,121.92596282958985,121.9997901916504,121.93516159057616,122.29827728271485,122.70194625854492,123.29067535400392,124.868270111084,125.09084243774414,125.32179718017578,125.37544174194336,125.29241638183592,123.65295435587565,123.3027592976888,123.00195058186847,122.52003682454428,122.07017186482749,118.18917376200358,118.10435676574707,117.98985824584959,117.86980196634927,117.73575350443521,8119740.0,7328660.0,7344480.0,6842200.0,7529580.0,8263070.0,8777630.0,8832030.0,8584760.0,8468600.0,8531720.0,8419385.0,8669365.0,8650235.0,8850235.0,9209886.666666666,9177476.666666666,9289836.666666666,9410043.333333334,9825793.333333334,11029236.666666666,11059038.333333334,11088436.666666666,11036535.0,10999721.666666666,1
2020-05-15,122.51663812710244,124.96756744384766,122.13956741961256,124.96756744384766,10590000,123.14574279785157,122.59125595092772,124.1770580291748,124.23474477132162,118.45466041564941,8508020.0,7675110.0,8385145.0,9167863.333333334,11125741.666666666,122.46702575683594,122.7547836303711,122.8242416381836,122.71509552001952,121.99073028564452,122.55037536621094,122.24673767089844,122.0582046508789,122.138330078125,122.03676910400392,122.23816909790041,121.9997901916504,121.93516159057616,122.29827728271485,122.70194625854492,124.45496368408205,124.868270111084,125.09084243774414,125.32179718017578,125.37544174194336,123.97643356323242,123.65295435587565,123.3027592976888,123.00195058186847,122.52003682454428,118.30116119384766,118.18917376200358,118.10435676574707,117.98985824584959,117.86980196634927,7778900.0,8119740.0,7328660.0,7344480.0,6842200.0,7654240.0,8263070.0,8777630.0,8832030.0,8584760.0,8370900.0,8531720.0,8419385.0,8669365.0,8650235.0,9142813.333333334,9209886.666666666,9177476.666666666,9289836.666666666,9410043.333333334,11032956.666666666,11029236.666666666,11059038.333333334,11088436.666666666,11036535.0,0
2020-05-18,126.5155176836284,127.56733054534504,125.12632617143672,126.67428588867188,13035900,123.93758087158206,123.03795547485352,124.09661827087402,124.52261377970379,118.62201499938965,9425740.0,8385110.0,8630245.0,9284336.666666666,11238971.666666666,124.96756744384766,122.46702575683594,122.7547836303711,122.8242416381836,122.71509552001952,123.14574279785157,122.55037536621094,122.24673767089844,122.0582046508789,122.138330078125,122.59125595092772,122.23816909790041,121.9997901916504,121.93516159057616,122.29827728271485,124.1770580291748,124.45496368408205,124.868270111084,125.09084243774414,125.32179718017578,124.23474477132162,123.97643356323242,123.65295435587565,123.3027592976888,123.00195058186847,118.45466041564941,118.30116119384766,118.18917376200358,118.10435676574707,117.98985824584959,8508020.0,7778900.0,8119740.0,7328660.0,7344480.0,7675110.0,7654240.0,8263070.0,8777630.0,8832030.0,8385145.0,8370900.0,8531720.0,8419385.0,8669365.0,9167863.333333334,9142813.333333334,9209886.666666666,9177476.666666666,9289836.666666666,11125741.666666666,11032956.666666666,11029236.666666666,11059038.333333334,11088436.666666666,0
