Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-07-27,869.2899780273438,897.1799926757812,869.2899780273438,895.5,116700,879.489990234375,871.0869934082033,842.7784973144531,823.2879943847656,789.8621622721353,109560.0,109130.0,101890.0,110943.33333333331,133775.0,862.719970703125,885.3699951171875,883.3499755859375,870.510009765625,866.469970703125,873.683984375,874.7179931640625,869.7799926757813,866.9179931640625,862.6839965820312,863.9359924316408,859.5839965820312,854.1,847.5840026855469,842.4390014648437,836.6184967041015,832.751498413086,827.6849975585938,823.4174987792969,819.1499969482422,818.918660481771,815.5469950358072,813.1216613769533,810.8593282063803,810.1309936523437,786.9361623128257,784.8678293863933,781.7779958089192,779.3098297119141,776.6909962972005,106100.0,100680.0,96200.0,104740.0,108700.0,105360.0,96870.0,102350.0,101390.0,103740.0,104550.0,101610.0,102870.0,102630.0,106730.0,110693.33333333331,112093.33333333331,112556.66666666669,115653.33333333331,117073.33333333331,135395.0,137026.66666666663,138148.33333333337,138561.66666666663,139571.66666666663,1
2020-07-28,897.280029296875,911.9000244140624,880.030029296875,882.030029296875,121900,881.793994140625,874.3559936523437,847.6179992675783,826.89599609375,793.0766632080079,118280.0,111510.0,104015.0,111280.0,134066.66666666663,895.5,862.719970703125,885.3699951171875,883.3499755859375,870.510009765625,879.489990234375,873.683984375,874.7179931640625,869.7799926757813,866.9179931640625,871.0869934082033,863.9359924316408,859.5839965820312,854.1,847.5840026855469,842.7784973144531,836.6184967041015,832.751498413086,827.6849975585938,823.4174987792969,823.2879943847656,818.918660481771,815.5469950358072,813.1216613769533,810.8593282063803,789.8621622721353,786.9361623128257,784.8678293863933,781.7779958089192,779.3098297119141,109560.0,106100.0,100680.0,96200.0,104740.0,109130.0,105360.0,96870.0,102350.0,101390.0,101890.0,104550.0,101610.0,102870.0,102630.0,110943.33333333331,110693.33333333331,112093.33333333331,112556.66666666669,115653.33333333331,133775.0,135395.0,137026.66666666663,138148.33333333337,138561.66666666663,1
2020-07-29,885.0,906.5599975585938,881.6199951171875,898.0800170898438,108400,884.7400024414062,877.2599975585938,852.2445007324219,830.6969970703125,796.5298299153645,119640.0,107920.0,103235.0,110943.33333333331,134596.66666666663,882.030029296875,895.5,862.719970703125,885.3699951171875,883.3499755859375,881.793994140625,879.489990234375,873.683984375,874.7179931640625,869.7799926757813,874.3559936523437,871.0869934082033,863.9359924316408,859.5839965820312,854.1,847.6179992675783,842.7784973144531,836.6184967041015,832.751498413086,827.6849975585938,826.89599609375,823.2879943847656,818.918660481771,815.5469950358072,813.1216613769533,793.0766632080079,789.8621622721353,786.9361623128257,784.8678293863933,781.7779958089192,118280.0,109560.0,106100.0,100680.0,96200.0,111510.0,109130.0,105360.0,96870.0,102350.0,104015.0,101890.0,104550.0,101610.0,102870.0,111280.0,110943.33333333331,110693.33333333331,112093.33333333331,112556.66666666669,134066.66666666663,133775.0,135395.0,137026.66666666663,138148.33333333337,1
2020-07-30,891.0999755859375,901.1599731445312,879.6900024414062,895.1699829101562,161400,886.7,880.7089965820312,856.7635009765625,834.4569966634116,799.6204966227214,130460.0,115570.0,106675.0,113000.0,135026.66666666663,898.0800170898438,882.030029296875,895.5,862.719970703125,885.3699951171875,884.7400024414062,881.793994140625,879.489990234375,873.683984375,874.7179931640625,877.2599975585938,874.3559936523437,871.0869934082033,863.9359924316408,859.5839965820312,852.2445007324219,847.6179992675783,842.7784973144531,836.6184967041015,832.751498413086,830.6969970703125,826.89599609375,823.2879943847656,818.918660481771,815.5469950358072,796.5298299153645,793.0766632080079,789.8621622721353,786.9361623128257,784.8678293863933,119640.0,118280.0,109560.0,106100.0,100680.0,107920.0,111510.0,109130.0,105360.0,96870.0,103235.0,104015.0,101890.0,104550.0,101610.0,110943.33333333331,111280.0,110943.33333333331,110693.33333333331,112093.33333333331,134596.66666666663,134066.66666666663,133775.0,135395.0,137026.66666666663,1
2020-07-31,923.1500244140624,953.7000122070312,900.219970703125,935.0,248500,901.156005859375,887.4199951171875,862.7785003662109,839.5323303222656,803.2774963378906,151380.0,128740.0,115185.0,118696.66666666669,137308.33333333337,895.1699829101562,898.0800170898438,882.030029296875,895.5,862.719970703125,886.7,884.7400024414062,881.793994140625,879.489990234375,873.683984375,880.7089965820312,877.2599975585938,874.3559936523437,871.0869934082033,863.9359924316408,856.7635009765625,852.2445007324219,847.6179992675783,842.7784973144531,836.6184967041015,834.4569966634116,830.6969970703125,826.89599609375,823.2879943847656,818.918660481771,799.6204966227214,796.5298299153645,793.0766632080079,789.8621622721353,786.9361623128257,130460.0,119640.0,118280.0,109560.0,106100.0,115570.0,107920.0,111510.0,109130.0,105360.0,106675.0,103235.0,104015.0,101890.0,104550.0,113000.0,110943.33333333331,111280.0,110943.33333333331,110693.33333333331,135026.66666666663,134596.66666666663,134066.66666666663,133775.0,135395.0,0
2020-08-03,933.260009765625,938.4400024414062,915.3800048828124,926.4299926757812,139500,907.3420043945313,893.4159973144531,867.9274993896485,843.9053304036457,806.5056630452474,155940.0,132750.0,118245.0,115403.33333333331,136733.33333333337,935.0,895.1699829101562,898.0800170898438,882.030029296875,895.5,901.156005859375,886.7,884.7400024414062,881.793994140625,879.489990234375,887.4199951171875,880.7089965820312,877.2599975585938,874.3559936523437,871.0869934082033,862.7785003662109,856.7635009765625,852.2445007324219,847.6179992675783,842.7784973144531,839.5323303222656,834.4569966634116,830.6969970703125,826.89599609375,823.2879943847656,803.2774963378906,799.6204966227214,796.5298299153645,793.0766632080079,789.8621622721353,151380.0,130460.0,119640.0,118280.0,109560.0,128740.0,115570.0,107920.0,111510.0,109130.0,115185.0,106675.0,103235.0,104015.0,101890.0,118696.66666666669,113000.0,110943.33333333331,111280.0,110943.33333333331,137308.33333333337,135026.66666666663,134596.66666666663,134066.66666666663,133775.0,0
2020-08-04,918.9600219726562,935.8300170898438,913.6900024414062,928.5900268554688,120400,916.65400390625,899.2239990234375,873.4040008544922,848.6863321940103,809.9893300374348,155640.0,136960.0,119175.0,114073.33333333331,135706.66666666663,926.4299926757812,935.0,895.1699829101562,898.0800170898438,882.030029296875,907.3420043945313,901.156005859375,886.7,884.7400024414062,881.793994140625,893.4159973144531,887.4199951171875,880.7089965820312,877.2599975585938,874.3559936523437,867.9274993896485,862.7785003662109,856.7635009765625,852.2445007324219,847.6179992675783,843.9053304036457,839.5323303222656,834.4569966634116,830.6969970703125,826.89599609375,806.5056630452474,803.2774963378906,799.6204966227214,796.5298299153645,793.0766632080079,155940.0,151380.0,130460.0,119640.0,118280.0,132750.0,128740.0,115570.0,107920.0,111510.0,118245.0,115185.0,106675.0,103235.0,104015.0,115403.33333333331,118696.66666666669,113000.0,110943.33333333331,111280.0,136733.33333333337,137308.33333333337,135026.66666666663,134596.66666666663,134066.66666666663,0
2020-08-05,936.5499877929688,955.0,934.5499877929688,945.239990234375,94900,926.0859985351562,905.4130004882812,879.7565002441406,853.5943318684897,813.7944966634116,152940.0,136290.0,119320.0,114010.0,135065.0,928.5900268554688,926.4299926757812,935.0,895.1699829101562,898.0800170898438,916.65400390625,907.3420043945313,901.156005859375,886.7,884.7400024414062,899.2239990234375,893.4159973144531,887.4199951171875,880.7089965820312,877.2599975585938,873.4040008544922,867.9274993896485,862.7785003662109,856.7635009765625,852.2445007324219,848.6863321940103,843.9053304036457,839.5323303222656,834.4569966634116,830.6969970703125,809.9893300374348,806.5056630452474,803.2774963378906,799.6204966227214,796.5298299153645,155640.0,155940.0,151380.0,130460.0,119640.0,136960.0,132750.0,128740.0,115570.0,107920.0,119175.0,118245.0,115185.0,106675.0,103235.0,114073.33333333331,115403.33333333331,118696.66666666669,113000.0,110943.33333333331,135706.66666666663,136733.33333333337,137308.33333333337,135026.66666666663,134596.66666666663,0
2020-08-06,952.8499755859376,952.8499755859376,924.47998046875,938.25,95900,934.702001953125,910.7010009765623,885.1424987792967,858.7346659342447,817.9308298746745,139840.0,135150.0,116010.0,112790.0,134073.33333333337,945.239990234375,928.5900268554688,926.4299926757812,935.0,895.1699829101562,926.0859985351562,916.65400390625,907.3420043945313,901.156005859375,886.7,905.4130004882812,899.2239990234375,893.4159973144531,887.4199951171875,880.7089965820312,879.7565002441406,873.4040008544922,867.9274993896485,862.7785003662109,856.7635009765625,853.5943318684897,848.6863321940103,843.9053304036457,839.5323303222656,834.4569966634116,813.7944966634116,809.9893300374348,806.5056630452474,803.2774963378906,799.6204966227214,152940.0,155640.0,155940.0,151380.0,130460.0,136290.0,136960.0,132750.0,128740.0,115570.0,119320.0,119175.0,118245.0,115185.0,106675.0,114010.0,114073.33333333331,115403.33333333331,118696.66666666669,113000.0,135065.0,135706.66666666663,136733.33333333337,137308.33333333337,135026.66666666663,1
2020-08-07,930.7000122070312,946.739990234375,930.7000122070312,944.1699829101562,75300,936.5359985351564,918.8460021972656,891.3909973144531,864.027665201823,822.1523295084636,105200.0,128290.0,116825.0,112463.33333333331,132955.0,938.25,945.239990234375,928.5900268554688,926.4299926757812,935.0,934.702001953125,926.0859985351562,916.65400390625,907.3420043945313,901.156005859375,910.7010009765623,905.4130004882812,899.2239990234375,893.4159973144531,887.4199951171875,885.1424987792967,879.7565002441406,873.4040008544922,867.9274993896485,862.7785003662109,858.7346659342447,853.5943318684897,848.6863321940103,843.9053304036457,839.5323303222656,817.9308298746745,813.7944966634116,809.9893300374348,806.5056630452474,803.2774963378906,139840.0,152940.0,155640.0,155940.0,151380.0,135150.0,136290.0,136960.0,132750.0,128740.0,116010.0,119320.0,119175.0,118245.0,115185.0,112790.0,114010.0,114073.33333333331,115403.33333333331,118696.66666666669,134073.33333333337,135065.0,135706.66666666663,136733.33333333337,137308.33333333337,1
2020-08-10,947.989990234375,953.0499877929688,942.0599975585938,945.9500122070312,70000,940.4400024414062,923.8910034179687,897.4889984130859,869.8159993489585,826.4259958902995,91300.0,123620.0,116375.0,109133.33333333331,131968.33333333337,944.1699829101562,938.25,945.239990234375,928.5900268554688,926.4299926757812,936.5359985351564,934.702001953125,926.0859985351562,916.65400390625,907.3420043945313,918.8460021972656,910.7010009765623,905.4130004882812,899.2239990234375,893.4159973144531,891.3909973144531,885.1424987792967,879.7565002441406,873.4040008544922,867.9274993896485,864.027665201823,858.7346659342447,853.5943318684897,848.6863321940103,843.9053304036457,822.1523295084636,817.9308298746745,813.7944966634116,809.9893300374348,806.5056630452474,105200.0,139840.0,152940.0,155640.0,155940.0,128290.0,135150.0,136290.0,136960.0,132750.0,116825.0,116010.0,119320.0,119175.0,118245.0,112463.33333333331,112790.0,114010.0,114073.33333333331,115403.33333333331,132955.0,134073.33333333337,135065.0,135706.66666666663,136733.33333333337,0
2020-08-11,945.1599731445312,954.219970703125,942.8599853515624,947.25,78100,944.1719970703124,930.4130004882812,902.3844970703124,875.2163330078125,830.5684956868489,82840.0,119240.0,115375.0,109090.0,130213.33333333331,945.9500122070312,944.1699829101562,938.25,945.239990234375,928.5900268554688,940.4400024414062,936.5359985351564,934.702001953125,926.0859985351562,916.65400390625,923.8910034179687,918.8460021972656,910.7010009765623,905.4130004882812,899.2239990234375,897.4889984130859,891.3909973144531,885.1424987792967,879.7565002441406,873.4040008544922,869.8159993489585,864.027665201823,858.7346659342447,853.5943318684897,848.6863321940103,826.4259958902995,822.1523295084636,817.9308298746745,813.7944966634116,809.9893300374348,91300.0,105200.0,139840.0,152940.0,155640.0,123620.0,128290.0,135150.0,136290.0,136960.0,116375.0,116825.0,116010.0,119320.0,119175.0,109133.33333333331,112463.33333333331,112790.0,114010.0,114073.33333333331,131968.33333333337,132955.0,134073.33333333337,135065.0,135706.66666666663,1
2020-08-12,952.8200073242188,975.02001953125,947.97998046875,973.27001953125,94800,949.7780029296877,937.932000732422,907.5959991455078,880.8070007324219,834.8113291422527,82820.0,117880.0,112900.0,108116.66666666669,129308.33333333331,947.25,945.9500122070312,944.1699829101562,938.25,945.239990234375,944.1719970703124,940.4400024414062,936.5359985351564,934.702001953125,926.0859985351562,930.4130004882812,923.8910034179687,918.8460021972656,910.7010009765623,905.4130004882812,902.3844970703124,897.4889984130859,891.3909973144531,885.1424987792967,879.7565002441406,875.2163330078125,869.8159993489585,864.027665201823,858.7346659342447,853.5943318684897,830.5684956868489,826.4259958902995,822.1523295084636,817.9308298746745,813.7944966634116,82840.0,91300.0,105200.0,139840.0,152940.0,119240.0,123620.0,128290.0,135150.0,136290.0,115375.0,116375.0,116825.0,116010.0,119320.0,109090.0,109133.33333333331,112463.33333333331,112790.0,114010.0,130213.33333333331,131968.33333333337,132955.0,134073.33333333337,135065.0,0
2020-08-13,968.2000122070312,975.0,967.3599853515624,973.1400146484376,106600,956.756005859375,945.72900390625,913.2190002441406,886.4186686197917,839.1293294270832,84960.0,112400.0,113985.0,108583.33333333331,128705.0,973.27001953125,947.25,945.9500122070312,944.1699829101562,938.25,949.7780029296877,944.1719970703124,940.4400024414062,936.5359985351564,934.702001953125,937.932000732422,930.4130004882812,923.8910034179687,918.8460021972656,910.7010009765623,907.5959991455078,902.3844970703124,897.4889984130859,891.3909973144531,885.1424987792967,880.8070007324219,875.2163330078125,869.8159993489585,864.027665201823,858.7346659342447,834.8113291422527,830.5684956868489,826.4259958902995,822.1523295084636,817.9308298746745,82820.0,82840.0,91300.0,105200.0,139840.0,117880.0,119240.0,123620.0,128290.0,135150.0,112900.0,115375.0,116375.0,116825.0,116010.0,108116.66666666669,109090.0,109133.33333333331,112463.33333333331,112790.0,129308.33333333331,130213.33333333331,131968.33333333337,132955.0,134073.33333333337,1
2020-08-14,962.6400146484376,972.260009765625,956.5399780273438,961.0399780273438,80500,960.1300048828124,948.3330017089844,917.876498413086,891.2966674804687,842.8873291015625,86000.0,95600.0,112170.0,108656.66666666669,127758.33333333331,973.1400146484376,973.27001953125,947.25,945.9500122070312,944.1699829101562,956.756005859375,949.7780029296877,944.1719970703124,940.4400024414062,936.5359985351564,945.72900390625,937.932000732422,930.4130004882812,923.8910034179687,918.8460021972656,913.2190002441406,907.5959991455078,902.3844970703124,897.4889984130859,891.3909973144531,886.4186686197917,880.8070007324219,875.2163330078125,869.8159993489585,864.027665201823,839.1293294270832,834.8113291422527,830.5684956868489,826.4259958902995,822.1523295084636,84960.0,82820.0,82840.0,91300.0,105200.0,112400.0,117880.0,119240.0,123620.0,128290.0,113985.0,112900.0,115375.0,116375.0,116825.0,108583.33333333331,108116.66666666669,109090.0,109133.33333333331,112463.33333333331,128705.0,129308.33333333331,130213.33333333331,131968.33333333337,132955.0,1
2020-08-17,964.5800170898438,972.1699829101562,957.72998046875,959.780029296875,98100,962.8960083007812,951.6680053710936,922.5420013427736,895.8410013834634,846.833662923177,91620.0,91460.0,112105.0,109316.66666666669,127160.0,961.0399780273438,973.1400146484376,973.27001953125,947.25,945.9500122070312,960.1300048828124,956.756005859375,949.7780029296877,944.1719970703124,940.4400024414062,948.3330017089844,945.72900390625,937.932000732422,930.4130004882812,923.8910034179687,917.876498413086,913.2190002441406,907.5959991455078,902.3844970703124,897.4889984130859,891.2966674804687,886.4186686197917,880.8070007324219,875.2163330078125,869.8159993489585,842.8873291015625,839.1293294270832,834.8113291422527,830.5684956868489,826.4259958902995,86000.0,84960.0,82820.0,82840.0,91300.0,95600.0,112400.0,117880.0,119240.0,123620.0,112170.0,113985.0,112900.0,115375.0,116375.0,108656.66666666669,108583.33333333331,108116.66666666669,109090.0,109133.33333333331,127758.33333333331,128705.0,129308.33333333331,130213.33333333331,131968.33333333337,1
2020-08-18,961.0,970.0,953.47998046875,963.2000122070312,97000,966.0860107421877,955.12900390625,927.1765014648438,900.6456685384114,850.4151631673178,95400.0,89120.0,113040.0,109156.66666666669,126048.33333333331,959.780029296875,961.0399780273438,973.1400146484376,973.27001953125,947.25,962.8960083007812,960.1300048828124,956.756005859375,949.7780029296877,944.1719970703124,951.6680053710936,948.3330017089844,945.72900390625,937.932000732422,930.4130004882812,922.5420013427736,917.876498413086,913.2190002441406,907.5959991455078,902.3844970703124,895.8410013834634,891.2966674804687,886.4186686197917,880.8070007324219,875.2163330078125,846.833662923177,842.8873291015625,839.1293294270832,834.8113291422527,830.5684956868489,91620.0,86000.0,84960.0,82820.0,82840.0,91460.0,95600.0,112400.0,117880.0,119240.0,112105.0,112170.0,113985.0,112900.0,115375.0,109316.66666666669,108656.66666666669,108583.33333333331,108116.66666666669,109090.0,127160.0,127758.33333333331,128705.0,129308.33333333331,130213.33333333331,1
2020-08-19,961.1799926757812,980.8800048828124,960.5700073242188,970.7100219726562,86900,965.5740112304687,957.676007080078,931.5445037841797,905.7296691894533,853.826996866862,93820.0,88320.0,112305.0,108986.66666666669,123265.0,963.2000122070312,959.780029296875,961.0399780273438,973.1400146484376,973.27001953125,966.0860107421877,962.8960083007812,960.1300048828124,956.756005859375,949.7780029296877,955.12900390625,951.6680053710936,948.3330017089844,945.72900390625,937.932000732422,927.1765014648438,922.5420013427736,917.876498413086,913.2190002441406,907.5959991455078,900.6456685384114,895.8410013834634,891.2966674804687,886.4186686197917,880.8070007324219,850.4151631673178,846.833662923177,842.8873291015625,839.1293294270832,834.8113291422527,95400.0,91620.0,86000.0,84960.0,82820.0,89120.0,91460.0,95600.0,112400.0,117880.0,113040.0,112105.0,112170.0,113985.0,112900.0,109156.66666666669,109316.66666666669,108656.66666666669,108583.33333333331,108116.66666666669,126048.33333333331,127160.0,127758.33333333331,128705.0,129308.33333333331,0
2020-08-20,962.489990234375,967.75,956.1900024414062,959.3400268554688,77700,962.814013671875,959.785009765625,935.2430053710938,910.0233357747397,856.6774973551433,88040.0,86500.0,110825.0,106173.33333333331,121241.66666666669,970.7100219726562,963.2000122070312,959.780029296875,961.0399780273438,973.1400146484376,965.5740112304687,966.0860107421877,962.8960083007812,960.1300048828124,956.756005859375,957.676007080078,955.12900390625,951.6680053710936,948.3330017089844,945.72900390625,931.5445037841797,927.1765014648438,922.5420013427736,917.876498413086,913.2190002441406,905.7296691894533,900.6456685384114,895.8410013834634,891.2966674804687,886.4186686197917,853.826996866862,850.4151631673178,846.833662923177,842.8873291015625,839.1293294270832,93820.0,95400.0,91620.0,86000.0,84960.0,88320.0,89120.0,91460.0,95600.0,112400.0,112305.0,113040.0,112105.0,112170.0,113985.0,108986.66666666669,109156.66666666669,109316.66666666669,108656.66666666669,108583.33333333331,123265.0,126048.33333333331,127160.0,127758.33333333331,128705.0,0
2020-08-21,961.0900268554688,961.0900268554688,946.489990234375,959.97998046875,112600,962.6020141601564,961.3660095214843,940.106005859375,914.7160013834635,859.4704966227214,94460.0,90230.0,109260.0,107960.0,119506.66666666669,959.3400268554688,970.7100219726562,963.2000122070312,959.780029296875,961.0399780273438,962.814013671875,965.5740112304687,966.0860107421877,962.8960083007812,960.1300048828124,959.785009765625,957.676007080078,955.12900390625,951.6680053710936,948.3330017089844,935.2430053710938,931.5445037841797,927.1765014648438,922.5420013427736,917.876498413086,910.0233357747397,905.7296691894533,900.6456685384114,895.8410013834634,891.2966674804687,856.6774973551433,853.826996866862,850.4151631673178,846.833662923177,842.8873291015625,88040.0,93820.0,95400.0,91620.0,86000.0,86500.0,88320.0,89120.0,91460.0,95600.0,110825.0,112305.0,113040.0,112105.0,112170.0,106173.33333333331,108986.66666666669,109156.66666666669,109316.66666666669,108656.66666666669,121241.66666666669,123265.0,126048.33333333331,127160.0,127758.33333333331,1
2020-08-24,964.8800048828124,964.8800048828124,945.52001953125,947.9400024414062,76700,960.2340087890624,961.5650085449221,942.7280059814453,918.8476684570312,862.0194966634116,90180.0,90900.0,107260.0,107883.33333333331,115770.0,959.97998046875,959.3400268554688,970.7100219726562,963.2000122070312,959.780029296875,962.6020141601564,962.814013671875,965.5740112304687,966.0860107421877,962.8960083007812,961.3660095214843,959.785009765625,957.676007080078,955.12900390625,951.6680053710936,940.106005859375,935.2430053710938,931.5445037841797,927.1765014648438,922.5420013427736,914.7160013834635,910.0233357747397,905.7296691894533,900.6456685384114,895.8410013834634,859.4704966227214,856.6774973551433,853.826996866862,850.4151631673178,846.833662923177,94460.0,88040.0,93820.0,95400.0,91620.0,90230.0,86500.0,88320.0,89120.0,91460.0,109260.0,110825.0,112305.0,113040.0,112105.0,107960.0,106173.33333333331,108986.66666666669,109156.66666666669,109316.66666666669,119506.66666666669,121241.66666666669,123265.0,126048.33333333331,127160.0,1
2020-08-25,955.260009765625,969.0800170898438,954.0499877929688,967.8200073242188,82700,961.1580078125,963.6220092773438,947.0175048828123,922.7970011393228,864.7593302408853,87320.0,91360.0,105300.0,107370.0,114438.33333333331,947.9400024414062,959.97998046875,959.3400268554688,970.7100219726562,963.2000122070312,960.2340087890624,962.6020141601564,962.814013671875,965.5740112304687,966.0860107421877,961.5650085449221,961.3660095214843,959.785009765625,957.676007080078,955.12900390625,942.7280059814453,940.106005859375,935.2430053710938,931.5445037841797,927.1765014648438,918.8476684570312,914.7160013834635,910.0233357747397,905.7296691894533,900.6456685384114,862.0194966634116,859.4704966227214,856.6774973551433,853.826996866862,850.4151631673178,90180.0,94460.0,88040.0,93820.0,95400.0,90900.0,90230.0,86500.0,88320.0,89120.0,107260.0,109260.0,110825.0,112305.0,113040.0,107883.33333333331,107960.0,106173.33333333331,108986.66666666669,109156.66666666669,115770.0,119506.66666666669,121241.66666666669,123265.0,126048.33333333331,1
2020-08-26,966.0399780273438,980.0,960.4400024414062,972.0999755859376,102200,961.4359985351564,963.5050048828124,950.7185028076171,926.2323343912759,867.2343302408855,90380.0,92100.0,104990.0,105966.66666666669,113950.0,967.8200073242188,947.9400024414062,959.97998046875,959.3400268554688,970.7100219726562,961.1580078125,960.2340087890624,962.6020141601564,962.814013671875,965.5740112304687,963.6220092773438,961.5650085449221,961.3660095214843,959.785009765625,957.676007080078,947.0175048828123,942.7280059814453,940.106005859375,935.2430053710938,931.5445037841797,922.7970011393228,918.8476684570312,914.7160013834635,910.0233357747397,905.7296691894533,864.7593302408853,862.0194966634116,859.4704966227214,856.6774973551433,853.826996866862,87320.0,90180.0,94460.0,88040.0,93820.0,91360.0,90900.0,90230.0,86500.0,88320.0,105300.0,107260.0,109260.0,110825.0,112305.0,107370.0,107883.33333333331,107960.0,106173.33333333331,108986.66666666669,114438.33333333331,115770.0,119506.66666666669,121241.66666666669,123265.0,1
2020-08-27,969.219970703125,977.260009765625,957.8599853515624,968.6799926757812,89500,963.3039916992187,963.0590026855467,954.3940032958984,929.8323343912759,869.4123301188151,92740.0,90390.0,101395.0,106120.0,113273.33333333331,972.0999755859376,967.8200073242188,947.9400024414062,959.97998046875,959.3400268554688,961.4359985351564,961.1580078125,960.2340087890624,962.6020141601564,962.814013671875,963.5050048828124,963.6220092773438,961.5650085449221,961.3660095214843,959.785009765625,950.7185028076171,947.0175048828123,942.7280059814453,940.106005859375,935.2430053710938,926.2323343912759,922.7970011393228,918.8476684570312,914.7160013834635,910.0233357747397,867.2343302408855,864.7593302408853,862.0194966634116,859.4704966227214,856.6774973551433,90380.0,87320.0,90180.0,94460.0,88040.0,92100.0,91360.0,90900.0,90230.0,86500.0,104990.0,105300.0,107260.0,109260.0,110825.0,105966.66666666669,107370.0,107883.33333333331,107960.0,106173.33333333331,113950.0,114438.33333333331,115770.0,119506.66666666669,121241.66666666669,1
2020-08-28,975.6500244140624,975.6500244140624,955.9299926757812,966.6099853515624,87600,964.6299926757813,963.6160034179687,955.9745025634766,933.1230000813803,871.5114969889322,87740.0,91100.0,93350.0,105146.66666666669,112096.66666666669,968.6799926757812,972.0999755859376,967.8200073242188,947.9400024414062,959.97998046875,963.3039916992187,961.4359985351564,961.1580078125,960.2340087890624,962.6020141601564,963.0590026855467,963.5050048828124,963.6220092773438,961.5650085449221,961.3660095214843,954.3940032958984,950.7185028076171,947.0175048828123,942.7280059814453,940.106005859375,929.8323343912759,926.2323343912759,922.7970011393228,918.8476684570312,914.7160013834635,869.4123301188151,867.2343302408855,864.7593302408853,862.0194966634116,859.4704966227214,92740.0,90380.0,87320.0,90180.0,94460.0,90390.0,92100.0,91360.0,90900.0,90230.0,101395.0,104990.0,105300.0,107260.0,109260.0,106120.0,105966.66666666669,107370.0,107883.33333333331,107960.0,113273.33333333331,113950.0,114438.33333333331,115770.0,119506.66666666669,1
2020-08-31,968.0,979.6699829101562,962.739990234375,970.780029296875,114900,969.197998046875,964.7160034179688,958.1920043945313,936.6000020345053,873.3654978434246,95380.0,92780.0,92120.0,105663.33333333331,111368.33333333331,966.6099853515624,968.6799926757812,972.0999755859376,967.8200073242188,947.9400024414062,964.6299926757813,963.3039916992187,961.4359985351564,961.1580078125,960.2340087890624,963.6160034179687,963.0590026855467,963.5050048828124,963.6220092773438,961.5650085449221,955.9745025634766,954.3940032958984,950.7185028076171,947.0175048828123,942.7280059814453,933.1230000813803,929.8323343912759,926.2323343912759,922.7970011393228,918.8476684570312,871.5114969889322,869.4123301188151,867.2343302408855,864.7593302408853,862.0194966634116,87740.0,92740.0,90380.0,87320.0,90180.0,91100.0,90390.0,92100.0,91360.0,90900.0,93350.0,101395.0,104990.0,105300.0,107260.0,105146.66666666669,106120.0,105966.66666666669,107370.0,107883.33333333331,112096.66666666669,113273.33333333331,113950.0,114438.33333333331,115770.0,1
2020-09-01,973.4199829101562,981.77001953125,966.47998046875,975.8900146484376,96400,970.8119995117188,965.9850036621094,960.5570037841796,940.1126688639323,875.4859985351562,98120.0,92720.0,90920.0,106266.66666666669,110960.0,970.780029296875,966.6099853515624,968.6799926757812,972.0999755859376,967.8200073242188,969.197998046875,964.6299926757813,963.3039916992187,961.4359985351564,961.1580078125,964.7160034179688,963.6160034179687,963.0590026855467,963.5050048828124,963.6220092773438,958.1920043945313,955.9745025634766,954.3940032958984,950.7185028076171,947.0175048828123,936.6000020345053,933.1230000813803,929.8323343912759,926.2323343912759,922.7970011393228,873.3654978434246,871.5114969889322,869.4123301188151,867.2343302408855,864.7593302408853,95380.0,87740.0,92740.0,90380.0,87320.0,92780.0,91100.0,90390.0,92100.0,91360.0,92120.0,93350.0,101395.0,104990.0,105300.0,105663.33333333331,105146.66666666669,106120.0,105966.66666666669,107370.0,111368.33333333331,112096.66666666669,113273.33333333331,113950.0,114438.33333333331,1
