Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-15,75.04779985948642,76.11209576664153,74.11281582536904,75.64460754394531,1224500,76.89988250732422,74.59721984863282,71.33321228027344,73.20981305440267,84.92730477650959,1258980.0,1539510.0,2155140.0,2345570.0,1958480.0,77.66378784179688,76.55970764160156,77.81298828125,76.81832122802734,75.385986328125,76.84815826416016,76.32098236083985,75.19103698730468,73.77064819335938,72.2945571899414,74.19636764526369,73.76269149780273,73.16986770629883,72.59097061157226,71.9712905883789,70.82841758728027,70.05555934906006,69.93769054412842,69.40504474639893,69.3970869064331,73.57673098246256,73.96565437316896,74.25840543111165,74.55436719258627,75.00752855936686,85.34992046356201,85.71258602142333,86.10142625172934,86.47235533396402,86.85969702402753,1338780.0,1453720.0,1620560.0,1666120.0,1820040.0,1662420.0,1682070.0,1800030.0,1883010.0,2079010.0,2253325.0,2337555.0,2412115.0,2510230.0,2553535.0,2380033.333333333,2446613.333333333,2513736.666666666,2528296.666666666,2539216.666666666,1963615.0,1970758.333333333,1967226.666666667,1958388.333333333,1955583.333333333,0
2020-04-16,75.61476156919947,76.997358964171,72.72027767157199,75.5948715209961,1860300,76.65519256591797,75.21292037963867,71.84795341491699,72.71917788187662,84.5124605178833,1361000.0,1513560.0,2059555.0,2353090.0,1969883.333333333,75.64460754394531,77.66378784179688,76.55970764160156,77.81298828125,76.81832122802734,76.89988250732422,76.84815826416016,76.32098236083985,75.19103698730468,73.77064819335938,74.59721984863282,74.19636764526369,73.76269149780273,73.16986770629883,72.59097061157226,71.33321228027344,70.82841758728027,70.05555934906006,69.93769054412842,69.40504474639893,73.20981305440267,73.57673098246256,73.96565437316896,74.25840543111165,74.55436719258627,84.92730477650959,85.34992046356201,85.71258602142333,86.10142625172934,86.47235533396402,1258980.0,1338780.0,1453720.0,1620560.0,1666120.0,1539510.0,1662420.0,1682070.0,1800030.0,1883010.0,2155140.0,2253325.0,2337555.0,2412115.0,2510230.0,2345570.0,2380033.333333333,2446613.333333333,2513736.666666666,2528296.666666666,1958480.0,1963615.0,1970758.333333333,1967226.666666667,1958388.333333333,0
2020-04-17,77.9920237374123,80.12061544000599,77.97212610165467,79.88188934326172,1829500,77.06897277832032,76.1300048828125,72.40994110107422,72.4356154123942,84.18544050852458,1419360.0,1519960.0,1984130.0,2349546.666666666,1981316.666666667,75.5948715209961,75.64460754394531,77.66378784179688,76.55970764160156,77.81298828125,76.65519256591797,76.89988250732422,76.84815826416016,76.32098236083985,75.19103698730468,75.21292037963867,74.59721984863282,74.19636764526369,73.76269149780273,73.16986770629883,71.84795341491699,71.33321228027344,70.82841758728027,70.05555934906006,69.93769054412842,72.71917788187662,73.20981305440267,73.57673098246256,73.96565437316896,74.25840543111165,84.5124605178833,84.92730477650959,85.34992046356201,85.71258602142333,86.10142625172934,1361000.0,1258980.0,1338780.0,1453720.0,1620560.0,1513560.0,1539510.0,1662420.0,1682070.0,1800030.0,2059555.0,2155140.0,2253325.0,2337555.0,2412115.0,2353090.0,2345570.0,2380033.333333333,2446613.333333333,2513736.666666666,1969883.333333333,1958480.0,1963615.0,1970758.333333333,1967226.666666667,0
2020-04-20,78.25064245776879,79.5238181175679,76.74869707811001,77.3355484008789,2028200,77.22414093017578,76.77256164550779,73.12510871887206,72.08536822001139,83.80754617055256,1631300.0,1542510.0,1924650.0,2325023.333333333,1998253.333333333,79.88188934326172,75.5948715209961,75.64460754394531,77.66378784179688,76.55970764160156,77.06897277832032,76.65519256591797,76.89988250732422,76.84815826416016,76.32098236083985,76.1300048828125,75.21292037963867,74.59721984863282,74.19636764526369,73.76269149780273,72.40994110107422,71.84795341491699,71.33321228027344,70.82841758728027,70.05555934906006,72.4356154123942,72.71917788187662,73.20981305440267,73.57673098246256,73.96565437316896,84.18544050852458,84.5124605178833,84.92730477650959,85.34992046356201,85.71258602142333,1419360.0,1361000.0,1258980.0,1338780.0,1453720.0,1519960.0,1513560.0,1539510.0,1662420.0,1682070.0,1984130.0,2059555.0,2155140.0,2253325.0,2337555.0,2349546.666666666,2353090.0,2345570.0,2380033.333333333,2446613.333333333,1981316.666666667,1969883.333333333,1958480.0,1963615.0,1970758.333333333,0
2020-04-21,75.45561626441915,76.17177939890608,73.43643873112816,73.5160140991211,2503400,76.39458618164062,76.62137222290039,73.90592422485352,72.01334419250489,83.38600533803304,1889180.0,1613980.0,1923465.0,2288030.0,2026198.333333333,77.3355484008789,79.88188934326172,75.5948715209961,75.64460754394531,77.66378784179688,77.22414093017578,77.06897277832032,76.65519256591797,76.89988250732422,76.84815826416016,76.77256164550779,76.1300048828125,75.21292037963867,74.59721984863282,74.19636764526369,73.12510871887206,72.40994110107422,71.84795341491699,71.33321228027344,70.82841758728027,72.08536822001139,72.4356154123942,72.71917788187662,73.20981305440267,73.57673098246256,83.80754617055256,84.18544050852458,84.5124605178833,84.92730477650959,85.34992046356201,1631300.0,1419360.0,1361000.0,1258980.0,1338780.0,1542510.0,1519960.0,1513560.0,1539510.0,1662420.0,1924650.0,1984130.0,2059555.0,2155140.0,2253325.0,2325023.333333333,2349546.666666666,2353090.0,2345570.0,2380033.333333333,1998253.333333333,1981316.666666667,1969883.333333333,1958480.0,1963615.0,0
2020-04-22,75.37604413551256,76.1817239020699,73.61548267818073,75.48545837402344,1181400,76.36275634765623,76.63131942749024,74.30130500793456,71.80849774678549,83.02689406077067,1880560.0,1569770.0,1824390.0,2225613.333333333,2024196.666666667,73.5160140991211,77.3355484008789,79.88188934326172,75.5948715209961,75.64460754394531,76.39458618164062,77.22414093017578,77.06897277832032,76.65519256591797,76.89988250732422,76.62137222290039,76.77256164550779,76.1300048828125,75.21292037963867,74.59721984863282,73.90592422485352,73.12510871887206,72.40994110107422,71.84795341491699,71.33321228027344,72.01334419250489,72.08536822001139,72.4356154123942,72.71917788187662,73.20981305440267,83.38600533803304,83.80754617055256,84.18544050852458,84.5124605178833,84.92730477650959,1889180.0,1631300.0,1419360.0,1361000.0,1258980.0,1613980.0,1542510.0,1519960.0,1513560.0,1539510.0,1923465.0,1924650.0,1984130.0,2059555.0,2155140.0,2288030.0,2325023.333333333,2349546.666666666,2353090.0,2345570.0,2026198.333333333,1998253.333333333,1981316.666666667,1969883.333333333,1958480.0,0
2020-04-23,76.34087676945146,76.61938298842081,74.65988304802521,75.27658081054688,1370800,76.29909820556641,76.47714538574219,74.53405799865723,71.76241162618003,82.63866558074952,1782660.0,1571830.0,1727420.0,2197430.0,2028373.333333333,75.48545837402344,73.5160140991211,77.3355484008789,79.88188934326172,75.5948715209961,76.36275634765623,76.39458618164062,77.22414093017578,77.06897277832032,76.65519256591797,76.63131942749024,76.62137222290039,76.77256164550779,76.1300048828125,75.21292037963867,74.30130500793456,73.90592422485352,73.12510871887206,72.40994110107422,71.84795341491699,71.80849774678549,72.01334419250489,72.08536822001139,72.4356154123942,72.71917788187662,83.02689406077067,83.38600533803304,83.80754617055256,84.18544050852458,84.5124605178833,1880560.0,1889180.0,1631300.0,1419360.0,1361000.0,1569770.0,1613980.0,1542510.0,1519960.0,1513560.0,1824390.0,1923465.0,1924650.0,1984130.0,2059555.0,2225613.333333333,2288030.0,2325023.333333333,2349546.666666666,2353090.0,2024196.666666667,2026198.333333333,1998253.333333333,1981316.666666667,1969883.333333333,0
2020-04-24,76.19167630358648,76.88794945310023,74.85882291901301,76.64922332763672,1015400,75.6525650024414,76.36076889038084,74.76531829833985,72.0787166595459,82.26835282643636,1619840.0,1519600.0,1659815.0,2114610.0,2029643.333333333,75.27658081054688,75.48545837402344,73.5160140991211,77.3355484008789,79.88188934326172,76.29909820556641,76.36275634765623,76.39458618164062,77.22414093017578,77.06897277832032,76.47714538574219,76.63131942749024,76.62137222290039,76.77256164550779,76.1300048828125,74.53405799865723,74.30130500793456,73.90592422485352,73.12510871887206,72.40994110107422,71.76241162618003,71.80849774678549,72.01334419250489,72.08536822001139,72.4356154123942,82.63866558074952,83.02689406077067,83.38600533803304,83.80754617055256,84.18544050852458,1782660.0,1880560.0,1889180.0,1631300.0,1419360.0,1571830.0,1569770.0,1613980.0,1542510.0,1519960.0,1727420.0,1824390.0,1923465.0,1924650.0,1984130.0,2197430.0,2225613.333333333,2288030.0,2325023.333333333,2349546.666666666,2028373.333333333,2024196.666666667,2026198.333333333,1998253.333333333,1981316.666666667,0
2020-04-27,77.1167198513632,79.40446258053052,76.84816244375338,78.85739135742188,1134600,75.95693359375,76.59053726196291,75.17661437988279,72.23388532002768,81.93980452219645,1441120.0,1536210.0,1609140.0,2070440.0,2028008.333333333,76.64922332763672,75.27658081054688,75.48545837402344,73.5160140991211,77.3355484008789,75.6525650024414,76.29909820556641,76.36275634765623,76.39458618164062,77.22414093017578,76.36076889038084,76.47714538574219,76.63131942749024,76.62137222290039,76.77256164550779,74.76531829833985,74.53405799865723,74.30130500793456,73.90592422485352,73.12510871887206,72.0787166595459,71.76241162618003,71.80849774678549,72.01334419250489,72.08536822001139,82.26835282643636,82.63866558074952,83.02689406077067,83.38600533803304,83.80754617055256,1619840.0,1782660.0,1880560.0,1889180.0,1631300.0,1519600.0,1571830.0,1569770.0,1613980.0,1542510.0,1659815.0,1727420.0,1824390.0,1923465.0,1924650.0,2114610.0,2197430.0,2225613.333333333,2288030.0,2325023.333333333,2029643.333333333,2028373.333333333,2024196.666666667,2026198.333333333,1998253.333333333,0
2020-04-28,80.78705295114446,81.95081437205954,79.71280813704188,80.32950592041016,1366200,77.31963195800782,76.85710906982422,75.52673835754395,72.83798141479492,81.67184683481851,1213680.0,1551430.0,1606925.0,2019360.0,2029348.333333333,78.85739135742188,76.64922332763672,75.27658081054688,75.48545837402344,73.5160140991211,75.95693359375,75.6525650024414,76.29909820556641,76.36275634765623,76.39458618164062,76.59053726196291,76.36076889038084,76.47714538574219,76.63131942749024,76.62137222290039,75.17661437988279,74.76531829833985,74.53405799865723,74.30130500793456,73.90592422485352,72.23388532002768,72.0787166595459,71.76241162618003,71.80849774678549,72.01334419250489,81.93980452219645,82.26835282643636,82.63866558074952,83.02689406077067,83.38600533803304,1441120.0,1619840.0,1782660.0,1880560.0,1889180.0,1536210.0,1519600.0,1571830.0,1569770.0,1613980.0,1609140.0,1659815.0,1727420.0,1824390.0,1923465.0,2070440.0,2114610.0,2197430.0,2225613.333333333,2288030.0,2028008.333333333,2029643.333333333,2028373.333333333,2024196.666666667,2026198.333333333,1
2020-04-29,81.87123222975336,84.5071075397968,81.5628871579142,84.049560546875,1427500,79.03245239257812,77.69760437011719,76.147412109375,73.45467631022136,81.45646266937256,1262900.0,1571730.0,1555620.0,1960670.0,2031191.666666667,80.32950592041016,78.85739135742188,76.64922332763672,75.27658081054688,75.48545837402344,77.31963195800782,75.95693359375,75.6525650024414,76.29909820556641,76.36275634765623,76.85710906982422,76.59053726196291,76.36076889038084,76.47714538574219,76.63131942749024,75.52673835754395,75.17661437988279,74.76531829833985,74.53405799865723,74.30130500793456,72.83798141479492,72.23388532002768,72.0787166595459,71.76241162618003,71.80849774678549,81.67184683481851,81.93980452219645,82.26835282643636,82.63866558074952,83.02689406077067,1213680.0,1441120.0,1619840.0,1782660.0,1880560.0,1551430.0,1536210.0,1519600.0,1571830.0,1569770.0,1606925.0,1609140.0,1659815.0,1727420.0,1824390.0,2019360.0,2070440.0,2114610.0,2197430.0,2225613.333333333,2029348.333333333,2028008.333333333,2029643.333333333,2028373.333333333,2024196.666666667,0
2020-04-30,82.86590023665636,84.17886346110956,82.03038163415195,83.42292022705078,1466500,80.6617202758789,78.48040924072265,76.84666481018067,74.05877202351888,81.20764509836833,1282040.0,1532350.0,1522955.0,1883820.0,2028406.666666667,84.049560546875,80.32950592041016,78.85739135742188,76.64922332763672,75.27658081054688,79.03245239257812,77.31963195800782,75.95693359375,75.6525650024414,76.29909820556641,77.69760437011719,76.85710906982422,76.59053726196291,76.36076889038084,76.47714538574219,76.147412109375,75.52673835754395,75.17661437988279,74.76531829833985,74.53405799865723,73.45467631022136,72.83798141479492,72.23388532002768,72.0787166595459,71.76241162618003,81.45646266937256,81.67184683481851,81.93980452219645,82.26835282643636,82.63866558074952,1262900.0,1213680.0,1441120.0,1619840.0,1782660.0,1571730.0,1551430.0,1536210.0,1519600.0,1571830.0,1555620.0,1606925.0,1609140.0,1659815.0,1727420.0,1960670.0,2019360.0,2070440.0,2114610.0,2197430.0,2031191.666666667,2029348.333333333,2028008.333333333,2029643.333333333,2028373.333333333,0
2020-05-01,81.53304999009474,81.90107280254432,79.50392355178109,80.0609359741211,1210300,81.34406280517578,78.4983139038086,77.31415939331055,74.43939870198568,80.88757851918537,1321020.0,1470430.0,1495195.0,1812896.666666667,2014855.0,83.42292022705078,84.049560546875,80.32950592041016,78.85739135742188,76.64922332763672,80.6617202758789,79.03245239257812,77.31963195800782,75.95693359375,75.6525650024414,78.48040924072265,77.69760437011719,76.85710906982422,76.59053726196291,76.36076889038084,76.84666481018067,76.147412109375,75.52673835754395,75.17661437988279,74.76531829833985,74.05877202351888,73.45467631022136,72.83798141479492,72.23388532002768,72.0787166595459,81.20764509836833,81.45646266937256,81.67184683481851,81.93980452219645,82.26835282643636,1282040.0,1262900.0,1213680.0,1441120.0,1619840.0,1532350.0,1571730.0,1551430.0,1536210.0,1519600.0,1522955.0,1555620.0,1606925.0,1609140.0,1659815.0,1883820.0,1960670.0,2019360.0,2070440.0,2114610.0,2028406.666666667,2031191.666666667,2029348.333333333,2028008.333333333,2029643.333333333,0
2020-05-04,79.25524911068399,79.51386525020872,77.85276177309049,79.24530029296875,2081600,81.42164459228516,78.68928909301758,77.73092536926269,74.9798355102539,80.57624581654865,1510420.0,1475770.0,1509140.0,1775023.333333333,2020295.0,80.0609359741211,83.42292022705078,84.049560546875,80.32950592041016,78.85739135742188,81.34406280517578,80.6617202758789,79.03245239257812,77.31963195800782,75.95693359375,78.4983139038086,78.48040924072265,77.69760437011719,76.85710906982422,76.59053726196291,77.31415939331055,76.84666481018067,76.147412109375,75.52673835754395,75.17661437988279,74.43939870198568,74.05877202351888,73.45467631022136,72.83798141479492,72.23388532002768,80.88757851918537,81.20764509836833,81.45646266937256,81.67184683481851,81.93980452219645,1321020.0,1282040.0,1262900.0,1213680.0,1441120.0,1470430.0,1532350.0,1571730.0,1551430.0,1536210.0,1495195.0,1522955.0,1555620.0,1606925.0,1609140.0,1812896.666666667,1883820.0,1960670.0,2019360.0,2070440.0,2014855.0,2028406.666666667,2031191.666666667,2029348.333333333,2028008.333333333,0
2020-05-05,81.12523259341266,83.17425668637105,80.13056320864311,80.75720977783203,2052800,81.50718536376955,79.41340866088869,78.01739044189453,75.74175237019857,80.29639644622803,1647740.0,1430710.0,1522345.0,1759213.333333333,2025991.666666667,79.24530029296875,80.0609359741211,83.42292022705078,84.049560546875,80.32950592041016,81.42164459228516,81.34406280517578,80.6617202758789,79.03245239257812,77.31963195800782,78.68928909301758,78.4983139038086,78.48040924072265,77.69760437011719,76.85710906982422,77.73092536926269,77.31415939331055,76.84666481018067,76.147412109375,75.52673835754395,74.9798355102539,74.43939870198568,74.05877202351888,73.45467631022136,72.83798141479492,80.57624581654865,80.88757851918537,81.20764509836833,81.45646266937256,81.67184683481851,1510420.0,1321020.0,1282040.0,1262900.0,1213680.0,1475770.0,1470430.0,1532350.0,1571730.0,1551430.0,1509140.0,1495195.0,1522955.0,1555620.0,1606925.0,1775023.333333333,1812896.666666667,1883820.0,1960670.0,2019360.0,2020295.0,2014855.0,2028406.666666667,2031191.666666667,2029348.333333333,1
2020-05-06,80.94618653679119,82.03038004182355,80.39912296397779,81.28437805175781,1303800,80.95414886474609,79.99330062866211,78.31231002807617,76.19863688151041,80.0203716913859,1623000.0,1442950.0,1506360.0,1697243.333333333,2024256.666666667,80.75720977783203,79.24530029296875,80.0609359741211,83.42292022705078,84.049560546875,81.50718536376955,81.42164459228516,81.34406280517578,80.6617202758789,79.03245239257812,79.41340866088869,78.68928909301758,78.4983139038086,78.48040924072265,77.69760437011719,78.01739044189453,77.73092536926269,77.31415939331055,76.84666481018067,76.147412109375,75.74175237019857,74.9798355102539,74.43939870198568,74.05877202351888,73.45467631022136,80.29639644622803,80.57624581654865,80.88757851918537,81.20764509836833,81.45646266937256,1647740.0,1510420.0,1321020.0,1282040.0,1262900.0,1430710.0,1475770.0,1470430.0,1532350.0,1571730.0,1522345.0,1509140.0,1495195.0,1522955.0,1555620.0,1759213.333333333,1775023.333333333,1812896.666666667,1883820.0,1960670.0,2025991.666666667,2020295.0,2014855.0,2028406.666666667,2031191.666666667,1
2020-05-07,82.5177729874636,83.68153437085599,82.10996247725764,82.86590576171875,1386500,80.84274597167969,80.75223312377929,78.61468925476075,76.60678304036459,79.7450698216756,1607000.0,1444520.0,1508175.0,1633120.0,2027701.666666667,81.28437805175781,80.75720977783203,79.24530029296875,80.0609359741211,83.42292022705078,80.95414886474609,81.50718536376955,81.42164459228516,81.34406280517578,80.6617202758789,79.99330062866211,79.41340866088869,78.68928909301758,78.4983139038086,78.48040924072265,78.31231002807617,78.01739044189453,77.73092536926269,77.31415939331055,76.84666481018067,76.19863688151041,75.74175237019857,74.9798355102539,74.43939870198568,74.05877202351888,80.0203716913859,80.29639644622803,80.57624581654865,80.88757851918537,81.20764509836833,1623000.0,1647740.0,1510420.0,1321020.0,1282040.0,1442950.0,1430710.0,1475770.0,1470430.0,1532350.0,1506360.0,1522345.0,1509140.0,1495195.0,1522955.0,1697243.333333333,1759213.333333333,1775023.333333333,1812896.666666667,1883820.0,2024256.666666667,2025991.666666667,2020295.0,2014855.0,2028406.666666667,1
2020-05-08,84.27833963247251,84.63641362648141,83.19414606565988,83.87052154541016,1128600,81.6046630859375,81.47436294555662,78.91756591796873,77.00166651407878,79.45971800486247,1590660.0,1455840.0,1487720.0,1591823.333333333,2029023.333333333,82.86590576171875,81.28437805175781,80.75720977783203,79.24530029296875,80.0609359741211,80.84274597167969,80.95414886474609,81.50718536376955,81.42164459228516,81.34406280517578,80.75223312377929,79.99330062866211,79.41340866088869,78.68928909301758,78.4983139038086,78.61468925476075,78.31231002807617,78.01739044189453,77.73092536926269,77.31415939331055,76.60678304036459,76.19863688151041,75.74175237019857,74.9798355102539,74.43939870198568,79.7450698216756,80.0203716913859,80.29639644622803,80.57624581654865,80.88757851918537,1607000.0,1623000.0,1647740.0,1510420.0,1321020.0,1444520.0,1442950.0,1430710.0,1475770.0,1470430.0,1508175.0,1506360.0,1522345.0,1509140.0,1495195.0,1633120.0,1697243.333333333,1759213.333333333,1775023.333333333,1812896.666666667,2027701.666666667,2024256.666666667,2025991.666666667,2020295.0,2014855.0,0
2020-05-11,83.16431032239531,83.50249428061086,82.10996317181105,82.79627990722656,921100,82.31485900878906,81.86825180053711,79.22939453125,77.40716018676758,79.16192010243735,1358560.0,1434490.0,1485350.0,1550923.333333333,2027276.666666667,83.87052154541016,82.86590576171875,81.28437805175781,80.75720977783203,79.24530029296875,81.6046630859375,80.84274597167969,80.95414886474609,81.50718536376955,81.42164459228516,81.47436294555662,80.75223312377929,79.99330062866211,79.41340866088869,78.68928909301758,78.91756591796873,78.61468925476075,78.31231002807617,78.01739044189453,77.73092536926269,77.00166651407878,76.60678304036459,76.19863688151041,75.74175237019857,74.9798355102539,79.45971800486247,79.7450698216756,80.0203716913859,80.29639644622803,80.57624581654865,1590660.0,1607000.0,1623000.0,1647740.0,1510420.0,1455840.0,1444520.0,1442950.0,1430710.0,1475770.0,1487720.0,1508175.0,1506360.0,1522345.0,1509140.0,1591823.333333333,1633120.0,1697243.333333333,1759213.333333333,1775023.333333333,2029023.333333333,2027701.666666667,2024256.666666667,2025991.666666667,2020295.0,0
2020-05-12,83.06483835670744,83.31350569065505,80.19024458337087,80.38917541503906,1409900,82.24125213623047,81.87421875,79.36566390991213,77.6425651550293,78.82565784454346,1229980.0,1438860.0,1495145.0,1550903.333333333,2037828.333333333,82.79627990722656,83.87052154541016,82.86590576171875,81.28437805175781,80.75720977783203,82.31485900878906,81.6046630859375,80.84274597167969,80.95414886474609,81.50718536376955,81.86825180053711,81.47436294555662,80.75223312377929,79.99330062866211,79.41340866088869,79.22939453125,78.91756591796873,78.61468925476075,78.31231002807617,78.01739044189453,77.40716018676758,77.00166651407878,76.60678304036459,76.19863688151041,75.74175237019857,79.16192010243735,79.45971800486247,79.7450698216756,80.0203716913859,80.29639644622803,1358560.0,1590660.0,1607000.0,1623000.0,1647740.0,1434490.0,1455840.0,1444520.0,1442950.0,1430710.0,1485350.0,1487720.0,1508175.0,1506360.0,1522345.0,1550923.333333333,1591823.333333333,1633120.0,1697243.333333333,1759213.333333333,2027276.666666667,2029023.333333333,2027701.666666667,2024256.666666667,2025991.666666667,0
2020-05-13,80.14051362917141,80.2996643765037,77.10676890949614,77.55437469482422,1604700,81.49525146484375,81.22470016479492,79.46115226745606,77.83984146118162,78.45653794606527,1290160.0,1456580.0,1514155.0,1522606.666666667,2035286.666666667,80.38917541503906,82.79627990722656,83.87052154541016,82.86590576171875,81.28437805175781,82.24125213623047,82.31485900878906,81.6046630859375,80.84274597167969,80.95414886474609,81.87421875,81.86825180053711,81.47436294555662,80.75223312377929,79.99330062866211,79.36566390991213,79.22939453125,78.91756591796873,78.61468925476075,78.31231002807617,77.6425651550293,77.40716018676758,77.00166651407878,76.60678304036459,76.19863688151041,78.82565784454346,79.16192010243735,79.45971800486247,79.7450698216756,80.0203716913859,1229980.0,1358560.0,1590660.0,1607000.0,1623000.0,1438860.0,1434490.0,1455840.0,1444520.0,1442950.0,1495145.0,1485350.0,1487720.0,1508175.0,1506360.0,1550903.333333333,1550923.333333333,1591823.333333333,1633120.0,1697243.333333333,2037828.333333333,2027276.666666667,2029023.333333333,2027701.666666667,2024256.666666667,0
2020-05-14,76.04246538608291,78.67834056396083,74.81902638974469,78.33020782470703,1916900,80.5881118774414,80.71542892456054,79.5979190826416,78.1362528483073,78.10531037648519,1396240.0,1501620.0,1516985.0,1515843.333333333,2052210.0,77.55437469482422,80.38917541503906,82.79627990722656,83.87052154541016,82.86590576171875,81.49525146484375,82.24125213623047,82.31485900878906,81.6046630859375,80.84274597167969,81.22470016479492,81.87421875,81.86825180053711,81.47436294555662,80.75223312377929,79.46115226745606,79.36566390991213,79.22939453125,78.91756591796873,78.61468925476075,77.83984146118162,77.6425651550293,77.40716018676758,77.00166651407878,76.60678304036459,78.45653794606527,78.82565784454346,79.16192010243735,79.45971800486247,79.7450698216756,1290160.0,1229980.0,1358560.0,1590660.0,1607000.0,1456580.0,1438860.0,1434490.0,1455840.0,1444520.0,1514155.0,1495145.0,1485350.0,1487720.0,1508175.0,1522606.666666667,1550903.333333333,1550923.333333333,1591823.333333333,1633120.0,2035286.666666667,2037828.333333333,2027276.666666667,2029023.333333333,2027701.666666667,0
2020-05-15,77.57425635050515,79.70284803905079,76.9575662431304,79.16572570800781,2751800,79.64715270996093,80.62590789794922,79.5621109008789,78.41807556152344,77.76172300974528,1720880.0,1655770.0,1563100.0,1548720.0,2074120.0,78.33020782470703,77.55437469482422,80.38917541503906,82.79627990722656,83.87052154541016,80.5881118774414,81.49525146484375,82.24125213623047,82.31485900878906,81.6046630859375,80.71542892456054,81.22470016479492,81.87421875,81.86825180053711,81.47436294555662,79.5979190826416,79.46115226745606,79.36566390991213,79.22939453125,78.91756591796873,78.1362528483073,77.83984146118162,77.6425651550293,77.40716018676758,77.00166651407878,78.10531037648519,78.45653794606527,78.82565784454346,79.16192010243735,79.45971800486247,1396240.0,1290160.0,1229980.0,1358560.0,1590660.0,1501620.0,1456580.0,1438860.0,1434490.0,1455840.0,1516985.0,1514155.0,1495145.0,1485350.0,1487720.0,1515843.333333333,1522606.666666667,1550903.333333333,1550923.333333333,1591823.333333333,2052210.0,2035286.666666667,2037828.333333333,2027276.666666667,2029023.333333333,1
2020-05-18,82.55755337553074,83.51243500995017,82.07016753466269,82.8360595703125,1289400,79.65510864257813,80.9849838256836,79.83713645935059,78.815611521403,77.49932041168213,1794540.0,1576550.0,1526160.0,1531610.0,2044778.333333333,79.16572570800781,78.33020782470703,77.55437469482422,80.38917541503906,82.79627990722656,79.64715270996093,80.5881118774414,81.49525146484375,82.24125213623047,82.31485900878906,80.62590789794922,80.71542892456054,81.22470016479492,81.87421875,81.86825180053711,79.5621109008789,79.5979190826416,79.46115226745606,79.36566390991213,79.22939453125,78.41807556152344,78.1362528483073,77.83984146118162,77.6425651550293,77.40716018676758,77.76172300974528,78.10531037648519,78.45653794606527,78.82565784454346,79.16192010243735,1720880.0,1396240.0,1290160.0,1229980.0,1358560.0,1655770.0,1501620.0,1456580.0,1438860.0,1434490.0,1563100.0,1516985.0,1514155.0,1495145.0,1485350.0,1548720.0,1515843.333333333,1522606.666666667,1550903.333333333,1550923.333333333,2074120.0,2052210.0,2035286.666666667,2037828.333333333,2027276.666666667,1
2020-05-19,82.34868166658279,84.35791054311305,82.19947973679051,83.56217956542969,1556400,80.28970947265627,81.26548080444336,80.33944473266601,79.1000872294108,77.3148458480835,1823840.0,1526910.0,1478810.0,1523866.666666667,2032291.666666667,82.8360595703125,79.16572570800781,78.33020782470703,77.55437469482422,80.38917541503906,79.65510864257813,79.64715270996093,80.5881118774414,81.49525146484375,82.24125213623047,80.9849838256836,80.62590789794922,80.71542892456054,81.22470016479492,81.87421875,79.83713645935059,79.5621109008789,79.5979190826416,79.46115226745606,79.36566390991213,78.815611521403,78.41807556152344,78.1362528483073,77.83984146118162,77.6425651550293,77.49932041168213,77.76172300974528,78.10531037648519,78.45653794606527,78.82565784454346,1794540.0,1720880.0,1396240.0,1290160.0,1229980.0,1576550.0,1655770.0,1501620.0,1456580.0,1438860.0,1526160.0,1563100.0,1516985.0,1514155.0,1495145.0,1531610.0,1548720.0,1515843.333333333,1522606.666666667,1550903.333333333,2044778.333333333,2074120.0,2052210.0,2035286.666666667,2037828.333333333,0
