Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-20,80.7424182278319,82.30107517020349,80.09711275789887,80.66299438476562,1832600,81.24277954101562,79.66128921508789,75.91405715942383,75.77909138997396,87.42552426656088,2025600.0,2201240.0,2502540.0,2705813.333333333,2125276.666666666,83.61154174804688,80.27581787109375,79.78936004638672,81.87418365478516,80.07726287841797,81.1256332397461,80.66697235107422,80.42076416015625,79.49549713134766,78.07979888916016,78.38755798339844,76.85272674560547,75.72691955566407,74.98333053588867,74.32412796020508,75.35760688781737,74.5901912689209,73.97218856811523,73.52345390319825,72.82205772399901,76.14374720255533,76.43848876953125,76.96252034505208,77.3698232014974,77.7722895304362,87.83514366149902,88.20040397644043,88.64814542134603,89.12362251281738,89.5699609120687,1981320.0,1894720.0,2027440.0,2092080.0,2376880.0,2229080.0,2437710.0,2568140.0,2585090.0,2618580.0,2567610.0,2610230.0,2680730.0,2717245.0,2774780.0,2697586.666666666,2679670.0,2670300.0,2658600.0,2664373.333333333,2123983.333333333,2134931.666666666,2137731.666666666,2122916.666666666,2093320.0,1
2020-04-21,79.44187493860082,80.18645640202824,75.72889749510628,76.36427307128906,4104700,80.1407974243164,79.81814727783203,76.30719566345216,75.50305430094402,86.96042378743488,2373220.0,2232650.0,2522145.0,2765066.666666666,2174648.333333333,80.66299438476562,83.61154174804688,80.27581787109375,79.78936004638672,81.87418365478516,81.24277954101562,81.1256332397461,80.66697235107422,80.42076416015625,79.49549713134766,79.66128921508789,78.38755798339844,76.85272674560547,75.72691955566407,74.98333053588867,75.91405715942383,75.35760688781737,74.5901912689209,73.97218856811523,73.52345390319825,75.77909138997396,76.14374720255533,76.43848876953125,76.96252034505208,77.3698232014974,87.42552426656088,87.83514366149902,88.20040397644043,88.64814542134603,89.12362251281738,2025600.0,1981320.0,1894720.0,2027440.0,2092080.0,2201240.0,2229080.0,2437710.0,2568140.0,2585090.0,2502540.0,2567610.0,2610230.0,2680730.0,2717245.0,2705813.333333333,2697586.666666666,2679670.0,2670300.0,2658600.0,2125276.666666666,2123983.333333333,2134931.666666666,2137731.666666666,2122916.666666666,1
2020-04-22,78.09170788754224,81.90396136258542,76.75145518764404,81.0799560546875,3349100,80.39891662597657,80.4098403930664,76.68047866821287,75.2205830891927,86.61894760131834,2610200.0,2318820.0,2542810.0,2780213.333333333,2201576.666666666,76.36427307128906,80.66299438476562,83.61154174804688,80.27581787109375,79.78936004638672,80.1407974243164,81.24277954101562,81.1256332397461,80.66697235107422,80.42076416015625,79.81814727783203,79.66128921508789,78.38755798339844,76.85272674560547,75.72691955566407,76.30719566345216,75.91405715942383,75.35760688781737,74.5901912689209,73.97218856811523,75.50305430094402,75.77909138997396,76.14374720255533,76.43848876953125,76.96252034505208,86.96042378743488,87.42552426656088,87.83514366149902,88.20040397644043,88.64814542134603,2373220.0,2025600.0,1981320.0,1894720.0,2027440.0,2232650.0,2201240.0,2229080.0,2437710.0,2568140.0,2522145.0,2502540.0,2567610.0,2610230.0,2680730.0,2765066.666666666,2705813.333333333,2697586.666666666,2679670.0,2670300.0,2174648.333333333,2125276.666666666,2123983.333333333,2134931.666666666,2137731.666666666,1
2020-04-23,83.22435794210456,85.5275964105558,82.01317082455891,83.37327575683594,2900400,81.018408203125,80.84269027709959,77.13020591735841,75.21974487304688,86.30282770792644,2881060.0,2387890.0,2557820.0,2794950.0,2223661.666666666,81.0799560546875,76.36427307128906,80.66299438476562,83.61154174804688,80.27581787109375,80.39891662597657,80.1407974243164,81.24277954101562,81.1256332397461,80.66697235107422,80.4098403930664,79.81814727783203,79.66128921508789,78.38755798339844,76.85272674560547,76.68047866821287,76.30719566345216,75.91405715942383,75.35760688781737,74.5901912689209,75.2205830891927,75.50305430094402,75.77909138997396,76.14374720255533,76.43848876953125,86.61894760131834,86.96042378743488,87.42552426656088,87.83514366149902,88.20040397644043,2610200.0,2373220.0,2025600.0,1981320.0,1894720.0,2318820.0,2232650.0,2201240.0,2229080.0,2437710.0,2542810.0,2522145.0,2502540.0,2567610.0,2610230.0,2780213.333333333,2765066.666666666,2705813.333333333,2697586.666666666,2679670.0,2201576.666666666,2174648.333333333,2125276.666666666,2123983.333333333,2134931.666666666,1
2020-04-24,83.81009040072273,85.90484692447019,83.6413204147444,85.54744720458984,1417300,81.4055892944336,81.26561126708984,77.47767715454101,75.5932243347168,86.02277908325195,2720820.0,2351070.0,2499560.0,2720886.666666666,2229885.0,83.37327575683594,81.0799560546875,76.36427307128906,80.66299438476562,83.61154174804688,81.018408203125,80.39891662597657,80.1407974243164,81.24277954101562,81.1256332397461,80.84269027709959,80.4098403930664,79.81814727783203,79.66128921508789,78.38755798339844,77.13020591735841,76.68047866821287,76.30719566345216,75.91405715942383,75.35760688781737,75.21974487304688,75.2205830891927,75.50305430094402,75.77909138997396,76.14374720255533,86.30282770792644,86.61894760131834,86.96042378743488,87.42552426656088,87.83514366149902,2881060.0,2610200.0,2373220.0,2025600.0,1981320.0,2387890.0,2318820.0,2232650.0,2201240.0,2229080.0,2557820.0,2542810.0,2522145.0,2502540.0,2567610.0,2794950.0,2780213.333333333,2765066.666666666,2705813.333333333,2697586.666666666,2223661.666666666,2201576.666666666,2174648.333333333,2125276.666666666,2123983.333333333,1
2020-04-27,86.00412941720016,87.49329250407429,86.00412941720016,86.89762878417969,1417000,82.6525161743164,81.94764785766601,78.13588790893554,75.86392110188802,85.79079971313476,2637700.0,2331650.0,2475115.0,2627070.0,2232880.0,85.54744720458984,83.37327575683594,81.0799560546875,76.36427307128906,80.66299438476562,81.4055892944336,81.018408203125,80.39891662597657,80.1407974243164,81.24277954101562,81.26561126708984,80.84269027709959,80.4098403930664,79.81814727783203,79.66128921508789,77.47767715454101,77.13020591735841,76.68047866821287,76.30719566345216,75.91405715942383,75.5932243347168,75.21974487304688,75.2205830891927,75.50305430094402,75.77909138997396,86.02277908325195,86.30282770792644,86.61894760131834,86.96042378743488,87.42552426656088,2720820.0,2881060.0,2610200.0,2373220.0,2025600.0,2351070.0,2387890.0,2318820.0,2232650.0,2201240.0,2499560.0,2557820.0,2542810.0,2522145.0,2502540.0,2720886.666666666,2794950.0,2780213.333333333,2765066.666666666,2705813.333333333,2229885.0,2223661.666666666,2201576.666666666,2174648.333333333,2125276.666666666,1
2020-04-28,89.15122558107477,89.91565923463621,87.32451507792518,87.70176696777344,1687200,84.92001495361328,82.53040618896485,78.75686836242677,76.52577133178711,85.61180890401205,2154200.0,2263710.0,2424400.0,2566066.666666666,2235105.0,86.89762878417969,85.54744720458984,83.37327575683594,81.0799560546875,76.36427307128906,82.6525161743164,81.4055892944336,81.018408203125,80.39891662597657,80.1407974243164,81.94764785766601,81.26561126708984,80.84269027709959,80.4098403930664,79.81814727783203,78.13588790893554,77.47767715454101,77.13020591735841,76.68047866821287,76.30719566345216,75.86392110188802,75.5932243347168,75.21974487304688,75.2205830891927,75.50305430094402,85.79079971313476,86.02277908325195,86.30282770792644,86.61894760131834,86.96042378743488,2637700.0,2720820.0,2881060.0,2610200.0,2373220.0,2331650.0,2351070.0,2387890.0,2318820.0,2232650.0,2475115.0,2499560.0,2557820.0,2542810.0,2522145.0,2627070.0,2720886.666666666,2794950.0,2780213.333333333,2765066.666666666,2232880.0,2229885.0,2223661.666666666,2201576.666666666,2174648.333333333,1
2020-04-29,89.34978040656327,92.06998271147724,89.11151644627601,91.49417877197266,1408200,87.00285949707032,83.70088806152344,79.71390380859377,77.2150883992513,85.4881076812744,1766020.0,2188110.0,2378125.0,2516523.333333333,2233815.0,87.70176696777344,86.89762878417969,85.54744720458984,83.37327575683594,81.0799560546875,84.92001495361328,82.6525161743164,81.4055892944336,81.018408203125,80.39891662597657,82.53040618896485,81.94764785766601,81.26561126708984,80.84269027709959,80.4098403930664,78.75686836242677,78.13588790893554,77.47767715454101,77.13020591735841,76.68047866821287,76.52577133178711,75.86392110188802,75.5932243347168,75.21974487304688,75.2205830891927,85.61180890401205,85.79079971313476,86.02277908325195,86.30282770792644,86.61894760131834,2154200.0,2637700.0,2720820.0,2881060.0,2610200.0,2263710.0,2331650.0,2351070.0,2387890.0,2318820.0,2424400.0,2475115.0,2499560.0,2557820.0,2542810.0,2566066.666666666,2627070.0,2720886.666666666,2794950.0,2780213.333333333,2235105.0,2232880.0,2229885.0,2223661.666666666,2201576.666666666,1
2020-04-30,90.27306090893991,90.56096666307151,87.57271080397079,87.62235260009766,1924500,87.85267486572266,84.43554153442383,80.64413414001464,77.87197469075521,85.23571332295734,1570840.0,2225950.0,2331830.0,2482136.666666666,2240075.0,91.49417877197266,87.70176696777344,86.89762878417969,85.54744720458984,83.37327575683594,87.00285949707032,84.92001495361328,82.6525161743164,81.4055892944336,81.018408203125,83.70088806152344,82.53040618896485,81.94764785766601,81.26561126708984,80.84269027709959,79.71390380859377,78.75686836242677,78.13588790893554,77.47767715454101,77.13020591735841,77.2150883992513,76.52577133178711,75.86392110188802,75.5932243347168,75.21974487304688,85.4881076812744,85.61180890401205,85.79079971313476,86.02277908325195,86.30282770792644,1766020.0,2154200.0,2637700.0,2720820.0,2881060.0,2188110.0,2263710.0,2331650.0,2351070.0,2387890.0,2378125.0,2424400.0,2475115.0,2499560.0,2557820.0,2516523.333333333,2566066.666666666,2627070.0,2720886.666666666,2794950.0,2233815.0,2235105.0,2232880.0,2229885.0,2223661.666666666,1
2020-05-01,85.56731881770408,86.03392449304278,83.70089611634937,84.8823013305664,1619000,87.71964569091797,84.56261749267578,81.47508773803709,78.42594375610352,84.9246208190918,1611180.0,2166000.0,2197540.0,2433740.0,2250350.0,87.62235260009766,91.49417877197266,87.70176696777344,86.89762878417969,85.54744720458984,87.85267486572266,87.00285949707032,84.92001495361328,82.6525161743164,81.4055892944336,84.43554153442383,83.70088806152344,82.53040618896485,81.94764785766601,81.26561126708984,80.64413414001464,79.71390380859377,78.75686836242677,78.13588790893554,77.47767715454101,77.87197469075521,77.2150883992513,76.52577133178711,75.86392110188802,75.5932243347168,85.23571332295734,85.4881076812744,85.61180890401205,85.79079971313476,86.02277908325195,1570840.0,1766020.0,2154200.0,2637700.0,2720820.0,2225950.0,2188110.0,2263710.0,2331650.0,2351070.0,2331830.0,2378125.0,2424400.0,2475115.0,2499560.0,2482136.666666666,2516523.333333333,2566066.666666666,2627070.0,2720886.666666666,2240075.0,2233815.0,2235105.0,2232880.0,2229885.0,1
2020-05-04,84.07814670442201,84.37597476446449,82.61876572996205,83.31370544433594,1683500,87.00286102294922,84.82768859863282,82.24448890686034,78.88526763916016,84.5984363555908,1664480.0,2151090.0,2176165.0,2385390.0,2266660.0,84.8823013305664,87.62235260009766,91.49417877197266,87.70176696777344,86.89762878417969,87.71964569091797,87.85267486572266,87.00285949707032,84.92001495361328,82.6525161743164,84.56261749267578,84.43554153442383,83.70088806152344,82.53040618896485,81.94764785766601,81.47508773803709,80.64413414001464,79.71390380859377,78.75686836242677,78.13588790893554,78.42594375610352,77.87197469075521,77.2150883992513,76.52577133178711,75.86392110188802,84.9246208190918,85.23571332295734,85.4881076812744,85.61180890401205,85.79079971313476,1611180.0,1570840.0,1766020.0,2154200.0,2637700.0,2166000.0,2225950.0,2188110.0,2263710.0,2331650.0,2197540.0,2331830.0,2378125.0,2424400.0,2475115.0,2433740.0,2482136.666666666,2516523.333333333,2566066.666666666,2627070.0,2250350.0,2240075.0,2233815.0,2235105.0,2232880.0,1
2020-05-05,84.34618816207892,86.56008040281418,84.34618816207892,85.62686920166016,996600,86.58788146972657,85.75394821166992,82.78604774475097,79.45611317952473,84.32070121765136,1526360.0,1840280.0,2036465.0,2294856.666666666,2260028.333333333,83.31370544433594,84.8823013305664,87.62235260009766,91.49417877197266,87.70176696777344,87.00286102294922,87.71964569091797,87.85267486572266,87.00285949707032,84.92001495361328,84.82768859863282,84.56261749267578,84.43554153442383,83.70088806152344,82.53040618896485,82.24448890686034,81.47508773803709,80.64413414001464,79.71390380859377,78.75686836242677,78.88526763916016,78.42594375610352,77.87197469075521,77.2150883992513,76.52577133178711,84.5984363555908,84.9246208190918,85.23571332295734,85.4881076812744,85.61180890401205,1664480.0,1611180.0,1570840.0,1766020.0,2154200.0,2151090.0,2166000.0,2225950.0,2188110.0,2263710.0,2176165.0,2197540.0,2331830.0,2378125.0,2424400.0,2385390.0,2433740.0,2482136.666666666,2516523.333333333,2566066.666666666,2266660.0,2250350.0,2240075.0,2233815.0,2235105.0,1
2020-05-06,86.25231505809917,86.82812654806138,85.13048169946886,85.45809936523438,1046100,85.3806655883789,86.19176254272459,83.30080146789551,79.85090662638346,84.04938990275065,1453940.0,1609980.0,1964400.0,2231866.666666666,2247641.666666666,85.62686920166016,83.31370544433594,84.8823013305664,87.62235260009766,91.49417877197266,86.58788146972657,87.00286102294922,87.71964569091797,87.85267486572266,87.00285949707032,85.75394821166992,84.82768859863282,84.56261749267578,84.43554153442383,83.70088806152344,82.78604774475097,82.24448890686034,81.47508773803709,80.64413414001464,79.71390380859377,79.45611317952473,78.88526763916016,78.42594375610352,77.87197469075521,77.2150883992513,84.32070121765136,84.5984363555908,84.9246208190918,85.23571332295734,85.4881076812744,1526360.0,1664480.0,1611180.0,1570840.0,1766020.0,1840280.0,2151090.0,2166000.0,2225950.0,2188110.0,2036465.0,2176165.0,2197540.0,2331830.0,2378125.0,2294856.666666666,2385390.0,2433740.0,2482136.666666666,2516523.333333333,2260028.333333333,2266660.0,2250350.0,2240075.0,2233815.0,1
2020-05-07,86.76856601240587,87.89039941704262,86.31189026606856,86.6097183227539,1051600,85.17813873291016,86.51540679931641,83.67904853820802,80.2586062113444,83.80024134318033,1279360.0,1425100.0,1906495.0,2180246.666666666,2242246.666666666,85.45809936523438,85.62686920166016,83.31370544433594,84.8823013305664,87.62235260009766,85.3806655883789,86.58788146972657,87.00286102294922,87.71964569091797,87.85267486572266,86.19176254272459,85.75394821166992,84.82768859863282,84.56261749267578,84.43554153442383,83.30080146789551,82.78604774475097,82.24448890686034,81.47508773803709,80.64413414001464,79.85090662638346,79.45611317952473,78.88526763916016,78.42594375610352,77.87197469075521,84.04938990275065,84.32070121765136,84.5984363555908,84.9246208190918,85.23571332295734,1453940.0,1526360.0,1664480.0,1611180.0,1570840.0,1609980.0,1840280.0,2151090.0,2166000.0,2225950.0,1964400.0,2036465.0,2176165.0,2197540.0,2331830.0,2231866.666666666,2294856.666666666,2385390.0,2433740.0,2482136.666666666,2247641.666666666,2260028.333333333,2266660.0,2250350.0,2240075.0,1
2020-05-08,88.13860025429547,88.9228937421484,87.79113037341769,88.9129638671875,1073700,85.98427124023438,86.85195846557617,84.05878486633301,80.60243759155273,83.57414042154947,1170300.0,1390740.0,1870905.0,2129953.333333333,2243581.666666666,86.6097183227539,85.45809936523438,85.62686920166016,83.31370544433594,84.8823013305664,85.17813873291016,85.3806655883789,86.58788146972657,87.00286102294922,87.71964569091797,86.51540679931641,86.19176254272459,85.75394821166992,84.82768859863282,84.56261749267578,83.67904853820802,83.30080146789551,82.78604774475097,82.24448890686034,81.47508773803709,80.2586062113444,79.85090662638346,79.45611317952473,78.88526763916016,78.42594375610352,83.80024134318033,84.04938990275065,84.32070121765136,84.5984363555908,84.9246208190918,1279360.0,1453940.0,1526360.0,1664480.0,1611180.0,1425100.0,1609980.0,1840280.0,2151090.0,2166000.0,1906495.0,1964400.0,2036465.0,2176165.0,2197540.0,2180246.666666666,2231866.666666666,2294856.666666666,2385390.0,2433740.0,2242246.666666666,2247641.666666666,2260028.333333333,2266660.0,2250350.0,1
2020-05-11,87.77127453425892,87.77127453425892,86.4111695438496,86.47073364257812,1135400,86.61567687988281,86.80926895141602,84.37845840454102,81.0270149230957,83.2938102722168,1060680.0,1362580.0,1847115.0,2104270.0,2246471.666666666,88.9129638671875,86.6097183227539,85.45809936523438,85.62686920166016,83.31370544433594,85.98427124023438,85.17813873291016,85.3806655883789,86.58788146972657,87.00286102294922,86.85195846557617,86.51540679931641,86.19176254272459,85.75394821166992,84.82768859863282,84.05878486633301,83.67904853820802,83.30080146789551,82.78604774475097,82.24448890686034,80.60243759155273,80.2586062113444,79.85090662638346,79.45611317952473,78.88526763916016,83.57414042154947,83.80024134318033,84.04938990275065,84.32070121765136,84.5984363555908,1170300.0,1279360.0,1453940.0,1526360.0,1664480.0,1390740.0,1425100.0,1609980.0,1840280.0,2151090.0,1870905.0,1906495.0,1964400.0,2036465.0,2176165.0,2129953.333333333,2180246.666666666,2231866.666666666,2294856.666666666,2385390.0,2243581.666666666,2242246.666666666,2247641.666666666,2260028.333333333,2266660.0,1
2020-05-12,86.9571925730629,87.34438194259934,83.59168461469912,83.66117858886719,1262200,86.22253875732422,86.40521011352537,84.46780815124512,81.30631561279297,82.97160250345866,1113800.0,1320080.0,1791895.0,2056293.333333333,2256106.666666666,86.47073364257812,88.9129638671875,86.6097183227539,85.45809936523438,85.62686920166016,86.61567687988281,85.98427124023438,85.17813873291016,85.3806655883789,86.58788146972657,86.80926895141602,86.85195846557617,86.51540679931641,86.19176254272459,85.75394821166992,84.37845840454102,84.05878486633301,83.67904853820802,83.30080146789551,82.78604774475097,81.0270149230957,80.60243759155273,80.2586062113444,79.85090662638346,79.45611317952473,83.2938102722168,83.57414042154947,83.80024134318033,84.04938990275065,84.32070121765136,1060680.0,1170300.0,1279360.0,1453940.0,1526360.0,1362580.0,1390740.0,1425100.0,1609980.0,1840280.0,1847115.0,1870905.0,1906495.0,1964400.0,2036465.0,2104270.0,2129953.333333333,2180246.666666666,2231866.666666666,2294856.666666666,2246471.666666666,2243581.666666666,2242246.666666666,2247641.666666666,2260028.333333333,1
2020-05-13,83.71082030266045,83.79024415142159,79.94820067819546,81.2288818359375,1481300,85.37669525146484,85.37868041992188,84.53978424072265,81.60216267903645,82.65306129455567,1200840.0,1327390.0,1757750.0,2027880.0,2255965.0,83.66117858886719,86.47073364257812,88.9129638671875,86.6097183227539,85.45809936523438,86.22253875732422,86.61567687988281,85.98427124023438,85.17813873291016,85.3806655883789,86.40521011352537,86.80926895141602,86.85195846557617,86.51540679931641,86.19176254272459,84.46780815124512,84.37845840454102,84.05878486633301,83.67904853820802,83.30080146789551,81.30631561279297,81.0270149230957,80.60243759155273,80.2586062113444,79.85090662638346,82.97160250345866,83.2938102722168,83.57414042154947,83.80024134318033,84.04938990275065,1113800.0,1060680.0,1170300.0,1279360.0,1453940.0,1320080.0,1362580.0,1390740.0,1425100.0,1609980.0,1791895.0,1847115.0,1870905.0,1906495.0,1964400.0,2056293.333333333,2104270.0,2129953.333333333,2180246.666666666,2231866.666666666,2256106.666666666,2246471.666666666,2243581.666666666,2242246.666666666,2247641.666666666,1
2020-05-14,79.8786959285528,82.708103884078,79.58086789728777,82.6783218383789,1651300,84.59041595458984,84.88427734375,84.65990943908692,82.05751520792643,82.33030713399252,1320780.0,1300070.0,1763010.0,1987910.0,2265908.333333333,81.2288818359375,83.66117858886719,86.47073364257812,88.9129638671875,86.6097183227539,85.37669525146484,86.22253875732422,86.61567687988281,85.98427124023438,85.17813873291016,85.37868041992188,86.40521011352537,86.80926895141602,86.85195846557617,86.51540679931641,84.53978424072265,84.46780815124512,84.37845840454102,84.05878486633301,83.67904853820802,81.60216267903645,81.30631561279297,81.0270149230957,80.60243759155273,80.2586062113444,82.65306129455567,82.97160250345866,83.2938102722168,83.57414042154947,83.80024134318033,1200840.0,1113800.0,1060680.0,1170300.0,1279360.0,1327390.0,1320080.0,1362580.0,1390740.0,1425100.0,1757750.0,1791895.0,1847115.0,1870905.0,1906495.0,2027880.0,2056293.333333333,2104270.0,2129953.333333333,2180246.666666666,2255965.0,2256106.666666666,2246471.666666666,2243581.666666666,2242246.666666666,1
2020-05-15,81.91389163462892,82.73788937225963,80.76226865785438,81.71533203125,1625200,83.15088958740235,84.56758041381836,84.56509895324706,82.5059186299642,81.98160667419434,1431080.0,1300690.0,1733345.0,1898590.0,2273071.666666666,82.6783218383789,81.2288818359375,83.66117858886719,86.47073364257812,88.9129638671875,84.59041595458984,85.37669525146484,86.22253875732422,86.61567687988281,85.98427124023438,84.88427734375,85.37868041992188,86.40521011352537,86.80926895141602,86.85195846557617,84.65990943908692,84.53978424072265,84.46780815124512,84.37845840454102,84.05878486633301,82.05751520792643,81.60216267903645,81.30631561279297,81.0270149230957,80.60243759155273,82.33030713399252,82.65306129455567,82.97160250345866,83.2938102722168,83.57414042154947,1320780.0,1200840.0,1113800.0,1060680.0,1170300.0,1300070.0,1327390.0,1320080.0,1362580.0,1390740.0,1763010.0,1757750.0,1791895.0,1847115.0,1870905.0,1987910.0,2027880.0,2056293.333333333,2104270.0,2129953.333333333,2265908.333333333,2255965.0,2256106.666666666,2246471.666666666,2243581.666666666,1
2020-05-18,84.22705852648593,88.31729576652063,84.16749442821563,87.80105590820312,1544900,83.41695404052734,85.01631546020508,84.92200202941895,83.16843109130859,81.76666374206543,1512980.0,1286830.0,1718960.0,1879720.0,2279078.333333333,81.71533203125,82.6783218383789,81.2288818359375,83.66117858886719,86.47073364257812,83.15088958740235,84.59041595458984,85.37669525146484,86.22253875732422,86.61567687988281,84.56758041381836,84.88427734375,85.37868041992188,86.40521011352537,86.80926895141602,84.56509895324706,84.65990943908692,84.53978424072265,84.46780815124512,84.37845840454102,82.5059186299642,82.05751520792643,81.60216267903645,81.30631561279297,81.0270149230957,81.98160667419434,82.33030713399252,82.65306129455567,82.97160250345866,83.2938102722168,1431080.0,1320780.0,1200840.0,1113800.0,1060680.0,1300690.0,1300070.0,1327390.0,1320080.0,1362580.0,1733345.0,1763010.0,1757750.0,1791895.0,1847115.0,1898590.0,1987910.0,2027880.0,2056293.333333333,2104270.0,2273071.666666666,2265908.333333333,2255965.0,2256106.666666666,2246471.666666666,1
2020-05-19,87.45357789926199,89.77667618221119,87.31458995468874,88.47614288330078,1112700,84.37994689941407,85.30124282836914,85.52759552001953,83.62444610595703,81.63026885986328,1483080.0,1298440.0,1569360.0,1790456.666666667,2261021.666666666,87.80105590820312,81.71533203125,82.6783218383789,81.2288818359375,83.66117858886719,83.41695404052734,83.15088958740235,84.59041595458984,85.37669525146484,86.22253875732422,85.01631546020508,84.56758041381836,84.88427734375,85.37868041992188,86.40521011352537,84.92200202941895,84.56509895324706,84.65990943908692,84.53978424072265,84.46780815124512,83.16843109130859,82.5059186299642,82.05751520792643,81.60216267903645,81.30631561279297,81.76666374206543,81.98160667419434,82.33030713399252,82.65306129455567,82.97160250345866,1512980.0,1431080.0,1320780.0,1200840.0,1113800.0,1286830.0,1300690.0,1300070.0,1327390.0,1320080.0,1718960.0,1733345.0,1763010.0,1757750.0,1791895.0,1879720.0,1898590.0,1987910.0,2027880.0,2056293.333333333,2279078.333333333,2273071.666666666,2265908.333333333,2255965.0,2256106.666666666,1
2020-05-20,89.92558929588905,91.38497021182192,89.71710738993788,90.30284118652344,1018800,86.19473876953127,85.78571701049805,85.98873977661133,84.12910664876303,81.56060651143393,1390580.0,1295710.0,1452845.0,1741503.333333333,2235858.333333333,88.47614288330078,87.80105590820312,81.71533203125,82.6783218383789,81.2288818359375,84.37994689941407,83.41695404052734,83.15088958740235,84.59041595458984,85.37669525146484,85.30124282836914,85.01631546020508,84.56758041381836,84.88427734375,85.37868041992188,85.52759552001953,84.92200202941895,84.56509895324706,84.65990943908692,84.53978424072265,83.62444610595703,83.16843109130859,82.5059186299642,82.05751520792643,81.60216267903645,81.63026885986328,81.76666374206543,81.98160667419434,82.33030713399252,82.65306129455567,1483080.0,1512980.0,1431080.0,1320780.0,1200840.0,1298440.0,1286830.0,1300690.0,1300070.0,1327390.0,1569360.0,1718960.0,1733345.0,1763010.0,1757750.0,1790456.666666667,1879720.0,1898590.0,1987910.0,2027880.0,2261021.666666666,2279078.333333333,2273071.666666666,2265908.333333333,2255965.0,1
2020-05-21,90.02487132425354,90.58082311058612,89.12144209718815,89.55826568603516,1469700,87.5707275390625,86.08057174682617,86.2979892730713,84.47955627441407,81.47523574829101,1354260.0,1337520.0,1381310.0,1716836.666666667,2219356.666666666,90.30284118652344,88.47614288330078,87.80105590820312,81.71533203125,82.6783218383789,86.19473876953127,84.37994689941407,83.41695404052734,83.15088958740235,84.59041595458984,85.78571701049805,85.30124282836914,85.01631546020508,84.56758041381836,84.88427734375,85.98873977661133,85.52759552001953,84.92200202941895,84.56509895324706,84.65990943908692,84.12910664876303,83.62444610595703,83.16843109130859,82.5059186299642,82.05751520792643,81.56060651143393,81.63026885986328,81.76666374206543,81.98160667419434,82.33030713399252,1390580.0,1483080.0,1512980.0,1431080.0,1320780.0,1295710.0,1298440.0,1286830.0,1300690.0,1300070.0,1452845.0,1569360.0,1718960.0,1733345.0,1763010.0,1741503.333333333,1790456.666666667,1879720.0,1898590.0,1987910.0,2235858.333333333,2261021.666666666,2279078.333333333,2273071.666666666,2265908.333333333,1
2020-05-22,89.47883958073942,90.24328084193566,88.55555820214485,90.14400482177734,1592100,89.25646209716797,86.20367584228515,86.52781715393067,84.77374852498373,81.45059445699057,1347640.0,1389360.0,1390050.0,1710390.0,2210456.666666666,89.55826568603516,90.30284118652344,88.47614288330078,87.80105590820312,81.71533203125,87.5707275390625,86.19473876953127,84.37994689941407,83.41695404052734,83.15088958740235,86.08057174682617,85.78571701049805,85.30124282836914,85.01631546020508,84.56758041381836,86.2979892730713,85.98873977661133,85.52759552001953,84.92200202941895,84.56509895324706,84.47955627441407,84.12910664876303,83.62444610595703,83.16843109130859,82.5059186299642,81.47523574829101,81.56060651143393,81.63026885986328,81.76666374206543,81.98160667419434,1354260.0,1390580.0,1483080.0,1512980.0,1431080.0,1337520.0,1295710.0,1298440.0,1286830.0,1300690.0,1381310.0,1452845.0,1569360.0,1718960.0,1733345.0,1716836.666666667,1741503.333333333,1790456.666666667,1879720.0,1898590.0,2219356.666666666,2235858.333333333,2261021.666666666,2279078.333333333,2273071.666666666,1
