Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-14,87.0199966430664,90.0999984741211,85.55000305175781,89.83000183105469,2415200,85.30800018310545,81.4460006713867,79.18050003051758,82.74966659545899,94.81533317565918,1953700.0,2056590.0,1956955.0,2139020.0,2187605.0,84.7300033569336,83.11000061035156,87.0199966430664,81.8499984741211,82.61000061035156,83.86399993896484,81.60599975585937,80.31600036621094,77.8280014038086,77.58400115966795,80.61100082397459,80.20700073242188,80.24500045776367,79.31700057983399,79.01100082397461,78.22399978637695,78.17749977111815,77.8629997253418,77.97549972534179,78.68299980163575,83.1033332824707,83.63166656494141,84.02133331298828,84.325,84.81666666666666,95.21483319600424,95.6776664733887,96.22433319091795,96.70299987792968,97.22916653951008,2153780.0,2193160.0,2086160.0,2042440.0,2159480.0,1941790.0,1973430.0,1878540.0,1854720.0,1899880.0,1965645.0,2014270.0,2050935.0,2085590.0,2136755.0,2146053.333333333,2241603.333333333,2268723.333333333,2260560.0,2296110.0,2171410.0,2176471.666666666,2162488.333333333,2161946.666666666,2172975.0,1
2020-04-15,87.4800033569336,87.62999725341797,83.91000366210938,84.55999755859375,1761400,85.85,81.8390007019043,79.41450004577636,82.29166641235352,94.31233317057293,1955840.0,1999140.0,1900055.0,2096456.666666667,2194023.333333333,89.83000183105469,84.7300033569336,83.11000061035156,87.0199966430664,81.8499984741211,85.30800018310545,83.86399993896484,81.60599975585937,80.31600036621094,77.8280014038086,81.4460006713867,80.61100082397459,80.20700073242188,80.24500045776367,79.31700057983399,79.18050003051758,78.22399978637695,78.17749977111815,77.8629997253418,77.97549972534179,82.74966659545899,83.1033332824707,83.63166656494141,84.02133331298828,84.325,94.81533317565918,95.21483319600424,95.6776664733887,96.22433319091795,96.70299987792968,1953700.0,2153780.0,2193160.0,2086160.0,2042440.0,2056590.0,1941790.0,1973430.0,1878540.0,1854720.0,1956955.0,1965645.0,2014270.0,2050935.0,2085590.0,2139020.0,2146053.333333333,2241603.333333333,2268723.333333333,2260560.0,2187605.0,2171410.0,2176471.666666666,2162488.333333333,2161946.666666666,0
2020-04-16,85.73999786376953,87.25,84.63999938964844,86.81999969482422,1634200,85.81000061035157,83.06300048828125,80.10450019836426,81.77299982706705,93.84483311971027,1900300.0,1993230.0,1866425.0,2067516.666666667,2204568.333333333,84.55999755859375,89.83000183105469,84.7300033569336,83.11000061035156,87.0199966430664,85.85,85.30800018310545,83.86399993896484,81.60599975585937,80.31600036621094,81.8390007019043,81.4460006713867,80.61100082397459,80.20700073242188,80.24500045776367,79.41450004577636,79.18050003051758,78.22399978637695,78.17749977111815,77.8629997253418,82.29166641235352,82.74966659545899,83.1033332824707,83.63166656494141,84.02133331298828,94.31233317057293,94.81533317565918,95.21483319600424,95.6776664733887,96.22433319091795,1955840.0,1953700.0,2153780.0,2193160.0,2086160.0,1999140.0,2056590.0,1941790.0,1973430.0,1878540.0,1900055.0,1956955.0,1965645.0,2014270.0,2050935.0,2096456.666666667,2139020.0,2146053.333333333,2241603.333333333,2268723.333333333,2194023.333333333,2187605.0,2171410.0,2176471.666666666,2162488.333333333,1
2020-04-17,89.1500015258789,89.45999908447266,84.97000122070312,86.2699966430664,1334400,86.44199981689455,84.02399978637695,80.72550010681151,81.40533294677735,93.34383303324378,1695780.0,1944470.0,1845010.0,2040940.0,2205446.666666666,86.81999969482422,84.55999755859375,89.83000183105469,84.7300033569336,83.11000061035156,85.81000061035157,85.85,85.30800018310545,83.86399993896484,81.60599975585937,83.06300048828125,81.8390007019043,81.4460006713867,80.61100082397459,80.20700073242188,80.10450019836426,79.41450004577636,79.18050003051758,78.22399978637695,78.17749977111815,81.77299982706705,82.29166641235352,82.74966659545899,83.1033332824707,83.63166656494141,93.84483311971027,94.31233317057293,94.81533317565918,95.21483319600424,95.6776664733887,1900300.0,1955840.0,1953700.0,2153780.0,2193160.0,1993230.0,1999140.0,2056590.0,1941790.0,1973430.0,1866425.0,1900055.0,1956955.0,1965645.0,2014270.0,2067516.666666667,2096456.666666667,2139020.0,2146053.333333333,2241603.333333333,2204568.333333333,2194023.333333333,2187605.0,2171410.0,2176471.666666666,0
2020-04-20,85.0,86.13999938964844,84.04000091552734,84.7699966430664,1683900,86.44999847412109,85.15699920654295,81.4215000152588,81.08566614786784,92.77866630554199,1765820.0,1959800.0,1841960.0,2037053.333333333,2199938.333333333,86.2699966430664,86.81999969482422,84.55999755859375,89.83000183105469,84.7300033569336,86.44199981689455,85.81000061035157,85.85,85.30800018310545,83.86399993896484,84.02399978637695,83.06300048828125,81.8390007019043,81.4460006713867,80.61100082397459,80.72550010681151,80.10450019836426,79.41450004577636,79.18050003051758,78.22399978637695,81.40533294677735,81.77299982706705,82.29166641235352,82.74966659545899,83.1033332824707,93.34383303324378,93.84483311971027,94.31233317057293,94.81533317565918,95.21483319600424,1695780.0,1900300.0,1955840.0,1953700.0,2153780.0,1944470.0,1993230.0,1999140.0,2056590.0,1941790.0,1845010.0,1866425.0,1900055.0,1956955.0,1965645.0,2040940.0,2067516.666666667,2096456.666666667,2139020.0,2146053.333333333,2205446.666666666,2204568.333333333,2194023.333333333,2187605.0,2171410.0,1
2020-04-21,84.66000366210938,84.66000366210938,80.80000305175781,81.18000030517578,1747400,84.71999816894531,85.01399917602541,82.0125,80.7933329264323,92.24183298746745,1632260.0,1792980.0,1846430.0,2022163.333333333,2188861.666666666,84.7699966430664,86.2699966430664,86.81999969482422,84.55999755859375,89.83000183105469,86.44999847412109,86.44199981689455,85.81000061035157,85.85,85.30800018310545,85.15699920654295,84.02399978637695,83.06300048828125,81.8390007019043,81.4460006713867,81.4215000152588,80.72550010681151,80.10450019836426,79.41450004577636,79.18050003051758,81.08566614786784,81.40533294677735,81.77299982706705,82.29166641235352,82.74966659545899,92.77866630554199,93.34383303324378,93.84483311971027,94.31233317057293,94.81533317565918,1765820.0,1695780.0,1900300.0,1955840.0,1953700.0,1959800.0,1944470.0,1993230.0,1999140.0,2056590.0,1841960.0,1845010.0,1866425.0,1900055.0,1956955.0,2037053.333333333,2040940.0,2067516.666666667,2096456.666666667,2139020.0,2199938.333333333,2205446.666666666,2204568.333333333,2194023.333333333,2187605.0,0
2020-04-22,84.0,86.94000244140625,82.31999969482422,86.58000183105469,1565500,85.1239990234375,85.48699951171875,82.40200004577636,80.47933298746744,91.85183296203613,1593080.0,1774460.0,1814590.0,1981880.0,2185963.333333333,81.18000030517578,84.7699966430664,86.2699966430664,86.81999969482422,84.55999755859375,84.71999816894531,86.44999847412109,86.44199981689455,85.81000061035157,85.85,85.01399917602541,85.15699920654295,84.02399978637695,83.06300048828125,81.8390007019043,82.0125,81.4215000152588,80.72550010681151,80.10450019836426,79.41450004577636,80.7933329264323,81.08566614786784,81.40533294677735,81.77299982706705,82.29166641235352,92.24183298746745,92.77866630554199,93.34383303324378,93.84483311971027,94.31233317057293,1632260.0,1765820.0,1695780.0,1900300.0,1955840.0,1792980.0,1959800.0,1944470.0,1993230.0,1999140.0,1846430.0,1841960.0,1845010.0,1866425.0,1900055.0,2022163.333333333,2037053.333333333,2040940.0,2067516.666666667,2096456.666666667,2188861.666666666,2199938.333333333,2205446.666666666,2204568.333333333,2194023.333333333,0
2020-04-23,86.58000183105469,87.5199966430664,85.5250015258789,85.94999694824219,957000,84.94999847412109,85.37999954223633,82.8125,80.36866633097331,91.39166628519692,1457640.0,1678970.0,1778755.0,1926946.666666667,2173505.0,86.58000183105469,81.18000030517578,84.7699966430664,86.2699966430664,86.81999969482422,85.1239990234375,84.71999816894531,86.44999847412109,86.44199981689455,85.81000061035157,85.48699951171875,85.01399917602541,85.15699920654295,84.02399978637695,83.06300048828125,82.40200004577636,82.0125,81.4215000152588,80.72550010681151,80.10450019836426,80.47933298746744,80.7933329264323,81.08566614786784,81.40533294677735,81.77299982706705,91.85183296203613,92.24183298746745,92.77866630554199,93.34383303324378,93.84483311971027,1593080.0,1632260.0,1765820.0,1695780.0,1900300.0,1774460.0,1792980.0,1959800.0,1944470.0,1993230.0,1814590.0,1846430.0,1841960.0,1845010.0,1866425.0,1981880.0,2022163.333333333,2037053.333333333,2040940.0,2067516.666666667,2185963.333333333,2188861.666666666,2199938.333333333,2205446.666666666,2204568.333333333,1
2020-04-24,86.61000061035156,89.97000122070312,85.62999725341797,89.88999938964844,1303200,85.6739990234375,86.05799942016601,83.13250007629395,80.80433298746745,91.01366628011068,1451400.0,1573590.0,1773510.0,1867376.666666667,2158770.0,85.94999694824219,86.58000183105469,81.18000030517578,84.7699966430664,86.2699966430664,84.94999847412109,85.1239990234375,84.71999816894531,86.44999847412109,86.44199981689455,85.37999954223633,85.48699951171875,85.01399917602541,85.15699920654295,84.02399978637695,82.8125,82.40200004577636,82.0125,81.4215000152588,80.72550010681151,80.36866633097331,80.47933298746744,80.7933329264323,81.08566614786784,81.40533294677735,91.39166628519692,91.85183296203613,92.24183298746745,92.77866630554199,93.34383303324378,1457640.0,1593080.0,1632260.0,1765820.0,1695780.0,1678970.0,1774460.0,1792980.0,1959800.0,1944470.0,1778755.0,1814590.0,1846430.0,1841960.0,1845010.0,1926946.666666667,1981880.0,2022163.333333333,2037053.333333333,2040940.0,2173505.0,2185963.333333333,2188861.666666666,2199938.333333333,2205446.666666666,0
2020-04-27,90.93000030517578,92.34500122070312,90.25499725341795,91.27999877929688,1691300,86.97599945068359,86.71299896240234,83.66199989318848,81.05366617838541,90.6718329111735,1452880.0,1609350.0,1775570.0,1846880.0,2090571.666666667,89.88999938964844,85.94999694824219,86.58000183105469,81.18000030517578,84.7699966430664,85.6739990234375,84.94999847412109,85.1239990234375,84.71999816894531,86.44999847412109,86.05799942016601,85.37999954223633,85.48699951171875,85.01399917602541,85.15699920654295,83.13250007629395,82.8125,82.40200004577636,82.0125,81.4215000152588,80.80433298746745,80.36866633097331,80.47933298746744,80.7933329264323,81.08566614786784,91.01366628011068,91.39166628519692,91.85183296203613,92.24183298746745,92.77866630554199,1451400.0,1457640.0,1593080.0,1632260.0,1765820.0,1573590.0,1678970.0,1774460.0,1792980.0,1959800.0,1773510.0,1778755.0,1814590.0,1846430.0,1841960.0,1867376.666666667,1926946.666666667,1981880.0,2022163.333333333,2037053.333333333,2158770.0,2173505.0,2185963.333333333,2188861.666666666,2199938.333333333,0
2020-04-28,92.69000244140624,95.44200134277344,92.34200286865234,93.13999938964844,1807500,89.36799926757813,87.04399871826172,84.24499969482422,81.80166625976562,90.45983289082844,1464900.0,1548580.0,1802585.0,1820830.0,2061403.333333333,91.27999877929688,89.88999938964844,85.94999694824219,86.58000183105469,81.18000030517578,86.97599945068359,85.6739990234375,84.94999847412109,85.1239990234375,84.71999816894531,86.71299896240234,86.05799942016601,85.37999954223633,85.48699951171875,85.01399917602541,83.66199989318848,83.13250007629395,82.8125,82.40200004577636,82.0125,81.05366617838541,80.80433298746745,80.36866633097331,80.47933298746744,80.7933329264323,90.6718329111735,91.01366628011068,91.39166628519692,91.85183296203613,92.24183298746745,1452880.0,1451400.0,1457640.0,1593080.0,1632260.0,1609350.0,1573590.0,1678970.0,1774460.0,1792980.0,1775570.0,1773510.0,1778755.0,1814590.0,1846430.0,1846880.0,1867376.666666667,1926946.666666667,1981880.0,2022163.333333333,2090571.666666667,2158770.0,2173505.0,2185963.333333333,2188861.666666666,0
2020-04-29,96.27999877929688,99.66000366210938,95.05699920654295,99.38999938964844,1473900,91.92999877929688,88.52699890136721,85.18299980163575,82.45199966430664,90.32366625467935,1446580.0,1519830.0,1759485.0,1773313.333333333,2053638.333333333,93.13999938964844,91.27999877929688,89.88999938964844,85.94999694824219,86.58000183105469,89.36799926757813,86.97599945068359,85.6739990234375,84.94999847412109,85.1239990234375,87.04399871826172,86.71299896240234,86.05799942016601,85.37999954223633,85.48699951171875,84.24499969482422,83.66199989318848,83.13250007629395,82.8125,82.40200004577636,81.80166625976562,81.05366617838541,80.80433298746745,80.36866633097331,80.47933298746744,90.45983289082844,90.6718329111735,91.01366628011068,91.39166628519692,91.85183296203613,1464900.0,1452880.0,1451400.0,1457640.0,1593080.0,1548580.0,1609350.0,1573590.0,1678970.0,1774460.0,1802585.0,1775570.0,1773510.0,1778755.0,1814590.0,1820830.0,1846880.0,1867376.666666667,1926946.666666667,1981880.0,2061403.333333333,2090571.666666667,2158770.0,2173505.0,2185963.333333333,0
2020-04-30,98.18000030517578,99.5,96.63999938964844,98.02999877929688,2463000,94.34599914550782,89.64799880981445,86.35549964904786,83.285666402181,90.15933291117352,1747780.0,1602710.0,1797970.0,1778520.0,2062003.333333333,99.38999938964844,93.13999938964844,91.27999877929688,89.88999938964844,85.94999694824219,91.92999877929688,89.36799926757813,86.97599945068359,85.6739990234375,84.94999847412109,88.52699890136721,87.04399871826172,86.71299896240234,86.05799942016601,85.37999954223633,85.18299980163575,84.24499969482422,83.66199989318848,83.13250007629395,82.8125,82.45199966430664,81.80166625976562,81.05366617838541,80.80433298746745,80.36866633097331,90.32366625467935,90.45983289082844,90.6718329111735,91.01366628011068,91.39166628519692,1446580.0,1464900.0,1452880.0,1451400.0,1457640.0,1519830.0,1548580.0,1609350.0,1573590.0,1678970.0,1759485.0,1802585.0,1775570.0,1773510.0,1778755.0,1773313.333333333,1820830.0,1846880.0,1867376.666666667,1926946.666666667,2053638.333333333,2061403.333333333,2090571.666666667,2158770.0,2173505.0,0
2020-05-01,95.4800033569336,96.66000366210938,92.7249984741211,93.1500015258789,2200100,94.99799957275393,90.3359992980957,87.17999954223633,83.92899983723959,89.85649960835775,1927160.0,1689280.0,1816875.0,1793100.0,2069106.666666667,98.02999877929688,99.38999938964844,93.13999938964844,91.27999877929688,89.88999938964844,94.34599914550782,91.92999877929688,89.36799926757813,86.97599945068359,85.6739990234375,89.64799880981445,88.52699890136721,87.04399871826172,86.71299896240234,86.05799942016601,86.35549964904786,85.18299980163575,84.24499969482422,83.66199989318848,83.13250007629395,83.285666402181,82.45199966430664,81.80166625976562,81.05366617838541,80.80433298746745,90.15933291117352,90.32366625467935,90.45983289082844,90.6718329111735,91.01366628011068,1747780.0,1446580.0,1464900.0,1452880.0,1451400.0,1602710.0,1519830.0,1548580.0,1609350.0,1573590.0,1797970.0,1759485.0,1802585.0,1775570.0,1773510.0,1778520.0,1773313.333333333,1820830.0,1846880.0,1867376.666666667,2062003.333333333,2053638.333333333,2061403.333333333,2090571.666666667,2158770.0,0
2020-05-04,93.0,94.4000015258789,91.75,94.13999938964844,1414100,95.56999969482422,91.2729995727539,88.21499938964844,84.7053332010905,89.59599965413412,1871720.0,1662300.0,1811050.0,1782073.333333333,2062628.333333333,93.1500015258789,98.02999877929688,99.38999938964844,93.13999938964844,91.27999877929688,94.99799957275393,94.34599914550782,91.92999877929688,89.36799926757813,86.97599945068359,90.3359992980957,89.64799880981445,88.52699890136721,87.04399871826172,86.71299896240234,87.17999954223633,86.35549964904786,85.18299980163575,84.24499969482422,83.66199989318848,83.92899983723959,83.285666402181,82.45199966430664,81.80166625976562,81.05366617838541,89.85649960835775,90.15933291117352,90.32366625467935,90.45983289082844,90.6718329111735,1927160.0,1747780.0,1446580.0,1464900.0,1452880.0,1689280.0,1602710.0,1519830.0,1548580.0,1609350.0,1816875.0,1797970.0,1759485.0,1802585.0,1775570.0,1793100.0,1778520.0,1773313.333333333,1820830.0,1846880.0,2069106.666666667,2062003.333333333,2053638.333333333,2061403.333333333,2090571.666666667,1
2020-05-05,96.2699966430664,99.48999786376952,96.23999786376952,97.70999908447266,1886700,96.48399963378908,92.92599945068359,88.96999931335449,85.65033315022787,89.47199961344403,1887560.0,1676230.0,1734605.0,1789696.666666667,2053700.0,94.13999938964844,93.1500015258789,98.02999877929688,99.38999938964844,93.13999938964844,95.56999969482422,94.99799957275393,94.34599914550782,91.92999877929688,89.36799926757813,91.2729995727539,90.3359992980957,89.64799880981445,88.52699890136721,87.04399871826172,88.21499938964844,87.17999954223633,86.35549964904786,85.18299980163575,84.24499969482422,84.7053332010905,83.92899983723959,83.285666402181,82.45199966430664,81.80166625976562,89.59599965413412,89.85649960835775,90.15933291117352,90.32366625467935,90.45983289082844,1871720.0,1927160.0,1747780.0,1446580.0,1464900.0,1662300.0,1689280.0,1602710.0,1519830.0,1548580.0,1811050.0,1816875.0,1797970.0,1759485.0,1802585.0,1782073.333333333,1793100.0,1778520.0,1773313.333333333,1820830.0,2062628.333333333,2069106.666666667,2062003.333333333,2053638.333333333,2061403.333333333,1
2020-05-06,99.19100189208984,101.6050033569336,97.51000213623048,98.3000030517578,2158700,96.26600036621092,94.0979995727539,89.79249954223633,86.30066655476887,89.35449968973795,2024520.0,1735550.0,1755005.0,1788243.333333333,2058548.333333333,97.70999908447266,94.13999938964844,93.1500015258789,98.02999877929688,99.38999938964844,96.48399963378908,95.56999969482422,94.99799957275393,94.34599914550782,91.92999877929688,92.92599945068359,91.2729995727539,90.3359992980957,89.64799880981445,88.52699890136721,88.96999931335449,88.21499938964844,87.17999954223633,86.35549964904786,85.18299980163575,85.65033315022787,84.7053332010905,83.92899983723959,83.285666402181,82.45199966430664,89.47199961344403,89.59599965413412,89.85649960835775,90.15933291117352,90.32366625467935,1887560.0,1871720.0,1927160.0,1747780.0,1446580.0,1676230.0,1662300.0,1689280.0,1602710.0,1519830.0,1734605.0,1811050.0,1816875.0,1797970.0,1759485.0,1789696.666666667,1782073.333333333,1793100.0,1778520.0,1773313.333333333,2053700.0,2062628.333333333,2069106.666666667,2062003.333333333,2053638.333333333,1
2020-05-07,101.13999938964844,103.25800323486328,99.2699966430664,100.81999969482422,2844700,96.82400054931641,95.58499984741209,90.4824996948242,87.06999994913738,89.22499974568683,2100860.0,1924320.0,1801645.0,1827276.666666667,2078871.666666667,98.3000030517578,97.70999908447266,94.13999938964844,93.1500015258789,98.02999877929688,96.26600036621092,96.48399963378908,95.56999969482422,94.99799957275393,94.34599914550782,94.0979995727539,92.92599945068359,91.2729995727539,90.3359992980957,89.64799880981445,89.79249954223633,88.96999931335449,88.21499938964844,87.17999954223633,86.35549964904786,86.30066655476887,85.65033315022787,84.7053332010905,83.92899983723959,83.285666402181,89.35449968973795,89.47199961344403,89.59599965413412,89.85649960835775,90.15933291117352,2024520.0,1887560.0,1871720.0,1927160.0,1747780.0,1735550.0,1676230.0,1662300.0,1689280.0,1602710.0,1755005.0,1734605.0,1811050.0,1816875.0,1797970.0,1788243.333333333,1789696.666666667,1782073.333333333,1793100.0,1778520.0,2058548.333333333,2053700.0,2062628.333333333,2069106.666666667,2062003.333333333,1
2020-05-08,107.91999816894531,108.77999877929688,101.03299713134766,103.0,2888600,98.79400024414062,96.89599990844728,91.47699966430665,87.72033335367838,89.07949968973794,2238560.0,2082860.0,1828225.0,1876626.666666667,2100610.0,100.81999969482422,98.3000030517578,97.70999908447266,94.13999938964844,93.1500015258789,96.82400054931641,96.26600036621092,96.48399963378908,95.56999969482422,94.99799957275393,95.58499984741209,94.0979995727539,92.92599945068359,91.2729995727539,90.3359992980957,90.4824996948242,89.79249954223633,88.96999931335449,88.21499938964844,87.17999954223633,87.06999994913738,86.30066655476887,85.65033315022787,84.7053332010905,83.92899983723959,89.22499974568683,89.35449968973795,89.47199961344403,89.59599965413412,89.85649960835775,2100860.0,2024520.0,1887560.0,1871720.0,1927160.0,1924320.0,1735550.0,1676230.0,1662300.0,1689280.0,1801645.0,1755005.0,1734605.0,1811050.0,1816875.0,1827276.666666667,1788243.333333333,1789696.666666667,1782073.333333333,1793100.0,2078871.666666667,2058548.333333333,2053700.0,2062628.333333333,2069106.666666667,1
2020-05-11,101.73999786376952,104.1999969482422,100.56999969482422,101.9000015258789,1950600,100.34600067138672,97.95800018310548,92.3354995727539,88.42733332316082,88.95833307902019,2345860.0,2108790.0,1859070.0,1886643.333333333,2105631.666666666,103.0,100.81999969482422,98.3000030517578,97.70999908447266,94.13999938964844,98.79400024414062,96.82400054931641,96.26600036621092,96.48399963378908,95.56999969482422,96.89599990844728,95.58499984741209,94.0979995727539,92.92599945068359,91.2729995727539,91.47699966430665,90.4824996948242,89.79249954223633,88.96999931335449,88.21499938964844,87.72033335367838,87.06999994913738,86.30066655476887,85.65033315022787,84.7053332010905,89.07949968973794,89.22499974568683,89.35449968973795,89.47199961344403,89.59599965413412,2238560.0,2100860.0,2024520.0,1887560.0,1871720.0,2082860.0,1924320.0,1735550.0,1676230.0,1662300.0,1828225.0,1801645.0,1755005.0,1734605.0,1811050.0,1876626.666666667,1827276.666666667,1788243.333333333,1789696.666666667,1782073.333333333,2100610.0,2078871.666666667,2058548.333333333,2053700.0,2062628.333333333,1
2020-05-12,102.75,105.37999725341795,100.6500015258789,100.66999816894531,1707600,100.93800048828123,98.71100006103515,92.87749938964843,89.06699981689455,88.86916643778483,2310040.0,2098800.0,1823690.0,1901323.333333333,2106410.0,101.9000015258789,103.0,100.81999969482422,98.3000030517578,97.70999908447266,100.34600067138672,98.79400024414062,96.82400054931641,96.26600036621092,96.48399963378908,97.95800018310548,96.89599990844728,95.58499984741209,94.0979995727539,92.92599945068359,92.3354995727539,91.47699966430665,90.4824996948242,89.79249954223633,88.96999931335449,88.42733332316082,87.72033335367838,87.06999994913738,86.30066655476887,85.65033315022787,88.95833307902019,89.07949968973794,89.22499974568683,89.35449968973795,89.47199961344403,2345860.0,2238560.0,2100860.0,2024520.0,1887560.0,2108790.0,2082860.0,1924320.0,1735550.0,1676230.0,1859070.0,1828225.0,1801645.0,1755005.0,1734605.0,1886643.333333333,1876626.666666667,1827276.666666667,1788243.333333333,1789696.666666667,2105631.666666666,2100610.0,2078871.666666667,2058548.333333333,2053700.0,1
2020-05-13,100.9499969482422,101.12000274658205,95.83999633789062,97.33000183105469,1972900,100.74400024414062,98.50500030517578,93.51599960327148,89.62366663614908,88.77083307902019,2272880.0,2148700.0,1834265.0,1889223.333333333,2103516.666666666,100.66999816894531,101.9000015258789,103.0,100.81999969482422,98.3000030517578,100.93800048828123,100.34600067138672,98.79400024414062,96.82400054931641,96.26600036621092,98.71100006103515,97.95800018310548,96.89599990844728,95.58499984741209,94.0979995727539,92.87749938964843,92.3354995727539,91.47699966430665,90.4824996948242,89.79249954223633,89.06699981689455,88.42733332316082,87.72033335367838,87.06999994913738,86.30066655476887,88.86916643778483,88.95833307902019,89.07949968973794,89.22499974568683,89.35449968973795,2310040.0,2345860.0,2238560.0,2100860.0,2024520.0,2098800.0,2108790.0,2082860.0,1924320.0,1735550.0,1823690.0,1859070.0,1828225.0,1801645.0,1755005.0,1901323.333333333,1886643.333333333,1876626.666666667,1827276.666666667,1788243.333333333,2106410.0,2105631.666666666,2100610.0,2078871.666666667,2058548.333333333,1
2020-05-14,95.83999633789062,98.86000061035156,93.6240005493164,98.80999755859376,1241000,100.34199981689451,98.58300018310548,94.11549949645996,90.43133316040037,88.68033307393392,1952140.0,2026500.0,1814605.0,1874146.666666667,2095566.666666667,97.33000183105469,100.66999816894531,101.9000015258789,103.0,100.81999969482422,100.74400024414062,100.93800048828123,100.34600067138672,98.79400024414062,96.82400054931641,98.50500030517578,98.71100006103515,97.95800018310548,96.89599990844728,95.58499984741209,93.51599960327148,92.87749938964843,92.3354995727539,91.47699966430665,90.4824996948242,89.62366663614908,89.06699981689455,88.42733332316082,87.72033335367838,87.06999994913738,88.77083307902019,88.86916643778483,88.95833307902019,89.07949968973794,89.22499974568683,2272880.0,2310040.0,2345860.0,2238560.0,2100860.0,2148700.0,2098800.0,2108790.0,2082860.0,1924320.0,1834265.0,1823690.0,1859070.0,1828225.0,1801645.0,1889223.333333333,1901323.333333333,1886643.333333333,1876626.666666667,1827276.666666667,2103516.666666666,2106410.0,2105631.666666666,2100610.0,2078871.666666667,1
2020-05-15,94.02999877929688,96.4499969482422,93.30999755859376,94.70999908447266,1676600,98.68399963378906,98.73899993896484,94.53749961853028,91.03299967447916,88.56616643269855,1709740.0,1974150.0,1831715.0,1869300.0,2074151.666666667,98.80999755859376,97.33000183105469,100.66999816894531,101.9000015258789,103.0,100.34199981689451,100.74400024414062,100.93800048828123,100.34600067138672,98.79400024414062,98.58300018310548,98.50500030517578,98.71100006103515,97.95800018310548,96.89599990844728,94.11549949645996,93.51599960327148,92.87749938964843,92.3354995727539,91.47699966430665,90.43133316040037,89.62366663614908,89.06699981689455,88.42733332316082,87.72033335367838,88.68033307393392,88.77083307902019,88.86916643778483,88.95833307902019,89.07949968973794,1952140.0,2272880.0,2310040.0,2345860.0,2238560.0,2026500.0,2148700.0,2098800.0,2108790.0,2082860.0,1814605.0,1834265.0,1823690.0,1859070.0,1828225.0,1874146.666666667,1889223.333333333,1901323.333333333,1886643.333333333,1876626.666666667,2095566.666666667,2103516.666666666,2106410.0,2105631.666666666,2100610.0,1
2020-05-18,97.70800018310548,99.55500030517578,96.73999786376952,99.04000091552734,1428200,98.11199951171876,99.22900009155272,95.25099983215333,91.88633295694989,88.5803330739339,1605260.0,1975560.0,1818930.0,1865886.666666667,2067385.0,94.70999908447266,98.80999755859376,97.33000183105469,100.66999816894531,101.9000015258789,98.68399963378906,100.34199981689451,100.74400024414062,100.93800048828123,100.34600067138672,98.73899993896484,98.58300018310548,98.50500030517578,98.71100006103515,97.95800018310548,94.53749961853028,94.11549949645996,93.51599960327148,92.87749938964843,92.3354995727539,91.03299967447916,90.43133316040037,89.62366663614908,89.06699981689455,88.42733332316082,88.56616643269855,88.68033307393392,88.77083307902019,88.86916643778483,88.95833307902019,1709740.0,1952140.0,2272880.0,2310040.0,2345860.0,1974150.0,2026500.0,2148700.0,2098800.0,2108790.0,1831715.0,1814605.0,1834265.0,1823690.0,1859070.0,1869300.0,1874146.666666667,1889223.333333333,1901323.333333333,1886643.333333333,2074151.666666667,2095566.666666667,2103516.666666666,2106410.0,2105631.666666666,0
