Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-04-28,91.23999786376952,91.41000366210938,87.88999938964844,87.94000244140625,3356500,90.03000183105469,89.71100082397463,87.68350067138672,84.77766698201498,87.1516668955485,3889180.0,4134890.0,5931730.0,6278913.333333332,6464113.333333332,90.91000366210938,90.8000030517578,90.33999633789062,90.16000366210938,87.22000122070312,89.88600158691406,89.69200134277344,89.73000030517578,89.71600036621093,89.39199981689453,89.87900085449219,89.40500030517578,88.91500015258791,88.56600036621094,88.20100021362305,87.4425006866455,86.98300056457519,86.6745002746582,86.11600036621094,85.54050025939941,84.39733352661133,84.21333338419596,83.74533335367839,83.61566670735677,83.44300003051758,87.00583356221517,86.83966687520346,86.66400019327801,86.51933364868164,86.3620002746582,4007160.0,3963640.0,4020320.0,4072180.0,4380600.0,4277950.0,4300890.0,4521570.0,4451020.0,4465840.0,6045165.0,6074330.0,6137190.0,6222970.0,6306330.0,6393286.666666668,6515800.0,6699506.666666668,6842946.666666668,6924670.0,6455898.333333332,6433005.0,6416976.666666668,6381275.0,6342486.666666668,0
2020-04-29,89.04000091552734,90.02999877929688,87.97000122070312,89.30999755859375,3110700,89.86000061035156,89.78800048828127,87.95400047302246,85.14300028483073,87.31583353678387,3658940.0,3865560.0,5741235.0,6128966.666666668,6467961.666666668,87.94000244140625,90.91000366210938,90.8000030517578,90.33999633789062,90.16000366210938,90.03000183105469,89.88600158691406,89.69200134277344,89.73000030517578,89.71600036621093,89.71100082397463,89.87900085449219,89.40500030517578,88.91500015258791,88.56600036621094,87.68350067138672,87.4425006866455,86.98300056457519,86.6745002746582,86.11600036621094,84.77766698201498,84.39733352661133,84.21333338419596,83.74533335367839,83.61566670735677,87.1516668955485,87.00583356221517,86.83966687520346,86.66400019327801,86.51933364868164,3889180.0,4007160.0,3963640.0,4020320.0,4072180.0,4134890.0,4277950.0,4300890.0,4521570.0,4451020.0,5931730.0,6045165.0,6074330.0,6137190.0,6222970.0,6278913.333333332,6393286.666666668,6515800.0,6699506.666666668,6842946.666666668,6464113.333333332,6455898.333333332,6433005.0,6416976.666666668,6381275.0,0
2020-04-30,88.9000015258789,89.0199966430664,87.30000305175781,87.80000305175781,3938100,89.352001953125,89.54100112915039,88.08750076293946,85.59233373006185,87.42066688537598,3539140.0,3779730.0,5387200.0,5889763.333333332,6456966.666666668,89.30999755859375,87.94000244140625,90.91000366210938,90.8000030517578,90.33999633789062,89.86000061035156,90.03000183105469,89.88600158691406,89.69200134277344,89.73000030517578,89.78800048828127,89.71100082397463,89.87900085449219,89.40500030517578,88.91500015258791,87.95400047302246,87.68350067138672,87.4425006866455,86.98300056457519,86.6745002746582,85.14300028483073,84.77766698201498,84.39733352661133,84.21333338419596,83.74533335367839,87.31583353678387,87.1516668955485,87.00583356221517,86.83966687520346,86.66400019327801,3658940.0,3889180.0,4007160.0,3963640.0,4020320.0,3865560.0,4134890.0,4277950.0,4300890.0,4521570.0,5741235.0,5931730.0,6045165.0,6074330.0,6137190.0,6128966.666666668,6278913.333333332,6393286.666666668,6515800.0,6699506.666666668,6467961.666666668,6464113.333333332,6455898.333333332,6433005.0,6416976.666666668,0
2020-05-01,87.73999786376953,88.11000061035156,85.80999755859375,86.19999694824219,3162000,88.43200073242187,89.06200103759765,88.1770004272461,85.81733373006185,87.49416681925457,3458720.0,3711180.0,4397495.0,5698290.0,6463686.666666668,87.80000305175781,89.30999755859375,87.94000244140625,90.91000366210938,90.8000030517578,89.352001953125,89.86000061035156,90.03000183105469,89.88600158691406,89.69200134277344,89.54100112915039,89.78800048828127,89.71100082397463,89.87900085449219,89.40500030517578,88.08750076293946,87.95400047302246,87.68350067138672,87.4425006866455,86.98300056457519,85.59233373006185,85.14300028483073,84.77766698201498,84.39733352661133,84.21333338419596,87.42066688537598,87.31583353678387,87.1516668955485,87.00583356221517,86.83966687520346,3539140.0,3658940.0,3889180.0,4007160.0,3963640.0,3779730.0,3865560.0,4134890.0,4277950.0,4300890.0,5387200.0,5741235.0,5931730.0,6045165.0,6074330.0,5889763.333333332,6128966.666666668,6278913.333333332,6393286.666666668,6515800.0,6456966.666666668,6467961.666666668,6464113.333333332,6455898.333333332,6433005.0,1
2020-05-04,86.7699966430664,88.97000122070312,86.05999755859375,88.95999908447266,4212200,88.04199981689453,88.9640007019043,88.52600021362305,86.29766693115235,87.59733352661131,3555900.0,3781530.0,4189180.0,5610810.0,6484286.666666668,86.19999694824219,87.80000305175781,89.30999755859375,87.94000244140625,90.91000366210938,88.43200073242187,89.352001953125,89.86000061035156,90.03000183105469,89.88600158691406,89.06200103759765,89.54100112915039,89.78800048828127,89.71100082397463,89.87900085449219,88.1770004272461,88.08750076293946,87.95400047302246,87.68350067138672,87.4425006866455,85.81733373006185,85.59233373006185,85.14300028483073,84.77766698201498,84.39733352661133,87.49416681925457,87.42066688537598,87.31583353678387,87.1516668955485,87.00583356221517,3458720.0,3539140.0,3658940.0,3889180.0,4007160.0,3711180.0,3779730.0,3865560.0,4134890.0,4277950.0,4397495.0,5387200.0,5741235.0,5931730.0,6045165.0,5698290.0,5889763.333333332,6128966.666666668,6278913.333333332,6393286.666666668,6463686.666666668,6456966.666666668,6467961.666666668,6464113.333333332,6455898.333333332,1
2020-05-05,88.77999877929688,89.7699966430664,88.44000244140625,88.97000122070312,3020100,88.24799957275391,89.1390007019043,88.67000045776369,86.74000040690106,87.65616683959959,3488620.0,3688900.0,4077370.0,5433853.333333333,6422278.333333332,88.95999908447266,86.19999694824219,87.80000305175781,89.30999755859375,87.94000244140625,88.04199981689453,88.43200073242187,89.352001953125,89.86000061035156,90.03000183105469,88.9640007019043,89.06200103759765,89.54100112915039,89.78800048828127,89.71100082397463,88.52600021362305,88.1770004272461,88.08750076293946,87.95400047302246,87.68350067138672,86.29766693115235,85.81733373006185,85.59233373006185,85.14300028483073,84.77766698201498,87.59733352661131,87.49416681925457,87.42066688537598,87.31583353678387,87.1516668955485,3555900.0,3458720.0,3539140.0,3658940.0,3889180.0,3781530.0,3711180.0,3779730.0,3865560.0,4134890.0,4189180.0,4397495.0,5387200.0,5741235.0,5931730.0,5610810.0,5698290.0,5889763.333333332,6128966.666666668,6278913.333333332,6484286.666666668,6463686.666666668,6456966.666666668,6467961.666666668,6464113.333333332,1
2020-05-06,89.22000122070312,89.7300033569336,86.41000366210938,86.58999633789062,3840900,87.70399932861328,88.78199996948244,88.67400016784669,87.00466690063476,87.69050013224283,3634660.0,3646800.0,4048910.0,5364246.666666667,6429241.666666668,88.97000122070312,88.95999908447266,86.19999694824219,87.80000305175781,89.30999755859375,88.24799957275391,88.04199981689453,88.43200073242187,89.352001953125,89.86000061035156,89.1390007019043,88.9640007019043,89.06200103759765,89.54100112915039,89.78800048828127,88.67000045776369,88.52600021362305,88.1770004272461,88.08750076293946,87.95400047302246,86.74000040690106,86.29766693115235,85.81733373006185,85.59233373006185,85.14300028483073,87.65616683959959,87.59733352661131,87.49416681925457,87.42066688537598,87.31583353678387,3488620.0,3555900.0,3458720.0,3539140.0,3658940.0,3688900.0,3781530.0,3711180.0,3779730.0,3865560.0,4077370.0,4189180.0,4397495.0,5387200.0,5741235.0,5433853.333333333,5610810.0,5698290.0,5889763.333333332,6128966.666666668,6422278.333333332,6484286.666666668,6463686.666666668,6456966.666666668,6467961.666666668,0
2020-05-07,90.3499984741211,95.4000015258789,90.2300033569336,95.29000091552734,10442000,89.20199890136719,89.2770004272461,89.09600028991699,87.54200032552082,87.70383351643879,4935440.0,4237290.0,4379430.0,5503890.0,6172035.0,86.58999633789062,88.97000122070312,88.95999908447266,86.19999694824219,87.80000305175781,87.70399932861328,88.24799957275391,88.04199981689453,88.43200073242187,89.352001953125,88.78199996948244,89.1390007019043,88.9640007019043,89.06200103759765,89.54100112915039,88.67400016784669,88.67000045776369,88.52600021362305,88.1770004272461,88.08750076293946,87.00466690063476,86.74000040690106,86.29766693115235,85.81733373006185,85.59233373006185,87.69050013224283,87.65616683959959,87.59733352661131,87.49416681925457,87.42066688537598,3634660.0,3488620.0,3555900.0,3458720.0,3539140.0,3646800.0,3688900.0,3781530.0,3711180.0,3779730.0,4048910.0,4077370.0,4189180.0,4397495.0,5387200.0,5364246.666666667,5433853.333333333,5610810.0,5698290.0,5889763.333333332,6429241.666666668,6422278.333333332,6484286.666666668,6463686.666666668,6456966.666666668,0
2020-05-08,96.63999938964844,98.7699966430664,95.02999877929688,98.5199966430664,4851100,91.66599884033205,90.04899978637695,89.72700004577636,88.00500030517578,87.75133349100749,5273260.0,4365990.0,4333440.0,5504883.333333333,6104295.0,95.29000091552734,86.58999633789062,88.97000122070312,88.95999908447266,86.19999694824219,89.20199890136719,87.70399932861328,88.24799957275391,88.04199981689453,88.43200073242187,89.2770004272461,88.78199996948244,89.1390007019043,88.9640007019043,89.06200103759765,89.09600028991699,88.67400016784669,88.67000045776369,88.52600021362305,88.1770004272461,87.54200032552082,87.00466690063476,86.74000040690106,86.29766693115235,85.81733373006185,87.70383351643879,87.69050013224283,87.65616683959959,87.59733352661131,87.49416681925457,4935440.0,3634660.0,3488620.0,3555900.0,3458720.0,4237290.0,3646800.0,3688900.0,3781530.0,3711180.0,4379430.0,4048910.0,4077370.0,4189180.0,4397495.0,5503890.0,5364246.666666667,5433853.333333333,5610810.0,5698290.0,6172035.0,6429241.666666668,6422278.333333332,6484286.666666668,6463686.666666668,0
2020-05-11,96.4800033569336,97.45999908447266,95.9800033569336,96.72000122070312,3732800,93.21799926757812,90.6299995422363,90.25450019836424,88.50500030517578,87.7776668548584,5177380.0,4366640.0,4322295.0,5485656.666666667,6075000.0,98.5199966430664,95.29000091552734,86.58999633789062,88.97000122070312,88.95999908447266,91.66599884033205,89.20199890136719,87.70399932861328,88.24799957275391,88.04199981689453,90.04899978637695,89.2770004272461,88.78199996948244,89.1390007019043,88.9640007019043,89.72700004577636,89.09600028991699,88.67400016784669,88.67000045776369,88.52600021362305,88.00500030517578,87.54200032552082,87.00466690063476,86.74000040690106,86.29766693115235,87.75133349100749,87.70383351643879,87.69050013224283,87.65616683959959,87.59733352661131,5273260.0,4935440.0,3634660.0,3488620.0,3555900.0,4365990.0,4237290.0,3646800.0,3688900.0,3781530.0,4333440.0,4379430.0,4048910.0,4077370.0,4189180.0,5504883.333333333,5503890.0,5364246.666666667,5433853.333333333,5610810.0,6104295.0,6172035.0,6429241.666666668,6422278.333333332,6484286.666666668,1
2020-05-12,96.18000030517578,96.66999816894531,94.5500030517578,94.61000061035156,3773600,94.34599914550782,91.29699935913088,90.50400009155274,88.88800023396809,87.74650014241537,5328080.0,4408350.0,4271620.0,5423936.666666667,6087128.333333332,96.72000122070312,98.5199966430664,95.29000091552734,86.58999633789062,88.97000122070312,93.21799926757812,91.66599884033205,89.20199890136719,87.70399932861328,88.24799957275391,90.6299995422363,90.04899978637695,89.2770004272461,88.78199996948244,89.1390007019043,90.25450019836424,89.72700004577636,89.09600028991699,88.67400016784669,88.67000045776369,88.50500030517578,88.00500030517578,87.54200032552082,87.00466690063476,86.74000040690106,87.7776668548584,87.75133349100749,87.70383351643879,87.69050013224283,87.65616683959959,5177380.0,5273260.0,4935440.0,3634660.0,3488620.0,4366640.0,4365990.0,4237290.0,3646800.0,3688900.0,4322295.0,4333440.0,4379430.0,4048910.0,4077370.0,5485656.666666667,5504883.333333333,5503890.0,5364246.666666667,5433853.333333333,6075000.0,6104295.0,6172035.0,6429241.666666668,6422278.333333332,1
2020-05-13,94.38999938964844,94.52999877929688,91.5,92.77999877929688,3256900,95.58399963378906,91.64399948120119,90.71599998474122,89.18400014241537,87.62816683451334,5211280.0,4422970.0,4144265.0,5301813.333333333,6017075.0,94.61000061035156,96.72000122070312,98.5199966430664,95.29000091552734,86.58999633789062,94.34599914550782,93.21799926757812,91.66599884033205,89.20199890136719,87.70399932861328,91.29699935913088,90.6299995422363,90.04899978637695,89.2770004272461,88.78199996948244,90.50400009155274,90.25450019836424,89.72700004577636,89.09600028991699,88.67400016784669,88.88800023396809,88.50500030517578,88.00500030517578,87.54200032552082,87.00466690063476,87.74650014241537,87.7776668548584,87.75133349100749,87.70383351643879,87.69050013224283,5328080.0,5177380.0,5273260.0,4935440.0,3634660.0,4408350.0,4366640.0,4365990.0,4237290.0,3646800.0,4271620.0,4322295.0,4333440.0,4379430.0,4048910.0,5423936.666666667,5485656.666666667,5504883.333333333,5503890.0,5364246.666666667,6087128.333333332,6075000.0,6104295.0,6172035.0,6429241.666666668,1
2020-05-14,92.54000091552734,95.06999969482422,92.16000366210938,94.91000366210938,3990100,95.5080001831055,92.35499954223631,90.94800033569337,89.51000035603842,87.53516693115235,3920900.0,4428170.0,4103950.0,5067523.333333333,5982055.0,92.77999877929688,94.61000061035156,96.72000122070312,98.5199966430664,95.29000091552734,95.58399963378906,94.34599914550782,93.21799926757812,91.66599884033205,89.20199890136719,91.64399948120119,91.29699935913088,90.6299995422363,90.04899978637695,89.2770004272461,90.71599998474122,90.50400009155274,90.25450019836424,89.72700004577636,89.09600028991699,89.18400014241537,88.88800023396809,88.50500030517578,88.00500030517578,87.54200032552082,87.62816683451334,87.74650014241537,87.7776668548584,87.75133349100749,87.70383351643879,5211280.0,5328080.0,5177380.0,5273260.0,4935440.0,4422970.0,4408350.0,4366640.0,4365990.0,4237290.0,4144265.0,4271620.0,4322295.0,4333440.0,4379430.0,5301813.333333333,5423936.666666667,5485656.666666667,5504883.333333333,5503890.0,6017075.0,6087128.333333332,6075000.0,6104295.0,6172035.0,1
2020-05-15,95.0199966430664,97.66999816894531,93.7300033569336,97.31999969482422,6715500,95.26800079345705,93.46699981689451,91.26450042724608,89.94033355712891,87.49883359273275,4293780.0,4783520.0,4247350.0,4526170.0,5988140.0,94.91000366210938,92.77999877929688,94.61000061035156,96.72000122070312,98.5199966430664,95.5080001831055,95.58399963378906,94.34599914550782,93.21799926757812,91.66599884033205,92.35499954223631,91.64399948120119,91.29699935913088,90.6299995422363,90.04899978637695,90.94800033569337,90.71599998474122,90.50400009155274,90.25450019836424,89.72700004577636,89.51000035603842,89.18400014241537,88.88800023396809,88.50500030517578,88.00500030517578,87.53516693115235,87.62816683451334,87.74650014241537,87.7776668548584,87.75133349100749,3920900.0,5211280.0,5328080.0,5177380.0,5273260.0,4428170.0,4422970.0,4408350.0,4366640.0,4365990.0,4103950.0,4144265.0,4271620.0,4322295.0,4333440.0,5067523.333333333,5301813.333333333,5423936.666666667,5485656.666666667,5504883.333333333,5982055.0,6017075.0,6087128.333333332,6075000.0,6104295.0,0
2020-05-18,98.16000366210938,102.7300033569336,98.06999969482422,101.9000015258789,6392800,96.3040008544922,94.76100006103516,91.86250038146973,90.60433349609373,87.55433362325033,4825780.0,5001580.0,4391555.0,4459980.0,5893003.333333332,97.31999969482422,94.91000366210938,92.77999877929688,94.61000061035156,96.72000122070312,95.26800079345705,95.5080001831055,95.58399963378906,94.34599914550782,93.21799926757812,93.46699981689451,92.35499954223631,91.64399948120119,91.29699935913088,90.6299995422363,91.26450042724608,90.94800033569337,90.71599998474122,90.50400009155274,90.25450019836424,89.94033355712891,89.51000035603842,89.18400014241537,88.88800023396809,88.50500030517578,87.49883359273275,87.53516693115235,87.62816683451334,87.74650014241537,87.7776668548584,4293780.0,3920900.0,5211280.0,5328080.0,5177380.0,4783520.0,4428170.0,4422970.0,4408350.0,4366640.0,4247350.0,4103950.0,4144265.0,4271620.0,4322295.0,4526170.0,5067523.333333333,5301813.333333333,5423936.666666667,5485656.666666667,5988140.0,5982055.0,6017075.0,6087128.333333332,6075000.0,0
2020-05-19,98.41000366210938,99.76000213623048,96.1500015258789,98.5999984741211,21394500,97.1020004272461,95.72399978637695,92.43150024414062,91.02133356730144,87.59150021870931,8349960.0,6839020.0,5263960.0,4997920.0,6171230.0,101.9000015258789,97.31999969482422,94.91000366210938,92.77999877929688,94.61000061035156,96.3040008544922,95.26800079345705,95.5080001831055,95.58399963378906,94.34599914550782,94.76100006103516,93.46699981689451,92.35499954223631,91.64399948120119,91.29699935913088,91.86250038146973,91.26450042724608,90.94800033569337,90.71599998474122,90.50400009155274,90.60433349609373,89.94033355712891,89.51000035603842,89.18400014241537,88.88800023396809,87.55433362325033,87.49883359273275,87.53516693115235,87.62816683451334,87.74650014241537,4825780.0,4293780.0,3920900.0,5211280.0,5328080.0,5001580.0,4783520.0,4428170.0,4422970.0,4408350.0,4391555.0,4247350.0,4103950.0,4144265.0,4271620.0,4459980.0,4526170.0,5067523.333333333,5301813.333333333,5423936.666666667,5893003.333333332,5988140.0,5982055.0,6017075.0,6087128.333333332,0
2020-05-20,99.13999938964844,99.8000030517578,97.8000030517578,98.13999938964844,5978700,98.1740005493164,96.87900009155274,92.83050003051758,91.40900014241535,87.65083351135254,8894320.0,7052800.0,5349800.0,5050206.666666667,6185583.333333332,98.5999984741211,101.9000015258789,97.31999969482422,94.91000366210938,92.77999877929688,97.1020004272461,96.3040008544922,95.26800079345705,95.5080001831055,95.58399963378906,95.72399978637695,94.76100006103516,93.46699981689451,92.35499954223631,91.64399948120119,92.43150024414062,91.86250038146973,91.26450042724608,90.94800033569337,90.71599998474122,91.02133356730144,90.60433349609373,89.94033355712891,89.51000035603842,89.18400014241537,87.59150021870931,87.55433362325033,87.49883359273275,87.53516693115235,87.62816683451334,8349960.0,4825780.0,4293780.0,3920900.0,5211280.0,6839020.0,5001580.0,4783520.0,4428170.0,4422970.0,5263960.0,4391555.0,4247350.0,4103950.0,4144265.0,4997920.0,4459980.0,4526170.0,5067523.333333333,5301813.333333333,6171230.0,5893003.333333332,5988140.0,5982055.0,6017075.0,1
2020-05-21,98.75,98.75,93.0,94.38999938964844,5586900,98.06999969482422,96.78899993896485,93.03300018310549,91.66033350626628,87.66316680908203,9213680.0,6567290.0,5402290.0,5108716.666666667,6205843.333333332,98.13999938964844,98.5999984741211,101.9000015258789,97.31999969482422,94.91000366210938,98.1740005493164,97.1020004272461,96.3040008544922,95.26800079345705,95.5080001831055,96.87900009155274,95.72399978637695,94.76100006103516,93.46699981689451,92.35499954223631,92.83050003051758,92.43150024414062,91.86250038146973,91.26450042724608,90.94800033569337,91.40900014241535,91.02133356730144,90.60433349609373,89.94033355712891,89.51000035603842,87.65083351135254,87.59150021870931,87.55433362325033,87.49883359273275,87.53516693115235,8894320.0,8349960.0,4825780.0,4293780.0,3920900.0,7052800.0,6839020.0,5001580.0,4783520.0,4428170.0,5349800.0,5263960.0,4391555.0,4247350.0,4103950.0,5050206.666666667,4997920.0,4459980.0,4526170.0,5067523.333333333,6185583.333333332,6171230.0,5893003.333333332,5988140.0,5982055.0,0
2020-05-22,94.54000091552734,96.72000122070312,94.3499984741211,95.8000030517578,4849300,97.76600036621092,96.517000579834,93.28300018310549,91.9903335571289,87.73916689554852,8840440.0,6567110.0,5466550.0,5077996.666666667,6189058.333333332,94.38999938964844,98.13999938964844,98.5999984741211,101.9000015258789,97.31999969482422,98.06999969482422,98.1740005493164,97.1020004272461,96.3040008544922,95.26800079345705,96.78899993896485,96.87900009155274,95.72399978637695,94.76100006103516,93.46699981689451,93.03300018310549,92.83050003051758,92.43150024414062,91.86250038146973,91.26450042724608,91.66033350626628,91.40900014241535,91.02133356730144,90.60433349609373,89.94033355712891,87.66316680908203,87.65083351135254,87.59150021870931,87.55433362325033,87.49883359273275,9213680.0,8894320.0,8349960.0,4825780.0,4293780.0,6567290.0,7052800.0,6839020.0,5001580.0,4783520.0,5402290.0,5349800.0,5263960.0,4391555.0,4247350.0,5108716.666666667,5050206.666666667,4997920.0,4459980.0,4526170.0,6205843.333333332,6185583.333333332,6171230.0,5893003.333333332,5988140.0,0
2020-05-26,96.91999816894531,97.23999786376952,94.45999908447266,95.56999969482422,5007200,96.5,96.4020004272461,93.51599998474121,92.30366694132486,87.82933349609375,8563320.0,6694550.0,5530595.0,5113046.666666667,6156543.333333332,95.8000030517578,94.38999938964844,98.13999938964844,98.5999984741211,101.9000015258789,97.76600036621092,98.06999969482422,98.1740005493164,97.1020004272461,96.3040008544922,96.517000579834,96.78899993896485,96.87900009155274,95.72399978637695,94.76100006103516,93.28300018310549,93.03300018310549,92.83050003051758,92.43150024414062,91.86250038146973,91.9903335571289,91.66033350626628,91.40900014241535,91.02133356730144,90.60433349609373,87.73916689554852,87.66316680908203,87.65083351135254,87.59150021870931,87.55433362325033,8840440.0,9213680.0,8894320.0,8349960.0,4825780.0,6567110.0,6567290.0,7052800.0,6839020.0,5001580.0,5466550.0,5402290.0,5349800.0,5263960.0,4391555.0,5077996.666666667,5108716.666666667,5050206.666666667,4997920.0,4459980.0,6189058.333333332,6205843.333333332,6185583.333333332,6171230.0,5893003.333333332,0
2020-05-27,95.66000366210938,98.16999816894531,95.05999755859376,97.1999969482422,4540400,96.21999969482422,96.66100006103515,93.978999710083,92.55633341471355,87.89450009663898,5192500.0,6771230.0,5589790.0,5104823.333333333,6146206.666666668,95.56999969482422,95.8000030517578,94.38999938964844,98.13999938964844,98.5999984741211,96.5,97.76600036621092,98.06999969482422,98.1740005493164,97.1020004272461,96.4020004272461,96.517000579834,96.78899993896485,96.87900009155274,95.72399978637695,93.51599998474121,93.28300018310549,93.03300018310549,92.83050003051758,92.43150024414062,92.30366694132486,91.9903335571289,91.66033350626628,91.40900014241535,91.02133356730144,87.82933349609375,87.73916689554852,87.66316680908203,87.65083351135254,87.59150021870931,8563320.0,8840440.0,9213680.0,8894320.0,8349960.0,6694550.0,6567110.0,6567290.0,7052800.0,6839020.0,5530595.0,5466550.0,5402290.0,5349800.0,5263960.0,5113046.666666667,5077996.666666667,5108716.666666667,5050206.666666667,4997920.0,6156543.333333332,6189058.333333332,6205843.333333332,6185583.333333332,6171230.0,1
2020-05-28,97.5199966430664,99.83000183105469,97.1500015258789,99.22000122070312,5457700,96.43600006103516,97.30500030517578,94.47449989318848,92.91233342488607,88.05866673787433,5088300.0,6991310.0,5707140.0,5093280.0,6142135.0,97.1999969482422,95.56999969482422,95.8000030517578,94.38999938964844,98.13999938964844,96.21999969482422,96.5,97.76600036621092,98.06999969482422,98.1740005493164,96.66100006103515,96.4020004272461,96.517000579834,96.78899993896485,96.87900009155274,93.978999710083,93.51599998474121,93.28300018310549,93.03300018310549,92.83050003051758,92.55633341471355,92.30366694132486,91.9903335571289,91.66033350626628,91.40900014241535,87.89450009663898,87.82933349609375,87.73916689554852,87.66316680908203,87.65083351135254,5192500.0,8563320.0,8840440.0,9213680.0,8894320.0,6771230.0,6694550.0,6567110.0,6567290.0,7052800.0,5589790.0,5530595.0,5466550.0,5402290.0,5349800.0,5104823.333333333,5113046.666666667,5077996.666666667,5108716.666666667,5050206.666666667,6146206.666666668,6156543.333333332,6189058.333333332,6205843.333333332,6185583.333333332,1
2020-05-29,99.2699966430664,100.4000015258789,97.31999969482422,100.04000091552734,9792500,97.56600036621094,97.81800003051758,95.08649978637695,93.23800023396808,88.16250012715658,5929420.0,7571550.0,5999860.0,5259816.666666667,6218306.666666668,99.22000122070312,97.1999969482422,95.56999969482422,95.8000030517578,94.38999938964844,96.43600006103516,96.21999969482422,96.5,97.76600036621092,98.06999969482422,97.30500030517578,96.66100006103515,96.4020004272461,96.517000579834,96.78899993896485,94.47449989318848,93.978999710083,93.51599998474121,93.28300018310549,93.03300018310549,92.91233342488607,92.55633341471355,92.30366694132486,91.9903335571289,91.66033350626628,88.05866673787433,87.89450009663898,87.82933349609375,87.73916689554852,87.66316680908203,5088300.0,5192500.0,8563320.0,8840440.0,9213680.0,6991310.0,6771230.0,6694550.0,6567110.0,6567290.0,5707140.0,5589790.0,5530595.0,5466550.0,5402290.0,5093280.0,5104823.333333333,5113046.666666667,5077996.666666667,5108716.666666667,6142135.0,6146206.666666668,6156543.333333332,6189058.333333332,6205843.333333332,1
2020-06-01,99.95999908447266,101.0,99.31999969482422,99.6999969482422,2903300,98.34599914550782,98.05599975585938,95.76149978637696,93.52833353678385,88.32650006612144,5540220.0,7190330.0,5986925.0,5228343.333333333,6184340.0,100.04000091552734,99.22000122070312,97.1999969482422,95.56999969482422,95.8000030517578,97.56600036621094,96.43600006103516,96.21999969482422,96.5,97.76600036621092,97.81800003051758,97.30500030517578,96.66100006103515,96.4020004272461,96.517000579834,95.08649978637695,94.47449989318848,93.978999710083,93.51599998474121,93.28300018310549,93.23800023396808,92.91233342488607,92.55633341471355,92.30366694132486,91.9903335571289,88.16250012715658,88.05866673787433,87.89450009663898,87.82933349609375,87.73916689554852,5929420.0,5088300.0,5192500.0,8563320.0,8840440.0,7571550.0,6991310.0,6771230.0,6694550.0,6567110.0,5999860.0,5707140.0,5589790.0,5530595.0,5466550.0,5259816.666666667,5093280.0,5104823.333333333,5113046.666666667,5077996.666666667,6218306.666666668,6142135.0,6146206.666666668,6156543.333333332,6189058.333333332,1
2020-06-02,98.66000366210938,100.5,98.51000213623048,100.41000366210938,4720200,99.31399993896484,97.90699996948244,96.3340000152588,93.87733357747395,88.5356667836507,5482820.0,7023070.0,6012325.0,5268726.666666667,6163368.333333332,99.6999969482422,100.04000091552734,99.22000122070312,97.1999969482422,95.56999969482422,98.34599914550782,97.56600036621094,96.43600006103516,96.21999969482422,96.5,98.05599975585938,97.81800003051758,97.30500030517578,96.66100006103515,96.4020004272461,95.76149978637696,95.08649978637695,94.47449989318848,93.978999710083,93.51599998474121,93.52833353678385,93.23800023396808,92.91233342488607,92.55633341471355,92.30366694132486,88.32650006612144,88.16250012715658,88.05866673787433,87.89450009663898,87.82933349609375,5540220.0,5929420.0,5088300.0,5192500.0,8563320.0,7190330.0,7571550.0,6991310.0,6771230.0,6694550.0,5986925.0,5999860.0,5707140.0,5589790.0,5530595.0,5228343.333333333,5259816.666666667,5093280.0,5104823.333333333,5113046.666666667,6184340.0,6218306.666666668,6142135.0,6146206.666666668,6156543.333333332,1
